12.2743	-5.00704
13.4981	-5.22972
11.891	-3.9257
13.9114	-4.93302
13.7145	-3.2446
13.4797	-5.58951
14.5103	-4.21084
12.8656	-5.51617
14.881	-2.50667
11.9204	-4.3597
12.372	-4.97341
14.0239	-3.95853
12.9994	-5.47337
12.8928	-2.93935
14.1229	-4.03734
14.7975	-5.63399
14.1857	-0.70348
14.9666	-3.78673
13.9795	-1.63947
14.2863	-5.42886
14.4883	-4.1843
12.5955	-2.57532
13.7137	-5.05904
14.1424	-4.39206
13.3389	-3.43235
13.5238	-2.28967
14.7189	-4.74344
14.424	-4.65241
13.1779	-3.60754
14.6441	-4.55482
12.2166	-2.65565
12.9656	-2.13471
12.6023	-3.89022
13.0549	-2.66128
12.4233	-2.85847
13.1742	-1.93648
13.3873	-5.42811
12.085	-4.01526
14.4434	-4.57192
13.8796	-5.31205
14.4247	-3.29048
13.3385	-4.16364
14.6121	-4.30411
12.8406	-4.22491
13.59	-4.16189
13.0145	-3.59119
13.3764	-4.34416
14.6714	-3.16362
12.3792	-3.7904
14.5165	-4.86363
13.3341	-5.30961
13.5184	-5.20835
13.9374	-4.63335
13.9543	-4.63764
13.5934	-5.07329
13.2826	-4.5252
14.1376	-4.37987
13.524	-3.253
12.8223	-5.70583
13.5627	-5.23393
13.7862	-3.27694
13.1617	-4.70179
13.6443	-6.17703
14.543	-2.6488
12.964	-3.80875
14.2395	-3.88209
12.7443	-3.46732
11.7828	-5.26369
14.0316	-5.25151
14.8431	-5.71713
14.2754	-4.42133
12.9266	-4.77267
13.9002	-4.73248
12.3561	-5.40959
12.5554	-4.77869
14.4286	-3.8651
14.6984	-3.62674
14.1855	-2.48514
13.6451	-4.83026
13.8509	-4.6794
13.9698	-5.36739
14.4467	-2.94912
13.459	-2.25214
13.9899	-4.82256
13.0293	-5.04698
14.8495	-2.00225
13.076	-4.65141
12.2108	-3.32362
14.1105	-3.36327
13.4146	-5.85803
14.0053	-5.06368
14.8155	-4.50931
12.7309	-3.68998
14.1555	-3.39628
12.8169	-5.21852
14.5467	-2.48653
14.7711	-2.05478
13.6176	-5.11744
14.296	-3.67302
12.9673	-3.34301
13.2748	-4.03058
14.4985	-3.92064
13.712	-2.51797
14.7498	-5.34815
14.7324	-4.04747
13.1208	-3.7863
12.295	-4.45626
13.7043	-6.05435
14.4987	-5.89787
12.6795	-3.51918
12.2167	-3.81419
13.6924	-5.16686
14.2689	-3.56342
14.2872	-4.92885
14.3251	-3.72939
13.5412	-3.89669
13.4762	-3.78957
13.1396	-2.74229
14.2734	-3.00695
12.1837	-5.85222
11.9261	-3.18182
14.1029	-3.37913
13.815	-3.20848
12.406	-3.77349
12.9435	-5.08951
14.3628	-2.68126
14.4717	-4.75473
14.2277	-3.48528
14.3167	-4.47383
11.8581	5.28177
14.0596	-4.44688
12.4446	-4.53695
12.76	-1.41645
14.4985	-5.12554
14.5008	-3.05173
14.423	-1.85086
12.9998	-3.81771
13.4074	-5.89616
12.8706	-4.68408
13.4513	-5.06204
12.9129	-3.98013
14.4132	-2.39873
14.2385	-4.58242
12.5106	-4.2974
12.0948	-3.46777
14.494	-5.15847
14.6859	-3.41824
14.01	-4.87597
14.8565	-3.93327
13.9329	-4.51086
12.6995	-4.42335
14.1494	-4.82717
12.8877	-5.27434
12.3055	-3.31179
14.6514	-4.12139
14.8633	-2.04604
13.9679	-4.19878
13.4147	-4.61316
12.6825	-4.12522
12.9561	-4.54227
13.2883	-3.17482
13.191	-3.22978
13.796	-3.44787
13.2938	-4.40268
14.724	-5.75911
13.8558	-4.1944
12.9742	-4.53953
14.7574	-5.18286
12.3346	-4.7175
14.2003	-4.07133
12.8404	-3.90766
13.1616	-3.18815
14.2995	-4.54034
12.0701	-4.27398
13.1976	-3.18372
13.1135	-3.63253
13.3292	-5.0105
14.3666	-3.48571
14.3445	-3.77115
11.971	-4.6307
14.637	-5.56821
14.5028	-3.62347
14.4606	-5.33087
14.4526	-5.44441
14.483	-5.62892
12.3156	-3.25403
13.8992	-2.8862
12.8891	-3.1612
13.4841	-5.68672
12.4811	-2.76977
13.3934	-3.56565
13.8646	-5.30629
14.1808	-4.85437
14.4513	-4.37534
13.5661	-3.865
13.2126	-1.7307
14.0915	-3.01139
13.684	-3.19389
14.8739	-4.658
13.1874	-3.88142
13.3002	-3.37794
12.3029	-3.78495
13.9997	-5.87161
14.4894	-4.07803
13.7125	-5.62956
13.0588	-2.85899
13.8532	-5.89821
12.2894	-3.36141
13.2	-3.85725
13.6746	-3.03539
13.7359	-4.7023
14.6668	-4.43316
12.6798	-3.50755
12.73	-3.30211
12.8917	-3.66146
12.24	-5.51713
14.7139	-3.01253
14.8483	-4.78189
14.8352	-4.67193
14.0869	-3.6759
13.316	-5.2401
14.6219	-3.89304
12.7924	-5.28945
12.8827	-3.35476
14.1081	-3.68391
14.9793	-3.81521
14.6377	-3.37406
14.3791	-3.63438
12.1893	-3.59497
13.4404	-4.26656
14.1716	-1.34693
12.2128	-4.15127
14.1102	-4.95864
13.5888	-3.73783
14.7553	-4.64459
13.8637	-3.10549
13.8726	-5.42095
13.0647	-5.53355
13.5049	-5.69701
13.6148	-3.61897
14.8971	-2.67013
12.0267	-3.21582
14.1669	-5.10951
14.1433	-5.59825
12.9062	-3.5363
12.7037	-5.66059
14.7707	-3.35962
14.3792	-4.34148
14.7634	-6.14421
12.5336	-5.58955
12.9525	-4.05475
14.082	-5.51603
12.0911	-4.95057
13.6283	-4.85533
14.911	-5.0451
13.9757	-2.94155
14.8	-5.43572
14.7064	-3.96388
12.4554	-4.76488
12.5129	-3.23875
14.3983	-3.45707
12.2701	-4.77747
13.3639	-3.21249
13.9236	-2.93766
14.2103	-4.47635
13.6077	-4.42413
13.2871	-4.11741
12.5671	-5.84017
13.098	-2.4852
14.9264	-2.67897
13.4132	-5.69432
13.3657	-1.51601
12.7646	-4.13204
13.8773	-5.52006
14.2065	-4.81572
14.0341	-4.45638
14.9006	-3.14583
13.0108	-4.32595
14.6756	-3.74523
12.9105	-2.30075
14.6353	-5.33418
13.3316	-4.57639
14.1006	-3.53653
13.6207	-5.17165
14.1506	-3.02717
14.0379	-4.71244
13.9743	-5.82935
14.6311	-3.4824
14.6267	-3.09404
14.311	-6.05213
14.0194	-3.74913
13.7439	-1.30914
12.2818	-2.64407
13.2109	-2.64335
13.7306	-2.29168
13.1463	-2.1626
12.883	-3.85213
13.137	-4.17088
14.0602	-2.78163
12.9009	-3.99968
12.5242	-4.0169
12.0392	-4.26018
14.8323	-5.0359
13.3742	-5.28314
14	-4.17894
12.6056	-1.33982
12.9663	-3.73236
14.4125	-4.68823
12.7774	-3.90241
13.4353	-3.86803
