-12.7745	-2.13549
-10.0253	-5.98778
-11.0212	-3.75709
-9.73805	-5.04163
-7.86187	-5.63749
-11.96	-4.58637
-10.6509	-3.02602
-10.7437	-3.27509
-10.1678	-4.91562
-11.6164	-6.92786
-9.40328	-7.2634
-10.2423	-4.66259
-9.81907	-6.41057
-11.725	-5.16723
-10.7146	-6.25084
-11.4232	-5.11633
-10.63	-5.71365
-9.98436	-4.48326
-10.1059	-3.59779
-7.90671	-6.04233
-9.50617	-2.58078
-11.2669	-5.19903
-10.8811	-4.38987
-11.4181	-5.64833
-12.9942	-6.69294
-11.8192	-3.54107
-11.4173	-5.99861
-10.221	-4.61001
-10.0748	-4.21595
-8.63336	-5.30122
-11.5272	-6.00122
-7.8144	-5.36197
-11.7602	-5.5061
-13.0328	-4.39936
-11.0456	-4.20951
-10.8855	-4.20894
-12.2636	-5.60314
-9.3648	-2.05496
-11.1885	-3.8388
-9.24621	-3.46523
-10.4254	-7.12993
-9.95719	-3.96741
-10.8636	-2.70794
-8.67462	-4.52021
-9.71339	-2.26904
-9.372	-3.23343
-10.5128	-5.57722
-11.1627	-1.60309
-11.7407	-4.31449
-10.0258	-8.18564
-8.34694	-7.50228
-10.5273	-5.69584
-10.7023	-2.96513
-10.0801	-5.84839
-11.201	-3.57473
-12.0857	-6.53176
-13.1549	-3.01165
-10.7554	-5.7657
-11.0758	-7.99193
-10.4438	-4.44787
-8.65037	-5.17217
-11.9003	-4.21807
-11.9176	-6.2225
-11.1054	-4.64955
-11.8411	-5.67328
-9.94448	-4.98247
-8.48441	-3.83919
-11.3908	-6.01365
-10.945	-5.88487
-11.823	-6.5548
-11.0895	-5.36769
-9.73752	-3.19855
-10.8452	-5.49421
-10.7289	-3.24193
-10.761	-5.01429
-8.49629	-4.16069
-1.4037	12.3809
-10.4952	-3.85396
-9.18936	-4.56738
-10.2513	-7.05999
-9.41966	-4.54481
-11.6755	-5.76681
-11.2216	-6.23896
-12.345	-4.49755
-12.1379	-5.6889
-8.49958	-4.13074
-8.03939	-5.53635
-10.9158	-5.87081
-9.40894	-3.46645
-10.7683	-2.80814
-10.0174	-3.42717
-11.4956	-3.40002
-12.7187	-7.07222
-10.4299	-4.28512
-9.26793	-4.98535
-11.7626	-6.23765
-10.7306	-6.30947
-12.4759	-2.34304
-9.1588	-5.82329
-12.1173	-4.99981
-9.74207	-6.08225
-8.88289	-6.39341
-12.884	-3.62923
-12.3354	-3.07796
-8.48813	-2.58868
-11.4399	-6.2998
-10.5759	-4.69896
-10.8769	-3.3682
-12.0825	-5.18713
-6.7588	4.12073
-9.51381	-5.86459
-10.5982	-4.36024
-10.5278	-5.31972
-11.5461	-5.37377
-10.8309	-5.6817
-9.02366	-3.79605
-9.75356	-2.60884
-11.2364	-6.95403
-11.7336	-5.28734
-9.78796	-3.85071
-11.0198	-6.14795
-10.0962	-6.70734
-8.67542	-4.31116
-8.30634	-3.25312
-9.26122	-1.28743
-9.45884	-4.96868
-11.9091	-4.7576
-12.1004	-4.61529
-9.77706	-4.44085
-10.7978	-6.51385
-10.5709	-5.20768
-11.3891	-4.4591
-10.9056	-4.1984
-10.8417	-2.83752
-11.0195	-6.2717
-10.4811	-6.83697
-9.10485	-4.4663
-10.4308	-4.9292
-11.2244	-4.06641
-9.73602	-6.56871
-9.14571	-6.03923
-11.2734	-4.08873
-10.6077	-4.11854
-10.6354	-4.86548
-9.25123	-0.865081
-8.92127	-4.30866
-10.2739	-3.63023
-13.2035	-2.98653
-10.3747	-4.29286
-10.1954	-4.26809
-9.0492	-4.79345
-9.46639	-4.15337
-12.08	-6.56821
-9.81542	-3.78686
-12.3346	-2.21305
-11.0196	-4.88265
-12.877	-5.41594
-9.33903	-3.85365
-9.51896	-6.02494
-12.3642	-4.36346
-11.6465	-4.58106
-9.91508	-3.79331
-11.3596	-5.12772
-9.68403	-3.0341
-11.9741	-4.90751
-11.7735	-0.227627
-11.4447	-9.04331
-13.3407	-3.59373
-10.461	-6.59881
-12.0711	-1.96693
-10.7246	-3.05268
-12.0526	-6.09839
-10.3283	-4.38963
-10.4467	-3.50083
-8.83814	-2.90784
-12.557	-4.56679
-10.6489	-5.61352
-9.19674	-4.00972
-12.214	-5.01544
-10.1365	-5.86177
-8.85513	-1.53243
-8.63745	-4.18446
-9.30725	-4.48686
-7.53419	-1.96355
-9.2024	-6.72142
-11.1997	-5.34048
-11.4852	-5.77506
-12.673	-5.23331
-9.10413	-5.66092
-10.1866	-4.11006
-9.23361	-2.99974
-10.1566	-3.06772
-12.8562	-3.84417
-11.9879	-4.7555
-3.30572	1.39482
-7.44321	-3.62765
-9.35672	-3.90654
-10.672	-5.37264
-11.0199	-2.41192
-11.2199	-3.60517
-12.3676	-4.54841
-6.97985	-6.9665
-11.7989	-4.09543
-8.90444	-4.70179
-11.9115	-2.73701
-10.7685	-5.12529
-8.80873	-4.801
-9.78527	-5.17293
-12.9369	-1.82222
-9.11741	-5.3124
-9.11048	-5.64068
-11.082	-5.28586
-11.506	-5.79034
-8.84852	-4.22207
-9.50123	-4.39205
-8.9545	-5.419
-10.8191	-3.67682
-12.011	-3.00971
-7.4751	-5.28704
-11.1681	-5.33235
-9.04808	-3.72218
-11.5618	-5.05257
-11.0021	-4.11661
-8.29115	-6.39394
-9.71577	-4.23981
-11.7116	-6.48588
-11.3349	-4.97055
-8.2358	-5.41834
-11.0403	-4.23491
-10.9745	-5.03192
-10.9472	-5.72381
-13.3453	-5.98533
-8.41659	-1.99457
-10.0233	-6.14674
-9.85902	-5.95893
-11.9035	-5.47809
-11.3486	-5.30821
-10.253	-4.34545
-7.21177	-4.12389
-4.90695	9.1624
-10.5893	-7.17484
-8.90251	-5.41995
-10.4469	-4.91386
-11.8952	-3.55098
-11.5485	-4.871
-12.3285	-1.97989
-8.97228	-3.43719
-11.2393	-0.999671
-9.69009	-3.41824
-10.7672	-3.79669
-10.1431	-4.77827
-13.0002	-3.75066
-10.6894	-5.49148
-10.7561	-11.1607
-12.5185	-4.87946
-11.1349	-3.40121
-10.8342	-5.17515
-9.3088	-2.76553
-13.2688	-3.20006
-11.2245	-5.79388
-10.9489	-6.59622
-10.3363	-4.64081
-11.8002	-4.24983
-10.7241	-1.86514
-10.6733	-3.91431
-9.15597	-1.97623
-9.48789	-3.23197
-10.5343	-6.66729
-9.92239	-2.32752
-8.88866	-3.04307
-9.48563	-5.5268
-10.8656	-4.55815
-9.74123	-7.40647
-10.1636	-4.90107
-8.03377	-4.50317
-12.9997	-4.69676
-7.92433	-6.02738
-8.00447	-5.53918
-11.6033	-4.10714
-12.0236	-2.68766
-11.0328	-5.58623
-8.73791	-4.25798
-11.2816	-5.35243
-10.7949	-5.09545
-11.4065	-6.2051
-10.2281	-2.91423
-8.82261	-2.82923
-9.18431	-3.06945
-11.479	-3.8921
-10.0096	-2.39608
-7.70446	-4.43839
-11.5818	-4.86093
-12.028	-4.02713
-2.78484	-3.59049
-11.7604	-4.69514
-11.3633	-3.69761
-10.3181	-4.25665
-11.0351	-4.85886
-9.27998	-3.57812
-11.3703	-3.17338
-10.7944	-5.86838
-12.1212	-3.71831
-10.0149	-5.17339
-12.0244	-3.714
-11.9595	-6.85777
-10.4779	-4.72505
-9.50971	-4.46835
-10.4381	-4.59194
-9.74091	-4.79719
-10.556	-4.5277
-9.72067	-2.55767
-12.6046	-4.84887
-9.37431	-5.3147
-11.8145	-4.63011
-11.0922	-5.40947
-11.3533	-2.97002
-12.011	-5.87418
-12.6316	-2.51822
-9.44247	-2.48578
-10.1671	-3.86861
-11.8187	-3.76447
-2.13769	-5.73662
-9.30472	-6.66963
-8.8034	-4.93171
-11.673	-5.36472
-10.7581	-6.13376
-13.7677	-8.18394
-10.055	-1.95608
-9.3416	-3.16806
-11.3842	-3.93729
-9.36741	-3.95968
-8.22257	-6.9524
-12.1964	-4.40606
-12.8793	-5.37268
-10.3336	-5.96038
-10.4161	-6.28143
-10.1917	-5.44619
-12.1118	-5.09437
-4.66661	-6.72093
-10.9273	-3.39989
-10.3033	-5.45536
-8.84569	-6.43673
-11.9601	-2.5402
-10.5767	-3.17467
-11.1935	-5.57858
-10.4647	-4.42323
-11.4764	-4.6386
-11.2578	-5.83263
-11.205	-4.34355
-9.67128	-5.54273
-9.77622	-6.44575
-9.18075	-3.81256
-11.3592	-5.55723
-12.1352	-4.19472
-10.8188	-5.87893
-9.98911	-5.10978
-9.80135	-3.6684
-11.587	-3.97439
-11.9926	-3.43856
-9.83299	-6.36776
-11.3826	-3.0678
-8.54659	-8.51382
-10.6849	-5.65176
-11.1915	-6.75958
-11.3126	-4.16393
-9.34557	-5.28516
-7.11679	-5.69539
-11.4269	-5.30294
-10.7468	-4.19896
-11.174	-3.20611
-7.91058	-4.60379
-12.2428	-3.90647
-10.3743	-5.68823
-12.5905	-3.1608
-10.7136	-3.87585
-9.41656	-5.36521
-9.59875	-7.82059
-13.1112	-7.40005
-13.2457	-7.03892
-10.3239	-4.92494
-11.6676	-3.11284
-10.1403	-4.11265
-9.24171	-3.1552
-10.2896	-4.53295
-11.8148	-4.61159
-12.9762	-5.19787
-8.56298	-3.79768
-9.15179	-5.39867
-9.80094	-3.78571
-11.0596	-5.99976
-11.5008	-4.78563
-13.4066	-6.19567
-11.84	-5.42112
-8.84176	-5.59531
-10.4507	-4.61781
-8.39134	-4.42241
-9.85709	-6.0538
-9.61103	-3.76347
-13.2078	-4.16858
-9.45447	-5.57527
-9.2686	-4.16634
-13.2018	-4.87108
-11.4345	-3.82608
-11.2157	-5.46829
-10.8142	-3.86259
-8.23957	-5.12308
-10.5245	-2.00784
-8.20047	-2.53812
-10.8704	-4.04732
-10.0843	-4.29336
-10.5706	-6.44434
-9.7177	-3.77166
-9.31006	-4.06558
-8.2028	-4.13796
-8.32687	-4.18516
-12.5791	-4.98574
-9.64477	-3.5479
-9.61579	-3.50858
-11.6006	-6.77886
-11.3084	-4.43612
-11.271	-8.01341
-10.6252	-4.0455
-12.0522	-5.71995
-9.33976	-2.89761
-10.1919	-2.37252
-10.9834	-5.99601
-10.7823	-5.5488
-9.84886	-4.90044
-9.27331	-5.57285
-12.3635	-4.52181
-10.8669	-4.65677
-9.03284	-4.79113
-10.136	-2.2934
-10.3005	-3.21416
-0.434145	1.21655
-9.56224	-2.94193
-8.75296	-3.272
-8.28035	-4.32398
-8.36189	-4.3385
-10.5618	-5.22842
-9.37969	-3.15388
-11.0506	-4.81727
-8.91285	-6.65238
-10.1384	-4.80486
-10.0662	-5.55865
-9.26423	-5.4169
-11.3991	-4.64768
-12.2924	-3.94197
-10.2831	-5.23669
-10.5713	-2.36483
-11.2765	-5.42629
-10.4485	-4.61131
-9.81513	-5.6003
-11.7876	-4.02607
-8.13785	-4.6715
-10.9999	-6.24502
-9.49443	-4.62334
-9.14815	-5.55725
-12.1948	-3.93706
-9.10397	-2.51759
-9.20759	-5.11991
-8.58975	-2.16264
-10.9713	-6.23668
-11.6928	-5.94391
-11.5039	-3.94188
-8.91887	-5.11641
-11.3476	-4.42567
-8.6957	-4.7429
-10.9022	-5.37792
-12.0383	-5.40064
-13.0021	-5.57072
-11.5851	-4.08349
-10.9041	-3.56866
-9.53328	-6.04975
-9.47108	-4.59074
-9.85422	-2.87628
-12.5804	-6.04953
-11.2052	-4.52859
-8.63434	-4.84859
-12.7527	-5.27106
-9.20897	-5.79202
-11.6704	-5.40298
-9.31866	-4.28233
-11.7622	-5.39778
-7.09397	-10.4606
-9.00542	-3.18292
-11.911	-4.58614
-11.2196	-5.51771
-11.3099	-3.63602
-8.3027	-4.58393
-9.37471	-4.55339
-10.4188	-5.96461
-10.7379	-4.83185
-8.77498	-3.91211
-10.5264	-2.95683
-10.0444	-3.25546
-12.0438	-3.39435
-11.469	-5.56909
-11.7151	-3.99336
-11.564	-6.07857
-9.05772	-3.8595
-10.7776	-4.82816
-13.2646	-5.22343
-8.69401	-3.40402
-11.5492	-4.50748
-11.1642	-4.48341
-10.4123	-5.6316
-10.9874	-2.98425
-8.26417	-2.71577
-13.5834	-4.30955
-10.678	-5.76437
-10.3134	-7.26585
-11.1432	-4.90519
-9.54182	-5.57215
-11.2324	-3.70312
-11.9571	-3.26597
-12.6498	-2.45135
-11.5724	-5.60079
-10.6429	-3.8205
-12.2494	-5.13716
-10.6241	-5.29509
-10.6177	-4.50155
-9.27833	-9.08526
-11.7003	-2.92588
-5.40075	-8.54105
-7.25192	-3.32905
-11.2324	-4.04452
-11.2852	-5.22412
-12.4341	-6.07824
-12.1432	-4.93084
-9.70218	-5.71884
-9.09907	-3.20308
-11.1551	-5.03508
-9.40949	-4.0793
-11.2674	-5.45078
-9.85015	-4.13984
-13.9088	-3.32899
-12.3527	-3.95629
-11.5337	-3.69871
-9.52594	-4.04468
-10.0942	-4.98228
-10.4301	-5.24261
-10.0803	-3.5276
-13.9788	-6.10655
-12.5726	-4.60951
-12.8092	4.04533
-9.97276	-5.2498
-9.12242	-3.64317
-10.5897	-3.47426
-8.92269	-5.44995
-12.3877	-5.23118
-12.5953	-5.55049
-11.401	-4.93984
-9.72494	-6.39054
-10.2674	-3.14981
-9.03203	-5.93676
-9.70208	-4.11953
-12.9073	-2.33859
-9.47323	-2.45896
-11.9492	-5.94448
-12.3553	-7.33169
-11.7313	-4.88132
-7.96726	-4.58477
-7.64726	-6.83311
-10.9092	-3.30423
-8.15468	-4.54592
-9.4258	-3.37636
-9.61212	-4.551
-11.041	-5.13264
-9.27682	-2.90589
-10.2543	-3.21544
-11.7682	-2.89107
-8.89445	-5.49349
-10.9616	-3.587
-10.6111	-4.48345
-12.9571	-3.9004
-10.3019	-2.58468
-11.6109	-5.02325
-9.69503	-6.74886
-10.1181	-4.24053
-12.2903	-3.71635
-12.0896	-6.29143
-8.95352	-2.74882
-11.7335	-5.19221
-9.40006	-5.4741
-11.9513	-5.66
-13.3113	-4.46851
-8.85626	-3.04557
-11.4554	-3.42722
-11.5499	-4.5635
-12.5266	-4.80558
-10.9517	-5.50239
-10.8397	-5.89374
-12.4432	-5.69866
-10.5943	-4.90221
-8.89427	-4.10481
-10.5469	-4.57421
-7.61911	-4.52547
-11.7973	-4.31675
-10.6777	-5.93868
-11.7497	-5.89725
-10.5579	-4.47295
-11.0305	-2.78568
-8.99669	-3.88984
-9.28948	-3.47234
-8.9373	-7.43271
-8.55784	-3.81438
-10.607	-4.80237
-11.5239	-2.88483
-9.52531	-4.04389
-10.5195	-5.87052
-9.92343	-1.83585
-11.5745	-4.52353
-9.27641	-5.35528
-10.3029	-3.07345
-9.99645	-6.57204
-11.1926	-4.38924
-11.324	-5.18078
-9.55581	-3.65368
-12.3798	-4.63406
-10.2928	-5.51517
-9.80604	-3.4181
-12.1694	-4.91631
-10.6114	-2.78397
-9.92707	-3.70313
-10.2341	-3.87653
-10.7889	-1.29647
-9.36794	-5.2264
-12.1276	-4.22396
-8.77507	-5.00877
-9.16288	-5.4865
-8.54569	-3.17288
-10.6007	-2.70292
-9.54794	-4.5318
-11.0462	-5.36737
-10.2206	-5.67871
-9.05297	-5.75323
-13.1515	-4.04357
-11.6156	-4.20923
-8.45165	-3.02758
-9.19077	-5.40943
-11.6768	-4.76604
-11.8858	-5.30658
-7.3707	-4.54874
-10.5088	-3.63896
-11.0964	-5.74367
-11.2512	-3.61985
-12.5171	-4.52723
-11.9547	-4.75764
-11.3537	-6.2055
-12.8848	-4.48235
-11.7476	-7.32826
-9.52043	-5.01628
-9.73559	-3.94219
-11.7115	-1.38103
-9.93612	-4.92427
-9.88627	-2.88224
-10.562	-5.68386
-11.0489	-3.5536
-8.09331	-2.75288
-10.3803	-7.10065
-9.82514	-3.68379
-11.5721	-5.6229
-12.4348	-5.59207
-8.99941	-4.95752
-11.1548	-5.69613
-11.2161	-2.97691
-11.4859	-5.73289
-9.28497	-4.24376
-11.2289	-3.49498
-12.0133	-2.41143
-8.17503	-1.71703
-9.36646	-5.36394
-8.0594	-3.30212
-9.47138	-3.29834
-10.5007	-4.29166
-10.23	-5.56768
-12.2357	-6.05138
-10.8494	-3.2468
-9.61156	-3.51758
-9.87003	-6.28424
-6.1735	-0.877616
-9.11179	-2.6186
-10.4615	-5.73605
-11.7593	-6.33499
-9.79622	-3.86585
-10.2669	-3.18158
-9.84365	-5.10078
-12.3719	-4.64924
-10.2668	-5.75191
-13.1868	-4.94728
-11.2349	-3.24334
-12.0533	-4.96374
-10.1405	-4.01531
-10.7494	-4.77982
-11.114	-3.09697
-10.5398	-3.17007
-11.7066	-3.85797
-9.43531	-5.64766
-12.404	-3.69069
-10.4808	-3.76458
-8.67432	-6.09445
-10.3334	-7.35541
-12.1536	-3.59219
-10.435	-3.35148
-10.0905	-3.69449
-8.76522	-6.13365
-11.4192	-3.41175
-11.3923	-4.21143
-9.10683	-3.44334
-9.17177	-5.27352
-11.6866	-3.06392
-11.3961	-4.37977
-14.9251	-1.02212
-11.5462	-3.73624
-8.81419	-2.19044
-8.87209	-5.56155
-12.1502	-4.84902
-12.6225	-4.45548
-10.974	-3.55457
-9.23017	-4.71818
-12.9328	-5.04757
-11.1482	-4.5
-10.6873	-3.0507
-9.93617	-4.68176
-8.73146	-3.44795
-13.1383	-6.4972
-10.9682	-6.00257
-10.3758	-5.08153
-11.1941	-3.34521
-10.5111	-5.06257
-12.1936	-5.20754
-8.54323	-3.08054
-10.8321	-4.44366
-9.81755	-6.35997
-7.83048	-6.26516
-9.55491	-5.74847
-9.02893	-4.59223
-11.3159	-5.67331
-10.5618	-5.56831
-8.38645	-6.0559
-10.5384	-3.4388
-9.71541	-2.82727
-10.3348	-3.6026
-8.87326	-5.49496
-9.79863	-4.21611
-9.09854	-2.42206
-12.6723	-3.02839
-10.1718	-1.56546
-9.97674	-4.34293
-9.43749	-4.46919
-11.5614	-5.26531
-11.6871	-2.81108
-9.64741	-5.34847
-8.89042	-3.70445
-9.37653	-4.83647
-8.08789	-4.35102
-10.234	-4.57176
-11.1522	-3.71188
-10.9719	-1.50396
-11.6166	-3.14398
-10.2165	-3.3846
-10.2569	-5.96759
-10.5188	-2.8491
-11.0836	-3.90361
-12.4137	-2.07249
-11.73	-3.50926
-12.0128	-3.33038
-13.3646	-5.27983
-9.02347	-5.39216
-11.7901	-5.59495
-12.6607	-4.29746
-10.184	-5.8064
-11.3539	-4.85104
-9.23446	-3.19796
-10.2153	-7.55533
-9.78577	-3.03497
-12.5039	-3.97261
-9.78558	-3.41735
-10.6356	-7.08707
-9.88194	-4.20706
-10.992	-6.58553
-11.5169	-4.07573
-10.4425	-4.7901
-10.3328	-5.0315
-13.5702	-6.58056
-8.1967	-5.80684
-10.0885	-4.07652
-10.9569	-4.33213
-9.93836	-2.98294
-10.518	-4.47933
-8.8285	-2.70809
-11.8223	-4.088
-11.6067	-1.33925
-12.2051	-3.86715
-9.45281	-3.89849
-11.1748	-6.34221
-11.5958	-5.2688
-10.7002	-3.06931
-9.10017	-3.12786
-11.5157	-4.59701
-10.3254	-5.34967
-12.3674	-5.86296
-10.8319	-4.00846
-10.8745	-4.12425
-10.6562	-4.9892
-11.7634	-4.94957
-7.91012	-12.3298
-6.98587	-3.01839
-10.033	-5.4133
-10.8804	-5.85166
-10.953	-6.34479
-10.3202	-6.75999
-11.9987	-2.98965
-10.7884	-5.96758
-10.7526	-6.97732
-11.6644	-5.43566
-8.2454	-5.41461
-9.24766	-4.02844
-11.9222	-5.78092
-9.89178	-4.58145
-11.3801	-3.24434
-7.76067	-5.55595
-9.1775	-4.61218
-9.15334	-6.35956
-8.97815	-6.88868
-12.0111	-3.26544
-12.6476	-3.28469
-4.61768	-10.0079
-12.1908	-4.58281
-10.3945	-3.61477
-10.0107	-5.41619
-10.1197	-6.57313
-9.91105	-5.25855
-9.15498	-3.25707
-11.5862	-3.3684
-8.41445	-2.91423
-8.51637	-3.06856
-10.6694	-4.62626
-13.0351	-3.3649
-13.5298	-3.80768
-9.68678	-5.47922
-12.0033	-5.17764
-11.3425	-3.4395
-11.266	-4.00509
-10.4633	-1.77031
-12.045	-5.17846
-11.71	-4.45706
-10.1488	-4.50518
-10.6928	-4.46873
-10.3398	-3.22593
-10.2423	-2.1975
-11.5235	-3.28384
-13.4064	1.80465
-10.499	-1.97511
-10.9672	-3.69634
-7.75286	-3.91346
-10.5394	-1.74253
-10.8417	-4.85782
-10.2219	-1.87933
-10.5128	-5.76249
-9.71127	-3.90104
-10.1778	-3.71954
-12.5336	-4.808
-10.1376	-5.69625
-8.52206	-5.18174
-9.59003	-4.19358
-12.0294	-5.04405
-10.4755	-6.0678
-9.62634	-3.22047
-10.0131	-5.07651
-11.0891	-4.77577
-9.9712	-2.36835
-10.8931	-3.66106
-11.6694	-4.86985
-10.0961	-3.87999
-12.6645	-3.67266
-8.76015	-5.19332
-8.85935	-4.16352
-9.50607	-3.89715
-11.5378	-3.71273
-10.2058	-5.88177
-12.1242	-4.23257
-10.0672	-2.28694
-10.8075	-6.46241
-9.96764	-5.67234
-13.407	-3.69264
-9.26059	-3.81781
-10.3597	-3.43395
-11.2652	-5.59092
-8.71298	-6.033
-10.2102	-5.0544
-10.363	-5.45443
-10.2797	-4.57654
-11.1157	-2.96019
-11.0041	-3.23812
-9.63402	-3.97029
-9.1793	-5.23236
-8.00089	-6.01142
-11.3728	-6.49669
-10.8879	-4.37189
-10.1037	-7.11779
-9.5688	-3.25122
-10.4512	-4.87326
-12.1125	-3.41167
-8.73538	-7.26527
-9.55238	-4.76183
-11.4193	-3.76496
-10.781	-4.05346
-10.7132	-3.64748
-10.8956	-3.58967
-10.7801	-4.04087
-11.6382	-5.38076
-11.8485	-3.52031
-12.2569	-3.533
-11.5507	-5.24705
-13.1196	-2.63867
-11.0602	-5.70904
-8.06029	-3.84173
-10.2848	-5.04507
-9.56166	-4.93481
-11.4082	-4.606
-9.46176	-4.64718
-9.61544	-2.96224
13.2095	-3.77217
-10.1543	-4.16444
-11.7293	-3.76228
-9.07796	-5.17099
-8.22535	-5.3077
-12.1257	-3.05235
-11.2401	-4.19281
-9.77666	-5.8547
-11.1635	-5.99986
-9.79665	-2.74043
-10.6502	-2.48584
-7.71883	-7.24046
-11.2784	-4.89882
-10.2111	-4.06538
-8.84098	-5.13622
-8.84404	-5.7617
-10.8712	-4.7158
-11.3139	-2.76892
-11.7499	-4.17514
-3.87335	-1.15067
-11.6358	-3.91746
-9.75565	-5.60256
-10.2238	-4.56621
-13.0842	-3.85591
-11.3997	-4.06871
-11.9659	-4.5909
-9.87178	-2.48916
-11.0613	-3.50588
-12.6847	-3.2777
-7.60484	-5.7611
-8.45682	-7.09269
-11.4182	-4.30274
-10.7424	-4.62303
-11.5365	-5.3533
-11.343	-2.49407
-13.6269	-2.73087
-8.27629	-6.6945
-11.0719	-5.82578
-11.1751	-3.06021
-8.98899	-6.96262
-11.7413	-5.38328
-9.38049	-6.12486
-7.77615	-2.5777
-9.38286	-1.33076
-12.9777	-4.88153
-10.7961	-2.67154
-9.19779	-4.88719
-10.9416	-5.49369
-9.34304	-5.58522
-12.258	-5.58368
-6.79976	-5.8989
-8.81231	-4.16468
-10.3872	-5.27709
-8.75034	-6.97047
-11.4103	-5.08228
-8.39335	-4.9033
-8.69959	-5.20212
-9.39488	-3.45527
-9.15073	-3.91344
-11.1193	-6.03274
-8.43364	-5.88978
-9.36386	-6.52333
-11.1686	-4.43744
-9.25273	-5.06167
-9.96762	-6.53087
-10.0897	-3.75793
-11.4295	-4.97104
-11.3305	-5.99106
-11.6166	-3.63078
-10.5853	-2.63459
-11.4999	-4.53347
-10.2546	-3.23334
-9.49267	-2.34165
-8.02625	-4.93589
-10.4005	-2.68326
-12.629	-5.81814
-11.7263	-4.12261
-10.2711	-3.01134
-11.5995	-4.83087
-13.3757	-5.10291
-10.597	-6.99663
-11.3157	-4.56408
-8.69077	-6.5735
-9.96285	-3.11902
-9.48922	-4.06402
-11.4831	-5.53856
-9.81969	-5.33674
-11.6512	-4.7942
-9.45893	-4.06167
-7.3223	-2.02121
-10.9341	-2.4052
-12.0681	-4.64151
-11.0587	-4.79614
-10.4339	-4.01117
-11.3629	-4.17566
-9.93038	-2.96713
-9.33617	-3.55205
-9.26696	-4.06915
-11.8902	-1.93469
-9.98928	-5.03561
-13.3486	-6.02477
-11.7355	-2.3625
-7.47381	-4.30305
-9.00573	-3.30929
-10.0171	-5.61155
-11.5053	-3.62272
-11.9287	-4.81252
-12.022	-3.52153
-11.7384	-3.18392
-10.9217	-3.79138
-10.2793	-4.21553
-9.24186	-2.39478
-9.59634	-5.29222
-9.84085	-2.50877
-11.0974	-3.28185
-12.1696	-5.65876
-10.2928	-4.84428
-10.7753	-5.75961
-10.1194	-3.44644
-12.3665	-4.43804
-9.95382	-2.42673
-10.0008	-4.9482
-9.19638	-4.95656
-10.7489	-4.83277
-8.55803	-5.5172
-9.19852	-5.63059
-10.7061	-2.21474
-11.9275	-2.99816
-9.91406	-7.77935
-9.33164	-3.55459
-11.0581	-4.38006
-10.7297	-4.00273
-10.5391	-4.18715
-11.7146	-3.52518
-9.48702	-2.69056
-9.74349	-3.87013
-11.0868	-3.57442
-12.0604	-1.51171
-12.2029	-6.04006
-11.3801	-3.86678
-9.93559	-4.76891
-11.81	-5.58736
-10.7499	-3.65681
-10.6179	-3.52344
-10.0748	-6.96288
-10.657	-4.82092
-10.437	-2.89106
-12.8916	-3.82787
-12.3659	-6.41789
-11.6765	-7.54876
-10.2914	-7.0351
-9.35481	-1.82121
-10.1224	-6.55309
-10.7378	-5.2939
-6.04637	-4.42068
-11.954	-4.69358
-9.50603	-6.21526
-9.55326	-3.25561
-10.7618	-2.91214
-11.5919	-6.08248
-13.5767	-4.63335
-9.89583	-4.6307
-11.0904	-2.67732
-11.1706	-3.77183
-12.4146	-5.10882
-11.6196	-7.23948
-10.3904	-2.83417
-12.0864	-3.94375
-10.6142	-3.2518
-11.2694	-3.4628
-10.8761	-2.11494
-7.93271	-5.37512
-11.0178	-2.17967
-10.4593	-3.6179
-11.2729	-2.38997
-12.1971	-6.05537
-10.3644	-5.87894
-9.18237	-4.61859
-10.6764	-2.54459
-11.3728	-4.76047
-8.2907	-4.93552
-11.1831	-6.27237
-10.9755	-4.89327
-9.9165	-2.71858
-9.40321	-4.08516
-9.42546	-5.97029
-8.6962	-3.78816
-8.96226	-5.88128
-9.85066	-3.59206
-11.224	-5.4818
-11.3187	-3.64692
-11.2939	-5.06619
-11.3073	-5.77045
-10.3769	-5.58507
-9.34931	-5.35227
-10.2186	-5.32361
-10.074	-2.9882
-8.8909	-4.40307
-10.0967	-3.63563
-10.0569	-3.67673
-10.1245	-2.88403
-1.5394	-8.55249
-10.367	-3.63981
-10.7356	-4.42694
-10.128	-5.37059
-10.4489	-5.01604
-11.1497	-4.50167
-9.93018	-7.02515
-13.005	-4.08999
-10.671	-6.72842
-11.3258	-6.86122
-10.3507	-5.30941
-8.93615	-3.35386
-9.67331	-4.10553
-8.09152	-5.13074
-9.7959	-6.97967
-8.98677	-3.49436
-11.3709	-2.85635
-10.6186	-6.19311
-12.7516	-5.04504
-11.0745	-4.38724
-9.75379	-3.25658
-11.8795	-5.91217
-12.0683	-4.87791
-12.4218	-3.78559
-11.4541	-4.56275
-12.1129	-2.87497
-8.5253	-4.30969
-10.5512	-3.23443
-8.46469	-4.12842
-10.1829	-3.06708
-9.52837	-3.53615
-11.2486	-4.38761
-11.9581	-5.82239
-11.4634	-3.64939
-10.8059	-3.15371
-10.2464	-3.48607
-10.4708	-3.1556
-9.21623	-5.23872
-11.3791	-3.38729
-11.3043	-3.15428
-9.88452	-3.17579
-9.41234	-6.38349
-11.6444	-4.31648
-11.0653	-3.90965
-9.85029	-4.64726
-9.61404	-4.1556
-11.0168	-5.24924
-11.6079	-4.61311
-9.07333	-5.53802
