-9.83209	2.72376
-11.7443	1.61067
-9.22185	3.26828
-10.6831	1.35411
-7.2478	1.81271
-11.5125	1.53481
-11.4048	2.58351
-10.1752	2.13799
-9.47332	1.01905
-9.93567	0.208664
-10.9184	3.26931
-9.87947	2.2533
-11.2793	0.491258
-11.1988	2.9901
-9.71752	2.23191
-10.772	4.33621
-9.51116	0.656265
-9.61815	2.69582
-10.4779	1.12709
-9.10851	3.12303
-9.15352	0.609273
-10.9845	0.45704
-11.8917	0.738983
-9.11309	2.33175
-7.9483	3.02521
-11.2247	3.80993
-10.6865	1.29459
-6.66689	3.29529
-7.58113	1.57792
-9.97579	-0.106662
-9.5732	2.18735
-9.38423	0.387322
-10.3826	2.297
-9.64756	2.0644
-9.243	3.12201
-11.8146	2.8191
-11.1863	2.78587
-8.87651	2.16775
-9.65075	-0.0122861
-9.01732	-1.0542
-10.0581	1.49519
-9.68077	2.18826
-11.2763	2.42451
-8.6259	1.61119
-10.3507	1.50296
-9.87716	1.57674
-8.98908	2.67661
-9.49829	2.55846
-11.1565	1.64608
-10.8124	1.19825
-9.50566	1.40441
-8.95254	3.47552
-7.18521	2.18864
-11.1545	0.245951
-10.6601	1.02058
-11.7183	2.90201
-7.16401	-0.450355
-8.94417	1.59286
-9.92425	1.21315
-10.5956	2.2484
-10.7201	1.19294
-10.4594	2.02593
-11.0881	2.69113
-9.72825	1.34325
-8.96549	2.05784
-11.7296	1.31378
-11.512	4.49087
-8.21792	0.504306
-9.25077	1.22506
-10.7482	1.25425
1.41001	-10.9197
-10.3552	2.91601
-9.31848	1.90875
-8.83739	2.19691
-10.4287	1.88712
-7.37159	-0.15452
-9.4777	2.82547
-10.0032	0.290845
-11.7607	2.47463
-9.47454	0.038428
-10.9185	0.324574
-8.54721	1.82795
-12.0163	1.93467
-11.1644	0.298965
-8.52548	0.406099
-8.40648	-0.982877
-10.2982	1.15554
-10.6602	1.49797
-9.38598	0.408817
-8.07436	-0.0897427
-8.8892	4.09793
-11.2138	0.392827
-8.86676	3.50091
-9.90182	1.02232
-11.7786	3.21071
-9.97218	1.45107
-8.82012	1.18742
-10.8933	2.94459
-11.4794	1.61726
-10.6212	2.73548
-11.819	2.82841
-10.5347	2.97835
-9.82202	1.33274
-10.4654	1.91677
-8.2649	3.62428
-10.4969	0.176752
-10.6782	1.90658
-10.3017	2.35016
-9.15558	2.5703
-11.3567	-0.129559
-8.38244	0.333572
-10.6952	0.515612
-10.3151	2.93629
-10.4617	2.72485
-10.8268	2.75558
-9.09795	2.06769
-10.5858	2.66492
-9.92713	1.50864
-7.58931	0.197115
-11.271	1.10426
-8.97272	1.22959
-8.04359	1.49788
-11.8054	0.539227
-9.20939	2.19477
-10.0217	2.40709
-10.6123	3.15113
-10.0763	0.997065
-11.0666	2.86328
-6.96085	1.8459
-8.98524	1.9187
-8.59347	1.84782
-9.52625	2.59594
-9.12007	-0.0800779
-7.40901	2.93047
-11.3543	4.19247
-11.8139	2.7384
-9.16034	3.32561
-8.94637	1.41705
-9.82184	1.38321
-11.8905	0.689648
-11.4722	4.05917
-11.2924	3.01826
-9.95932	2.2229
-11.4988	2.32345
-12.1776	0.437842
-10.4093	3.07471
-9.65201	1.90067
-9.07683	2.18261
-10.2621	1.46465
-10.9409	1.53185
-10.3469	1.75332
-9.68645	1.76673
-11.6036	2.51364
-8.82089	2.41522
-11.0436	2.92331
-8.86566	1.55106
-10.6719	2.90869
-10.0638	2.71302
-10.5244	1.35952
-9.33976	1.6326
-9.36301	3.89896
-9.79676	3.44085
-11.3247	0.49316
-11.5161	0.0772739
-9.81655	1.87045
-9.23127	0.413606
-10.0348	0.794058
-11.2037	2.83226
-9.3184	0.683011
-10.19	1.13397
-9.75046	1.25658
-9.17018	0.692988
-10.5948	2.74123
-10.9103	2.0957
-8.80733	3.09729
-11.7928	1.63281
-10.7425	1.20662
-10.7325	0.302172
-8.2769	0.561024
-10.1601	1.03566
-8.66185	-0.290489
-10.364	2.68661
-11.7513	0.0169683
-8.93794	2.03195
-9.05952	0.722221
-11.2219	3.26462
-6.64755	0.0355849
-9.06678	2.56362
-11.6691	2.30885
-9.92729	2.32493
-10.8213	1.92242
-11.0756	2.99051
-6.78048	2.26277
-11.0048	3.06395
-10.9683	2.14787
-9.58265	2.49031
-9.13549	3.28221
-9.42174	2.8982
-9.10121	1.28326
-11.4856	2.70849
-11.2033	2.34211
-11.6707	0.668717
-9.30106	2.73941
-11.6669	2.15353
-8.73334	0.846729
-9.52878	3.86833
-9.33142	2.07579
-10.1351	2.66088
-9.91325	2.38769
-9.61113	0.155161
-8.99392	1.21641
-11.7642	2.15639
-9.12025	1.15017
-11.5712	2.29447
-10.9027	0.16377
-9.48951	1.14903
-8.5556	0.558664
-10.7347	3.37851
-9.3496	3.18169
-10.605	3.03523
-9.40192	0.680436
-8.85679	3.81345
-9.1307	1.09106
-9.67999	3.006
-11.8848	3.12334
-8.15752	1.94541
-8.69527	1.24909
-10.2296	2.30874
-11.2335	2.99952
-11.7728	2.34216
-9.31206	1.37584
-9.38992	3.35925
-11.0216	1.18618
-8.0472	0.379203
-11.7945	1.87008
-8.9229	2.94466
-9.18691	0.0611971
-11.0184	1.0873
-10.0372	2.57594
-12.1055	2.23467
-9.25447	3.79722
-9.38347	3.20762
-11.2449	2.49942
-8.61754	3.23085
-9.59005	0.733163
-8.34244	2.10907
-8.64756	2.07041
-8.94867	2.92709
-11.0524	0.583794
-11.1083	3.15857
-10.8689	0.400659
-10.1401	0.723009
-10.7319	2.14902
-9.89728	1.16501
-9.95038	1.02536
-10.8251	2.20888
-11.4718	3.86811
-9.50736	2.90163
-9.89774	0.582822
-9.00219	0.981123
-8.9349	1.04718
-10.0074	0.974881
-9.27014	1.78424
-10.1543	2.41199
-9.31638	0.661096
-10.4517	2.91128
-11.0219	1.69543
-10.2926	1.41589
-11.7907	0.729436
-8.39488	1.11698
-11.1931	3.5946
-11.5519	1.80884
-10.4181	2.16651
-11.1134	1.40754
-9.81729	1.43336
-9.98067	1.91761
-8.58246	1.71735
-11.8019	1.98948
-11.2873	0.469254
-8.96779	3.43622
-9.77064	2.59434
-11.1996	0.964044
-8.52733	2.93601
-9.10074	1.80935
-10.0187	1.46729
-8.63812	5.0491
-7.84659	0.981755
-9.19622	0.126342
-9.54788	3.38532
-11.1649	4.21158
-10.7933	1.02011
-11.309	3.15082
-5.81915	-3.40121
-8.38668	1.46619
-12.1484	2.6204
-9.73917	2.72398
-10.873	2.53282
-10.3084	0.968941
-8.85558	1.24536
-11.683	0.768591
-11.4158	2.35776
-9.83754	3.39831
-11.2087	2.53337
-9.60658	1.52194
-9.34345	2.60844
-9.36356	2.05771
-11.4241	2.07628
-7.87582	2.35983
-8.38407	0.832756
-8.76548	2.10593
-11.0025	0.985097
-11.4558	1.48966
-8.31751	1.83873
-10.7373	1.7978
-9.09103	3.72046
-9.96256	4.04041
-7.95651	0.347196
-11.4788	0.612303
-10.6505	2.36935
-8.28964	2.07763
-9.35723	1.98315
-10.1147	3.24151
-9.10068	4.20335
-7.53383	2.44553
-9.47214	2.13235
-10.2413	2.79942
-9.93047	0.24184
-9.43077	1.41943
-11.5145	3.27131
-9.97155	2.03641
-11.9804	2.73404
-11.1859	1.89727
-9.11782	3.89263
-10.3488	2.19664
-9.88732	2.90371
-8.5862	1.837
-10.8475	2.33787
-6.68528	3.2124
-10.2355	2.38469
-11.4397	2.82362
-9.43741	0.396865
-9.31207	4.04816
-11.7123	2.87635
-10.9567	1.30108
-8.46462	4.28446
-10.0367	1.47482
-9.44822	2.26058
-6.53281	0.411115
-9.37415	1.17976
-10.7745	2.11998
-10.923	1.51317
-11.3144	2.09311
-8.37348	1.21125
-9.94367	2.73981
-11.0771	0.572318
-9.62167	2.33425
-5.59824	0.286649
-9.67342	4.39458
-10.4762	3.36679
-10.5475	1.05496
-8.90981	-0.108827
-11.2168	4.49899
-9.03201	2.10477
-11.0146	1.83932
-9.73408	0.824943
-11.4816	2.37086
-10.7231	0.0702709
-9.53099	0.491264
-11.1671	1.42904
-9.38917	2.81245
-10.0209	0.436454
-11.6052	4.59062
-12.1732	1.78915
-9.80436	2.07857
-10.5192	0.6442
-12.0897	2.65628
-9.43671	4.27884
-9.35815	3.34738
-10.4247	0.375615
-8.05323	2.42186
-8.67049	3.51067
-9.78767	1.88625
-8.58046	2.51946
-9.95559	2.70321
-9.78569	1.64668
-9.92419	2.73792
-9.35672	2.81389
-11.091	2.2739
-9.66749	0.0376289
-8.57926	4.23077
-11.108	2.89582
-8.22419	1.905
-8.84243	2.0011
-10.4811	-0.0443003
-10.4552	0.17328
-10.9257	1.99707
-11.2694	3.43687
-7.87177	4.86327
-11.5113	2.20476
-9.72519	3.16062
-10.8869	0.597736
-7.95023	2.4608
-10.1249	2.73219
-8.78602	1.70544
-8.13494	0.464399
-9.02304	3.2805
-10.5543	4.31839
-10.3121	2.02506
-11.3085	2.52817
-10.355	0.99462
-9.56056	2.94046
-9.67355	1.62686
-9.7728	1.8995
-9.54438	1.81391
-9.5019	1.50636
-11.1759	3.1439
-8.77608	0.288859
-10.0321	2.8993
-11.2061	1.15924
-7.31326	2.89161
-11.75	1.26196
-9.50097	0.907213
-9.57201	2.42702
-9.2633	3.12358
-10.5461	2.00167
-8.01957	4.27667
-9.03831	5.75051
-10.1301	0.697944
-10.8422	2.09586
-8.71112	2.92483
-8.15649	0.455596
-9.87595	2.2705
-9.46729	0.617065
-9.68697	3.15348
-10.8144	2.91534
-7.46092	3.70227
-10.8864	1.99467
-10.2379	2.79386
-7.50036	-1.00631
-7.87805	1.53698
-10.062	2.87668
-10.6669	4.05151
-11.3348	1.25866
-11.1026	2.18353
-9.03072	1.53548
-10.2558	1.32169
-11.4334	2.45911
-10.2308	1.1661
-10.0114	4.44374
-10.3484	2.52581
-10.7781	1.04977
-10.2085	2.5022
-10.6243	1.07753
-9.19598	-0.192499
-10.3048	3.94803
-8.25127	0.378674
-11.1203	0.721767
-9.31177	1.5308
-10.6695	0.239889
-9.52097	2.94459
-10.358	2.12703
-9.07563	0.0878553
-9.65824	1.12722
-9.8275	1.86903
-10.9391	0.465525
-8.57983	2.23841
-9.39141	2.24193
-11.1112	1.90723
-11.5452	2.70521
-8.01027	-1.16239
-11.7475	2.19342
-9.70701	0.451861
-10.1656	4.46934
-11.6642	0.0734917
-11.8511	1.64333
-9.46611	1.83009
-10.2668	2.99988
-9.40302	2.70124
-9.79926	2.83338
-6.78566	-0.981105
-9.19663	1.30512
-11.8508	1.80829
-11.0751	2.18485
-8.36382	2.25625
-8.54595	2.59151
-9.84782	0.442354
-11.1336	3.1723
-10.9024	4.0518
-11.3106	2.59319
-10.7694	1.84444
-11.7151	1.78829
-7.93694	3.15883
-9.76109	0.460151
-9.19023	1.5217
-11.1791	0.563047
-9.44536	2.56913
-10.19	2.36082
-10.367	3.20802
-9.1398	2.24808
-8.79948	1.86227
-9.11478	0.457029
-8.63057	2.77918
-9.64299	2.8235
-8.03406	3.06654
-12.0094	2.25935
-10.1259	0.929696
-9.80312	3.52181
-11.1814	1.62444
-11.1779	3.47489
-10.4236	1.24704
-9.09146	1.85834
-10.6836	1.48023
-9.81208	2.75382
-9.48412	1.71168
-9.24799	0.828402
-10.1225	0.283181
-10.0242	2.62698
-9.12663	0.818072
-10.7333	3.57441
-10.0134	3.14247
-5.96134	6.78672
-9.53683	2.08918
-10.5885	0.557521
-10.9152	1.5514
-9.48794	0.449089
-8.63212	3.39594
-8.65285	1.35023
-9.23396	2.82633
-10.9077	2.99181
-10.2312	3.54607
-8.73685	13.819
-11.2543	0.942998
-10.3403	0.987572
-11.8906	3.86068
-9.64901	0.572932
-11.7183	1.16955
-9.70672	1.92649
-10.4843	1.05054
-9.91354	1.37203
-10.3412	1.1468
-10.5964	0.226178
-10.7764	3.14562
-10.9504	2.82034
-7.74514	1.57137
-10.8291	1.4271
-10.3237	2.87748
-11.1039	1.75659
-7.92554	-0.0715641
-10.6292	3.82215
-10.459	2.73184
-11.6883	1.38617
-8.15589	3.67864
-11.8226	1.47639
-11.9495	0.672527
-11.2153	3.2233
-11.433	1.97243
-11.4779	0.866884
-11.7514	2.94357
-8.70292	0.592576
-11.6894	4.45686
-9.1558	2.27697
-9.4073	1.89791
-9.41178	1.57636
-11.4632	2.2705
-11.7846	0.986224
-9.66573	0.943035
-11.6091	0.695173
-9.40595	1.63564
-8.42194	1.35283
-9.03176	1.58512
-10.7866	2.85951
-9.07844	3.28007
-9.01278	1.30938
-9.10593	1.53568
-12.1347	2.34863
-9.82162	2.87667
-10.3747	2.74311
-9.59375	0.973443
-10.9433	2.63404
-9.41296	0.441237
-11.8687	1.71296
-10.6887	1.91978
-10.6898	1.69164
-10.8308	1.70123
-10.9458	1.23501
-10.4898	0.987453
-7.61859	2.42728
-10.9328	0.809845
-11.0006	1.96512
-9.74014	1.09423
-10.3399	2.54845
-8.22014	0.00551008
-10.6531	2.61839
-10.7345	2.12394
-9.87381	0.447793
-10.3838	1.93451
-9.9969	1.77505
-9.09831	0.366752
-11.4828	2.7821
-10.6876	1.50048
-9.18569	1.46699
-9.42148	2.64088
-11.3143	2.85925
-8.54297	1.53308
-11.6318	3.63366
-9.90996	2.02069
-9.19979	2.52779
-8.52238	2.05215
-10.4827	2.07194
-9.42136	0.438175
-8.65728	1.02295
-10.7726	1.85577
-11.655	0.770882
-8.34793	0.975922
-11.4245	4.31483
-10.5256	2.90368
-7.82936	2.20592
-8.80674	-0.406858
-11.0985	0.916366
-11.2757	1.24129
-11.1162	0.869514
-8.98433	0.653202
-10.6138	2.18484
-9.25462	2.86538
-9.28595	2.64056
-10.6487	0.103027
-10.3511	1.88992
-9.75689	3.32179
-11.1466	0.646487
-10.3998	0.690159
-10.6972	0.99939
-9.22916	3.03355
-11.4086	2.02708
-8.55832	0.0213734
-8.84036	4.73705
-10.9291	0.934713
-9.55406	14.188
-9.31557	1.90182
-10.3601	0.267561
-10.0875	3.71914
-9.64405	1.29151
-11.5223	3.3248
-9.37084	2.78985
-9.71107	1.44985
-11.1884	3.74461
-9.37059	3.569
-9.29264	4.10347
-8.85791	1.07894
-9.74032	2.42334
-8.1908	0.999525
-9.24968	1.08118
-10.7222	1.86543
-9.32635	1.19884
-11.302	1.3892
-11.0822	2.40684
-12.0822	1.44655
-10.5401	1.70592
-11.3608	2.1225
-10.6356	2.70541
-10.9708	2.16028
-9.08412	2.25637
-11.1496	0.620041
-9.09138	3.52716
-10.6314	1.57675
-9.67916	3.27394
-9.83686	1.44283
-9.82146	3.19855
-10.5356	0.694221
-10.8578	3.46124
-8.16262	2.52385
-10.0288	2.93836
-10.9528	1.30186
-7.78332	2.99736
-9.60465	1.80746
-10.5008	3.18213
-9.79518	5.12274
-8.40201	-0.164649
-11.668	1.09755
-11.9348	2.05664
-8.33845	2.24696
-9.72649	0.139785
-10.9495	1.39677
-8.59949	2.01735
-9.60142	2.44169
-8.88216	2.33552
-11.6341	2.25805
-10.4568	2.80465
-9.90054	0.363627
-11.6181	1.31603
-8.28488	-0.614206
-9.16013	0.489286
-10.4084	1.23706
3.02433	-2.12981
-11.1741	3.14062
-9.21054	3.72201
-11.2318	1.64844
-11.131	3.02486
-9.22424	2.04059
-10.0057	2.9289
-9.56575	3.85748
-9.21302	0.805291
-10.8104	2.7745
-10.3201	1.37144
-9.62848	3.03272
-10.9589	2.29115
-11.2197	0.0338561
-11.0195	3.97389
-9.69099	0.0189809
-9.39276	0.768636
-11.2665	1.5158
-9.69061	0.444573
-8.73972	1.03455
-8.49199	2.87605
-9.01705	1.88468
-10.7667	0.718598
-11.1687	0.381224
-10.8619	2.24559
-9.97539	2.72201
-9.26347	3.77167
-11.5184	2.72943
-10.6377	3.51941
-8.91246	2.59307
-10.471	0.781297
-11.0633	0.423137
-12.0166	1.23491
-11.1871	0.664913
-9.9368	0.984496
-8.86619	1.75222
-11.0036	2.51625
-10.577	2.5103
-7.43913	2.05922
-10.3417	2.41392
-8.90376	0.861295
-11.8285	1.1821
-11.4117	1.23483
-9.94587	2.63399
-10.3562	4.16642
-7.25282	4.12594
-7.77994	2.47259
-8.26471	3.28667
-11.6375	2.51081
-11.1053	2.9439
-10.6725	2.91297
-10.1558	1.01097
-11.1538	2.17707
-11.4224	2.50371
-9.51934	-0.131082
-10.9885	2.42705
-8.62024	2.78005
-8.9516	1.17451
-8.73341	0.562449
-11.6227	2.51453
-9.95232	0.962761
-9.54749	0.0899988
-10.1771	2.47605
-10.3466	2.78956
-10.8	0.197594
-6.49078	2.05082
-10.4698	-0.125412
-11.1532	3.06913
-11.7019	0.549782
-10.0225	2.61773
-9.35793	1.57132
-10.088	0.523302
-9.28186	1.27321
-8.94562	0.81096
-10.0679	0.51857
-11.7255	3.08234
-9.69269	3.1206
-9.7282	2.77225
-10.5672	2.85888
-10.6824	0.631524
-9.50127	3.02086
-10.4047	3.01577
-9.48748	2.91252
-9.7138	0.625181
-9.55215	1.29698
-9.33235	0.0672943
-9.82823	1.68327
-9.53194	1.45429
-10.82	1.54786
-10.2112	1.55026
-10.7507	0.857264
-10.0354	0.159443
-9.24118	1.79907
-10.7976	3.21096
-9.91881	1.41924
-11.708	1.88878
-11.3013	1.51132
-11.6997	3.0189
-10.6917	1.33084
-8.59371	3.15876
-11.2801	1.68334
-10.0572	0.217418
-10.9855	3.6189
-10.9386	1.37714
-8.64269	1.82007
-4.47374	-0.600023
-8.06235	0.813498
-8.07735	2.47565
-10.5812	0.200079
-9.96256	1.8922
-10.6436	3.14868
-11.7128	3.36148
-9.8574	1.33235
-9.28394	2.95975
-9.65023	2.38999
-10.2749	3.98044
-9.56604	1.09944
-8.3946	1.55526
-9.16399	0.261713
-11.6174	3.01134
-10.2236	2.131
-11.0558	0.733916
-9.54205	3.52227
-9.64157	1.40037
-10.4464	3.38006
-11.629	1.64956
-9.20459	2.60907
-10.1414	1.99981
-11.9349	1.77604
-10.1538	2.07972
-10.5313	1.16548
-8.02193	1.61785
-11.2693	2.49545
-9.32196	3.27396
-7.67635	4.46512
-11.7667	2.03288
-9.37822	2.27846
-10.0729	2.00644
-9.0171	0.786838
-9.63006	0.0327333
-10.5586	1.44699
-11.0717	1.31715
-10.2774	1.45153
-9.63783	2.85977
-8.99135	12.5363
-9.13523	1.04961
-7.88142	1.36481
-10.2102	2.33155
-11.222	2.58362
-9.29298	1.57626
-11.1208	2.86056
-9.44742	2.03431
-7.60807	-1.27565
-9.09926	-0.0361733
-9.1003	2.33543
-12.0373	0.590305
-9.58181	0.280121
-10.7128	1.36186
-9.20284	0.955221
-10.2353	1.2228
-9.01498	2.19938
-10.5329	0.591433
-8.24992	3.48745
-10.3379	3.62869
-9.66253	2.85939
-10.9236	3.07367
-11.1251	0.722794
-10.3464	1.71823
-10.1362	1.28579
-9.54836	3.68028
-10.5393	2.91763
-9.71756	0.189576
-10.3184	2.26854
-10.7086	2.63646
-10.8087	0.27734
-9.02106	4.16181
-11.2338	2.91537
-10.0259	0.708369
-10.1934	1.30022
-10.2556	2.22288
-10.2378	1.92259
-10.7931	0.67583
-11.7869	1.59079
-11.6902	2.15003
-8.69595	4.09955
-11.9316	2.14079
-10.845	0.256936
-11.4273	1.42444
-9.57548	3.79919
-11.852	1.53257
-8.37279	-1.09347
-10.3284	1.98151
-11.0627	1.21143
-10.2993	0.000739565
-10.3709	3.18124
-11.337	2.00542
-10.3756	2.79059
-10.2438	0.751089
-11.738	1.23773
-5.01528	-11.5268
-11.5107	2.22824
-11.6558	2.97644
-9.4399	2.41908
-7.56645	2.23837
-9.80679	2.73562
4.14516	0.659832
-11.1485	0.406588
-11.2884	1.84785
-7.88917	0.883089
-11.5815	2.74407
-10.7751	1.07832
-9.43938	2.41947
-9.03643	1.65497
-9.16951	-0.367875
-9.03754	-0.298657
-9.9624	0.680908
-10.8787	2.21677
-11.3647	3.0765
-10.2608	3.44236
-11.6857	0.859443
-11.2784	2.22425
-9.25892	1.65392
-9.79063	1.97916
-9.81548	2.62642
-10.486	1.7029
-7.62109	3.04006
-8.20161	2.34557
-9.23801	2.8428
-8.50196	0.98908
-10.5593	2.85924
-10.9398	1.78016
-10.8195	1.06406
-10.1759	4.02719
-8.24889	0.485652
-11.3686	1.62419
-7.6027	2.13535
-9.71317	1.62293
-9.51218	1.20855
-8.75666	3.28721
-8.68275	1.69701
-10.6371	2.91016
-10.2536	2.15282
-8.69215	-0.168303
-12.1335	0.746097
-6.59973	8.54604
-10.6001	1.02688
-7.30769	2.91872
-11.3761	2.77041
-10.4989	2.11291
-10.4496	1.84034
-9.05615	2.95382
-8.85859	-0.474449
-11.5001	2.35562
-10.4796	2.91351
-11.4366	0.502278
-10.7878	2.91405
-10.2536	2.87585
-10.5786	0.374452
-12.0577	1.82132
-10.0142	0.394032
-9.84785	1.86927
-9.47236	1.86999
-10.0467	0.888596
-11.6597	1.07568
-9.43978	2.41599
-9.23429	2.20813
-8.49734	2.80354
-8.66601	0.754525
-9.38264	1.00105
-9.14429	1.83865
-8.44163	-0.422337
-9.8715	2.63078
-11.9106	0.492586
-8.43211	0.619177
-10.6837	2.88658
-10.233	0.651261
-12.1112	0.634673
-10.3131	2.79806
-10.6756	2.64995
-9.67967	2.88202
-8.05233	1.41806
-10.6145	0.879553
-10.9589	1.93175
-11.4771	3.15372
-9.54117	2.57547
-8.43034	2.26171
-9.73186	0.869397
-9.78114	2.90371
-11.5803	2.21974
-10.8431	2.92363
-9.64256	2.37683
-11.1608	1.56234
-8.72253	1.89563
-10.0091	0.915565
-11.3862	0.263946
-10.9788	4.26508
-9.27355	1.23711
-10.07	1.75053
-11.8758	2.01476
-7.45731	3.03359
-10.3401	0.504364
-11.71	0.483885
-7.54424	1.23978
-10.0292	1.53842
-11.7388	0.030916
-9.11179	1.02638
-10.2144	2.61854
-8.26387	1.04829
-9.32955	2.27603
-11.6874	4.25668
-8.55949	4.12891
-9.50915	2.9224
-10.782	0.261881
-9.82083	0.283654
-9.66593	3.11392
-10.7986	1.34078
-9.5872	1.29372
-10.1824	1.33163
-10.7365	0.0061808
-10.6354	3.47181
-11.1126	2.87751
-10.9064	1.45914
-9.83468	1.15241
-11.1269	2.12096
-10.0317	0.358941
-11.3598	4.07121
-11.1794	0.880205
-11.5705	0.185869
-8.55456	0.258233
-9.47298	0.561345
-10.9995	1.2685
-10.1943	2.84912
-8.05418	0.808217
-9.98302	3.18587
-8.80771	2.0309
