-14.4694	8.95735
-13.8821	8.62435
-12.4697	6.44618
-14.5244	6.50551
-12.7185	7.23512
-13.6791	8.01536
-12.002	7.61899
-13.8483	8.43236
-13.0602	8.07769
-12.6937	6.80649
-14.1447	7.48154
-11.7167	9.35845
-14.042	8.80493
-12.7876	7.61516
-12.847	8.53558
-13.9963	5.99726
-14.3038	6.20216
-12.6709	7.48641
-13.6739	8.49799
-12.0614	9.06471
-13.9828	9.19534
-12.7819	7.13904
-12.4256	7.45957
-12.4691	6.78678
-14.1797	8.27977
-13.6473	7.86267
-10.1845	8.19316
-13.9786	6.88514
-13.6876	8.73028
-10.9691	6.7145
-13.8109	7.04258
-13.1482	8.38696
-14.0336	10.4223
-14.4463	7.64159
-12.5424	7.76581
-12.2039	8.4841
-12.9473	8.51342
-12.8169	7.56496
-12.6751	7.08644
-14.5526	7.31006
-13.6447	6.60897
-10.6453	2.63818
-14.3325	6.58954
-14.1515	10.2197
-12.5076	8.45096
-12.8969	8.76108
-12.2506	7.62768
-12.4903	9.27955
-13.0339	6.59342
-14.695	7.17737
-13.391	6.3159
-12.4195	8.56603
-12.5631	8.85925
-14.7013	6.46804
-13.1104	8.08258
-12.7159	6.55369
-12.1812	10.5591
-10.4008	7.92022
-12.4451	9.30411
-11.9011	7.5843
-14.6033	6.6548
-13.1887	9.13929
-12.2881	8.13326
-12.659	7.22444
-13.6113	8.1452
-13.4645	9.22811
-11.5777	9.72951
-13.6262	7.96325
-13.7826	8.22414
-12.6023	8.58796
-13.0068	7.56441
-12.0482	6.80463
-12.6285	10.4994
-14.8847	6.38214
-13.4505	7.78076
-13.3512	7.30931
-13.2023	7.4806
-12.7874	10.3984
-13.9297	6.00847
-12.4425	6.55768
-12.2664	6.15717
-12.8141	7.73549
-13.8337	8.68877
-12.6203	8.8173
-13.6252	6.52377
-12.8861	6.36633
-12.9776	6.81269
-13.245	6.62049
-12.4432	6.99525
-12.4463	8.45704
-12.4486	6.99527
-13.9166	7.14705
-13.2465	6.08681
-13.3325	7.80917
-10.6344	5.5101
-11.8428	6.30222
-13.812	8.76041
-13.4164	7.64565
-11.2233	9.03629
-14.4108	7.65641
-12.9901	7.88998
-12.7995	7.66487
-12.7011	7.50987
-12.9404	8.6119
-12.49	9.0853
-12.8708	7.80298
-11.5915	10.3174
-12.3541	7.07762
-11.8139	7.17945
-12.752	7.9311
-12.8269	6.47615
-12.9951	6.77889
-13.6419	8.57654
-13.4011	8.54176
-14.2698	8.15868
-14.4031	6.35011
-14.3594	9.02667
-13.3986	6.22663
-12.151	6.46612
-13.817	7.21458
-12.9826	8.65149
-14.0666	8.547
-12.5392	6.88968
-14.8701	6.14435
-13.6462	8.51981
-11.2777	6.4415
-12.4686	7.57729
-13.8198	7.39866
-13.0986	6.34205
-12.2663	8.27632
-10.9581	5.2078
-14.501	6.60058
-12.4566	6.32024
-13.9675	6.22148
-11.3449	7.09606
-13.3439	8.62665
-12.5285	7.52543
-13.4949	7.54709
-12.3629	7.82268
-13.2375	8.5637
-12.9909	7.90498
-12.4461	6.23007
-14.2157	9.00479
-14.4174	8.05601
-12.0971	8.70242
-13.5028	8.29814
-12.0421	8.90735
-13.2355	8.40721
-13.6856	7.37257
-14.4318	9.04984
-11.5216	7.23209
-11.8821	8.18072
-12.5058	7.45084
-13.2812	5.82513
-13.8613	9.18136
-10.8463	7.96276
-14.3046	6.82296
-13.2631	8.33605
-12.5933	9.05885
-13.8533	7.09434
-12.6513	9.05859
-14.2577	7.6909
-13.4337	7.71964
-12.8333	9.73366
-13.3318	7.8338
-12.8808	7.80001
-13.1297	9.29514
-13.3342	8.65567
-12.9144	9.95831
-12.853	7.07919
-12.7802	7.40283
-13.7861	9.1121
-14.2111	7.85711
-12.9638	7.66942
-11.9278	9.03155
-12.9352	7.54091
-12.1646	6.63541
-13.0946	7.86134
-10.9601	6.10913
-13.9615	8.62512
-13.448	8.96975
-13.5015	9.52564
-14.3645	8.21518
-14.6728	7.76374
-11.0963	7.1915
-14.0658	9.81179
-12.2317	8.4785
-14.0259	7.80365
-12.5615	7.00791
1.17145	12.9782
-14.0735	7.69235
-12.7682	8.11762
-14.8455	6.90009
-11.8834	8.03617
-13.6614	8.27002
-13.3522	8.63987
-14.1525	7.11416
-13.6233	6.6017
-11.7843	9.57935
-11.9467	9.11952
-13.8864	8.3486
-13.0835	6.22421
-12.9749	9.11216
-13.0576	7.07955
-11.8245	9.37789
-13.4792	8.15652
-14.511	7.94043
-14.7182	6.97351
-12.861	6.05092
-13.2523	7.19895
-13.6001	7.27476
-9.49118	9.83148
-13.7748	7.32973
-13.042	7.2397
-11.8971	8.18307
-12.182	8.00852
-13.0528	8.14172
-14.3714	7.93981
-11.6607	11.2598
-13.7498	8.28066
-12.7641	8.01911
-12.105	6.09396
-12.2685	8.32513
-14.0256	5.97084
-14.8507	9.16114
-11.8797	6.88727
-13.6281	7.47015
-10.8532	5.68017
-13.7236	8.40551
-10.9557	9.10412
-12.1566	7.76408
-13.3036	6.40415
-12.8557	7.52987
-11.3623	7.62912
-5.29466	11.1634
-13.3166	7.99925
-12.5366	7.12189
-12.6298	9.1931
-13.0953	9.83131
-14.7489	8.7173
-12.876	8.71117
-12.1691	6.69567
-10.8561	8.41162
-13.2306	8.03341
-13.8968	8.56491
-12.8111	8.90129
-12.236	7.23627
-14.6802	8.01592
-10.3961	8.55417
-12.9174	7.38616
-13.0408	7.04858
-13.3706	8.86812
-14.2173	6.69036
-14.7337	8.84109
-12.8835	8.37684
-12.0225	10.1569
-13.4537	6.38293
-13.8608	9.41721
-14.0564	6.44751
-13.1533	7.9653
-12.801	7.77387
-13.5978	7.97625
-11.2964	7.52267
-11.8586	7.95093
-13.9098	7.54464
-10.6122	5.44003
-13.9174	8.65825
-12.3416	7.69927
-13.6362	8.86661
-13.1903	8.10544
-14.8519	7.16788
-13.5615	8.70633
-13.1101	9.12853
-12.4857	7.93709
-12.8068	6.2799
-12.7662	8.60439
-13.9467	6.80083
-13.273	8.89569
-11.9488	8.44875
-12.422	8.58076
-12.4457	7.50022
-12.7983	7.96755
-13.0783	6.77116
-14.5064	7.21538
-11.3494	7.69933
-12.3815	6.79245
-13.4732	10.4147
-12.5888	7.75252
-12.8016	8.29866
-14.9344	8.38951
-12.0572	9.10306
-13.3278	8.07923
-12.8598	6.73009
-11.6062	5.91898
1.60137	-3.95848
-12.4012	8.57602
-12.5583	9.22194
-11.2798	10.8424
-12.1916	7.36682
-9.99883	12.0084
-14.4224	8.65707
-11.147	8.87582
-12.2903	6.89328
-11.7362	7.5926
-14.0906	6.99632
-14.9036	7.6562
-13.8738	8.16112
-12.3171	7.42279
-12.3872	6.09202
-12.1026	7.55757
-12.6786	7.3532
-12.9823	14.6901
-13.9154	9.29919
-14.0581	8.26532
-13.6099	6.5225
-11.875	6.68423
-11.8973	8.04166
-12.0309	8.96736
-14.8861	7.37495
-14.6602	7.60298
-13.8549	7.96561
-3.41962	3.2642
-14.4675	8.39831
-12.4094	7.18554
-11.6098	8.53333
-11.2172	5.77609
-10.7229	9.75603
-11.456	7.23388
-13.4156	6.56562
-14.7511	8.83218
-13.7258	7.5095
-13.4329	7.33873
-14.7724	6.92963
-12.689	7.5436
-13.642	6.1924
-13.8705	6.66268
-14.183	7.51663
-14.3111	7.7372
-14.407	6.44244
-12.9854	6.40817
-14.0888	7.8698
-14.2166	6.50241
-13.8836	6.25941
-13.7432	9.32896
-10.5905	7.62556
-13.2115	8.12467
-13.822	9.47018
-14.7684	7.45898
-13.4642	8.22878
-12.2978	7.35652
-14.1386	6.83478
-14.9395	8.27239
-12.4306	8.81314
-14.6226	7.40809
-12.116	6.83733
-14.0478	7.36027
-14.2096	9.1398
-13.8485	6.56937
-13.7451	7.74362
-14.8531	9.15132
-11.9592	6.76769
-12.9847	8.53581
-13.8347	7.81579
-13.1262	9.69862
-12.7359	7.75966
-12.4637	6.92295
-13.6702	7.96331
-14.2336	9.35919
-12.6726	7.96946
-8.18596	12.1656
-12.8686	6.41934
-13.5067	9.24866
-11.936	8.38484
-14.9819	8.8475
-12.9551	7.78603
-11.6155	7.11616
-13.9504	6.82969
-11.9978	7.94466
-11.863	6.85568
-12.7656	9.45813
-11.5096	5.27251
-12.2907	7.5894
-14.2854	7.59909
-14.3459	8.29543
-12.6755	8.19691
-10.7426	7.55564
-12.2624	6.34481
-5.40952	10.3219
-14.0578	8.41958
-14.5058	8.88799
-12.5832	7.21184
-13.4265	6.00095
-11.4551	10.5165
-12.3715	8.78027
-12.935	10.5705
-10.2844	6.68972
-13.1892	8.66518
-12.828	7.91037
-14.4485	7.58915
-12.9016	8.60529
-14.4025	8.09668
-14.4119	6.61021
-14.6949	7.25551
-11.9938	9.22202
-14.3413	6.70076
-13.9085	9.02064
-13.8701	6.51146
-10.2101	9.6241
-12.6486	7.81421
-13.2432	8.45038
-10.4259	6.48039
-13.2356	8.0164
-13.5144	9.59506
-11.3568	5.95662
-13.8817	9.16666
-14.0758	8.37733
-13.5467	8.84987
-11.8271	8.77977
-14.1996	7.77798
-10.4977	4.94497
-12.7073	7.73198
-12.2081	7.57582
-14.8822	8.14491
-13.5908	8.07568
-13.4801	7.03807
-13.5376	8.10969
-12.6236	7.28324
-12.3469	7.9036
-13.6366	7.54133
-12.9335	8.45868
-14.1527	10.3655
-12.4182	6.60432
-13.3738	7.94591
-13.176	7.37994
-10.8213	7.21096
-12.0416	7.47931
-14.3393	9.04727
-12.9767	8.76748
-13.5785	6.64109
-13.1972	8.33103
-12.7451	9.04553
-13.1277	7.03492
-12.8435	7.82397
-14.3512	7.99889
-11.8521	6.82212
-11.6189	11.2078
-14.4214	7.31102
-14.8558	7.46005
-13.3632	6.8554
-13.1074	6.16568
-12.6181	6.42517
-13.0121	7.15976
-13.8041	6.91391
-11.441	7.41644
-13.2905	7.76911
-13.733	7.85389
-13.5675	6.8573
-11.9575	9.80328
-14.811	7.41693
-13.373	8.45726
-11.6044	10.0865
-14.6916	6.71835
-11.8878	8.0674
-11.5516	7.09288
-12.6661	9.74887
-13.5615	6.04914
-13.6539	9.88115
-13.5419	8.7823
-14.0468	8.20472
-14.8514	6.33315
-14.3528	9.95326
-14.0882	7.41641
-13.8472	10.0012
-14.5764	6.84664
-13.122	9.52008
-11.2603	6.88467
-12.1845	8.3514
-14.9628	7.01841
-10.8271	7.2381
-12.9279	8.46454
-12.2729	8.61587
-11.6394	7.28101
-13.467	9.03323
-12.9521	6.78991
-13.1547	9.26109
-12.3204	9.10522
-12.7762	6.80122
-12.0932	8.68059
-13.0907	6.58952
-13.6261	8.7722
-14.5413	6.46256
-11.4848	8.17852
-14.5909	9.04287
-13.7807	9.5833
-11.2472	6.48797
-11.3821	8.30256
-12.1506	6.93337
-12.0705	7.16122
-14.7281	5.7884
-12.8028	6.47669
-13.3237	7.22698
-12.2451	9.50607
-13.2952	7.54782
-13.7965	7.61323
-14.0056	9.52041
-13.5806	5.82688
-13.9697	8.41253
-13.1467	8.26425
-12.9712	7.00296
-13.9789	6.98565
-13.6422	7.28312
-14.8084	7.13536
-11.8424	6.49946
-12.957	8.56083
-12.9028	8.03313
-14.1973	8.74668
-12.6997	8.14333
-14.4256	6.98869
-14.5639	8.11647
-11.4477	8.37195
-12.1984	7.98514
-13.4318	8.46374
-10.0424	9.00947
-14.3212	8.58918
-12.9373	6.35058
-1.48957	-4.97378
-13.8894	9.18961
-12.4665	7.7434
-12.4786	6.26831
-11.8322	6.48766
-12.6318	8.81862
-12.6869	6.83567
-13.7809	8.38199
-12.0261	7.65867
-13.1309	6.25883
-12.4582	7.17909
-12.9716	7.30504
-13.5582	9.88748
-11.6017	8.53519
-13.6872	7.1709
-13.8139	7.628
-13.4095	7.65989
-12.7161	9.49173
-13.7893	8.05691
-11.9296	8.00677
-14.0236	9.94916
-13.356	6.67672
-12.4763	8.07884
-14.6323	7.70027
-10.2631	5.08967
-12.3619	6.06853
-13.1184	9.8098
-13.366	6.98415
-12.0359	7.67624
-11.1063	5.65591
-13.6528	12.312
-11.8893	6.07366
-13.2277	6.37927
-13.5765	8.08548
-14.3308	8.24287
-12.4137	6.22398
-12.4927	6.85175
-13.9947	6.10944
-11.9212	6.72666
-14.5765	7.1092
-11.5161	7.91163
-12.878	8.52646
-12.5201	8.64876
-11.2901	6.35236
-12.6227	6.31975
-14.9015	6.95824
-13.5407	7.96787
-14.4981	7.27632
-13.433	6.54781
-11.3441	10.1424
-12.717	8.52513
-14.6878	7.82087
-14.3381	5.80145
-10.7475	6.0995
-12.53	7.36745
-11.4958	7.41821
-13.4449	7.83628
-14.1382	7.40408
-11.6705	9.25964
-11.706	7.38121
-11.0368	8.56728
-12.8603	7.14403
-11.7869	8.16515
-13.1952	7.51102
-11.3594	8.77176
-10.4562	7.75034
-14.5137	7.77361
-14.2764	6.52885
-13.9573	8.22769
-13.6943	6.49289
-13.5229	8.30586
-13.3278	7.92959
-13.4672	7.5137
-14.0566	7.4182
-13.4938	9.43789
-13.3187	7.76475
-12.3489	7.01315
-14.9397	7.70149
-11.9579	7.26284
-12.9006	8.96226
-12.6102	7.71503
-14.1864	7.68405
-12.54	8.41171
-13.1625	6.6421
-12.7362	6.53284
-14.2039	6.67479
-13.5566	7.27589
-13.4647	6.66738
-14.058	7.0733
-13.1535	8.65682
-13.9278	7.80037
-13.0257	7.88952
-12.6279	7.03076
-12.5103	8.80823
-11.6978	6.32969
-10.3363	7.94326
-12.9148	6.56023
-13.891	8.38899
-13.9328	9.62647
-14.2815	7.42412
-9.63793	6.98191
-12.4114	7.76668
-14.607	8.82335
-12.8902	8.6151
-12.1541	9.93521
-11.087	8.51699
-12.3711	7.81105
-13.3237	6.88909
-12.9414	9.31762
-14.8477	7.45948
-12.0755	10.072
-12.8421	6.7062
-14.13	8.90477
-11.9251	8.43334
-14.3343	7.21593
-11.3631	7.17931
-12.8268	8.47885
-14.4376	7.4905
-13.5892	7.5169
-14.894	5.93742
-12.8177	10.6891
-13.1435	7.33658
-10.2997	8.07734
-13.2655	8.14651
-14.4662	8.53339
-12.6218	8.0778
-12.8099	9.36873
-11.444	7.67311
-14.2225	6.47828
-10.0736	5.97774
-13.7922	8.39192
-12.8789	7.22429
-12.6651	8.54287
-12.4312	7.46879
-12.7915	7.41764
-10.5453	7.38081
-9.35189	6.5915
-11.7911	7.53814
-12.309	9.75316
-7.53664	6.09416
-13.1433	8.35123
-13.2757	9.42311
-14.1725	8.14717
-13.5285	6.68774
-13.7412	8.37028
-11.8311	6.54203
-14.1652	7.3741
-14.1845	8.17171
-10.5221	6.54228
-11.6525	8.86616
-13.7336	6.33357
-12.4922	8.65143
-12.1404	9.32435
-13.1636	6.14788
-13.7622	8.01335
-13.9098	9.20458
-14.5852	7.76178
-12.3079	9.45646
-14.4387	8.71012
-13.0475	7.76934
-12.0819	9.39623
-13.9138	6.91018
-13.3836	9.8027
-13.0994	8.39577
-12.2456	7.83631
-13.6881	6.57793
-11.6053	9.26005
0.477122	2.53492
-13.0229	6.55785
-12.2777	6.88628
-11.3756	5.40989
-12.3284	8.63681
-13.1833	8.83443
-13.8016	9.04119
-11.9026	5.31261
-12.6053	8.64519
-12.5476	6.42943
-11.3835	8.07009
-14.3024	8.90894
-10.5853	7.71474
-12.6757	9.5775
-14.0238	7.32524
-13.4925	6.1859
-13.2699	6.87658
-13.0413	7.41287
-11.2978	10.0768
-13.024	6.95874
-10.361	8.86684
-11.9807	10.1298
-12.3956	6.40722
-10.9109	6.97994
-14.0268	7.53645
-13.4429	6.78848
-11.6527	8.04573
-13.6449	8.38145
-13.3304	8.35534
-13.4773	10.3928
-12.0293	6.94362
-12.7354	8.01655
-13.3486	10.9577
-14.1405	8.92535
-14.651	9.98655
-14.3833	7.63208
-14.9383	9.97653
-14.6473	8.11028
-12.3394	7.0689
-14.2081	7.81452
-12.5569	6.21675
-12.7599	8.24359
-12.2361	6.86231
-11.5325	10.1756
-12.8933	7.84699
-13.904	7.55927
-11.564	7.56746
-14.3096	6.33361
-13.3311	7.53708
-10.868	6.6615
-13.4284	9.28718
-13.2168	8.11807
-14.3093	6.9284
-13.8049	6.91235
-13.9997	7.66508
-12.6094	8.07757
-14.2435	7.22892
-13.0658	6.26447
-12.631	6.5994
-12.8891	6.47172
-12.9699	8.63656
-12.6995	8.65342
-12.4381	9.22706
-12.0404	7.64842
-12.6321	7.2368
-11.6402	6.75245
-13.064	8.15459
-14.3034	7.81781
-11.7241	8.05041
-12.396	8.32079
-10.5882	9.91482
-13.4581	7.02507
-13.8358	9.20528
-12.6241	6.55799
-13.4578	8.74327
-12.9136	7.56821
-12.3436	8.087
-14.9608	7.94637
-13.5616	6.77374
-12.9674	8.30347
-13.0197	9.42433
-9.18663	4.11788
-13.9478	8.74836
-12.1933	8.07134
-13.6577	7.56114
-14.152	6.38671
-14.6162	9.5528
-13.8248	9.55166
-13.5982	6.43011
-12.5272	9.14571
-13.9491	6.60664
-11.4809	10.5708
-14.5356	6.99594
-14.0932	7.05211
-13.4696	6.55375
-12.2779	7.84428
-12.6907	14.6266
-12.5081	8.84922
-10.7931	5.65675
-14.0864	6.94756
-12.6232	8.19634
-14.5583	8.88231
-12.0648	7.4849
-11.8944	8.8195
-12.227	9.02605
-14.1021	5.98844
-14.42	7.72849
-12.7634	6.47705
-11.9686	6.11765
-12.5161	7.1645
-13.9903	6.28277
-9.07095	5.3752
-12.1	9.12087
-14.242	6.63139
-12.3049	5.9365
-14.4207	7.69866
-13.3173	8.87793
-11.8946	8.19594
-7.79257	3.1066
-12.0086	12.8198
-12.6816	8.24805
-12.7423	10.295
-12.3969	9.56593
-13.7517	7.85427
-12.4705	8.2309
-12.4388	8.77573
-13.7178	6.93364
-12.1624	6.74714
-12.2802	8.35355
-14.1835	5.81301
-12.2081	7.46745
-14.522	8.25098
-14.7537	8.92268
-12.6079	5.96999
-10.9116	10.4965
-14.2195	8.85169
-13.2097	6.0878
-12.2075	11.7856
-14.1998	10.033
-12.6521	10.2851
-13.5659	6.09396
-12.9972	8.78109
-10.9393	9.61671
-13.0907	8.0674
-12.8267	8.51269
-12.3178	8.81002
-12.4582	7.06111
-10.8236	7.64096
-12.0427	6.27143
-14.0984	7.34756
-11.4449	8.17552
-14.0862	7.23902
-14.6574	9.59189
-12.5808	7.78164
-12.9471	7.60328
-13.0363	6.02668
-12.3504	8.79496
-10.9962	10.0355
-12.8381	6.52327
-11.2443	7.33671
-13.9038	7.55714
-13.2084	9.02536
-12.5028	8.75907
-7.59547	-5.15265
-12.9983	6.27453
-13.4487	7.59768
-11.1356	10.3081
-12.5017	8.55779
-13.349	8.2432
-12.4996	10.1402
-13.3851	7.3826
-14.0154	8.62252
-12.6295	6.62103
-13.646	7.86888
-13.5469	8.05902
-13.191	8.304
-12.8564	8.46191
-12.4095	8.77022
-13.9923	8.36175
-11.4135	9.55326
-14.2952	7.72335
-11.6944	9.18398
-12.2803	8.03826
-13.9818	8.84745
-13.782	7.88606
-13.1918	8.69825
-10.7904	9.12346
-13.1614	6.65886
-12.1995	8.22166
-12.2635	7.70034
-13.2862	8.66383
-11.1947	5.67306
-13.2549	7.99403
-11.39	7.35997
-12.9537	7.99121
-12.3993	6.62178
-14.023	6.27664
-12.3892	7.95775
-11.9879	5.87715
-11.8304	7.507
-13.0936	8.32185
-13.409	8.85768
-11.7082	8.27051
-12.3306	7.196
-12.3574	8.48257
-13.3032	8.62674
-13.6167	6.22966
-11.9996	8.46452
-14.018	6.67986
-13.2573	8.89795
-12.32	9.99273
-12.7488	9.60943
-11.3581	7.42465
-13.636	9.67012
-12.1649	8.27653
-11.7059	5.24901
-12.9057	8.55492
-11.885	6.38171
-12.4528	9.00248
-12.7684	8.86628
-10.5174	5.64965
-10.7208	8.2059
-14.9969	6.36515
-13.3567	9.83614
-13.2269	6.44594
-2.10861	7.79299
-11.9265	8.46398
-14.1214	14.1577
-14.1344	7.0562
-12.7511	7.74004
-10.9355	8.21153
-13.0581	8.14534
-12.1527	8.24861
-14.6031	6.77596
-13.0607	7.8877
-13.1253	8.22438
-14.1908	9.27768
-12.723	6.3777
-13.2543	6.70397
-12.8045	8.73761
-10.403	6.91839
-13.2475	10.429
-13.0887	8.22696
-14.4112	8.1156
-14.1045	6.75245
-12.1248	8.23277
-9.7601	9.23091
-14.1991	6.57894
-14.9485	8.31636
-11.9306	8.31379
-13.3166	9.71738
-13.1464	6.07463
-12.9476	9.67665
-10.0594	7.39418
-12.2563	7.96131
-13.0146	7.41091
-12.5165	6.02508
-14.1093	8.65153
-14.2736	7.0601
-14.1069	9.08839
-11.2485	8.33813
-14.3774	7.3266
-13.3729	9.77658
-11.9673	7.09373
-14.039	6.47579
-13.3998	7.33645
-14.9479	9.35985
-12.8889	7.99221
-12.0549	6.50153
-14.6565	7.15901
-12.7359	7.84342
-14.0021	8.41541
-13.7257	6.40263
-11.8193	8.12254
-12.5653	8.21038
-12.8934	7.77441
-12.7879	7.71679
-12.0778	8.26916
-12.9829	7.56233
-11.3922	8.06588
-13.7209	7.16027
-11.7265	8.74387
-12.1069	8.89047
-13.2056	6.89133
-13.4674	7.49637
-11.1603	5.49054
-12.81	8.39947
-12.2198	6.16612
-11.89	6.51732
-12.3335	7.79515
-12.934	6.94542
-13.8289	9.78769
-13.8091	7.29777
-14.7156	8.31697
-14.7627	8.17195
-13.5981	6.49251
-12.7743	8.79892
-11.7283	7.52326
-13.0342	5.95161
-12.2657	8.59002
-12.127	6.57756
-11.1022	9.50688
-12.7929	8.66987
-12.2764	7.39049
-13.337	7.43033
-14.8586	8.07654
-13.3741	7.1244
-13.3706	7.47706
-14.0266	8.67444
-12.3342	6.24071
-12.1083	8.61475
-12.0837	8.36364
-12.7677	7.93517
-13.5586	8.61961
-13.1347	8.57145
-12.1611	8.46019
-14.6607	6.97977
-12.7715	6.98261
-12.124	8.76931
-13.7098	7.93283
-2.34949	4.83567
-8.08596	13.5466
-10.6563	9.01797
-13.023	7.9469
-12.7306	8.62248
-12.0201	4.96288
-13.5743	8.41941
-12.9715	7.40134
-14.5391	9.64428
-11.197	7.15234
-13.8179	10.7243
-13.376	7.7208
-14.5696	8.86371
-12.2318	5.89389
-12.1619	5.88174
-14.1806	6.08787
-12.8189	6.63414
-12.2151	6.36932
-14.291	8.11097
-12.6167	7.97519
-12.6022	9.18636
-12.3683	7.11157
-12.6324	8.65064
-11.0355	7.55707
-14.3693	9.30334
-10.6845	7.52258
-11.1645	5.23936
-10.8563	8.54291
-14.3592	8.32487
-11.2408	8.15785
-11.7075	7.2647
-9.22391	8.2815
-13.0799	9.03614
-12.304	6.3154
-12.4718	8.86594
-11.8107	7.62069
-9.82392	8.26021
-13.2449	6.77795
-12.9975	6.10024
-14.3862	8.25269
-12.3511	8.24495
-13.6194	8.27231
-13.6341	7.24045
-13.4218	7.46189
-13.2597	8.3559
-13.6001	7.97258
-13.7221	7.69828
-13.4147	9.47954
-14.7158	8.29335
-12.3508	6.40095
-14.0816	8.70578
-12.1264	6.88996
-12.0801	8.10581
-11.9528	6.15925
-13.3874	8.60466
-13.5617	8.3964
-14.3888	7.75618
-11.0609	9.23745
-11.9002	8.29077
-13.8724	7.42945
-12.4186	10.0371
-11.9249	6.82264
-12.2912	9.52541
-13.9767	8.29791
-12.1768	6.84103
-13.2209	6.8496
-12.3308	8.35957
-13.1884	8.35016
-13.6166	6.1521
-14.7347	8.21252
-12.6446	8.49405
-13.3108	7.69343
-11.391	8.83532
-12.4579	8.38303
-14.5174	8.24626
-14.3618	8.21152
-13.4671	6.39749
-14.157	7.42375
-13.6079	7.51581
-14.3665	6.94786
-13.0868	7.71215
-12.8446	7.73035
-13.3108	7.18471
-13.5113	6.83162
-14.8302	7.31787
-13.7194	8.25497
-13.0147	7.25301
-13.5048	9.54085
-12.5181	8.46306
-11.8914	8.83789
-12.9333	7.3243
-13.2096	8.71003
-13.2131	7.67079
-12.2551	8.46366
-13.877	6.45571
-12.7278	10.9156
-13.9982	7.30473
-12.6081	8.83051
-12.214	7.14809
-13.5359	8.16705
-11.4882	6.56417
-12.304	7.04842
-14.3596	7.77922
-13.3517	5.84156
-12.6274	8.19052
-12.0729	7.53784
-13.4687	6.34698
-11.512	6.70543
-12.3117	6.47507
-11.5842	9.10835
-13.2861	8.38945
-14.9493	9.27234
-14.1872	8.89919
-13.6588	7.02129
-12.1939	6.13957
-13.6998	9.52136
-12.0716	6.96058
-9.53323	6.92053
-10.9232	7.12888
-14.3633	8.77019
-10.8179	6.83947
