4.60917	4.1208
4.50361	4.43763
5.34619	5.47215
4.19552	4.99203
4.49213	5.21293
3.14143	7.69423
4.13263	4.15778
4.80588	5.7172
5.11782	4.42054
4.91011	6.71434
5.15227	4.71946
3.56033	5.60883
3.78853	5.32305
3.20097	3.49978
4.92632	6.04823
6.56838	3.46045
5.80918	3.46775
4.16964	5.06813
4.19556	3.79865
3.72587	3.63267
13.4273	0.68226
5.87204	3.68597
5.42897	5.07676
3.22057	5.03993
4.08874	6.14162
4.88209	5.53276
5.00547	4.97103
4.08083	6.26155
3.92136	4.59748
5.5995	5.91098
5.18155	5.51267
3.54102	4.41147
5.15727	3.91186
9.76145	0.067464
5.83172	5.45646
3.49665	3.79012
7.15692	2.43401
6.17099	5.4296
5.28955	6.46398
3.2708	3.75357
5.16787	6.47222
3.39213	6.43697
7.15195	5.19309
6.98612	5.44844
5.08952	4.6869
6.6209	5.89194
3.50873	3.1964
5.62669	4.20852
5.60774	5.96163
5.31348	5.65164
5.9858	5.54585
3.0611	4.58292
6.98361	2.89314
7.14651	2.83226
4.68598	2.83273
3.13289	3.97267
7.29393	3.93445
4.90275	4.83661
6.33842	4.13012
5.86016	3.7345
5.26576	3.75845
5.91975	4.71033
3.91221	3.52842
2.83986	5.39307
4.02574	6.76846
5.53871	4.46225
6.12956	3.37877
3.11025	5.32055
4.19748	4.87955
6.15976	5.94858
5.07243	5.96982
7.60835	4.46566
4.17748	3.3964
3.95994	4.63357
5.33436	7.39707
3.97901	5.51644
6.21748	4.00707
3.68098	3.74837
4.55996	7.46522
4.62351	3.75692
4.55194	6.41213
4.76406	4.52661
4.34712	5.23726
6.16294	4.59398
5.40729	4.1015
6.51147	7.30935
3.85295	5.8176
4.24073	4.89138
5.45036	5.06801
3.61812	5.43736
5.52083	4.07625
3.87446	5.58312
3.26104	4.71644
4.649	4.78613
4.81859	5.37926
4.14986	5.81417
4.49421	5.53904
3.21481	3.32469
3.862	4.17684
4.1338	6.20117
4.78646	4.8342
4.85646	5.15391
4.5907	3.90913
5.29993	7.38273
4.44224	5.00051
6.98134	5.80082
6.02879	3.53783
5.61864	5.50073
4.10339	2.84784
5.43042	4.13322
5.27423	3.31741
5.76467	5.42944
4.58393	6.13282
5.75424	4.60492
3.12513	5.44863
3.8256	5.56136
4.70394	5.75787
6.40758	5.27155
4.44436	3.76522
3.00868	4.94732
6.91692	4.43645
3.5507	4.85393
5.59039	3.61613
4.03472	5.37607
3.03733	7.15146
4.31104	4.08691
3.89507	7.27497
4.95594	3.24838
3.19597	5.92718
5.16408	6.06891
5.64461	3.3774
5.77245	5.98714
7.43953	4.77619
4.25083	5.20725
5.3836	6.06282
5.10669	5.43997
7.98392	6.27271
6.00451	4.6504
4.31074	7.12516
3.23119	5.3742
3.8043	5.50542
6.00335	5.80466
4.51688	3.69406
6.14707	5.60241
4.00319	5.57559
6.45618	4.62492
5.40147	7.1601
4.07397	6.36975
3.37108	4.63041
4.71004	4.47672
4.96628	5.12945
5.3483	4.40326
4.23935	3.46506
7.3936	3.30664
6.83799	3.13439
5.37591	5.67856
4.58723	7.03639
3.24338	5.8421
3.70386	4.59394
6.0862	3.68967
5.28696	4.20958
3.39383	5.93785
3.40973	4.51811
6.19006	4.83547
5.06783	4.55982
3.53032	3.81051
3.51606	4.01819
3.12346	3.81865
3.16448	6.1279
5.62695	3.41742
3.9305	3.81762
4.91163	3.53785
6.34931	5.64206
4.80668	5.24868
3.33354	5.30354
4.78925	4.30004
2.96871	5.95412
4.55651	5.35506
4.12137	3.09432
4.23615	3.73299
2.83603	5.15267
6.00334	7.38141
3.14387	3.34533
4.30081	4.48861
4.10022	5.29805
6.11607	5.56418
5.2038	5.41562
5.39473	5.09001
5.96535	3.53764
5.65759	4.87411
4.51919	4.92288
5.3319	5.16428
4.36575	4.6284
5.49356	4.4053
4.74961	5.31163
5.26617	4.18988
3.21814	5.80571
5.48833	5.12701
5.69958	5.66868
3.7731	5.76962
4.09694	3.39199
4.62104	4.6062
3.45377	5.77462
5.54651	3.78651
5.06136	5.90452
6.14878	3.02505
4.28201	3.70369
3.78189	3.89899
4.71665	4.51038
3.2777	3.87366
7.15979	4.32957
4.86723	3.83594
5.70099	7.5714
4.84664	3.66274
5.05334	3.89614
6.24371	3.87648
3.60827	5.48677
5.34103	7.33302
6.64552	10.0693
5.53479	3.95077
4.51963	4.30177
4.06426	4.89866
5.31634	4.63935
5.56872	5.08869
5.12632	3.65011
5.75641	5.2505
5.99437	6.15155
3.6178	3.63614
5.25203	4.09265
3.66872	5.80561
4.69555	5.85258
4.50189	4.41686
5.62016	2.8804
3.77837	5.46595
5.53898	3.78203
4.50868	7.90902
4.24705	3.02286
3.9004	5.66107
6.93569	5.55338
5.45074	5.2279
4.02789	3.74816
4.56099	4.12993
6.71465	3.64013
4.70166	3.84171
5.56479	3.80541
4.9362	3.0242
4.79613	3.86187
4.32195	5.99879
6.55158	5.61726
5.37537	3.93574
5.76786	3.57836
4.59362	5.5164
5.44941	3.36062
6.01193	5.78084
7.08525	5.01413
3.08863	3.89459
5.29325	3.55565
4.34626	5.50598
3.53562	5.31925
4.70946	3.37872
5.32208	3.9388
5.38821	7.47617
4.84123	5.44641
3.48038	2.85582
3.79281	4.12945
3.39744	3.51108
8.59912	1.61614
4.15647	4.3398
6.12722	3.67875
4.27888	5.9894
5.19504	3.14758
5.77208	6.06669
7.03693	4.01101
4.74149	5.73561
4.0073	5.82025
5.07474	6.04413
3.75211	6.00256
5.70567	6.20945
7.42176	4.55132
4.59054	3.93244
5.88384	3.94245
5.07647	4.70097
5.41206	3.0955
3.72731	3.77515
4.03366	5.98369
4.17048	5.66661
4.26647	5.10567
3.34868	4.11898
4.57072	4.47939
5.01711	4.61944
3.25812	4.88767
4.52006	6.03545
4.7476	3.27459
6.74422	3.44111
6.10934	7.09398
5.92946	6.42959
4.08443	4.38612
5.25758	5.5168
3.0285	5.02663
4.95255	6.96988
5.65313	3.59299
6.17538	5.91781
3.66469	5.04995
4.98576	4.94867
4.89431	6.64718
3.81067	5.25326
4.76266	3.15504
6.57737	7.14488
5.57366	5.19312
4.31024	6.03282
4.42665	5.24127
4.63866	5.5812
5.8687	3.09139
5.77728	3.62928
3.09425	5.89272
3.95316	5.84165
4.41523	5.46344
6.217	3.51217
3.77409	5.39383
5.73917	6.45306
4.41883	3.94326
5.17206	7.15666
4.0383	6.34948
5.76428	4.45991
4.24206	4.14716
5.71798	5.77397
3.11591	6.61456
4.2495	7.05948
4.93326	3.30718
5.6861	3.06972
5.07828	5.3467
3.18599	3.277
5.0248	6.61131
5.08054	4.46312
7.31948	5.07191
4.34724	4.00865
6.85991	3.8686
6.1751	5.36512
4.50007	5.59419
7.02964	4.41639
4.58732	5.83086
5.89766	3.98222
5.50306	4.40667
3.42556	3.25412
5.84096	5.35178
3.41868	4.93306
4.97733	5.51073
3.79897	4.65183
5.089	6.19599
4.62065	4.6726
3.89565	3.03258
5.46678	4.24314
4.77756	4.26917
4.75551	5.61735
5.33245	4.58679
5.73919	6.49199
5.5353	4.38742
4.21996	5.75743
5.72155	4.40193
6.84236	3.86846
12.5765	-1.26455
3.78123	6.04234
4.60601	3.8497
4.33723	4.94628
4.16696	4.23118
5.94633	4.03066
3.33106	4.04863
6.47458	2.00762
3.81383	3.69658
5.49013	3.79345
3.87999	4.74292
4.59342	3.47344
5.80961	4.51632
4.5644	3.09409
3.01587	5.78249
5.66184	3.41221
3.68413	5.25876
3.66212	5.66401
6.09627	4.37577
5.4147	5.15941
4.73182	4.10922
3.91358	4.04721
3.47263	3.03609
4.70703	5.76491
4.83565	4.40945
5.6449	6.08173
5.89667	5.38414
3.74965	6.08233
7.06997	6.52152
6.02812	3.1834
4.58691	6.87091
3.18146	5.8149
5.51923	4.05375
5.30709	5.46907
4.83476	7.58709
3.48598	6.80195
4.2361	3.34963
4.41759	3.20225
4.86806	5.17575
3.27855	5.42849
4.01796	5.37921
4.78074	6.28651
5.8414	6.88926
6.29987	7.60936
5.88473	5.59444
3.44883	5.75817
5.09017	3.66671
3.35903	4.49242
3.08133	5.57236
4.73353	4.65109
4.48342	3.66038
4.96816	4.92816
4.91959	6.80626
3.99505	5.54426
5.28047	5.84354
4.49489	5.16848
5.67355	4.17666
4.8626	4.9069
4.31965	5.4933
4.69759	5.43759
5.54011	3.14519
5.46332	4.26843
4.83615	3.8334
7.03686	4.26124
5.38405	4.2347
5.89954	6.11827
6.70942	5.36388
6.00603	5.94922
3.5212	4.5897
4.87967	5.06823
5.87403	5.30369
6.07913	4.64125
4.6745	4.1101
4.51922	3.46944
5.86482	4.06186
4.06699	4.91984
5.90379	3.48236
4.94638	3.47702
3.57684	4.09828
6.13084	5.02238
3.84945	3.60716
7.89499	3.81981
3.34634	5.76432
4.62292	4.91078
2.90952	5.41098
5.00582	5.89784
6.55478	5.36134
3.08477	5.43112
5.61683	6.69109
4.9632	4.41371
4.6579	6.63948
5.1482	5.52432
6.81082	2.635
4.34857	4.21394
5.92615	5.479
6.1501	6.35639
4.16811	5.64508
4.52595	6.48067
5.24363	4.02918
5.16599	3.74826
3.42587	4.96657
5.16858	3.93713
3.5887	5.96032
4.61736	4.67973
4.17462	3.75326
4.80672	3.71841
3.86104	5.97275
7.04985	3.02355
5.32492	6.22722
3.82772	4.85631
2.85223	5.13625
2.86946	3.90138
4.27426	4.75712
5.15277	3.09357
3.77853	5.45415
6.84409	3.80406
5.22324	4.60724
3.83454	6.47185
5.07138	4.26282
4.66106	5.66991
4.28778	3.56884
4.32594	5.7676
3.90944	4.59937
6.8663	4.59491
3.47584	5.30033
5.00673	5.06318
4.0138	6.11082
3.80624	5.77234
7.33864	6.74034
5.0143	4.50492
5.48006	5.61656
4.69626	4.73681
5.12963	5.65085
5.27039	6.896
5.37498	7.04565
3.94349	5.28084
3.29653	5.00565
4.02981	5.86747
3.8677	3.73729
6.35533	5.67508
4.83361	4.40826
6.59884	4.2034
3.5452	5.19055
4.05361	2.7947
7.79051	6.18941
4.16826	6.2239
6.72584	4.24752
3.87794	4.65927
6.52295	5.47619
11.0313	5.70494
5.91793	6.29929
3.81832	6.05055
5.32351	4.52337
4.44622	3.10495
3.58595	4.74677
6.33243	3.91477
6.55272	4.47911
6.08541	4.30727
4.35018	4.40359
3.87982	6.05871
4.44305	5.23925
5.18097	5.28688
6.16771	8.30756
4.36069	5.63485
3.85517	5.38967
4.2484	3.27325
3.51244	3.09434
4.02361	5.9008
5.52249	4.06162
3.19117	5.43232
6.3407	3.35933
3.35307	4.2495
7.03498	5.21467
5.86533	5.06369
5.9074	4.67707
4.90896	5.45406
4.46756	3.82327
5.01644	3.23945
3.97201	6.33254
5.55156	4.59052
5.61168	4.69314
4.15827	3.99529
4.48565	5.27382
4.88997	3.80761
4.61549	3.60813
3.9632	5.85497
5.4181	5.26123
5.18917	4.88341
3.09881	4.20328
3.63891	6.29946
6.31643	-2.53434
4.77463	6.1026
3.97868	6.98235
3.61135	2.91495
6.40448	3.19051
5.88624	3.88864
6.94536	7.65908
4.70944	4.32195
3.44417	6.19276
3.02541	7.49967
4.41756	3.67243
5.48439	5.58015
6.96834	5.14457
6.00514	5.28498
3.89927	3.47865
5.98867	4.83986
4.15088	6.06602
4.46498	4.97395
5.35921	3.27776
2.94749	6.81533
4.94278	4.22511
5.20698	6.73501
5.34114	5.6952
4.50209	4.87397
3.56059	5.8273
6.26079	5.2377
3.82053	4.927
3.41227	3.34365
3.8738	6.93618
4.63735	4.8914
3.27164	4.23629
4.62778	7.33797
5.77241	5.24067
3.2349	7.07823
9.78607	11.6008
3.72388	4.91025
5.14345	5.66462
5.58395	6.00301
4.47986	4.06305
4.94244	3.85322
3.50672	4.38538
4.94778	4.50843
5.92961	3.76781
5.23562	5.16409
6.55578	3.66523
4.06012	6.29218
7.45394	3.8963
3.94507	5.65015
5.35779	5.66179
5.80675	4.74128
4.54374	5.67128
6.19323	7.90649
4.52036	4.90838
5.70846	4.50225
5.60312	4.49479
4.21844	5.92103
4.2243	3.71098
3.184	4.05215
5.01363	5.06872
5.8256	5.22795
6.78584	6.28597
7.21452	2.77303
4.85008	3.62249
6.05352	5.53453
3.93143	5.48698
6.34967	4.57631
3.89913	4.29897
5.18329	5.47426
3.1075	6.72682
4.6266	5.1233
4.32293	5.33357
4.04473	4.83827
4.26139	3.49992
4.91059	6.22839
7.46326	4.11362
5.19651	3.93728
5.35718	5.3251
3.57469	6.1313
5.11634	4.98011
5.52865	3.89034
4.26027	5.03349
4.29497	5.7138
4.73059	5.39254
5.21329	5.33317
3.66889	4.9941
4.89618	5.27038
4.19899	5.55118
6.07207	5.7111
5.73731	3.82811
5.17428	4.95713
5.65464	6.24077
3.71901	5.78309
4.87854	3.94709
6.54316	5.28383
4.2066	5.00851
4.28604	5.40798
5.01439	4.42705
3.36007	5.23048
3.37563	4.97214
3.39278	4.23336
5.8032	4.26554
4.13939	5.67676
3.37856	4.68773
4.82261	5.51518
3.57291	6.30231
5.9744	6.27197
5.70942	5.68327
5.75466	6.28194
3.74351	3.93816
2.89169	5.91002
4.04073	4.6673
6.3047	5.84681
5.3824	5.62242
4.52209	5.14073
3.43322	5.74623
5.26107	6.15739
3.94334	7.53262
6.55607	5.24709
5.23539	6.40072
6.66975	3.27078
3.27908	7.03925
6.34002	5.34021
5.31388	4.4097
5.09762	6.45563
3.3047	5.3043
4.3769	4.71289
4.63466	3.49601
4.33641	5.6863
4.68217	5.21967
4.99283	5.00638
5.44937	5.18967
7.124	0.686523
4.91492	4.62783
3.69172	6.88627
3.26376	4.60821
5.24542	6.80977
5.12744	6.78849
4.96273	5.18564
6.57479	2.92381
2.92514	3.21719
5.18479	6.86693
4.66722	4.86341
5.67109	3.48753
6.40399	3.78006
5.78255	4.23419
4.73227	5.44704
6.26646	5.7349
3.67472	4.84308
3.35915	5.3472
4.75795	5.63482
5.36009	4.11819
4.97471	4.57346
4.51934	6.23888
5.12171	6.94233
6.13898	4.11376
5.09429	6.607
3.13866	6.45549
5.36511	4.7869
5.36389	5.53615
5.45121	5.72606
4.04521	3.46988
5.40105	5.67439
3.75564	4.88848
4.34471	6.46902
3.18981	5.87481
4.42222	4.87332
3.09759	5.37671
4.69758	4.69066
5.19928	5.77028
2.93155	4.48033
3.01955	4.46583
7.45402	2.803
5.35464	3.06534
4.69497	4.42615
3.45262	4.65387
5.43852	5.11001
3.23549	4.41121
6.95257	3.7052
6.23141	5.48853
5.50931	5.74058
3.51148	3.36355
5.58283	5.42648
5.50145	4.46033
5.23036	6.13074
4.24682	5.86177
3.87445	3.36097
4.06128	4.93107
4.49367	4.88418
3.24318	4.17476
13.11	13.252
4.56783	3.18302
7.35524	3.89526
6.55788	5.39614
3.24716	4.40372
7.30973	4.83144
3.98681	4.82502
3.53054	3.45487
5.34095	2.95078
3.97691	5.65347
2.85038	4.76542
3.73009	5.75641
4.71188	5.24978
7.00362	5.89564
3.35312	5.59066
3.93075	5.29483
6.59791	3.68476
4.73044	4.23142
6.65827	4.20389
6.79352	4.36802
4.90864	4.50843
3.05678	3.08079
4.83809	5.75038
3.276	5.34886
3.71858	4.17371
5.33407	3.30378
6.55725	5.33116
3.8602	3.15571
3.76145	5.43342
4.8081	5.02574
