-4.35479	1.86458
-4.61002	1.3365
-5.89685	3.07348
-5.15285	2.58631
-3.71834	2.84594
-2.73448	1.33506
-3.05769	3.80768
-4.26475	0.881425
-5.44524	1.35885
-4.38369	3.06594
-5.55578	2.80045
-3.75078	2.29642
-4.04848	0.607838
-6.4691	2.31154
-5.753	2.12057
-2.4702	-0.251647
-3.93256	-0.403027
-4.56844	1.81249
-3.31591	-6.54217
-2.82062	0.068905
-2.93424	1.50257
-4.2299	1.8481
-3.36727	0.256846
-2.70932	4.25501
-5.20347	2.91863
6.97625	7.26684
-3.55548	1.10622
-4.69865	2.15435
-5.85535	0.89259
-5.27061	-0.253101
-1.5794	3.00708
-5.00196	1.66406
-0.8542	1.11484
-6.40503	2.51055
-4.53222	2.0348
-4.80194	1.05326
-4.57609	2.83734
-1.74853	1.84497
-2.41157	1.65895
-5.43202	2.73017
-4.10369	1.23661
-6.61343	1.77864
-2.89382	1.80865
-5.10429	0.302147
-3.86272	2.0137
-6.56399	0.674934
-3.20627	1.58178
-6.08171	1.53862
-5.42733	-0.463322
-3.21585	-0.357428
-3.34322	1.56546
-3.346	-0.414947
-5.33475	-1.206
-7.07246	3.00556
-2.25565	0.668988
-3.57227	-0.545585
-3.01958	1.25528
-5.54823	2.43366
-2.33511	2.611
-5.14992	0.35139
-5.12652	1.86669
-4.65512	4.18024
-3.48854	4.09309
-3.61873	1.95767
-2.44572	0.558785
-3.64885	2.46579
-4.74623	0.268716
-6.08079	1.35072
-5.66187	1.45066
-3.62633	1.74081
-3.29297	4.41156
-1.72966	1.68316
-5.57211	2.17386
-4.63552	1.05949
-3.78882	1.89414
-5.73637	-1.52115
-7.02927	0.972747
-6.08884	1.33266
-5.52009	1.9683
-6.41263	3.07892
-4.76571	1.61685
-4.00924	0.143041
-0.318713	1.63381
-6.68055	0.456672
-3.34217	1.3485
-2.93601	1.35413
-5.0909	3.11237
-3.9654	0.515109
-5.61897	2.63319
-5.35253	1.57185
-5.66964	1.92837
-5.74658	0.190931
-5.43493	2.27014
-4.42887	2.18721
-5.62945	1.2596
-7.00273	0.844415
-5.33525	2.26449
-4.99383	2.68008
-1.93644	1.77778
-3.28873	1.77405
-5.10236	0.720484
-6.00353	1.76812
-3.99762	2.32485
-5.05285	3.53353
-4.80342	2.27274
-3.63527	1.33552
-5.14677	1.66266
-5.03612	2.80957
-4.53378	1.30603
-4.50884	0.200773
-2.09903	-0.383231
-3.34366	0.500044
-6.08331	1.23959
-5.27649	3.59233
-4.9867	0.997167
-3.31076	1.14968
-5.41867	0.705625
-4.37597	-1.05031
-5.51978	2.28493
-3.16693	1.27137
1.43334	-2.20814
-6.47032	3.25326
-4.15918	1.16059
-6.15246	-1.59186
-5.9178	-0.363941
-6.1247	1.1179
-3.25874	3.9082
-6.68976	0.990524
-5.47269	-0.110772
-5.89449	-0.0374435
2.08274	0.0803793
-8.19968	3.261
-5.44821	1.68439
-4.13887	-0.678611
-2.14183	2.23849
-4.57921	1.33131
-3.18526	-0.711988
-5.11835	2.18188
-2.87333	2.46592
-3.58714	1.57138
-5.01521	0.559082
-4.86558	0.16446
-5.02112	3.9537
-5.67056	3.37914
-1.64827	3.2411
-4.01357	2.38385
-4.69056	-0.00668011
-4.62248	2.38704
-4.05304	0.325835
-5.05	2.2758
-3.64806	2.44365
-5.47111	0.333838
-3.86542	3.3105
-5.97971	-0.717489
-5.61399	1.78117
-4.77581	0.184615
-2.66009	1.60481
-5.82868	0.669846
-3.93744	1.41369
-4.56032	0.74961
-6.86488	0.564617
-3.00117	4.76341
-2.33889	2.75606
-5.1033	-1.35505
-3.66109	0.372059
-5.24187	1.97608
-3.91481	2.86193
-4.08443	0.20549
-5.63981	2.81145
-3.98925	0.9937
-4.38708	1.07998
-3.40936	1.49757
-2.01734	-0.7344
-3.40332	-0.447203
-3.20816	0.825211
-6.38104	1.05737
-8.23122	-0.0520785
-4.89017	2.83742
-4.34613	0.799324
-3.52791	-0.240524
-5.74559	0.56189
-4.22744	0.41097
-3.41156	2.62834
-2.58688	1.08596
-5.5556	4.1914
-4.52585	1.78259
-5.33568	0.722712
-5.23093	2.29564
-5.11823	0.668623
-4.06804	0.074004
-3.18368	2.31304
-3.80162	0.985333
-4.52619	1.63305
-3.40437	3.40298
-6.76852	1.28577
-4.02616	-0.437656
-4.05495	0.454091
-3.05659	0.864922
-5.98521	1.15712
-4.24135	1.4484
-2.98163	2.29184
-4.05185	3.03639
-7.06243	1.99987
-2.95375	0.622478
-3.34079	0.739917
-3.28917	2.50216
-3.65306	0.694468
-4.75264	2.86337
-3.50273	3.37285
-2.78082	2.01034
-4.20232	1.67044
-2.52591	1.71522
-5.78141	0.431815
-4.83957	2.70317
-3.77451	2.84054
-4.71733	-1.41405
-3.80919	1.82454
-3.11075	1.29968
-3.84958	-0.0273308
-3.8758	1.93469
-4.69636	2.87013
-4.75783	0.686619
-5.31451	1.63275
-6.13562	-1.36622
-4.02879	1.07248
-2.84691	2.6579
-4.30242	0.796
-5.57058	1.69763
-5.58011	1.02839
-3.99212	1.74586
-5.94213	1.32225
-5.47048	1.26227
-6.27417	2.86984
-5.35908	2.49549
-5.1796	3.67553
-4.82065	3.05413
-9.30876	3.77379
-6.39317	1.17093
-4.31395	1.81737
-6.68036	0.949391
-2.81336	2.14717
-5.71763	0.0833548
-4.60661	0.539037
-5.41139	-1.70035
-3.89898	1.00911
-3.44397	1.28633
-5.88881	0.303659
-6.08427	2.70812
-5.86276	2.44603
-3.32744	0.250799
-6.38113	3.53169
-2.70604	1.60616
-5.52429	1.18187
-6.13496	2.97465
-3.10177	0.535994
-3.17121	1.95307
-5.66231	2.14926
-5.43753	1.56275
-4.74544	4.68379
-1.22588	2.39075
-3.29715	1.02841
-5.424	1.56275
-5.70419	0.622145
-6.00826	1.15194
-3.30798	0.317113
-6.88943	0.564154
-3.64239	1.23352
-2.9864	1.17205
-2.1913	2.03351
-2.46258	2.8556
-5.23526	3.65473
-3.56225	3.86376
-3.90833	3.03631
-5.98037	1.90748
-4.18044	2.74652
-3.51131	2.89488
-3.74289	2.2247
-7.21793	2.01825
-4.31974	0.137544
-4.87543	0.672223
-3.65276	-0.372211
-3.00811	1.35986
-4.72361	0.0419753
-1.64219	-0.443203
-3.08373	0.378118
-3.7538	1.13771
-4.15519	2.27771
-4.48395	4.01829
-4.39192	1.19193
-3.47966	1.49448
-5.28953	3.23433
-5.05404	1.0211
-1.79594	2.89908
-5.00122	2.6496
-3.44637	2.30395
-2.72673	2.7726
-4.48366	4.26935
-4.67789	1.85076
-2.92022	1.01406
-4.62816	0.974259
-5.06007	2.14963
-5.53981	2.72432
-3.6518	-0.118421
-6.43251	-0.660371
-5.26714	-0.196951
-3.62875	2.55682
-5.16415	2.39651
-5.97415	0.479139
-5.0556	3.11393
-3.62954	0.898399
-5.66308	1.39164
-3.59507	0.757538
-5.61434	1.47854
-4.88876	-0.517102
-4.09629	2.60719
-5.00569	0.965004
-3.18652	1.26396
-4.92723	1.62618
-5.0049	-1.65112
-5.41345	1.46041
-2.37692	0.849567
-5.63646	3.17639
-6.1483	1.89845
-3.19123	1.08227
-3.45819	2.74215
-5.84651	0.826278
-3.10915	0.778808
-6.07559	0.272539
-4.71264	1.67797
-4.13665	-0.562191
-5.66705	0.940631
-3.53585	2.1409
-2.97003	2.52163
-4.50778	3.86059
0.0882642	-0.0869527
-3.39086	2.9574
-5.3998	0.933356
-5.09299	0.018072
-6.31257	1.47091
-2.66598	1.29283
-3.61583	2.45308
-3.16203	1.57525
-3.39404	1.12654
-3.86799	0.906212
-4.73598	1.6233
-5.51179	1.86791
-5.58448	2.81295
-4.82931	-0.813884
-3.72098	4.26043
-3.12018	-0.724027
-5.31158	1.03537
-6.07369	1.63849
-3.97368	0.648654
-2.47796	0.657096
-4.59335	-0.58613
-5.84603	2.56584
-4.55312	2.70892
-6.00745	-1.50263
-1.68999	6.5138
-5.88968	1.43634
-4.94052	2.49205
-5.09469	1.12631
-1.71641	0.101427
-3.64245	-0.7071
-4.94306	1.08283
-6.007	2.7504
-3.45348	1.93776
-5.26726	1.24375
-8.34425	0.500534
-2.56182	2.09805
-5.90297	1.62536
-4.08554	0.335798
-3.45802	2.93282
-3.27794	-0.635688
-3.57602	1.15294
-4.45601	2.7004
-2.62897	0.701165
-5.51773	-1.19241
-5.48259	0.200129
-4.17977	-0.826263
-3.58549	0.630516
-4.32391	1.47606
-3.87577	4.975
-5.31299	1.54251
-3.96335	1.84134
-6.29916	1.69462
-3.07238	1.42784
-3.72802	0.174193
-3.28302	1.49485
-3.99739	1.45916
-5.24655	1.62269
-4.58225	0.873003
-7.80594	-0.323219
-3.25007	2.43758
-4.70112	-0.182247
-5.87582	1.70511
-3.27205	1.76304
-3.62884	1.01576
1.97875	4.75595
-4.03161	2.63136
-6.57722	2.71452
-3.5042	1.97158
-7.88949	0.635895
-5.19585	1.94281
-4.63873	-0.192554
-3.39534	2.17182
-4.49548	2.15549
-4.71228	0.443442
-5.98837	1.62409
-0.871665	3.15717
-3.82358	0.925578
-3.38741	1.33471
-5.16414	0.236939
-3.19997	1.61112
-4.98895	1.64535
0.164871	3.18213
-6.82189	-0.938331
-5.58801	0.318736
-3.16397	1.36138
-4.2881	1.35257
-5.5753	0.137364
-5.9235	0.654063
-5.26376	1.58535
-3.19688	-0.0122103
-5.27493	1.70796
-4.25659	2.19587
-5.44522	1.41616
-5.52458	1.41475
-3.407	1.84141
-4.4214	2.07363
-5.38961	2.90192
-3.2369	2.67261
-5.2443	-0.539294
-3.31796	2.11746
-4.94023	-0.221783
-3.295	1.384
-4.3454	2.30183
-7.44492	0.246399
-5.4762	0.183516
-4.5042	3.2461
-6.25298	0.209015
-5.73841	0.793453
-1.34831	1.76027
-5.26909	2.37138
-5.75949	3.09562
-4.16303	1.44075
-5.49564	1.46542
-9.69003	4.98858
-3.89008	0.639479
-3.31564	-0.282255
-5.12238	2.06138
-3.73353	1.14263
-6.45819	0.910484
-4.82788	2.20171
-4.0237	1.96876
-2.32948	4.67339
-4.01469	2.12788
-4.77907	2.94096
-6.29344	-0.984227
-4.04684	2.32324
-3.47376	0.278381
-8.1142	2.04064
-4.33395	1.58392
-5.81534	0.970091
-4.76507	1.89139
-3.60841	2.15582
-6.07544	2.7499
-6.10664	2.35784
-5.11567	2.68231
-4.57911	1.5367
-3.38515	0.966594
-4.15769	2.51929
-3.19563	0.967368
-3.37068	0.310911
-6.05151	1.23481
-4.5037	1.85383
-3.97625	0.486765
-4.97011	0.519306
-3.99012	0.722561
-3.32153	2.37469
-4.12825	3.24471
-6.11743	0.619331
-5.03053	3.15474
-3.83803	0.821042
-4.9265	4.37679
-3.97146	2.372
-5.29284	0.783305
-7.41113	1.28648
-4.83663	0.83405
-5.35673	1.07745
-2.58433	1.36484
-3.52787	3.17869
-4.32395	4.69526
-5.35313	3.35883
-6.46136	3.72865
-5.49311	1.78902
-2.16706	1.03673
-5.5873	2.84972
-5.45867	-0.456232
-3.31163	3.63103
-5.32174	3.5294
-5.85056	1.13286
-3.79451	0.771221
-3.14934	1.59979
-2.05341	0.390188
-3.78599	2.7948
-4.30931	0.021389
-3.91429	2.49792
-3.61215	3.28013
-1.91105	0.792854
-4.93088	3.00032
-4.4421	2.08227
-3.13545	1.44148
-5.70704	1.62566
-4.64188	0.766667
-3.13638	0.906577
-2.57405	3.39649
-4.20512	1.11623
-1.9734	2.73142
-4.01789	-10.6855
-4.80516	-0.171715
-3.44156	0.53678
-6.51669	1.88498
-4.94446	3.98358
-4.15728	2.80411
-4.17953	3.83488
-4.8951	-0.364615
-2.89063	0.795377
-5.51638	2.1955
-3.78395	2.03582
-6.10351	0.279814
-6.34916	1.11368
-2.61506	1.71016
-3.11497	3.21395
-7.17472	2.65355
-5.72178	1.68921
-4.4133	-0.137479
-4.62539	0.403642
-5.37766	3.43548
-5.98821	-1.15867
-2.18905	5.12564
-4.43363	0.7283
-5.80556	2.44368
-3.94489	4.97652
-4.17451	1.65125
-5.71679	3.04521
-2.77349	-0.0126429
-5.01578	2.52658
-4.66655	1.69357
9.43927	0.624137
-4.90586	2.85996
-5.86746	0.563581
-3.19855	3.95562
-8.52109	-0.783913
-4.91279	1.24604
-5.62653	0.83453
-3.74991	2.68315
-5.57781	3.07458
-3.97218	2.60086
-3.989	0.0841646
-3.80297	2.7855
-7.45771	1.03643
-4.60667	1.02753
-4.39312	4.10318
-3.94145	4.20253
-3.42116	2.50229
-4.35097	1.11678
-4.31721	3.44993
-5.88129	3.36465
-4.48596	0.791528
-7.25231	0.443386
-3.54425	2.45924
-4.6807	1.78426
-3.78935	1.03695
-5.79994	-0.125433
-5.34065	0.18364
-5.84227	1.75076
-5.6659	-3.48117
-5.02907	0.447985
-4.52482	1.62065
-3.15762	-1.42716
-4.55326	3.46847
-6.02077	0.940297
-4.10372	1.45404
-3.25959	5.52218
-4.22387	0.923273
-2.73874	1.834
-3.35695	-1.05167
-3.30309	0.762193
0.215613	0.865064
-8.36017	-2.01863
-3.56769	0.344955
-4.3467	1.75349
-3.48764	2.68383
-5.9155	0.351578
-5.91017	0.382035
-4.92387	0.768753
-3.66333	2.55126
-5.27043	0.506136
-4.42374	0.215522
-3.07012	1.56805
-7.13435	-1.86431
-3.67139	2.67001
-2.85188	0.945304
-1.97188	1.21131
-5.70801	1.04091
-3.30964	2.38654
-6.4975	1.29107
-4.82251	0.894438
-5.83077	2.42235
-2.73399	0.0572923
-2.34141	1.45895
-5.6653	2.20794
-4.50777	0.857589
-3.73337	0.840959
-4.47496	0.323328
-3.58907	1.5234
-5.16053	1.29388
-4.21625	1.6373
-2.7061	3.49347
-4.07354	1.35097
-4.74575	2.01974
-4.65226	2.25256
-5.04843	-0.042922
-5.67703	-0.243325
-3.83723	1.53517
-6.04981	1.47562
-3.53124	0.20618
-5.80242	0.292238
-6.07919	0.577423
-5.31885	3.30636
-5.32254	1.10435
-4.67956	-0.747598
-5.6615	-0.489943
-5.69897	1.78904
-4.57225	4.23903
-3.84456	-0.20789
-4.07987	1.79655
-3.98439	-0.177726
-3.86205	1.04546
-5.01649	0.954387
-2.67506	1.31644
-4.40073	2.13183
-4.34683	1.01816
-4.09462	0.337722
-4.69834	0.882043
-4.0878	1.87547
-3.73919	2.5551
-5.09359	2.86661
-1.33669	0.630303
-1.47802	-0.490521
-6.55565	2.92428
-6.1592	1.50728
-3.9601	0.58726
-3.14589	-0.140006
-4.58027	2.71369
-2.12816	2.00763
-5.23327	0.232876
-3.24784	1.01209
-3.46949	0.914121
-2.48713	4.62264
-5.34386	0.138702
-3.8781	3.07935
-5.17878	2.9985
-2.1126	2.71583
-3.80111	1.72594
-2.73637	1.09636
-2.11959	2.16428
-4.22123	0.438972
-3.93455	0.305424
-3.82659	3.2869
-4.26476	0.691008
-5.07374	0.41005
-4.16855	3.63076
-2.79586	1.97473
2.5551	2.55824
-6.78427	2.85573
-5.28996	0.737376
-4.56612	2.42515
-5.25912	1.84701
-3.66664	-0.472934
-3.12396	2.66651
-4.22009	-0.330169
-6.01845	-0.456995
-4.31911	1.44412
-5.14011	0.953744
-8.34805	1.74144
-4.43594	3.02938
-4.92594	-0.0222681
-5.69877	0.42205
-3.0857	2.14442
-5.95452	1.7252
-5.95452	2.0045
7.97198	-10.6028
-5.63157	0.926848
-6.25493	3.87331
-4.66352	4.48385
-1.12742	1.3686
-4.31123	1.21333
-5.96374	2.15075
-7.20313	0.962814
-5.10451	1.02982
-3.929	2.69056
-3.03789	3.13952
-5.64177	2.2456
-5.00752	0.873843
-5.09844	2.04257
-3.72966	0.292606
-3.71534	2.88044
-4.90338	2.23939
-6.51824	0.217842
-5.67392	1.25246
-5.57943	1.65233
-5.65009	0.898597
-1.70876	0.875526
-5.57092	1.1767
-4.25438	0.709938
-4.70844	2.82631
-6.8522	2.30458
-4.59394	1.03261
-5.96652	3.20722
-5.86526	2.00163
-5.0198	1.3269
-6.48689	2.22566
-3.80586	3.50281
-4.29709	0.777042
-4.12773	1.55426
-5.06173	0.786335
-5.60986	3.85039
-7.04215	0.661409
-3.86971	2.3452
-4.21623	-0.21997
-6.45837	0.868123
-2.95928	-0.38408
-5.45414	3.08036
-4.73157	2.74148
-6.55422	4.25206
-5.06143	0.221664
-4.42829	0.418715
-5.67719	2.18113
-5.29865	-0.454302
-4.00583	1.72705
-3.39949	3.19315
-7.01295	-0.136687
-3.77088	2.18198
-3.07406	2.31697
-4.63634	0.441614
-5.74448	0.230002
-3.23892	0.693519
-5.60424	-0.0261346
-4.78452	2.79788
-6.37342	0.342536
-4.42453	2.60489
-4.52022	0.849019
-2.779	0.563889
-2.58929	3.11734
-3.23853	0.334865
-6.60513	1.43705
-2.24629	9.88148
-4.98049	1.54729
-4.38227	2.77794
-4.88406	0.674687
-5.99985	0.848128
-3.42992	0.0561669
-5.32346	0.892919
-4.87066	2.23185
-4.35839	3.2554
-4.52831	2.30374
-3.1926	2.92148
-4.18143	0.950065
-7.25207	2.31151
-6.64473	1.9806
-5.89052	1.36731
-3.79743	1.86966
-5.59294	0.0946201
-5.19718	2.13187
-5.96393	4.29144
-3.59589	0.994754
-3.50336	0.279908
-5.76325	0.286653
-5.97191	1.60219
-4.92637	1.65627
-4.00921	-0.217782
-6.0165	0.0949172
-3.925	0.13965
-4.34476	1.31983
-3.14746	1.38289
-2.68266	1.31761
-3.47478	2.54332
-5.97019	1.25336
-6.27636	1.1053
-3.30028	-0.715834
-4.39361	3.22532
-5.31835	1.84146
-3.73177	1.51598
-5.53229	-0.670715
-5.57217	2.19967
-5.71321	3.27267
-3.61206	2.39339
-5.0449	2.19502
-4.85873	1.97653
-4.15794	0.812319
-5.26589	2.88997
-5.6733	3.63807
-4.35659	-2.17437
-3.20919	0.5809
-6.48734	1.33487
-3.3622	3.13013
-5.8069	1.282
-3.48371	0.215945
-4.58019	1.35836
-3.18247	1.22965
-5.63801	1.01829
-3.64256	1.32962
-6.13684	1.67226
-7.23467	0.178807
-3.96597	1.4357
-3.84672	1.2299
-3.55082	0.545961
-3.01125	2.32828
-3.06245	2.04634
-2.10711	-2.09803
-4.73675	-0.0111016
-5.13303	-0.175574
-6.22846	1.61078
-4.55136	0.730307
-5.34242	0.611346
-2.60592	1.90938
-4.44291	3.37162
-3.88322	4.17137
-4.28649	1.0603
-4.80808	3.30948
-3.57946	3.49742
-4.12079	1.03599
-3.83098	1.14632
-5.82206	1.0721
-3.94733	0.7136
-5.34175	2.30032
-5.38138	2.63841
-6.47356	-0.519265
-5.34468	2.53983
-1.48444	3.95422
-3.83007	0.331733
-3.69989	0.0364658
-3.92916	1.51934
-5.9628	1.87173
-4.17107	1.91281
-6.81493	0.562192
-5.86264	1.8634
-6.37347	1.96794
-5.98388	1.85289
-4.44276	1.04395
-4.97193	0.290192
-5.96776	2.10231
-6.35503	0.265716
-3.35094	2.24241
-4.34258	0.531082
-5.13751	0.207421
-4.91117	1.54752
-3.98813	2.87208
-3.79524	1.70974
-3.07622	0.771191
-2.03801	0.0342298
-3.8225	2.87314
-5.3633	5.28477
-5.22878	5.58128
-5.49208	-1.11798
-3.36808	1.19926
-5.03701	3.02565
-2.69509	3.3324
-2.55447	1.01158
0.428523	4.35212
-3.08977	0.887869
-6.47435	2.80138
-1.87622	1.18088
-4.76108	4.10738
-5.10931	3.10331
-4.49881	4.40376
-0.982692	1.46146
-3.47684	2.07821
-4.5092	-0.779918
-5.54332	1.83467
-5.13156	2.398
-5.01619	0.289685
-7.00619	3.66681
-6.85589	2.20295
-5.28377	-0.0752326
2.66114	6.77503
-3.69022	1.43126
-4.60774	0.559133
-4.25258	1.99129
-2.17588	1.08613
-5.29575	0.0995366
-7.45567	-0.101922
-6.90744	-0.750746
-3.84876	1.81624
-6.36653	3.21352
-3.59986	3.52489
-5.20703	2.52612
-5.57498	-0.661127
-5.95833	1.38951
-3.42478	-0.652259
-5.1865	-1.06847
-4.20201	0.788635
-4.82209	2.48102
-6.83408	1.52276
-4.79902	2.12876
-5.29635	1.06437
-3.68673	2.71685
-1.75482	2.15267
-5.09978	1.41066
-3.1624	2.44742
-4.28032	1.87684
-4.61918	1.54635
-4.42496	2.23169
-5.6009	2.76434
-3.82614	2.61223
-4.50059	2.11297
-3.52396	2.82069
-5.31585	1.14969
-3.18399	2.06713
-2.95381	1.22326
-4.89609	4.40732
-4.36748	2.53046
-2.65978	1.55267
-5.81552	2.52053
-4.82476	3.76247
-4.3147	3.18448
-1.92184	1.98499
-5.72155	0.693364
-3.72732	2.59751
-3.61244	0.819836
-2.43648	-0.0933821
-4.23605	0.593554
-5.34329	2.7906
-3.43212	3.22817
-4.88526	0.83614
-5.30288	3.48016
-3.14219	1.37755
-4.72896	-0.460104
-6.39576	0.218978
-4.39973	-1.53702
-6.46665	2.03112
-5.77131	1.96092
-4.6513	3.41065
-5.17951	1.90848
-5.72531	1.54405
-3.2172	1.81605
-3.62658	0.352776
-5.62325	0.465515
-4.78173	-0.816682
-5.55929	2.50546
-1.41876	0.412724
-5.80256	3.11625
-5.5421	1.01892
-5.15547	2.88229
-5.60287	3.24556
-3.99994	2.61383
-3.33607	3.5272
-2.01533	2.49255
-2.54195	1.95798
-6.89258	1.35955
-5.52956	2.75196
-4.00634	2.68372
-3.26865	1.17215
-4.59003	0.859385
-3.59872	0.222992
-4.40489	0.60664
-5.82606	-0.0235144
-2.13315	1.76848
-4.69106	0.754302
-4.67138	0.6991
-3.00401	1.41711
-3.65837	1.02515
-5.32046	1.96688
-3.0441	2.10095
-4.43039	2.51956
-3.36795	1.20378
-4.93594	1.88273
-4.04276	1.51729
-3.76664	2.99701
-2.15196	2.5309
-4.35089	0.224105
-5.571	1.12299
-3.76648	0.30143
-4.09322	-1.32372
-5.9745	2.15164
-3.35346	0.171251
-4.92788	0.892351
-4.15335	3.95139
-4.82306	2.56329
-6.94115	2.34193
-3.99937	2.12774
-2.30941	2.536
-5.27544	-0.840742
-4.25576	0.310822
-3.43399	-0.678101
-3.19081	2.64279
-3.88824	0.418539
-4.41084	1.48113
-4.46366	2.69047
-3.42238	2.25026
-4.20442	1.26002
-5.24608	2.14123
-5.36901	0.699634
-5.91276	2.43753
-5.30679	1.57937
-3.35105	2.42595
-5.996	1.1135
-3.53087	2.7006
-4.88644	0.291733
-3.76097	1.59528
-5.0022	0.390255
-6.66424	0.503693
-4.12931	3.39237
-6.69685	1.47893
-4.17894	0.481604
-6.32951	1.23702
-3.81978	0.996691
-3.61804	2.63077
-2.31467	1.92282
-2.88975	1.54861
-5.24436	2.64207
-1.37179	0.421725
-4.22793	-1.02696
-2.72864	3.48744
-1.52312	2.55517
-6.02177	2.08005
-4.62453	3.97934
-6.74501	1.85859
-6.44813	1.52188
-2.74283	1.18202
-4.22061	1.7897
-5.32497	2.69241
-2.72925	1.0661
-3.04979	-0.830803
-3.5309	0.27051
-3.46752	2.94846
-3.3314	3.28661
-3.19223	0.581263
-3.89697	0.739436
1.01008	2.76393
-1.98405	2.76847
-4.56343	3.85177
-4.16742	2.70351
-4.49073	-0.847277
-2.97571	-0.0828957
-3.71737	4.18066
-5.09572	3.36322
-4.06325	2.16821
12.5427	6.69351
-4.01455	0.384431
-1.62248	4.18076
-4.32947	0.603545
-8.42552	-1.39238
-3.33471	-1.29254
-3.62534	-0.319396
-2.96838	2.11763
-1.17025	-0.140918
-4.17195	0.396393
-3.20037	0.639423
-4.32127	0.156225
-3.44134	3.30374
-5.12319	1.4244
-4.97968	2.74598
-0.747345	2.25629
-4.03313	0.671867
-7.07103	-1.0568
-3.43558	4.27564
-4.03667	2.87646
-2.79911	2.97776
-4.26823	0.773833
-3.18127	-0.413309
-3.46044	0.536853
-4.48994	0.331336
-5.33315	2.40491
-4.71615	2.21856
-4.31265	3.23987
-4.57771	0.256086
-5.18481	1.906
-6.70276	1.53785
-6.92702	1.70841
-7.823	-2.07749
-2.39072	0.899205
-3.55142	4.41898
-6.77887	3.55893
-3.8662	-0.260106
-2.04261	-0.179106
-6.29378	0.49209
-3.22448	2.75703
-5.96744	2.91492
-3.94108	2.98042
-5.25061	2.62414
-3.17039	1.5442
-2.41162	-0.278947
-5.75355	0.245893
-11.9934	5.62679
-2.95055	0.389491
-6.77695	0.00316965
-5.06544	0.531333
-6.40424	-0.605561
-3.76401	1.05403
-5.35873	1.61068
-4.62582	1.17464
-6.26118	2.77777
-2.46611	0.880622
-6.44135	0.00494777
-4.56437	3.77249
-8.24721	0.944641
-0.852886	-0.82312
-3.47375	2.19857
-3.49552	2.70173
-1.816	1.62471
-8.95241	2.9021
-2.85909	-0.651858
-5.24753	2.75155
-2.78704	1.7697
-5.98014	1.91303
-3.24457	0.843742
-2.54435	-0.0443253
-6.99595	3.88322
-5.72971	1.28156
-4.44656	0.812513
-7.43319	1.72992
-3.05465	0.447941
-4.25353	3.75602
-5.71287	0.650339
-3.13497	1.38784
-5.98765	1.50775
-4.34967	2.10618
-2.85386	2.61187
-5.13502	0.7872
-4.76082	-1.35838
-6.07076	1.12093
-8.00009	2.05714
-4.06256	2.77337
8.06876	3.06165
-5.86493	-0.447969
-4.12679	2.26173
-2.91993	1.45422
-4.34997	-0.263873
-6.57504	-1.96508
-5.15583	1.35826
-4.50161	2.0396
-5.90421	0.114864
-5.59247	0.853903
-7.22099	0.948436
-3.67502	2.85005
-1.33938	0.522784
-4.27276	0.26743
-2.25416	6.42113
-7.85397	1.81914
-5.63111	1.02678
-4.16437	0.70992
-3.76042	0.618767
-4.5105	2.72836
-5.04586	1.19987
-4.82402	1.82065
-3.40282	0.660919
-3.75922	2.72943
-4.98086	0.108568
-5.64231	0.897897
-6.21118	0.999281
-4.31443	2.34685
-6.59704	2.82285
-3.72115	-0.0873778
-5.39313	-0.405378
-5.53183	0.429351
-1.66458	1.57265
-2.61128	0.025542
-3.08903	-1.04117
-1.12335	-2.96127
-4.95104	1.76618
-3.79638	3.26218
-5.7488	0.73057
-3.22503	3.80479
-3.80003	2.54993
-3.72099	0.590574
-3.01749	2.01681
-3.68302	2.38138
-5.16152	1.86281
-2.36836	0.863571
-4.72731	1.55363
-5.79188	0.973263
-3.23586	3.09033
-4.89019	-1.64498
-3.25646	2.40778
-4.88338	0.960638
-2.65617	2.91585
-3.87169	-0.568859
-0.367777	-0.505372
-6.27161	2.82475
-4.48048	2.12801
-5.02252	0.434133
-2.98377	3.41255
-5.43945	0.391757
-3.93549	-0.250017
-6.84452	-0.644722
-3.71345	3.19659
-4.34788	3.83266
-3.77498	0.299975
-4.87915	0.60415
-5.97982	2.6622
-6.70713	1.05354
-3.18083	1.5556
-4.56374	2.9711
-5.56318	2.46182
-6.04766	2.07451
-3.8086	-0.524905
-3.67428	2.14783
-4.21346	1.52282
-5.17383	2.65615
-4.05561	2.75259
-4.82927	1.14717
-4.32425	0.205
-3.47833	-1.02852
-4.78636	1.60422
-3.55564	3.33676
-2.59053	1.33622
-4.28763	-1.83336
-4.64734	0.3133
-5.5564	2.01162
-4.51793	0.564028
-3.0508	1.72344
-4.79297	3.08027
-4.43786	0.896116
-0.657315	2.67685
-3.04269	0.663698
-4.04719	2.58597
-4.85722	0.319726
-5.47214	1.24969
-2.71241	1.36052
-5.12183	-0.177964
-5.60064	2.71445
-4.61543	-1.4558
-6.49881	-0.0443742
-4.90138	1.98039
-4.79475	2.94004
-6.04551	3.72981
-4.55433	0.00232754
-5.42658	3.07686
-1.0938	4.31454
-4.21348	4.3803
-4.6829	2.62305
-5.42765	0.539642
-3.72204	1.13695
-2.59728	1.16634
-3.66569	0.462219
-5.04538	3.51573
-2.16983	1.67633
-3.00355	1.29795
-3.25193	2.07116
-5.41517	0.547267
-4.77771	4.42586
-4.92095	0.394577
-2.75431	1.85099
-2.88564	1.63655
-3.84142	2.42097
-5.50953	-0.30043
-2.89506	1.55269
