-2.74641	3.73326
-1.35235	5.18544
-0.896017	6.37023
-0.823967	4.24197
-2.44658	5.28822
-2.63275	4.98419
-0.938249	4.25737
-2.56956	3.81025
-0.078414	3.41812
0.111342	4.42843
-2.10493	4.56607
-2.82365	3.09078
-0.197668	3.85836
-0.654067	2.95437
0.108312	4.75883
0.76849	4.31747
-1.87444	7.84828
-1.51079	4.97048
-4.32795	2.37391
-1.89106	4.79488
-0.826398	5.98401
0.481822	4.64758
1.61709	5.50984
-2.86275	4.36645
-3.08656	6.20201
-2.28727	2.67374
-0.0277178	4.26175
-0.616913	5.77348
-3.25269	4.53773
-2.53897	5.65163
-1.85181	0.729178
-0.71626	5.87732
-2.92576	3.61341
-2.1701	1.98734
-1.20577	4.98157
-0.576909	6.16327
0.144535	6.0752
1.11599	3.45092
-3.72138	3.02608
-0.686946	4.95541
-1.53271	5.9887
-2.17686	5.11809
-0.927113	4.96595
-3.29879	3.99081
5.34263	6.06135
-3.00754	2.93816
-3.28085	4.58568
-0.206528	4.8992
-3.62276	6.32124
0.862583	3.59338
-2.79477	4.06299
-1.68099	5.79537
-2.86874	6.56322
-1.68151	5.5981
-0.0984534	5.93868
-1.96347	2.45304
0.53329	3.72345
-0.850718	1.11177
-2.34233	4.7372
1.08281	4.70777
1.70378	7.06425
-2.41127	1.51631
0.0370707	3.66253
1.75183	9.73353
-2.18115	2.43795
-0.415645	5.38186
-2.10854	5.00676
0.557935	4.3075
-2.05363	4.94121
-1.38091	5.1593
-1.45624	6.62424
-1.55805	9.58319
2.27981	1.6279
-0.800607	3.57787
-0.9213	3.7814
0.969838	3.75399
-0.814433	6.97833
-3.70502	5.18362
-2.45562	4.17055
-2.82251	3.81623
-0.334546	7.08636
-1.33984	8.52585
-0.904418	2.24766
-1.0498	3.32291
-2.38072	4.04836
-2.52937	4.53222
-2.38424	5.03985
0.189779	4.11976
-2.13206	5.05658
-0.930976	4.72652
-1.50505	5.32282
-0.389574	2.90706
-0.217276	5.78856
-3.4466	2.93663
-1.78748	5.73611
-0.244871	5.92573
-2.03612	3.82212
-2.40847	3.79197
0.118787	3.82281
-3.1196	5.07761
-1.46243	3.45074
-1.55955	5.66803
-2.74452	4.75037
-7.31474	12.1628
-2.36566	5.92086
-1.08095	3.98253
-2.23685	2.02265
-2.11401	3.02539
-2.48181	5.21914
-1.21106	5.5148
-1.28405	5.71125
-1.672	2.18499
0.781563	4.54164
-0.0634956	2.9662
-0.619746	5.74035
-3.89802	5.68707
-2.52994	3.48204
-2.80979	4.58199
-4.43824	5.10082
-2.83853	3.73049
-1.37993	6.34344
-1.99775	5.09103
0.304284	4.7413
-2.0897	5.50159
-2.73847	3.97256
-3.19504	4.34538
-2.48524	2.67694
-2.42525	5.64868
-0.422987	5.39139
0.693804	3.09288
-2.88661	4.71681
-1.22187	2.53119
-1.57316	5.19075
-2.08214	3.38168
-2.16287	3.40407
-0.3384	3.78475
-3.16381	5.76585
-1.88481	4.0584
-0.76482	5.25405
-1.36909	5.26935
-3.59367	5.21144
-1.7654	6.53491
-0.286902	2.22258
0.731267	4.4478
-2.97331	4.83782
0.361874	3.93862
-3.19877	4.12322
-4.66183	5.83292
-1.51369	1.19847
-2.06775	3.30596
-2.12067	5.65188
-2.45366	5.33324
-2.78159	5.16052
-0.145176	5.55691
-0.501974	5.96348
-2.41053	6.55592
-2.46695	4.87005
-0.253524	5.90391
-3.0755	4.32847
-1.15449	3.82518
0.050465	4.80323
-1.5496	5.50733
-3.16897	5.77158
-0.373595	3.97505
0.983374	-1.11041
-0.150846	4.86072
-0.077686	4.21586
-0.207043	6.62175
-0.532852	5.44676
-1.37925	3.68017
-1.16925	4.50655
-2.83489	2.36015
-1.43253	1.49056
-1.43594	3.08892
-1.33372	6.01186
-0.654518	6.43163
-1.58702	5.34513
-0.872502	4.5293
-1.43331	4.31463
0.872195	6.5076
-1.71427	6.64676
-1.21546	5.59977
-2.46413	5.1473
-2.8042	5.6413
-1.06963	5.56643
-1.86878	5.51443
-2.955	2.55285
-3.80757	1.53053
-2.76924	3.11359
-1.94982	6.49807
-1.91983	4.07885
-2.01509	1.48781
-0.443797	5.77819
-2.43758	3.44994
-3.22896	3.96554
-2.68208	7.7984
-0.191108	5.08091
-2.50464	3.31003
-2.33602	3.53862
-0.36189	4.22231
-2.50029	3.42433
-2.35836	5.75807
-0.915346	8.19476
-0.788895	2.93915
-2.41231	4.35346
-0.294007	3.62332
-3.04015	3.02584
-2.39761	4.287
10.154	-1.30422
-1.90281	4.3006
0.69261	5.52209
-0.603524	3.43824
-1.81838	3.18897
-3.50197	4.27477
-0.846006	1.84558
0.226542	5.71097
-3.6826	4.42101
-0.953668	4.16746
-0.881363	2.07539
-0.660509	3.50598
-0.460931	4.84477
-3.7833	4.20634
-0.0654135	2.99784
0.363694	4.0023
-1.51636	3.23664
-0.440773	2.5801
-2.4089	6.18675
0.446547	3.96551
-3.24525	3.40546
-2.59861	3.07636
-0.0594307	4.07698
-1.36272	5.9159
-3.41208	2.89303
-1.7862	4.69543
-1.04616	4.34933
-2.55574	5.48826
-0.708831	4.02627
-0.427801	5.20101
-1.37321	4.68833
-4.4532	6.69996
-2.60545	5.91124
-3.8235	5.34056
-1.97238	6.07544
-0.102662	3.13876
0.931989	4.36485
-2.92387	5.14766
-1.05149	6.02331
-2.22144	4.76756
0.712046	4.40126
-2.24657	5.59406
-0.30173	4.09246
-0.973958	2.47995
-0.98332	6.85609
-1.17797	4.1865
0.642864	4.6521
-2.2315	4.20553
-1.5162	5.96736
-1.65215	6.03795
-2.35424	2.69935
-1.32053	3.68454
-3.44708	3.78479
-0.908973	5.60476
-0.265643	5.94669
-3.13895	2.79327
-8.70361	9.977
0.266276	4.41058
-1.97991	3.67739
-3.54334	4.11554
-1.25083	5.10838
-2.53065	3.37638
-2.41971	5.67589
-0.122483	5.63342
-0.305892	7.72948
-3.80849	3.67486
-1.69983	4.66185
-1.14455	5.77542
-1.46806	3.50236
-4.20275	5.97984
-0.461147	2.99566
-0.882957	3.27266
0.928723	3.28608
0.202608	6.73931
-3.57431	4.07288
-3.30552	6.68992
-2.62843	5.10566
-0.80514	5.90456
-2.57757	4.44205
-2.29969	4.46849
-0.475997	5.43762
0.0853921	4.39362
-0.770338	5.2079
-1.78539	3.33047
0.0677985	5.25518
-2.54866	5.10297
-3.4812	3.42678
-2.71707	4.87878
-0.196033	4.35034
-3.03369	5.84257
-1.1128	4.48756
-2.1026	4.96852
-0.733865	5.92701
-2.46377	5.87432
-1.1142	5.76751
-4.00308	3.73993
-1.91861	2.49667
-2.29193	4.35052
-0.762252	6.86805
-2.10014	4.67783
-1.33378	2.95755
-2.04893	5.69195
-2.09868	3.84461
-2.34655	3.24787
-2.73327	3.22853
-0.450467	2.21246
1.86095	5.41712
-2.9284	4.92312
-1.84092	4.33787
-1.69026	6.15317
-2.85367	4.34989
-1.91485	4.19308
-1.83517	5.66281
-0.245478	4.77084
-2.37239	7.18675
0.856087	7.47024
1.95706	4.49093
-3.43161	4.59455
-1.95691	4.80866
-0.829141	5.35448
-2.54633	5.52443
-1.45451	3.5069
-2.76848	4.74106
-4.26405	6.31076
-2.5828	6.26534
-2.68116	4.9393
-0.165433	6.24836
-0.318058	3.28436
-1.94076	6.00352
-4.47322	3.42061
-1.13493	2.86796
0.310538	6.41289
-1.93581	3.73227
-2.00902	4.81197
-1.71226	5.0456
-1.86989	5.62039
-1.3494	3.64162
-2.52029	5.29113
-0.548862	6.37346
-2.31629	3.98709
-0.80753	6.37506
-2.97987	3.72901
-0.7433	5.57572
-0.754491	6.03974
-3.18367	6.2735
-3.21493	5.0745
-0.545393	6.5573
-3.93207	2.30462
-1.62004	6.02331
-2.11817	4.12937
-3.05533	7.06809
-0.386741	5.90236
-4.26087	5.22774
-2.68499	4.70308
-0.26613	5.50689
-2.06645	3.23447
-4.06606	3.30344
-3.2008	5.66649
-2.93151	3.83662
-1.35754	5.03151
-1.63102	3.97851
0.828647	4.19422
-1.54121	5.16769
-1.24786	4.00634
-2.50146	6.86608
-1.37143	4.04961
-0.178083	3.09771
-1.83347	3.91203
-1.93026	5.5742
-1.62676	2.98604
-2.66804	4.38388
-4.14105	2.80945
-2.48222	5.84546
-0.723059	2.4255
-2.33989	5.82546
-0.393584	3.3256
-0.0650775	2.81614
-0.398911	5.38265
-0.513625	5.94491
-3.72675	7.17189
1.49057	3.23385
-2.85381	4.9842
0.674278	4.50216
-0.868294	2.84175
-2.1916	3.69555
-0.305673	6.00195
-1.84291	3.59654
-2.86789	7.13813
-2.13324	4.52962
-0.98777	4.06235
-2.52277	4.28144
-0.275661	2.48774
-3.34339	4.38593
-2.57742	3.49595
-1.25252	4.38102
3.57581	2.97305
-2.39027	3.17812
-0.4818	4.70996
-1.32618	3.20629
-2.53331	4.86587
-1.17291	-0.063399
0.449936	4.71583
-0.882837	3.39647
-2.91319	4.23525
-1.86895	2.78887
0.0341562	2.03624
-1.72628	3.56172
-1.82803	4.71601
-1.98239	4.33258
-2.34327	3.91804
-2.0447	2.93845
-0.448365	7.42889
-0.853351	3.61038
-2.60516	5.6199
0.187427	2.90514
-2.26695	6.78979
-2.75809	4.65525
-2.49825	6.63233
-1.87005	2.33872
-1.84131	5.76901
0.0328867	4.05561
-0.015582	2.65669
-0.103494	4.48656
-0.761317	2.43429
-2.1391	6.10771
-3.52353	3.71912
-2.27641	3.1373
-2.1455	4.18736
-0.855078	2.00608
-3.21161	5.66605
-0.872779	5.6227
-1.95073	3.65446
2.63199	1.60927
-1.9083	4.43808
-2.79641	7.17437
-0.691474	4.264
-2.26366	3.20533
-0.888111	4.3389
-2.50598	3.61907
-1.36686	2.95593
-2.68754	4.63275
-3.36328	1.94739
0.627118	0.848979
-0.593618	3.81255
-1.87691	5.14159
0.114119	5.71405
-2.27029	4.64459
-1.43682	5.3029
-1.02512	5.41911
-0.140071	5.27612
-5.16769	2.87849
-2.66604	5.33598
-1.47343	5.55704
-2.57079	1.03714
-2.50471	2.59396
-2.23285	3.61462
-2.28806	2.95496
-3.67617	4.54782
0.267018	5.61768
-0.433502	3.47652
-1.91249	5.72691
-8.27358	3.48114
-1.01616	4.4965
-0.695856	5.5387
-1.8204	5.96352
-2.20011	5.6747
-2.23885	6.23175
-0.753525	5.01137
-1.71705	5.20737
-2.56857	5.45363
-0.114989	4.86085
-2.21534	2.96893
-2.2216	6.61866
0.964921	1.89119
0.0692806	2.33816
-1.31085	6.60531
-0.626073	3.30211
-1.09944	4.2511
-0.83867	3.58438
-0.923905	4.85146
-1.56176	3.15803
-0.502927	3.28168
-3.01263	3.75032
-2.67399	7.84749
-3.85284	4.92252
-2.14144	8.05232
-1.85451	3.43055
-4.19781	7.24654
-0.110415	6.619
-1.87389	4.00907
-0.104353	5.35293
-1.40496	5.76637
-1.5501	4.90685
-1.59791	5.09827
-2.18987	3.55062
-2.88717	2.83565
-2.5587	6.14644
-1.46701	4.18063
-2.70074	6.09524
-0.440023	4.22721
-0.804597	5.40785
-1.3956	5.97463
-1.28666	5.16063
-2.45058	5.0314
-4.37916	3.29224
-2.75016	2.62177
-1.25716	4.26748
-1.62586	6.98721
0.802751	4.12036
-0.562766	3.48833
0.157536	5.30966
-3.34679	5.18454
-8.8047	2.43055
-1.14935	4.69055
0.331628	4.17714
-3.48402	3.25877
-1.5464	5.29322
-3.17805	1.65145
-2.36732	3.8393
-1.75262	5.06647
-1.72222	6.48596
-0.262304	3.28133
-2.56442	-1.05848
-2.32358	4.39846
-4.00554	3.86071
-0.508478	5.07981
-1.78305	3.96059
0.820994	1.23246
0.978716	3.22302
-1.92332	2.67352
-0.971583	5.25891
-1.10751	5.29178
-2.29663	3.73035
-1.67535	5.53706
-0.379349	3.65439
-3.1013	3.81952
-1.08804	4.05162
-1.59166	2.63264
-3.32817	4.73898
-0.403399	3.98596
-0.773731	5.82735
0.199715	3.31453
0.637787	4.38616
-1.63265	3.9438
-1.61251	6.68046
0.0258355	6.48484
-0.548069	5.14923
0.149939	5.60502
-0.994794	4.19009
-1.60188	3.02768
-1.78228	3.09005
0.762415	5.15603
0.749254	4.98055
-2.28285	3.38175
0.762645	2.93156
-0.974133	5.22991
-1.97352	5.46317
-2.53384	5.85491
-0.506214	3.90914
-3.12981	5.29517
-0.692861	6.85753
-2.45915	4.93039
-1.1987	3.71215
-2.65511	6.03401
-2.07722	4.91572
-1.66157	6.17991
-1.99437	6.69291
-2.22463	4.52021
1.35976	6.07251
-1.89659	5.93032
-1.75981	2.87858
-2.54918	5.76138
-1.59987	6.49012
-3.39707	4.86063
-1.12917	6.11967
-1.60619	1.52427
-0.0983756	3.17212
0.237578	3.07251
-1.85224	3.43735
1.56632	4.59108
-0.322826	5.53665
-2.54884	3.70795
-1.2009	3.96281
-0.406712	3.77381
0.372848	6.52266
-0.459504	4.13727
-1.77415	4.80883
-7.83346	-1.95008
-2.72682	4.09721
-2.00227	3.27603
-1.79304	5.82279
-0.655479	4.36996
-1.57714	2.79063
-0.797488	4.97423
-3.40757	5.328
-2.72969	3.36655
-1.3206	2.91264
-1.41105	8.04014
-2.25767	5.07893
-2.02846	6.27708
-3.88417	2.45604
-2.98745	5.71599
1.03041	5.02608
-3.28776	6.9086
-3.15353	2.6572
-2.61174	6.75287
-2.31142	5.34691
-1.52014	3.31948
-2.78223	5.30471
-1.67965	2.60053
-2.97855	6.0222
-1.34561	4.43156
-0.880883	3.37591
1.45459	3.01267
0.0065139	4.07979
-1.93631	4.62419
-2.70639	4.05408
-0.75483	6.30098
-2.69396	2.98463
0.114352	4.71046
-1.27804	5.28443
-0.231132	3.90155
0.720805	6.98947
-2.40425	2.78942
-0.879829	1.76326
0.615241	5.64528
-0.504176	5.95559
-0.55019	6.87488
-0.228543	5.28679
0.669765	5.40012
-0.330103	7.39822
2.30911	3.78506
-1.62261	5.28389
-3.34371	6.18027
-2.8588	3.78585
-0.271619	4.91141
-1.66263	5.47893
-1.39374	7.63726
-1.89484	6.22514
-0.706437	3.08145
-3.24644	3.49273
-1.33715	4.91155
-2.79921	5.87345
-0.329439	4.95972
-0.605313	3.88919
-4.83178	5.75133
-0.427822	4.79888
-2.98015	1.9554
-1.80478	6.04672
0.189656	5.84591
0.0232488	6.38355
-4.34049	4.40441
1.39833	5.13069
-0.428259	4.99223
-2.94132	12.7891
-1.48574	6.80377
-2.06371	3.19051
-1.36504	3.25504
-0.262156	10.0697
-2.57654	3.11504
-1.01524	5.69132
-1.48405	4.50039
-1.59792	5.79257
-2.58385	4.98224
-0.548774	5.3644
-1.35842	4.51393
-1.72683	6.0126
-0.271784	3.85193
-0.158767	4.79369
-1.8898	3.50296
-2.74035	4.11967
-0.0922524	4.54142
-2.62626	5.69683
0.0311425	6.85744
-1.06591	1.85017
-3.67511	4.46655
-1.10266	4.44139
-0.512264	4.54821
0.50092	4.72453
0.639036	4.09476
0.366769	6.16797
-1.35391	3.171
-0.773069	6.0273
-0.467094	3.4433
-1.8165	3.31565
-0.686103	5.58823
-0.797034	6.90649
0.654149	4.12265
-1.25876	1.91882
-3.55207	5.15486
0.199379	6.41508
-0.232189	3.63791
0.0795904	4.52123
0.165887	5.03471
-2.588	2.51564
-0.391999	5.77948
0.291074	4.51427
-2.43628	5.05122
-1.60032	5.6529
-2.61398	4.26607
-1.967	5.77485
-0.960619	3.34253
-0.1212	4.25196
-0.326389	3.1744
-3.22477	2.74447
-3.40328	4.80549
-2.85394	3.91588
-0.293815	4.78533
-1.28543	3.78731
-2.64223	4.29647
-1.67626	2.19465
-1.31394	5.72729
-1.89766	4.35575
-2.43759	5.53232
-1.51842	4.14713
-2.51467	3.01683
-1.61612	5.4616
-3.43434	6.40404
-0.071946	5.69533
-1.45115	4.24919
-1.15326	3.36221
-2.19806	3.41142
0.971975	1.7698
-2.45261	4.94606
-3.09637	3.57822
-1.09364	7.58528
-1.10212	6.80457
-3.28059	4.85043
-2.60018	3.10765
-3.22901	2.80873
-2.20506	5.4358
1.58106	3.75738
-1.44832	5.01551
-2.62348	6.28516
-2.97508	6.10697
-2.4884	3.05844
-1.97825	6.70976
-0.840222	5.0114
-3.27226	3.96181
-4.28324	2.19727
-0.923836	4.30394
-0.624539	4.87631
-1.12589	5.77833
-2.22759	1.31569
-2.2924	4.37968
-0.772726	5.7411
-3.28323	4.17221
-1.99947	4.46889
-1.09081	4.20529
-0.118171	5.88053
-2.44339	3.76588
0.535129	6.30058
-2.13768	6.62245
-3.23419	3.07911
0.473547	4.47959
-1.67712	4.86015
-1.27064	3.85862
-0.236846	4.75892
-1.75221	10.4769
-1.74562	5.87593
-3.14648	2.26724
-3.3267	4.97216
-1.81483	4.29449
-3.14416	3.45368
-3.61656	4.42977
-2.63182	4.47354
-1.30707	3.25896
0.0938461	4.15901
-1.25623	2.95849
-0.496777	5.88164
-0.908379	4.97091
0.0534354	2.77717
-0.790695	2.02419
-0.700708	5.62329
-3.11164	6.98705
-3.30129	2.8993
-0.200104	4.88749
-1.05175	5.61303
0.195971	2.72997
-3.89186	1.29479
-2.41504	5.12611
-1.74757	3.34013
-3.60597	3.0059
-1.97062	4.46798
-0.296677	5.44594
0.00667833	2.53599
-0.455546	3.98531
0.377883	5.67419
-1.33544	3.12292
-1.33153	2.87033
-0.342614	4.47069
-2.40479	4.11656
0.400396	6.46658
0.347733	1.60433
-0.693162	3.19438
-2.78484	3.99184
-1.70733	3.42059
-2.1831	2.81043
-2.29671	3.82308
-2.34128	3.75484
-2.413	7.37048
-0.730651	1.89218
1.31935	4.40583
-2.14207	5.21173
-2.0389	5.60714
-2.81664	3.40927
-0.443215	4.29365
-1.089	3.49294
0.217834	4.35779
-1.36314	6.1996
-0.229056	5.2089
-0.571953	6.93243
-4.19536	4.93972
6.91685	11.4978
-2.4755	3.42871
-0.89192	5.81889
-2.88909	3.52202
-3.90312	2.32207
0.432409	3.58276
-1.75115	3.5867
-2.5822	3.53495
-4.1375	3.80695
-2.94792	6.27313
0.915989	4.4511
-2.80633	5.4582
-0.479165	6.00565
0.0383432	5.77811
-1.72214	4.29624
-3.59077	5.61048
0.872068	3.09229
-1.11765	5.90425
-2.35308	5.21412
-0.635022	4.06863
-1.25648	3.43516
1.40506	6.12903
0.411181	5.61555
-0.138128	7.5493
-1.11644	5.40384
-1.63299	3.68885
-2.81929	3.84186
-2.49228	3.00947
-0.779355	3.5098
-2.89224	4.26502
-1.41826	3.2191
-1.49552	3.7321
-0.0887509	4.47968
-1.64374	5.07976
-1.57509	2.83081
-0.591713	5.4388
-0.134921	7.31563
-1.29472	3.14817
-1.8501	7.20713
-0.358667	3.48966
-2.74714	3.97542
-1.92867	5.15343
-4.24934	11.4133
-1.78488	3.19279
-2.91241	4.41375
-3.0046	4.05344
-2.68611	5.80665
-1.59052	5.83907
-2.08004	5.79821
-2.41098	5.06196
-1.74777	3.07441
-1.58519	4.29671
-1.03683	4.92894
-0.837788	4.27296
-2.26537	4.20493
-1.72735	6.56627
-3.09946	2.9728
-2.67814	4.17528
0.57169	13.414
-0.08985	5.21763
-2.68905	2.90438
-2.42738	6.67967
-1.35379	5.48472
-0.415396	4.07217
-2.41795	5.32035
0.583842	4.26019
-0.281324	2.53526
-2.10915	2.05146
-1.72558	4.62267
-2.78744	3.17261
-2.01562	3.05763
0.601433	4.12814
1.06787	6.79872
-1.6798	4.44748
-1.12068	3.85272
-1.19528	4.76701
-0.288121	4.89579
-3.26657	3.99999
-1.38432	4.26167
-1.02295	6.88105
-0.566014	3.98257
0.678324	5.9927
1.37332	4.12186
2.32953	4.91367
0.0687835	2.9204
-0.61708	2.12036
1.05846	2.26388
-0.449994	5.70107
-0.747346	3.25294
-2.7749	4.23813
-3.53367	5.79848
-2.40949	3.20309
0.385249	4.81871
-0.06753	5.56134
-2.6307	5.67995
0.00340831	3.68979
0.53716	4.73043
-1.54233	4.84341
0.342373	6.7238
-1.78334	4.34018
-2.87045	5.98686
-2.82752	6.05879
-3.24639	4.37971
-0.393861	4.90479
-1.65161	5.65371
-0.193054	2.88962
-0.938923	6.30809
-0.963002	6.22409
-1.64659	4.85502
-0.345619	5.92399
-3.91099	2.44728
-1.35053	1.86227
-1.00022	5.14067
-1.93244	3.27072
-0.182543	6.96409
-2.73963	4.67412
-1.00011	3.83789
-2.04801	4.595
-2.0104	8.54183
0.18624	5.89798
-0.7177	3.63938
-2.70428	2.89623
2.40143	3.39291
-0.944541	5.57748
-1.99725	3.07338
-1.09509	3.02547
-0.406889	3.46511
-1.00978	5.19324
-2.36273	2.92548
0.793278	4.65223
-3.15969	3.35399
-1.13927	4.96736
-1.34729	3.30654
-1.56727	2.084
-1.59266	4.08546
0.0469718	3.50853
0.872714	2.89297
-1.56341	4.44849
-0.0569875	5.39941
-2.74655	5.53955
0.765101	4.09119
0.455472	4.43882
-1.86127	5.06717
-2.77569	5.04025
0.528416	4.38716
0.047489	6.14776
-1.20919	4.34878
-2.29044	4.43107
-3.07169	3.78007
-1.74703	4.29676
-0.659937	4.60788
-2.62212	6.25685
-2.1472	5.43455
-0.951397	5.73429
0.150807	2.73098
-2.45401	3.95826
-1.87801	2.56027
-0.36645	4.97849
-2.98687	6.75832
-1.81623	4.01534
-0.148772	6.13645
-0.10047	3.27737
-1.62919	4.52008
-2.91517	1.54476
0.00495383	4.54698
-2.11192	3.22294
-1.07249	5.77996
-0.479212	0.578144
-0.809295	3.37525
-1.90342	4.15827
-2.38241	7.17431
-1.84844	5.52798
-4.50233	-12.922
0.0753559	5.27583
-0.983646	2.11605
-1.12507	6.77483
-2.15122	5.52703
-2.83819	9.81741
-1.31822	5.6373
-2.00633	5.69704
-2.8118	5.1802
-0.159539	4.73821
-4.52496	5.76334
0.88568	6.00385
-2.26554	4.30052
1.94433	5.23982
-4.74965	2.62205
-1.20989	6.38191
-0.560478	3.4427
-2.16529	5.64809
-1.87058	6.09195
-0.636487	4.34496
-1.62244	6.70203
-2.17399	3.64709
-0.239614	2.98718
-1.8335	4.40594
-0.672071	5.20719
-2.54985	4.51269
-3.09905	1.10874
-0.918364	5.14939
-1.20439	5.23394
-1.52338	2.67458
-1.50726	5.42704
-0.540549	4.39351
-1.73926	3.71364
4.0445	4.07284
-0.860583	5.77983
-1.05919	3.70753
-1.13557	3.09483
-2.0847	3.04278
0.0135577	3.1024
-0.21454	6.07311
-3.34392	4.26066
-1.52846	3.01674
-4.25674	4.44685
-2.14829	1.09263
-2.22803	5.11389
-1.43949	6.42584
-3.23558	2.72924
-1.78991	4.17818
-2.28088	5.27883
-1.6244	4.57685
-0.75284	3.05796
-1.85607	4.10646
-1.36137	4.44258
0.474726	4.80124
-0.776856	2.24694
-0.932376	4.98696
-1.54698	3.6564
-1.74683	5.0067
-3.11465	4.12916
-2.30606	4.32198
-2.83135	4.48624
-1.906	4.50796
0.339568	2.87715
-4.04595	4.10143
-3.22528	5.17108
-2.44855	4.81142
0.0343881	2.79921
-3.41893	3.5036
-0.680231	4.44747
-1.64339	6.59253
-1.22076	3.80793
-0.949479	5.82696
-1.68847	5.62896
-1.90192	4.12125
-0.340864	3.43376
-0.371996	6.49669
-2.29192	5.71175
-0.137276	3.0472
-1.62253	4.50799
-1.20474	4.23302
1.68271	1.42456
-1.61445	2.19741
-3.09945	4.66885
-2.42391	3.23954
-1.21591	5.68193
-4.18586	5.26753
0.428034	1.84204
-0.317436	4.87639
-0.522777	4.48436
-2.44201	3.73529
-2.49353	3.35928
-0.671225	2.51678
-0.986961	1.07535
-3.40123	4.92242
-2.11689	2.32407
-1.70892	4.15748
-2.36296	6.07187
-2.38483	4.35614
-2.76121	3.52969
-3.45121	5.30953
-0.412693	7.72921
0.0927794	4.54248
-1.79579	5.4356
-3.58171	3.58478
-0.665367	4.44007
-2.26176	5.13191
-2.10563	2.81729
-0.62748	6.54899
-0.874256	5.78944
-0.908401	1.50402
-1.41395	2.63659
-0.849536	5.56458
-4.31442	5.57116
-0.442894	1.79937
-0.875079	5.46577
-2.46118	3.74902
-3.44975	5.28836
0.713517	2.91726
-0.792884	3.95605
-2.32635	6.85613
-1.82245	5.59816
-2.95365	7.59159
0.425278	3.42295
-0.524034	5.16857
-4.07289	-0.21695
-1.35035	5.46995
-0.951797	5.27191
-0.190804	3.52519
-1.46346	6.33498
-1.14498	5.39894
-6.78215e-05	4.20555
-0.937941	4.9277
0.515612	4.30018
-1.03157	6.04434
-2.37073	3.11348
-0.411147	4.64224
-0.203287	6.65608
0.739847	2.56207
-1.71409	5.56072
-0.379733	1.45657
-2.74585	3.20491
-0.0487895	3.33288
-2.84712	3.3184
1.29307	5.61092
-2.3321	5.91449
-1.62783	3.80184
-2.68395	6.95918
-2.76023	4.91137
-1.62833	2.93896
-2.84903	4.47612
-3.04392	3.37213
-1.24298	5.83613
-0.0837616	4.27621
-1.86089	3.86427
-2.96097	3.85455
-1.48035	5.41541
1.06144	5.30106
0.0931721	4.03107
1.67585	4.88955
-0.78365	4.41086
0.783512	4.05394
-2.60384	5.34193
-2.13976	4.31483
-0.571282	5.72885
-1.17928	2.41192
-3.01406	5.62941
-1.3944	2.91647
-3.46632	6.46303
-4.28026	3.56934
-1.63233	5.23225
-2.56459	3.38286
-1.58915	4.7367
-1.87643	3.42353
-0.250618	2.65372
-1.5246	3.40725
-1.05368	6.31267
0.635852	3.98159
3.25989	1.77921
-2.68193	4.96984
-1.70701	4.0641
-1.14814	3.59099
-5.77538	12.0128
-1.1312	4.66935
-1.66821	4.40432
-2.39791	4.19834
-0.506212	1.61926
-0.0768638	4.30755
-0.876415	3.93446
0.355929	3.92191
0.0756287	6.5381
-0.472837	3.6986
-0.599702	3.3117
-0.414186	6.43896
0.43089	2.30537
-0.0934815	4.77225
0.30825	3.51568
-1.19589	6.6115
0.711715	5.98414
-0.683731	4.18845
-2.20862	3.51954
-0.642489	1.0919
-1.09479	3.81456
-2.12903	2.08788
-3.23669	4.93196
-2.58809	3.70537
-1.39542	3.45138
-2.9064	5.39399
-2.42227	6.27231
-2.00417	4.13048
-2.54477	3.95781
-3.45082	2.69738
1.51102	4.51443
-2.30872	5.50389
-3.47951	4.29237
-2.83644	4.02647
-0.68914	4.00858
-2.40667	5.47868
-0.9193	2.2455
-1.49173	4.76544
-1.98432	3.54257
-3.06198	4.6498
-3.31499	5.34228
-0.657192	4.57114
1.79979	3.87339
-0.543967	4.47206
-0.388233	6.14394
-0.195976	3.39155
-0.0477003	3.74923
-2.80426	4.6566
-3.1422	5.27408
-1.21785	4.11889
-0.481225	6.11949
0.455452	6.71495
-1.62312	3.11115
-1.89704	4.00317
-1.42445	4.87185
-3.10786	1.86217
-2.84923	5.52085
-3.14638	6.0661
-0.827038	3.32902
-3.03889	3.11958
-1.21033	3.55332
-3.46059	2.99626
-1.89958	4.50064
-0.492643	3.80786
0.125035	5.64891
-0.795913	4.16594
-0.926392	1.70032
-1.60421	3.51123
-0.479443	5.59773
-0.764716	4.33535
-1.18075	3.48396
-3.14024	2.8762
-4.7984	3.86012
-1.07709	4.33234
-2.49197	6.84377
-0.606486	5.25333
0.0180196	4.1962
-1.29331	5.40684
-2.3681	4.60563
-2.68634	2.69174
-0.209392	3.06648
-2.41391	3.28414
0.542805	3.67517
-1.00123	2.81154
-3.38246	4.11679
-3.05793	7.24564
-3.59104	4.4185
-2.83811	4.10581
0.188363	5.06185
-1.21063	6.16593
-2.25888	4.66957
-1.12278	3.80942
-0.293628	4.61175
-0.423814	4.87409
-0.137716	6.86933
-1.78939	4.84086
-0.406857	3.96667
-1.45218	3.29876
-1.57574	4.53241
-1.79244	2.4682
0.132	5.91825
-2.78653	3.86284
-2.51796	7.42907
-1.69099	5.87184
-1.2567	1.7179
-1.57375	3.85442
-1.34538	1.02688
-0.515567	6.5011
-2.42909	6.34531
-0.160472	4.94498
-1.55975	5.13128
