-12.2336	4.10327
-12.5109	5.40386
-12.3172	4.88115
-11.6036	3.858
-12.5868	3.97505
-14.5433	6.32117
-13.243	11.526
-11.639	5.10628
-11.2941	4.75111
-13.998	4.40408
-11.1237	5.15461
-11.3873	6.06082
-13.2106	4.00436
-13.9807	6.66243
-14.1286	4.71741
-14.7805	5.15516
-12.3123	6.50016
-13.6432	5.23255
-11.8723	3.9242
-13.8718	4.35184
-11.6114	5.42626
-14.4626	3.90627
-14.0692	3.5541
-13.2938	4.37976
-10.9693	2.81472
-11.2594	2.74639
-12.0012	3.77887
-14.7365	3.20195
-12.3307	4.39077
-12.5188	4.48449
-13.5397	7.27834
-10.6785	5.66017
-13.817	3.30713
-12.9864	4.59289
-12.2478	3.68004
-13.9794	4.92822
-13.8442	5.82292
-12.2355	4.224
-13.7673	6.64814
-11.7024	6.11829
-13.6945	3.49915
-12.9298	6.38044
-13.1478	4.8677
-12.244	6.80918
-13.7167	3.80744
-14.1902	5.242
-11.1076	6.01735
-14.6834	6.965
-12.8766	5.23501
-13.9765	5.00209
-12.9198	4.42889
-12.6238	5.45972
-11.6993	5.84064
-14.0984	4.84751
-12.9911	4.87861
-12.7262	4.89667
-8.79677	3.8283
-13.3177	5.62814
-12.202	4.96888
-13.4099	4.19925
-11.583	5.06688
-12.1526	5.24944
-13.9899	4.0136
-14.5395	4.98446
-13.928	5.00722
-13.8215	2.99791
-14.2599	3.42386
-11.5973	4.63345
-14.0013	3.27545
-13.1108	3.12227
-10.7326	5.52347
-13.1841	5.39308
-13.3723	4.06976
-12.7115	3.35498
-12.1267	4.71636
-11.8476	3.75874
-13.3908	3.93142
-11.8807	4.35013
-10.6898	5.06529
-12.9935	5.61414
-13.1233	4.99612
-13.6628	3.95534
-13.7279	4.54685
-12.7104	3.70943
-12.8403	6.47585
-12.3919	4.60864
-13.0583	4.24385
-14.2715	4.36272
-12.0024	4.73175
-12.2064	6.2047
-11.0434	4.9971
-13.8519	4.67855
-13.9169	3.54207
-14.3889	5.46266
-14.7388	4.81342
-11.2723	3.18081
-14.6103	3.94351
-12.5089	5.24821
-13.2692	4.49898
-12.9532	6.64802
-14.3402	5.90056
-11.3162	4.79265
-12.5293	6.99196
-12.1358	2.99712
-12.8196	5.62553
-13.6692	4.38358
-14.3261	6.23452
-12.617	6.66478
-12.4977	4.36077
-14.748	5.45191
-12.7229	5.38466
-14.4234	5.70233
-12.0544	4.99618
-12.4656	4.59754
-10.3151	3.12226
-12.4352	4.27608
-13.1959	6.31514
-14.9574	6.56174
-13.9083	7.1584
-12.637	5.37492
-12.7832	6.89332
-12.784	3.36359
-14.2055	5.00126
-12.2537	5.08864
-14.1456	5.76042
-10.9998	4.92017
-13.7955	3.55994
-12.8476	4.54202
-13.0039	3.62863
-10.5632	5.30637
-12.8493	4.73107
-13.9529	5.91904
-13.203	4.68222
-11.9726	5.92919
-11.3139	6.59083
-13.7244	2.88014
-13.5249	6.50811
-13.5676	5.05325
-11.8643	4.69639
-14.1437	6.38913
-13.2316	5.68273
-12.434	5.148
-14.3323	6.03245
-12.9035	4.32052
-11.1412	6.42463
-11.2517	4.15564
-14.6318	5.60289
-13.2141	4.63943
-14.9278	4.38488
-11.9227	5.65718
-12.0803	3.64418
-14.6662	5.42058
-11.9184	4.11709
-13.0177	4.66718
-14.243	4.85533
-13.0733	7.30249
-13.0187	4.39865
-14.3433	4.95882
-12.9005	5.52026
-14.6987	4.9345
-13.7955	3.81071
-14.8308	5.45334
-14.566	6.11665
-12.9684	3.94698
-12.3167	3.9225
-11.1061	3.92698
-12.5304	7.04385
-13.2737	5.80374
-11.9113	5.61655
-13.3301	5.15042
-13.3901	3.78086
-11.3331	3.5623
-13.6725	6.11242
-11.4574	3.94739
-13.8295	4.80005
-14.8636	5.91549
-12.1032	5.15237
-13.2352	6.26706
-13.926	3.6332
-13.0803	5.07988
-10.706	4.17964
-12.3668	3.30493
-11.8655	5.29565
-12.007	5.25003
-12.6929	5.16616
-13.4665	5.13243
-12.5994	6.06061
-13.2764	3.85847
-12.463	4.4689
-12.2774	5.82411
-12.6243	6.55913
-12.0018	5.26747
-13.4338	3.67667
-10.1318	5.02198
-12.6406	5.83656
-11.9209	3.42411
-13.9343	5.73989
-13.9282	4.39873
-12.3916	4.28011
-11.1328	5.59561
-13.218	6.79879
-13.3072	3.94085
-14.3166	5.15041
-13.3595	5.36444
-12.9298	3.55012
-14.5838	3.1048
-13.378	3.25022
-10.8537	3.01131
-14.074	4.69404
-12.5893	3.44107
-11.4055	5.74061
-11.7583	5.71142
-9.59877	1.49993
-14.6747	3.76334
-11.8113	4.13334
-13.106	3.49737
-12.5931	6.41934
-12.549	6.03245
-10.8977	5.36388
-14.0538	4.48053
-13.2129	5.22714
-13.1973	5.13694
-12.3536	7.56236
-14.8023	4.53698
-12.0334	4.1504
-13.3588	5.21953
-12.2924	3.25128
-14.3784	6.09211
-11.9907	5.79986
-12.3385	4.66015
-12.685	5.23695
-12.5904	5.44099
-12.6396	4.15351
-14.2575	6.82575
-14.8137	5.52321
-12.6688	4.69565
-11.4815	3.69305
-12.2193	3.11221
-10.9621	3.89855
-12.3444	5.82859
-13.8397	6.1898
-13.4255	5.15833
-12.1285	5.61628
-13.5124	4.25561
-11.9832	5.52496
-13.9012	5.40718
-12.7141	4.43847
-12.6056	5.14212
-13.2318	4.34522
-14.4198	4.30283
-14.688	4.88054
-12.28	4.36654
-13.683	3.56651
-12.2345	4.2316
-13.1869	2.89436
-13.7814	4.0395
-14.9184	4.80027
-11.7462	5.48479
-12.8585	5.94714
-11.5102	2.1861
-13.3901	4.74491
-14.2735	4.79616
-13.0829	5.60082
-12.0092	4.88752
-12.1658	5.26033
-12.6861	4.85902
-12.4402	6.29256
-13.1278	5.05715
-13.4953	4.25204
-14.5275	5.43625
-13.5851	3.23238
-12.476	6.00716
-11.7272	5.80509
-10.8969	6.25964
-13.3402	3.6981
-13.6912	7.06583
-12.1174	4.57021
-12.7516	5.24432
-13.5943	5.62418
-12.0829	4.17577
-14.4974	4.19683
-12.5665	5.95899
-13.7204	5.15079
-13.3105	7.23131
-13.5668	3.03526
-12.1148	5.40139
-13.1765	5.62909
-10.8035	3.76374
-13.4283	5.51635
-12.3119	3.32263
-12.2824	4.15952
-12.4207	6.00556
-12.8729	4.46523
-14.5853	3.98938
-12.4994	6.64748
-14.3826	4.63189
-12.2306	5.82747
-11.7222	5.779
-14.2699	5.75763
-11.3135	1.02192
-13.2378	3.39421
-14.4115	4.19139
-14.2939	5.90799
-12.2597	5.70976
-10.2913	-0.229586
-12.8336	4.47096
-12.0269	4.06121
-12.7206	4.43338
-14.356	5.91539
-11.2153	3.17591
-12.4515	6.81884
-14.03	3.49355
-13.769	4.11959
-12.0734	4.81713
-11.038	2.77124
-12.1846	5.40577
-13.3244	4.83265
-11.8681	4.49155
-13.4707	4.47644
-12.3708	5.90469
-12.4087	5.41071
-12.076	5.65329
-13.5302	4.65136
-12.52	3.84874
-12.0661	5.28742
-11.3399	2.71332
-11.2902	4.76947
-14.284	7.61058
-14.0262	3.63212
-12.465	5.09393
-12.3259	6.07981
-11.1095	5.97198
-14.6967	3.49499
-14.0821	4.08357
-14.5767	3.78108
-13.3146	3.87133
-12.7165	4.68118
-11.8352	3.3959
-14.2357	5.30656
-14.4369	5.26116
-11.5817	4.63335
-14.8589	3.87666
-13.8319	4.53515
-11.8646	4.17056
-13.4645	6.28411
-14.3325	5.26766
-13.4474	5.91376
-12.5468	7.97472
-10.765	6.46822
-11.9581	4.4693
-9.833	6.31804
-12.0841	5.96601
-11.7041	5.17631
-14.0735	7.06027
-12.9938	4.38601
-11.7008	5.00635
-12.6843	5.93746
-10.002	3.42967
-12.0095	7.16326
-10.7589	3.82891
-13.0284	4.89166
-13.7195	3.96215
-13.539	3.11287
-12.0561	4.53752
-11.4582	4.30913
-13.4915	3.83583
-8.83437	-3.36505
-13.154	3.82976
-11.1463	4.06438
-12.2715	5.33357
-12.7944	3.77603
-12.4711	4.70692
-12.976	6.11819
-12.4676	3.3344
-14.1645	5.41255
-12.0478	5.72116
-10.8116	3.26401
-12.2481	5.20838
-14.1398	4.66751
-12.4969	3.0157
-13.6177	6.58733
-14.5205	6.65834
-13.3767	3.31598
-13.1465	5.20588
-13.4155	4.65486
-12.3688	5.30077
-11.8119	6.53295
-12.8475	5.68424
-13.17	4.54971
-13.2629	7.5996
-13.8767	5.23203
-13.8845	4.33637
-12.6227	5.49908
-14.5939	5.66887
-11.8175	4.68865
-11.8949	5.05497
-12.8287	7.13293
-12.9522	5.44985
-13.1666	4.85551
-14.4644	5.38229
-10.5792	4.26682
-13.5721	3.75679
-13.3637	3.78954
-13.1704	5.6879
-13.9781	5.11407
-12.079	5.64877
-10.9137	6.15861
-14.3026	4.06424
-10.6722	5.21651
-13.761	3.27359
-12.6322	5.44672
-13.9216	5.09216
-13.315	3.87914
3.85772	-12.2515
-13.8428	5.23029
-11.9922	6.89555
-13.5442	4.99354
-14.554	6.38577
-12.9166	4.66458
-10.7601	4.12764
-14.3161	5.63867
-12.9605	4.18459
-12.0042	3.34521
-13.2993	5.18118
-14.1463	5.03049
-11.6062	4.81143
-13.5634	3.39268
-14.802	5.42721
-11.7836	3.8952
-11.6305	3.43249
-13.6208	4.989
-13.4737	6.75715
-12.3713	4.79677
-13.1287	2.97934
-12.6649	3.82543
-12.8992	4.83616
-14.8933	5.84753
-12.645	4.48408
-14.7056	5.29565
-12.441	5.23782
-11.3274	4.89166
-13.1738	5.95004
-11.4774	3.38238
-13.1895	4.40968
-14.5255	4.07172
-12.2623	5.05119
-11.3101	4.90824
-12.3439	6.05912
-12.8764	3.85238
-12.9347	5.66612
-14.0055	6.57446
-13.8826	4.45128
-6.83403	9.48823
-12.9114	4.33559
-13.8221	6.4716
-13.4545	4.6951
-14.89	4.48798
-12.632	6.93109
-12.7417	4.71341
-14.7322	4.6003
-13.746	6.20874
-14.3252	4.71344
-12.3341	4.01292
-11.4498	4.76008
-14.8584	3.56824
-11.919	4.74428
-12.5353	3.78592
-12.3527	5.3718
-12.8672	4.15996
-13.069	4.00734
-13.4029	5.74647
-12.2826	3.81273
-14.5477	6.13737
-13.736	5.42102
-11.0674	5.18248
-13.5422	4.43533
-13.063	4.91284
-14.9297	3.82082
-12.5837	5.37347
-12.3098	5.74116
-12.9102	4.4902
-14.0143	5.12019
-14.6932	3.0229
-13.4028	5.35348
-13.4943	3.10205
-12.8955	3.63789
-13.8736	4.72872
-12.5991	5.23906
-13.1426	5.5915
-12.4688	4.35927
-12.2275	4.26195
-13.9799	4.7819
-11.784	2.36031
-13.5543	4.53601
-13.2501	5.55563
-10.4269	3.78067
-12.1385	3.64557
-11.8604	6.27176
-13.1774	3.9722
-13.0137	3.8186
-13.5947	5.21554
-12.3486	4.29354
-12.3835	5.90214
-13.3029	4.99993
-13.3861	4.83668
-12.8065	4.42515
-11.9416	5.58043
-10.8035	5.2909
-12.6443	4.17469
-14.0213	4.78339
-11.5689	4.53254
-12.8612	3.34113
-13.0521	4.81907
-10.6787	-1.26086
-13.3882	4.39819
-11.1139	4.32978
-13.3196	4.73452
-14.1477	4.69456
-12.8518	6.00603
-11.8221	4.712
-12.3592	4.61363
-14.5491	4.94371
-14.0069	3.4618
-13.7201	3.97316
-13.1484	4.44785
-14.6185	3.91976
-14.2556	4.83305
-10.8752	2.91447
-13.2568	4.21597
-13.231	5.2541
-10.0772	11.2907
-12.7936	5.97233
-12.64	2.96753
-13.0532	5.75272
-12.9981	4.44884
-12.7488	5.65718
-12.8164	4.81607
-14.1472	8.03164
-13.9091	5.01176
-13.8922	3.18078
-12.6777	5.73972
-11.0694	5.21244
-11.5775	4.94345
-13.8561	5.15918
-11.1043	4.13237
-14.6256	3.88444
-14.3051	4.82977
-14.1103	5.78433
-12.8059	5.74233
-13.2067	4.34488
-14.8734	5.61908
-13.6066	5.36816
-11.4653	6.44893
-13.5944	7.22501
-11.8429	6.75684
-13.5812	6.53314
-10.7305	6.56493
-13.4456	7.20889
-14.6741	6.9203
-13.6365	4.38056
-12.6293	3.14228
-14.1928	4.51095
-13.4632	4.27662
-13.1222	3.65375
-13.7923	6.64503
-12.6971	4.32542
-11.5319	5.10227
-11.6531	3.55632
-11.6279	5.12617
-11.8765	3.11858
-12.5442	4.94865
-14.7241	4.87647
-12.6187	4.88302
-10.9956	2.78428
-13.4726	6.63983
-13.0419	5.07196
-13.1013	5.86804
-13.5942	5.82602
-12.6042	3.59997
-14.2726	4.16646
-13.1266	6.70878
-11.164	5.51398
-10.1222	2.39791
-13.5607	5.92706
-12.4149	4.13429
-14.5566	3.94113
-14.2485	4.83361
-11.5692	4.63816
-12.9391	6.07656
-12.7208	3.15105
-12.7855	3.38405
-14.8954	3.29467
-12.854	5.76749
-13.3685	4.39618
-14.1344	3.56779
-13.7064	5.39658
-13.0531	5.0479
-11.0337	4.92232
-14.7319	5.74718
-13.5534	6.0513
-12.3503	4.58186
-14.6679	5.79459
-12.8445	2.81804
-12.7222	5.19184
-12.7345	6.05993
-13.63	5.93343
-11.5973	5.62509
-11.8266	3.90773
-14.5742	5.74136
-14.5527	5.23519
-12.4202	3.38833
-11.8512	5.41591
-11.0915	3.60425
-6.98615	-4.64297
-11.4987	5.63756
-10.8832	5.57736
-12.8648	3.59882
-11.8487	5.66676
-12.3786	4.00683
-14.704	6.6948
-14.5719	4.37147
-13.3454	4.86925
-12.2513	5.36723
-13.8658	3.67783
-12.1896	4.03598
-14.5585	5.39157
-13.7026	5.34738
-12.0034	5.89049
-13.2886	4.13348
-12.3938	4.20791
-13.1963	5.09625
-13.5714	4.78731
-14.0905	4.30795
-13.5104	4.66715
-13.2426	6.22062
-13.8535	4.79637
-12.3753	3.77379
-10.4735	6.16639
-13.0243	6.0543
-13.948	8.0231
-11.5515	5.50428
-12.9327	8.51687
-12.3505	4.33895
-11.7513	4.94913
-14.9218	4.31026
-14.7059	3.52221
-14.6712	3.40384
-14.34	4.77501
-14.6062	5.94177
-11.5422	4.56808
-13.6331	3.7169
-11.4989	5.22077
-13.5431	4.40634
-13.1541	4.4861
-14.0881	4.58074
-12.1699	3.64102
-12.3949	3.5651
-12.9383	4.52607
-12.6419	5.81778
-13.7666	4.50673
-14.9151	4.62337
-12.1804	3.5009
-13.0166	3.42831
-13.3666	5.6856
-12.5981	5.07037
-12.3242	5.47931
-14.5122	4.03995
-12.3163	6.96283
-14.005	3.15526
-12.6142	3.43104
-13.9933	7.30965
-13.0823	4.25417
-12.2459	5.46386
-11.8658	5.82481
-7.04593	8.78921
-13.5837	5.85272
-12.2498	4.14458
-12.6754	5.65077
-11.9361	3.22023
-12.2902	5.05142
-11.964	4.10318
-13.4265	7.23412
-13.2593	4.70933
-13.2026	3.97886
-12.0418	3.05702
-13.7305	6.19367
-11.6862	4.34819
-11.7379	3.39618
-13.6731	4.91756
-13.1183	5.78588
-12.9062	5.51887
-11.7006	6.31822
-14.3518	4.79593
-13.9788	4.23038
-14.3763	5.49178
-13.4269	5.33111
-12.5195	3.56305
-12.9808	5.84717
-14.5818	4.58719
-11.0073	4.87939
-12.9644	4.84403
-13.5275	7.58878
-12.4929	6.23783
-10.4753	5.89777
-12.4793	5.76425
-11.3597	4.93543
-13.542	5.72826
-13.3673	5.42896
-11.4982	4.66235
-13.6067	5.30625
-13.1598	4.86999
-11.1022	5.91461
-12.9834	2.89348
-12.7834	5.83665
-12.7734	3.30895
-14.0075	3.55818
-12.519	5.04179
-13.1598	3.1093
-11.7249	6.21528
-12.9458	5.67551
-12.2734	4.4919
-13.5221	5.92986
-10.777	4.19836
-13.1401	5.48697
-12.1868	5.58234
-13.8921	3.74505
-12.7549	4.79831
-13.2	6.48072
-14.9282	5.07684
-13.9895	5.24609
-12.1701	5.977
-14.6516	4.77914
-13.5537	3.71946
-12.7061	7.16147
-13.8665	5.7502
-11.0927	7.75105
-14.3285	6.67412
-13.0664	6.61759
-11.7105	5.59726
-10.8574	5.59948
-13.4912	5.7247
-11.0345	5.99396
-14.0641	6.2338
-11.284	3.71104
-11.4366	-1.78101
-13.9337	3.65959
-14.801	6.5744
-12.9902	3.35745
-12.3507	3.50086
-14.1539	2.9391
-12.266	4.23818
-11.9242	3.77481
-13.0721	2.99721
-13.7854	4.17541
-13.0573	4.22745
-13.7022	5.33089
-11.9766	4.79126
-12.7302	4.49295
-13.1071	5.5653
-13.1903	3.34476
-11.9576	5.36758
-13.4321	5.83461
-14.0166	5.49426
-14.0758	4.78093
-9.37477	5.89785
-11.7171	5.11048
-13.6253	6.9261
-10.163	3.9822
-13.783	4.62061
-11.8654	6.26448
-12.9361	5.85115
-12.0041	4.60009
-12.1067	3.97636
-9.71891	4.30819
-14.4126	4.29837
-12.6092	4.91909
5.65372	10.5542
-13.7765	5.15074
-12.8927	4.83402
-14.1202	5.4066
-12.6904	3.51148
-13.1348	4.76741
-13.0734	2.8803
-10.5041	2.82648
-10.5361	3.67215
-13.0458	4.45957
-12.5707	5.10239
-13.2447	3.87099
-12.9895	3.75607
-14.1763	3.78757
-13.8337	4.7687
-13.0397	4.69463
-13.8555	4.9607
-11.1408	4.67273
-13.7713	5.67448
-13.0424	5.88595
-14.0271	3.21094
-11.848	4.30388
-12.7385	4.74664
-13.5655	4.96737
-12.8619	7.47433
-12.5126	3.77648
-13.6019	5.09185
-14.049	3.87394
-14.365	6.51017
-14.311	6.27432
-11.8234	6.06954
-14.0217	5.87329
-13.64	3.73467
-12.9562	4.87548
-14.0231	5.84241
-13.1059	3.7108
-13.4714	6.46373
-12.1804	4.5607
-13.7313	3.41502
-13.0877	6.40653
-12.1558	4.31295
-12.3507	5.27424
-13.1813	3.07891
-12.0385	2.85995
-12.218	2.82298
-12.8299	2.88491
-14.4098	5.09426
-14.4573	3.48284
-14.3304	5.90998
-13.4789	4.46969
-11.3996	3.81081
-11.1045	6.0675
-11.4262	6.5133
-13.9683	4.13943
-12.3085	5.48725
-13.7549	4.33368
-12.2997	7.3121
-11.5972	5.56421
-12.3312	7.13584
-14.2088	6.94405
-12.3203	3.78176
-13.4151	5.46608
-13.8835	5.32248
-11.4799	3.8319
-11.3059	5.90666
-14.813	3.9195
-12.2256	4.95652
-14.8514	7.32992
-11.8442	5.47026
-13.9518	4.46775
-13.0988	5.91853
-14.0567	4.03811
-12.2733	5.69424
-13.3594	5.9919
-13.7708	5.74958
-13.0642	4.24964
-12.9908	3.60724
-10.8579	7.7891
-12.2341	4.22588
-14.6901	4.63157
-14.8207	4.69542
-12.4372	3.55856
-12.4732	8.51549
-13.7959	2.96755
-12.3274	5.18671
-13.966	6.68674
-13.5335	4.35999
-14.1363	3.87722
-11.5702	6.20842
-14.816	5.24638
-12.2698	4.32055
-9.3641	4.8774
-13.8369	5.05186
-14.0368	4.99532
-13.656	4.50027
-14.6214	5.15679
-12.5805	5.34709
-13.7395	6.22849
-10.482	5.6823
-13.3809	4.04418
-12.1488	4.68408
-14.7896	6.03541
-12.7848	7.35683
-13.4133	4.49989
-12.9787	5.81325
-11.6227	5.11962
-13.8892	4.85291
-14.198	2.73302
-12.1227	3.4054
-13.3002	3.71726
-14.0155	5.5612
-13.2423	4.70362
-13.5399	5.73955
-13.2742	3.75919
-14.462	5.10582
-11.5947	5.05112
-11.0269	5.80115
-13.8363	4.38955
-13.4212	3.75486
-13.0419	5.47713
-13.2123	5.26151
-12.3646	5.58763
-14.5592	4.39117
-11.6165	3.93805
-14.6162	7.15965
-12.21	5.3822
-12.2517	4.21842
-14.9607	5.49489
-12.5992	6.5923
-12.0398	5.9206
-13.2182	4.36795
-14.8513	4.44197
-13.3899	5.19202
-13.343	5.15473
-11.8578	4.35169
-14.0362	4.3525
-13.5853	5.05985
-10.7302	4.77842
-12.8544	7.33015
-10.8835	3.44175
-11.9174	5.981
-12.2643	5.43162
-13.7219	3.20638
-11.6065	4.58302
-12.4935	3.07821
-13.8143	5.71652
-13.2344	4.16133
-13.15	4.58175
-13.6528	4.98331
-12.7826	7.20633
-14.288	5.44894
-13.9491	5.0743
-13.9153	5.40814
-13.9636	3.54323
-14.1689	3.26963
-12.2708	5.20539
-12.2886	4.10912
-14.7452	4.47379
-13.9717	5.10375
-14.2	5.28302
-13.8833	7.94374
-11.8108	3.9953
-13.9187	5.64592
-11.8087	7.47139
-13.9286	6.45968
-13.6622	4.7167
-12.1815	5.08262
-11.7568	4.4925
-13.9729	5.2964
-13.4236	2.91806
-12.4006	5.78284
-13.0628	3.31525
-12.7234	5.46281
-14.9871	6.03877
-11.9519	6.00015
-14.4798	5.13684
-13.1602	3.56473
-12.0668	5.3958
-12.645	5.44056
-13.1164	5.13878
-14.8842	5.23538
-11.2386	5.57839
-14.2888	4.07681
-14.9198	5.05022
-12.2861	3.74478
-13.9592	5.49822
-12.9883	6.14683
-14.1004	3.19763
-12.3202	5.19687
-12.8796	5.73154
-13.1081	5.85875
-14.0117	4.80441
-13.884	4.09964
-13.5365	4.27187
-12.0197	4.03971
-13.4541	4.44351
-13.0644	6.1653
-12.1502	3.04673
-14.4388	3.81739
-13.4703	4.9097
-12.8376	3.79732
-13.3788	4.90457
-13.0365	3.07673
-14.5978	4.97833
-14.0951	7.38355
-11.5007	6.39441
-12.5027	5.96135
-11.4813	5.07679
-12.6079	5.16884
-13.4835	6.08395
-13.1289	6.58416
-14.1634	5.6589
-12.3892	4.89975
-11.1852	3.97669
-11.6389	6.52471
-12.5121	3.85906
-12.8705	3.11509
-14.9533	3.1434
-13.0752	6.91194
-12.9085	3.92169
-12.1451	5.54157
-12.2295	3.54144
-12.362	5.51234
-11.7759	3.52949
-11.9481	3.53549
-11.2351	5.59865
-12.4268	4.03852
-14.1858	6.74312
-11.9126	3.96522
-13.6503	5.39454
-10.1713	5.93935
-14.6557	6.75373
-14.5732	3.80803
-13.9067	5.56917
-13.3405	5.67348
-13.6312	5.93936
-12.7024	4.18677
-13.2081	5.91409
-11.2153	9.87264
-12.9394	5.9391
-13.1593	4.64367
-13.1657	5.34636
-11.6638	6.08801
-14.0515	4.77816
-12.853	3.30631
-11.2766	5.82695
-12.1126	6.3352
-13.1352	5.83746
-14.8409	3.1398
-10.9143	5.50021
-13.4744	5.43766
-14.1638	6.27229
-12.8647	4.40414
-11.6173	4.25696
-14.38	7.02993
-12.1823	4.93441
-13.532	4.37035
-11.1802	5.08865
-14.0868	4.92306
-14.1164	5.67655
-14.1334	5.21909
-9.24699	0.588752
-13.9847	3.55472
-12.7688	4.41384
-14.4039	5.0021
-12.7775	3.53099
-12.3304	6.40701
-14.2952	5.41072
-8.49607	6.07918
-13.4089	3.09875
-13.7519	3.44343
-11.2468	3.44566
-13.7676	4.50338
-13.3919	4.30177
-14.184	3.34041
-13.0519	4.5501
-14.0285	5.08789
-14.9898	5.80872
-11.7979	6.53296
-13.3843	3.54552
-13.089	5.89952
-12.1212	5.10599
-11.8443	7.26566
-11.9764	5.33422
-12.9124	4.32741
-13.1104	4.19479
-14.8843	4.7314
-12.467	4.62689
-13.289	4.24239
-12.0329	4.15575
-7.14238	4.55843
-13.8013	5.07287
-13.5673	5.12092
-14.2133	8.49592
-12.0952	5.15899
-13.8979	4.33683
-13.0587	3.56263
-11.7899	4.51746
-13.0897	4.08726
-11.6932	5.38043
-12.4194	8.05771
-13.2751	5.8684
-12.8963	6.21204
-11.8028	3.89001
-10.3756	2.3426
-12.8193	4.49645
-13.5249	3.77367
-11.7063	5.39586
-10.2047	5.43298
-14.2184	5.03393
-12.5022	5.84637
-12.0101	5.37563
-12.3834	3.90536
-14.7203	5.52903
-13.6121	6.47211
-13.4454	5.24598
-14.2868	4.13162
-13.0078	5.31629
-13.2909	3.99655
-12.6113	6.70876
-13.1182	4.50727
-11.4745	5.01114
-12.6624	5.29826
-14.3186	6.26235
-11.5009	5.437
-11.6887	7.24879
-13.57	3.27269
-11.6174	5.23777
-13.2871	4.91426
-12.8565	5.72516
-13.1536	3.95872
-14.2082	4.07906
-14.4113	4.79609
-12.059	4.09551
-13.7533	5.62865
-12.0677	5.05761
-13.8792	4.21589
-11.5819	4.38682
-14.6818	4.31661
-11.8606	6.43959
0.980179	-4.37872
-12.3486	4.28352
-14.5086	3.04881
-10.9137	3.91238
-13.4513	6.01759
-11.5702	5.82013
-14.644	4.66736
-12.0992	4.9532
-13.0624	6.85113
-12.825	3.44986
-13.4686	3.90106
-14.6774	3.85675
-13.1364	5.51007
-13.2629	5.73081
-13.0672	4.13197
-12.4602	4.35166
-13.3036	4.58014
-12.141	5.30634
-13.9362	4.35979
-12.1304	5.50102
-11.612	3.41958
-14.4097	3.82649
-12.0236	6.22984
-13.2108	4.72447
-12.1533	3.82703
-12.2491	3.91268
-12.0141	3.43128
-12.3866	2.95824
-14.4695	6.08022
-13.5576	6.23596
-11.962	4.50831
-13.8528	3.55491
-11.9012	4.35572
-12.1644	5.79347
-13.5915	4.86004
-12.3807	3.72586
-12.6995	4.99913
-12.0015	4.65497
-11.8758	5.34457
-13.4366	6.0104
-13.8504	5.9458
-12.7017	4.80103
-14.6673	4.3139
-11.2629	5.30088
-12.8317	4.88446
-14.3712	3.64489
-14.0212	6.70695
-13.5484	3.84855
-13.6159	4.83648
-14.4675	3.34127
-14.6094	6.1283
-12.0832	3.40775
-14.1481	3.34661
-14.7268	6.31613
-12.5702	5.74048
-11.9588	3.85896
-12.4724	3.49407
-12.4737	5.43013
-12.2446	5.52867
-12.3047	5.63994
-13.7898	3.58147
-13.2761	3.80589
-14.7107	6.73893
-12.529	5.7169
-12.7791	6.14391
-11.0831	3.91539
-11.3396	5.01496
-11.5488	5.2374
-13.6362	4.98062
-13.7921	5.3105
-13.1828	3.85828
-14.2601	6.3216
