-0.0519441	-9.74946
1.27986	-9.61642
0.380516	-11.1106
-0.710579	-11.3047
-1.56837	-9.32961
-1.37252	-10.6743
-2.16862	-10.7781
0.073714	-10.0678
-0.407367	-10.3516
1.5254	-10.9659
0.164056	-9.21277
-1.88534	-11.2979
-2.62708	-9.98139
-1.65217	-11.4965
-0.33171	-9.23803
-1.50234	-9.77735
-0.662259	-9.60664
-1.98428	-10.1041
-1.9598	-10.0802
-0.742375	-9.10858
0.531155	-9.84851
-0.314997	-10.4615
-0.712995	-11.3406
-0.248665	-10.434
0.199744	-9.36238
-2.21748	-10.3791
0.208803	-11.736
-1.2419	-9.30184
-0.829952	-9.47606
-2.72279	-8.65172
-1.03861	-10.9092
-0.341088	-11.3345
-1.423	-12.0703
-1.36733	-9.61399
-2.21479	-9.23217
1.60542	-9.29387
-2.53897	-9.28744
-0.350553	-11.6225
0.557201	-10.4318
0.395272	-11.8797
-0.272078	-10.1916
-0.463867	-9.73963
-1.27735	-7.81829
-2.44341	-10.9171
-0.746837	-11.4418
-2.22913	-9.58112
0.835173	-9.64237
-0.283702	-9.45888
1.17176	-8.32729
1.5825	-9.74072
-1.03939	-7.91746
0.371658	-11.4019
-2.61087	-11.5183
-1.73835	-7.72109
-1.33152	-11.9985
1.31391	-9.1289
-1.96403	-10.2986
-2.64853	-9.47808
-1.50791	-9.52479
-1.60511	-8.85196
-0.609067	-7.14323
1.4899	-8.12567
-0.0437862	-9.5243
-2.33984	-9.30108
0.352205	-8.86579
-2.34577	-9.92777
-0.582548	-10.7804
0.0952722	-9.37091
-2.69781	-9.36503
0.10188	-11.7868
-2.20224	-10.1994
-0.513079	-9.18473
1.33614	-9.54224
-1.60323	-9.51275
-0.621841	-8.85237
-0.423472	-11.1387
-1.69523	-10.7527
-1.73681	-8.96668
-0.278104	-11.9168
-1.64499	-10.1412
-1.58075	-11.0505
-0.341706	-11.1194
-2.31798	-9.72444
-1.53608	-10.3083
0.233347	-10.3136
-1.19822	-11.5673
1.98527	-9.11319
-0.832441	-11.1682
-0.495577	-11.7666
-2.01782	-9.54684
-0.960218	-10.8052
-0.770165	-8.75197
-0.117194	-11.6377
-0.967127	-9.63053
-1.08628	-9.09745
-2.54263	-11.0283
0.385571	-9.32185
0.0757262	-11.0738
-1.70189	-11.6103
-2.65212	-11.5426
-0.580169	-9.34103
-0.732843	-9.82565
-0.485933	-9.98485
-1.14702	-9.89281
-2.27909	-9.33528
-2.36045	-10.1373
-2.14404	-9.10295
-0.929358	-9.95115
1.06431	-10.7286
-2.77802	-11.9213
-0.776034	-8.90177
-0.0947601	-10.5132
0.985874	-10.5885
-2.03797	-10.5526
-2.63152	-10.1472
-0.169944	-11.0774
-0.120476	-9.18181
-1.5432	-9.82343
-1.48244	-9.86312
-0.420899	-9.81604
-1.47212	-9.04925
-0.499396	-10.9052
-0.316151	-9.01979
-1.88177	-9.7014
-1.77577	-7.80749
-1.72637	-9.33309
-1.95863	-11.4311
-1.47972	-11.1823
-0.743739	-8.33782
-1.50941	-8.29455
-1.29567	-10.2209
-0.541453	-9.99148
0.25723	-10.9591
0.776211	-9.80619
-0.595387	-9.7496
0.177974	-11.1596
0.635262	-9.04458
0.573291	-8.93907
-0.616323	-10.1853
-1.41755	-11.6421
-1.7162	-10.5067
-0.550624	-9.54735
-1.85955	-10.6743
4.43074	-7.54555
-1.14081	-12.0016
-1.57796	-11.5468
-1.05812	-7.60031
-0.443656	-10.1014
-0.988499	-10.7757
-0.169042	-10.6346
-1.36297	-10.0705
0.852014	-8.69488
-2.58076	-9.49298
-2.21122	-10.7953
-0.0186424	-9.56687
-1.7247	-10.444
-0.758019	-11.2556
-0.678391	-10.8928
-1.76002	-10.2364
-0.265643	-10.6694
0.093646	-10.4618
-0.689821	-7.66815
-1.89642	-11.83
-2.14346	-10.0493
-0.377228	-9.89726
-0.136767	-10.3363
-2.46278	-11.6423
-0.8566	-9.35292
-1.94566	-11.8467
-2.13991	-8.85759
-1.44791	-9.15149
-0.855702	-6.80198
0.124996	-10.8758
0.307474	-12.0708
0.963246	-12.7807
-0.152463	-9.55834
-0.24593	-12.0814
-1.947	-10.7094
1.80341	-6.75797
-0.294403	-10.0886
0.162882	-10.0947
-0.310756	-10.9424
-2.27353	-9.07355
-0.433969	-10.6239
-1.99643	-10.0808
-1.53525	-11.0773
-1.62698	-7.0115
-1.23279	-11.157
-3.05827	-9.2367
-2.74067	-11.8163
-0.550561	-11.037
-0.938858	-11.4264
-0.707579	-10.6148
-0.392783	-12.3207
0.60055	-9.55038
-1.35002	-9.83857
-0.385849	-9.42048
-2.85138	-9.78528
-1.05909	-10.9253
-0.297146	-9.68832
-1.39975	-11.2122
-1.35827	-10.4616
-1.39754	-11.4171
-1.2711	-9.56407
-1.33177	-9.76879
-0.380946	-10.6484
-2.68966	-11.3152
-0.424049	-10.6119
-1.90566	-10.6534
-1.81815	-7.33652
-0.0913921	-10.9657
-0.801987	-9.18269
-0.703592	-8.37359
-2.37221	-7.06589
-1.16598	-10.1799
-1.25372	-10.8905
-2.87461	-9.42177
-1.4475	-12.1253
-0.24523	-9.17388
-1.64085	-9.47397
0.10229	-10.1734
-1.698	-9.94223
-2.38056	-10.6492
-0.236212	-9.51238
-2.66942	-8.48104
-0.870869	-11.4097
-1.42413	-11.1595
-1.62395	-9.23684
0.0604137	-9.22617
-0.228279	-6.77839
-1.1565	-9.0374
-1.68868	-10.4461
-0.921565	-10.4825
-0.191823	-11.2804
-0.480358	-9.34163
-1.34018	-10.8562
-0.751968	-10.7599
-2.17885	-10.6733
0.0931972	-11.498
-0.91726	-9.6509
-2.76507	-8.77042
-0.220562	-10.2556
0.550189	-11.5455
1.90814	-8.57443
-0.101635	-10.005
-0.237512	-11.1564
-0.466801	-10.4483
-1.1801	-12.0168
-2.9191	-10.8366
-0.423673	-10.9998
-0.381406	-11.3396
-0.764458	-8.79077
-0.710521	-9.05288
-2.17677	-8.77913
-0.583359	-11.1588
-1.15665	-9.29353
-2.85646	-11.3351
-0.535291	-8.87341
-1.50669	-10.6323
-0.628195	-8.88906
1.78765	-6.16342
-0.63275	-9.61098
0.417506	-9.28016
0.16374	-8.23632
0.779048	-9.48483
0.133807	-11.0876
-0.319832	-10.7356
1.64204	-7.61131
-0.910323	-11.2125
-2.45461	-10.8811
-1.66513	-11.3115
0.982663	-12.1494
-1.91125	-10.7939
0.973733	-10.8144
-0.307545	-11.0007
-0.544283	-9.56228
-0.343827	-12.0192
-2.38972	-7.39001
-1.85556	-11.1066
0.141933	-11.2692
-1.15827	-11.1314
-2.6565	-10.0406
0.654993	-9.13837
-2.70381	-9.06034
-0.405487	-10.9079
-0.845379	-9.99624
-1.24552	-11.4503
-0.711491	-11.5032
-2.06804	-9.93362
0.0163091	-9.79126
-0.00374845	-9.63986
-2.30537	-9.91563
-2.81628	-8.49443
-1.92294	-9.56071
-2.08322	-10.3642
-1.44039	-10.6467
-0.590742	-9.35298
-1.34919	-9.36215
-0.0228625	-9.88227
-0.223433	-9.55688
-1.2986	-10.887
-3.15455	-9.12498
-2.1038	-9.73571
-1.17649	-11.2749
-1.7201	-9.00304
0.426281	-12.6126
-0.0773569	-9.55828
0.105551	-11.4501
-2.29698	-11.1838
-2.30221	-9.01902
-0.205376	-9.04517
-1.87597	-9.83675
-0.463442	-9.98745
-1.75226	-10.2084
-1.365	-9.92989
-1.49326	-10.5743
-0.273113	-9.9793
-2.72155	-9.16442
-0.19272	-9.67964
-2.8209	-11.0257
1.883	-7.28889
-0.264693	-8.83478
-0.172128	-11.6267
1.03905	-11.0598
-0.846116	-10.9086
-2.54962	-10.7146
-2.06673	-10.0801
-0.176197	-9.41153
1.43916	-10.3988
-0.0590808	-10.3555
-2.31646	-10.2025
0.959482	-10.6581
-0.0624728	-11.4722
-0.904468	-12.0046
-2.69814	-11.4559
-1.87353	-9.84937
-0.346132	-8.8883
-1.08479	-9.49059
-1.36076	-11.5642
-1.97312	-9.28782
-1.25217	-9.88196
-0.973412	-10.7619
-1.83244	-11.7606
-0.255763	-9.454
-1.81257	-11.4016
-0.0756561	-11.7855
0.24948	-10.0152
-0.278685	-10.2011
-1.23927	-9.73816
-0.0350695	-10.0757
-0.257329	-12.017
-2.53965	-10.6369
-2.28143	-9.07873
-2.60571	-11.7581
-1.97646	-9.49508
-0.505477	-10.5628
-0.109752	-12.036
-2.06981	-9.16257
-1.14235	-10.6917
-0.346535	-9.19339
-0.492769	-9.97469
-1.47512	-10.9347
-0.713526	-10.4036
0.138383	-11.7192
0.0553774	-8.8825
-0.553336	-10.6348
-0.366913	-11.8758
0.283756	-10.4793
-0.169659	-11.8581
-1.88904	-10.1385
-1.43848	-9.09987
-1.39388	-10.8971
-0.494671	-9.33868
-1.67629	-9.80426
-1.13066	-10.9762
-1.44899	-10.7566
-0.147456	-9.99168
-0.182707	-10.2786
-0.878944	-11.2762
-1.82388	-11.1609
-0.17972	-11.7495
-1.96592	-9.70542
-0.592701	-10.7651
-2.37022	-9.53738
-2.95539	-10.7173
-1.09181	-9.27067
-1.35211	-9.94982
-2.62758	-10.9394
-0.625983	-9.47985
-0.440125	-10.3419
0.983635	-10.5484
0.170846	-10.6456
-1.79745	-8.22302
-1.32149	-9.04913
-0.308458	-9.81657
-1.92219	-11.2144
-0.959581	-9.08254
-0.76065	-10.7363
-1.86071	-9.27234
-1.78418	-11.0168
0.450887	-8.84524
-0.841317	-11.9387
0.590442	-10.5875
-1.77667	-9.98877
0.469049	-8.55165
-2.10187	-10.475
-2.24593	-9.12964
0.08522	-8.17325
-1.65467	-10.7252
-0.987823	-10.3546
-0.14754	-9.29818
-2.10205	-10.4456
-2.12892	-10.4049
-2.02667	-10.5971
-1.24144	-10.4858
-1.03335	-10.2065
-1.68706	-9.57984
-0.0694351	-10.0505
-2.87157	-9.48758
-1.69433	-11.3148
-2.42311	-9.8252
-0.253521	-10.8197
-3.082	-11.6378
-0.867401	-9.48938
-0.960444	-10.4516
-1.89832	-9.43914
1.24189	-8.72153
-2.0134	-11.5984
-2.44039	-9.61098
-2.02591	-11.2861
-1.29178	-9.00899
-2.66274	-9.24869
-2.98572	-8.95717
-0.156519	-9.15283
-1.95531	-8.9409
-2.27028	-10.1996
-0.881724	-11.1335
-1.4297	-9.8527
-1.55937	-10.205
-1.34786	-7.94391
-1.10905	-10.7463
-1.55128	-10.1158
-1.86114	-11.2566
0.522646	-11.4658
-1.46226	-9.19424
-0.59076	-11.159
-1.03814	-9.16242
-0.257982	-9.23314
-0.0520294	-8.03568
1.29476	-9.91635
-1.08956	-9.24139
-0.186261	-11.5627
-2.30615	-11.4039
-0.940337	-10.2365
-1.22531	-11.9534
-2.3978	-9.20132
-1.82493	-10.7527
-0.929366	-10.4401
-2.21754	-9.38287
-0.424258	-9.51528
1.6559	-10.8624
-1.03629	-11.0416
-1.29195	-8.2001
0.866135	-7.61228
-0.950854	-9.90781
-0.698943	-10.3614
-0.273043	-10.0564
-3.02622	-8.40296
-2.59562	-9.17791
0.487845	-10.2396
0.820447	-10.4998
0.503753	-10.3354
1.57323	-9.29076
-0.734142	-10.8071
0.612432	-11.1301
-2.35346	-8.98341
-0.607834	-8.61947
-0.843444	-11.5857
-2.17748	-10.3269
-2.88223	-9.89845
1.06652	-11.8027
-1.21252	-11.5546
-2.02484	-10.0979
1.31205	-11.0777
-2.63365	-9.13048
2.05303	-9.91413
-1.00396	-9.38247
-2.45414	-12.0903
-0.153808	-10.358
-0.81993	-10.8381
-0.314275	-10.3134
-0.512141	-9.45352
-1.25983	-11.3468
-0.273494	-11.1574
-1.51354	-7.76937
-2.27335	-11.787
-0.270427	-11.0071
-1.91207	-11.8767
-1.95789	-11.1878
-0.927948	-11.0323
-0.766472	-11.6812
-2.26394	-8.4083
-1.46002	-11.94
2.22727	-9.17939
-1.15134	-9.40742
-0.341262	-11.7655
-0.249862	-9.78934
-0.758559	-9.83602
-2.44177	-10.1508
0.26503	-10.6138
-0.0881837	-11.2683
-0.316899	-8.92217
-0.00182028	-9.01597
0.556332	-10.9324
-1.45762	-10.6948
-1.89813	-9.60726
-0.108879	-11.1581
-0.110919	-11.0371
-2.29833	-10.0377
-1.84925	-9.35569
-0.852476	-10.7208
-1.52516	-10.8892
-2.44644	-11.8179
-1.04091	-10.2752
-2.89179	-11.2616
0.546836	-8.70726
-1.00814	-10.8996
-1.14584	-9.41365
-0.578982	-11.1444
-0.177299	-11.5963
-0.0918851	-10.796
1.03983	-10.7558
-2.07982	-9.26886
-0.115953	-10.2135
-2.60284	-11.3858
-0.817618	-10.628
-2.78794	-10.3664
-2.74529	-9.62059
-3.03967	-9.95235
0.998465	-9.38541
1.83281	-8.27075
-1.96041	-10.8927
-2.02052	-10.8184
0.0220395	-10.083
-0.082797	-11.674
-1.96836	-9.77611
-1.17877	-11.6605
-1.14734	-11.2753
-0.212192	-11.1741
-2.23671	-9.87535
-1.95595	-11.9972
0.585453	-9.25325
-1.29736	-10.7144
-1.4038	-10.6971
0.187029	-9.18962
-0.534157	-9.3171
-2.41982	-11.9329
1.13458	-11.2692
-2.36261	-11.2389
-0.712707	-9.55318
-2.11066	-10.258
-1.13983	-11.34
0.238279	-9.735
-0.033056	-10.563
-0.387427	-9.39758
-0.223449	-10.6798
-2.18061	-10.3651
-0.961796	-11.0816
-0.684394	-10.5226
-1.70057	-10.8321
0.087921	-9.09818
-3.02732	-10.1357
-1.94071	-11.7415
-1.37743	-8.11413
-2.78217	-12.1032
1.03743	-9.7851
-2.33479	-8.8253
-0.865462	-9.66048
-0.58985	-10.1108
0.420637	-11.2301
-0.425956	-9.17972
-1.09003	-9.02227
-2.0357	-9.40463
-0.186009	-9.97762
-1.17826	-10.0304
-1.16221	-11.4844
-0.399205	-9.74476
-2.04486	-9.02948
-1.62519	-10.2073
-0.246368	-9.22483
0.921737	-11.4615
-1.78663	-10.9887
-1.13821	-9.18269
-1.71599	-9.69839
0.762462	-9.87903
-3.13302	-10.6459
-2.81287	-9.10784
0.251441	-10.1868
-0.355555	-9.34425
-0.0942569	-9.57515
6.31787	-6.28244
-0.392453	-10.6354
-1.96786	-10.6188
-0.704739	-10.5875
-0.217468	-10.3688
-2.43596	-10.5151
-1.47137	-10.053
-0.673092	-11.6463
-0.315874	-10.7056
-2.25653	-11.4461
0.806812	-9.13667
1.12664	-10.737
-2.81091	-10.0474
-2.21442	-10.9395
-2.74366	-8.19407
-1.09257	-9.23404
-0.261417	-8.78802
1.20177	-10.2048
-0.6478	-10.9955
-0.639087	-9.51242
0.499725	-10.4477
-1.89781	-10.7173
-1.83789	-11.3485
-2.19907	-8.24594
-1.7265	-10.035
-0.569818	-11.1589
-1.90459	-10.1178
-2.91492	-10.3439
0.364187	-11.4739
0.594921	-9.1932
-2.60762	-9.70632
0.374754	-6.6401
-0.986283	-9.11982
-1.6363	-11.3253
-0.732953	-10.684
-2.02615	-9.7167
0.14491	-8.48586
-2.80361	-11.6306
-0.56126	-12.1307
-1.32991	-10.0105
0.473323	-5.582
-1.82558	-11.2361
-0.51108	-9.10782
-2.4656	-10.8839
-1.40395	-10.6707
0.396098	-9.29774
-0.844757	-10.7333
-0.536845	-8.67929
-2.61047	-11.0752
-1.51502	-11.4937
-2.15021	-9.2867
-1.20164	-11.704
-1.47331	-11.3789
-1.4364	-9.35365
-1.6862	-9.64017
-0.524564	-9.59645
-1.28254	-10.21
-1.52542	-10.8888
-1.28969	-10.102
-1.72829	-9.60696
-1.67532	-10.0896
-2.18809	-8.36178
-0.34398	-9.16088
0.272337	-11.6702
-0.574216	-10.7267
10.103	7.08757
-0.643823	-9.25851
1.70444	-10.7195
-1.73687	-8.73974
-2.45586	-11.7854
-1.97258	-10.3681
-2.54105	-10.0484
-1.43382	-8.61419
-2.41829	-9.84842
-0.280096	-11.8089
-1.28609	-9.2023
-0.299947	-8.95591
-2.86573	-10.0714
-2.4967	-10.011
-1.32109	-10.702
-1.81773	-9.04793
-2.12955	-9.77381
-0.467403	-10.0278
-0.266801	-10.2536
-2.33252	-10.1485
1.27036	-10.4693
1.12314	-11.82
-0.636064	-9.49303
0.332549	-8.73193
-1.92984	-9.89039
-0.581701	-11.7694
-0.666519	-10.6229
-1.40662	-9.29603
-1.2291	-10.1952
-1.09564	-9.06325
-1.79969	-10.519
-0.928202	-9.0999
-1.2766	-9.4375
-0.976911	-9.69437
-1.58842	-9.04247
-2.3703	-10.3097
0.291971	-8.18168
-1.95431	-9.94156
-0.396547	-11.1456
-0.160892	-9.84439
-1.95964	-11.2616
-1.98377	-9.08227
0.000703733	-9.08425
-1.44094	-9.40236
-0.704724	-10.5537
-1.22667	-8.95906
-1.10464	-10.1776
-2.83145	-9.63463
-0.819954	-10.2236
-1.49286	-9.48995
-1.44245	-7.16193
0.152409	-8.85052
-0.379724	-8.88446
-1.64033	-9.13126
-2.17669	-10.7547
0.878977	-11.7284
-1.16525	-8.87924
-2.6421	-7.63319
0.631685	-11.6303
0.317846	-10.745
-2.45936	-8.50312
-2.38068	-9.28058
-2.77294	-10.5904
-0.276022	-11.5743
0.327262	-9.96207
-0.58857	-9.58811
-1.51549	-10.7814
-0.800793	-9.89716
-0.880014	-9.51424
-0.756624	-8.29287
-2.3823	-8.29763
-0.676404	-9.94033
-0.0310393	-11.4444
0.702195	-10.2016
-0.849554	-9.7808
-1.44725	-10.8572
0.347503	-9.91323
-1.26698	-11.0626
1.02989	-10.3264
-2.72863	-3.43631
0.0174099	-10.3541
-0.666782	-9.84257
-2.56702	-10.9129
0.280603	-9.51523
-1.31527	-11.4174
-1.28603	-10.3217
-0.928168	-11.1239
-2.97781	-10.9014
-0.671537	-10.7633
-1.19801	-10.0052
-0.321951	-10.5113
2.08334	-12.4309
-1.96003	-11.4064
-1.20431	-10.8239
0.0391163	-9.56074
0.060628	-10.045
-1.23794	-9.22031
-0.62433	-10.9842
-2.33495	-9.74488
-0.491766	-11.598
-0.199627	-9.80241
-1.35934	-8.20677
-0.653638	-10.4415
0.0875397	-9.02147
-1.74462	-10.1646
-1.54319	-10.3615
-1.42561	-10.3343
0.0300124	-10.4089
-1.84437	-8.46381
-1.75713	-10.7434
-0.984188	-10.1337
-2.64067	-9.23022
-1.59662	-10.2106
-0.308136	-9.89424
0.0440358	-9.83087
-2.43063	-10.7403
-2.72807	-10.482
-0.965479	-11.531
-2.75791	-10.3019
-0.794056	-10.1001
-1.29081	-9.18505
0.368263	-10.7299
-1.88059	-11.702
-1.80845	-10.2574
0.0810032	-11.1588
-2.06586	-10.1238
-0.676277	-10.4106
-2.15547	-9.36856
-0.440456	-10.3291
0.271837	-11.9986
-3.04429	-10.3072
-0.0351755	-10.6905
-0.612111	-9.42537
-0.335311	-10.5985
0.374963	-9.40193
-1.12624	-11.9723
-1.09945	-9.81133
-2.32852	-10.7724
-2.60114	-10.9495
-2.03968	-10.4745
-2.34869	-8.14537
-0.684105	-9.9967
-1.76056	-11.9571
-0.514309	-9.25132
-1.14945	-8.1078
-0.406285	-11.4388
0.525391	-8.17225
-0.846981	-9.01035
-0.678964	-8.62465
-0.65398	-11.6063
-1.38631	-9.13325
-0.151657	-10.1192
-0.439651	-11.1586
-2.02713	-9.05331
-0.151601	-12.0121
-1.82116	-10.2103
0.253161	-9.66052
-1.2991	-10.6727
-2.36497	-9.40173
-0.567403	-9.36926
-1.31931	-10.9478
-2.10536	-10.9147
-0.581553	-9.39623
-0.198098	-8.3224
-0.951646	-9.72573
-3.00051	-10.6989
-1.00788	-10.4443
-0.220811	-9.46686
-2.24028	-11.6451
6.12263	-3.85824
1.73482	-12.2168
-0.275909	-10.9696
-1.04877	-10.2069
-0.339054	-9.5275
-2.53788	-9.85993
-2.08287	-11.1363
-1.33751	-9.97233
-0.0371668	-9.59672
-1.84654	-10.035
-2.22931	-9.8834
-1.18183	-7.71483
-0.87817	-10.3963
-0.0111993	-11.8158
-0.136958	-10.5262
-0.655163	-9.64265
-2.12852	-11.9731
-1.05434	-8.59565
-0.736492	-9.42573
-1.33773	-10.8625
-0.196475	-11.0114
-2.46901	-10.9013
-0.264726	-10.119
-1.7625	-9.57297
-1.28525	-11.2945
-2.22445	-8.63665
0.321111	-10.3501
-0.615089	-10.7905
0.864493	-11.1292
-0.371728	-9.62805
-1.3371	-11.1806
-1.32416	-8.76419
-2.39943	-9.54991
-0.686647	-9.91101
-3.00084	-9.70413
-0.796996	-9.5746
2.22527	-12.1334
-0.0492979	-10.236
-0.280038	-9.51516
0.815691	-11.924
-1.33207	-10.0002
0.672275	-9.82755
-0.354314	-9.95312
-1.71824	-10.0872
-0.458963	-9.45608
-2.9142	-9.4449
-0.715414	-10.8596
-0.93054	-9.18122
-0.0982029	-11.925
-1.11391	-10.1712
-1.38704	-10.107
-0.809634	-9.22782
-1.67077	-9.75224
-0.300806	-11.2856
-1.43851	-9.39161
-2.45164	-9.92316
-2.65597	-11.6431
-0.0348403	-9.30499
-1.13013	-8.95879
-1.03482	-10.6722
-2.34861	-10.7951
1.33823	-12.0132
-0.373493	-11.3782
-2.66509	-9.53732
-1.00395	-10.7426
0.732965	-11.6166
0.497752	-9.99191
-0.703578	-9.37472
-0.315655	-9.07684
-0.289634	-9.33694
-1.29471	-10.6575
-2.45041	-11.7056
0.021508	-8.80663
-1.29939	-8.7011
-1.06725	-10.9492
-2.40563	-10.9316
-3.13389	-10.1513
-1.49237	-9.1025
-0.724946	-7.99817
-0.930124	-8.86565
-2.00151	-7.65072
-2.23154	-10.714
-0.971754	-8.62711
-0.697853	-9.50342
-2.15275	-11.7276
-1.79574	-9.97544
3.00752	-12.5733
-0.432132	-9.91584
-2.28787	-12.1099
-2.20449	-9.9936
-1.19417	-9.78934
-2.31616	-9.95754
-2.83624	-10.2597
-0.569202	-10.1646
-2.43905	-11.3332
-0.480993	-9.25085
0.234658	-11.0103
-1.54122	-7.85594
-1.73536	-11.9002
-2.60848	-9.32982
-2.16766	-9.59764
-1.29792	-8.0347
0.714584	-11.3404
-2.23564	-9.58564
-0.219408	-10.8964
-0.170074	-11.0469
-0.966337	-9.0198
-2.17706	-11.0921
-1.01764	-11.1812
-0.75356	-9.65676
-0.363389	-11.5393
-2.25524	-9.46688
-0.158548	-11.4322
-0.0796782	-11.0778
0.608896	-9.74964
1.34933	-8.94525
0.430576	-10.9933
-1.78921	-10.0147
-1.59875	-10.8839
-1.28357	-8.69423
-1.09276	-9.19327
-2.71569	-10.8619
-1.08801	-11.2045
-1.58448	-8.56764
0.934024	-12.1657
-0.600594	-11.282
-0.270891	-11.4169
-0.1373	-8.6227
-1.79	-11.0749
-1.2978	-11.7289
-1.47767	-10.498
-0.0727979	-8.39847
-0.0878363	-9.85049
-1.27543	-10.8753
-2.45972	-10.6808
-0.331222	-9.62963
-2.26433	-11.271
-0.517154	-9.77936
-1.81874	-8.2467
-2.94907	-9.98649
-0.280883	-9.13508
-2.23165	-10.5021
0.143013	-9.74233
-0.450088	-10.9419
-0.0942733	-11.5608
0.407428	-11.067
-1.64296	-9.62007
-0.508889	-9.47976
-0.363762	-9.25179
-0.846218	-8.91959
-2.1755	-9.40833
-0.627666	-11.1778
0.060888	-9.99607
-0.484956	-11.0382
-1.11947	-12.0892
-2.6042	-10.8605
0.887922	-10.4179
-1.80253	-9.87585
-1.07986	-9.95249
-0.453411	-9.57917
-1.53508	-12.0917
-2.03014	-11.5112
-1.60865	-10.606
0.702954	-8.41911
-0.311981	-11.5097
-0.545588	-11.7363
-2.20932	-9.25877
-0.33534	-11.0583
-0.427404	-11.3352
0.0693155	-9.63418
-1.37112	-8.89341
-1.1228	-8.94609
-0.524327	-9.01391
-2.02369	-10.5325
-2.86684	-8.96959
0.91452	-9.97571
-1.10363	-9.24919
-2.51686	-11.1074
-0.810314	-10.1162
-2.58592	-8.63751
-1.295	-7.46273
-1.0221	-10.9934
-0.165985	-9.54849
-0.116818	-10.9369
-0.257966	-8.75925
0.732249	-12.5846
-1.08594	-10.9512
-0.233717	-10.32
-1.04247	-10.4886
-1.07609	-11.7657
-0.328171	-10.6812
-1.28833	-11.6691
-1.16295	-10.3598
0.0401433	-10.2365
-0.80209	-8.94635
-1.1961	-10.838
0.0311524	-10.2152
0.388508	-10.196
0.121457	-9.45802
-1.2024	-12.008
-2.57597	-9.97809
-0.139188	-11.9486
-0.894426	-11.4403
-0.884052	-9.21721
-0.801174	-11.8383
-0.390548	-9.59919
-1.40672	-11.0094
-0.896128	-7.55346
0.802136	-8.59177
-0.860484	-9.45861
0.272903	-9.85739
1.1986	-11.2118
0.540115	-11.3439
-0.809362	-10.3794
-2.43001	-9.90256
-0.555177	-12.0247
-0.106101	-9.04824
-2.9828	-8.26328
-0.297388	-11.1937
-0.181103	-10.6503
-2.78054	-8.97805
-2.95833	-7.97596
-0.456586	-9.63632
-2.77233	-10.8846
-2.42244	-9.51101
-2.06619	-10.6387
0.0307418	-9.90292
14.4773	-14.9903
0.283046	-10.4046
-1.92192	-11.9242
-1.26011	-11.3428
-1.15679	-10.9265
-2.4692	-11.121
-0.253634	-7.94934
-0.712667	-10.6422
-0.757787	-10.4728
-1.39176	-11.6669
-2.37627	-8.43579
0.972099	-10.1963
-0.625441	-10.5243
-2.13679	-9.63322
0.675798	-10.3743
-2.87246	-9.16251
-0.844837	-9.24338
0.659278	-12.0076
-1.86227	-8.86646
-2.24561	-11.7841
2.59036	-9.27147
-2.09573	-10.688
0.191877	-10.1748
-0.628316	-8.849
0.536404	-10.728
-0.72089	-8.01636
-2.23821	-10.8019
-0.762385	-10.4464
-3.01243	-9.84546
-2.29483	-8.90205
-0.906565	-10.6675
-2.76361	-8.77168
-0.990594	-8.35261
-2.89914	-8.99688
-0.0611694	-11.2067
-1.78101	-11.9817
-0.730773	-9.50499
1.20791	-8.98183
-1.31631	-7.73853
-3.11176	-11.8306
0.525215	-10.3501
0.516952	-10.482
-0.329925	-11.4603
0.542636	-9.03816
-1.34802	-10.0997
-0.0893451	-8.48799
-0.533603	-10.6309
-1.30961	-10.8964
-0.0286138	-9.61011
-0.517897	-11.5846
-1.74593	-12.1507
-1.6723	-9.14503
1.99359	-7.58955
-0.734292	-11.3856
1.29526	-9.38449
-1.70234	-12.1384
2.07899	-10.6788
0.0467082	-11.4297
-0.0355654	-11.5553
-1.55717	-11.9953
-0.443769	-10.31
-2.4306	-10.6039
-0.0622637	-11.6705
-1.94316	-9.73053
-0.786348	-11.4655
-1.37267	-10.7457
0.492627	-10.9024
-1.07684	-11.5467
0.287459	-9.65005
-0.144971	-10.6346
0.23354	-9.16931
-0.195601	-9.87008
-2.36608	-9.05006
-2.81257	-8.65577
-1.94273	-11.0708
-1.1027	-10.0127
-1.76511	-9.85469
-0.528333	-11.7155
-1.37424	-10.4033
-1.74874	-9.46048
-0.684396	-11.2294
-1.13266	-8.3104
0.157646	-9.62207
-2.72657	-10.0247
-2.28788	-11.0085
-1.47449	-9.40886
0.0401253	-10.5649
-0.315069	-12.0038
-2.44844	-9.13425
0.589909	-12.2556
-0.926602	-9.4887
-1.38541	-11.0008
-0.427111	-9.43143
1.38162	-12.0604
0.769139	-11.1498
-1.05591	-10.3302
-2.62986	-11.937
-1.0535	-9.82005
-2.11578	-9.62232
-2.59895	-10.7677
-0.512814	-9.53649
-0.0750919	-11.8835
-2.29248	-10.4391
-1.83114	-10.6528
-3.03973	-8.70684
-1.16579	-11.8982
0.789225	-11.0299
-1.43021	-8.41998
-2.63546	-9.03159
-0.355894	-9.8775
-2.266	-11.8442
-0.170182	-10.1224
-0.282821	-9.49091
1.07067	-10.4978
-1.70044	-8.37431
-0.613684	-9.33793
-1.86165	-9.45524
-2.81964	-10.6421
-1.10399	-11.5569
-0.984623	-10.8216
-2.25812	-8.36656
-2.82007	-10.7254
-2.26078	-11.7801
-2.61294	-10.4547
