-5.19863	5.01436
-2.57757	4.44205
-5.05714	6.52805
-3.24543	4.46094
-2.54866	5.10297
-3.4812	3.42678
-2.71707	4.87878
-3.03369	5.84257
-2.46377	5.87432
-5.1247	4.20085
-4.00308	3.73993
-2.29193	4.35052
-5.15685	5.71175
-3.74755	5.07378
-2.10014	4.67783
-2.09868	3.84461
-3.52608	5.64799
-4.89089	4.30242
-1.69026	6.15317
-3.04843	3.1092
-4.0526	4.88089
-3.43161	4.59455
-5.57269	4.79679
-5.89002	5.50633
-1.95691	4.80866
-4.33656	4.11274
-2.5828	6.26534
-2.68116	4.9393
-4.05566	5.7652
-4.47322	3.42061
-5.04285	3.25534
-4.02996	5.66649
-5.50192	5.33408
-1.86989	5.62039
-4.79654	5.80966
-5.5771	4.93915
-1.3494	3.64162
-5.23586	4.8395
-4.32112	6.17252
-3.58065	7.45267
-4.94182	4.20944
-2.11817	4.12937
-4.26087	5.22774
-4.35391	3.99017
-4.40495	3.93558
-4.06266	3.62775
-4.63624	4.984
-3.2008	5.66649
-2.93151	3.83662
-4.7126	6.48558
-3.43576	7.44866
-6.05825	5.13624
-2.83369	5.30484
-4.67895	5.74932
-4.46982	5.04999
-4.77282	4.69385
-4.34113	3.47116
-2.33989	5.82546
-5.39561	4.6423
-4.05065	4.23271
-3.72675	7.17189
1.76983	7.80517
-3.3678	5.64088
-5.33597	3.97919
-4.11876	5.67697
-2.1916	3.69555
-4.15698	5.8446
-5.36284	3.67457
-3.9315	3.29303
-2.86789	7.13813
-3.34339	4.38593
-4.2987	5.00922
-1.25252	4.38102
-3.92008	5.01475
-4.68996	3.45548
-3.99585	4.2027
-5.28808	4.85826
-4.51051	4.36598
-3.98705	4.05024
-3.73297	3.75443
-4.83634	2.85126
-2.60516	5.6199
-2.75809	4.65525
-1.84131	5.76901
-3.0909	6.67616
-5.98131	5.85869
-3.52353	3.71912
-4.60393	5.37086
-4.83686	5.64549
-5.98535	5.03992
-2.68754	4.63275
-4.82399	5.44372
-3.81154	3.66749
-4.9955	6.10778
-5.35866	4.87241
-2.27029	4.64459
-4.79206	6.41655
-6.12121	3.27702
-5.16769	2.87849
-4.62609	6.14214
-5.64483	3.14903
-4.50912	5.20694
-3.67617	4.54782
-4.87478	5.10566
-4.92502	5.10507
-3.75937	5.70417
-3.12747	5.23671
-1.65408	6.31752
-4.297	6.40312
-4.60136	4.39944
-4.29155	4.49563
-3.06844	5.49619
-2.86589	7.27548
-0.114989	4.86085
-3.84033	6.00525
-5.65215	6.85896
-0.897511	7.20606
-3.01263	3.75032
-5.15529	3.50118
-3.85284	4.92252
-4.02012	4.22149
-4.19781	7.24654
-3.51071	5.67841
-5.57824	5.4293
-6.1582	4.74252
-4.52447	3.8347
-5.75842	5.78618
-3.73148	4.97537
-2.70074	6.09524
-4.88772	4.83594
-4.12255	6.42896
-5.61901	6.66882
-4.88233	6.32817
-4.39573	5.48038
-3.86392	4.6274
-1.28666	5.16063
-4.37916	3.29224
-4.64334	3.54537
-3.54274	4.00812
-3.76016	3.97101
-5.25539	5.43404
-3.34679	5.18454
-4.69894	4.31229
-5.59877	5.23754
-3.48402	3.25877
-4.02149	5.81125
-3.77595	4.1857
-2.36732	3.8393
-1.72222	6.48596
-4.00554	3.86071
-1.78305	3.96059
-3.50675	4.16613
-4.92105	4.04479
-4.3641	4.07352
-5.29279	4.31721
-3.20384	4.37066
-3.1013	3.81952
-4.91419	3.64462
-5.87189	6.37052
-4.75592	6.51203
-3.88039	5.87972
-4.1689	3.13646
-3.95077	4.63159
-3.5683	5.38726
-3.29323	4.71056
-4.74476	3.55378
-4.06148	5.11658
-5.1024	4.97978
-4.45624	4.75169
-3.98988	6.11571
-3.12981	5.29517
-3.12903	6.21074
-4.20109	6.56747
-2.07722	4.91572
-2.54918	5.76138
-5.03168	5.64938
-3.5229	4.14684
-3.39707	4.86063
-3.84117	5.44189
-3.28793	5.22873
-3.97188	3.92527
-3.2236	6.14101
-5.21359	5.47468
-3.40757	5.328
-1.50566	7.13479
-4.22921	6.72593
-2.78223	5.30471
-5.30519	3.56605
-1.93631	4.62419
-4.93294	4.41793
-3.5397	5.71887
-5.96522	3.5296
-5.1226	6.27672
-4.9854	5.4795
-5.1797	4.49667
-4.98355	4.94232
-2.8588	3.78585
-1.66263	5.47893
-5.26687	6.91424
-4.87711	4.75901
-4.83178	5.75133
-5.91319	3.35203
-5.99671	5.90144
-4.34049	4.40441
-4.11464	6.59017
-5.40435	3.78356
-5.71323	3.30598
-3.64871	4.90178
-3.02873	4.67318
-5.8149	3.28902
-2.58385	4.98224
-5.54619	4.59569
-3.67954	3.80306
-3.67511	4.46655
-3.64143	6.8372
-5.69372	4.49765
-3.55207	5.15486
-3.39772	5.28518
-3.66673	5.15822
-2.43628	5.05122
-2.61398	4.26607
-5.19985	6.74497
-3.4042	6.60299
-2.47517	2.90293
-3.77067	3.10697
-4.59445	5.00378
-3.24573	4.7665
-3.88011	4.90564
-5.77923	4.34562
-6.07931	5.07053
-4.2631	5.78885
-4.47265	5.1293
-3.40328	4.80549
-4.9065	5.51834
-5.14308	4.94041
-5.8768	5.25485
-3.60776	6.77349
-4.78898	4.98048
-3.43434	6.40404
-3.26706	5.9026
-4.74713	5.16971
-4.31558	4.96212
-2.45261	4.94606
-4.18609	4.54112
-3.91217	3.47613
-3.28059	4.85043
-3.38113	3.68827
-4.82805	4.6592
-3.44137	5.0736
-2.62348	6.28516
-3.45086	4.22776
-4.40581	5.16773
-3.95442	3.19601
-4.56772	4.79073
-5.02916	3.70216
3.24787	2.03878
-3.45953	5.27757
-5.457	4.89003
-5.39887	3.86487
-3.28323	4.17221
-3.37994	3.38272
-4.31046	6.28278
-2.13768	6.62245
-3.23419	3.07911
-2.73044	6.30923
-3.46761	5.63359
-3.3267	4.97216
-3.84944	5.84425
-3.61656	4.42977
-2.63182	4.47354
-5.22716	4.77246
-3.59827	3.90022
-4.24509	4.91148
-0.908379	4.97091
-5.4322	4.95145
-4.10756	4.87446
-3.11164	6.98705
-3.89141	3.52045
-5.39945	4.76253
-3.7642	5.93242
-5.64095	4.25293
-3.60597	3.0059
-3.8508	4.99781
-1.33153	2.87033
-5.51205	3.19548
-5.24818	5.74726
-2.40479	4.11656
-5.64844	7.25253
-5.79099	5.32364
-5.65547	7.3106
-5.08116	3.33811
-2.1831	2.81043
-4.5221	3.58595
-2.34128	3.75484
-4.07469	5.56763
-3.96185	5.32431
-3.32525	5.14636
-1.36314	6.1996
-4.03235	6.61846
-5.61513	5.36341
-4.19536	4.93972
-2.4755	3.42871
-4.14711	4.38588
-5.50682	4.11511
-3.51695	5.12224
-4.1375	3.80695
-2.94792	6.27313
-5.07161	5.6136
-2.80633	5.4582
-4.82504	3.75636
-5.93071	4.31384
-4.62359	5.99263
-5.66985	5.91288
-3.59077	5.61048
-4.67344	4.36846
-4.13019	4.45661
-5.06447	3.21099
-2.81929	3.84186
-3.9042	5.40542
-3.7342	5.97544
-4.42981	5.55624
-3.87023	5.62928
-5.75461	4.12513
-4.17017	4.9988
-4.3816	5.75277
-3.93417	5.26584
-4.21772	4.80565
-4.13192	4.58665
-5.79651	5.06108
-4.55845	4.47438
-5.51401	5.69896
-4.64682	4.3394
-4.90073	5.29157
-4.65794	4.0757
-4.75214	5.8768
-2.26537	4.20493
-3.09946	2.9728
-2.67814	4.17528
-3.24713	5.43617
-0.000518726	-6.10823
-5.37917	4.64501
-5.63395	3.20122
-5.00715	5.73272
-3.95472	5.02702
-2.86823	6.49226
-2.10915	2.05146
-3.25453	8.72646
-4.24411	3.25922
-5.89961	3.87191
-1.6798	4.44748
-3.63624	7.224
-4.28188	4.50399
-3.26657	3.99999
-4.39378	3.70829
-0.566014	3.98257
-3.74456	3.76245
-5.13992	5.64918
-5.09394	3.49004
-3.53367	5.79848
-5.5806	6.27688
-2.6307	5.67995
-5.71398	5.97162
-2.82752	6.05879
-3.24639	4.37971
-0.938923	6.30809
-5.15733	5.13939
-3.1342	4.11877
-4.20567	3.94909
-5.54758	2.79782
-5.33195	3.85325
-4.5371	4.2541
-4.58657	5.15794
-3.09427	5.43431
-4.64532	5.18909
-4.89634	7.81466
-4.78359	5.44081
-4.5999	3.9019
-3.39742	4.46554
-5.55364	4.10949
-5.78467	6.29659
-5.40574	3.97736
-4.68405	5.39973
-5.66894	5.01417
-5.37686	4.49105
-3.90505	4.80742
-4.14411	5.53882
-3.15969	3.35399
-3.58088	5.99302
-4.06679	5.01388
-4.412	5.82395
-5.29144	4.76734
-4.78399	5.31779
-4.03258	3.86996
-2.77569	5.04025
-5.09497	4.88875
-4.72544	3.63653
-1.20919	4.34878
-2.96532	4.15287
-3.07169	3.78007
-5.06878	5.23021
-4.15291	4.21691
-3.87802	3.73937
-2.83158	5.96993
-5.02494	4.06057
-4.07373	5.87269
-4.80739	4.92182
-4.71014	6.34132
-3.84713	6.73758
2.16978	8.73093
-4.32949	5.19896
-5.33664	3.85458
-4.40608	7.22992
-3.81484	3.83932
-5.71054	4.42024
-3.40636	4.03009
-3.54268	3.82061
-5.6629	6.50771
-3.9339	3.80668
-4.79348	4.1043
-4.91302	4.30503
-4.36839	6.20213
-3.89464	5.72843
-3.27667	5.50412
-2.00633	5.69704
-2.8118	5.1802
-5.50561	5.03448
-4.52496	5.76334
-3.68928	6.97402
-5.51736	5.07136
-4.02867	4.44104
-6.04391	6.38137
-3.34392	4.26066
-2.22803	5.11389
-3.23558	2.72924
-5.39937	5.44957
-3.291	4.27466
-3.37187	4.85994
-2.28088	5.27883
-3.94007	5.4077
-3.31964	4.6428
-3.48221	6.358
-3.9611	5.56055
-3.77792	4.26388
-4.95293	4.19029
-1.74683	5.0067
-2.83135	4.48624
-4.93441	3.81429
-4.63508	5.56558
-4.04595	4.10143
-3.22528	5.17108
-3.40703	4.27989
-2.57616	9.46913
-3.31156	3.22708
-5.20532	6.95899
-5.06974	4.55006
-3.41893	3.5036
-5.89812	5.17827
-4.33172	4.25168
-3.68284	3.74015
-5.10656	6.36221
-4.53354	6.1728
-5.45244	5.7693
-3.95778	4.0005
-3.09945	4.66885
-3.51529	7.81412
-5.33034	5.4474
-3.82896	5.6341
-4.18586	5.26753
-5.76094	3.10417
-4.98761	6.55598
-5.12005	4.543
-4.19984	6.16617
-3.40123	4.92242
-5.82894	3.8186
-2.38483	4.35614
-3.45121	5.30953
-3.58171	3.58478
-4.30047	5.61415
-4.29942	4.92748
-5.02778	5.03837
-4.13909	3.89921
-4.4653	6.91315
-4.31442	5.57116
-5.74656	3.70084
-3.44975	5.28836
-3.55862	5.53929
-4.2225	7.5434
-3.26832	3.57619
-4.87381	5.44346
-2.95365	7.59159
-3.95685	3.80066
-4.26157	5.20422
-5.65121	5.4925
-4.43932	3.94047
-5.22581	3.54937
-4.2349	5.6184
-5.54396	5.16648
-3.40493	3.69735
-2.11135	7.16961
-3.61206	3.05172
-5.43371	4.01332
-5.16679	3.59332
-3.99826	5.515
-5.87437	3.20233
-5.55786	6.03945
-2.84903	4.47612
-5.38085	4.87966
-4.32547	6.55392
-4.28026	3.56934
-6.03725	6.38354
-4.07235	5.45618
-4.04535	3.98122
-4.62919	5.72006
-3.21813	4.54334
-2.68193	4.96984
-4.52538	3.53011
-4.13058	3.73153
-5.32891	4.28423
-3.56663	6.65582
-4.06255	4.37961
-3.76361	5.6101
-5.67764	4.47863
-3.70302	5.45618
-5.0101	4.369
-4.90002	5.57916
-3.8118	6.4737
-3.10503	5.48593
-3.07142	5.05434
-3.71503	6.08879
-5.08238	4.6067
-3.23669	4.93196
-6.05158	5.90339
-3.83641	3.52389
-5.56346	4.65172
-4.80141	4.7712
-3.77987	5.84852
-3.049	5.6742
-3.63763	4.66056
-5.73101	5.92892
-2.30872	5.50389
-4.08507	4.99903
-3.47951	4.29237
-3.826	5.22803
-2.83644	4.02647
-5.10284	3.02356
-1.98432	3.54257
-3.31499	5.34228
-4.28989	5.24699
-6.04338	7.37868
-3.1422	5.27408
-4.39701	6.19326
-3.62639	5.26663
-5.44043	5.04861
-4.80304	5.04505
-4.27472	6.12915
-3.90882	4.37346
-3.71226	5.57289
-2.84923	5.52085
-3.92706	6.24326
-3.73386	5.03194
-3.46059	2.99626
-4.74045	4.64035
-5.30185	4.09256
-4.41809	5.48082
-4.69026	4.44788
-4.61363	4.593
-3.62692	3.89058
-4.20946	5.89696
-4.18537	6.82549
-4.35407	6.79656
-2.49197	6.84377
-3.84901	3.3139
-4.80711	2.68684
-3.34879	7.08362
-3.38246	4.11679
-3.59104	4.4185
-4.43876	4.52684
-5.22854	5.34531
-4.68521	5.42826
-4.18892	5.32228
-5.36679	5.1726
-2.25888	4.66957
-2.78653	3.86284
-3.25534	5.1695
-4.67686	6.00876
-3.30661	3.70015
-5.54631	4.55729
-5.69564	3.49235
-5.36756	5.98059
-5.13003	4.14114
-2.23441	4.75222
-4.69682	4.63066
-3.54537	3.61127
-2.9983	4.49322
-3.88244	4.47482
-3.83326	4.29392
-5.33882	6.29943
-3.76542	4.47099
-3.64369	5.2895
-4.6161	5.17954
-4.39076	5.40848
-3.28873	5.00485
-3.55336	4.19798
-4.7006	3.98197
-5.39162	3.02001
-3.97179	3.75766
-5.48201	4.56968
-3.34673	4.81229
-2.36887	4.23637
-4.0592	4.32783
-3.09501	5.47554
-4.13281	5.7414
-4.45749	5.63438
-4.69475	4.75606
-2.81089	5.9407
-4.19171	5.98155
-2.70636	3.41777
-3.46205	4.41646
-4.24947	6.53799
-5.4344	4.03142
-4.07308	6.27207
-2.75133	4.75029
-5.51823	3.50665
-4.76015	3.69858
-3.97603	5.49601
-4.16521	3.96777
-3.4029	4.36352
-4.96757	6.81014
-4.80874	3.16947
-4.88715	3.99741
-4.15692	4.50396
-1.4575	7.65523
-4.54589	5.44704
-3.22402	5.63752
-3.12914	3.15231
-3.57155	4.57161
-1.70909	7.6392
-3.86511	4.54119
-4.27037	5.88751
-1.64547	-0.640269
-4.43048	4.62918
-4.23074	4.06483
-5.82164	5.59409
-4.24277	5.03654
-4.23687	5.593
-4.98515	5.27763
-5.20174	3.67984
-4.55698	4.89487
-3.15728	5.69076
-5.85701	6.78029
-4.24536	5.98883
-5.44022	3.30969
-4.394	5.10821
-4.0925	6.60778
-4.32553	4.67498
-3.63735	5.07814
-5.41527	4.96052
-3.24998	3.59306
-4.71309	5.68204
-4.85298	3.94416
-3.59807	5.4308
-5.55452	6.40975
-3.25558	5.11822
-2.37432	3.19005
-3.80351	3.40787
-1.73988	4.03633
-4.59374	5.75277
-3.94182	4.79081
-3.16853	6.42586
-3.25928	6.32882
-4.92875	6.16704
-5.31831	5.98994
-3.7264	4.42133
-4.87712	4.44816
-5.24046	5.88679
-1.99852	6.47407
-5.30145	4.58272
-2.98617	3.24246
-4.01769	4.70169
-3.21985	4.54544
-4.90672	4.48821
-4.22345	3.72774
-5.28158	4.29246
-4.19464	5.80489
-5.94036	5.43238
-5.49718	3.97705
-5.3619	4.98869
-1.8043	5.67955
-4.30224	7.70016
-4.16107	4.93939
-2.4664	3.7055
-2.95071	3.42944
-5.11855	6.25313
-3.30972	5.31701
-1.3106	13.3509
-4.22295	3.38509
-3.53764	6.46547
-2.95669	5.86624
-3.7365	4.11524
-3.24659	5.17196
-4.35379	6.78394
-2.99783	5.39666
-5.40472	4.16973
-5.48927	6.46884
-3.7593	7.33498
-3.42368	3.70471
-2.59597	3.72213
-3.0573	5.22362
-5.59829	5.91806
-5.30259	3.70954
-2.97108	3.9428
-2.03797	3.81
-3.98425	3.62156
-3.25167	6.84464
-4.20772	3.15971
-3.37389	5.11532
-2.4205	6.30215
-3.82727	5.40932
-2.62261	4.20598
-4.39591	3.17972
-3.16823	6.15479
-4.24714	4.20442
-5.13725	4.79384
-4.2923	6.19119
-2.96633	4.32806
-4.25953	5.58341
-5.7598	3.2519
-5.52458	5.36284
-4.94761	4.50271
-5.35454	5.1625
-3.51895	3.34922
-5.36059	4.31671
-5.28491	4.25729
-4.03892	6.20811
-3.30568	3.27426
-3.60019	4.51906
-4.90336	4.44823
-4.09914	4.20273
-3.44244	4.34218
-3.20713	4.72413
-3.47242	4.76204
-4.99706	6.75564
-4.34045	4.78341
-4.66824	7.76999
-4.70749	5.07912
-5.37413	3.60388
-2.50311	3.97493
0.522372	7.46504
-3.62113	4.22753
-4.8205	5.70919
-5.72172	6.1101
-4.07669	3.8268
-4.76313	6.88683
-3.71624	5.58044
-2.56671	3.95281
-5.80393	4.57878
-2.69293	3.25766
-4.49307	5.59656
-5.49142	4.44404
-1.98826	5.25603
-4.62403	7.69612
-2.97718	4.02159
-3.11307	3.10873
-3.35314	3.02311
-3.70535	6.65673
-2.77487	3.41633
-1.48108	6.4877
-0.483866	5.26328
-2.68608	3.15526
-4.24285	5.3301
-4.69814	4.40028
-3.95939	5.4113
-4.17827	3.32661
-3.9251	6.07059
-5.72465	4.3333
-1.57061	3.47995
-5.53135	4.80196
-6.01962	4.57435
-3.38131	4.87995
-3.18952	4.38123
-2.69485	5.61261
-4.73705	3.78009
-2.27348	3.23447
-1.36661	4.26984
-5.3811	5.57301
-5.42966	6.61738
-5.43652	4.11931
-3.35276	5.02581
-3.93831	6.37519
-2.84112	6.92711
-3.37189	5.73218
-3.72718	3.64956
-4.8608	5.79022
-2.89154	3.79644
-5.30449	4.59618
-5.24168	3.68123
-3.84697	4.29845
-3.02532	2.58731
-2.64252	4.9031
-2.67476	2.56352
-3.23319	5.89751
-5.05482	5.86982
-2.82368	2.64077
-5.42332	5.36407
-1.81894	5.631
-3.48546	5.08651
-5.92735	5.31501
-4.93337	5.29119
-4.78596	5.26484
-4.42495	3.98657
-5.58521	3.85429
-4.63872	3.69362
-4.52598	5.136
-3.12149	4.06453
11.4135	-8.23378
-3.68597	2.9988
-5.25295	3.70267
-4.10565	5.75354
-5.24384	2.77133
-2.72913	3.30877
-4.5221	5.87615
-2.85675	4.72152
-2.62392	5.42945
-3.68301	6.58928
-5.61283	3.24275
-5.71634	3.72918
-2.39906	4.95797
-3.92564	5.89129
-3.46816	4.81284
-4.73028	6.39881
-3.71897	5.31198
-3.55456	4.17418
-5.51251	3.26605
-4.38936	9.18597
-5.85913	5.64121
-3.73269	5.11661
-5.08768	3.60937
-3.40629	5.43499
-6.24666	5.67297
-5.39725	3.03528
-3.48021	5.82301
-4.58231	4.76605
-4.38579	4.89758
-1.63608	6.48359
-2.42251	5.0881
-3.268	3.95905
-3.266	4.95285
-3.9995	4.14787
-5.65078	5.48717
-5.22677	3.91924
-5.84717	4.53299
-3.30873	4.97841
-5.73287	5.63137
-3.71465	4.97278
-3.25755	4.60701
-5.81637	5.95336
-4.14872	3.49802
-4.30339	5.01588
-4.45518	4.5627
-2.08541	5.21219
-4.48125	4.41
-3.96925	4.58262
-2.8899	4.06152
-3.04214	3.572
-4.24621	3.84219
-2.52445	3.57441
-4.7426	5.06917
-3.92348	4.1658
-3.29475	4.38501
-4.8274	8.86208
-2.09711	6.93982
-5.0329	3.87553
-2.89757	2.93099
-4.59614	5.17286
-3.89171	5.1805
-5.2018	5.83068
-3.83836	5.5948
-4.97128	7.02144
-5.03376	5.2204
-2.71435	3.99871
-2.28042	1.63815
-2.3062	3.35984
-3.15295	4.25442
-4.95542	6.45185
-4.31967	4.67205
-5.32172	6.72829
-2.45089	6.02487
-4.03767	5.29325
-2.5075	3.9766
-5.96574	2.91666
-3.45193	3.62975
-3.76953	5.84838
-2.82394	2.80036
-3.51542	5.11091
-4.27089	3.80405
-3.53566	6.92365
-1.59157	5.91829
-0.582993	5.37303
-3.18682	5.42633
-4.81085	5.91278
-3.78513	5.68604
-3.42488	4.25806
-5.11584	4.3971
-2.91042	3.90035
-2.42799	4.6322
-2.84041	4.16766
-5.03936	5.82768
-3.66235	4.88489
-3.24895	4.15299
-4.75655	5.03664
-1.78273	6.42833
-3.46997	6.09897
-4.18879	5.10682
-5.62878	5.31842
-3.15175	3.41317
-4.4684	3.15482
-1.33038	3.72859
-4.06952	3.72607
-4.94507	3.57405
-5.16313	4.36698
-1.82259	3.32859
-5.77199	4.0077
-5.16023	5.9224
-5.04355	4.6673
-2.74289	5.34068
-5.12713	5.6131
-1.81458	3.54337
-3.58838	5.57852
-4.20253	5.82307
-5.03792	6.52938
-4.90766	5.97122
-4.13001	3.41575
-4.29882	5.12015
-4.95951	4.99295
-3.11035	3.98471
-2.0051	6.5033
-3.49599	3.28179
-4.12864	6.78665
-5.37274	4.55824
-4.51731	3.54458
-4.69472	5.00208
-2.18445	7.07484
-1.7372	5.61954
-5.1407	7.5534
-1.08407	4.52424
-4.51237	4.51918
-2.2528	4.58083
-1.54388	5.17636
-3.58761	5.40998
-4.17416	5.29006
-3.60832	2.91814
-5.20132	6.01549
-3.93814	3.06099
-3.98479	4.15377
-2.66413	5.69406
-4.03489	4.38161
-3.43179	3.9666
-3.048	5.81688
-4.93651	4.14691
-3.8224	3.72996
-3.64381	4.67871
-5.10179	4.2877
-3.30849	4.40693
-3.56039	5.69103
-4.56854	3.78573
-1.45656	4.07612
-3.29351	5.80553
-5.86582	4.31298
-2.01449	4.24228
-4.72558	5.64054
-4.07194	5.18508
-3.71971	8.22644
-2.74181	6.73987
-3.67358	4.31606
-3.71251	4.7418
-3.53497	5.33562
-4.95867	6.53082
-2.94942	6.27591
-2.22852	4.53198
-2.95777	5.61508
-3.76338	6.41174
-3.31195	5.3683
-3.56899	3.55493
-3.72778	4.97553
-3.02066	4.9708
-4.3492	3.59201
-3.91753	5.35713
-3.55837	6.11722
-4.05723	5.26594
-2.01985	2.59161
-4.34321	6.30742
-4.24925	5.32237
-3.75064	6.2812
-3.91793	6.61801
-5.22595	7.62065
-3.6591	6.80496
-3.59246	5.84207
-4.15204	3.42352
-0.834053	4.42426
-4.42493	5.09636
-5.18795	3.40626
-4.71617	3.76418
-2.31081	4.67253
-4.75205	4.27253
-3.01209	6.08423
-5.79891	6.31813
-4.81725	5.07791
-4.15902	3.16182
-5.02766	4.67108
-3.17816	5.55347
-4.97666	6.09091
-3.95705	5.40649
-4.52327	5.58891
-3.95466	4.46037
-4.57504	4.23617
-3.57414	4.67283
-4.72951	4.06925
-3.47241	4.27856
-3.067	6.27199
-1.89141	4.51253
-3.0323	3.59557
-3.65259	5.52409
0.752639	1.91156
-3.79421	5.02467
-4.62883	7.10546
-3.12366	6.59522
-5.46725	4.60876
-5.73808	5.36443
-4.22959	6.77893
-5.32409	5.52678
-4.26336	5.5035
-3.27309	3.04509
-4.89206	5.99784
-3.15121	7.58161
-5.81031	3.71199
-5.5958	4.69392
-4.30553	6.81704
-1.84454	5.25225
-5.71947	5.34863
-5.37326	3.16008
-3.77934	5.24784
-4.90374	3.98701
-1.61464	7.83786
-5.5808	4.92961
-2.29478	5.30979
-5.18768	3.3594
-5.70632	5.66584
-4.15632	3.24058
-3.24196	6.247
-3.32073	5.70007
-3.25642	6.9796
-4.01038	4.83367
-2.79271	5.57062
-5.64872	4.23279
-3.6209	3.68047
-5.48383	5.36832
-4.63874	4.93746
-3.41191	6.54362
-5.26039	6.32515
-5.04835	3.20764
-5.58889	3.55187
-2.2043	5.21957
-5.69282	3.59053
-3.92247	6.05364
-3.00325	3.03185
-3.47619	5.04074
-5.30637	3.5409
-4.89712	3.88212
-3.04395	4.58602
-4.16784	5.75844
-4.77679	3.92763
-3.63095	6.15657
-2.21335	6.98655
-3.71272	4.45598
-3.48639	5.44593
-4.43909	4.48727
-3.69664	4.76243
-4.93887	5.7719
-4.46381	4.06872
-5.72367	4.29267
-3.89062	3.62621
-4.53035	5.78617
-4.85531	5.11836
-4.86914	6.00081
-4.41724	3.41306
-3.55473	3.44053
-4.50361	3.28842
-4.4697	4.95968
-2.19819	3.12131
-5.88232	3.28181
-5.03924	6.11895
-0.210529	1.55783
-4.47053	5.34105
-5.09377	5.53744
-5.17588	4.89593
-4.4147	5.84655
-3.32492	5.62408
-3.64308	6.57076
-0.646841	5.45159
-5.56673	5.14809
-4.64225	6.11203
-3.46101	6.61618
-2.25478	5.56838
-2.51384	4.42514
-4.2437	6.36204
-3.43313	5.35602
-3.1826	3.98063
-4.95277	3.28816
-4.69904	6.12823
-4.39641	6.14555
-4.70467	5.91307
-4.72137	3.80936
-3.65178	4.04253
-3.82679	5.89664
-4.04454	4.2388
-3.25429	6.29995
-5.6101	4.47724
-4.36743	4.29422
-4.56638	5.78263
-3.30769	5.43928
-2.74434	4.69957
-3.0972	4.73886
-4.75932	5.98246
-5.9055	4.48264
-4.86043	4.35503
-4.62554	4.46123
-4.4789	5.23452
-4.37191	4.08917
-3.44352	4.93162
-3.6378	5.78667
-4.32618	6.20065
-3.0183	3.87787
-3.12273	6.1368
-4.96542	4.34078
-2.78011	2.94771
-5.12883	5.41363
5.35858	0.289782
-5.30418	5.28876
-4.98277	6.31269
-4.58046	7.13391
-4.53643	5.27148
-5.41662	8.45746
-5.60103	3.95197
-3.93175	10.1387
-3.46159	4.15328
-6.09601	4.73805
-3.59975	4.18417
-4.7876	4.55634
-4.25112	3.5401
-1.65631	3.71402
-3.83291	5.76796
-3.37377	3.50562
-5.53792	4.79316
-5.35151	7.18897
-2.74781	4.92644
-4.0536	5.70783
-4.11862	4.54669
-3.33764	5.55693
-3.37008	3.98675
-3.58487	6.85076
-3.288	6.2533
-2.45443	3.80948
-4.2027	4.44127
-4.74125	7.00575
-5.38886	3.74956
-2.41515	4.03547
-4.94858	4.31197
-3.42059	3.1771
-5.01896	5.66469
-2.72811	5.30579
-2.56766	6.50969
-1.36768	2.46662
-4.44598	3.63452
-3.46027	4.04647
-3.78181	3.77041
-3.06183	3.51893
-2.83839	2.77803
-4.86737	5.2741
-3.6399	6.55771
-3.46704	3.51336
-3.45589	5.07259
-1.92964	3.48166
-4.68755	6.18922
-4.09586	4.95407
-3.52323	3.38028
-4.51336	4.34704
-3.76339	6.44668
-3.5772	4.41164
-1.46344	4.55119
-4.96988	4.43652
-3.67222	5.11556
-5.70838	4.25397
-2.51817	3.93783
-1.9594	4.41915
-3.0922	4.96607
-3.2575	3.9849
-2.32213	5.72931
-3.91907	5.88318
-4.80365	4.15212
-4.88749	4.77473
-4.55382	5.60847
-3.36251	3.57909
-4.90504	6.27667
-5.46025	6.31492
-2.85002	7.29995
-4.09796	6.26311
-3.58838	4.88392
-5.52315	5.82931
-3.09599	4.59182
-2.14178	5.90685
-3.67308	7.36073
-5.00603	3.42305
-4.78433	5.35164
-5.30755	6.12753
-4.90005	5.74099
-3.53752	4.58156
-5.30516	4.69751
-1.09301	10.0363
-5.52028	3.41377
-2.08725	2.62391
-5.40872	5.90884
-4.58464	5.11582
-5.17256	4.71403
-5.77565	5.61758
-2.55391	5.28852
-3.41711	5.54368
-6.07126	2.94411
-2.41104	5.08736
-3.84252	3.736
-3.27888	5.41749
-4.49852	3.2056
-4.35298	5.40582
-3.13244	4.62986
-1.52427	3.86335
-5.68986	5.07925
-3.5936	6.75342
-5.08902	5.12249
-5.68093	5.05505
-4.07863	3.73241
-6.08096	7.70939
-2.81127	5.6318
-2.8458	3.31768
-4.2811	4.04084
-3.63781	6.04132
-4.33564	4.39716
-3.3541	6.18609
-2.6553	5.65524
-3.27501	4.96512
-4.55677	2.96534
-3.47519	4.498
-5.28013	6.15295
-3.25297	5.3038
-4.28543	6.00184
-3.44056	4.54146
-3.79926	4.72336
-3.37525	4.95577
-4.25037	3.57363
-3.57779	3.75166
-2.5007	4.64652
-4.93296	5.09319
-3.54733	4.00962
-5.32076	4.34268
-2.33723	3.74305
-2.02286	3.68573
-4.00666	5.64504
-2.98112	3.89901
-6.24869	5.36083
-4.04263	3.42142
-4.10161	5.78646
-3.25842	2.93044
-4.3192	5.35387
-4.58831	6.25796
-3.59071	4.02726
-4.19065	4.98251
-3.15682	5.36925
