3.36306	0.139107
6.2637	2.30996
3.89819	0.1812
3.83819	2.67367
5.62178	0.552548
5.70985	1.83026
4.76738	1.79376
3.99106	3.87261
5.09375	1.71832
3.21432	1.66151
5.34377	1.78907
5.73173	1.04064
9.18414	1.48256
5.44352	1.7268
4.10995	2.81806
6.58052	0.71351
4.54584	4.27221
3.57026	-0.0124325
5.4978	3.05524
3.78158	0.773927
5.52211	1.63043
5.20746	4.73049
6.67038	-0.450386
5.81807	4.33594
4.85891	1.93631
3.65433	1.53757
6.39855	2.89969
5.53412	3.07978
3.14227	0.595371
6.54615	1.9168
5.94474	2.26431
5.97366	0.777577
3.96463	1.62243
5.26833	1.49769
3.32923	3.82357
6.51882	0.602639
4.03875	1.16872
5.23994	2.19151
3.5758	1.27853
5.28577	0.318264
5.19654	-0.193974
4.95469	0.768239
5.46403	0.982872
3.49922	0.0868376
4.91368	1.881
3.56502	0.873281
6.97912	3.85727
4.58401	0.794978
7.46354	2.73228
3.21022	3.74657
4.05651	0.249691
4.20416	2.29764
3.75819	2.78346
5.30365	2.04829
6.12302	1.60907
6.0183	9.38756
3.70095	1.90745
6.04146	1.60631
3.08922	0.740295
5.70794	1.71764
5.97276	2.611
5.0541	2.60118
3.98264	1.56116
5.61368	1.83766
3.69458	3.37613
6.94353	3.74735
5.70095	0.845805
3.45462	1.60533
3.75322	2.11843
3.22078	0.300631
7.12473	3.74591
3.58989	0.265024
4.01256	2.99869
4.91267	0.719699
3.59604	1.33524
4.99187	3.39093
5.50687	1.71961
4.40084	4.15663
6.85365	0.649347
4.5671	1.17195
3.33014	0.735124
4.74197	1.47521
5.87311	0.915587
5.63487	3.17001
6.82364	1.53972
5.84793	0.467239
5.69473	1.59247
7.36905	1.58117
5.97197	2.6397
3.48421	2.88003
4.83763	2.59194
5.45744	0.878736
6.33098	2.54625
3.57986	0.335503
7.09085	-1.10042
7.09523	1.64905
4.29039	0.710684
5.25847	2.14025
4.6848	2.27406
5.27447	2.93998
3.72339	1.36468
4.59501	2.79761
4.55428	3.13456
5.56478	2.78288
4.80786	1.36989
5.29776	2.26689
4.73012	2.62617
3.82	1.09889
5.60935	2.14727
6.2423	0.480505
5.3004	2.49111
4.95861	2.744
3.29381	2.80146
5.1704	2.63812
5.68452	2.50445
3.67786	2.24657
3.35322	0.515287
3.2329	0.368159
5.32947	0.0667822
4.40334	0.630359
4.36577	3.59077
5.64644	0.930523
5.41541	0.0840138
4.64352	1.54333
4.8698	0.856392
4.23727	0.422176
4.91551	2.01448
4.39897	1.45897
5.29019	1.75317
4.76312	1.76815
6.14492	0.689266
3.30661	0.430486
6.85903	2.6596
4.86202	1.90188
4.61896	1.0756
5.22389	1.61722
6.75214	7.11052
5.13217	1.91364
6.19028	1.10564
5.38447	0.0391654
4.74128	2.56642
5.22998	0.616732
5.42192	1.13298
4.28959	2.94194
5.65019	2.55637
5.68188	2.50011
3.39848	0.219253
3.51084	0.944133
5.19234	3.2872
4.00523	4.05633
5.04054	2.75296
6.87683	0.238885
7.2024	2.73288
4.93878	1.77059
3.00564	2.84103
4.25545	1.23885
3.19069	0.717389
4.46217	3.05436
3.72512	1.77949
3.93094	2.25309
5.14594	1.11796
4.65724	4.46314
3.55883	2.8897
5.05762	0.490797
5.80979	2.51984
5.61856	1.79482
5.71341	1.84189
6.24213	3.34936
5.14997	2.5412
3.70524	4.82291
4.27531	0.189656
5.65504	2.45717
4.80645	1.58782
4.55978	2.13981
4.64969	-0.0754117
4.12535	3.088
4.7457	1.96379
4.29425	3.58452
5.17447	2.86569
5.4505	4.86464
6.11902	-0.213365
5.90791	1.03675
4.20251	1.57098
3.23185	2.16242
4.34949	3.0928
6.35464	1.28776
6.67993	3.16
5.01113	2.86638
2.95819	1.58529
5.00856	1.76222
5.58174	0.838518
5.60017	1.19843
4.66017	2.88921
3.71264	2.08313
3.7433	1.06609
6.29925	0.737228
5.18761	0.840966
3.0871	1.22892
4.79773	2.84839
4.9728	1.59355
5.7311	1.39117
3.65764	4.29666
6.11766	2.00488
4.02354	2.82107
6.21354	0.42783
3.49651	0.84433
5.52443	4.39386
4.61855	1.74396
3.36387	2.34567
6.38975	1.55281
3.75888	1.08823
5.10813	2.70549
5.48806	2.32171
5.17075	0.39469
4.71386	2.18072
5.69585	1.04267
3.52359	1.38409
5.25666	1.62665
4.07747	2.53092
5.27238	1.74292
6.11532	2.53611
4.43512	2.42798
5.04776	2.18475
4.28575	1.82791
5.34674	1.82318
6.81339	2.18123
7.16703	1.69217
3.61268	2.42475
4.51525	2.72803
5.51526	1.89128
5.50619	0.933602
4.08967	1.15064
5.75127	2.14027
3.98624	1.49866
5.3945	1.31702
4.04465	2.55653
5.02563	1.23025
5.55884	0.964443
5.70258	1.88497
6.6538	2.01051
3.58016	3.30975
5.87076	0.87032
3.51673	0.576774
6.98127	0.0225455
3.78278	3.76232
4.57215	3.06969
3.33478	1.18588
3.54784	0.485192
5.25345	2.52966
3.96337	0.854633
4.548	3.22333
5.74916	0.234841
4.64564	2.52801
4.52185	3.5191
3.81461	2.58268
5.17215	0.959907
5.83911	2.09178
3.25915	2.76999
4.27392	1.246
4.43586	2.47014
5.09289	3.10129
5.25063	2.67979
4.49693	5.08862
4.09925	3.13787
5.61815	1.78082
4.80564	2.13805
6.82492	4.30515
5.18959	2.34346
7.87166	3.73223
3.87258	3.57995
5.16302	2.17079
6.79946	1.3142
4.60635	1.0697
4.34284	0.904545
5.71529	0.950831
6.16365	0.361468
4.04683	0.652526
5.96406	2.90739
5.1638	2.73865
6.40455	4.26126
6.60298	2.33301
5.71611	0.490514
5.04491	0.039158
5.48498	1.64096
5.78083	2.70098
3.83183	0.19498
3.10733	0.568641
4.11376	4.82386
4.45849	0.18238
5.79628	2.91268
4.87451	0.526721
6.17946	2.21931
5.4979	1.86404
5.65477	1.05216
4.21169	1.44627
5.93048	3.13418
5.81241	2.43744
5.35443	1.54173
6.77764	1.54688
3.65502	0.793946
5.02278	1.96407
5.53925	1.70519
7.25534	2.89165
8.50221	3.18038
3.99185	1.87033
4.04413	2.5319
3.50154	3.19955
6.78013	2.1521
5.5507	0.291833
3.62589	0.0757176
3.60775	3.06408
4.92074	0.0498228
5.54862	1.394
7.24324	1.95349
3.89287	1.8354
4.22356	2.79076
4.87346	1.49445
6.74689	2.3691
5.54353	2.98783
4.3921	2.96873
4.67013	3.93708
4.9049	2.21429
5.49469	0.722485
4.62314	2.01921
5.80026	1.85875
4.78207	1.53568
5.10886	2.29517
5.68771	0.259509
3.01702	1.59171
3.57904	2.31126
4.84978	2.0932
4.45187	0.533114
6.61178	1.81794
4.94354	2.71858
5.59339	3.58436
4.01986	3.03874
5.18381	2.22496
6.92081	3.59371
6.16175	1.31766
3.89851	1.50186
3.19709	1.92831
4.68313	3.89584
5.6912	1.31002
3.32651	1.93569
6.67989	4.42926
4.22178	1.15127
4.04416	0.454264
3.83907	3.01598
5.68304	0.473488
7.13385	0.468502
5.36283	1.63587
4.16631	1.66235
3.39753	2.25054
7.42793	0.773939
4.05254	1.3209
4.12134	1.9035
5.45574	1.48643
2.7443	2.92332
5.84134	0.528858
6.8185	2.73462
5.02869	2.19112
4.50667	1.78474
3.87658	0.974358
4.18447	2.23618
5.91276	3.49253
3.25579	1.85387
8.94775	-1.86859
4.02618	0.42889
5.75147	3.53844
3.77072	1.25289
9.04528	-0.203806
5.53089	1.23595
3.26682	2.74083
4.20993	1.07077
4.48349	3.52214
3.42705	0.832854
3.92673	1.92187
6.06748	1.37747
7.05794	1.47455
3.80914	2.56727
4.03758	0.865278
3.85521	-0.0859235
3.90931	3.14984
6.5782	2.09915
4.4789	2.19917
5.1109	2.34476
2.87857	2.79764
5.1838	1.65771
5.91471	1.98444
4.95688	2.8886
3.39668	2.94541
4.05529	1.51488
3.51087	1.62518
5.57522	0.0911727
3.01149	2.91398
4.57879	2.32456
6.188	0.741869
3.48328	1.39439
5.45543	0.0441506
6.71051	2.96654
5.77762	0.211343
4.39377	1.40445
3.11198	3.99674
4.82308	3.41364
3.56399	1.06715
4.91049	2.26808
5.1755	0.749942
4.27186	0.734199
3.28306	0.730631
4.19406	2.45402
6.3346	2.23699
4.70846	0.486553
4.77897	4.51568
5.22113	0.206754
3.60373	0.215293
4.80898	4.13515
3.75062	1.45997
4.4435	1.58498
5.813	1.26318
4.37943	1.98456
3.69283	0.244421
4.77877	-0.00990984
6.13531	6.14148
3.96329	1.20235
5.63645	2.84338
3.84315	2.78551
6.21298	2.04108
5.31992	1.23381
3.33236	1.36405
5.92711	0.522547
3.14084	1.6543
4.60673	1.00869
5.72291	1.76207
3.05014	1.77671
5.30359	5.1095
4.65235	3.55773
5.86169	0.765061
3.60184	2.14887
6.4936	1.36457
4.14782	1.26637
5.58193	2.57204
3.84312	2.21588
6.716	1.35197
5.75416	2.95682
5.13584	1.79094
4.81738	3.86659
4.8808	3.01726
5.2897	0.0733877
5.18344	1.12776
5.48779	2.33766
5.52695	2.37325
6.01089	-0.0703564
4.18611	1.2267
3.75638	3.19015
5.53825	0.672398
3.98248	3.10884
6.54056	2.23335
6.30557	2.94054
4.10698	2.90386
5.23618	2.41421
5.72433	0.691863
4.84362	1.76873
3.0805	0.966917
5.73867	0.813979
4.06107	2.32437
5.58058	2.66319
3.78963	2.70532
4.81196	0.881901
3.82611	2.2269
3.30423	0.399749
7.87014	0.69678
5.93739	2.2385
5.52437	1.40107
8.1167	-0.0845514
5.66984	-0.242523
4.16633	0.748524
5.30924	0.220301
3.97266	3.64988
6.74985	2.35455
3.89698	1.90725
6.45282	3.75675
5.24948	1.33037
4.98944	3.16928
5.98301	2.81017
7.40437	1.25106
5.50415	-0.0192199
7.58031	2.01744
4.06117	2.37467
4.62102	1.92434
5.53758	1.47894
3.39244	1.93783
4.87974	1.42275
3.06257	1.05538
6.88134	1.39787
3.32219	2.29068
3.29104	1.20797
3.8591	1.89258
4.90769	0.489463
4.86666	1.51974
4.04285	3.0293
4.42878	2.2612
4.38868	-0.0587413
5.89974	2.29244
4.1653	3.55652
5.08451	3.07093
5.23764	2.08437
6.42149	2.33099
6.5026	1.89558
6.49842	0.386472
5.5717	3.12067
3.92841	0.356669
11.6699	6.03859
3.00086	2.07613
4.58815	2.00151
4.76704	5.01183
5.37932	1.94317
3.68797	2.54124
9.64855	3.18004
5.47698	1.6568
5.66125	1.8328
4.56756	3.1657
4.5363	1.75254
5.23135	1.97978
4.83613	2.49072
4.57132	0.954894
5.57987	1.93542
3.54334	2.93729
3.7135	3.94372
4.4871	0.360409
4.97609	1.92873
5.86874	1.58805
5.36589	1.77209
5.82342	2.33708
5.64334	3.11553
6.48821	1.4511
4.8846	2.32486
6.53577	1.74227
5.22639	3.15483
5.46247	3.20568
5.01216	2.01946
5.40504	0.336574
5.21723	0.496031
4.07688	1.01105
4.89705	0.888306
3.32878	2.17568
5.39416	2.44279
5.97632	2.41599
6.51847	0.207775
4.94778	1.88216
7.69222	1.97089
4.76591	2.07126
4.15722	1.77482
4.22439	0.71762
5.42567	2.21269
3.98123	0.383844
3.02048	2.11682
3.23513	1.41792
4.6318	0.829855
4.35923	2.42465
5.39186	2.29439
4.67556	1.91629
3.84777	1.51665
4.71084	2.00356
3.82015	2.51937
5.17338	1.86986
5.56854	0.676671
4.23396	2.84297
3.95848	2.09313
3.90014	1.27942
4.73627	2.79651
4.98587	1.73073
3.89648	1.83977
4.50543	3.11288
5.24489	2.91354
7.16553	0.428239
5.18807	2.26861
5.1996	0.160349
4.73644	-0.23617
5.12502	1.44944
3.32076	1.25932
5.36462	2.89245
5.74712	1.09822
3.13666	1.93291
4.09762	2.23903
5.79358	0.597395
4.53695	0.931625
5.63968	0.767316
6.02321	1.43873
4.72176	0.510648
3.52781	0.411861
6.07112	3.17137
2.88168	0.494725
3.58909	1.16463
4.42992	0.433327
4.75328	2.64899
4.42675	3.41123
3.93893	1.08181
3.61253	2.31674
4.78621	0.947758
5.8487	0.352731
4.62	0.734077
6.28807	2.26274
4.69329	2.19262
3.36938	3.93299
4.97604	0.978839
3.38282	1.0079
5.86623	1.37716
3.67029	0.369681
5.97716	-0.0562863
3.87837	2.68538
3.08293	0.155475
4.48232	3.46147
3.49966	0.836044
5.44255	2.24242
4.87553	1.46501
5.50735	0.802657
6.2188	2.72984
5.2528	2.41589
6.43897	1.51077
5.36474	3.12598
4.55582	0.737387
5.35143	1.48706
4.60719	2.84724
3.36347	2.20434
5.38107	0.00915493
5.25461	3.30204
5.08392	1.34903
5.37549	0.128462
6.68347	1.93885
5.622	2.62316
4.06971	1.15944
5.95764	1.94652
5.55145	1.32628
5.70628	2.93952
7.37995	2.22188
6.78324	0.64075
6.65128	1.29181
7.0702	2.07808
4.94247	3.13186
4.88378	3.09114
3.60638	2.50785
5.30495	0.277215
4.9517	1.14497
5.60851	2.9379
4.29157	0.326298
3.22828	1.63064
4.21672	1.80411
5.27571	2.92041
4.70734	1.86602
4.29558	2.60609
5.16756	1.91714
3.53633	1.80696
3.92843	0.759869
7.13679	2.2147
7.32512	1.55945
3.62768	0.391575
3.68242	2.07843
3.67053	2.68141
5.81418	3.05084
4.76536	0.407698
2.85378	7.31474
3.76829	2.32495
4.78693	-0.0906403
3.30612	1.60787
5.5009	1.44036
3.88398	2.97266
4.69788	1.08005
3.46429	2.0883
4.45176	-0.0197975
6.20323	3.25872
7.03342	2.06826
5.83821	3.93395
3.91406	4.19156
6.56049	0.310559
3.81225	2.51072
5.11889	3.35695
4.40827	0.29488
3.6194	1.29462
4.84935	2.38114
4.73986	3.01682
4.85615	1.15739
7.08912	1.92139
4.42731	0.633643
6.78224	2.59339
5.07119	3.01999
4.48624	-0.082437
6.00706	2.51027
5.7459	3.55975
4.72099	0.0725719
3.82898	1.99075
3.6099	0.625302
5.4719	0.420174
6.95666	0.332621
5.38709	3.95234
6.6337	0.893242
5.97987	2.84716
4.71422	1.62495
3.99175	0.00872111
7.21902	2.37213
4.75471	1.16852
3.61454	0.437311
4.46236	0.042138
5.00445	4.00544
6.62105	1.93418
6.94168	2.13223
4.05636	2.73564
4.64282	1.97946
5.14052	1.8186
4.2284	0.970045
5.514	0.755383
3.62846	2.295
6.99967	5.84005
3.54786	3.13206
7.29482	1.46636
5.31281	0.833371
3.39754	3.25552
3.75242	2.91735
7.03261	3.30818
5.37782	1.64639
5.4929	2.39942
5.05619	1.91676
6.23745	1.24667
5.80311	2.68519
3.57622	0.727899
6.8139	3.27163
6.63308	-0.420075
3.02857	0.706678
6.0871	0.784143
3.66284	2.12033
6.09408	1.17753
5.10784	2.78814
5.07377	-0.119241
4.57597	1.17799
3.8888	2.28804
5.97274	1.08266
5.27147	1.6214
5.29916	2.98208
3.34438	0.44328
4.18384	2.01952
5.72399	1.05813
5.12936	0.80288
5.75875	2.29927
3.53537	1.35768
5.69839	2.42642
4.65099	3.28884
6.0232	1.18333
6.14014	1.29309
3.75849	1.91823
3.29339	2.27372
3.88614	3.55016
5.89672	1.90779
5.50964	0.699199
3.7001	1.73623
3.99597	2.97074
5.76689	0.98918
5.235	2.28791
11.0738	2.18318
6.12479	2.63948
5.26468	2.28512
4.90779	2.88745
3.96834	-0.167573
4.68345	0.946343
4.2751	1.40441
5.04856	2.81989
5.41176	3.20635
8.87902	-1.21776
4.85479	1.48069
4.97239	1.99475
5.24651	1.55855
5.99271	2.32705
4.18707	2.11513
3.64519	0.901919
5.10549	2.4881
4.7438	2.84
5.23239	1.67587
4.64969	4.27865
5.35863	1.2654
5.98335	3.00576
4.4372	4.23874
3.95034	2.73334
4.02449	3.39746
3.83679	1.99202
4.78503	3.74497
4.29988	4.33564
5.20771	1.13755
4.60914	4.24842
3.73777	1.78412
4.2138	1.67514
5.60826	1.58335
3.71836	1.13318
5.85406	0.871017
5.47288	0.92931
5.44494	3.33811
4.64957	0.122265
4.39289	2.55717
5.67034	2.19022
6.19937	0.438277
3.44432	2.94574
4.4571	3.39097
7.39264	1.79056
3.93377	1.60301
5.02729	2.98226
4.80753	1.28219
4.9202	1.79666
6.04697	4.07385
4.4973	1.51989
5.57899	2.01619
5.07592	3.11403
4.75727	3.0398
4.53511	2.68291
5.30026	3.28032
5.8681	2.08022
4.46673	0.897909
3.40944	1.83478
6.64167	0.645711
7.81087	1.10181
4.99861	0.787545
4.67957	0.461871
6.89732	1.71538
5.78957	2.22962
5.64177	1.54267
3.45778	0.400742
7.22566	1.9474
4.77614	2.5642
5.46933	2.30991
5.87688	0.339863
4.77428	3.35193
3.74623	2.82128
5.20677	0.514212
5.22319	3.13487
4.17161	1.07494
5.94323	2.19762
2.92577	2.49073
4.28038	1.72148
5.06312	3.44036
5.75778	2.41341
6.18369	2.4322
6.00169	1.35656
4.70611	0.667707
4.72637	2.93471
4.38112	2.69182
6.43169	0.910617
5.73262	2.29852
3.98013	0.671123
8.50331	1.93409
5.44958	2.0709
4.36126	1.47405
5.3413	-0.0282263
5.57781	2.39277
5.46177	2.00231
3.95016	0.105167
5.90233	1.18432
5.84207	0.793857
5.62565	1.65269
4.7354	1.08387
4.84562	0.302933
4.86992	2.30348
5.80175	1.54553
4.0164	2.74536
4.25019	0.978291
5.72443	2.13973
6.22431	1.06888
6.74621	1.8455
6.41084	1.47962
5.26827	2.52427
6.2628	1.43112
4.30987	0.670295
8.44669	-4.40466
5.41347	2.00141
6.50068	1.22228
6.76266	2.33035
5.80833	1.52278
3.50822	1.52525
5.68755	3.54335
4.83007	1.52106
5.05793	2.70092
4.13515	0.743652
3.25655	4.04091
5.83162	0.0672966
3.96115	0.941293
5.3427	3.44146
5.02143	3.14493
4.24052	2.16586
6.15435	2.13974
6.48826	1.6216
5.1145	1.11574
5.32075	2.85252
5.65948	0.433547
5.17281	2.19888
5.75249	4.49035
5.58785	2.90919
4.9431	0.0913597
5.1046	1.40998
7.53882	3.5807
4.76594	0.196201
4.90656	1.34233
6.31482	1.99221
5.05943	2.60246
5.61317	2.55145
4.888	1.29281
5.47918	1.51521
4.73647	6.88318
4.51283	3.02606
5.46283	1.54673
3.60578	3.05766
3.3962	1.2209
5.34132	2.03644
4.00107	3.6039
6.44827	2.59278
3.85317	2.16753
4.61919	1.33563
4.78764	1.4757
4.35571	1.30787
5.20053	1.49578
6.78057	2.50213
4.24334	2.70195
6.24287	0.960469
6.01076	2.53215
6.38817	2.28893
4.14835	3.56658
4.84757	0.236115
4.05924	3.27612
6.65431	2.67661
5.10211	3.08091
5.18392	0.646149
3.05777	2.56317
6.63947	2.70152
2.82532	0.905699
5.74743	1.77515
5.66962	2.90146
5.70698	1.35156
5.09181	0.852549
5.37845	0.270018
5.13182	0.48502
4.24815	2.74672
4.00081	1.54217
4.88816	1.72624
5.18641	1.48246
6.69625	-0.8378
3.83698	2.14484
5.46621	3.65829
4.65646	1.77954
4.50423	2.82376
5.25405	3.70694
5.43595	1.66837
5.52341	2.41569
3.02099	2.30265
4.3679	4.83174
5.40934	3.42507
3.75465	3.89306
6.04928	2.55504
5.56841	1.08909
3.56582	1.84165
4.62797	0.787874
5.05758	2.73158
7.11819	1.67282
5.50635	2.76103
7.48901	3.19876
5.8553	1.23733
6.29846	0.594322
3.51375	1.50362
3.85827	2.34469
3.82045	2.44697
4.75801	1.52351
5.31686	2.70023
5.43801	1.89349
5.98417	0.452872
7.13553	-0.0792267
5.77789	0.983267
5.27503	0.398391
6.43283	2.41205
3.86733	1.50551
4.29901	0.737456
3.14502	1.6983
5.00931	1.25887
5.86927	0.392075
4.49697	3.21856
6.85259	1.66311
3.44903	0.776997
5.96216	0.291016
4.85893	1.06565
3.31199	4.0211
3.42853	2.75849
4.23933	0.711096
4.06426	2.52076
4.51146	1.18146
5.26441	2.81338
6.32437	1.97011
4.54924	2.60293
5.14275	0.483893
4.71529	3.64059
5.52445	0.543119
5.17522	3.34796
6.13	2.32749
4.03505	2.36593
4.47013	1.10623
5.18257	2.62353
4.17562	2.1688
3.94173	1.39845
5.19742	1.66929
5.11965	1.69644
5.88737	1.29268
4.78626	2.1483
4.69879	2.2382
4.89255	4.05848
3.74442	8.20016
5.82048	1.59042
4.87629	2.98223
4.16843	2.52537
4.08757	2.46355
5.24079	1.62459
5.05833	2.75712
5.21817	2.1945
3.67884	2.80597
5.772	1.97516
5.17282	1.54413
5.58587	1.99267
5.78741	2.04599
4.76172	2.08669
6.11091	1.09598
3.76379	0.088949
4.76225	2.43645
4.48071	2.50784
5.41887	1.83937
5.61386	2.27024
2.89547	1.11673
5.08532	2.13719
4.68224	1.45384
4.06307	0.146962
5.29812	0.643065
4.79163	1.56679
4.27763	1.14096
3.23658	0.49676
5.75798	3.46709
5.0318	1.76503
7.06229	1.66289
5.12044	1.52703
5.03379	2.19656
5.42565	5.1484
4.74873	3.78637
5.57415	2.6624
5.57074	0.807486
3.92877	0.379586
3.96625	3.54771
4.42218	1.82185
4.78196	0.828911
3.96277	1.09432
4.87336	0.319013
3.0686	2.48136
4.58368	1.04409
5.33963	3.05556
5.20914	1.93738
4.66425	3.41028
5.50573	2.11849
3.11545	2.11831
6.73396	0.617689
3.32405	4.17234
5.0316	0.944128
3.78572	0.670999
6.62922	2.45405
4.62079	1.5281
4.57374	1.62949
5.54906	1.25735
5.78335	0.818426
6.51811	1.02958
5.58082	2.87721
4.97835	-0.00329554
4.0873	2.13682
5.1364	2.41956
3.71327	0.205961
6.30636	1.36033
5.39379	3.54282
3.13043	2.0645
3.14029	2.52801
4.86738	0.627189
5.96369	1.34686
3.36868	2.87639
5.40686	1.4143
3.98318	3.3035
6.02233	2.47464
3.1044	1.81997
6.28873	-0.00698271
3.92519	1.71012
5.02703	1.47192
3.83162	0.0782604
6.06244	2.47589
4.57743	0.275136
5.64098	1.05319
4.82213	2.93661
7.38564	1.52961
5.72729	3.28941
6.28684	1.12563
4.43122	1.46098
3.62009	1.27731
5.70656	2.32512
4.57989	1.02406
3.72962	5.23258
3.61772	0.48148
5.21128	1.92211
4.49735	1.97073
5.22563	0.841
4.02442	1.68447
5.68951	2.47233
13.604	2.56648
14.7016	-6.19797
5.95264	0.131818
4.29472	1.03939
3.26705	0.476814
6.33064	1.4622
4.25602	2.50658
4.76442	1.71843
4.11231	0.980275
4.89416	2.70195
6.25883	3.56152
5.48571	0.483481
5.10548	1.70582
6.52898	1.43735
5.55276	1.56443
3.54867	2.19493
3.83356	0.840526
6.1432	3.68743
4.6503	0.359736
5.37725	1.75574
4.77946	0.530315
4.40602	1.36646
5.24017	2.55125
3.07125	2.08897
3.85262	2.61377
12.7257	12.983
3.63254	1.54961
5.37583	2.14674
4.33986	0.578971
6.73553	0.480932
5.27449	2.04943
5.27121	3.02591
4.85108	0.740875
4.71514	2.36835
4.83203	0.10393
6.04346	1.56614
5.07596	1.94802
3.42133	2.56199
5.42302	2.02418
6.2565	2.21581
3.50012	2.63082
5.34499	4.08444
3.67552	1.79541
5.43014	0.772421
3.78468	3.01597
4.38598	1.72808
6.70689	2.51804
5.14335	2.2226
7.40977	0.855793
5.587	2.25076
5.28903	0.467551
7.55126	2.88298
4.35041	2.08288
4.19479	0.98701
3.89223	2.05603
5.58431	0.800998
5.12955	0.203323
3.30871	2.8543
4.51455	1.60833
5.72205	0.927318
4.03332	0.0358996
5.55173	1.63106
5.73887	0.687464
5.72557	2.10171
12.3563	0.510122
4.78597	0.740576
4.25366	5.19833
5.92059	3.12606
6.00031	0.89452
3.58707	2.49894
6.28144	2.34512
4.61967	2.61368
4.86	0.948128
3.6423	2.85556
3.8186	1.71492
6.3295	0.923928
5.46716	2.56615
5.27768	1.50377
3.70563	1.19818
5.36877	0.549786
5.48742	1.84407
7.32746	3.54713
6.05009	2.29229
5.80812	0.581226
5.21999	2.38144
3.82762	2.4451
6.14289	2.2177
7.74356	0.97192
4.74233	1.60001
5.03048	3.29972
4.99124	2.25818
6.07468	1.34086
5.446	3.06639
5.37874	3.22736
4.04735	3.77049
5.45742	0.684407
6.42766	0.526747
5.88321	0.994433
5.9179	2.36684
7.23868	-0.840514
6.14264	2.71392
4.49548	1.91343
3.19401	2.85373
5.75	0.452782
4.1826	1.53408
5.56952	1.86139
5.04904	1.13083
4.84159	3.28596
3.20948	2.09835
7.81458	2.433
5.13303	0.412705
6.46826	2.66551
5.14492	3.34477
3.63794	1.60366
5.35747	1.88038
4.07306	2.16707
5.02101	2.90099
5.76232	2.2361
6.04389	3.02294
4.01104	0.968797
5.74711	2.26881
5.69279	1.23641
7.04343	1.16011
6.53034	0.0453644
3.61668	1.52335
5.63511	1.79019
3.36054	0.342171
4.76389	0.45678
5.74346	2.63264
4.7739	0.735601
5.88592	2.49392
4.96416	1.50668
5.03673	2.3806
4.45878	1.30921
3.92881	3.06286
5.92476	1.78178
5.98801	0.888105
4.99608	1.51667
4.89915	1.29017
3.93054	1.00462
2.902	5.13863
5.852	1.09888
6.18345	3.0575
5.02363	2.86272
4.2529	1.99239
3.16169	1.37367
3.20691	1.10748
2.97747	0.697899
3.55706	3.09562
5.0995	3.04082
4.01014	0.576528
5.59342	1.83632
3.94538	1.32376
6.24266	1.37424
3.52999	0.239582
4.63339	2.09537
4.35508	1.32377
5.5169	2.16474
3.41626	1.46961
5.81537	-0.110457
6.13401	4.48011
3.67982	3.37484
4.74298	2.12279
6.86585	3.54145
5.25504	2.26081
5.71854	2.39005
5.63126	2.28746
5.60631	-0.0129301
4.79997	1.24592
3.75579	2.16123
5.40272	0.234259
6.94042	1.7243
4.1189	2.06276
4.44732	2.11995
3.11908	0.0942328
6.60186	0.615034
12.7315	-2.97114
5.76294	1.38275
5.34261	2.64091
5.82695	1.49416
3.14236	1.02931
3.48573	1.76939
4.72661	2.58578
5.32585	3.38397
4.29065	0.148005
5.70501	0.883946
4.66222	0.89663
5.92426	0.476394
5.35461	0.955382
3.55445	2.39519
3.3288	2.75051
4.95941	0.663156
3.52189	3.94671
4.59849	2.41697
3.90316	1.43558
4.82617	1.68359
4.93376	2.83655
5.36702	3.41325
3.92467	1.0806
4.59325	2.6859
5.01336	1.50102
3.94016	0.500923
4.43306	0.179649
5.32728	0.183293
4.10718	2.14703
5.94582	2.22991
4.86321	2.64378
3.03712	1.3319
4.78734	3.98581
4.94525	2.85701
6.97497	2.14647
5.88884	2.1331
4.27643	0.926325
4.62317	0.0245268
4.76894	2.12542
5.70171	1.76494
5.67505	1.47109
6.12718	0.653293
4.19422	0.161172
5.84496	3.02699
7.08301	1.67667
5.67629	1.5827
5.58642	0.712543
6.69453	2.81064
5.9754	1.14099
3.62872	2.961
4.15505	2.63332
5.78477	0.994834
6.00284	1.38433
5.15378	1.99848
4.93705	1.4561
4.1347	2.67411
4.26281	2.66414
6.17873	1.49236
7.10007	1.86943
5.29672	2.72974
4.95299	2.6995
6.25474	3.58081
3.94035	1.29401
5.4989	2.52403
7.02919	0.954354
5.88638	2.71559
7.28053	0.893421
6.02174	2.10405
6.22448	2.44986
4.77612	1.48309
5.72174	1.2453
5.91943	1.3346
4.37899	1.29132
3.05907	2.38376
4.37328	3.62927
7.58495	0.0982803
3.89682	-0.16904
6.55793	2.14481
4.57041	0.967481
3.11139	3.84618
6.20123	1.4411
3.63677	1.30259
6.51457	2.61154
4.24515	2.67343
5.80698	2.21704
6.48119	-0.524218
5.72062	1.76847
6.10646	4.55888
5.28867	1.96714
6.04015	1.08755
3.01439	0.503099
4.29489	1.05365
4.60398	0.97165
5.04735	2.38551
6.08506	1.17351
4.07935	1.23093
6.08216	1.25216
7.16174	1.16332
4.23966	0.505348
5.86605	2.31833
5.06645	1.83982
5.32615	0.0660885
4.21702	2.92192
5.56306	5.04526
3.04596	4.0754
4.0504	2.99173
5.53952	3.11376
4.55171	2.24234
4.45399	1.96683
4.40693	1.68237
6.46388	1.46078
5.52991	1.23295
6.11739	1.85291
5.47076	1.4658
3.99276	2.84251
5.37704	1.98369
