12.8952	-2.18555
12.1612	2.6933
12.0915	-0.769334
13.8693	0.09786
14.0452	-0.873881
13.2116	-1.19551
12.5515	-0.968586
14.5945	-0.286106
12.8528	-1.84396
12.3221	0.0798373
14.9453	0.162426
12.7642	-1.55914
13.9776	-0.229318
14.4501	-0.404991
14.2117	-1.06511
13.5651	-0.30827
14.4623	-2.78213
14.2446	-1.63716
14.2078	-1.67503
14.856	-2.63564
12.0026	-1.79207
14.3574	0.808089
12.9638	-1.13523
14.1982	-1.66569
14.9983	-0.143084
12.5241	-0.292837
12.681	-0.137035
14.0375	-1.26807
14.828	-0.277868
12.2303	-1.6486
12.5972	-0.0708856
13.7921	-2.73925
13.9046	-2.02154
12.8841	-0.700791
13.0021	-0.308806
12.8671	-0.611712
13.958	0.855826
14.0057	-0.183238
14.1859	-1.80692
13.0586	-2.12512
13.4721	-0.222446
13.7464	0.614549
12.4152	-1.74861
13.1035	-1.6021
14.8209	-1.96696
12.5898	-1.1631
14.2558	-1.79675
13.026	-1.01386
11.8993	-1.9041
12.9414	-0.718927
13.7404	-0.367711
14.0751	-2.16565
14.6833	-0.962093
12.31	-1.17416
13.43	0.117686
12.77	-1.41233
14.2242	0.0125936
13.0891	-1.79693
14.0314	-2.19052
14.6928	-0.915025
14.92	-2.6853
13.4541	-1.11453
13.3793	-1.76456
13.2243	-0.265071
12.6041	-1.14288
13.017	-0.0574144
14.1317	-1.54854
14.8959	-1.21257
14.5448	-1.39944
14.0115	-1.00777
13.065	-1.14696
13.6512	-1.10927
12.6508	-0.946245
14.9858	-2.03675
12.8022	0.647186
14.0062	-1.6977
14.4678	-1.38659
14.6263	-1.19116
12.8552	0.0721269
13.5778	-1.1252
12.7172	-1.00557
14.2197	-2.31731
12.8949	-1.77777
13.2956	-1.88908
12.1454	-0.28096
14.2254	-2.63482
12.7458	-2.32966
12.8103	-1.35669
13.9242	-2.77114
12.2838	-1.5637
14.5885	-1.35262
13.138	-2.54806
13.8993	-0.0546909
14.7207	-0.149054
14.1128	-1.80744
14.7111	-1.57493
14.4507	-0.526897
13.2736	0.062877
12.4132	-0.610262
14.6008	-1.23255
12.4671	-1.11968
13.5594	-2.23234
11.8688	0.556917
12.844	-0.822841
12.8519	-0.101233
13.6266	0.52416
12.8411	-1.45567
12.8533	-1.11155
14.3696	-2.59874
12.9705	-1.92943
14.9357	-1.34271
13.8524	-0.565608
12.5277	-1.83931
14.1048	-1.09021
11.8374	-0.659038
13.5835	-2.42167
13.3196	-1.96448
13.3225	1.1335
13.509	-0.582072
13.6558	1.11423
14.879	1.28783
13.9226	-2.23801
14.6043	0.842601
13.9031	-2.12776
14.4695	-1.35097
12.9578	-2.90295
13.6336	-2.54419
14.4203	-1.10726
13.7415	-0.633876
11.8802	-2.62239
14.5038	-2.08132
12.846	-1.19571
12.3832	0.0370143
14.4453	-0.685702
13.5455	-1.94596
13.2998	0.514129
14.7892	-2.32652
12.4749	-3.18088
13.5539	-0.611426
14.0518	-0.469504
14.1313	-1.36588
13.9452	-1.80904
12.5187	-1.89421
13.561	-1.39795
13.6423	-0.331016
13.3297	-1.36753
13.0385	1.59901
13.8246	-1.22566
14.1166	-0.523497
12.562	-0.388996
14.5567	-1.49528
13.6793	0.0029941
12.8977	-2.92412
13.7509	0.834809
14.1359	-0.652282
13.0562	-0.825843
14.3409	-2.07569
14.8475	-0.737467
12.9715	-0.860529
13.9103	-0.160126
12.34	-2.05509
14.9507	-0.6508
13.4951	-1.63965
14.3069	-0.342822
13.6861	-1.03334
13.3359	-1.70666
14.1706	-0.529961
13.1655	-0.350008
13.0659	-1.08475
14.7974	-2.66056
14.3442	-0.844213
13.5634	-0.460748
12.6448	1.23818
14.7397	0.532484
14.7523	-1.44418
13.2599	-1.77788
13.69	-1.49843
13.9201	-0.728964
14.0265	-2.34918
14.1513	0.11923
12.2317	-2.90639
14.432	1.15612
13.0021	-1.53055
11.9596	-2.01758
14.4859	-2.97136
13.5407	-0.208104
13.8104	0.314644
12.0197	-2.03003
14.3932	-1.21469
14.1446	-0.545887
12.2292	-0.817157
12.2557	-0.535454
13.1721	-2.4329
12.9898	-0.101278
13.2449	-2.26836
14.8756	-2.70335
14.9056	-0.942936
13.5815	-3.09546
14.8772	-1.40398
13.8738	-1.82535
14.696	-1.04157
11.9667	-1.6165
12.8832	-2.02031
13.8071	-1.72902
12.8951	-0.249847
13.3163	-2.55383
12.3993	-0.599669
13.8231	-2.72899
11.8899	0.701705
13.9644	-0.665865
14.8475	-2.0662
13.7967	-2.51863
12.7628	0.372846
12.0936	-1.88337
12.8031	-0.42261
14.135	-0.265966
13.5333	-0.113416
13.718	-0.987876
13.8558	-1.36672
12.2625	-1.15295
12.5345	-2.24461
13.573	-0.150052
13.4989	-0.20126
12.6285	-0.825718
12.4569	-1.98854
14.7505	-0.838995
14.0505	-0.811818
14.2969	-3.0424
13.2554	0.459603
13.004	-2.12614
13.1604	1.53284
13.6493	-1.64563
14.7017	-1.04529
12.172	1.03593
12.1804	-1.08965
14.9265	0.170558
13.9758	-1.56357
13.4821	0.511947
14.4029	-1.2673
14.3111	0.417786
12.7879	-2.02093
14.8324	-1.56083
12.6743	-0.537045
14.0617	-1.38224
12.5054	-1.74679
14.058	-1.28384
13.9665	0.217541
13.0385	0.139145
12.5896	-0.955113
14.4326	-1.70109
12.4702	0.163714
14.6506	-1.61592
13.6144	-2.70009
14.5132	-1.98553
14.2937	-0.625124
12.0276	0.126871
13.0913	-2.06453
12.6385	-1.16121
13.3974	0.232144
14.1448	-2.03744
13.4135	-3.00496
13.2761	-2.36728
14.0599	-1.84027
14.3754	0.592963
13.0772	-0.281218
12.5864	-2.58811
12.9335	-2.64762
13.2896	1.24252
14.9305	-1.90604
14.9137	-0.313295
14.9726	-1.23165
14.5641	-0.85263
13.1401	-0.152288
14.0527	-0.117353
13.743	1.24239
12.0659	-0.0343901
13.5782	-2.17656
13.8899	-0.0923662
13.4907	-0.455477
12.8319	-1.45877
12.8977	-0.690487
12.8008	-1.3009
14.1652	-0.807946
13.6457	-2.38642
12.6352	-0.635172
14.0247	-1.28471
13.0626	-0.376693
14.498	-0.581204
13.497	-2.63718
14.1825	-2.70734
12.722	-1.02874
13.5898	-1.74043
14.628	-1.14639
13.0144	0.204871
14.7969	-1.80051
12.3589	-2.04961
13.8937	0.0883616
13.7012	0.519528
14.4595	-0.137103
14.1917	-2.05029
13.2789	-0.633262
13.3073	-2.70505
14.7461	-1.9654
13.0694	-0.612062
14.5958	-1.71403
14.2254	0.579919
12.8536	-0.130592
12.3813	-0.57357
12.5885	-0.980429
14.6057	-0.0254782
14.6774	-2.29903
12.9687	-1.94114
14.8299	0.718725
14.2203	0.00473512
12.609	-0.383314
12.1466	-1.95774
12.745	-1.58441
12.1189	-2.1651
14.0767	-0.627596
13.8604	-0.998116
12.2069	-1.78228
13.1116	-0.835264
14.693	-1.71414
13.8276	-2.71548
12.9803	0.424133
13.196	-1.86255
13.0425	-0.384342
12.2848	-1.52987
13.3121	-2.74035
14.07	-2.65268
14.6864	-1.25032
13.0815	-2.47519
12.5543	-0.476359
11.9158	-2.34432
13.7004	-1.28417
13.9396	-0.948904
12.6567	-2.66066
14.515	-2.81218
14.1859	-1.85398
14.5496	0.460006
13.5655	-1.27894
13.3716	-2.99862
12.4104	-2.81455
13.7628	0.101721
12.2989	-0.594433
12.0143	-0.629938
13.5261	-1.21647
12.8275	2.03639
12.5226	1.042
13.7824	-1.58081
14.9597	-2.37008
13.4264	-0.387893
13.7647	-1.33173
12.38	-2.83624
13.7838	-0.902741
13.6859	0.533395
12.5074	-2.03489
14.4819	-2.54901
14.7558	-1.36371
13.9411	-1.80906
12.5179	-0.446657
12.7088	-1.14908
12.8954	-2.66842
12.7033	-1.18011
14.8582	-1.53011
13.0324	-0.70913
14.5115	0.488438
13.0146	-0.578516
14.0094	-1.77808
14.248	-0.217997
12.9882	-0.458078
14.3021	-2.88099
14.2705	-0.774806
13.3624	-1.80659
14.9442	-2.85712
12.2458	-1.91342
14.6414	-1.4235
14.917	-2.35395
14.3889	-0.513728
12.9604	0.257548
14.6125	-1.72901
14.5022	-2.26871
11.69	1.06376
12.6666	-0.816006
14.0683	-2.21952
12.5302	-1.34623
14.2599	0.255024
14.6588	-2.11958
13.1203	-0.697693
13.8527	0.527393
13.201	0.162733
13.4868	-0.207641
13.4012	0.0809599
14.7538	-2.27456
13.579	-0.00956319
14.7049	-1.64348
13.233	-0.46577
13.738	-2.34206
12.8682	-1.24786
12.8514	-0.840606
13.433	-1.95688
13.147	-1.0079
13.5666	-0.897409
14.2302	-2.60662
13.2804	-1.45136
12.6125	-1.72817
11.9939	-1.42559
12.9649	-3.1862
12.869	0.285867
13.962	-1.32606
13.4017	-1.96348
13.4573	-1.15202
14.5091	-2.09205
13.4195	-1.05459
13.6639	-0.245736
12.3519	-1.76087
14.8354	0.45424
13.5297	-0.181882
13.7095	-2.744
12.4242	-0.280161
13.0776	-1.87353
14.7873	-0.524846
14.1834	-0.684427
13.4752	0.356649
14.7064	0.0320258
14.3671	-0.0898863
13.8116	-0.604803
13.6802	-2.4013
12.9325	-2.31513
14.6387	-1.74052
13.6134	0.630851
13.7554	-2.7321
12.5835	-2.78546
14.5025	-0.867944
13.0201	-1.77246
12.8146	-0.826447
12.0988	0.015974
14.1963	0.048168
14.9501	-2.50647
14.0263	-2.46966
12.1859	-0.88524
12.4991	-1.28315
14.5024	0.727816
14.2347	-0.531047
12.2955	-1.06916
14.3778	-2.29956
13.2033	-1.44367
13.7928	0.59951
13.2072	-2.80965
14.2077	-1.51755
14.1071	-2.1411
13.5455	-0.204099
14.4701	-2.66794
12.6724	0.951524
13.2718	-2.37525
12.1355	-0.375154
13.4152	-1.34715
13.6087	0.411319
14.4823	-0.409817
12.7932	-1.35174
13.397	0.0173097
12.9963	0.928767
14.7429	-1.13572
14.0115	0.763294
14.2124	-1.28947
13.8096	0.248721
12.3408	-2.06966
12.5235	0.895543
12.2217	0.72175
12.3013	-1.11148
13.7312	-0.558042
12.8862	-2.3125
14.3942	-0.915721
14.0569	-0.7547
14.0135	-1.77721
12.8762	-2.32215
14.121	-1.70359
14.6249	-0.76839
12.3391	-0.193114
14.0116	-0.419487
12.3718	-1.10258
14.7669	-2.57125
14.5677	-2.47103
13.3776	0.03688
13.0701	-2.63104
14.5958	-1.69599
14.3429	-1.93997
14.2934	-1.55443
11.8864	-1.43529
13.0323	-1.33423
13.3515	-3.00699
14.063	-1.12227
13.8361	-2.8837
14.4141	-1.78536
12.05	-0.834956
14.6401	-0.394573
12.9656	-1.15073
13.5481	0.273335
12.6224	-1.58459
14.6068	-1.58531
12.1677	-1.49703
13.0398	-0.501679
13.1666	-1.19637
14.3017	-2.81519
14.4159	-1.5369
14.8439	0.907501
14.4695	-2.17451
12.008	-1.58519
14.5144	0.258795
14.1001	0.105852
14.5574	-0.955602
12.6144	-0.73604
13.1441	-2.13525
12.7768	-2.47694
13.309	-0.344983
13.6893	-2.84415
12.4936	-1.22109
13.7334	-2.35661
14.7099	-2.83456
14.0204	-2.8583
13.5168	-0.479693
12.544	0.0526815
14.7864	0.112628
13.7435	-1.70164
13.029	-0.712871
12.815	-0.506613
12.5309	4.49349
14.9338	-1.10052
13.049	0.572711
13.0299	-2.63587
14.7156	-0.496313
14.837	-1.17589
13.7664	-1.24563
14.3254	-1.68162
12.7038	0.173534
12.1759	-2.17414
14.7099	-1.39305
14.5783	-2.31733
12.9404	-0.467271
13.558	-0.65046
14.4049	-0.185714
14.4448	-1.97912
13.0396	-0.420247
12.3713	0.033561
13.1897	-2.78555
12.9998	-2.16612
14.0815	-0.491927
12.4758	0.866393
13.0362	-0.189828
12.2807	-0.635629
14.2735	0.885133
13.9588	-0.0297046
14.0973	-1.05685
13.474	-1.34088
14.5144	-0.38595
12.7286	-0.12856
13.8515	-2.99084
13.4236	-0.850972
13.7139	-1.55774
12.4642	-2.78072
12.7543	-1.14691
14.3889	-0.25825
12.9836	0.861636
14.2269	0.955673
12.7556	-0.292207
13.4503	-2.1832
13.4048	1.16729
12.7343	-1.63125
14.8171	0.911503
13.8326	-0.869147
12.9051	-2.94268
13.601	0.906399
12.9794	-2.10141
14.1849	-2.02933
13.7765	-0.64402
14.5544	0.150838
13.2554	-1.53695
13.1345	-2.66607
12.4849	0.403102
12.1321	-0.222716
12.3124	-1.6717
12.5349	-0.0492564
13.1447	-0.771492
14.6157	-0.351231
13.2032	-0.949671
12.8849	-1.41271
14.0397	0.309352
14.1887	-3.13235
12.9646	-0.85294
13.9468	-1.62856
14.1088	-0.149708
12.8049	0.351688
13.2756	-0.577635
12.8922	-0.23287
14.0165	-1.72233
13.2971	-1.89381
13.1049	-2.72534
14.1706	0.618621
13.5049	-2.83771
13.9808	-0.909219
14.3726	-0.493561
14.4416	0.139416
12.7762	-0.371912
14.8241	-2.10723
13.6795	-2.9071
14.1744	-2.21637
12.6921	-2.88977
13.6401	-1.29338
14.9938	-2.17341
14.4079	-1.7495
14.5122	-1.3135
13.9909	-0.893737
12.3575	-1.83012
12.8923	-0.89388
14.9182	0.768175
13.5789	1.4642
12.5071	-0.611281
13.9809	-1.87933
14.8592	-4.09102
13.9176	0.382507
13.9425	-0.770385
13.4872	-0.159077
14.9935	-0.752383
14.4175	0.276686
13.923	-2.95489
13.6337	-1.04792
13.1593	-0.351145
14.9158	-2.48735
13.5442	-2.16277
13.2305	-2.74457
13.8549	-0.0357589
12.7887	-1.99325
14.7655	-1.767
14.0881	-0.0970246
13.2632	-1.48058
12.8117	-1.22595
14.5528	-2.48878
14.9194	-2.706
13.2627	-0.824988
14.2271	-0.0944884
12.4333	-1.55341
12.1841	-2.86786
12.0252	0.207868
13.0155	-0.0481526
13.9234	-2.90123
14.4893	-2.68967
14.209	-2.70217
14.1997	-1.14472
13.0263	-0.889119
14.0287	-0.148251
14.749	-1.96038
14.6389	-1.01932
13.898	-0.726837
13.7274	-3.08645
14.4055	-2.712
14.1473	1.02847
13.4209	-0.4249
13.2069	-0.492449
14.2397	-0.960446
14.6192	-1.45657
12.82	-2.89659
14.4489	-0.440993
12.6428	-0.739565
14.1727	-0.0258646
14.0846	-2.0372
14.2264	-1.50796
12.3117	-0.459881
13.5225	0.261448
14.1846	-1.88309
14.0953	0.161023
14.5849	-0.396154
13.646	-1.34032
14.272	-2.19767
13.0298	-1.57546
14.6744	-0.191278
14.5526	-1.68129
13.4803	-1.46539
14.4786	-2.4418
14.1682	-2.05882
14.5769	-2.66652
13.7891	0.580001
13.0872	0.654839
12.8175	-1.78184
12.7752	-2.60537
12.2327	-1.71744
13.8818	-1.18165
13.3912	-1.86121
12.8788	-0.597226
13.4954	-0.842333
14.3811	-0.665169
13.5417	-0.502964
12.333	0.24525
14.3628	-2.25382
13.8927	-0.475989
13.7683	-2.93549
14.2162	0.335956
13.1877	0.185753
13.5293	-1.18529
13.094	-0.777658
14.4228	-0.477745
14.8387	-0.624875
14.8886	-0.734236
14.706	-0.898833
12.9419	-0.0679983
12.5907	-2.22479
13.1747	-1.51463
13.3536	-1.35198
13.028	0.113753
12.7181	-0.943061
12.6714	-2.31608
13.856	-3.03506
13.5308	-1.64113
14.9471	-2.95547
13.2062	-0.753229
13.4339	0.136713
12.7949	-2.69684
14.456	-0.368989
12.5032	-0.452919
13.1512	-2.34338
14.6994	-2.39869
13.5098	0.139686
11.8993	-2.78291
14.1494	0.946073
14.8245	-1.44079
13.7428	-2.50883
13.1877	-1.35112
14.3798	-1.91469
14.52	-2.39588
12.1824	-0.534324
13.7726	-0.447504
13.675	-0.487519
14.1198	-1.91069
12.2382	-1.45042
11.9672	2.03332
13.5032	-2.5697
14.1764	5.97775
13.5612	-2.7584
12.002	-0.294921
14.6851	0.48193
14.6425	-0.883457
13.9712	-1.16447
12.5482	0.755843
11.9226	-0.725576
14.2662	-2.00015
13.4411	0.402515
12.5784	-3.02562
14.0173	-0.964073
12.7744	-1.43935
14.0428	-1.14918
14.7394	-0.941588
14.7125	-1.48706
14.9066	-0.2615
12.4983	-1.02226
14.1351	-2.30591
13.7724	1.11552
12.8008	-0.918587
13.3737	-1.58847
12.6324	-2.82065
14.502	-1.58132
13.2014	-3.13383
12.3042	1.46324
13.9756	-0.660745
14.734	-0.992041
14.8926	-2.2787
12.7645	-0.923467
14.7117	-2.98786
14.1726	0.118537
13.276	-2.28473
14.6669	-2.98821
13.1291	-2.69168
14.0251	-1.1048
14.9277	-0.90712
14.5226	-0.808742
14.489	1.71328
14.1107	0.783772
14.9854	-0.523506
12.0458	-2.09948
12.6245	-1.98523
13.1674	-1.54727
14.0822	-2.08919
14.4054	-2.24699
13.1477	-1.39389
13.7531	-0.210412
14.8679	-1.08867
12.5275	-0.631908
14.2495	-2.74144
13.5106	-0.87167
14.114	-2.53381
12.5493	0.312216
13.8703	-1.61472
14.6607	0.731316
13.2471	-0.380515
14.2266	-1.14436
14.9297	6.4513
13.9336	-0.546276
12.6822	-0.283316
13.1004	-1.31595
14.6812	-3.95924
14.9658	-0.631445
13.5351	-1.55462
13.5279	-0.756492
14.102	-1.76804
14.2611	-1.71078
12.5798	-0.134376
13.7466	-1.38869
12.68	0.483033
14.5529	-0.912986
14.1921	0.491417
12.2437	-0.132512
13.0625	-0.275309
12.999	-3.02842
12.4254	0.250621
13.3996	-0.424075
14.9913	-1.22748
14.9509	-0.682336
14.1673	-0.930419
13.1825	-0.175511
12.559	-2.07014
14.1399	-2.86094
12.6983	0.0643038
14.0457	-0.198047
14.689	-0.613151
14.0555	-0.303922
13.383	-1.2021
12.2462	-0.436091
11.9747	-1.80259
12.8375	-0.939533
14.4844	-1.94446
12.5966	-0.166664
13.7334	-0.596611
12.1457	-2.5991
14.2677	-0.331099
14.1036	-2.2927
12.6057	-1.74845
14.5087	-2.26163
13.0326	1.2372
13.6187	-0.436155
12.0082	-1.25605
14.8609	-1.10356
14.1294	-2.9789
13.7146	1.67934
13.7075	-0.866674
14.3202	-1.58244
14.4077	-1.78189
14.3434	-0.170941
14.3295	0.0520771
14.2628	-0.834036
12.7394	-0.852999
12.914	1.08284
14.1731	-2.92361
13.622	-0.610398
14.1006	-0.8646
12.505	-0.498654
13.573	-2.85004
14.109	-1.97577
12.8395	-0.235126
14.2151	-1.88622
12.3512	-1.63806
13.4672	-0.259509
13.751	0.0107217
13.1413	-0.321942
14.1855	0.328383
14.7813	-2.53166
13.925	-1.52547
14.9655	-1.51322
13.4797	-0.977919
14.4286	-0.739468
14.4833	-1.44627
13.5346	-0.0490672
14.3711	-2.6224
11.8948	-0.596347
14.9921	-2.53994
13.5784	-2.27746
13.7158	-0.827421
11.8962	0.464857
14.1181	-0.438369
14.9276	0.149591
14.1025	-2.51044
14.2101	0.226908
14.1271	-0.981289
12.3251	-1.34557
14.286	-2.43385
14.6802	0.701045
13.3559	-1.09176
14.6911	-2.84275
12.8463	1.50841
13.2579	-0.415167
14.5256	-0.331761
12.2819	-0.870515
13.996	-0.79819
12.2763	-1.22085
12.5726	-2.33935
14.3926	-0.442321
14.0852	0.0249297
13.1106	-2.24582
14.6482	-3.05705
12.4972	-1.61801
14.4925	-1.42211
12.7095	-0.436334
14.7002	-1.06484
13.7593	-1.03192
13.1857	-2.90892
14.8045	-0.268602
13.0842	-0.565668
12.7131	-2.51258
13.9285	-2.73448
14.5352	-3.03121
13.5979	1.91086
11.9756	-0.460861
13.7324	-0.241041
12.6053	-0.941465
14.3851	-0.509169
13.6102	-0.57966
14.6625	-0.877527
14.4386	-0.120843
14.2979	-2.87363
13.338	0.0118443
13.2585	0.0552504
13.411	-0.971837
12.1115	-1.55866
14.6638	-1.63722
13.1584	-1.75589
14.9268	-1.24324
14.2307	-1.01288
13.3876	-1.51953
14.9939	-1.23731
13.8991	-2.25407
13.7544	-0.382528
14.5372	-1.06904
14.6324	-0.159499
13.1344	-1.15775
14.753	-0.294475
13.3802	-1.22549
12.3101	-2.31965
13.8125	-0.72384
13.0027	1.35898
14.2556	-2.27332
12.8533	-2.21043
13.1584	-0.320578
12.5133	-0.469648
13.1079	1.37599
11.9585	-1.8038
14.7523	-2.56261
14.5143	-1.12537
12.9368	-1.10058
12.6187	-0.11597
14.3065	-2.76314
11.9818	-1.28333
13.3278	0.555455
14.1383	0.795965
13.3444	-1.39089
12.9954	-0.332252
14.2115	-1.88077
12.8703	-1.58698
13.3051	-2.29996
14.2317	-1.07522
12.7125	-1.55864
12.7512	-0.931574
13.7376	-0.744154
12.0198	-1.09215
12.6213	-0.299275
12.4468	-0.779781
14.8489	-1.9733
12.6613	-0.601094
14.5118	0.42066
14.4781	-0.429059
13.3563	-0.892329
13.5536	-2.35484
13.5582	1.3754
13.0609	-2.14111
14.813	-0.996421
13.9471	-1.074
13.8058	-0.961341
14.0157	-0.3265
12.3782	0.0251954
14.108	-1.05902
14.6909	-2.55221
12.8474	-1.80049
13.8172	-0.805877
14.73	-1.6458
14.0963	0.779689
14.7619	-2.39459
13.554	-0.360945
13.6744	0.480873
12.015	-0.238771
14.6088	-0.95093
14.1079	-0.151886
14.0794	-1.85851
14.4913	-1.69495
13.8427	-2.50979
12.6737	-1.0007
12.4367	-0.557961
13.7143	-0.27556
14.9801	-2.7956
12.4583	0.187051
14.512	-1.9968
14.7243	0.533923
14.1685	-0.412514
14.9569	-0.142867
14.1534	-0.0255738
13.6339	-1.33326
14.3293	-1.32679
13.6689	-1.44892
14.5707	-1.21531
14.7876	-2.47366
14.2343	-1.19559
12.0773	0.109216
13.3932	-2.34463
14.2163	0.815802
13.628	-1.13398
13.5848	-0.755983
13.0344	-0.533033
12.4131	-2.43474
11.9739	-2.90344
13.1896	-1.45434
13.5098	-0.638518
13.6236	-0.0640469
14.1346	-0.721681
14.6716	-0.568135
13.9714	-0.870222
12.0286	-2.15283
14.7945	-1.02027
12.712	-0.0669184
14.1929	-2.35125
14.8812	0.0754235
14.038	-1.15213
14.4032	-0.250257
14.4197	-0.087003
12.732	-1.79899
12.0419	0.0568863
12.6002	-1.73579
14.036	-2.62653
13.9517	-1.4187
13.9559	-2.21409
11.8813	0.296988
14.4348	-0.955085
13.3126	-2.17966
14.4079	-0.248622
14.0371	-0.301595
12.477	-0.787936
14.7002	-2.38704
14.6167	-1.84679
14.9462	1.38802
13.9638	-0.20194
13.4003	-1.44709
14.6525	-0.222078
13.7783	-1.63938
13.8195	-2.29886
13.2047	-0.83785
13.8445	-1.75619
14.9322	-1.0172
13.6504	-1.46564
14.8032	-2.54027
13.5208	-2.36867
14.982	-0.69233
12.355	1.34514
14.8169	-1.20697
13.2926	-0.249714
13.9089	-1.69808
12.5472	-2.72346
14.2409	-0.0148784
14.5426	-1.11496
14.2193	-0.915039
14.7643	0.265669
12.2883	-2.26893
13.1006	-1.04144
14.1425	-1.3008
12.8421	-0.658465
13.3087	-1.63312
14.0869	-1.45481
12.8376	-2.82952
13.145	0.0859365
13.4817	-1.31863
14.0533	0.447828
12.4467	-1.72955
12.4183	-0.726893
14.9381	-2.09293
14.5476	-0.873689
14.2118	-0.641464
14.3999	1.41016
11.9109	-1.35695
14.3062	-1.13975
13.5977	-1.97472
13.2518	-0.587354
13.7723	-0.017878
14.33	-1.73516
12.705	-2.45985
14.5236	-2.80789
14.6798	-1.67787
12.6972	-1.50289
12.8096	-3.02153
12.3607	-2.74607
14.173	-2.23422
13.5296	-0.451144
14.0093	-1.22977
12.3155	0.700634
12.8244	0.348324
12.9561	-0.435196
13.8353	-2.36975
13.7031	-1.13601
14.2689	-2.53381
12.7399	-1.16069
14.3972	-2.14063
13.8142	-3.0839
13.8003	-2.56569
13.1589	-0.985
14.3414	0.436525
13.0653	-2.71527
12.965	-1.27583
12.9067	-0.589753
14.7212	-1.76974
13.865	-1.22481
14.6317	-0.913461
13.0979	0.18332
14.2429	-0.704958
12.1714	-0.941327
13.5924	-1.3626
14.1298	-0.778174
14.1325	-2.28699
13.6802	-0.862817
13.5681	-0.670809
14.5921	-2.29797
13.054	-0.679295
13.2018	-1.71267
13.3399	1.21126
14.0123	-0.762662
13.6417	-1.3253
12.1534	-1.72111
12.1427	-2.08485
14.5806	-2.48097
14.8382	-2.64233
11.997	0.476028
12.4957	-2.25249
13.9586	-1.1102
13.8497	-0.145396
14.6077	-1.11786
14.4878	-1.44931
13.2674	-2.56651
13.4073	-2.64055
13.256	-0.116602
12.4972	0.206383
14.7695	0.395694
14.7689	-0.928121
13.7319	-1.24253
13.3366	-2.30346
12.9494	-0.0602508
14.4626	-0.221675
14.3237	0.589803
14.7669	-2.16368
13.3642	-1.26134
14.8919	-0.64895
14.245	-1.52354
13.0108	-0.709663
13.1104	-1.29721
13.2454	-0.299329
13.2152	-1.60203
13.16	-0.355321
14.965	0.410853
12.9766	-2.26869
13.0196	0.710511
12.404	-0.065364
14.8036	-1.08428
12.8023	-1.97829
13.7718	0.163854
13.0022	-2.26608
13.3658	0.23189
12.366	-2.54822
13.3077	-1.53887
13.5043	-0.224947
14.871	-1.02271
12.3628	-0.65061
12.9595	-0.164101
14.3701	0.106749
12.5559	-2.25057
14.2721	-1.63898
13.3762	0.377622
13.9143	-2.87498
13.8847	-1.28728
14.8823	-2.51164
13.2679	-2.11494
12.9281	-0.419032
14.5692	0.0807991
13.7987	-2.16987
12.4147	-2.52727
13.8811	-0.737688
14.9641	-2.23982
13.9142	-1.55007
14.099	0.934836
12.406	0.522074
13.1404	-2.69034
14.3556	-1.91856
13.1952	0.292299
13.3737	-2.4767
12.6852	-2.17542
12.5068	-0.873546
12.3968	-0.726149
13.8932	-2.30202
12.0517	-2.60609
14.1028	-2.39543
14.4689	0.448215
13.4849	1.61329
13.4773	-0.791476
13.0547	-0.808618
14.9239	-2.1675
13.4829	-0.122294
13.5007	0.821591
14.2792	-1.99641
12.8227	-2.29868
13.5935	-2.79253
14.7612	-0.639947
13.3055	-2.02953
14.2275	0.397779
13.6599	-2.04547
13.9743	-1.0396
13.261	0.523689
12.8733	0.0463292
14.3102	-2.5097
14.5626	-1.60712
13.5984	-1.41966
14.3194	-0.240543
12.2785	-2.36862
14.4404	-2.0816
12.4828	-1.27534
14.4193	-1.07813
14.7176	-0.341947
12.9338	-1.00322
13.9489	-2.74483
14.0373	-0.646378
12.929	-1.07881
14.7024	-1.76826
14.4759	-2.38633
11.9564	0.507942
12.4139	-1.04079
13.2884	-2.0441
14.7153	-2.22618
14.5368	0.790224
12.259	-2.12843
13.0757	-1.06295
12.6053	0.166611
14.3548	-0.831452
13.3142	-2.8044
13.0839	0.702466
13.9461	-2.1675
12.2454	0.506673
14.4608	-3.28838
13.6771	-1.46304
12.3974	-0.780291
13.1344	-2.22766
13.5583	-2.79578
12.9672	-1.35811
14.3147	-1.09699
13.9874	-0.37481
13.9999	-0.808675
12.3354	-0.235498
14.1341	-0.308333
14.6752	-1.54271
14.5513	-0.736894
13.5109	-0.242887
14.4339	-1.65076
14.6493	0.391698
13.5665	-1.90449
14.0903	-0.400807
13.4841	-0.461043
13.805	-2.78329
14.1182	-3.0152
13.921	0.892842
13.6314	-0.046547
13.305	-1.69231
14.6308	-1.85714
13.4282	-1.92369
12.964	0.454622
12.2094	-0.814046
14.7662	-0.586218
14.2664	1.0864
12.7111	1.01589
14.1131	-0.498051
12.3735	-0.202101
13.8224	-1.71516
12.3619	-3.07064
13.1853	-0.778831
13.3414	-0.652776
13.2654	-1.69287
13.9836	-1.25971
14.401	-3.01195
14.7479	-2.20728
14.6577	-1.05914
12.9993	-1.06819
13.1873	-2.11711
14.862	-2.53396
13.6227	0.978958
14.5092	-2.79539
13.2815	-1.39161
12.3425	-2.83037
11.8304	-0.25864
12.2184	-0.195828
13.7319	-2.30227
14.9191	-0.454255
12.91	-2.25836
14.8332	-2.84595
14.4357	-1.40561
14.3081	-1.97217
