8.76658	-2.14243
7.20954	-0.901122
6.62363	2.68561
8.70849	-2.67664
7.32852	-0.184934
9.42945	-0.58029
6.96277	0.0128867
7.39405	-3.08829
8.07619	-0.560548
7.68639	-1.26289
7.93188	-1.58901
6.1127	-1.30505
6.54484	-1.47077
9.12071	-1.95023
6.76573	-1.45357
6.02612	-2.94566
9.74778	-2.53389
7.60463	-0.935359
6.80992	-1.79298
7.68765	-2.74611
6.54169	-2.51214
6.77236	-2.52005
6.29077	-2.8513
5.97009	-0.0574907
8.83129	-1.80464
8.90804	-2.9155
9.13939	-0.193404
8.17909	-1.97792
7.33669	0.128926
6.80352	-0.754859
8.65602	0.168379
6.90628	0.292207
7.91595	-0.698584
7.29416	-2.24662
6.94019	-1.26124
8.53463	-0.309883
13.4812	-1.88697
7.56915	-2.0391
7.73668	-1.3008
8.39138	-1.00109
8.70283	-2.39997
6.99909	-1.43298
11.1668	-1.98089
7.36787	-2.30316
9.25598	0.117281
8.3446	0.293218
6.41206	-1.81466
7.881	1.06041
6.44023	-2.62399
7.62237	-0.860374
8.50036	0.22019
8.32755	-0.070604
7.89406	-0.920801
7.05898	-1.91642
7.84132	-3.17117
7.36926	0.103413
6.25532	-1.2711
7.55609	-2.0913
8.92324	-1.81211
8.04561	-0.922209
9.50591	-1.05197
7.95051	-1.5807
10.1018	1.88052
8.236	-0.452748
7.81223	-0.416935
6.10533	-1.91938
7.25453	-0.346323
8.13248	-0.961497
7.99624	0.140159
6.96365	2.1582
8.22721	-0.00416346
6.72503	-2.72063
8.1639	-0.721617
6.81434	-0.331357
7.60103	-1.87059
7.1766	-0.757404
9.52323	-2.18491
6.40592	0.307639
7.97084	-0.491792
8.89786	-1.28321
8.3601	-0.00102797
8.63024	0.264718
8.49979	0.000486013
7.36456	-2.20544
9.29979	-0.221828
9.00214	-0.531091
7.62282	-2.36494
9.16466	-1.58975
8.26195	-0.472866
8.88609	-1.4154
9.62708	1.7073
7.64022	-1.28367
7.71486	-2.14131
8.69702	-2.77563
6.29768	-1.08085
6.72392	-0.354931
7.50374	-0.199064
7.07783	-1.09225
8.0241	-1.32463
7.86077	-1.59179
7.40592	-1.9627
7.48301	-0.600172
8.55828	-2.80533
8.59631	0.318167
9.36433	1.10834
7.59384	-0.280521
9.94933	1.49389
8.11474	0.469956
6.58505	-0.204328
7.7475	-2.40608
7.52785	-0.124982
9.07851	-0.211267
7.50661	-2.09484
7.48526	-2.2621
8.4167	-1.83506
6.71249	-1.14361
8.88966	-2.31611
7.70274	-1.3291
8.83196	-1.27403
7.48475	-0.316213
7.31406	-1.41299
5.95726	-3.03814
8.94336	-0.857385
6.89335	-2.31379
6.17331	-1.69997
8.30888	-2.26445
7.047	-1.76497
7.25663	-0.145584
8.25464	-2.58284
6.45181	-0.511653
8.25883	0.980122
7.33333	-1.87945
8.1673	-0.568132
7.62687	-1.95172
8.56609	-0.434026
8.59474	-2.26779
7.4637	-3.02421
8.52656	0.128624
9.35986	-1.05179
7.30728	-0.124664
8.76589	1.17313
6.77117	-2.31765
9.8185	-2.46572
8.71694	-2.36866
8.79996	-1.74384
8.61614	-2.75295
7.38241	-0.9236
7.69236	-1.67069
10.239	-0.593832
8.33839	-1.93429
6.81995	-0.151149
6.89602	-1.57881
6.11469	-0.886206
8.162	-0.135566
7.189	0.0115219
7.61295	-2.24531
7.1134	-0.122472
8.17724	0.139762
9.87863	1.79357
8.0962	-1.46192
8.29193	-0.6337
7.81356	-2.47048
7.79291	-1.99963
8.31575	1.23736
6.19687	-1.72363
8.13238	-0.295565
7.45847	-0.757224
7.87558	-0.345582
8.08136	0.429481
6.8005	-1.52419
7.77399	0.505359
6.94212	-1.37398
8.05641	-1.12575
7.88682	-0.682298
6.67182	0.73463
8.00705	-2.25096
7.33345	-1.00873
8.00116	-1.63056
7.66308	-0.223947
8.5804	-1.5173
8.73886	-1.20721
10.3193	-2.34773
7.23312	2.17384
10.3984	-2.46482
7.61233	-1.67119
6.97733	-1.45356
9.81	-1.11019
6.82956	0.885692
7.31234	0.292975
7.90937	-0.478607
8.79394	-0.911533
7.93304	-2.17123
8.90485	-1.60618
10.6508	-1.28721
7.68682	-0.385578
5.90545	-1.56815
8.24969	-2.77301
7.52553	-0.09224
7.09819	-0.495256
11.7586	-3.6106
7.62052	-1.69994
6.94646	-1.60038
7.74942	0.0298127
7.63272	-2.04531
7.80976	-1.40432
8.018	-0.974567
8.89627	-0.151438
6.50045	0.66286
7.33216	-0.471271
8.94867	-0.490003
8.82296	-0.289625
10.2917	-1.71736
6.59589	-2.48958
8.09063	-0.202419
8.25544	1.51935
6.97229	-2.33197
8.9634	-1.78459
7.74373	-2.55849
6.6628	-0.500073
11.0971	-1.35843
8.83395	-2.05483
7.62992	-2.69567
6.89098	-0.202707
7.87051	-0.383717
8.19917	-0.943064
6.07738	-1.60636
6.61927	-0.99233
6.29513	-1.56109
6.7937	-3.07993
14.9159	-3.37849
8.51857	-1.27906
8.59045	-1.5974
9.21179	-0.725306
8.72567	0.0569803
8.15401	-0.53717
7.88521	-1.49145
7.52907	-0.865445
7.84072	-1.47603
6.19222	-0.261276
8.28997	-2.65688
7.91516	-2.68372
8.2839	-1.48733
9.7358	-1.36181
12.1742	-6.27292
7.40195	-0.225656
6.94496	0.285343
6.20204	0.593614
8.39762	0.170738
8.85275	0.682748
6.44663	0.175325
7.19296	-1.74824
8.207	-2.25825
6.92932	-0.217129
7.63369	-2.20408
7.5156	-2.60622
6.98712	0.343453
9.87865	-0.896589
7.24733	-2.11868
7.04288	1.08513
7.04617	-0.280448
11.1951	-1.11121
7.48542	-0.930492
6.07209	-0.489311
8.90976	0.234026
7.62987	1.73067
6.78501	-1.72503
6.22851	0.943471
7.43346	-2.38827
7.91753	-0.629144
8.00518	-2.18939
8.63854	-2.98184
8.33911	1.04495
7.04267	-1.37069
8.78481	1.36143
5.96245	0.0860962
8.14019	-0.1675
6.43219	-2.65121
8.63956	-0.305525
7.43354	-2.37528
7.34869	-2.12781
7.53707	-1.56169
8.41806	-1.15163
6.25045	-1.3074
7.15402	-0.305708
7.65331	-0.197375
9.47975	-0.4318
8.15768	-1.24128
8.41816	1.24339
6.27655	-3.19434
7.72978	-0.279163
6.8137	1.46065
8.16952	-0.286775
7.31228	-0.245652
7.1609	-1.83922
9.35186	-0.54011
8.58961	-0.500369
6.06613	-2.26337
9.26831	-2.08374
7.43506	-2.27004
7.03585	-2.19674
7.67957	-0.827413
7.35127	-1.96841
6.51669	-0.326224
8.30394	-1.93897
8.99327	-0.94234
8.71233	-0.211764
8.95829	-2.7616
6.94294	-1.78723
8.18307	0.194522
7.09882	-2.24591
9.1892	-2.13864
6.57279	-0.684066
7.25275	-0.413925
8.47628	0.233807
8.17738	-1.5382
9.02903	-2.97591
7.45979	-0.259933
7.56237	-1.82355
10.5553	-0.956611
6.42895	0.0798615
7.02744	-0.427715
8.45048	-1.94426
6.99228	-2.77248
8.45298	0.885236
8.94304	-0.750051
7.83627	-2.63829
11.4196	-2.12624
9.24293	-1.52369
8.15001	-2.69333
9.07393	0.348733
7.55273	0.774706
7.60512	0.151448
7.7295	-2.20473
6.76794	-0.70118
7.42347	-2.77307
8.64086	-2.20988
7.31274	-2.79913
7.54996	-2.51855
8.07058	1.17857
10.0359	-2.65943
9.64465	-0.890525
9.54081	-1.68411
6.82387	-0.403068
6.26466	0.527166
7.20558	1.28058
8.7968	-1.92246
8.22182	-2.99111
8.88794	-1.79895
6.98288	-2.77531
8.61329	-0.0205353
7.46943	-2.66152
8.56193	-2.43606
8.53329	-0.223155
7.9251	-1.8861
8.58059	0.695963
7.84425	0.0885934
7.16392	-0.438786
7.51978	0.633205
6.93609	-0.348112
6.76523	-0.529201
8.09836	-1.06491
7.85563	0.407677
6.87864	1.4258
7.74439	-1.96069
7.00019	-2.13437
6.50517	-2.4694
8.98761	-2.06635
8.62314	-1.85029
7.94788	0.235155
10.2282	-0.404516
6.52975	-1.46842
6.43098	-2.28843
6.68827	-2.29378
7.54502	-0.698733
7.58895	-2.39508
9.54016	-0.781872
10.6963	-1.23034
8.67978	0.410068
9.67626	0.523317
7.14768	-0.721274
6.09887	1.65705
8.3363	-3.09187
7.42084	-1.44974
7.47198	-1.09538
8.78829	0.190772
8.15574	1.30913
7.82352	-0.567578
6.50127	0.756576
8.53321	-0.796735
6.73012	-1.12902
7.62182	-1.26959
11.2421	-1.54073
8.42836	-1.19323
7.63457	-1.072
7.36845	3.00807
9.17334	-0.0155909
8.21828	-2.52835
8.42418	2.07275
6.29965	-0.828962
8.20889	-1.04116
6.1342	-0.893914
8.05371	-1.93625
6.88234	-1.07733
7.96631	-2.64268
9.0349	-1.09533
7.26939	2.29848
7.57636	0.0337208
6.3966	0.547786
8.62933	-1.32537
8.35666	-2.77779
6.85657	-1.24094
8.18255	0.10767
8.12385	-0.706599
8.48184	0.0739366
6.48488	-1.83182
8.36415	-2.19127
8.76074	-2.54286
7.06405	-1.95432
7.75912	-0.426509
5.99546	-1.5789
8.83628	-1.73805
6.20507	-2.09387
6.8368	-0.76634
7.8263	-1.18536
8.80511	-1.96136
7.21935	-1.99394
7.25462	-0.726114
8.25031	0.764812
8.18905	-1.84866
9.05227	-0.77237
8.07685	1.93063
6.8562	-1.02336
9.67389	-2.04302
8.67492	-1.36328
6.28753	-1.2218
6.03796	-0.740953
8.70362	1.20309
8.35901	-1.09601
8.07955	-3.1295
6.65439	-0.324172
8.26812	-2.25569
7.05179	-2.09721
7.88082	-1.10347
8.61644	0.599866
7.52071	-1.63631
7.67948	0.146879
6.051	-2.01756
7.18677	-2.03372
8.99835	-2.34767
7.95307	-2.42142
7.7673	0.92716
8.53862	-0.235489
7.34495	0.423515
8.08221	0.219704
7.39364	-2.48977
7.98425	-0.562622
8.77684	-1.7688
6.99755	-0.338272
8.07769	-1.49392
7.63751	-1.58188
6.2591	-1.70768
8.12103	-2.02157
6.28577	-0.608512
8.35308	-2.33467
6.27663	-0.465922
7.86314	1.2325
9.47485	-0.920311
8.45697	-2.27283
6.11926	-1.32755
7.51649	-0.547161
7.07415	-0.674715
8.345	-0.810671
8.51096	-0.144014
7.55348	-2.72413
8.04511	-2.39464
6.25453	0.439143
7.2389	-0.376817
8.27526	-2.21559
9.7049	-0.665519
6.6587	-1.97652
6.95659	-0.96303
6.43499	-0.185662
7.65002	-0.333472
8.0591	-2.8078
8.04231	-0.463282
8.0401	-3.0581
8.04764	-2.37369
8.92326	-0.385155
9.26659	-1.7403
8.05112	0.0719605
7.28382	-2.30485
8.76608	0.0968733
9.21456	-2.73357
8.14227	-2.3188
8.60482	-1.17835
8.08515	-0.98336
7.07715	-0.795954
10.1293	0.446083
8.54927	0.368072
6.30239	-0.0137739
8.8078	-1.72471
7.66712	-2.62119
7.8608	-1.00106
7.06452	-2.40602
8.17296	-0.608323
8.44073	-2.11423
7.62822	-2.36084
7.57724	-2.83374
7.29666	-2.17751
8.86842	-1.1191
6.94354	-0.432036
6.11624	-2.8927
7.01552	-1.09927
8.37896	-0.790644
8.46514	-1.32942
8.78667	-2.34465
8.45956	-2.17513
9.00668	-0.0423652
10.5109	0.175975
7.53255	-2.83147
8.40578	-1.78466
6.90686	-2.11911
7.08869	-1.53507
7.89132	-2.28943
8.47799	-2.26425
8.78261	-1.72676
7.22633	-0.119064
8.29864	-0.179306
7.54123	-2.84347
8.66654	-2.50788
7.22609	0.67019
7.36128	-1.12397
7.53011	-1.16922
7.69878	-1.43041
9.30727	-1.81819
8.62369	-0.267094
8.04813	-1.7819
7.80593	0.20314
9.22689	-1.31987
8.48408	-2.01364
9.60204	-2.82741
8.07248	-1.73338
9.77036	-1.07012
9.89513	-1.53675
8.81993	-2.61093
6.21816	-2.29188
7.46212	-1.26267
6.22473	-2.88382
7.12135	-0.606722
6.91915	-1.51879
6.19976	-2.81235
7.06299	-1.39387
9.07515	-0.84614
9.8259	2.06915
8.15504	-2.44217
8.57697	-1.72758
6.47774	-0.434448
8.77812	-0.479781
8.8078	-2.38049
8.30635	-1.04044
6.12089	-3.01101
5.99228	-0.421646
6.73866	-2.42265
6.95439	-1.57337
8.06471	-1.75622
8.57055	0.0572268
8.32559	0.139637
7.51747	0.773036
7.27662	-1.83098
7.22487	-2.13168
9.27301	0.516877
7.94699	-1.60547
6.9895	-0.435749
8.53082	-1.85599
8.21696	-2.56962
11.0228	-1.35375
7.59633	-3.06112
8.26936	-2.72603
10.2026	-0.593485
7.85874	-1.78193
6.19481	-1.74508
8.44631	-3.20247
8.21465	-0.180515
9.33368	-1.43354
7.37385	1.18396
9.31895	0.668813
8.23149	-1.91865
7.89223	-1.34946
8.1084	-0.00664831
9.18744	-2.93595
6.84658	-0.560086
9.27152	-0.51887
10.0714	-1.29759
8.30762	-1.04082
7.87692	-2.42646
9.82082	1.14815
8.57721	-0.752433
7.01394	-0.414854
7.66669	-0.119018
10.0444	-1.71177
7.2091	-2.25739
8.50169	-1.53655
7.4203	-1.68374
7.60732	-0.175958
8.44008	-1.54111
8.47076	-0.514428
6.48153	-0.648464
6.27608	-1.22214
6.85932	-3.01911
7.16767	1.63241
7.8975	-2.62438
9.67597	-2.40852
6.47975	-0.150704
7.07421	-0.71054
6.39269	-0.119491
6.85457	-0.796181
8.77562	-1.82949
8.26209	-2.03155
9.94172	-2.84035
7.08296	-0.430748
9.25341	0.699972
9.31603	-0.460611
8.09274	-0.364884
8.30615	-1.96798
7.97935	0.253972
7.57431	-2.80995
9.14855	-1.84369
8.10198	0.18973
9.92198	-0.737981
6.98538	-0.369787
5.94661	-2.40346
8.01477	-0.959934
10.2259	-3.65117
6.54298	-1.00323
6.7985	-1.04249
7.97044	-0.982262
7.04788	-1.14297
7.79983	-0.984494
8.21482	-0.194935
8.12381	-2.42008
6.0848	-1.23109
7.22505	-2.48699
8.68417	-0.235027
5.92984	-0.3439
8.78962	-0.0157246
7.47064	-0.0192064
7.48193	-0.793508
6.33701	-2.45825
6.23709	-2.1024
6.87535	-2.74244
6.85999	-0.102591
7.08415	-1.26073
7.24183	-1.3149
8.03549	-0.190617
9.38879	-0.809095
9.60024	-1.27223
7.95658	-1.86816
7.49749	1.22522
8.26049	-0.968382
7.2535	-1.27399
6.7603	-2.41945
8.54312	-0.455848
6.94804	-0.372769
10.2806	-2.51794
9.41277	-0.217802
6.22465	0.164407
8.79325	-2.03898
7.02336	1.26827
7.62468	0.278707
6.81325	0.527472
8.65729	-1.08037
8.95186	-0.49202
9.11743	-1.29004
6.99217	-0.396251
8.60867	-1.23705
7.91428	-2.42808
7.57558	-1.25987
8.49069	-1.07488
6.14027	-2.81119
9.79488	0.0340209
7.59047	-0.517956
6.65257	-1.32545
8.39878	-0.624288
9.07325	0.924302
7.12321	-0.926515
7.40122	-1.30336
7.71502	-1.08775
8.60971	-0.582966
6.2215	-1.4937
6.8573	-2.80951
7.11771	-0.554143
6.78542	-0.99379
6.10719	-0.175934
6.63704	-0.926369
6.9388	-2.43698
7.53122	-1.96358
8.66068	-2.85422
7.70398	-0.915737
7.10325	-0.296764
6.36872	-1.79497
8.15353	-0.935265
9.07764	-1.29293
7.52173	-0.451228
6.17019	-0.135958
7.89194	-0.461649
6.43873	-0.123461
9.14844	-0.485981
10.1061	-0.97345
8.86391	-2.9376
7.92005	-1.52867
8.45436	0.867881
9.09634	0.066248
8.89822	0.215504
8.71428	-1.91849
6.40817	2.09527
7.01987	-2.50023
7.38484	-0.85185
8.67376	-1.41571
8.47169	-1.87798
9.10603	-2.1317
9.36445	0.121417
8.4392	0.347672
6.78027	-2.84293
6.67704	0.00240963
6.61758	-0.398652
7.80403	-1.03196
6.34092	-0.53202
7.21856	-0.978965
6.40244	-1.28428
6.53436	1.02317
7.48517	-0.514248
7.03502	-1.50517
9.13219	0.981724
9.138	0.881518
8.23433	-0.43532
7.60073	0.166269
7.39471	-0.874057
7.80282	0.0267664
7.35951	0.0721017
7.39948	-0.988106
7.16904	-2.22801
8.03414	-1.45386
9.39942	-2.21052
7.76083	-1.56103
7.82992	-2.1635
7.64304	-0.918786
7.87743	-2.97567
10.1338	-2.60153
9.01425	-0.619489
7.88829	0.429142
9.03263	-3.1788
7.17498	-1.91892
6.45511	-0.468293
6.59837	-2.28731
8.54294	-0.209653
6.50621	-2.62869
7.79598	-0.192777
6.66641	-1.38011
10.6963	-0.0799982
7.31679	0.579921
7.2754	-2.00451
6.28519	-1.48886
8.69701	-0.574252
6.75658	-0.784357
9.08731	-0.722138
6.49389	0.818049
9.4849	-0.0848979
7.66603	-2.14611
7.45842	-0.700134
7.03988	-1.47341
6.24331	-1.72267
7.00389	1.62464
9.09348	-2.01817
6.12443	-1.93264
6.78212	-0.285446
9.74867	-1.68269
9.94677	-1.56771
9.06378	-10.7774
7.85581	-0.381881
8.24604	-0.865533
7.36148	-0.733716
8.21984	-2.21322
7.81603	0.0292518
8.47968	-1.21054
9.19066	-0.769411
11.005	-3.95119
7.13013	-0.23824
8.72443	-0.634015
6.43944	-1.44069
8.01564	-0.73974
8.45836	-2.20763
6.40769	-1.72471
8.27522	-0.327219
6.35823	-1.05211
6.73335	-0.24519
7.23199	-2.56199
6.37926	-2.33052
6.33846	-1.49849
6.32056	1.12271
6.45434	-0.255595
8.33071	-0.156794
6.96756	0.0952548
6.38202	-0.26344
9.05033	-1.22755
9.1062	-0.326482
7.10792	1.50801
7.23763	-0.828356
8.56632	-2.97056
7.32868	-0.373898
13.2761	-6.68628
8.28446	-1.2721
8.83765	-2.89955
9.78256	1.56655
7.57471	-2.43298
8.29085	-1.72672
6.20814	1.66328
8.17237	-0.278248
9.25009	0.409749
7.30539	-0.639363
6.3493	-0.271657
6.23222	-1.61883
7.96847	0.80881
7.64411	-2.95785
8.2838	-1.93619
8.19549	-0.627362
6.57545	-2.01187
9.51516	0.25101
7.09895	-0.147611
8.62655	1.12873
6.74085	-0.62496
6.49975	-0.963484
7.60918	-1.91059
7.73307	-0.572549
6.81059	-2.63298
8.31425	-1.22968
7.072	-2.18387
9.80156	-0.758428
10.2116	-2.85048
7.63127	-1.3405
8.17406	-1.65167
9.10181	-0.227748
7.59534	-1.60895
6.97855	-1.26713
8.5178	-0.746785
6.56139	-0.280844
6.85252	-2.08484
8.19702	-0.425302
8.35719	-1.10196
6.75332	-0.891515
8.29047	-0.961501
8.01245	-1.33204
8.54788	-3.06941
7.57396	-0.229437
10.4888	-0.202038
7.31663	-2.60595
8.21723	-0.92797
6.06007	-1.34684
9.98485	-1.92054
8.75708	-1.91035
9.11163	-2.93457
8.87426	-0.815171
8.41052	0.154563
6.47409	-0.447337
8.31452	-1.56817
8.24246	-1.65758
8.59269	-1.38321
7.17003	-1.62172
8.63597	-2.73657
8.06352	-0.845818
8.57836	-0.865313
9.87047	-1.80557
6.6848	-0.560716
8.04058	-2.83415
5.96916	0.119318
7.24034	-1.96911
11.6287	5.82054
7.25337	-1.54521
7.58207	-2.09777
7.21242	-2.24526
7.00696	-0.735134
9.29883	0.213964
6.96567	-2.04884
7.43149	1.09447
5.88043	-3.01382
10.8251	-1.5181
8.30757	-2.24228
10.1057	-2.32327
7.93136	-2.08271
8.17047	-0.366132
7.31239	-0.0697676
8.63987	0.885195
6.33302	-1.95648
7.12104	-0.742345
6.79578	-1.35001
8.21328	0.564128
6.87887	0.102557
5.9012	-1.06273
7.95939	-2.28117
9.73951	-1.23576
8.14929	-1.95187
7.03755	-0.898238
8.6352	-1.69874
9.34275	-1.06247
6.36474	-1.86617
7.50653	-0.0488075
6.27292	-0.15459
9.46008	-0.319563
6.31927	-1.78615
6.52634	-1.66434
8.13005	-1.06633
8.76014	-0.491898
9.46952	-0.439739
7.81954	-1.11296
8.71026	-1.2186
8.41867	-2.31287
7.68351	-1.36707
7.00993	-0.655497
6.41102	-2.01096
8.37971	-0.122999
7.90351	-0.906983
8.75713	-0.340422
6.009	-3.01626
6.09702	-0.802752
6.63066	-0.760815
9.47149	-1.923
6.91631	-2.05139
8.88842	-0.771778
8.59286	-3.19528
8.15244	-3.26561
6.73942	0.762104
8.97772	-0.790016
6.53494	-0.852858
9.30485	-0.716447
7.53742	0.599176
9.46379	-2.84613
8.92899	-0.253839
10.9081	-2.42636
9.08646	-1.80978
8.56108	-0.4614
6.79748	0.963847
8.52557	-0.9122
7.74005	-1.46702
7.96546	0.0171117
7.99008	-2.44924
8.64943	-2.62227
7.80151	-1.64253
9.29661	0.767821
6.70631	-1.20577
6.43368	-1.55927
6.77045	-0.260111
10.0867	-2.08318
7.01694	-2.59869
7.2216	1.07
9.60454	-1.59712
8.4364	-0.988586
5.99869	-0.711522
8.76773	-0.18407
8.77534	-1.31512
8.53639	-2.07308
6.35868	-2.26701
8.62688	-1.36428
9.37346	-0.154864
8.60536	-1.03045
6.69019	-2.26886
9.13641	-2.92674
8.28881	-1.63641
8.89956	0.0852268
7.916	-2.45074
7.47145	-1.20411
7.44314	-1.0633
7.29105	1.4715
7.51963	-3.15622
6.57199	-0.863149
7.64494	0.303802
8.31315	-0.151498
8.86025	-0.699885
7.60672	-1.34016
7.3629	-0.02557
9.13454	1.3581
6.22562	-0.524909
8.51871	-0.207204
8.46198	-1.41967
8.09126	-1.37858
8.12521	-1.83193
7.67134	-2.01841
6.59376	-0.3897
8.16782	-1.06415
6.49616	-0.592228
9.09555	-0.637609
7.45748	-0.787822
7.99781	0.39941
7.38609	-0.539822
7.07014	-1.56617
8.92915	-1.18251
7.76447	-2.56074
7.86445	-0.271565
6.48497	-0.371672
8.22617	-0.651787
8.3381	-1.69488
7.71101	0.383195
7.69316	-1.55218
7.39366	-0.248332
8.7803	-0.765914
6.48274	-1.15406
8.90286	-0.107729
8.57251	-2.96957
8.36284	-0.767872
7.71407	0.829405
8.41135	-1.12788
6.72302	-2.03416
6.7676	-0.731049
7.92341	-1.36343
14.7415	-11.1608
5.86919	-0.27624
7.20907	0.820203
7.34495	0.190787
11.1929	-0.433475
8.73798	-1.83094
7.98617	-0.381963
8.10121	-1.28517
8.86594	-1.84261
9.23968	0.0159589
7.94337	-1.78329
10.2413	-0.0616258
8.56891	-2.2912
7.53945	0.0416929
6.75766	-0.0971762
6.34409	-0.824621
7.39874	-0.139748
8.00738	-0.623019
8.59327	-0.603408
6.85369	-0.418617
7.3937	-0.935022
6.94619	-1.43496
7.09114	-0.996092
8.58432	-2.34681
6.94535	-2.2236
7.88857	-0.131133
8.3873	0.274979
6.61817	-2.79436
6.73879	-2.6789
8.63511	-1.86578
8.74443	-1.4815
7.54966	-0.856768
8.9541	-2.88311
7.04204	-0.577542
8.41127	-1.06363
9.36274	-1.47474
8.64599	-0.322959
6.24516	-0.239201
8.60656	-2.15655
7.23589	-2.45739
8.05873	-2.29214
9.34638	-0.793909
7.25294	-1.04442
8.84673	-0.0390891
10.4848	-0.754547
7.7432	-1.04315
8.74926	-0.663857
9.28065	-0.00698413
7.04376	-0.740899
8.2324	-0.888389
6.55333	-1.95922
6.3668	0.308581
