14.4698	-11.3713
13.0693	-10.9016
13.9343	-10.2013
12.8165	-11.1615
14.1556	-9.18008
11.7178	-11.3827
13.7212	-9.22539
13.8087	-9.2045
13.4266	-8.9707
13.0364	-11.0744
12.4374	-9.25103
13.3152	-12.2448
13.1674	-11.9652
14.3282	-8.5678
14.5673	-10.9219
12.0025	-9.5531
12.7703	-11.1638
13.4352	-10.7833
13.5694	-11.5369
13.6489	-12.3132
12.9363	-10.6003
14.239	-9.906
13.8139	-10.3328
13.3939	-11.4072
14.1753	-11.3087
13.0269	-11.3264
11.1014	-12.3748
12.993	-10.3309
12.2616	-9.42662
14.0669	-8.76494
11.5213	-10.6991
13.9085	-9.60749
13.7657	-12.0554
14.5039	-10.3065
12.7519	-8.80153
11.7791	-9.83979
12.8121	-8.9084
13.6706	-11.4988
14.0181	-9.40135
13.0315	-10.5099
14.9724	-11.0742
14.8009	-12.4909
13.1983	-10.9619
13.3912	-9.67429
13.9329	-11.9298
12.844	-13.2873
14.9085	-10.4902
14.1914	-8.19454
14.3159	-10.8623
11.1842	-11.6501
13.4285	-9.27728
13.4455	-10.0128
14.1971	-9.69728
13.3816	-11.0077
14.4347	-9.68809
12.3184	-11.872
12.063	-9.34948
12.8478	-13.2102
11.8357	-11.9277
14.7555	-10.5364
14.7082	-11.5461
13.4298	-11.2644
11.6444	-10.5353
14.3881	-12.1055
12.0011	-10.8771
14.2074	-11.9492
11.8206	-10.3463
13.511	-12.1611
14.9868	-9.9051
12.8071	-12.6894
14.2144	-10.6511
13.4729	-9.91894
12.8113	-9.76877
14.6848	-11.5656
13.2569	-11.4502
13.3576	-9.93653
12.149	-12.516
11.8746	-9.33278
14.631	-10.5614
13.7458	-12.7218
12.5776	-10.3899
12.4207	-10.6158
13.636	-11.0868
12.6261	-10.3072
13.9803	-10.7965
14.3573	-11.2655
13.6505	-9.54207
11.8458	-11.2916
12.7306	-11.8786
12.1329	-10.1262
12.3396	-11.8688
13.7319	-11.1753
12.3956	-9.44825
10.8308	-10.4388
12.4609	-11.4738
14.7461	-9.04749
13.6153	-8.93646
13.4833	-13.7776
14.4633	-10.2152
12.0739	-10.6155
14.6691	-11.1228
14.4477	-8.25534
12.9535	-11.4424
13.7763	-10.2427
12.9932	-12.1514
12.2302	-8.67655
12.29	-11.0208
14.1733	-9.9579
11.2887	-11.0588
12.4178	-9.84227
14.9161	-12.9264
13.5979	-6.35407
13.9603	-8.02416
12.0427	-10.7955
12.2921	-10.1189
12.9573	-11.5404
13.0088	-12.3314
12.3265	-9.19609
11.1169	-12.3084
14.5373	-11.2632
12.1395	-9.65832
13.9273	-12.5955
14.7786	-11.0831
13.8272	-10.5146
14.1373	-10.6403
14.7882	-9.41862
14.5245	-10.9885
14.2096	-10.0851
12.4824	-10.9125
12.9678	-8.57896
12.0622	-11.1784
12.1471	-9.51187
11.5525	-8.48472
12.8097	-10.6323
12.2567	-9.91296
12.4006	-12.8436
13.0037	-8.46053
14.8755	-10.508
12.6654	-11.4845
13.4831	-10.529
13.876	-11.1735
13.378	-9.51402
14.4097	-10.9753
13.9703	-10.8093
12.5129	-9.04239
13.1738	-7.70124
12.532	-10.9543
14.2353	-11.1322
14.5001	-11.1146
14.7353	-10.0883
13.3073	-11.9547
14.1424	-9.67621
11.5671	-10.5671
12.5018	-9.1641
13.4471	-9.69454
12.9476	-9.88108
12.2839	-12.6312
10.8899	-10.9161
11.7607	-10.4283
14.7482	-11.8565
11.9019	-11.5197
14.2414	-11.6114
13.0893	-9.60927
14.3507	-10.1552
12.6608	-8.08243
12.4537	-12.1984
13.9201	-11.4532
14.3238	-8.79797
12.5017	-10.0561
14.3814	-11.1114
14.0037	-9.63569
14.1365	-10.73
12.9154	-13.6412
11.0577	-11.3545
13.1262	-10.7501
14.9207	-11.7774
11.5622	-10.4293
10.7808	-11.535
13.1948	-10.5835
12.1384	-13.1238
14.0329	-11.7471
6.21853	-12.7793
13.3452	-9.20854
12.8062	-7.02768
12.2632	-10.6023
14.3936	-11.255
11.2964	-9.60627
14.0957	-9.81788
7.46851	-13.3562
11.9616	-9.63598
11.4752	-12.5372
11.8619	-9.18458
14.8032	-6.61534
14.2149	-11.2655
11.9034	-11.0325
10.8686	-8.66272
14.3898	-9.37649
13.5939	-13.2688
12.9992	-10.9691
13.3165	-11.6153
12.9162	-11.1289
14.8825	-9.52922
13.7517	-10.519
11.8308	-13.117
13.4464	-9.71081
13.5204	-8.80359
12.8458	-11.1622
12.1858	-11.4977
12.3874	-11.1018
13.71	-11.4351
13.0815	-11.4661
14.2252	-10.4077
14.68	-9.95079
13.5467	-9.37037
13.798	-10.273
14.7106	-7.55259
10.7645	-7.28051
14.9141	-11.8036
14.396	-12.8584
14.2945	-10.2306
13.3653	-10.6895
14.1032	-9.0456
12.542	-10.8202
14.0773	-10.3398
12.697	-10.9697
14.3243	-9.60928
10.5525	-10.931
14.2254	-11.4558
14.6235	-10.7814
14.0342	-12.2404
11.2549	-8.45559
13.9668	-8.79515
13.496	-10.7173
14.5893	-9.82955
12.9727	-7.68012
13.6335	-9.0022
12.1428	-11.0437
14.2883	-10.7699
14.3016	-11.3508
13.4855	-12.061
14.0886	-9.73694
13.7573	-9.76685
12.0598	-10.3451
12.624	-11.9745
12.3095	-7.789
12.3424	-10.1665
14.9896	-11.0812
13.4728	-8.65294
14.3058	-11.6375
13.3629	-10.3205
14.082	-12.9017
12.3564	-12.2376
13.8814	-9.28909
14.9032	-11.3093
12.3313	-11.1041
12.2312	-8.53425
13.1383	-10.0505
13.268	-10.4934
11.0758	-11.799
13.844	-11.6815
12.8371	-6.89421
12.5926	-10.2858
13.6532	-10.7372
14.2624	-11.6738
12.1407	-13.1654
12.6094	-9.92529
13.5252	-10.8364
12.7607	-9.96261
13.847	-9.79204
14.0533	-9.5648
12.0448	-10.0216
12.2962	-9.22367
12.279	-10.4522
13.0015	-11.6573
12.4589	-9.87346
11.3118	-10.943
12.8625	-9.59761
12.6677	-11.1214
12.0793	-9.63284
13.267	-10.2936
12.6114	-11.2572
11.1588	-11.838
13.2839	-10.6066
13.0758	-11.3491
12.486	-8.72502
13.9286	-9.42018
14.0188	-9.03044
14.3351	-8.09929
12.4196	-9.87596
11.0795	-9.33515
13.5339	-8.41976
14.3284	-9.46998
12.3223	-8.77611
14.0559	-8.73974
12.3552	-10.6944
11.118	-8.46596
12.905	-8.19081
14.1247	-12.6193
12.5236	-12.1969
12.7843	-9.62989
13.7807	-10.7493
13.5436	-10.2553
13.2753	-9.16878
14.9923	-11.7249
13.0077	-8.82606
12.5943	-11.4702
14.5888	-12.1951
11.7355	-11.4166
14.8151	-11.7312
14.0216	-10.8467
5.6073	-11.0867
13.4034	-11.2242
13.1549	-9.61035
13.867	-11.3406
14.5126	-10.4324
14.4001	-10.1547
13.7477	-9.01956
12.3256	-9.1227
12.7711	-9.13599
12.1725	-10.3621
13.8573	-9.84617
12.4129	-8.98964
13.323	-8.49672
11.8299	-10.9608
14.534	-9.52567
13.6097	-12.3213
14.155	-9.54822
12.2882	-8.68964
11.8924	-11.2744
12.7579	-12.493
12.4471	-10.0642
14.4061	-9.9986
14.2101	-10.8482
13.2814	-9.29803
13.2228	-11.7891
14.3791	-9.61067
14.3072	-8.16206
14.1514	-10.0988
14.5358	-12.2265
11.6847	-9.50063
13.8419	-11.7553
14.6732	-13.183
14.8052	-13.3344
12.4546	-10.4408
14.4311	-9.99206
11.9717	-9.28566
11.9359	-9.99439
12.3125	-9.66015
14.2875	-10.0315
13.1075	-12.3631
14.2458	-8.50028
11.833	-10.8381
12.174	-9.8399
13.8615	-8.82765
12.3731	-9.61255
13.238	-11.3337
12.885	-9.26228
12.2101	-12.634
13.0293	-11.3936
13.9719	-10.6589
12.2185	-10.2421
12.7359	-12.0603
13.099	-12.0667
13.691	-7.32934
12.297	-11.7076
11.0206	-9.26461
13.5378	-11.7995
12.3835	-11.7235
12.0177	-11.0881
12.2894	-11.0677
13.5337	-11.5077
13.9718	-11.5995
12.4127	-11.9578
13.4612	-11.6197
12.1313	-12.3527
14.2675	-10.3832
14.2188	-11.5524
13.792	-7.83244
14.0622	-9.51682
10.8996	-10.8662
12.893	-12.5824
11.2448	-13.0501
12.1016	-10.1397
13.4959	-11.0488
14.9865	-11.3024
14.5377	-2.08206
14.9435	-13.4583
13.7061	-12.6066
12.9984	-12.8086
14.8967	-11.1242
13.0567	-11.1396
14.2119	-9.40567
10.8065	-11.6011
13.1733	-10.7161
14.9765	-8.59347
12.6215	-10.1553
12.6637	-8.63095
11.3094	-12.2056
12.8696	-14.216
13.1765	-7.69434
12.702	-9.18601
14.6129	-9.98549
14.1348	-9.24938
12.6673	-10.2066
11.0041	-12.0214
12.7719	-9.52245
14.7008	-9.98296
11.2996	-7.97051
10.9204	-11.6235
13.9513	-10.6144
13.9276	-11.1608
14.4826	-9.36181
13.6421	-12.0995
13.062	-9.16601
11.9426	-9.82778
12.3777	-9.8168
12.6742	-9.08781
12.5624	-9.30137
13.7546	-9.60208
1.11196	-14.9572
11.7944	-9.48513
12.0008	-12.5012
13.2422	-9.30994
14.7502	-9.49683
14.9394	-9.59721
13.8845	-12.2604
13.2571	-11.6057
12.4057	-9.04148
13.096	-9.84673
12.2037	-12.5077
13.9604	-8.86337
14.4194	-11.4408
13.6174	-10.2655
14.4873	-9.77752
14.4046	-9.36075
13.4345	-12.4278
11.7105	-9.99724
14.5443	-12.8153
14.7482	-8.454
12.4176	-9.36567
13.5507	-9.33933
11.4057	-10.2301
12.7151	-11.9585
14.7107	-9.12314
12.3666	-9.93055
12.817	-8.64763
13.3676	-10.2745
13.9555	-11.9938
11.6708	-8.78609
13.3344	-11.4204
13.9761	-11.7131
10.8493	-11.2057
13.3679	-11.4474
13.326	-8.94613
14.4667	-9.65426
13.6019	-10.5986
12.5394	-9.80983
14.5693	-10.8435
12.4491	-11.4978
12.2073	-11.703
12.0364	-9.68226
13.2203	-10.944
11.8736	-9.00295
12.896	-8.91937
14.4968	-12.1206
12.5145	-9.54438
12.7551	-12.448
14.051	-11.5562
11.7751	-8.91117
12.0589	-11.3147
14.9112	-12.3366
14.981	-9.70907
13.5717	-9.88039
12.0353	-9.40966
12.0875	-10.5372
14.2237	-10.7977
12.8425	-13.211
12.4993	-10.5279
14.406	-10.3598
13.3453	-11.3436
13.7754	-9.96901
12.6309	-11.7925
13.5015	-9.42308
12.9619	-8.86555
14.2118	-12.7002
10.2477	-11.6512
14.5848	-9.96829
13.1236	-9.75582
14.4429	-11.5946
14.2865	-12.8421
12.7382	-9.74429
13.6356	-12.5192
11.7563	-9.64726
12.857	-10.035
11.989	-7.52505
13.0487	-9.81651
13.082	-12.5086
13.8386	-9.858
13.8287	-6.30072
11.2532	-11.7009
14.1253	-9.7728
14.0414	-10.339
12.0135	-9.79388
11.4337	-11.2233
13.0273	-9.5307
14.688	-9.85932
12.2497	-10.3767
14.2624	-7.54081
12.7309	-9.67919
12.7089	-7.65212
12.9246	-12.2727
11.9184	-10.1384
13.1963	-10.5503
13.4063	-11.7552
13.3987	-11.5566
6.31065	-9.07884
11.0043	-12.3018
12.5394	-13.1503
13.6706	-9.22133
12.8286	-11.599
11.9062	-12.3257
14.7048	-11.6579
14.1632	-10.9219
14.4514	-9.28546
12.4699	-12.637
14.8961	-9.14777
12.2507	-12.0632
14.9117	-9.16157
13.5544	-10.0813
12.4637	-10.0227
14.0425	-11.3889
14.7654	-11.2422
13.7535	-8.74374
14.2991	-9.82471
13.6064	-8.99352
11.9996	-8.65209
14.3592	-11.6801
12.0629	-10.819
12.6574	-10.666
11.1371	-10.7406
14.7846	-10.6407
14.9959	-10.8547
13.3213	-10.2644
14.2264	-10.4479
13.5181	-11.4398
12.1412	-12.0665
12.5678	-11.7824
13.6931	-9.46119
5.57653	-10.9516
14.7428	-9.65659
13.4526	-11.4672
13.0067	-9.46481
13.1628	-12.0932
13.1831	-10.2753
12.5077	-9.84708
14.6843	-12.723
13.5719	-9.03059
14.0793	-10.9135
13.6478	-9.76759
13.2801	-10.7903
13.2954	-8.69934
14.6083	-10.9675
12.9083	-12.3118
12.92	-9.50173
12.8533	-9.563
10.7095	-10.0186
14.4043	-9.07945
12.2747	-10.3839
12.3605	-10.6761
14.8468	-13.0798
14.1486	-9.80107
13.0587	-10.1743
13.6549	-9.13802
12.44	-9.479
14.1782	-12.0352
12.5041	-11.6115
12.5306	-9.21973
13.9353	-13.9693
12.1382	-11.931
14.3917	-10.8884
12.4088	-11.146
13.8972	-10.428
13.173	-8.80763
12.0264	-8.43297
14.2726	-9.19533
12.145	-12.5788
12.8494	-9.9737
14.7784	-9.7945
12.0313	-12.7322
12.6975	-10.2458
14.3541	-9.48771
12.8611	-10.1257
11.0712	-9.06565
13.0035	-10.8013
13.3529	-13.166
13.8281	-9.77077
12.2242	-9.20342
13.1121	-8.2233
13.2316	-12.7481
12.1808	-9.90037
13.961	-12.1245
13.3887	-10.6473
14.1258	-11.3828
12.1179	-10.2573
13.2755	-9.34399
12.4979	-9.60755
13.9602	-9.76392
11.9115	-11.1972
13.7222	-10.6489
14.2733	-11.6292
13.3704	-11.04
14.0379	-9.05087
12.4034	-10.7306
14.1498	-9.89388
12.5868	-11.7584
13.8186	-8.66941
12.9533	-9.31972
12.9498	-11.4387
13.9946	-11.9917
14.9347	-10.3283
12.2111	-8.80401
14.3448	-9.45967
12.748	-11.2272
14.5868	-11.5391
12.6472	-7.83897
14.2725	-6.95048
13.1405	-10.6006
13.5516	-11.4034
12.8875	-6.64852
12.2983	-10.5827
14.4544	-11.4868
12.804	-9.31589
14.0303	-7.70812
14.6525	-12.2806
12.9588	-7.93024
12.9608	-9.17775
13.4964	-9.61484
13.589	-10.6657
14.2575	-9.75719
12.1698	-9.81169
14.8851	-11.014
12.2815	-11.6488
13.087	-10.119
13.6032	-11.5641
14.0212	-10.0251
14.3468	-8.62321
14.4511	-12.9028
13.4709	-11.5991
12.8181	-11.1074
13.9596	-12.619
10.7416	-6.72084
13.3781	-11.1436
13.7123	-7.89987
13.0698	-11.2569
11.751	5.56466
12.5114	-9.04181
14.593	-11.7393
13.9487	-10.6296
13.0145	-10.5512
14.3045	-11.258
14.5897	-10.3613
11.5549	-10.0558
14.214	-11.064
14.2885	-10.216
14.6068	-11.6116
14.3464	-9.73508
13.1575	-12.8858
13.5815	-10.043
12.7787	-7.30587
12.0293	-9.2185
12.4483	-11.5795
14.266	-8.82165
12.4735	-11.3187
11.4378	-11.2532
14.7673	-10.6177
11.9604	-10.4511
13.2884	-10.6167
12.8257	-13.241
12.3972	-12.7198
12.1245	-8.98808
13.9563	-11.4243
13.6743	-10.2049
11.3445	-11.5931
13.8765	-10.0148
11.6504	-9.30555
14.2033	-10.5284
11.874	-12.2944
13.2139	-10.4373
12.8076	-10.7689
13.9906	-11.041
12.9407	-9.87284
12.6992	-8.82611
14.1854	-9.6138
10.6862	-9.90877
10.2843	-11.9524
14.2247	-9.85076
13.2702	-9.94182
12.2815	-8.83642
12.6924	-10.3541
13.5692	-11.1552
12.9376	-9.99114
13.7586	-11.2271
12.3128	-9.35578
13.3315	-8.48101
12.8087	-11.6185
11.463	-11.6235
11.8618	-10.069
13.797	-11.0608
11.9049	-8.68952
14.4712	-10.7265
14.6173	-11.2801
13.6445	-10.8922
12.9649	-10.5076
12.5099	-10.0996
14.7145	-10.7892
14.7892	-9.74502
13.3247	-10.2503
13.6401	-11.0885
12.3243	-9.18856
13.1262	-9.53402
12.9471	-10.0936
12.5993	-10.6155
12.6183	-11.5802
14.056	-8.10535
13.3171	-11.3718
13.6647	-11.4992
13.6988	-10.7705
14.9853	-11.3086
12.8148	-11.6597
14.1864	-11.4722
14.1493	-11.3561
9.97056	-12.8913
13.4014	-11.1046
13.5494	-10.5525
13.5667	-8.8392
14.9931	-8.35141
13.1839	-11.4426
12.7178	-11.6827
13.0271	-9.11455
13.0984	-8.8964
13.0174	-10.5956
13.624	-9.33503
13.5254	-9.21171
13.151	-11.0922
12.0007	-8.17942
11.7739	-13.3589
13.7195	-10.2606
13.0694	-9.52035
13.0244	-11.5762
13.3255	-9.36364
14.0447	-10.0046
13.2592	-10.4737
12.1278	-10.5658
13.9067	-11.8398
12.9511	-11.2693
12.9477	-9.62874
11.2074	-10.7752
12.9728	-8.19579
13.7203	-11.2868
14.6176	-9.74093
13.0287	-12.4092
13.148	-12.5081
13.4342	-13.5231
13.4961	-10.4917
13.83	-12.7254
12.0349	-9.98599
13.2425	-11.4271
13.9719	-9.42375
13.9532	-11.0338
14.6769	-11.6048
11.427	-9.45427
11.4787	-10.001
13.3127	-12.1438
14.6698	-10.9116
14.5615	-11.4857
12.6673	-9.63347
12.7493	-11.9548
14.8471	-7.08764
13.109	-10.6656
14.1975	-10.7171
11.6159	-9.51322
14.9253	-11.2194
10.7366	-10.7764
14.1273	-10.7383
13.0511	-10.6072
12.7565	-9.50661
12.8838	-10.6636
13.1721	-9.15047
10.8565	-11.5717
12.4967	-10.7473
14.2764	-10.4563
14.8234	-9.1959
12.4643	-12.7394
13.4836	-11.8598
13.6579	-11.422
12.0861	-10.8303
14.7406	-11.1193
14.4564	-9.7644
11.2058	-11.3286
12.8431	-10.8587
12.9867	-9.08737
13.7048	-11.7712
12.9758	-8.7054
13.9042	-9.17797
12.766	-11.2691
12.4218	-9.45637
14.9922	-10.2159
12.7558	-9.90557
13.4772	-9.09655
12.7841	-9.94752
12.8589	-10.5836
13.4575	-12.236
12.8226	-9.24937
13.4028	-9.53254
13.94	-9.76937
14.3226	-12.4412
14.1866	-8.90354
14.9032	-12.0231
11.8661	-8.96578
12.3006	-10.5457
14.4177	-9.56363
13.0001	-10.8783
13.8333	-12.4775
13.2932	-10.8122
13.1626	-11.2097
14.5702	-9.28997
13.9591	-11.6763
14.1984	-12.3804
13.4591	-11.2936
14.4977	-10.7999
13.719	-0.274567
11.8263	-10.6038
14.2232	-9.3688
12.7192	-10.9951
12.1445	-11.57
13.9572	-11.6723
13.6501	-10.8254
12.7662	-10.3837
10.8923	-8.88455
14.7277	-9.19547
12.8159	-9.47883
11.097	-9.95922
13.3413	-8.71232
12.0022	-9.55946
14.544	-11.3461
12.1939	-10.3313
14.8138	-10.1565
13.6978	-13.3119
12.7912	-7.99841
13.7613	-10.7735
13.8153	-9.31507
13.5761	-9.7982
11.0328	-9.07214
13.9359	-11.587
13.6893	-11.4697
11.9101	-12.1009
12.6311	-9.67769
12.4205	-11.42
12.0297	-9.94906
12.8012	-12.8984
11.4869	-12.3946
12.9207	-9.20064
11.6185	-10.4114
10.4702	-13.2432
12.5865	-8.80772
13.4593	-10.0141
13.7668	-11.9629
12.2396	-8.52127
14.2678	-9.79153
13.0387	-9.33006
11.0355	-8.44002
14.4956	-10.5313
12.6119	-10.2914
12.7095	-9.85758
13.8331	-11.8972
14.4909	-8.63809
12.0854	-11.4009
12.853	-10.2473
11.9176	-11.7185
12.7909	-11.4205
12.8506	-10.9855
12.2585	-11.7025
13.1946	-10.1066
12.5042	-13.7717
12.5028	-8.64577
12.5189	-10.6447
12.7825	-9.22549
12.72	-9.16829
14.1961	-13.348
13.9599	-9.92374
13.1538	-10.8784
14.2889	-11.0851
12.2339	-8.39863
12.6657	-9.11669
14.4451	4.53787
10.3728	-11.1017
12.097	-9.56541
14.1354	-8.42871
11.3618	-9.5669
12.8133	-9.92227
13.6296	-10.2472
12.9336	-9.11111
12.5128	-8.51529
14.7826	-10.8452
13.635	-8.97248
13.5896	-9.85303
10.9444	-10.137
13.3989	-12.5156
14.0469	-9.58799
12.8761	-10.2545
13.0384	-8.88427
11.9849	-9.95027
13.3894	-9.06748
13.2671	-9.26997
12.5884	-10.8685
13.6407	-7.64484
12.5807	-10.5317
14.6142	-10.1174
14.4335	-12.5738
14.5721	-11.8735
12.7461	-10.9093
14.1125	-6.46761
13.1023	-8.40672
12.2457	-13.2501
12.4963	-12.3158
12.7191	-10.9027
13.7846	-11.4943
13.5677	-10.3154
10.2282	-10.9367
13.355	-9.68059
13.986	-11.2201
11.9862	-8.5758
12.1799	-8.1398
14.4931	-10.5472
12.0183	-9.32405
13.298	-10.0901
12.4938	-9.2312
13.3528	-13.4132
13.3579	-11.6567
13.7582	-8.03981
10.8904	-11.5302
13.4734	-8.86128
14.8644	-10.3717
11.892	-11.3867
14.1034	-12.3179
12.2474	-11.1251
13.832	-13.2347
14.5602	-9.72235
13.0082	-8.99179
12.033	-11.5752
14.4723	-10.2489
11.8573	-11.47
13.8244	-11.5119
14.5908	-9.57215
13.8571	-11.2859
12.2342	-9.61672
14.2863	-11.1313
12.4854	-9.59587
14.0653	-8.70962
12.8558	-9.80718
12.4115	-12.4607
14.871	-11.635
14.8953	-9.01112
13.1522	-11.3345
13.7064	-11.43
13.9383	-8.1754
12.9119	-9.92909
13.1911	-10.5463
13.0839	-10.8548
14.4741	-12.403
13.4676	-12.7341
13.2512	-9.51867
13.0251	-10.0774
13.6725	-12.7695
14.3505	-9.80053
14.5686	-11.0455
13.2627	-7.33894
12.5263	-10.8313
11.337	-10.2783
12.109	-8.85191
12.1751	-12.0619
14.6347	-9.0144
14.9226	-9.98942
11.3531	-10.486
13.7818	-5.85375
13.3056	-9.16238
13.2492	-10.8823
11.6	-10.8365
12.5793	-13.2706
13.3632	-9.28051
14.1153	-9.16734
12.392	-8.92076
12.9993	-10.5055
11.1646	-12.5299
10.9669	-9.92531
14.5799	-11.5607
11.1867	-11.0976
14.2123	-8.12624
13.6774	-11.7811
10.21	-11.736
12.5906	-9.49712
14.6942	-7.90217
12.3472	-10.8956
13.6636	-13.245
14.1942	-12.9969
12.7808	-9.399
12.5339	-11.7253
12.6486	-10.5099
10.8509	-9.79814
14.0055	-9.12585
12.9593	-12.1231
12.9063	-10.9717
13.3791	-10.8089
13.4784	-12.9212
12.7553	-10.068
14.3392	-12.3638
12.6789	-10.5135
11.9798	-9.45319
12.2932	-11.8533
13.4767	-12.3579
12.2847	-11.654
12.1063	-9.01562
14.14	-12.2143
12.7132	-9.52823
14.9228	-9.91874
13.7137	-11.6813
13.4165	-11.7805
14.3926	-11.369
11.8308	-11.346
13.9109	-9.20796
11.9639	-8.92993
13.2767	-11.7796
14.5725	-11.9711
13.304	-11.2523
13.8506	-11.2096
14.1853	-10.7558
14.172	-9.38069
12.5672	-10.8561
12.4593	-10.8688
13.8382	-9.70633
13.146	-9.11157
12.6187	-9.62613
11.2985	-10.4104
12.3195	-9.9661
11.9095	-10.2397
13.6752	-10.4605
14.0433	-10.0632
14.9901	-12.3788
13.9572	-10.8356
14.8372	-11.535
12.1784	-9.50209
14.4388	-10.4064
14.5552	-10.9324
13.3451	-10.5081
14.265	-9.22478
14.6893	-9.35212
14.6681	-10.4811
13.8019	-13.0536
12.6852	-9.99315
12.9452	-12.0806
13.142	-7.74563
13.6273	-10.4024
14.3699	-10.4314
14.9118	-9.9506
12.3342	-9.46177
12.6783	-10.9396
12.0667	-12.0792
13.9393	-11.7794
14.6369	-10.9062
11.2231	-10.1017
13.5794	-11.9205
14.9109	-11.3124
13.7524	-9.45341
14.1089	-10.8659
14.7247	-12.005
13.5134	-9.41875
14.7703	-7.24922
14.118	-10.4092
11.5832	-9.46043
11.5683	-12.5894
13.6012	-10.9647
12.3549	-9.43643
11.7477	-9.49931
14.0895	-9.0503
12.7086	-10.0427
13.1252	-9.61
11.4919	-12.3059
7.94366	9.59263
12.1172	-10.2459
13.9143	-11.9122
12.5877	-10.6599
13.3648	-9.65058
12.8419	-8.45419
14.8575	-9.57356
11.9551	-13.0056
13.4241	-9.00639
12.9508	-9.6994
12.7803	-10.5264
11.5382	-9.14776
13.9576	-10.2407
13.1121	-11.2793
13.1647	-10.1352
13.0726	-11.46
11.1651	-11.1992
12.9389	-12.059
11.3225	-9.0796
12.4325	-12.309
12.7105	-10.4923
13.6804	-10.6274
14.4099	-8.26204
13.7773	-10.7689
13.2156	-9.54442
14.6398	-8.46725
14.2074	-11.5406
14.5321	-10.4684
12.819	-9.55183
13.4963	-8.72958
14.5634	-10.4777
12.0303	-10.7813
13.7985	-8.36701
13.4155	-10.9059
14.0703	-9.29861
12.9556	-12.9179
14.1872	-11.8847
13.6494	-13.5782
12.1198	-9.12188
14.9527	-10.1293
10.9846	-11.7933
13.5675	-9.33473
12.9983	-11.687
13.57	-10.2349
13.1028	-8.90308
14.031	-9.32995
10.7536	-8.60969
13.4503	-11.457
10.3158	-11.5308
14.2358	-10.04
14.069	-10.9811
12.0866	-9.85779
12.4844	-11.0658
11.4186	-9.90156
12.5242	-9.14446
11.7564	-13.6171
11.9286	-10.3784
11.9272	-10.6477
12.2565	-10.7579
13.7593	-11.3574
11.3156	-8.1972
11.2163	-10.0001
12.6736	-10.3312
12.8562	-11.3144
13.5703	-11.5678
13.1352	-9.51372
12.8603	-11.2567
11.5227	-12.165
14.4133	-10.984
12.8862	-11.378
13.2038	-10.7616
12.8556	-9.28298
12.421	-12.936
14.5579	-12.4905
14.0802	-11.3602
14.389	-8.97611
12.3237	-11.5155
13.5704	-7.3295
13.9961	-10.0767
12.8423	-5.97574
12.5528	-11.2454
14.3332	-11.1218
13.9487	-11.0091
14.0069	-11.8922
11.8981	-12.0682
13.1069	-10.0248
14.7159	-11.6265
14.7556	-11.1182
13.0784	-10.724
14.1693	-9.12388
11.6875	-13.1226
14.9208	-11.3435
13.0106	-7.08324
13.1051	-12.5668
13.0058	-9.39334
14.839	-9.98562
14.536	-11.4081
14.444	-11.5212
13.0966	-10.3856
12.0808	-10.7871
11.1127	-8.90848
13.6448	-7.58303
12.6691	-10.0647
11.568	-11.1566
14.4664	-12.7048
12.9008	-9.62597
14.8652	-10.2553
14.2725	-11.2863
14.1383	-9.80199
11.1604	-3.69355
12.6492	-9.07259
11.4037	-9.42858
12.9772	-11.7982
12.3455	-13.0022
14.2898	-11.0975
12.5803	-9.22448
13.3691	-10.7026
14.3841	-11.5926
10.2517	-9.25204
14.243	-10.4097
12.4557	-10.435
12.0194	-10.6198
11.8796	-10.6834
12.9776	-8.58205
13.4878	-11.6986
11.997	-11.0621
14.8171	-9.42642
13.3831	-10.7356
14.9432	-9.31505
13.6108	-10.1353
10.609	-10.1966
9.77854	-12.4127
11.9311	-9.42714
11.6417	-12.4464
13.6403	-9.40296
12.9861	-11.3546
13.1844	-10.1415
12.7286	-10.2558
14.8469	-8.17943
13.0352	-9.34138
13.9153	-11.3093
12.5656	-12.3652
11.8182	-10.4413
12.9449	-11.0823
11.9188	-7.45795
14.2901	-11.1041
14.9876	-9.69564
14.2189	-12.2618
12.4076	-9.60369
13.5593	-11.2396
14.2355	-12.1651
14.0664	-10.0826
12.8026	-9.53338
13.9955	-11.2091
13.8829	-12.0105
13.4364	-10.4215
13.7603	-9.80317
14.0935	-11.35
14.7395	-10.9221
14.706	-9.79607
12.0151	-11.0868
13.715	-10.8015
13.1027	-9.14742
12.7846	-11.9791
13.687	-10.3688
13.2499	-10.125
13.5982	-9.77348
11.4076	-11.6433
11.5298	-9.20316
8.94726	-9.5068
11.2075	-13.9431
12.7783	-11.4144
12.0845	-11.5487
11.4937	-11.6093
14.5038	-9.89236
12.1662	-12.1787
14.8134	-11.9408
12.7275	-12.9136
13.8972	-10.4556
-14.5355	0.538104
12.1838	-7.91699
14.6464	-8.44311
14.8466	-10.6281
12.2521	-10.0377
14.6343	-10.4423
11.5474	-11.025
10.7949	-10.7896
14.1939	-11.8462
12.8218	-10.0927
14.0372	-10.0275
14.0168	-9.8112
10.9991	-8.06734
14.4864	-14.5436
13.1493	-9.3462
14.3841	-10.14
14.9198	-11.1058
10.5575	-9.41779
12.8963	-8.74344
12.8053	-10.8264
12.8349	-10.1957
12.8259	-10.2976
13.3019	-11.0762
12.3241	-10.7325
12.9107	-10.7919
13.1282	-9.27349
