14.2273	-14.6841
11.7988	-12.8426
14.9076	-14.9457
13.9555	-11.9938
14.4022	-12.9497
12.487	-12.3887
10.7515	-12.0406
13.4139	-13.2332
13.0495	-14.4796
14.2359	-12.9531
11.4706	-12.2965
12.5399	-14.4005
13.863	-12.3057
13.5359	-14.7149
14.5693	-10.8435
13.2203	-10.944
12.2401	-12.4884
14.4361	-12.9239
12.46	-14.6699
12.0603	-13.9115
12.7551	-12.448
14.8985	-14.3052
12.7885	-14.179
13.5717	-9.88039
11.6417	-14.1501
14.6304	-12.2178
14.6425	-12.3821
12.0875	-10.5372
14.6177	-13.0501
12.7888	-14.8219
11.6321	-13.147
12.8425	-13.211
14.406	-10.3598
10.6289	-13.7669
13.5	-13.4447
14.5202	-13.4328
14.2118	-12.7002
11.0667	-13.4399
10.2477	-11.6512
14.4139	-14.4666
14.4429	-11.5946
14.2865	-12.8421
13.6356	-12.5192
12.8504	-13.0738
13.082	-12.5086
13.5011	-14.907
14.5848	-14.5822
13.8126	-14.032
12.7409	-12.7735
12.6368	-13.9156
14.3975	-11.8902
14.2406	-14.0963
12.7252	-14.7814
11.8704	-13.1727
11.0012	-14.5862
13.8164	-12.4702
12.9246	-12.2727
13.2689	-14.0357
14.229	-14.0673
13.4063	-11.7552
14.1399	-14.8425
12.5394	-13.1503
11.9979	-12.288
14.6242	-14.6404
14.4098	-13.6922
11.9062	-12.3257
14.5503	-13.7914
14.7048	-11.6579
14.6905	-14.923
14.1632	-10.9219
12.4699	-12.637
13.247	-14.6586
12.2722	-14.3487
12.2507	-12.0632
13.4982	-13.2775
14.3631	-12.9106
11.0497	-13.0418
14.1697	-12.5802
13.5365	-14.0638
14.3577	-13.5108
10.691	-14.6987
14.3372	-13.0947
12.0362	-14.2221
14.6955	-13.9236
12.4637	-10.0227
14.0028	-12.0451
2.78929	-3.70403
13.2761	-14.7636
11.7273	-12.0826
14.3592	-11.6801
13.0606	-14.3183
14.5022	-12.8028
14.2359	-13.6354
10.9686	-13.2553
14.9959	-10.8547
11.9886	-14.6894
13.5181	-11.4398
12.1412	-12.0665
12.1759	-13.065
12.5678	-11.7824
14.32	-14.4679
13.7952	-12.7175
13.4526	-11.4672
14.1845	-13.117
14.6934	-14.156
14.0111	-14.8673
13.1628	-12.0932
13.9256	-12.7144
6.08009	-8.85543
12.5169	-14.8032
12.3895	-12.6065
14.6843	-12.723
14.464	-12.1945
12.4965	-14.508
12.2172	-14.0836
12.9622	-14.0518
11.3521	-11.4509
14.7522	-11.9811
13.2801	-10.7903
12.9083	-12.3118
14.4183	-13.8383
12.3852	-13.261
13.3056	-14.1347
-10.7915	-2.58243
14.1043	-14.7665
14.2412	-12.9869
14.8468	-13.0798
13.7616	-14.7732
14.1782	-12.0352
13.1323	-12.0312
13.9353	-13.9693
13.7093	-13.6984
12.986	-12.6357
12.7409	-13.3396
12.4088	-11.146
11.4121	-12.7304
11.8168	-12.7391
9.62063	-14.3517
12.9374	-13.52
14.5197	-13.2668
13.3353	-14.9715
12.145	-12.5788
13.4295	-12.0635
11.9933	-14.1197
12.0313	-12.7322
12.0302	-14.5502
14.0972	-14.4471
13.7751	-13.6275
13.5738	-13.4988
14.4013	-13.4572
14.354	-12.219
13.7318	-13.0821
13.3529	-13.166
12.5837	-11.8817
14.2049	-13.6966
13.0507	-12.9524
14.2355	-12.8338
10.7847	-13.6048
12.953	-13.3337
14.9769	-13.6337
14.0312	-13.0214
13.2316	-12.7481
14.181	-13.6948
13.961	-12.1245
14.1258	-11.3828
11.5098	-14.4933
12.1802	-12.3277
14.4584	-14.0884
14.7415	-12.2295
11.9115	-11.1972
14.2733	-11.6292
14.1911	-14.5245
11.905	-14.0011
12.547	-14.0942
12.4034	-10.7306
13.9911	-14.8832
12.9012	-14.3588
11.532	-14.2206
7.91966	-0.147337
12.0272	-12.4002
12.3562	-12.2633
13.58	-13.2869
11.8288	-13.772
13.9946	-11.9917
11.7815	-12.8683
13.8216	-14.7256
13.8074	-13.301
12.1262	-12.0754
14.415	-12.0404
14.5979	-14.8175
12.0287	-14.0405
13.4989	-13.0651
14.6525	-12.2806
14.3828	-12.7449
14.4511	-12.9028
11.4018	-14.7926
12.8181	-11.1074
14.9578	-13.3998
13.9596	-12.619
12.7872	-13.7423
14.4405	-13.5132
13.2628	-13.5981
13.1762	-13.8378
12.4441	-14.303
14.214	-11.064
12.9803	-12.464
13.1575	-12.8858
14.8842	-14.6056
13.7403	-14.5845
11.394	-14.0013
14.3998	-13.6896
13.6441	-14.201
12.2119	-13.7401
12.8257	-13.241
13.0754	-13.538
12.8094	-13.8491
12.9498	-14.4208
12.3972	-12.7198
13.9563	-11.4243
12.5585	-14.1394
14.1286	-13.2308
14.7888	-14.1782
14.1292	-11.9771
11.874	-12.2944
14.9742	-14.5639
13.9906	-11.041
11.8547	-12.2502
13.9532	-13.461
11.8834	-13.4808
14.7527	-13.6891
10.7523	-14.6421
14.6035	-13.9101
13.9748	-13.3052
11.8806	-14.1746
10.7879	-14.7188
14.4051	-12.5635
13.5426	-14.94
14.6153	-12.7718
11.6008	-13.792
13.0105	-13.5323
13.3751	-14.9249
13.3828	-12.4392
12.5998	-13.1437
14.6402	-13.0809
11.2206	-14.0063
11.7408	-13.8202
10.8032	-11.9931
14.092	-13.1693
13.6647	-11.4992
11.9583	-12.4728
13.2963	-13.8779
13.6365	-14.3496
13.8522	-14.4722
14.9853	-11.3086
12.8148	-11.6597
14.1864	-11.4722
13.7372	-14.1512
11.4459	-13.57
13.4014	-11.1046
13.1839	-11.4426
13.6605	-14.46
14.5738	-12.8082
12.3111	-13.1038
13.8979	-12.3918
14.2894	-14.2737
13.0875	-13.1602
11.83	-14.5914
11.7739	-13.3589
12.2437	-13.6463
12.1618	-12.918
14.37	-14.6558
13.8267	-13.0863
13.0244	-11.5762
14.436	-13.4312
13.0226	-12.9339
12.1945	-13.0371
11.4809	-14.1164
13.39	-12.1362
13.8579	-14.173
11.0672	-13.8964
12.8362	-14.1014
14.3908	-14.448
14.2222	-14.4553
12.9172	-12.9462
13.9067	-11.8398
13.7811	-12.5504
12.9511	-11.2693
13.2994	-13.918
13.409	-12.2296
13.0287	-12.4092
13.9498	-12.6964
13.148	-12.5081
12.6084	-13.239
13.4342	-13.5231
14.535	-14.5934
12.5714	-12.4102
13.83	-12.7254
13.2425	-11.4271
13.3651	-13.0677
13.5643	-12.3206
14.065	-14.8123
13.3127	-12.1438
14.5331	-14.5616
14.1416	-13.146
11.952	-13.3969
14.4409	-13.9896
11.2311	-13.8456
12.195	-14.0878
10.7366	-10.7764
12.6907	-12.618
12.8938	-14.5057
14.0862	-13.8827
10.929	-12.2972
11.9493	-14.2424
14.5799	-12.4957
14.1646	-12.1322
12.4643	-12.7394
14.7012	-13.2563
13.1406	-12.5112
14.7406	-11.1193
13.4951	-14.1942
14.4695	-12.9537
13.1514	-14.5066
11.2058	-11.3286
13.0702	-12.8154
11.9483	-12.8017
14.9654	-14.8715
13.7048	-11.7712
14.6343	-14.5141
13.7695	-14.9323
13.5665	-13.4823
12.1493	-12.4681
14.6595	-12.5392
14.3226	-12.4412
13.2209	-13.1378
14.5174	-12.9081
14.119	-13.4262
11.0787	-14.1103
13.8333	-12.4775
13.1626	-11.2097
13.9591	-11.6763
12.6152	-12.6415
14.1984	-12.3804
13.4591	-11.2936
14.4977	-10.7999
14.9826	-13.4964
12.3574	-13.3183
13.9572	-11.6723
13.9649	-14.7607
10.8181	-12.3385
12.1472	-14.3151
14.3086	-14.319
13.6498	-14.3442
13.6978	-13.3119
14.1229	-14.2785
13.0668	-14.2066
13.2777	-13.5795
13.9359	-11.587
11.9101	-12.1009
11.6377	-14.1561
12.9614	-13.0807
12.8012	-12.8984
11.4869	-12.3946
11.3794	-14.3404
14.0523	-14.0152
13.7204	-13.5938
11.4456	-14.848
14.4554	-14.0047
11.6796	-13.3532
14.6419	-13.8034
13.5203	-12.9857
13.7668	-11.9629
12.0762	-12.2686
14.2934	-13.7063
13.8331	-11.8972
11.9176	-11.7185
13.2009	-14.7528
14.9882	-12.4107
13.1894	-12.36
12.7567	-13.0726
12.5042	-13.7717
13.9463	-14.2362
12.2815	-13.4567
14.8773	-14.5708
14.1961	-13.348
13.2173	-14.4119
13.7445	-12.7202
11.707	-13.3909
12.9854	-13.7686
12.6089	-13.4959
12.4877	-13.4221
14.2898	-12.8552
14.5693	-13.1794
12.4521	-13.8332
11.3586	-14.1952
13.1088	-13.6402
10.3728	-11.1017
12.7395	-13.5527
13.4739	-13.815
12.437	-13.4182
12.9182	-13.7456
12.6282	-14.5618
12.1909	-12.6846
11.7093	-12.3386
13.3989	-12.5156
13.8932	-12.8223
12.2025	-14.7436
12.5884	-10.8685
11.8452	-13.0057
12.3977	-12.6191
14.4335	-12.5738
14.5944	-12.4263
14.5721	-11.8735
12.6708	-13.1546
12.14	-12.5344
13.5142	-14.8694
12.2457	-13.2501
12.4963	-12.3158
10.2282	-10.9367
13.8919	-13.1388
13.355	-9.68059
14.404	-12.2704
12.7068	-13.2031
14.1382	-14.1951
14.4931	-10.5472
13.8742	-11.8206
13.3528	-13.4132
13.3579	-11.6567
10.6613	-12.4968
14.1034	-12.3179
13.3807	-13.5962
12.8069	-12.5319
13.832	-13.2347
14.5602	-9.72235
13.196	-12.3827
13.2902	-12.7852
12.1733	-13.1992
14.5697	-11.7572
13.8819	-14.2334
14.5341	-12.1784
13.7501	-14.2923
12.2193	-13.8788
11.3806	-14.0638
13.7996	-14.7998
12.8526	-14.4029
13.3262	-14.0833
10.4141	-13.1618
12.6797	-14.1692
14.0379	-13.8517
12.8051	-12.4212
14.31	-13.9527
12.8558	-9.80718
14.7259	-13.5854
13.7768	-14.8353
12.4115	-12.4607
14.5693	-12.0863
13.1522	-11.3345
13.7064	-11.43
14.8619	-13.8379
14.2644	-13.0976
14.4741	-12.403
13.4676	-12.7341
10.3444	-13.2935
13.262	-14.5804
12.3863	-13.275
12.3185	-13.1479
14.698	-12.875
13.6725	-12.7695
14.3162	-13.6713
12.2706	-13.9078
14.9753	-11.8819
13.0389	-14.3749
14.449	-11.9593
12.1751	-12.0619
13.1967	-12.1246
13.1107	-14.1166
12.1438	-13.3324
13.8353	-14.0649
13.7818	-5.85375
14.9342	-14.1975
14.3186	-13.0911
13.1	-12.1083
12.3471	-14.1579
12.2652	-13.879
11.3967	-13.2576
13.7139	-14.759
12.5793	-13.2706
13.7361	-14.0836
11.1646	-12.5299
12.1769	-13.1486
13.6774	-11.7811
12.7689	-14.7062
13.844	-14.9798
14.0939	-13.2472
13.181	-12.5993
13.6636	-13.245
10.0241	-12.3771
14.006	-13.2999
12.4001	-12.6228
14.1942	-12.9969
14.2805	-13.1753
12.5339	-11.7253
12.0581	-12.385
12.9593	-12.1231
13.4784	-12.9212
12.5018	-14.9225
14.3392	-12.3638
13.4767	-12.3579
12.4533	-13.1224
14.1007	-14.6544
14.14	-12.2143
13.5052	-13.2543
13.4165	-11.7805
13.6689	-14.6731
14.4773	-14.9903
13.22	-13.9821
13.163	-14.2372
12.076	-13.2392
13.7127	-13.9489
12.1025	-14.2134
12.8587	-13.6483
14.1545	-12.4294
14.3497	-12.7451
11.3981	-13.4066
14.191	-5.5401
11.2985	-10.4104
13.6573	-14.0284
14.9901	-12.3788
14.4003	-13.8202
13.9572	-10.8356
13.6618	-14.6948
13.4907	-13.395
13.8019	-13.0536
11.5347	-14.372
12.8718	-12.1581
12.645	-13.631
12.9452	-12.0806
14.3699	-10.4314
12.9034	-13.3463
12.2776	-14.287
14.8265	-12.3881
12.0667	-12.0792
13.9393	-11.7794
14.865	-13.5894
11.9906	-13.0082
11.5389	-12.8584
14.4791	-14.3927
11.5683	-12.5894
14.6659	-12.9099
14.8098	-14.2632
12.6233	-13.5563
11.86	-14.3396
14.9736	-12.9276
11.8324	-13.1914
12.0989	-13.709
13.2757	-13.7616
13.4265	-13.5976
12.805	-14.8624
12.5723	-14.7969
14.6537	-14.4305
12.2607	-14.2958
11.9551	-13.0056
14.6306	-13.7318
14.4125	-13.8117
12.6608	-13.6085
13.2303	-13.366
12.4625	-14.0079
13.1121	-11.2793
12.9389	-12.059
13.4413	-13.9313
12.4325	-12.309
12.1187	-12.5756
10.9098	-12.7082
13.3244	-13.54
13.1926	-14.9002
12.1494	-14.3195
13.4958	-12.6382
13.9296	-12.3193
12.4266	-13.5137
13.1001	-14.2377
14.976	-13.9916
13.1304	-12.7321
14.1786	-12.641
12.9556	-12.9179
14.1872	-11.8847
13.6494	-13.5782
12.9983	-11.687
13.7775	-12.4131
11.7564	-13.6171
13.1557	-12.3647
14.7268	-14.7862
12.6769	-13.659
13.5728	-13.1501
13.7593	-11.3574
13.9156	-14.3776
14.4078	-12.4035
10.8474	-12.5104
13.5918	-14.2521
14.3178	-14.1697
13.8146	-14.7853
13.7517	-13.9119
14.8456	-13.8538
13.5631	-14.3689
14.4887	-12.579
12.4558	-14.9407
12.8862	-11.378
12.604	-13.0373
12.0962	-13.6057
12.421	-12.936
12.9919	-13.4283
14.5579	-12.4905
12.5741	-13.0781
14.6355	-14.1377
12.579	-12.6851
14.9723	-12.8429
13.9692	-12.5377
14.0802	-11.3602
12.8521	-12.012
13.3513	-12.8649
11.9665	-12.5601
12.5528	-11.2454
13.0544	-13.528
11.0934	-14.3507
12.7014	-14.0407
13.9487	-11.0091
14.4389	-14.7201
12.6528	-14.2953
14.7556	-11.1182
11.4969	-14.0888
13.2429	-13.9736
11.6875	-13.1226
14.0809	-11.8751
13.1051	-12.5668
13.2872	-12.9377
14.6729	-13.9409
13.6142	-12.0842
11.8572	-13.4823
14.199	-12.9205
13.5249	-13.7349
12.0808	-10.7871
12.1455	-14.8539
13.1661	-14.8787
14.4664	-12.7048
12.9846	-14.2024
13.904	-12.4954
11.28	-14.4704
12.0313	-14.5209
13.9212	-13.8974
13.3567	-13.8796
12.9772	-11.7982
12.3536	-14.5652
12.3455	-13.0022
14.2898	-11.0975
12.4674	-12.7808
12.1899	-13.4629
8.33611	-12.7158
13.5704	-14.7439
14.2826	-13.309
12.4944	-12.4938
12.6485	-14.448
12.0194	-10.6198
12.8046	-12.8175
13.6705	-13.0028
10.8079	-11.6473
13.9282	-14.9593
12.4547	-13.6098
10.662	-12.557
14.152	-14.8474
12.8014	-12.3971
12.3271	-13.9975
14.1284	-12.0549
13.0003	-14.0307
12.4058	-14.3282
14.2133	-13.7937
9.77854	-12.4127
13.8977	-14.8705
14.1671	-12.5093
13.7416	-13.794
11.5743	-14.7415
14.7755	-13.5902
14.8622	-12.4043
13.0664	-13.788
14.2145	-13.4697
14.6886	-13.6332
14.6504	-13.0692
11.131	-14.8594
14.586	-13.7164
14.8473	-12.8758
13.0618	-14.4845
11.5745	-13.9788
12.5656	-12.3652
13.1985	-11.9048
12.0608	-12.7797
14.4202	-14.3236
11.6038	-12.4799
14.5289	-14.2668
14.2189	-12.2618
13.5593	-11.2396
12.5673	-14.8113
14.2355	-12.1651
13.9094	-11.764
11.9593	-14.5732
13.5487	-13.5486
14.2187	-13.8878
14.8655	-14.3627
13.8287	-12.5616
13.8628	-14.2535
14.2697	-14.51
10.7126	-11.8991
11.7324	-12.0252
12.3613	-14.6691
14.6111	-14.0282
12.1662	-12.1787
14.4558	-12.8603
11.9361	-13.5752
12.7275	-12.9136
11.5888	-13.4279
11.5419	-13.5069
13.4834	-14.3769
13.2505	-14.611
12.6934	-14.622
14.1939	-11.8462
12.9401	-14.5497
12.9068	-13.032
12.3659	-14.9081
12.4719	-13.6934
14.9197	-14.8547
14.2044	-13.8315
14.3008	-14.8777
12.5186	-14.4964
13.7607	-13.3787
14.4864	-14.5436
12.588	-14.1427
11.6274	-13.5284
14.7603	-11.9515
10.5575	-9.41779
12.2527	-14.6028
11.3796	-14.4992
14.3739	-13.93
13.9832	-12.7454
12.9987	-14.0717
11.679	-13.6885
13.1396	-12.9026
13.4332	-13.3374
12.6083	-13.0119
14.9644	-13.8377
12.3241	-10.7325
14.2884	-14.2504
13.0221	-11.827
12.5602	-13.2496
14.2406	-12.0813
4.84799	4.50156
13.1578	-11.2664
11.3383	-14.4267
12.9725	-13.7145
0.0441603	-13.8473
12.1592	-13.2441
13.7793	-13.7088
14.6037	-11.4182
12.185	-14.6924
13.1068	-13.5565
14.7942	-14.645
14.5266	-10.3767
13.4937	-11.9504
13.6568	-14.6877
12.3193	-0.658771
11.7176	-14.9033
14.0465	-14.4342
11.9169	-11.8691
13.6851	-13.8128
14.791	-12.7025
13.4766	-11.8307
13.2046	-13.4664
12.8818	-12.1696
13.5909	-13.6428
14.3116	-14.405
12.8666	-12.0308
14.1322	-12.0606
12.972	-13.9531
11.2537	-13.5839
13.0954	-12.9361
13.928	-13.8604
12.8034	-13.8792
12.559	-12.7843
14.2798	-12.3953
11.7709	-12.4403
11.4199	-12.2315
13.1514	-13.4559
14.878	-14.9415
12.701	-11.8721
13.6867	-12.7994
11.7051	-13.4284
14.4799	-14.7241
14.0351	-12.8753
11.603	-14.9165
10.9372	-13.0694
14.3062	-14.4184
12.6749	-14.6142
14.4305	-12.5193
14.4912	-14.0002
11.8844	-13.1121
14.7761	-11.7192
13.1826	-12.1368
13.6882	-14.9212
13.9996	-11.4079
13.6335	-14.1592
12.6337	-11.1577
14.7486	-13.4755
12.5629	-14.9707
13.0785	-12.7831
12.9988	-12.2067
11.6579	-10.7465
13.1749	-13.0322
11.3066	-12.5624
14.1992	-14.9293
12.8243	-13.1165
11.9946	-14.9126
14.8565	-13.1626
14.4305	-14.4607
10.5006	-13.1271
13.9373	-12.3035
12.9222	-12.6084
12.0203	-14.4598
12.3335	-13.334
13.9973	-14.0852
13.1527	-11.9153
13.4542	-13.0446
8.30164	-7.70036
13.5176	-13.6164
12.9083	-13.7209
11.2369	-13.7803
12.4566	-14.605
13.8106	-12.4245
13.0866	-14.7544
14.5752	-13.3009
14.8068	-11.603
13.8832	-12.2963
12.3546	-12.7467
11.3988	-14.992
13.4843	-13.5686
13.7815	-12.4361
12.6152	-14.3774
13.9804	-14.5866
13.9907	-13.4363
12.7115	-10.6351
14.3631	-13.1254
14.3005	-12.8904
14.7765	-13.7606
12.4752	-13.6129
12.6286	-12.2258
12.3287	-13.7298
11.4626	-11.9323
12.9632	-12.4034
13.655	-14.9225
12.269	-13.8026
13.97	-13.4394
12.656	-13.4747
12.2238	-13.4673
13.5613	-13.3262
13.8196	-13.886
13.544	-14.5874
12.8971	-13.8152
12.3305	-13.3599
12.556	-13.2325
10.015	-9.68212
12.9168	-12.1913
14.5625	-12.1733
14.8676	-12.9672
12.6657	-12.5823
12.121	-12.6167
13.4802	-12.6357
14.4028	-13.499
10.9155	-10.6024
10.8149	-14.9713
14.4006	-12.3727
14.4923	-11.7205
13.3515	-14.3915
12.1155	-12.9205
13.3056	-13.2607
13.4304	-14.9879
13.8261	-13.0301
13.0403	-11.0929
14.1289	-14.5748
14.3809	-14.7087
14.544	-14.0505
12.4771	-14.5472
12.7103	-12.2755
13.8485	-12.2359
12.2913	-11.9607
12.2617	-13.5013
14.3914	-13.2816
14.3896	-14.9797
13.1911	-12.9834
14.5336	-11.8806
13.4082	-12.7381
14.2234	-13.859
11.7499	-14.2753
12.9715	-12.0859
13.654	-13.3878
11.7646	-14.2994
14.4308	-14.9428
13.5037	-14.3484
13.2634	-12.3342
14.5604	-13.3092
11.2312	-11.0007
14.2842	-13.0481
14.9771	-12.0154
13.6077	-13.2957
14.3954	-14.8731
12.9014	-13.2285
13.9549	-12.6056
11.9474	-12.9352
14.0505	-12.2343
12.0402	-14.1267
13.6903	-11.211
13.2678	-13.5446
14.066	-13.1745
14.4815	-11.9889
14.9947	-13.7911
10.8964	-13.1536
13.7503	-14.9354
13.8373	-14.1337
12.5309	-12.246
14.8487	-11.7838
13.9417	-12.4303
14.8424	-12.251
14.6025	-12.5791
13.2416	-14.1441
13.7657	-13.8934
13.5196	-12.0912
14.9561	-11.1368
11.1901	-12.3751
14.3758	-11.3975
12.2844	-14.5639
14.406	-13.3237
13.6687	-13.2638
12.6282	-13.4599
14.6416	-13.4668
13.6299	-12.4368
14.3243	-14.7002
14.2878	-11.8123
13.9743	-14.5732
13.4068	-11.4739
14.8413	-14.0625
13.5421	-13.8264
12.3371	-10.3296
13.0331	-14.9464
13.9748	-13.5039
14.144	-11.5837
13.0051	-12.4756
13.7322	-13.8437
12.146	-13.7933
12.908	-11.0267
11.2422	-13.4474
7.4138	-8.92164
14.5121	-13.9791
13.4672	-13.1869
12.0659	-13.9852
12.6589	-14.9361
14.8965	-14.8324
12.2889	-13.5108
14.6715	-13.7954
12.3764	-12.4165
11.6611	-14.4454
11.6489	-12.7023
13.1041	-13.503
14.4919	-14.1879
11.951	-14.2388
13.4727	-14.5805
11.714	-14.6412
13.7287	-13.1797
11.9146	-12.3484
9.78334	-6.44426
14.1619	-13.4321
12.1616	-13.1789
13.7103	-12.924
14.7733	-13.3623
12.594	-13.4734
14.5971	-14.7238
14.404	-14.8293
12.163	-13.4208
12.1803	-14.1995
13.1176	-13.4225
12.3791	-13.9739
12.3463	-11.9728
12.7128	-11.0979
12.5854	-13.4628
12.953	-12.4047
11.842	-14.5979
14.561	-12.2075
14.4375	-14.07
12.4234	-14.2722
14.9779	-11.2935
12.6792	-12.9324
14.8422	-12.7704
14.7706	-11.4779
12.8687	-12.1989
13.8918	-14.737
13.4712	-14.52
14.4417	-11.8311
13.543	-14.5894
14.5685	-10.9495
11.9446	-11.7192
12.8678	-13.7223
1.44532	-10.8323
13.6212	-14.0053
13.4917	-10.6929
13.2858	-13.8118
13.2512	-11.997
13.5429	-13.5987
11.3872	-13.2687
14.8945	-14.1935
12.5787	-13.0163
14.2975	-12.7811
14.0413	-14.0127
13.228	-12.1703
12.4771	-12.7472
11.3902	-13.992
14.8299	-12.4227
11.7732	-13.2948
14.5119	-14.4129
13.4824	-14.4513
13.3791	-13.1264
12.9769	-13.5714
13.735	-11.5074
12.8389	-14.3322
12.1436	-12.3441
12.3655	-12.475
11.5327	-13.8827
14.1429	-14.3411
13.3815	-12.4775
14.7971	-14.015
11.0242	-14.0888
11.5813	-13.8726
13.7751	-13.5042
13.9042	-10.8185
13.3168	-13.8101
9.77855	-11.7822
13.6388	-12.5013
13.2417	-14.7936
14.3265	-12.2036
14.3518	-12.7358
14.0721	-11.0132
14.2533	-12.551
12.5078	-11.4081
12.906	-14.6962
11.7577	-12.7997
14.061	-13.5246
12.4182	-14.1158
12.0635	-13.9358
13.0459	-14.9492
14.0943	-12.6694
11.1776	-14.771
9.58022	-13.619
12.4458	-12.1617
13.1018	-13.918
12.3818	-12.6948
11.9232	-14.5635
14.854	-11.4223
10.7748	-14.6912
12.8384	-12.1908
12.4404	-12.557
12.983	-13.3932
14.8169	-13.9036
14.3164	-12.3632
11.4285	-12.3502
14.4791	-13.7087
11.778	-13.2841
13.7403	-13.1113
12.5452	-14.219
14.3993	-13.835
13.3311	-12.0967
14.7392	-13.136
14.0821	-12.08
13.7798	-14.4441
12.8132	-12.2545
12.7819	-12.3182
12.489	-11.9962
12.2696	-13.2488
12.3947	-12.8367
14.6944	-13.9942
12.8485	-13.4508
9.93591	-13.4594
12.8586	-13.4237
11.52	-14.248
14.8733	-13.1675
13.7991	-12.4012
12.4625	-12.5945
14.5703	-12.9011
12.9265	-12.8672
10.1387	-11.9546
13.5724	-14.0512
13.4331	-11.921
12.3911	-11.7069
14.1006	-12.2041
10.9403	-13.8216
11.8192	-14.6055
13.6009	-13.2558
13.4311	-13.7999
13.004	-12.3029
10.7806	-13.9417
12.6175	-13.9058
11.6821	-13.7398
12.3931	-13.5157
14.6717	-13.2124
14.6341	-14.686
14.4366	-10.4357
12.4645	-11.7487
12.427	-12.0848
13.6757	-13.842
12.9644	-11.8455
13.0007	-12.892
12.4504	-13.832
12.4113	-12.6025
14.736	-11.2405
13.9996	-13.1523
13.1721	-13.2254
11.152	-14.118
12.8769	-14.4587
12.0377	-12.2627
12.2088	-14.2398
11.605	-10.5481
12.8979	-11.8673
13.4618	-10.8031
12.2922	-12.5403
12.6354	-12.6288
14.2813	-12.539
13.1965	-10.2718
14.1084	-13.823
14.6001	-14.6805
14.5339	-13.6986
13.6184	-12.9129
12.6511	-14.9741
12.3239	-14.6515
12.0405	-14.1177
12.789	-13.4539
14.1504	-12.6041
13.8928	-8.2099
14.873	-13.6428
13.9707	-13.5814
12.313	-14.451
13.5645	-14.2158
12.1924	-13.1732
12.2499	-12.2099
12.8323	-14.155
12.0356	-12.4441
14.7133	-12.9027
11.5064	-14.7869
11.2965	-13.453
13.4746	-14.9229
13.8015	-14.6764
11.118	-10.7458
13.8743	-11.7947
13.2084	-14.4302
13.8945	-12.6655
13.2613	-12.7234
13.2586	-13.3235
14.8381	-14.2095
12.6514	-13.1623
14.3803	-14.2926
10.7383	-14.6489
13.0905	-13.7942
13.7165	-12.3948
12.0904	-12.991
14.3609	-12.5955
12.4562	-12.3789
13.5066	-12.5572
12.945	-12.804
13.9582	-13.8623
13.978	-11.6063
14.1857	-13.5786
14.0212	-13.7326
13.8568	-12.009
13.2179	-13.2697
14.6179	-12.562
12.1292	-12.2192
13.1577	-13.2504
13.3303	-12.9513
12.0749	-13.1982
14.9187	-14.181
13.254	-12.2332
11.1076	-14.3214
12.9376	-12.6169
12.3891	-14.796
14.6704	-13.8248
13.7172	-12.8587
14.0712	-12.9249
12.7819	-12.881
14.2266	-13.4367
14.62	-11.1813
12.4194	-14.5012
12.5364	-14.3957
12.9265	-14.0045
14.7576	-14.2513
13.9895	-12.5612
11.3674	-12.8077
13.5818	-14.8037
13.898	-13.6507
12.1545	-14.5429
12.5756	-11.9919
13.5041	-11.366
14.49	-13.0452
14.3291	-11.0504
13.2302	-12.8347
13.5605	-13.1135
13.265	-13.6102
11.4414	-14.6692
14.2462	-11.922
12.8786	-14.808
12.9965	-10.9306
13.8335	-14.1229
13.595	-12.9868
14.5147	-14.6215
14.3152	-13.1033
12.3105	-12.1024
12.9222	-12.9727
13.4252	-14.3148
12.7427	-11.7892
11.1795	-14.1389
11.7127	-11.7569
13.5366	-12.4873
14.8109	-9.72352
12.6913	-13.3158
13.726	-14.7747
13.5145	-14.9245
13.2213	-14.948
12.205	-14.2834
13.3459	-12.1468
11.1276	-6.1313
10.2046	-14.1414
13.251	-12.6955
10.9951	-14.7715
13.5703	-12.4258
13.7023	-13.0147
13.4558	-14.2078
14.7745	-12.2354
13.135	-14.3353
13.3861	-10.3619
14.7326	-13.4934
13.4814	-14.7711
12.3422	-13.7842
12.8006	-12.7835
13.383	-13.5166
13.2345	-13.021
5.57963	-10.6681
14.3854	-14.5978
11.9473	-14.2869
12.2127	-12.4289
10.9377	-12.2397
13.7632	-13.7983
14.4861	-12.0429
13.2422	-10.8746
14.0521	-14.9006
13.2332	-14.6147
13.4636	-12.6198
14.3179	-13.4364
11.7452	-13.8793
14.5633	-11.6505
12.132	-12.2774
14.3255	-12.8932
13.4483	-11.5917
13.8555	-11.9179
12.739	-14.6771
12.2199	-12.8822
14.786	-12.1932
13.7273	-12.1218
12.1553	-12.659
14.0172	-13.473
13.113	-14.9377
12.5405	-14.7775
14.1103	-13.1336
13.0022	-11.5344
14.3391	-14.7316
11.7096	-13.6179
13.978	-14.5817
14.7461	-12.2898
14.4348	-13.5103
13.0233	-10.332
13.916	-14.7513
13.7604	-14.7119
11.5868	-10.8194
11.9009	-13.3006
13.5619	-13.1067
14.4226	-13.0449
14.3352	-13.7882
12.0919	-13.5245
13.2686	-13.5344
12.6247	-12.8497
14.2027	-14.0227
13.9714	-14.6078
12.5785	-14.0509
13.5201	-13.1345
14.3988	-12.5535
14.4602	-13.1959
14.9373	-14.9075
12.0006	-14.3039
12.8453	-13.1122
13.4335	-13.1829
