6.69411	-3.98597
8.44508	-5.34134
6.23243	-3.60961
8.52096	-3.34636
8.24868	-4.43844
7.60269	-3.88933
8.44482	-4.5743
6.27701	-3.90969
7.66509	-2.28248
8.76982	-3.61431
8.97779	-3.49106
6.4897	-3.2634
8.31525	-3.57606
6.90207	-4.79581
6.75915	-3.99144
7.45273	-4.95188
8.68799	-2.51549
6.62051	-3.08205
9.76451	-5.32847
7.47372	-1.76906
6.9293	-6.12973
8.81816	-5.49532
8.75455	-2.71644
6.98842	-4.45411
6.86135	-4.05753
7.49307	-4.92094
8.89286	-3.18213
7.84801	-3.98664
8.09217	-4.88246
9.08194	-3.59524
8.71113	-5.44793
7.05838	-3.42469
7.68185	-3.66112
6.31049	-5.26339
6.143	-4.34377
7.82756	-3.83656
6.56011	-5.26012
8.31961	-4.21614
8.70571	-2.12694
8.57213	-4.74327
9.51685	-5.00174
6.9268	-2.99055
7.13594	-3.45809
11.4334	-1.50616
9.48769	-4.07732
6.9973	-3.16033
7.90337	-4.98259
6.65801	-5.09344
8.42142	-4.56473
7.32934	-3.6831
8.54317	-2.45191
7.12974	-4.84429
7.5356	-2.77192
7.89362	-3.86668
7.40143	-4.38426
6.97193	-4.87527
7.03352	-3.28252
8.0681	-4.57714
6.57481	-4.48988
6.93029	-3.18842
8.42378	-4.967
6.95125	-5.48795
8.24063	-3.919
6.59801	-4.48064
7.66292	-4.17016
8.22721	-5.80681
8.00032	-3.32329
9.06503	-3.18589
6.50029	-3.83167
10.0564	-5.46363
6.50366	-2.4564
8.75064	-4.17166
5.972	-2.5927
11.3725	4.24319
7.68094	-5.9764
9.20552	-4.48676
8.75316	-3.54434
9.27544	-3.77413
6.8313	-3.54346
8.21406	-3.21263
8.33223	-5.44549
7.70064	-4.22043
6.19503	-2.56409
6.54338	-5.55959
8.99479	-3.24545
7.8231	-3.92648
8.04081	-4.82963
8.45021	-4.76048
6.01677	-4.83635
10.5216	-5.70659
8.66083	-3.62238
7.99443	-3.37433
6.80786	-3.22652
9.75535	-4.46071
6.68667	-5.65915
7.72017	-3.60878
8.82004	-3.1207
6.44224	-3.90862
7.58324	-2.13421
7.93264	-4.0558
6.66515	-5.39662
8.36565	-3.93597
8.63314	-3.81709
6.84996	-5.14754
6.88901	-4.88032
7.98102	-5.5613
8.39775	-2.86378
9.13362	-2.2363
7.02733	-5.24787
8.08499	-4.37965
6.73678	-4.63726
8.50636	-3.78462
8.90301	-2.12115
7.56752	-5.23713
7.26115	-3.41617
8.95664	-4.12549
10.1163	-5.90402
7.77497	-3.71883
8.60833	-3.46658
8.60144	-3.76197
7.39402	-4.73792
8.0558	-2.62346
6.07487	-3.76845
7.28787	-3.17794
8.97205	-1.22209
8.43934	-3.57867
6.94201	-4.84586
6.09039	-3.25528
8.11221	-2.82316
7.81676	-3.29772
6.74117	-3.531
8.50117	-3.7582
7.22666	-5.67663
9.31193	-2.2037
8.56202	-3.93756
7.95988	-4.76621
10.493	-5.52701
7.67188	-5.58675
7.542	-4.08289
9.24286	-4.04045
8.99962	-4.85457
8.07334	-3.59548
8.3195	-2.61408
8.99398	-3.77789
6.38868	-3.33912
10.217	-2.85255
6.60282	-5.93709
8.02879	-3.54677
9.74026	-6.16236
7.22312	-4.73739
5.90507	-3.44062
9.01724	7.367
10.9598	-1.88285
7.15875	-5.17539
8.88766	-5.37223
14.8198	7.57143
8.67483	-3.33656
7.04395	-2.73753
7.30975	-3.75936
7.53021	-4.33227
7.46257	-5.94243
8.45464	-4.27332
7.34389	-5.89998
6.70541	-3.12207
8.17042	-3.22479
10.8102	-5.2891
7.02246	-5.05431
7.23111	-4.977
6.63655	-3.04545
7.66837	-5.11079
8.04332	-5.21078
8.066	-3.63577
7.72585	-3.8285
6.31806	-3.68994
7.44195	-4.87302
6.87468	-5.11807
7.0553	-3.79437
7.05009	-4.06366
8.94605	-7.53908
7.62591	-5.29767
8.47784	-4.72438
10.1134	-4.78033
8.60194	-5.84385
7.13261	-5.61437
8.25766	-4.90648
8.40927	-3.38006
8.78027	-5.2742
9.82335	-4.14906
9.20514	-4.71686
8.28925	-3.14947
6.24476	-5.20802
9.14104	-4.35333
6.67589	-3.41353
9.32161	-3.30854
10.1856	-2.67814
8.60804	-5.09147
6.83727	-5.29314
6.40125	-4.49089
8.06275	-5.95948
8.93888	-4.52378
6.56045	-4.01675
6.84277	-3.47007
6.33833	-2.0359
8.08403	-3.21006
7.05357	-3.67882
8.81333	-4.38016
9.97344	-5.69776
7.16676	-4.88296
6.95492	-3.88202
7.90286	-2.98688
7.55158	-2.2338
8.69976	-4.55953
9.12993	-3.33117
8.08941	-3.6696
7.12972	-3.70945
8.38133	-5.88999
6.09938	-5.72372
9.87183	-6.33578
7.06482	-4.99375
7.79763	-4.74076
6.70236	-4.77533
7.69186	-2.93989
8.32861	-4.54969
9.66797	-7.83669
6.31266	-3.4965
8.08151	-5.42313
8.05774	-2.16284
7.93534	-4.58782
7.01722	-4.594
10.3331	-2.91292
9.84616	-3.84718
6.53814	-5.74185
10.6896	-3.96651
7.5322	-4.91055
8.72474	-4.50941
6.36784	-5.68484
8.38331	-3.34441
10.1691	-3.25453
7.31957	-3.69815
8.49352	-3.72686
8.54493	-4.34491
8.15382	-1.15548
8.00835	-5.22576
8.01427	-4.36139
6.99895	-5.25477
6.07151	-2.45417
6.41944	-4.07875
7.19846	-1.48717
7.04379	-5.2799
6.71386	-3.6035
7.74495	-5.72796
6.25966	-4.60046
6.86047	-3.54479
6.97717	-4.8285
6.87996	-3.4673
6.8954	-4.82199
7.87236	-4.05421
6.20372	-5.1236
7.83186	-2.35368
7.84766	-4.75967
8.18423	-2.41536
6.40455	-5.39199
8.74531	-3.90559
10.8349	-3.78682
6.46664	-4.62202
9.3747	-3.11513
9.74189	-5.16764
7.98959	-3.14656
7.74335	-4.04397
8.64839	-4.76841
5.97031	-2.6756
5.96156	-4.2113
6.99197	-5.86981
9.08562	-5.99524
8.6272	-2.43421
6.68722	-4.39418
7.07207	-3.20813
6.59803	-3.14315
8.30827	-5.11184
8.8844	-3.83808
8.06476	-4.30568
8.47767	-2.47468
6.31289	-5.41759
7.44733	-3.42404
8.13051	-2.48445
8.05277	-3.58593
6.90429	-3.84001
8.90671	-3.01392
8.59833	-3.11829
7.75066	-4.89407
7.39319	-4.9657
7.57944	-4.89549
8.38718	-3.33819
7.14501	-3.33867
6.73604	-4.69391
7.22015	-3.60421
8.36834	-3.55351
7.76367	-2.58982
5.74251	-3.95073
11.3756	-1.30977
7.52716	-4.35231
6.93253	-5.96861
6.00712	-1.85573
7.62637	-3.32384
6.80387	-0.640921
8.37957	-4.49128
6.68148	-6.02586
8.73341	-4.18222
6.42517	-4.2686
7.07246	-3.51968
8.07913	-5.77121
6.19428	-4.99306
9.13803	-4.5053
8.33145	-5.87375
7.06138	-5.13019
8.13152	-4.29853
6.73703	-2.61147
8.07859	-5.84293
6.99156	-3.82685
6.17641	-4.19633
7.18356	-4.92798
7.10126	-4.52878
6.66601	-2.74653
7.94901	-3.20148
8.99592	-3.50004
8.44512	-4.90014
6.78839	-3.72018
8.82507	-5.60726
6.31044	-5.36026
7.16132	-3.38098
8.31346	-3.67737
9.12904	-5.96568
8.05508	-3.50679
6.61311	-5.01525
8.66706	-2.47004
8.10769	-4.27894
13.4816	-4.69817
7.64348	-3.92746
8.75552	-5.10703
10.615	-3.41931
7.56533	-2.52073
7.69995	-5.00911
10.2401	-5.12061
7.92963	-5.68272
7.93096	-3.27539
6.36125	-4.0553
9.18302	-6.00267
8.15491	-2.86824
7.19676	-4.59901
7.14213	-5.92706
7.51687	-3.93134
6.0641	-4.69219
6.44396	-4.70281
9.1544	-4.3578
6.65535	-5.14443
6.572	-3.47052
7.63235	-5.97211
7.01522	-2.89635
6.95777	-3.39464
9.54379	-1.73649
9.73443	-5.08081
9.25628	-5.23809
8.08906	-5.43713
8.65816	-4.32738
8.62604	-4.92322
7.03798	-2.92872
6.48001	-5.48317
7.18398	-4.9207
7.2948	-5.60621
7.47142	-5.00127
8.28453	-2.56065
7.4647	-1.76653
7.40521	-3.45888
6.38286	-3.364
9.5747	-6.16442
7.9232	-5.5773
7.01423	-4.44546
8.01202	-5.61623
7.70919	-3.69262
8.82105	-3.07528
6.57038	-5.25746
7.50958	-5.40599
7.68367	-3.96577
9.04373	-1.66838
9.08136	-5.1159
8.89837	-3.44545
7.96409	-5.68744
7.80916	-4.01267
8.45636	-4.12801
7.37654	-6.08763
7.64365	-2.68098
9.7291	-4.09037
8.70841	-2.84581
6.34988	-1.98399
8.01893	-4.91908
6.02016	-4.39569
7.72691	-3.08231
7.53751	-4.59981
8.62826	-4.26254
7.81321	-3.69653
8.76761	-4.30819
7.74862	-2.46472
8.7884	-3.11849
8.53617	-5.93661
9.81606	-4.65071
8.42251	-3.93071
7.2184	-2.18677
7.57062	-4.73115
7.05215	-2.97832
6.53477	-3.51993
9.77078	-2.00498
8.58162	-1.78415
8.18684	-4.85929
7.54159	-3.77593
6.59575	-4.85525
7.58208	-3.95647
7.71873	-5.46573
8.43745	-4.99724
6.05251	-5.59084
8.38372	-5.25533
7.14111	-4.2316
7.37901	-2.33269
6.01557	-2.10986
7.50207	-4.68943
6.58574	-4.83143
8.05435	-1.83506
8.44542	-4.70167
9.19115	-6.24785
6.38964	-4.05808
8.72267	-3.2896
9.38142	-3.81602
6.52098	-3.17921
6.50482	-4.7869
8.86469	-2.63007
8.09313	-5.19674
6.62973	-3.06722
7.63192	-4.35673
8.94108	-3.98289
7.8841	-3.33829
6.8003	-5.78827
6.73556	-4.41461
8.49264	-4.8621
8.06383	-2.91437
8.6433	-4.50745
6.66084	-2.9368
8.10396	-4.60737
6.32673	-4.46073
8.76624	-3.26159
8.41988	-4.63896
8.23191	-5.54849
8.38832	-3.40438
6.02881	-4.82138
6.08585	-5.50072
8.33476	-5.4184
8.97872	-4.80468
7.30366	-4.12061
9.05451	-4.51746
9.55405	-4.83847
7.4538	-4.13606
7.59258	-5.94734
11.0052	-3.13831
8.86959	-4.53124
7.30199	-2.52501
8.01759	-5.31359
7.06348	-5.81853
6.12149	-5.4714
10.7095	-2.75993
7.62184	-4.15614
7.68427	-4.7331
6.69876	-5.11656
7.82469	-5.42016
8.81724	-4.1761
9.9932	-4.80429
7.1155	-2.64953
8.76561	-5.55282
6.77237	-5.28143
6.41522	-5.79629
9.10353	-2.90748
8.14252	-4.62075
8.88031	-4.66716
8.719	-2.10331
8.52388	-1.39759
7.70812	-2.87038
6.39347	-3.79205
8.18797	-5.61491
7.85691	-4.97893
7.80969	-2.66671
7.77552	-3.92187
7.42422	-2.67059
7.69986	-2.57092
6.48313	-4.76765
7.16703	-3.84163
7.58591	-4.35432
7.20095	-5.14072
7.90644	-4.56146
7.88091	-3.58588
8.13977	-5.63383
8.47384	-3.40341
6.84345	-2.59355
7.91379	-5.40841
7.94712	-5.56867
8.09703	-5.78057
7.89556	-5.12
7.12594	-4.90228
6.82955	-4.31454
6.87652	-3.4942
9.27451	-1.98219
8.85317	-5.73326
7.00149	-3.72863
7.25372	-4.58481
6.35109	-4.80824
8.02636	-1.82394
6.74534	-3.85975
9.80488	-5.19503
6.70271	-4.43038
6.18973	-5.23617
9.30461	-4.74148
7.37463	-4.94117
6.36104	-4.06332
7.96218	-4.74211
7.264	-5.37868
9.7151	-2.957
7.0492	-4.71088
7.03777	-3.9364
9.1354	-4.31302
6.09606	-3.76035
7.3273	-4.76532
6.16611	-5.38952
8.82184	-4.69328
8.34441	-3.26017
11.0185	-5.33277
7.84229	-5.09086
9.28971	-2.83083
7.22696	-5.84316
7.52696	-3.81782
7.85107	-1.4183
8.33307	-4.89238
7.06234	-3.03964
8.17695	-5.50837
6.74017	-3.73459
8.24609	-4.70876
6.15576	-3.5829
9.27668	-4.27364
7.76656	-4.15866
6.28475	-4.90326
8.29881	-5.02417
7.87301	-3.4729
8.60294	-4.66907
7.77911	-4.54404
9.89827	-4.95782
6.2573	-4.10133
11.0428	-4.62657
7.80356	-4.67429
9.55239	-0.538127
9.09354	-4.43106
7.00296	-3.58267
9.19059	-3.44373
6.41387	-3.82535
6.49145	-3.10198
7.11491	-5.55278
6.72129	-2.98126
8.3574	-2.95454
8.21795	-3.34077
8.88545	-2.59059
9.4181	-2.75263
6.64755	-4.10634
8.17834	-5.23337
8.45714	-3.88571
8.37896	-3.08676
6.99581	-5.83043
7.58379	-3.2684
7.16332	-3.7984
7.68442	-4.8873
8.28131	-4.55012
7.61612	-3.89324
7.75666	-3.12519
8.21414	-3.69466
7.64508	-3.19533
8.9404	-3.37275
8.7789	-4.17146
7.74466	-3.26456
7.31306	-4.14412
8.14911	-5.88624
8.9885	-3.26681
7.53606	-4.45889
8.19738	-3.10025
7.61177	-1.5182
10.0551	-5.0581
7.6269	-2.94089
6.00909	-3.16095
9.19428	-5.36648
7.21202	-5.02431
7.23412	-1.80092
7.48112	-5.36884
6.96201	-6.07611
7.46795	-3.04768
7.06984	-5.30156
6.05591	-4.53624
6.8466	-4.35355
8.62385	-3.78709
6.47541	-5.02823
8.4134	-5.30972
7.46297	-5.00679
7.30503	-3.75346
7.27855	-3.75166
6.77859	-5.16887
8.38837	-5.22104
7.05507	-2.78149
8.8989	-4.83721
10.2973	-7.76097
7.16316	-3.12167
7.88191	-2.90076
7.83581	-3.24887
6.19542	-2.82126
6.00944	-5.55327
8.72987	-5.56671
6.5993	-4.37783
8.86347	-3.57447
7.49857	-2.57292
8.08574	-5.41415
7.78533	-5.10793
8.56701	-4.94411
10.0043	-4.08079
6.83745	-5.49143
8.59434	-3.31811
9.01192	-4.33913
6.46042	-2.0879
6.98669	-5.37227
6.87591	-4.61609
6.65681	-3.53188
8.36613	-2.37697
7.58546	-3.28486
7.43575	-2.66755
8.6162	-3.44325
7.86179	-5.46296
6.20171	-3.96537
7.05917	-4.03641
7.12273	-4.91505
8.17885	-3.72634
8.34069	-3.56154
8.29344	-3.90688
8.88772	-4.97281
8.87686	-4.18452
8.60649	-2.84852
10.3873	-7.46111
6.49663	-2.60462
10.8657	0.342266
8.73755	-5.41168
7.03534	-5.61857
6.2402	-4.50998
7.36184	-6.03947
8.14095	-1.85097
9.70082	-2.60342
6.68498	-3.92524
8.64144	-5.14027
9.18506	-5.19256
9.40853	-6.1857
9.11895	-3.81066
7.86111	-3.45842
6.42514	-5.57175
9.41893	-4.71027
9.93684	-4.54807
7.55173	-5.26745
8.35226	-3.3537
6.7789	-3.74365
7.6484	-3.32325
8.71988	-3.66472
8.72971	-5.79232
7.43924	-5.1762
7.72081	-3.40398
9.16274	-3.68805
7.82161	-4.85215
7.99565	-3.3549
7.88984	-3.43874
8.61529	-2.9855
9.32646	-1.40407
6.50903	-5.11715
8.35999	-3.41008
9.54328	-4.35159
9.28014	-4.25539
8.22393	-5.71016
7.4172	-2.76085
8.35339	-4.47108
8.41837	-3.83993
7.66935	-4.76371
5.97541	-5.31133
7.66282	-5.46063
6.90141	-4.8237
9.96486	-3.11493
7.10326	-3.74677
7.35641	-2.118
9.23761	-5.07945
12.5334	-1.16756
6.03415	-5.79046
9.10138	-5.36822
7.34723	-4.01293
7.47317	-2.32069
7.97535	-6.07972
8.86617	-4.29301
8.63115	-5.80428
9.32155	-2.49564
7.19764	-5.07911
10.6702	-3.18454
6.50266	-3.99342
9.35247	-3.68702
8.5483	-3.92901
8.40555	-1.05758
6.22237	-4.89306
7.63558	-5.08421
8.50859	-4.9411
7.88767	-3.75868
6.03317	-4.17312
5.98367	-4.46968
7.40239	-3.41184
7.90897	-4.88577
8.63717	-3.03794
9.93544	-4.51631
7.40047	-4.36614
7.10986	-3.45373
6.87849	-4.83118
9.4601	-4.89359
10.5801	-3.53796
7.9052	-4.58141
8.01101	-4.60527
8.83701	-3.30362
7.19961	-4.31939
8.92161	-3.50679
6.74904	-3.90982
9.28872	-3.69816
8.57551	-4.91629
6.6145	-3.16065
8.59556	-1.73644
7.92522	-3.47774
6.86031	-5.13047
7.24663	-2.11405
8.68346	-4.13969
6.40025	-4.86171
6.49253	-4.00566
6.46037	-4.7066
6.39868	-3.90124
8.46687	-4.12118
6.09665	-3.66088
8.8942	1.70329
9.0196	-2.82753
8.8893	-4.44171
8.4051	-3.32964
7.20225	-3.48961
7.61587	-2.5654
6.34902	-2.49142
8.30204	-5.14155
9.84437	-4.81955
6.56255	-5.45846
7.36358	-3.67308
8.09373	-3.68748
7.80714	-6.16781
6.86166	-3.16425
8.72355	-4.66108
8.51759	-4.82131
7.48359	-3.37361
7.45951	-5.30234
7.66194	-3.84172
7.7472	-3.07451
8.28924	-3.6778
8.13509	-1.69762
9.52977	-2.94225
10.2374	-11.1388
8.92546	-3.29349
6.92068	-3.29998
7.43826	-4.72219
8.40027	-4.57001
9.71783	-5.30073
7.89357	-3.58452
6.99257	-4.71874
7.12516	-2.76861
7.19285	-0.963436
6.11338	-4.34737
9.3738	-5.4542
10.0584	-4.73111
7.74861	-4.97808
9.88587	-5.46174
8.07935	-3.36762
6.74883	-3.29321
8.09166	-4.90847
7.63147	-4.12096
7.30267	-4.70183
9.08278	-6.06151
7.29396	-3.43867
8.8649	-5.288
6.70652	-5.50803
8.65706	-2.04449
7.39394	-3.4078
7.29461	-5.23922
10.5506	-1.04235
7.89795	-4.53488
7.93234	-3.9178
8.38074	-1.67948
9.16265	-4.92694
7.63806	-5.03034
8.33636	-2.7564
7.75044	-1.72661
7.27602	-4.11929
9.0603	-3.94242
9.45621	-5.49925
8.49894	-3.85284
7.2249	-5.01946
7.82112	-3.42515
8.8383	-4.2672
7.17029	-3.57055
7.33123	-3.67201
7.93893	-5.91708
7.76427	-4.80343
7.20824	-3.65611
7.12256	-3.19845
7.0223	-5.09319
8.15514	-3.67801
8.45059	-4.85496
6.69381	-4.25048
10.0575	5.09024
8.80933	-3.5466
9.16091	-4.62783
7.12044	-4.82108
7.83351	-5.28945
9.68097	-6.97347
8.11046	-3.05926
7.40249	-4.64552
9.56043	-4.21196
8.84805	-2.40575
7.096	-3.1145
8.45602	-4.29341
6.59964	-2.86212
8.79865	-3.62492
6.76044	-6.149
7.30177	-5.53521
7.95352	-2.00421
7.37471	-4.93569
7.18596	-3.25753
7.76192	-5.10998
8.41325	-3.43196
6.13547	-5.2489
7.76703	-5.64016
8.16009	-4.76565
6.40794	-4.92238
7.48141	-1.00415
7.98339	-4.497
8.33632	-3.03599
9.41912	-3.69387
8.56474	-4.77751
7.93556	-5.02043
8.14566	-4.95253
6.53244	-4.67922
8.25758	-2.6478
9.64279	-2.43182
6.21278	-5.18504
8.46906	-5.92208
8.5476	-3.88205
9.59367	-4.16764
8.52267	-4.9955
6.89355	-3.40831
8.30391	-5.83132
9.90738	-4.65219
7.91962	-5.46867
8.33311	-3.67643
10.7148	-6.74744
8.17963	-4.0747
7.71612	-3.67337
8.98857	-5.26728
7.36029	-4.44625
8.20029	-4.63258
7.71498	-1.12625
9.42015	-2.75955
11.283	-4.76001
7.05068	-4.35154
8.93045	-5.1068
9.02426	-6.27231
8.87407	-5.21535
8.72315	-5.76981
7.23446	-4.90211
9.24395	-4.2245
6.32649	-2.87219
6.86843	-5.71944
7.88414	-2.23764
9.02276	-3.05966
7.61483	-5.30299
7.70867	-4.48469
7.09613	-5.39103
9.01705	-3.61481
8.34973	-4.9363
8.25359	-5.16154
7.79556	-5.01729
11.4202	-2.82216
6.35401	-2.73935
7.32946	-3.95309
8.3628	-4.18898
7.60762	-3.46433
8.18846	-4.3686
8.87348	-2.99962
7.40735	-3.59046
8.72104	-5.19856
8.07197	-4.46714
6.89313	-3.70301
8.75923	-5.35505
6.39324	-4.44149
7.60929	-4.14747
8.58977	-3.35609
9.31965	-5.0095
7.71924	-4.19559
6.58961	-3.54671
8.24105	-3.6805
7.0673	-4.17877
7.84091	-2.52312
9.13346	-4.33837
7.43181	-4.25855
7.60522	-3.08153
6.5184	-3.08656
7.13728	-3.05769
8.16011	-5.93222
7.52904	-4.71942
6.95711	-2.52229
7.71863	-4.6417
6.73161	-4.84821
10.3009	-3.52741
8.46962	-3.60757
6.20123	-5.10839
8.09748	-5.35432
8.95316	-3.06335
7.59153	-5.509
9.9497	-5.61473
7.73472	-3.06825
10.041	-5.65718
7.66406	-3.10478
6.5567	-5.25906
8.78068	1.00031
5.88072	-5.14665
6.53379	-3.66536
8.94401	-5.38901
6.46488	-4.82217
8.72647	-3.57077
7.76049	-3.0302
8.4261	-3.06113
8.62298	-4.49393
9.65984	-2.30156
6.5541	-3.89275
7.75192	-4.55942
8.10308	-5.90227
7.16579	-2.45138
7.60043	-5.00723
7.69982	-4.86171
7.47171	-4.20218
7.42311	-3.79996
7.86076	-4.75876
7.99278	-4.43558
9.18682	-5.71589
9.5937	-3.5991
7.51635	-5.67917
5.90605	-5.1677
6.96794	-5.09024
10.2053	-6.44204
10.5353	-3.85099
8.19819	-3.07794
7.82453	-4.19585
9.4809	-2.41647
8.92913	-5.80316
8.68441	-4.12348
9.65729	-3.91954
8.79948	-3.49028
6.42146	-4.11095
9.02626	-4.79569
7.13436	-4.45216
6.02443	-4.77847
6.61648	-5.58046
8.44893	-5.10443
8.71276	-2.53357
9.02932	-4.14396
7.64891	-4.57479
6.98741	-3.2759
8.94539	-2.60989
9.07137	-1.89227
7.16147	-2.79144
7.52265	-3.4996
6.99811	-4.81515
10.058	-3.32799
6.93801	-4.43244
7.03305	-3.74071
9.3107	-5.2634
9.24189	-4.88878
7.51718	-5.6681
10.2844	-3.64286
7.06745	-5.18472
8.31126	-4.44939
9.76166	-3.58211
8.4202	-3.94471
13.0309	-5.29565
10.414	-2.93284
8.8442	-1.03794
8.99968	-5.04631
8.41816	-4.11772
7.99416	-4.8621
6.75996	-6.24539
7.26052	-3.90857
8.52658	-2.69468
6.38631	-1.70811
8.3104	-3.73546
6.34121	-3.49146
7.1413	-4.2828
8.62935	-3.58819
7.93045	-5.27195
7.13925	-2.35628
7.0536	-3.40851
8.41227	-5.22389
8.76192	-0.827149
6.52079	-4.23933
6.89847	-4.44139
7.08122	-5.47434
9.13984	-5.40891
9.10593	-3.98144
11.7058	-5.178
6.4053	-2.64435
8.43248	-4.53998
9.51256	-6.2674
10.0864	-6.22239
7.39732	-5.44073
9.12754	-3.33609
10.7478	-4.89184
7.06519	-4.10456
7.38915	-3.55438
6.1979	-5.13579
7.73231	-4.29666
8.07895	-4.67462
9.93402	-3.29873
7.34971	-4.24136
8.29627	-2.7505
8.22947	-5.58675
6.81668	-4.06751
6.23516	-5.92107
9.19007	-5.92863
7.85039	-3.19128
9.18579	-4.77
6.05549	-4.57793
7.73993	-3.74281
6.9442	-3.53642
6.44156	-3.00383
8.40492	-3.37988
6.37426	-4.93942
9.59749	-3.24784
7.53507	-3.79981
7.77712	-1.35381
7.48841	-4.44972
6.91251	-4.57619
6.56002	-4.57854
8.69876	-3.79476
6.00625	-5.07462
8.35627	-3.80165
6.21935	-4.69623
11.9365	2.33762
8.69176	-4.80809
6.33247	-4.66702
8.61849	-5.01833
8.51057	-5.78007
8.925	-4.05733
7.94509	-4.7856
9.65492	-4.77442
10.9115	4.50932
7.27514	-5.89882
6.49201	-4.80708
6.84628	-5.04815
8.85597	-2.07004
9.56474	-1.57402
8.98006	-3.32689
9.04198	-4.02855
8.76985	-4.8844
6.52891	-5.27457
9.43177	-3.94807
8.71743	-3.26357
8.47163	-2.33259
5.99253	-1.30971
9.43704	-5.65199
7.3912	-4.37331
7.76146	-5.47467
8.97747	-3.38236
7.48757	-3.58907
9.90799	-0.325136
8.01577	-4.37427
8.24005	-5.61091
7.0299	-3.603
6.59342	-4.53932
8.19153	-5.41812
9.31887	-5.71327
6.3638	-4.21733
6.89256	-4.4451
7.47518	-3.58753
8.4239	-3.52761
7.75541	-3.94182
6.74936	-3.14899
8.50167	-5.69854
8.36225	-5.54347
7.92114	-3.91751
7.58072	-4.01268
8.30982	-2.33409
7.10125	-3.2075
6.38045	-4.67953
6.28527	-4.51544
8.36545	-2.82109
9.05857	-2.97479
7.04168	-3.1521
8.98345	-4.35278
8.02799	-4.4963
7.63427	-4.7601
8.01154	-3.61496
7.66277	-3.54686
9.42375	-5.66272
6.57217	-5.65087
6.28345	-5.10426
8.21527	-3.72099
8.55303	-4.92484
9.18045	-3.79947
6.38114	-3.46072
7.064	-4.20083
6.34519	-5.59406
7.64833	-3.82708
10.0849	-1.30899
7.77613	-4.43938
10.7217	-5.54605
7.78027	-5.75768
9.15144	-2.75764
7.11235	-4.70003
8.50677	-5.40796
9.27842	-5.1778
