-7.86187	-5.63749
-5.95178	-5.09335
-7.86872	-5.14895
-6.36572	-5.3633
-8.61399	-2.25095
-7.54675	-3.92414
1.44657	8.11987
-6.99918	-5.67719
-6.18829	-6.05241
-7.21181	-5.56982
-8.22796	-2.51437
-9.40328	-7.2634
-6.35299	-6.3709
-5.56612	-3.75768
-9.81907	-6.41057
-7.36341	-6.0583
-8.51709	-3.01689
-8.68998	-2.57289
-7.64272	-2.36614
-6.62656	-6.02499
-6.92151	-6.07368
-7.50425	-4.7735
-6.87662	-4.93173
-7.68067	-5.94409
-7.90671	-6.04233
-8.29322	-1.97106
-6.59755	-4.81008
-11.4173	-5.99861
-7.45739	-4.04097
-7.2776	-5.3734
-8.63336	-5.30122
-5.76096	-7.36435
-5.9878	-2.56993
-5.76931	-4.98041
-7.8144	-5.36197
-5.40826	-3.76491
-9.84545	-6.20997
-6.96946	-3.48132
-7.17449	-3.54087
-8.20563	-6.62997
-4.26823	0.773833
-6.17427	-2.7827
-7.23164	-6.11427
-9.24621	-3.46523
-9.54373	-2.60782
-9.01565	-5.11411
-8.67462	-4.52021
-9.372	-3.23343
-7.2565	-2.97279
-10.0258	-8.18564
7.8643	10.4095
-6.53281	-5.03965
-8.11212	-4.10162
-4.63291	-4.02945
-7.28142	-4.40144
-5.75995	-6.57633
-6.38736	-4.03471
-8.92572	-3.1762
-5.50934	-6.83906
-10.4438	-4.44787
-8.83285	-6.10431
-7.44726	-6.24125
-8.65037	-5.17217
-5.98914	-4.6724
-7.8069	-3.16755
-6.7169	-3.89623
-6.87645	-5.13118
-6.20342	-3.66091
-7.19027	-4.47668
-5.81446	-3.7093
-8.48441	-3.83919
-7.40334	-2.89249
-6.09506	-3.84082
-5.55748	-2.95836
-5.87345	-4.27407
-6.5843	-3.81192
-6.10228	-4.86435
-4.71322	-5.73817
-6.78951	-5.56955
-8.41116	-5.03955
-8.49629	-4.16069
-5.08386	-6.36963
-9.16888	-1.85647
-5.66991	-4.92152
-7.44113	-5.45837
-6.9881	-5.60625
-8.12738	-3.40764
-8.12879	-6.81698
-6.97547	-6.34257
-8.49958	-4.13074
-8.03939	-5.53635
-6.6675	-4.68398
-7.17058	-2.89042
-6.49239	-5.67001
-9.40894	-3.46645
-5.9806	-4.70822
-8.88661	-5.61349
-7.26476	-6.67215
-6.79138	-1.31283
-6.45656	-5.00506
-7.26232	-4.25354
-6.90783	-3.92367
-7.54796	-4.74217
-9.13884	-1.77679
-6.45342	-4.51953
-5.84702	-4.88265
-7.87265	-4.2723
-6.92995	-3.12513
-5.43864	-3.36967
-6.46946	-5.50081
-6.67736	-3.27035
-9.74207	-6.08225
-7.46741	-4.06467
-7.21145	-3.46505
-7.56374	-2.08749
-6.11637	-5.09168
-8.0441	-5.83003
-6.05997	-5.46636
-7.00118	-5.03526
-5.2415	-4.87894
-5.97997	-2.34794
-7.4334	-4.94136
-6.10922	-3.55592
-8.02913	-5.17129
-7.67353	-6.11453
-8.1206	-4.91513
-8.29312	-3.42908
-7.2765	-5.71694
-6.78193	-6.21805
-10.0962	-6.70734
-8.67542	-4.31116
-8.07512	-4.26651
-8.30634	-3.25312
-9.45884	-4.96868
-7.16987	-3.97385
-5.55186	-5.71985
-7.20058	-3.5684
-7.19614	-4.59023
-8.7434	-5.92812
-8.10671	-2.50147
-7.24739	-2.97342
-8.5806	-5.09734
-8.11289	-5.63445
-6.9143	-4.12347
-7.86004	-2.76679
-8.78581	-3.44403
-5.08954	-3.83881
-6.34431	-5.29957
-5.32444	-3.03965
-6.55387	-4.99787
-6.50962	-3.59835
-9.73602	-6.56871
-7.81337	-5.34981
-9.14571	-6.03923
-8.45563	-6.0771
-6.94782	-3.69894
-6.80172	-2.71764
-8.37409	-5.76306
-8.92127	-4.30866
-8.78545	-4.06681
-8.15741	-3.44428
-7.7938	-4.3723
-7.04608	-5.73219
-7.10312	-5.7494
-5.13314	-3.19895
-5.45593	-3.84338
-8.78008	-1.84127
-9.0492	-4.79345
-9.87723	-8.03404
-6.66722	-3.58601
-6.50364	-1.49307
-7.29219	-4.00767
-8.28252	-5.03133
-8.31548	-4.57752
-6.45491	-4.03493
-7.15259	-3.36852
-8.09951	-6.28418
-9.68403	-3.0341
-6.68824	-3.31834
-5.13888	-5.17934
-2.21507	-2.80254
-8.56112	-3.79397
-8.49945	-3.56282
-6.27039	-5.64723
-6.71869	-2.87528
-7.11147	-4.51808
-6.20706	-2.99704
-9.6599	-2.2204
-13.5569	-3.09467
-8.83814	-2.90784
-6.50628	-4.33122
-8.24184	-3.00925
-7.92947	-5.73169
-9.00113	-4.1866
-8.31563	-3.57944
-8.65252	-4.64359
-6.73967	-0.75273
-6.38437	-3.46635
-6.71994	-4.08789
-7.47935	-4.51218
-5.86235	-5.39896
-8.6786	-5.56796
-7.9841	-4.97308
-8.29729	-3.52672
-8.63745	-4.18446
-7.18551	-4.75777
-9.30725	-4.48686
-7.16212	5.61014
-9.2024	-6.72142
-7.89103	-5.07194
-6.84356	-4.96511
-6.62536	-2.59146
-5.50879	-1.6764
-7.03967	-2.66502
-7.42078	-6.35115
-9.10413	-5.66092
-8.09958	-2.67899
-8.49754	-4.92672
-4.8278	-4.58231
-4.86832	-5.98302
-7.39604	-5.84816
-5.907	-5.91493
-5.60775	-7.27478
-6.6587	-3.97301
-7.44321	-3.62765
-5.35578	-6.64038
-6.97246	-5.73581
-6.63259	-5.22282
-6.83083	-4.00335
-12.3676	-4.54841
-6.97985	-6.9665
-6.62403	-3.36609
-6.42469	-3.7069
-5.67972	-4.25741
-8.197	-4.00062
-8.80873	-4.801
-9.78527	-5.17293
-9.11741	-5.3124
-6.68222	-3.32548
-7.92913	-3.58728
-11.082	-5.28586
-6.43453	-4.48115
-7.03404	-5.29216
-7.4637	-4.01049
-6.86636	-3.16611
-7.57215	-5.78848
-8.5722	-6.07267
-8.06469	-4.90241
-6.58517	-3.63865
-8.9545	-5.419
-7.36717	-4.00622
-6.56454	-5.16322
-6.72621	-4.31271
-7.84889	-1.82651
-5.94491	-4.19145
-8.17724	-3.95156
-7.4751	-5.28704
-9.04808	-3.72218
-7.30289	-6.04871
-8.67548	-4.86804
-5.4131	-5.7337
-8.60462	-3.03956
-6.3677	-5.61721
-6.45486	-5.21138
-8.29115	-6.39394
-6.86111	-6.67518
-8.2358	-5.41834
-7.28763	-4.79542
-7.7441	-5.30921
-8.61828	-3.43753
-7.96913	-6.16104
-8.41659	-1.99457
-6.88981	-5.0903
-9.10038	-7.37249
-6.69917	-3.01365
-6.20344	-3.3237
-10.253	-4.34545
-4.65293	-4.88551
-7.21177	-4.12389
-4.90695	9.1624
-6.40355	-5.45718
-6.27193	-5.71839
-10.4469	-4.91386
-7.42307	-4.36903
-8.19219	-5.52559
-7.09122	-4.55332
-7.30981	-3.17865
-7.07596	-3.67912
-6.87671	-3.17127
-7.93155	-7.10747
-5.73834	-7.28596
-8.97228	-3.43719
-6.40413	-5.4645
-5.1899	-4.93026
-7.91579	-6.74165
-9.69009	-3.41824
-8.49922	-3.66652
-6.25008	-3.60128
-7.6596	-4.86681
-5.66284	-4.90103
-7.82321	-4.18841
-8.49227	-6.10061
-8.38636	-3.27385
-5.11391	-1.45518
-7.48476	-5.65022
-11.3442	-9.87919
-6.88095	-2.20239
-7.82262	-4.0233
-7.72426	-3.8651
-6.67621	-4.29627
-5.75927	-3.64627
-7.80753	-5.13914
-8.01158	-3.25586
-6.46446	-5.69723
-4.2575	-3.43873
-8.26442	-5.5014
-7.39886	-5.25854
-9.48563	-5.5268
-5.85777	-4.17687
-8.02305	-6.1368
-6.47996	-4.3347
-5.11441	-3.0754
-8.38641	-5.51134
-4.59906	-1.14581
-6.34029	-5.3862
-5.10199	-3.31712
-7.11281	-3.41912
-4.7183	-3.02388
-6.90026	-3.65121
-6.27762	-5.24987
-8.03377	-4.50317
-8.59118	-5.25588
-7.92433	-6.02738
-8.76617	-3.25199
-8.00447	-5.53918
-6.75268	-3.81245
-6.68943	-2.76807
-6.19194	-4.55122
-11.0328	-5.58623
-8.73791	-4.25798
-6.096	-4.12081
-7.88647	-1.8841
-9.44873	-7.64008
-5.07625	-5.52675
-6.06539	-3.84985
-8.7069	-5.73346
-8.82261	-2.82923
-7.32447	-4.93409
-6.83777	-4.54459
-4.87229	-3.17527
-5.57871	-3.97616
-7.00247	-3.7892
-7.70446	-4.43839
-5.45056	-5.0491
-5.26954	-3.29535
-9.27998	-3.57812
-5.68796	-5.24149
-4.82824	-4.0829
-8.11295	-5.89198
-7.42723	-5.54042
-10.0149	-5.17339
-8.75478	-6.40394
-6.11143	-3.60284
-7.10797	-4.99318
-8.61069	-5.71221
-5.83924	-5.03904
-8.55341	-3.18942
-7.61204	-2.37877
-9.0556	-5.72713
-5.98122	-5.93616
-8.14227	-5.03814
-9.30472	-6.66963
-8.8034	-4.93171
-8.43224	-3.25242
-9.3416	-3.16806
-9.36741	-3.95968
-8.22257	-6.9524
-8.11621	-5.59058
-6.9025	-4.03717
-7.68322	-2.72443
-6.35368	-4.3226
-8.07877	-5.82023
-10.4647	-4.42323
-7.78208	-5.10664
-7.5358	-3.11868
-6.59794	-3.52539
-6.98972	-3.59819
-6.42801	-5.33115
-8.77596	-5.02731
-8.36789	-4.97268
-5.77858	-5.03397
-7.23365	-3.07648
-5.31693	-0.887749
-8.85472	-3.96794
-8.06287	-5.09472
-6.79216	-5.70002
-7.20621	-5.94714
-9.79514	-6.75662
-4.95196	-3.8202
-7.6152	-3.44729
-10.6849	-5.65176
-9.20501	-6.66421
-4.5173	-3.92718
-7.11679	-5.69539
-8.00296	-3.22245
-5.17785	-3.40855
-7.18259	-3.39578
-6.04931	-2.88501
-6.74705	-5.633
-6.12325	-4.25966
-7.91058	-4.60379
-8.32241	-3.04565
-6.45422	-5.3999
-7.91238	-3.37366
-6.45276	-5.32666
-5.29316	-3.78182
-6.14981	-5.34802
-8.21307	-5.50622
-8.37218	-4.96159
-7.59686	-2.60115
-8.56298	-3.79768
-8.17633	-2.26981
-4.07765	-5.09865
-5.91536	-7.14552
-6.4197	-6.20221
-4.39278	-1.7844
-7.5457	-6.82588
-5.59229	-4.222
-6.49275	-3.22018
-8.84176	-5.59531
-7.44596	-1.11116
-7.78058	-3.06159
-8.39134	-4.42241
-9.85709	-6.0538
-9.61103	-3.76347
-7.90435	-7.43402
-9.1074	-3.59825
-8.04516	-3.11831
-7.33712	-5.42712
-8.15846	-4.92622
-7.7788	-3.58823
-8.23957	-5.12308
-9.01744	-4.13701
-8.20047	-2.53812
-7.14576	-3.54271
-6.57119	-3.79824
-8.36995	-3.71866
-10.0843	-4.29336
-6.07404	-3.55126
-7.45087	-6.73756
-4.91747	-1.28565
-6.81309	-2.59055
10.0079	14.3086
-10.6657	8.22662
-9.31006	-4.06558
-8.95243	-3.74217
-0.369778	-0.798982
-7.27954	-6.20568
-7.92938	-5.32547
-8.2028	-4.13796
-7.06286	-6.14813
-7.96809	-2.86357
-7.46218	-6.0586
-6.78248	-4.80634
-7.91466	-3.80211
-8.32687	-4.18516
-7.59592	-4.77747
-7.13562	-4.56444
-7.11996	-6.50589
-6.3153	-3.21408
-6.49447	-3.11207
-6.42855	-7.61463
-6.84552	-5.47136
-7.73274	-6.00416
-6.11822	-4.24595
-9.03284	-4.79113
-5.43887	-4.72512
-9.56224	-2.94193
-8.75296	-3.272
-7.02465	-3.03517
-8.28035	-4.32398
-8.36189	-4.3385
-9.37969	-3.15388
-7.54223	-3.1325
-8.91285	-6.65238
-6.43948	-5.47726
-10.1384	-4.80486
-5.37798	-3.62689
-7.63646	-2.83658
-7.32972	-4.71142
-8.2836	-4.25352
-8.06039	-5.47578
-6.3888	-4.42185
-8.04513	-5.63401
-8.66136	-3.83511
-4.93181	-5.97679
-8.13785	-4.6715
-7.12424	-6.28243
-5.72576	-3.44631
-7.56862	-3.52333
-9.49443	-4.62334
-8.47559	-5.87011
-8.21787	-2.76679
-6.9301	-5.90432
-6.52493	-4.53299
-9.10397	-2.51759
-8.24319	-4.71018
-9.20759	-5.11991
-6.88041	-3.88562
-5.36472	-6.94834
-7.89148	-3.2023
-8.73844	-2.85702
-5.46479	-4.42028
-7.77205	-3.26356
-7.07937	-4.19374
-7.11598	-3.1553
-8.6957	-4.7429
-6.89836	-3.81424
-7.83898	-5.07994
-6.70341	-5.40975
-7.81901	-6.11133
-12.0382	-2.41566
-7.09995	-3.05022
-8.8849	-4.39911
-9.53328	-6.04975
-5.97431	-4.11065
-8.63434	-4.84859
-8.95135	-5.01361
-8.03477	-6.16656
-8.9085	-4.29148
-9.31866	-4.28233
-5.37284	-8.03254
-6.70663	-5.45751
-7.37026	-4.21743
-7.46904	-4.13332
-9.00542	-3.18292
-8.3027	-4.58393
-9.37471	-4.55339
-8.77498	-3.91211
-6.61178	-3.33778
-9.05772	-3.8595
-10.7776	-4.82816
-5.75197	-4.4793
-8.76395	-4.45663
-6.35	-4.59139
-5.46672	-3.9039
-8.69401	-3.40402
-6.95194	-4.76838
-8.26417	-2.71577
-5.69576	-2.38296
-8.20324	-4.59443
-8.14141	-3.26427
-5.70374	-4.96005
-8.92232	-5.7903
-9.06668	-5.03831
-7.06866	-2.18619
-7.59166	-3.65289
-6.03966	-4.93912
-5.91865	-6.13061
-8.45468	-5.70063
-7.25192	-3.32905
-5.63192	-5.07546
-7.00157	-6.68285
-7.43114	-3.44392
-8.52102	-5.26533
-8.36609	-4.66762
-8.85962	-7.48681
-7.94313	-5.08697
-8.14748	-2.95644
-7.35046	-5.22185
-8.03432	-3.6303
-5.82959	-8.72224
-7.93011	-2.79522
-8.63993	-6.31612
-10.4301	-5.24261
-7.16962	-5.80304
-5.62184	-0.544421
-7.40585	-6.28405
-12.8092	4.04533
-7.617	-7.9195
-9.0205	-4.25597
-7.604	-4.17587
3.34584	-2.63896
-6.46199	-5.87147
-7.60724	-5.92413
-9.72494	-6.39054
-7.65176	-2.45829
-9.49745	-6.53646
-7.92249	-4.39814
-7.62237	-3.50985
-7.49763	-3.95285
-9.03203	-5.93676
-5.8827	-4.64314
-9.70208	-4.11953
-5.24058	-5.23805
-6.78956	-5.70143
-8.0677	-4.17064
-8.29459	-3.3197
-6.07486	-3.69405
-8.19676	-2.82379
-7.96726	-4.58477
-8.15468	-4.54592
-5.29291	-4.75095
-9.27682	-2.90589
-8.92495	-5.68563
-6.28903	-2.57609
-5.69407	-3.05095
-5.05208	-3.63332
-8.89445	-5.49349
-6.88697	-4.7388
-6.91759	-4.10786
-6.88294	-5.98483
-7.72352	-4.58248
-7.18505	-5.92079
-6.42828	-5.54007
-8.95352	-2.74882
-4.99758	-2.82545
-4.62221	-4.22784
-6.94948	-3.46795
-6.84698	-3.93068
-8.85626	-3.04557
-6.44888	-5.40031
-7.1708	-3.31104
-6.83332	-1.06068
-5.92989	-4.31845
-5.12767	-4.31468
-5.31367	-4.82408
-5.79781	-5.46498
-6.66238	-5.57509
-6.67676	-6.77575
-7.5389	-2.94123
-6.91331	-5.49758
-7.88324	-3.23377
-7.61911	-4.52547
-6.57003	-4.9297
-7.07064	-4.56488
-5.58831	-4.38494
-5.71619	-4.37892
-7.7951	-6.3722
-13.0953	-6.81432
-6.14193	-5.84355
-6.957	-4.38625
-7.43233	-4.09578
-8.44004	-3.46167
-8.99669	-3.88984
-6.70479	-6.82304
-8.1188	-5.04417
-9.28948	-3.47234
-6.0575	-3.14428
-6.18496	-4.9642
-7.44354	-5.59529
-7.46031	-3.38114
-6.15767	-2.8431
-9.25348	-2.16727
-7.11539	-3.04049
-7.33917	-3.88866
-8.27601	-3.98001
-8.55784	-3.81438
-7.96174	-6.64967
-7.99303	-2.92788
-7.64637	-3.49609
-8.69475	-5.63646
-9.27641	-5.35528
-7.22301	-3.25774
-7.33753	-3.03976
-8.01615	-5.91067
-5.55044	-5.80062
-9.55581	-3.65368
-6.17884	-1.60001
-6.32868	-5.6872
-8.08867	-4.53809
-5.92956	-2.73545
-6.8835	-5.10061
-6.00528	-4.1574
-5.13539	-5.92251
-7.40602	-5.69519
-5.03215	-4.40794
-8.77507	-5.00877
-6.17717	-3.79268
-7.27342	-6.75691
-8.5217	-3.03935
-7.25212	-5.90513
-8.54569	-3.17288
-7.82489	-4.31
-7.00128	-5.72398
-8.13577	-2.67974
-6.93054	-2.32556
-9.54794	-4.5318
-7.79791	-4.63745
-9.05297	-5.75323
-8.45165	-3.02758
-7.54392	-6.33469
-9.01249	-6.68996
-6.229	-3.75304
-7.79162	-5.3143
-4.92321	-5.81845
-7.92148	-3.22969
-9.19077	-5.40943
-7.79445	-4.28951
-7.3707	-4.54874
-8.76889	-2.66183
-7.44434	-3.80788
-7.35069	-6.20533
-7.73648	-2.81344
-3.91532	-3.61207
-8.09331	-2.75288
-8.32197	-2.04065
-6.85387	-3.19121
-8.90751	-5.42709
-7.696	-5.89861
-5.61113	-4.85765
-5.9877	-3.17873
-8.82375	-3.4275
-0.879029	-2.56238
-8.12727	-6.3966
-8.17503	-1.71703
-7.20156	-4.1166
-8.0594	-3.30212
-6.27138	-2.10845
-8.14212	-3.33677
-7.28776	-4.43326
-6.64469	-5.87951
-5.29056	-8.06101
-8.74151	-4.30616
-6.1735	-0.877616
-9.11179	-2.6186
-6.8344	-4.0272
-6.3469	-4.06635
-7.81899	-4.37045
-6.26494	-4.02815
7.15691	-12.0682
-7.48243	-3.61582
-7.00029	-3.47006
-8.86428	-0.941891
-6.8199	-2.72964
-7.90457	-4.4015
-8.16458	-2.91941
-7.55609	0.311394
-7.09394	-1.81797
-5.29567	-6.47001
-8.67432	-6.09445
-9.10981	-6.23321
-5.84367	-1.99366
-6.10213	-5.24659
-6.47365	-3.10915
-8.76319	-3.49524
-8.61716	-5.8844
-6.73395	-5.29844
-5.94673	-3.35453
-5.26295	-7.03477
-9.10683	-3.44334
-8.35731	-5.69469
-8.18961	-5.71835
-8.38358	-3.0107
-6.38886	-6.29779
-6.86563	-5.25428
-8.62061	-5.53877
-5.768	-3.99766
-7.34615	-5.1129
-8.01471	-4.48722
-9.23017	-4.71818
-6.39498	-3.8676
-8.40773	-5.69985
-7.99813	-4.27777
-9.93617	-4.68176
-8.73146	-3.44795
-8.3925	-5.59569
-5.94063	-4.96099
-7.84327	-3.68534
-8.54323	-3.08054
-7.70183	-5.39332
-4.82642	-3.43882
-3.69168	-3.35304
-6.44736	-4.16815
-7.83048	-6.26516
-6.66933	-6.20732
-8.87911	-5.46652
-6.92064	-5.71599
-4.73327	-5.80957
-7.84922	-3.53664
-8.0302	-4.55839
-7.91192	-3.34174
-8.38645	-6.0559
-7.58115	-6.61067
-7.19829	-7.08962
-9.71541	-2.82727
-7.80802	-3.62023
-8.87326	-5.49496
-7.2777	-2.08151
-9.97674	-4.34293
-7.51098	-5.34524
-5.18783	-2.39017
-5.00037	-3.99167
-9.64741	-5.34847
-8.89042	-3.70445
-9.37653	-4.83647
-8.08789	-4.35102
-7.10992	-3.76772
-6.07285	-2.65485
-4.99161	-5.51134
-6.35221	-4.2511
-7.06572	-4.66996
-6.31773	-4.1668
-9.02347	-5.39216
-5.65922	-4.70951
-6.3868	-5.33257
-6.5691	-4.0192
-8.6002	-4.09196
-6.83247	-5.93066
-5.34196	-7.80497
-6.33615	-4.26968
-5.57344	-7.21632
-7.83406	-5.21171
-6.18786	-3.75737
-6.27744	-2.69312
-7.67648	-6.81731
-5.96879	-4.81022
-10.6356	-7.08707
-7.5663	-4.80923
-6.42735	-6.16118
-7.43129	-4.69982
-4.486	-3.37506
-5.89239	-5.16811
-6.73427	-3.65246
-5.62522	-3.41301
-6.85232	-4.46186
-7.27499	-4.85249
-6.24611	-5.5074
-8.1967	-5.80684
-6.64867	-5.40683
-6.44122	-5.7657
-6.23727	-5.70287
-5.38811	-2.29652
-7.8158	-6.46463
-6.76623	-5.39036
-9.93836	-2.98294
-8.8285	-2.70809
-8.6325	-7.85654
-6.29495	-5.38382
-8.20799	-2.76388
-6.95554	-6.45949
-9.45281	-3.89849
-6.00919	-5.52572
-7.11182	-6.05179
-8.95181	-5.01321
-6.994	-6.02542
-5.39089	-5.00018
-9.10017	-3.12786
-10.3254	-5.34967
-8.81762	-3.71381
-6.45156	-6.50012
-8.44224	-4.77723
-6.85319	-3.96747
-8.93977	-4.87494
-6.98587	-3.01839
-7.61348	-5.86668
-6.12979	-6.53523
-8.50215	-3.47184
-6.09366	-3.30427
-5.44354	-4.92591
-6.0956	-3.48922
-7.87801	-6.64399
-8.75445	-5.44175
-8.2454	-5.41461
-9.24766	-4.02844
-6.24546	-3.62986
-8.63232	-6.43084
-8.4912	-0.668703
-6.59225	-3.80766
-8.0132	-3.63864
-7.76067	-5.55595
-9.1775	-4.61218
-8.60755	-6.37844
-7.53205	-3.51432
-7.77035	-4.1185
-7.84811	-4.59617
-5.85229	-6.17629
-4.61768	-10.0079
-7.61712	-7.33445
-9.15498	-3.25707
-8.51637	-3.06856
-6.98545	-4.36491
-6.59266	-4.79904
-7.62455	-2.93942
-5.96714	-3.39729
-6.64644	-5.03782
-8.08746	-6.09938
-6.69172	-3.98413
-8.22375	-4.72642
-9.12942	-4.80167
-10.6928	-4.46873
-6.78548	-3.67204
-6.62993	-3.29067
-7.75286	-3.91346
-7.94798	-4.70795
-5.30339	-3.33473
-5.80916	-4.54675
-7.79952	-5.53122
-9.71127	-3.90104
-7.92301	-3.26017
-6.44746	-4.88728
-8.52206	-5.18174
-5.77979	-4.91316
-8.03142	-2.54645
-6.93766	-4.21006
-7.71113	-6.16558
-3.56593	-6.85344
-6.21403	-5.61155
-9.62634	-3.22047
-10.0131	-5.07651
-8.12916	-6.00843
-8.24944	-2.44688
-9.9712	-2.36835
-7.4236	-3.32247
-10.2821	-2.20613
-8.35523	-4.10544
-10.0961	-3.87999
-8.76015	-5.19332
-8.85935	-4.16352
-7.34469	-4.30666
-8.91499	-2.12783
-8.44451	-4.8902
-7.19804	-3.70333
-7.38773	-3.0423
-6.57299	-5.56301
-7.38047	-1.29176
-7.33763	-2.79403
-5.70583	-6.14536
-6.99068	-6.0459
-7.84322	-4.9703
-8.71298	-6.033
-5.19995	-6.67697
-7.95746	-3.82659
-6.34244	-4.92394
-7.58735	-3.93059
-8.00089	-6.01142
-8.22051	-6.44035
-7.5079	-4.97783
-6.86548	-2.59219
-8.4551	-5.52656
0.84722	-2.82515
-5.82726	-5.45869
-9.5688	-3.25122
-11.2273	5.49428
-6.95783	-3.42726
-8.73538	-7.26527
-8.48452	-4.18938
-6.38896	-5.39477
-8.9394	-4.27679
-6.9397	-5.66312
-8.60562	-4.52297
-7.54803	-5.12489
-7.09816	-6.68644
-7.23873	-4.88308
-8.81251	-4.60862
-5.50726	-5.35047
-8.35089	-4.46141
-6.4134	-3.29802
-7.36262	-5.14345
-5.95041	-4.80583
-6.93222	-6.37457
-6.87303	-2.85904
-7.62729	-6.01864
-8.19066	-4.32543
-7.57518	-2.07146
-8.36562	-4.32157
-7.18219	-4.67082
-8.32112	-3.64427
-8.06029	-3.84173
-9.56166	-4.93481
-7.45005	-7.26692
-8.24679	-5.89018
-7.62483	-4.26205
-7.36354	-4.79024
-6.59569	-7.02111
-8.69292	-5.83981
-10.1505	-1.20823
-8.12288	-4.7464
-6.96854	-3.15937
-8.22535	-5.3077
-8.83359	-8.53067
-8.50559	-5.60498
-5.97853	-5.2834
-5.52532	-5.38008
-7.21255	-3.6743
-6.19775	-3.34006
-8.84404	-5.7617
-6.73019	-5.49424
-8.5127	-2.15366
-8.2838	-5.17584
-6.82845	-4.37577
-7.35251	-5.83187
-6.90747	-5.03508
-4.87522	-5.49099
-6.4467	-7.0032
-8.86021	-5.40932
-8.0782	-5.35629
-6.41196	-3.35525
-6.65073	-3.27512
-7.93557	-3.83943
-7.60484	-5.7611
-6.86515	-4.89498
-8.35397	-1.96986
-4.86153	-2.23395
-8.27629	-6.6945
-6.56962	-3.72242
-8.49364	-3.83313
-4.76579	-5.05404
-7.66913	-3.70303
-7.64581	-6.97907
-7.64042	-4.24132
-6.82191	-6.44104
-7.48658	-3.39493
-6.77562	-4.64962
-4.82714	-4.98459
-9.34304	-5.58522
-6.99814	-5.32945
-8.81231	-4.16468
-7.69256	-4.7336
-5.85181	-5.03937
-8.39335	-4.9033
-8.69959	-5.20212
-9.39488	-3.45527
-5.00794	-6.48487
-8.38864	-5.03055
-9.15073	-3.91344
-8.43364	-5.88978
-7.44037	-4.30182
-6.41704	-4.13762
-6.97009	-5.57725
-7.90329	-2.89093
-10.0897	-3.75793
-6.57738	-2.12618
-7.06957	-3.17951
-8.38507	-2.71325
-7.10796	-5.29273
-8.14944	-3.63679
-8.27601	-2.37774
-7.97848	-4.07143
-8.48722	-5.7809
-7.9773	-4.20685
-6.44953	-3.75991
-8.09039	-3.24567
-8.02625	-4.93589
-4.88394	-5.04257
-5.91211	-5.24991
-7.85031	-3.65352
-5.79873	-6.0429
-6.03294	-5.8204
-5.34196	-4.73685
-7.07327	-5.77702
-7.67172	-5.06367
-5.75219	-4.50112
-6.44491	-4.46857
-7.3223	-2.02121
-5.65863	-4.69656
-7.78657	-3.4291
-8.35953	-4.51975
-8.22684	-3.77966
-6.27821	-3.44152
-6.7507	-4.52152
-4.841	-5.95074
-7.65867	-5.27285
-7.47381	-4.30305
-6.20375	-3.43858
-7.1591	-6.09807
-8.21664	-5.31636
-7.57573	-4.51837
-6.551	-3.46641
-8.82064	-4.10314
-6.41025	-7.34004
-8.57208	-2.49928
-6.91276	-5.03179
-5.98363	-2.47331
-7.24365	-3.62854
-7.23632	-5.805
-7.11917	-2.49741
-5.93569	-5.45553
-7.99104	-2.59256
-6.12823	-3.77825
-6.96823	-5.692
-10.0008	-4.9482
-5.99557	-4.88779
-9.06113	-5.03191
-8.55803	-5.5172
-8.33565	-5.56967
-4.20052	-5.13408
-9.33164	-3.55459
-7.85641	-5.6808
-7.21014	-3.61375
-8.288	-6.16844
-7.38264	-2.25754
-6.93032	-5.25646
-6.50112	-4.6122
-7.53865	-6.55421
-6.50045	-2.81771
-7.61083	-3.68107
-8.76134	-4.22645
-6.17419	-4.69899
-8.62017	-3.9826
-7.03574	-6.07102
-6.73478	-3.38248
-8.5382	-6.15264
-5.12489	-3.77663
-6.91595	-5.81819
-8.39515	-6.0412
-7.68565	-4.41888
-7.9077	-6.59482
-4.89253	-5.14764
-4.57657	-3.95922
-7.64212	-7.27525
-6.819	-4.40818
-9.35481	-1.82121
-6.04637	-4.42068
-7.27088	-6.28762
-9.07937	-4.98905
-5.75204	-4.54686
-8.90758	-4.09881
-7.85767	-2.83759
-8.22971	-4.72006
-7.32202	-3.86661
-6.70375	-3.02044
-7.82348	-3.21472
-5.09332	-5.24901
-7.66727	-3.91716
-6.91165	-6.49131
-10.3904	-2.83417
-6.45023	-5.02171
-6.25506	-4.19415
-6.48393	-2.98413
-8.52111	-4.62856
-7.93271	-5.37512
-6.53733	-3.35986
-5.90136	-6.9961
-10.4593	-3.6179
-7.39239	-3.83672
-6.15326	-2.54705
-9.39296	-6.3961
-8.04397	-3.31279
-8.14751	-6.46338
-6.04847	-3.12843
-7.96212	-4.92702
-8.2907	-4.93552
-6.42025	-5.19367
-6.48975	-2.87959
-9.42546	-5.97029
-6.37077	-3.30682
-8.6962	-3.78816
-8.96226	-5.88128
-7.85692	-4.27527
-7.02327	-4.23689
-7.94585	-2.39726
-10.074	-2.9882
-8.8909	-4.40307
-6.80088	-6.15966
-6.80148	-3.38592
-6.33953	-5.52066
-7.20479	-5.86057
-8.47784	-4.36857
-6.70884	-6.72991
-5.28042	-5.15758
-8.66539	-3.29691
-6.43171	-3.14544
-5.85857	-5.71179
-4.96011	-3.63314
-8.6738	-6.77251
-9.09716	-5.4824
-7.28033	-4.73604
-6.12331	-5.10521
-6.94484	-3.2769
