-13.8331	0.583135
-14.5418	2.46773
-12.776	0.298308
-12.3066	0.989755
-14.0788	-0.108503
-9.73692	0.507226
-13.4297	1.6663
-11.823	1.70502
-13.7211	2.87312
-12.6735	2.24485
-13.1322	1.23298
-12.9124	2.62657
-12.9536	3.37768
-14.6604	2.63987
-11.0966	0.613387
-14.0968	0.913522
-12.5951	3.34337
-14.1397	0.751037
-11.77	3.1715
-10.3922	-0.65065
-13.1592	0.872897
-13.3931	0.103723
-11.6335	2.95097
-14.5095	-0.0703488
-11.3237	0.30962
-12.4358	0.789572
-12.8127	-0.949232
-11.4902	2.49114
-13.9623	2.18866
-12.5592	1.97103
-13.8747	0.619754
-14.4513	1.59117
-14.1576	0.681453
-12.0996	1.36962
-10.9162	6.01828
-13.7456	1.7164
-13.323	2.92459
-14.2314	-1.40621
-14.2158	0.896303
-14.6792	4.71119
-14.8021	-0.396295
-11.6576	1.20777
-14.3532	0.736199
-13.6568	3.57756
-12.9218	1.32966
-14.2561	1.00916
-13.9663	0.19677
-13.4965	1.11581
-14.9048	0.43531
-12.8908	-1.85843
-11.8829	2.99694
-12.1975	0.973449
-13.7192	-0.0342819
-13.3574	0.999724
-11.2032	0.915551
-12.08	1.81384
-14.8742	2.08359
-12.5422	-0.973524
-14.2574	0.175009
-13.2243	1.77498
-12.4116	1.337
-12.2265	-0.121114
-12.1	0.406499
-13.6576	0.947313
-14.1146	0.27563
-11.339	3.23177
-12.7833	1.91858
-11.8094	1.83747
-13.2048	3.0358
-14.5395	1.36336
-7.94022	-14.9527
-13.4677	1.89873
-10.8898	1.37402
-13.0057	2.1326
-14.1028	2.9311
-13.1026	0.234228
-12.6919	-0.576829
-11.7865	0.719869
-14.353	1.65088
-14.2173	1.37667
-12.7367	2.19782
-13.5388	1.64543
-13.5814	0.549949
-12.688	0.243275
-13.7658	2.39217
-13.7151	0.587721
-11.5604	1.49905
-13.1762	1.88454
-12.8559	-0.0982288
-14.5283	3.24416
-10.1593	-0.793909
-13.4064	1.80465
-13.1294	1.50882
-14.8036	1.13282
-13.1161	2.86576
-13.7805	2.03983
-13.9084	3.04767
-11.7365	1.0711
-12.7812	1.7042
-13.0485	2.26449
-14.5011	0.594464
-13.9185	0.818465
-14.1799	0.665944
-12.6676	2.94401
-11.7495	1.19013
-14.1176	3.05898
-12.4071	2.97248
-14.2656	-0.294116
-13.9257	1.52123
-14.4028	1.85667
-14.3721	1.42328
-13.4293	0.813961
-13.2528	3.8853
-12.4981	1.65289
-14.3105	3.1696
-14.0779	0.61251
-12.5662	2.08497
-11.848	3.8782
-14.4989	1.72149
-14.4204	0.415085
-13.3749	2.13205
-10.8797	0.855228
-12.3066	0.11493
-14.3134	0.870157
-14.1482	1.7814
-14.9841	-0.645081
-14.1266	-0.123948
-14.0876	1.67775
-12.3323	1.06646
-11.8699	4.32306
-12.3046	2.34487
-11.7035	2.14546
-13.6557	1.8711
-11.1578	-1.24604
-12.7688	1.49382
-11.3894	1.13716
-13.2373	3.57133
-12.7409	2.63304
-13.8544	2.52172
-14.4928	1.53243
-14.9171	1.3053
-12.9487	2.61346
-14.6105	0.492857
-12.7706	0.572016
-13.5977	1.01374
-13.553	1.19159
-13.2385	0.34974
-11.0871	2.83742
-14.2581	0.35555
-14.817	2.78296
-12.0972	2.13915
-14.8619	0.42487
-13.2149	0.0507438
-12.4744	2.67428
-11.67	1.82873
-11.2717	-1.58155
-12.3917	0.443938
-12.6735	1.49239
-12.7665	1.27857
-14.8539	0.0604816
-13.4472	2.76143
-14.7599	0.053863
-13.9795	1.61572
-12.4648	0.352835
-14.4367	3.00427
-14.0417	4.09912
-13.9366	1.56534
-13.7768	0.377919
-14.0125	0.200004
-14.4763	2.54268
-13.5937	-0.0356214
-11.2798	2.7406
-12.9501	0.381543
-11.8914	0.857657
-12.1508	2.99061
-13.0663	2.40562
-12.5619	2.46217
-11.524	0.462986
-14.1435	0.57341
-10.8119	2.11847
-13.0201	2.90731
-14.5586	2.43075
-12.8306	0.146051
-14.8071	4.11184
-10.9472	3.26588
-13.6687	-0.538617
-12.8332	5.91821
-14.057	1.76289
-12.908	1.1334
-13.3409	1.90504
-11.9885	0.13111
-13.6877	1.82286
-13.7509	2.07437
-14.9588	-0.0359946
-12.7015	3.2203
-14.6723	1.11156
-13.4394	1.99487
-12.931	3.09106
-13.1435	2.67323
-14.9921	1.49697
-14.3939	0.432499
-11.5902	2.412
-12.8219	2.47028
-12.4565	2.76766
-14.307	1.7029
-14.8495	0.630516
-14.8989	1.90193
-13.3586	1.86688
-13.6079	0.600133
-12.9965	0.700713
-12.4014	1.64733
-13.5388	1.89629
-11.6491	1.27697
-14.3543	0.32203
-14.3006	0.442347
-12.7947	1.79288
-13.5816	-0.876085
-13.0421	1.89153
-13.4497	7.23044
-13.8168	-0.889861
-13.8678	1.40785
-13.5535	2.61824
-12.9507	0.809447
-11.971	-0.161313
-11.935	3.0147
-12.2913	1.89276
-13.2516	1.96539
-12.6966	2.09508
-12.289	0.21737
-13.2699	1.06614
-12.9062	-0.227104
-14.5372	1.71938
-13.6737	-1.35346
-14.9348	3.42191
-13.0858	-0.294621
-13.9199	2.16858
-14.1308	3.94381
-13.1134	2.05193
-13.4801	4.25809
-13.3496	2.47829
-11.4003	2.44735
-13.9503	3.54483
-11.2656	1.86479
-14.1812	1.94023
-12.2139	2.6887
-11.6083	3.46996
-13.8525	-0.269471
-14.4881	-0.446559
-13.4297	1.56666
-14.9674	-0.082569
-11.6651	1.97349
-11.4597	1.35052
-11.2689	3.12246
-13.7558	-0.526623
-12.9305	0.586973
-14.7936	1.89042
-13.1445	0.581396
-10.715	0.820809
-11.9081	-0.79788
-14.3258	2.958
-9.80713	4.70017
-12.2051	1.95378
-12.2222	0.000291203
-11.9818	2.09383
-13.9775	2.96354
-13.4522	-0.590507
-14.0224	0.720549
-13.426	1.45021
-12.734	2.18663
-14.0673	3.44143
-13.6921	0.490098
-13.5518	1.7021
-12.2961	1.34472
-13.9677	0.718524
-10.2075	-0.565939
-14.5038	0.806476
-13.8769	0.207363
-11.4027	3.24979
-14.1548	1.98184
-13.7013	2.82896
-13.1661	2.54777
-12.736	2.67598
-12.9558	0.776562
-12.4701	1.27191
-14.2056	2.76912
-12.5475	1.53839
-13.0392	3.52917
-14.1577	-0.338503
-14.8544	0.473744
-14.0234	0.143916
-14.7908	0.903478
-14.9222	2.76621
-12.5154	1.66528
-13.7989	0.194417
-14.8724	0.0693926
-12.4547	1.46657
-12.6392	2.45546
-13.0197	1.8515
-14.0677	1.63448
-12.9419	0.147182
-13.6146	2.7944
-9.04143	6.16004
-10.6432	1.40336
-14.298	-0.178066
-13.5173	-0.0227872
-12.8498	2.72008
-14.8858	1.20255
-12.7148	2.5845
-13.9678	0.0577037
-14.9908	1.36619
-12.6951	0.217917
-14.7803	1.38129
-13.2566	0.610129
-13.1182	-1.15129
-14.1226	-0.541524
-12.3098	1.23195
-13.4084	1.96557
-12.4582	2.93196
-12.2193	0.509866
-12.0282	2.77304
-11.3585	1.79814
-13.211	1.44311
-14.675	2.38895
-13.9927	1.21023
-12.8474	1.18736
-11.6305	0.656347
-12.7618	4.80403
-13.7001	1.61069
-13.164	-2.20069
-12.4875	4.2241
-14.2265	1.69713
-11.8159	2.56097
-13.834	0.655654
-13.6911	3.11363
-13.6689	2.47149
-14.0077	2.84809
-14.5113	2.89885
-12.8542	-0.419986
-14.6967	0.441733
-12.6428	2.64367
-12.9574	1.5274
-14.5815	0.540608
-11.8197	1.89771
-14.7346	4.1486
-14.6894	-0.424592
-14.7211	3.74997
-12.6992	1.09239
-12.7499	0.822597
-11.0526	3.66372
-12.0288	2.33534
-12.448	3.05533
-12.9913	1.44872
-12.8231	-0.0178167
-12.3161	1.57291
-12.2273	0.269056
-12.5271	0.267484
-12.4402	2.07167
-14.5427	2.28001
-14.0575	1.22774
-12.9135	3.62343
-12.0209	-0.00815579
-13.9426	2.9295
-13.1608	0.698722
-12.1813	3.08465
-13.0414	0.597756
-13.9485	2.27291
-14.6219	-0.298805
-13.727	2.42654
-12.4488	-0.466632
-12.8772	0.409975
-14.0005	0.0649472
-13.3981	-0.377499
-11.7221	2.24037
-14.4166	-0.0976255
-14.893	1.49062
-14.1601	-0.0750334
-13.4072	0.651709
-12.3378	-0.0984092
-11.3797	1.8591
-13.6738	1.61726
-13.582	2.43091
-7.88776	3.49579
-14.6369	1.58364
-12.2254	-0.96153
-12.1111	0.384268
-12.9173	0.962121
-12.2039	1.97289
-14.4697	2.14792
-13.1356	2.6027
-12.2039	2.52958
-10.5912	-2.25882
-10.9949	5.01908
-13.1541	-2.17631
-11.9181	0.307517
-13.6453	1.58131
-12.22	0.751708
-13.875	1.59175
-13.9336	0.769441
-12.7543	1.94588
-14.4572	0.774471
-13.6374	1.78253
-13.2216	0.265581
-13.6566	3.15466
-13.4119	0.571728
-12.0457	-0.0496247
-14.5759	1.35086
-13.2148	-1.12902
-14.9135	1.84082
-13.3851	-0.758568
-14.7205	1.32673
-14.1311	0.788021
-12.7753	2.65231
-13.3013	0.773421
-12.3022	0.075677
-11.8109	1.92694
-11.9919	1.63594
-12.7018	0.781624
-14.4306	0.633825
-12.1924	2.58648
-12.0896	3.79015
-14.3024	0.83192
-14.7296	4.7388
-13.9014	2.70731
-12.4803	0.264899
-14.386	-0.881736
-10.9977	0.0685751
-14.3925	2.87845
-13.9982	4.1782
-14.2046	-0.943786
-12.1572	0.999311
-11.6383	2.22701
-13.7193	1.48947
-14.1707	0.308458
-14.6192	0.511997
-12.6143	0.160212
-13.1308	0.541899
-13.2785	2.67157
-13.4419	0.245928
-14.4231	3.09206
-13.6594	0.989662
-10.9406	3.09866
-13.835	-0.0756391
-13.4443	2.2601
-11.1723	-0.170664
-13.7256	-0.0235581
-13.3674	-0.302532
-13.7566	0.465797
-12.333	1.9935
-14.1054	-6.75789
-14.6684	3.2069
-11.8105	3.31514
-14.9853	4.32535
-14.3381	2.04015
-12.6369	2.91511
-11.6681	2.5068
-14.5154	2.65628
-13.8813	0.161327
-13.2308	1.0831
-11.8624	-0.0184664
-13.888	-0.284903
-12.9038	1.33024
-11.707	1.99978
-14.5867	2.0637
-13.3747	1.48778
-13.0585	3.11377
-11.3265	2.44717
-13.9496	2.0099
-14.1298	4.41642
-13.0202	2.65707
-13.029	1.07538
-13.9221	4.28224
-14.7967	1.93399
-13.0895	-0.0793647
-12.9093	1.06819
-11.1048	0.497202
-13.395	0.488344
-11.3649	3.29239
-12.0336	-0.401788
-13.3047	1.6878
-13.2235	2.39413
-14.4501	2.41057
-14.5281	2.54548
-10.3958	2.55731
-14.6217	3.57745
-10.7436	4.76241
-12.3642	0.297049
-14.4782	0.165785
-14.6342	-0.482116
-11.9988	0.300927
-13.3869	1.30982
-13.3437	0.134487
-14.1698	1.53965
-11.7571	-0.0830356
-14.5801	-1.62178
-13.5254	2.36252
-12.6482	4.76787
-11.6573	1.31695
-11.1859	2.71308
-12.8652	0.137114
-12.64	2.59262
-13.0579	4.24957
-13.2975	1.08737
-12.3319	3.68468
-14.3003	2.95951
-12.7886	2.29701
-14.6955	2.05853
-14.7351	-0.155859
-12.5157	2.86662
-14.3	0.549599
-14.6205	0.453718
-13.0029	-0.044555
-13.7867	1.7786
-12.2038	0.549489
-11.0157	0.904205
-12.9976	-0.385595
-13.6593	1.05793
-12.6065	0.158601
-12.8593	2.22069
-12.2866	1.9493
-14.448	2.25631
-14.2701	4.37618
-12.5166	-0.498354
-12.4619	0.263934
-13.548	1.22524
-13.5093	1.2546
-12.0218	1.16046
-14.5442	3.03751
-14.618	-0.197673
-14.9255	0.836668
-14.183	0.554129
-13.2877	2.85095
-13.168	2.47253
-11.5721	-5.66427
-14.1429	0.58879
-13.6878	3.28846
-11.688	-2.46494
-12.7499	2.16078
-14.6844	2.85922
-14.3842	2.75162
-13.3789	2.90653
-14.1229	3.06687
-13.2016	1.40754
-14.2652	2.20225
-13.1449	-0.748988
-14.0524	1.80611
-13.9418	5.42185
-14.2138	2.75568
-14.3852	2.66114
-13.0217	0.817153
-12.0787	3.91327
-11.9071	3.78659
-14.3247	-0.191074
-13.9418	-0.0545702
-12.2784	1.65513
-12.9467	3.23823
-12.8488	-0.678069
-14.1605	0.494243
-14.3735	0.231374
-14.316	0.515893
-12.5104	0.526342
-14.4759	-0.873398
-14.406	3.10272
-12.5223	-1.05237
-14.3721	1.51434
-14.3058	2.51587
-14.9212	1.02435
-11.9031	1.67183
-13.8571	12.5043
-12.96	3.47026
-14.75	2.6484
-11.7641	2.80837
-13.7823	0.375147
-13.3485	0.182388
-14.7401	2.30841
-13.6082	1.64664
-13.1357	-0.0103406
-11.3701	1.522
-11.4896	2.46448
-12.3085	2.38697
-14.9997	1.44311
-14.1671	4.85224
-14.1588	2.82826
-13.2455	1.98028
-13.2594	4.04256
-12.3108	1.27996
-9.85173	4.91102
-12.7064	0.363025
-12.0743	2.0494
-11.5774	2.32085
-10.9274	2.6224
-12.5798	3.96039
-13.0685	1.35335
-13.667	2.81822
-14.654	0.487845
-12.5828	0.999432
-14.2433	-0.108173
-12.4845	2.8436
-14.6657	0.629615
-13.6142	1.72154
-12.7522	4.41456
-14.6377	2.29245
-13.4101	0.224713
-11.8396	-0.662856
-13.4491	-0.618206
-13.7591	-0.123053
-13.6962	1.66684
-11.9219	2.38296
-13.1718	0.569513
-14.6367	1.16485
-14.9959	1.79801
-14.9628	1.56976
-14.4819	0.260006
-13.8085	1.2317
-12.8773	0.974765
-13.1937	0.35308
-14.85	1.87296
-11.9683	3.75286
-13.0954	2.65069
-14.5444	3.09773
-13.281	1.88169
-12.8835	3.06237
-14.1421	1.70996
-10.83	2.4601
-14.0237	0.870861
-13.4249	2.47453
-12.181	2.554
-14.1584	-0.258561
-12.5425	3.73805
-12.2037	1.95827
-13.3542	3.32106
-14.9854	0.965022
-14.7741	-0.269335
-14.5351	0.189149
-13.4608	1.35387
-11.7401	0.95715
-14.0997	0.428401
-13.049	3.38341
-12.3526	2.99974
-13.9024	0.732873
-12.7595	2.77953
-14.9001	-0.227852
-12.3256	3.14007
-13.1418	0.0591356
-11.4443	0.866555
-11.9152	3.11703
-11.2735	0.100596
-12.9872	-1.69193
-12.5233	3.03441
-14.3954	1.34178
-13.4413	0.911124
-13.8321	0.207772
-12.942	3.14235
-12.4605	2.41647
-12.8113	0.37302
-14.9246	2.72269
-12.6164	0.274224
-13.248	0.515599
-14.8229	2.91664
-13.2017	3.0666
-7.82306	5.42987
-13.0315	-0.892512
-13.9217	1.07087
-14.0251	2.22605
-13.3327	1.06263
-14.5414	-0.44579
-14.732	2.34881
-14.0743	1.60076
-12.1465	0.234092
-12.3638	0.578058
-10.0569	-6.20656
-12.394	3.10244
-12.3953	-1.04703
-14.4322	1.04418
-10.8747	0.570956
-13.553	1.93412
-13.9886	1.55335
-13.6381	1.90785
-12.8864	1.71066
-13.4338	2.4573
-13.5948	3.44536
-11.7784	-0.203753
-13.2534	1.78343
-14.353	0.318012
-10.9389	4.20059
-12.5382	1.4878
-13.7399	0.599311
-13.2057	0.889363
-11.9152	2.24728
-14.5171	2.27937
-12.7662	1.77545
-13.0693	2.48135
-12.1382	3.80818
-12.692	1.05335
-14.2193	-0.459583
-13.2114	0.808817
-12.7598	0.185895
-14.8127	0.670027
-14.2962	1.09328
-13.5359	2.00397
-0.73919	11.0821
-13.9806	2.02383
-11.0201	2.3762
-12.4672	0.0858193
-13.149	1.91794
-14.9028	0.176754
-14.3293	2.12231
-12.6067	-0.887452
-14.1004	-0.0974054
-13.9625	2.30151
-13.3482	2.08924
-12.2506	3.55716
-12.006	1.31648
-12.6309	1.63831
-12.8367	0.0635944
-12.5013	1.9557
-13.3738	2.74838
-13.8003	3.25657
-12.2978	1.83819
-14.271	2.85736
-14.1543	2.53946
-12.1955	0.785346
-11.1663	-0.642011
-13.8546	-0.267037
-12.523	0.389668
-12.3125	0.471589
-14.6096	1.77559
-13.3751	2.44452
-13.3425	-0.993575
-11.9389	-0.571771
-11.8703	2.86421
-12.3408	3.46355
-13.7648	1.39129
-12.4514	2.95025
-13.2663	-0.83015
-14.803	2.47291
-12.0013	0.362296
-11.4914	2.48815
-13.7703	1.0724
-11.787	2.63754
-12.8183	3.04385
-14.771	0.261566
-13.4134	1.03914
-13.858	2.4121
-13.707	1.24288
-13.9292	0.610222
-11.3044	2.02335
-13.0301	-0.781147
-13.5119	0.321661
-12.4368	2.84248
-5.33295	9.61555
-12.3679	1.52379
-13.2138	0.797273
-14.1813	2.52927
-11.2905	-1.09445
-10.3694	1.5527
-13.8348	3.05621
-13.0517	0.930551
-14.0529	2.82747
-14.3086	2.47579
-13.3974	2.40881
-13.1956	0.428852
-13.1359	3.01327
-13.9296	3.53982
-14.1494	3.73265
-11.2791	3.04501
-11.8873	0.992125
-11.8838	2.15448
-12.1492	3.43674
-14.6878	2.49136
-12.2019	2.50477
-11.7741	2.12972
-12.3102	2.97972
-12.2447	1.58071
-12.5983	2.64963
-12.1065	0.849498
-12.7348	0.436818
-14.6368	3.24168
-13.1857	2.27562
-14.2128	-0.592452
-14.0571	3.82283
-12.4189	1.45448
-11.246	0.71654
-13.3903	1.43992
-14.1452	2.25499
-13.6402	1.00154
-7.34609	3.81108
-14.6367	0.316999
-12.5675	1.31658
-12.7547	0.967069
-14.6892	3.50683
-14.2981	0.58516
-14.4293	1.82926
-11.8512	-0.949799
-12.6624	2.75844
-11.6051	1.54489
-14.5639	-0.280346
-13.6981	0.400047
-14.2604	2.76851
-13.7909	1.19594
-13.9497	2.07021
-13.1814	-0.0823135
-13.7376	0.734526
-13.1497	0.7038
-12.4948	1.03851
-12.5833	0.544083
-14.3904	0.710732
-12.9165	0.172742
-13.2664	1.57639
-13.9315	1.344
-13.2336	0.245764
-14.7293	0.873391
-13.4575	0.915487
-11.0123	2.70443
-12.4012	1.80171
-11.58	0.755666
-13.5531	0.376255
-14.5448	1.5947
-11.5145	1.47084
-13.6639	-1.00889
-14.9138	1.47587
-13.8508	3.6982
-13.9965	0.340686
-14.595	2.43987
-13.3484	-1.64024
-14.2755	3.48531
-14.4965	0.858661
-13.7911	1.9029
-12.5633	2.77952
-12.5353	0.965757
-12.8714	1.57062
-11.3965	0.102315
-13.6196	1.42528
-13.8412	1.58264
-11.7381	1.07492
-13.9107	1.59108
-14.6937	0.159654
-12.1811	2.4817
-14.7012	1.07945
-14.3677	3.25771
-13.7842	2.00437
-13.6511	-0.707853
-14.3952	-0.400218
2.68578	7.8786
-12.0117	2.05341
-11.5704	-0.739143
-12.1085	1.33516
-12.3319	1.74411
-12.4525	0.0672617
-12.7047	2.81707
-12.6956	2.40058
-13.9588	1.62423
-12.6442	1.47586
-13.5791	1.79208
-13.6971	1.06095
-13.2203	2.66742
-12.8209	0.969074
-12.1922	1.77644
-13.2731	2.19708
-7.79552	-0.102953
-13.7209	1.82067
-12.7048	1.68523
-12.8239	-0.59557
-10.3453	0.757944
-14.6365	2.02259
-11.7085	0.683175
-13.3533	4.40576
-14.2049	1.55581
-13.934	3.48408
-14.2152	0.216072
-12.967	1.65932
-13.7667	2.12161
-14.5104	1.83926
-14.9517	-0.433819
-10.1957	1.73955
-13.5252	2.51375
-13.4959	1.01513
-11.4605	2.81527
-12.6191	2.62008
-12.1576	0.86389
-12.8422	0.493717
-14.7244	-0.786942
-12.6969	2.4029
-11.1902	1.67054
-14.0738	0.905696
-13.9676	0.445149
-13.2562	2.56942
-13.1954	0.760438
-11.8995	1.1103
-14.8232	1.94305
-13.217	2.63163
-12.7387	2.69472
-13.3161	4.40149
-13.3767	1.59214
-11.7831	1.01555
-12.3893	0.586804
-14.8536	2.65245
-14.82	2.1094
-13.3481	1.50435
-13.5827	1.77801
-11.8663	5.32596
-12.7617	-0.312183
-11.6669	-0.310795
-14.7605	1.19372
-11.6786	-0.743815
-14.5334	1.8323
-14.0663	0.215009
-13.996	3.19279
-12.7259	3.16425
-14.999	0.426356
-12.6201	2.75565
-12.0564	1.82284
-13.2489	2.88675
-13.8933	0.0577609
-14.6091	1.99315
-14.6478	-0.118458
-12.885	0.949062
-12.5208	0.703487
-11.5191	0.393049
-14.882	1.74851
-13.1127	1.65991
-11.8263	1.63851
-12.8713	1.17746
-12.572	0.967563
-12.9487	1.11728
-13.9031	1.68672
-12.8626	2.26393
-12.6812	-1.39513
-14.3207	0.712341
-14.0928	2.20201
-12.3693	1.54345
-11.0654	3.64907
-12.7368	0.334071
-11.8347	-0.949814
-11.6763	-0.349773
-12.9986	-0.434926
-14.8392	0.832813
-12.265	1.04339
-12.0175	0.720283
-14.4266	-0.174195
-12.91	0.844473
-14.8094	2.79691
-14.6848	4.17489
-14.7482	0.550123
-13.4273	0.157516
-12.6041	2.3384
-12.278	2.17663
-13.1686	0.0700125
-13.2065	1.94609
-14.1029	1.05406
-14.6944	-0.059032
-14.2836	0.843222
-11.3064	1.5132
-12.2035	0.853341
-14.6459	2.69653
-13.9832	-0.225437
-13.7089	3.21382
-11.6973	1.51962
-11.7696	-0.705093
-12.7025	1.60168
-10.2781	2.26137
-11.6475	1.41764
-11.2565	3.24318
-14.508	2.21432
-13.3908	1.70129
-12.8729	-0.917606
-14.0808	2.91747
-10.8386	0.973076
-13.3931	2.08925
-12.3669	1.46414
-12.9128	3.12638
-12.4565	2.68736
-13.791	0.697058
-10.7121	3.38556
-13.4487	0.610851
-13.6529	1.77452
-13.5267	-3.51914
-13.2578	0.377551
-12.7566	-0.948208
-14.8634	1.00881
-14.7551	0.55727
-12.7868	-0.349002
-13.9716	-1.61434
-12.069	1.6799
-14.3784	2.07561
-12.3797	2.70594
-14.3986	3.15845
-13.5866	0.606954
-14.0791	2.37985
-13.9107	2.40707
-13.3323	-0.18053
-13.4104	0.186384
-14.5665	2.11448
-12.9341	2.60556
-14.7283	1.59043
-12.5264	1.9729
-14.0492	3.55631
-13.4254	0.0753164
-13.6914	1.07189
-13.6588	1.0836
1.15815	0.469317
-13.791	2.07998
-7.34809	-1.33899
-12.533	3.72155
-11.4641	3.70582
-13.4975	1.03865
-11.688	-0.432361
-14.2516	2.63985
-12.9976	3.94963
-11.3455	1.20028
-12.8028	0.971254
-13.8665	0.459008
-12.0136	0.737285
-12.1961	0.900486
-14.6558	1.95919
-14.1755	-1.33817
-13.8106	0.866459
-12.9492	1.60337
-13.989	-0.0141478
-14.0602	2.30875
-11.9011	-0.815665
-13.7694	-0.323958
-12.8664	1.27783
-11.926	-0.0978523
-11.5525	1.76192
-12.1072	3.198
-13.4023	2.87706
-12.851	1.06333
-11.8575	0.547725
-13.9393	0.603049
-13.2425	1.67981
-12.0219	1.79328
-12.5942	0.592091
-12.8752	-1.37765
-14.2634	-0.897469
-12.197	3.34232
-13.0223	2.67174
-13.6223	1.92636
-12.9679	3.27108
-14.6242	0.0250322
-11.8806	0.214577
-12.9943	2.50452
-11.6772	3.92325
-14.8287	2.17884
-13.4921	-0.157445
-11.7229	0.113484
-13.4485	2.65816
-13.2225	0.0427729
-14.3148	1.11961
-13.1747	2.03895
-14.1321	-0.528981
-13.1873	0.757286
-12.1319	0.410756
-14.9116	1.7371
-14.7178	-0.0592521
-13.9932	0.475787
-12.0258	5.02368
-13.38	-0.247501
-12.973	3.40397
-14.1137	2.83163
-12.7182	0.161191
-12.3407	0.271949
-14.4997	2.27551
-12.5639	0.546449
-12.6089	0.951615
-12.394	0.379225
-14.3771	-0.603832
-13.4173	0.535037
-12.5735	1.48259
-13.7498	2.56481
-14.2344	0.142475
-11.8947	4.89858
-13.3414	3.16385
-14.067	0.0632141
-14.6825	0.983236
-13.2441	3.65275
-12.803	1.86314
-12.6442	0.665718
-14.5528	1.48891
-13.3385	0.377026
-13.8318	2.32262
-12.1544	2.65898
-11.5931	4.56524
-12.2043	2.46256
-14.0367	0.853058
-12.7182	2.3461
-12.8136	0.631171
-12.6381	3.44706
-13.193	2.26145
-13.6731	0.756294
-13.9788	3.20144
-13.5935	0.842456
-13.0593	2.91676
-13.6002	0.769072
-13.8558	2.09217
-14.8012	3.02642
-12.1206	0.20274
-14.6761	0.239771
-13.8501	-1.26567
-12.4894	4.65584
-14.0701	2.62468
-13.153	-0.399431
-12.3213	1.33333
-7.96241	5.55936
-14.086	2.72144
-13.4846	3.95923
-12.5004	0.617393
-14.0628	3.85661
-14.599	1.77331
-14.6652	1.71635
-14.773	2.77097
-14.453	1.87771
-12.7441	2.19117
-13.6009	2.64903
-11.0287	4.21567
-13.3551	2.27447
-14.2615	4.61315
-8.93835	4.00362
-11.766	1.87671
-14.1419	0.902959
-14.3144	4.90861
-13.2154	-0.730116
-13.8634	2.45531
-14.6785	1.41119
-12.8147	0.344091
-10.7457	0.0374353
-14.5981	2.2223
-14.2492	0.0612875
-13.283	2.9215
-14.6432	1.27447
-14.57	1.38296
-14.2687	1.83378
-12.4294	0.971352
-13.1177	3.97466
-13.6982	0.907462
-14.9083	2.25847
-12.295	0.0153524
-5.20635	1.75225
-12.2552	-1.7127
-14.829	1.04793
-12.9591	-0.0246826
-14.1953	2.98548
-14.5167	1.18477
-14.1197	1.08623
-13.0581	0.00636792
-14.0484	0.61149
-14.7745	2.72824
-13.0091	3.56851
-14.428	3.34235
-12.6949	1.33037
-12.2533	3.16505
-13.7703	2.54529
-11.8898	3.93098
-14.1535	2.93428
-14.8788	1.00134
-13.3967	0.0846194
-13.1189	-0.505719
-14.3228	1.28116
-12.4351	2.25822
-10.6253	0.585909
-12.1633	4.10395
-12.9432	-0.451422
-14.037	2.46732
-13.2448	2.01908
-13.9723	2.19321
-13.8586	2.15794
-14.3215	0.338316
-14.8931	-0.291792
-14.0972	2.10256
-12.1979	0.609388
-11.6032	1.49783
-12.6025	1.62692
-14.4047	-0.513231
-14.1475	3.86112
-14.3281	1.43012
-11.6954	1.29603
-14.1141	1.39392
-11.8906	2.85536
-11.9448	1.17587
-12.8694	1.57252
-13.3998	1.68906
-14.0967	0.936967
-12.9706	0.449313
-12.2428	0.26484
-12.4001	2.28282
-14.6716	-0.131434
-13.2453	4.19541
-13.7541	3.51139
-10.9853	0.716275
-13.0623	3.53823
-14.0719	2.07783
-14.9433	0.391605
-14.3206	1.15886
-12.0832	1.96441
-12.7316	0.719513
-14.6363	1.28957
-13.0757	-0.606304
-12.9646	0.914946
-13.857	2.08533
-10.2372	1.5246
-13.2087	-1.52669
-14.5957	0.694052
-13.18	0.297945
-12.3693	1.05188
-13.7756	-1.35358
-14.9294	2.68569
-14.3517	3.05251
-13.4525	-1.52131
-12.6091	0.792392
-12.5911	2.8764
-13.9194	1.82028
-13.3452	2.44147
-13.7833	1.16318
-13.5544	2.26663
-11.165	4.58962
-13.5627	3.11932
-12.9488	2.80834
-14.4454	-0.474348
-12.8939	3.96993
-12.8539	2.37746
-14.5781	0.943007
-12.2333	-1.05479
-13.2207	3.87687
-13.9391	0.904444
-13.1816	2.39325
-12.5178	4.24758
-12.3805	2.44073
-14.6658	-1.03151
-12.7199	2.20849
-12.2364	0.0281779
-11.4426	1.7091
-12.6536	0.483537
-12.524	1.80789
-13.08	1.40751
-12.5421	-0.324077
-13.9967	2.93654
-12.6556	1.36352
-12.5285	0.00181232
-9.40596	-0.122796
-14.7856	-0.0591175
-13.0508	0.826581
-12.8117	0.85845
-12.7426	1.19923
-12.0597	0.926253
-12.4269	1.18574
-13.5694	1.1607
-10.7021	1.83659
-13.1965	2.33604
-13.6158	4.15502
-12.6897	0.88457
-13.8879	0.498477
-13.1406	1.74018
-11.6615	3.08303
-12.4789	2.71317
-13.7636	0.376893
-14.5507	0.679313
-14.0441	2.37307
-14.4807	0.988539
-12.807	1.90943
-13.6681	2.47289
-11.7003	5.32572
-13.89	2.09704
-14.9851	0.544818
-14.131	4.93985
-12.6324	1.04678
-13.914	0.265647
