12.3952	6.95599
9.97591	9.37547
11.0166	6.66463
11.4726	9.65712
11.5746	6.66158
12.4812	7.21727
9.23217	5.61894
9.15212	6.11499
9.51426	8.81834
8.26774	7.58066
9.17838	6.67441
10.2948	8.63728
10.6276	9.96824
9.86508	6.02154
10.7007	8.8419
9.98308	5.99209
9.25251	8.97977
8.95824	5.85448
9.17614	6.29833
8.97113	6.36352
10.4765	7.18961
8.24264	7.26393
7.15691	-12.0682
12.3458	4.99928
10.7336	9.19118
12.2068	10.0169
10.5659	6.93563
11.1057	7.94642
9.75888	10.137
11.8604	7.58214
12.7802	9.94526
9.4417	8.73307
9.35426	7.09001
10.6397	5.5528
10.8914	7.04577
9.30274	8.54539
12.0429	9.61612
11.0818	6.95193
8.57598	5.56436
10.944	7.10504
10.4148	9.97493
11.016	6.57041
11.8327	9.24581
9.29053	6.83129
8.39693	6.01319
8.79543	6.79887
9.85416	5.93529
11.4646	8.79758
8.29691	8.09548
11.0296	7.02888
12.2952	9.03091
10.5698	7.36178
11.3857	9.71718
11.1446	7.18866
10.9826	6.74638
11.6921	8.08602
10.1221	7.01771
9.55234	6.52791
9.42696	7.35883
9.10682	8.60248
10.1186	6.18907
11.8965	7.06425
11.6824	8.21914
12.0829	6.35576
12.2275	8.31107
5.99162	3.77273
8.80029	4.37671
10.3035	8.98118
11.886	8.33911
12.2536	7.65194
12.1336	6.33867
9.78293	8.04223
9.29302	6.26689
11.7974	8.06931
10.8052	8.78704
8.3697	7.91556
11.3302	7.07744
8.43925	7.45225
11.0078	8.12743
10.2955	7.51689
10.2526	7.68714
10.8168	6.65067
9.14547	7.38385
10.7463	5.84456
8.50489	8.31106
12.0686	8.99844
9.45468	6.48265
11.0186	7.00976
10.3213	9.88445
9.39087	7.83178
11.1901	8.26527
10.5235	8.50173
9.48861	8.69166
8.94121	6.63559
12.2217	8.13943
9.63445	7.63154
9.29086	6.36879
10.9472	8.77958
10.9334	8.01247
9.33897	7.14964
11.2291	7.30733
11.5154	5.07416
10.1336	8.53871
8.86791	7.14578
12.1433	5.87758
11.8781	8.35805
10.1383	10.2695
10.223	6.10014
10.1659	6.70838
9.2213	8.50317
13.0512	8.77502
11.2001	8.91483
10.8616	7.0403
9.36968	9.93152
10.8822	6.12046
10.8922	6.0042
11.3359	7.32841
10.9793	8.48516
10.9092	7.6118
9.55752	8.23998
11.9196	8.53756
9.08522	6.62121
11.145	8.00151
10.4271	7.68595
9.21288	7.11866
9.96693	8.36055
9.21912	8.62608
9.03783	5.15372
11.4013	5.38314
11.5576	8.41597
12.7585	8.75707
11.7564	6.20346
9.21354	8.7255
10.2612	9.04749
10.5023	9.6492
8.22016	6.5164
11.8479	6.47924
12.7441	7.5926
11.3714	7.60184
10.7278	6.32682
8.48163	5.81475
9.20087	7.44536
9.89791	9.32782
9.26649	8.09938
9.70402	6.32057
11.5614	7.84928
9.85163	6.90967
10.2011	7.28185
10.752	10.5073
10.0707	6.75434
13.1128	8.3082
11.2429	7.9978
9.20106	6.59466
10.7422	8.51801
11.6976	7.50797
10.9296	9.62297
12.0329	7.20249
13.1877	7.60377
8.67376	7.47353
10.0466	8.23709
9.62296	6.07568
11.1618	9.55861
9.88283	6.17119
8.8408	6.11944
10.4232	7.74759
9.53998	6.74488
10.0709	4.46845
11.5795	6.30288
12.4931	7.42663
12.3548	8.31526
9.36265	8.39866
10.5112	8.36132
8.08263	7.98807
7.09158	7.27035
11.9278	5.68106
13.3675	10.5779
9.46506	6.61353
10.8537	8.48774
11.4137	7.80398
11.4825	8.68076
11.8005	6.96976
11.401	8.74897
13.0523	5.39614
10.3488	8.48175
10.1892	7.53253
8.02048	7.3458
11.418	5.48653
10.6321	7.47428
10.3457	7.53698
8.65391	8.8241
9.09333	8.10005
7.23471	0.284437
8.38226	6.34574
11.15	7.42388
9.87624	8.99131
9.64886	8.02316
10.5218	6.91059
8.42747	7.19849
9.84962	8.86684
10.7732	7.84913
9.94771	5.94629
10.3143	7.03391
11.6137	7.22983
9.28781	6.85624
13.3042	5.96851
9.2127	7.72635
9.81967	6.73751
9.80369	7.62513
11.504	9.27999
8.91036	7.29149
11.6069	7.84246
10.8777	7.72828
9.46519	8.95623
9.47711	10.4567
10.6498	5.16203
9.41908	6.22285
11.1387	7.69842
9.59177	7.50146
8.77169	7.744
9.06502	8.83036
11.4172	7.63686
7.14347	9.18514
12.8288	4.73799
10.8691	9.21379
9.62216	7.62306
11.7588	7.24638
10.7494	7.2547
11.6389	6.62295
8.96975	8.48376
9.96774	7.38521
9.22725	9.11123
10.3357	8.5285
10.3535	7.79712
12.0323	7.16563
11.0222	6.6409
8.83111	8.65785
10.7104	7.776
8.80434	9.91065
11.6936	7.41517
9.49646	6.27084
8.17933	5.4388
9.36231	5.98087
7.61188	6.2127
10.3072	8.62402
10.179	7.16874
10.8618	7.83826
9.75729	7.54722
9.44944	9.65188
9.90553	7.0225
11.2076	8.62473
12.7335	8.56794
9.91365	6.63689
11.0013	6.50851
10.6178	8.22701
8.89811	7.82014
10.751	8.39146
8.55358	11.3017
9.62569	11.0141
10.1697	6.86105
11.2525	8.97565
9.57626	5.94326
9.17395	8.01138
11.857	6.36971
11.6361	7.81094
9.88876	9.23934
9.61993	8.09244
14.5332	6.76433
12.294	6.87444
11.8844	8.11144
8.50276	10.0417
8.67045	8.17634
9.55032	7.56205
9.82672	8.33012
9.4484	5.88438
9.1759	8.44054
8.76509	9.17548
11.8293	8.32737
10.5722	6.18501
9.39874	7.87373
8.44844	5.57725
11.3853	7.62942
9.74797	5.11643
8.77195	8.13736
9.81786	6.88592
10.796	7.60001
11.4871	7.74119
9.96811	5.47669
11.0763	6.52996
11.2499	6.96474
12.0821	6.42194
10.6765	8.12775
8.61037	6.00975
11.9639	6.75196
10.719	7.64843
10.1066	6.93659
12.5608	6.49184
7.97053	6.05878
9.82184	7.67276
9.49769	3.90034
9.24912	7.33124
11.9018	7.26839
10.905	7.29615
9.63009	8.62909
11.3315	7.4978
11.2628	8.22788
11.0623	8.68279
8.44306	6.71419
12.2011	8.02192
9.82573	9.16811
10.9027	7.23867
12.5354	7.66118
12.346	8.17518
10.7899	6.20066
10.7814	5.33414
9.49135	9.7249
9.57894	8.76373
8.14796	10.4089
11.9612	8.06553
11.8519	6.68303
10.0051	8.78479
10.891	6.81298
11.1101	9.57337
9.30837	8.80097
11.3406	7.70975
12.2174	6.50993
8.78534	8.60546
11.2394	6.85034
8.77649	7.2674
12.3605	7.25281
9.31091	7.44353
11.2304	7.58971
9.41927	7.87621
9.05255	4.73881
11.2629	7.91655
10.9926	7.01363
9.49808	6.69555
9.57205	6.87138
11.6632	10.4137
9.56355	8.88629
9.27493	8.91812
9.78857	7.79211
10.6669	7.98693
11.1329	8.15368
9.34763	8.96331
7.30819	2.6475
9.16793	7.82904
9.61214	4.82876
11.0103	7.98226
10.2775	8.06577
9.38357	8.49288
10.8037	6.97109
11.4214	6.19402
11.5401	6.48339
13.4862	6.54582
9.1217	8.05087
9.80535	8.99148
10.2973	8.5478
11.7285	7.42707
11.8418	9.20004
11.7978	6.55993
8.78476	7.69995
10.296	8.77792
13.1107	6.87581
9.84108	8.01001
8.8521	8.17702
11.7625	6.56876
9.12286	6.40365
12.9904	6.66171
11.5735	9.3461
9.05897	8.21543
11.6914	6.90344
9.62451	8.99054
11.9453	7.30851
10.0278	-10.4468
8.96156	8.96247
11.1101	8.63741
10.9991	8.24274
9.55371	8.10759
9.5858	9.65705
8.82981	7.01324
11.6262	8.55559
12.6734	7.36666
10.719	6.32642
9.68457	5.95284
9.50494	5.35083
11.2296	6.11234
11.6774	6.68299
7.49295	9.93322
-8.83875	13.2684
11.3331	9.06901
12.161	8.66432
10.6667	6.08655
11.0382	6.90988
9.66772	9.70775
12.288	7.78404
10.1599	7.43353
9.0514	6.92233
12.7345	7.33443
11.3862	4.98818
10.7205	9.34525
10.8489	6.58832
11.9339	10.1102
9.24693	5.74156
8.70217	5.84696
10.6362	6.56109
9.64108	8.97717
10.0987	6.0054
11.5557	6.79422
9.82605	7.50593
11.3128	7.79096
11.2857	8.09823
11.5666	8.9297
4.95033	9.95835
9.26219	6.84195
9.72928	7.06355
9.56528	9.18397
9.5849	6.15513
11.7674	5.97471
9.27579	8.85838
11.2766	8.97258
11.2762	9.49766
10.0921	5.77574
12.0979	8.31471
12.1429	7.33323
11.1053	7.76253
8.2273	5.10722
9.80824	10.8772
9.83535	5.41985
11.9007	7.08542
10.2072	6.96675
10.9806	5.3114
8.98439	7.19779
10.2166	8.69543
10.2699	6.8187
10.7462	10.3934
9.45981	6.55975
12.1752	5.12927
10.0058	7.86113
10.9568	8.59879
9.89132	9.73665
9.95506	8.96294
9.27121	6.02104
10.6389	7.62089
11.247	10.0389
12.8231	8.70087
9.75122	7.90107
10.7539	4.57753
9.91733	7.01831
10.9122	4.973
10.3097	8.01816
10.6109	5.98165
9.85709	7.01641
11.1768	6.36137
11.1937	6.86457
9.6729	8.51849
10.8036	7.26188
10.511	8.52127
11.1139	7.9232
11.0879	7.59431
11.1373	7.46625
11.5445	9.75314
10.9808	5.76963
9.90406	4.89017
9.2303	8.54812
9.60855	7.96932
9.50977	8.2841
12.0787	8.67645
11.2137	7.3704
9.81698	7.23185
9.44957	6.14901
9.8237	8.97161
12.6927	5.66796
9.78411	6.8444
9.41281	8.45698
9.32132	7.22516
11.2043	9.51655
11.1796	6.26984
9.99599	7.22316
8.82558	6.39489
11.36	6.96616
9.91288	8.20201
9.53613	7.8195
11.1583	8.52038
10.7867	6.72933
9.59709	9.32925
9.34616	6.58113
10.6014	7.71624
11.6133	9.71819
11.5336	6.25042
7.24634	7.88871
11.8715	8.59712
11.9891	6.79829
8.68688	5.91767
11.6411	6.552
9.35229	6.13538
11.1474	9.61902
9.5362	8.82581
10.0782	6.67915
13.438	7.12454
9.79214	7.30751
8.8347	8.90705
11.3969	6.86553
9.84951	9.02652
8.75039	6.87801
10.9791	7.38113
11.6503	6.16904
8.14166	8.47376
11.2194	9.39634
9.32249	5.98143
10.6369	8.6323
11.3272	5.07099
12.0666	6.99762
9.89313	8.61975
10.9312	6.68066
12.3784	7.01673
10.6737	6.30652
11.6269	6.22957
9.38145	6.24006
9.41918	7.812
10.8261	7.1854
10.4543	8.09176
9.55606	5.93435
10.5685	6.83457
11.5718	6.45568
11.3872	8.04164
11.3128	9.38964
11.2182	7.02095
9.71414	6.84323
10.164	6.89332
9.28103	7.77841
9.27405	9.35668
9.47948	9.19069
13.0997	8.43694
9.8015	8.10957
10.7689	6.49165
11.2768	7.27639
9.05302	7.96521
10.3187	6.67954
7.99087	7.00224
10.24	7.13344
11.4871	7.40786
11.5917	7.96189
10.0753	10.3359
9.21208	6.71115
7.9391	9.39237
8.06933	5.88447
6.17299	5.46623
5.66396	14.3423
10.8351	5.87409
10.3427	7.38145
12.4381	8.97289
10.0621	8.0078
10.6482	5.32656
6.59195	7.67494
10.721	8.91225
12.3304	8.89405
8.38648	9.02784
11.3137	7.88772
11.1659	9.27482
8.97402	7.84049
12.2314	7.55925
10.5145	7.92115
10.4578	5.91757
11.5868	7.5876
7.86541	5.36678
10.8117	6.79956
10.4168	6.41701
11.9469	8.13619
11.7998	8.3427
11.4329	8.46994
12.726	7.28908
10.1273	7.76831
10.0113	8.03415
12.3325	9.11785
9.82655	8.54097
9.05961	7.28067
8.27789	7.28675
10.689	4.91297
11.4996	8.75151
9.45012	6.82408
9.78431	6.66876
10.0674	7.35315
11.6386	8.4156
11.9465	7.95874
8.49572	8.79744
12.1352	8.90319
11.9719	6.42963
11.8227	8.89421
8.07884	9.34081
10.7823	6.02781
7.3693	9.33739
8.89673	6.29505
12.1259	6.99729
10.0333	9.47674
10.7733	7.82543
12.4588	2.11252
12.0592	8.4487
14.2098	7.93951
12.8014	7.00196
10.6841	4.45901
8.87978	7.84061
8.87914	9.10158
9.15627	7.33167
9.28291	6.90709
9.29728	6.93855
10.5769	5.26559
11.2035	8.8987
11.0023	8.85733
10.7486	8.1023
11.9355	6.22745
11.8421	7.36396
8.88617	5.48808
12.8305	8.24582
9.51187	7.17749
14.0494	7.1718
11.79	7.28888
7.56495	9.04313
11.4486	7.56822
11.6502	8.51971
14.4909	7.10599
13.8376	6.89852
8.28087	5.96995
10.2809	6.89599
11.6996	9.14764
10.9577	9.20681
10.4656	8.80238
9.01022	6.92337
10.6165	6.71381
10.0888	5.36123
9.74902	9.70682
10.2817	5.89534
10.6839	9.47675
11.3827	8.55105
8.51504	6.90402
10.4832	7.10853
9.30489	5.54951
10.2474	9.02142
11.4899	9.70459
8.95566	6.96532
3.29381	2.80146
11.6134	6.71301
9.23639	5.64516
10.3221	4.5017
13.2679	6.85295
11.0941	8.10289
8.69062	4.15019
8.85798	8.55225
10.1472	8.70536
10.2615	6.60238
9.90921	7.04758
9.65304	8.93601
8.17003	5.65031
10.4574	8.08191
9.69401	8.7789
12.394	3.59352
12.1119	7.75718
11.0831	6.34247
7.92248	6.66277
10.7405	7.07377
11.3382	6.96607
8.83496	8.39148
8.93026	6.62122
8.97247	4.47456
10.4652	7.73057
9.03851	7.88934
11.7287	6.94878
12.5506	9.38497
11.942	5.92283
11.5611	7.80159
10.9463	5.96437
11.8609	5.94701
12.6984	5.68533
9.5262	6.36078
3.93957	7.79722
9.87025	7.35973
9.1811	7.966
8.8308	6.66272
7.93411	8.40903
11.8078	7.32953
9.84401	7.43072
10.8345	7.35644
10.9159	6.91878
8.56452	5.88129
11.5728	5.51841
9.88832	6.01117
10.735	5.91861
9.97841	9.42301
12.0554	9.36538
8.16961	7.70623
11.5017	6.19385
10.0484	7.70419
10.1152	6.07386
10.3707	7.11863
9.48575	6.14005
11.8695	5.80009
12.4242	5.25187
12.3073	5.14102
10.7503	5.48614
11.0684	7.9119
10.7626	6.7167
11.1288	6.43362
8.46719	7.61885
12.8549	6.84511
9.16242	7.16592
9.91905	8.51368
11.7606	6.64187
9.43245	8.68263
9.95416	6.87695
8.94493	5.20681
10.8984	8.89924
9.12	5.43455
10.3427	7.61141
10.1221	8.87459
11.9762	5.94647
10.3705	9.1311
11.373	7.77472
10.637	6.50104
9.68137	6.92593
9.12747	6.43002
8.29901	7.54477
9.51804	6.79414
9.50094	6.6298
12.3179	9.34323
9.91858	7.58171
10.2059	6.06973
11.0872	7.68579
9.33765	8.88051
11.9037	5.98988
10.32	5.70857
9.52907	6.23729
14.0849	9.20285
11.0849	6.02636
12.3819	7.73733
9.62819	10.5601
10.0805	7.44837
9.33052	-0.960485
12.0987	9.91608
8.32656	7.21295
10.573	8.86734
9.73216	5.85812
8.11779	6.14387
9.56625	8.32089
-2.27953	7.52633
10.2742	7.6082
10.1145	5.43337
8.00585	11.9493
8.72166	6.778
10.9208	7.29447
11.427	7.71032
9.97678	8.48182
10.2818	8.08448
10.2269	6.5916
11.7912	8.54939
8.87353	7.80105
8.64285	6.31595
10.4061	5.44475
9.77449	9.2009
10.8294	5.31351
11.8479	7.52171
8.88616	8.26462
10.0295	6.44518
9.23075	7.76697
9.31886	7.70783
8.01943	8.44094
12.5332	7.22683
10.5324	7.998
11.972	8.87875
13.308	6.14501
8.08463	6.5274
10.7114	8.26419
11.6944	8.4514
12.9596	10.7594
11.56	9.72595
9.10795	6.59516
7.40521	5.35434
7.81738	7.94004
10.7051	6.6424
10.4831	6.64248
10.6344	9.03253
10.4317	7.04443
8.27216	6.20397
6.6251	8.69368
12.9385	7.35036
9.84541	8.49823
9.61009	7.06305
9.17814	8.68675
9.83424	9.24572
10.4617	8.80475
9.54051	6.87746
9.91749	-4.35202
10.8876	8.07303
13.9037	6.05895
9.78823	11.0896
10.5838	7.58353
13.1638	8.87645
10.9954	7.28822
10.103	7.08757
10.0676	7.31494
10.5285	8.01025
10.6754	6.18762
6.96706	3.28511
9.51449	6.35907
8.27656	6.61226
7.66251	9.82904
9.28827	8.03339
10.7762	7.59721
8.49183	8.07244
9.51589	6.70002
9.39159	10.5984
10.9122	6.79352
10.7251	5.99593
9.64297	5.95422
12.4409	9.08649
9.78114	7.50892
9.19824	8.51455
13.6152	6.21179
8.87791	8.98911
8.7405	5.5421
10.1325	5.02295
10.7094	5.71401
9.1226	7.62213
8.26654	9.0504
13.318	9.05921
14.4695	8.56846
9.34252	6.25209
9.43411	7.60121
10.2209	7.32636
10.7258	7.88373
12.3733	9.09039
10.7434	8.07086
5.58775	8.66832
11.2261	6.70748
11.8553	6.20129
9.75897	7.23807
9.13841	9.85781
11.718	6.30799
10.8701	8.61217
11.3364	7.68289
9.40046	5.59396
11.7505	7.43928
9.51274	6.42826
9.61513	7.00997
11.2017	10.0192
10.3846	11.308
11.1088	6.50709
9.08195	7.71753
11.5234	8.48338
13.1234	6.97703
9.76137	5.07032
9.42316	7.33001
11.1729	8.33457
10.8139	8.52176
11.0493	6.78874
9.82958	8.38461
9.04912	6.19489
9.64531	8.0406
10.7881	6.67189
10.6142	8.6985
8.37522	8.7911
9.57627	7.06176
8.22722	7.78301
11.5408	7.33526
11.4756	6.77609
11.6942	9.09476
9.64694	8.11511
8.19099	8.22295
9.77396	10.0138
10.7874	7.3665
11.2481	9.17356
10.3842	6.15381
9.77975	6.59717
9.3464	8.91266
6.1626	12.0104
12.9474	8.46855
12.1621	5.01291
11.6635	6.59104
11.6407	7.85749
13.3987	-11.5566
10.5996	8.02035
13.5459	7.61552
8.93123	8.76471
9.26488	7.18536
10.7787	4.26628
9.22471	8.63408
9.53956	7.14951
11.6808	7.54486
11.2586	6.70965
10.7707	7.4781
11.5854	6.3378
9.62009	7.18398
9.01169	7.5985
11.0808	7.1956
9.26913	8.85506
7.73951	4.87266
9.24687	8.81223
9.94966	7.75356
11.7045	5.28862
10.6777	5.19297
11.4975	6.52781
9.3668	6.48423
8.31199	8.57162
12.1733	8.07055
10.3718	7.77858
10.4195	9.09671
8.54181	5.6904
12.0151	8.7778
10.9224	7.95384
12.2483	6.35092
8.05677	5.84143
7.24077	8.89379
8.9576	8.05727
9.15303	6.88898
7.87729	6.99192
10.2023	8.69692
12.0956	6.96494
9.61916	6.59736
11.6263	7.27367
10.1379	6.31585
10.1226	7.04397
11.0228	6.60143
11.0525	7.89964
10.2953	7.62469
10.4974	6.69687
10.2636	7.71973
12.2068	6.9266
11.8479	6.4934
13.0779	8.49689
9.44776	10.5852
9.25437	0.507124
11.1808	6.29619
10.9477	11.707
9.92975	9.35487
10.4443	7.50508
13.3999	9.18686
8.60168	5.03302
12.2527	10.6595
10.4689	8.61487
8.92243	9.17532
11.5358	5.96739
11.6964	5.91523
11.6544	7.31635
7.77488	7.95308
12.7861	5.39593
10.3161	6.35297
10.346	7.5381
10.4686	8.22959
9.10486	7.35333
13.3709	10.0371
9.25257	6.98979
10.133	8.37601
10.1582	6.10893
10.0104	9.26299
9.07007	6.30593
9.17928	7.41261
10.1796	8.03631
10.8861	8.7907
10.3579	7.53147
13.3283	5.75303
9.27946	8.22328
9.29615	6.35772
10.4263	9.14663
10.0511	6.71324
12.4361	7.9796
10.4909	8.14819
10.2621	9.75981
8.88581	10.017
9.85684	6.85273
10.5844	6.02282
10.7153	7.32368
10.377	6.82747
9.62115	6.96259
9.03541	8.37922
8.60199	8.57191
11.1889	7.63249
9.18112	6.24144
11.0325	8.21667
10.2491	7.17848
12.3727	7.76054
11.2962	6.50442
12.5382	6.26491
10.8143	5.16696
10.7067	8.94332
8.90461	6.22321
12.5122	7.10332
10.6343	8.05941
11.8663	6.41093
10.1661	8.59552
9.84595	8.28432
10.477	7.58152
10.9009	7.71604
9.84381	8.0612
8.92074	6.08594
13.1506	7.01098
9.02484	7.45851
10.1076	7.61677
8.12592	7.16452
11.5588	7.18386
10.6908	4.77992
14.1439	7.50661
10.9575	7.67608
8.62905	5.87319
11.7311	5.70452
11.5589	7.41447
11.2571	5.72047
11.2791	8.84833
11.1485	6.41871
9.31453	5.3089
9.08528	6.34965
11.0135	7.19821
6.54089	9.46385
11.1992	8.47536
11.4572	6.77647
10.2591	8.46125
9.0679	8.11721
12.4522	7.32138
10.3223	6.80183
7.76596	10.545
11.9517	7.87567
8.101	7.88067
10.931	7.53711
11.0705	8.94329
3.47565	6.39729
11.5106	6.82729
10.1957	5.56369
9.53121	6.36552
9.40059	7.89294
9.23706	6.07808
10.5033	5.12263
12.2377	5.35709
10.2585	8.74796
9.41773	7.96459
9.19986	5.88396
11.2539	8.90116
9.06725	6.85858
8.09457	6.52797
8.98051	10.3286
11.2676	5.61832
12.5043	6.68
10.0938	5.95787
13.2458	8.61038
8.76827	8.85176
9.8412	9.61231
9.41823	7.86369
7.52528	8.04191
10.1868	9.23514
9.2217	6.0406
10.0668	5.86332
10.9731	6.52652
10.8229	7.23665
11.5454	9.34347
10.9777	6.67427
10.4256	9.6149
11.2892	8.51763
9.09122	3.82757
8.41324	6.31613
7.63216	6.34122
9.89282	8.93936
10.3309	6.82049
10.962	8.44815
10.9796	7.95486
11.7932	6.02967
11.0416	9.2707
8.66994	10.4607
9.21758	8.6043
10.024	8.92684
8.74018	8.01217
9.3417	7.55575
10.3395	7.01244
9.50541	7.22202
9.48458	5.45929
13.3092	7.27748
8.75541	6.22167
10.6879	6.93946
9.95715	8.30987
8.73668	5.82375
10.1899	7.01009
10.7769	6.25796
10.9912	8.24088
12.925	7.88247
11.173	5.43261
10.3672	4.64931
9.466	6.67168
12.5906	7.88458
9.8866	7.24678
8.35167	9.7926
10.0854	8.9247
9.82602	7.79017
12.3037	6.86698
9.83875	6.35162
12.13	8.40627
11.2879	9.70241
9.53885	6.9493
14.2436	6.97733
11.2898	7.49492
11.8345	7.47588
9.33169	8.34528
9.82651	5.29716
11.2652	8.64761
9.40857	7.62331
10.5903	6.59761
10.7912	9.968
11.9648	7.13425
9.74219	6.39082
9.7119	9.30773
11.1816	9.70781
10.9927	8.02875
11.705	8.35656
12.6291	9.93639
10.0242	6.04989
9.13499	7.63478
9.11752	7.22063
10.6875	8.96952
8.94924	6.10692
9.73843	8.40771
9.2996	7.12576
11.1892	8.49804
10.8448	7.06394
9.88556	8.14736
12.562	6.09771
9.27191	7.87928
11.8983	6.20479
7.95321	6.96824
12.1711	8.55831
11.7992	8.3522
11.2965	5.09427
11.7113	8.54938
8.65331	6.81437
8.73532	8.04018
10.4437	6.46164
9.60457	6.22016
10.3488	7.61998
10.6536	7.95721
10.917	8.15078
11.0567	10.3003
12.3705	8.84329
10.4755	8.95875
11.4738	7.60594
12.2926	10.3376
8.31833	7.93582
11.1303	8.24044
9.48023	7.29753
8.79746	8.35818
8.45071	9.59046
11.8518	8.41908
10.032	6.47447
10.7204	5.66657
11.6005	5.12217
9.1684	5.51025
11.3944	8.52612
9.42157	5.33758
11.8696	5.45973
11.3436	10.9812
14.2849	5.31844
10.9956	6.56093
10.9939	8.7607
10.5472	7.7099
10.6839	6.07251
9.16141	8.94018
8.26332	9.71914
11.7843	6.3438
13.3025	8.55572
11.2141	6.20399
9.00176	7.59851
9.07888	7.14928
10.1406	5.71495
8.83082	6.79367
12.1884	8.96366
11.8835	6.15951
8.62743	7.43383
11.0473	6.81443
10.9549	7.35774
9.36843	7.70534
10.2922	4.90881
10.3226	4.47161
8.75939	6.16772
9.64211	6.37804
10.2452	6.86121
9.62414	9.74514
11.4433	7.47911
9.47659	7.52715
9.52877	5.99331
11.7869	4.94352
10.4982	8.94326
10.5831	8.31839
10.4455	8.31882
10.7431	9.375
12.0258	6.55541
8.57784	6.56725
8.86915	4.89648
11.2147	8.36651
11.8609	8.67048
8.50413	6.46986
9.1711	6.59883
11.7986	6.21377
10.7836	6.34658
10.5994	7.30296
12.6065	8.21501
10.0163	9.38565
11.4798	5.68225
11.9225	8.80527
13.1524	7.36631
10.4783	6.14199
10.0589	6.83768
9.61007	7.23306
10.7838	7.11528
9.29632	6.41486
10.5689	5.90631
11.0292	7.76918
10.6117	6.97237
12.4742	5.80783
9.9434	7.3072
11.1508	10.573
10.0047	6.68143
8.33126	7.04981
13.6534	10.1612
9.92031	7.39799
10.7634	8.05559
9.40844	7.53757
10.7727	7.92165
11.5607	8.75484
10.8065	6.39543
9.33809	6.13192
8.94926	8.28682
13.1868	7.67988
8.9094	8.34091
10.5953	6.77867
11.1982	5.49083
12.6765	8.39054
12.0812	6.85929
9.18077	6.75507
7.53131	7.07289
9.97282	8.4012
12.1983	4.73505
10.8965	8.14585
9.48153	6.92884
10.4971	6.97079
12.5401	9.53266
10.7193	7.39016
9.26663	8.53197
12.4968	7.5666
8.8503	1.47603
11.5358	6.17413
12.2701	8.33595
11.3451	10.6434
11.3081	8.45979
9.65063	7.22714
11.6769	7.95733
12.0118	5.87313
10.7732	10.2035
11.2277	7.44145
10.7522	8.41799
10.8868	5.5376
7.21062	9.52791
8.93799	6.9773
10.4339	7.91671
10.7436	8.72358
9.66147	7.1345
12.2892	7.85816
10.9399	7.86712
10.0785	6.69113
11.1353	7.22478
10.5083	9.03319
11.3925	8.43628
10.8709	9.49294
8.53379	8.8654
10.5034	7.97056
10.2062	9.09983
10.4709	6.00391
13.1267	7.00279
9.79277	4.93933
9.79309	10.0079
11.9824	9.27568
10.9571	8.99043
13.1752	5.6427
9.90908	7.90864
10.116	9.91214
9.24716	6.93489
11.782	7.08782
9.16108	6.86803
9.53046	6.14803
9.50079	8.90843
10.2423	8.76195
11.4463	8.41361
10.0535	6.32055
8.60206	6.56333
11.7823	7.77191
11.411	6.55097
9.4092	8.82549
9.58696	8.74096
11.3356	7.30207
11.5711	8.50823
9.36698	6.0087
10.1247	8.81865
11.4641	6.84917
9.55754	8.92066
8.86883	8.63461
11.5923	7.759
10.6814	7.73842
8.3278	9.29019
12.4345	7.57419
7.50595	9.07806
9.22893	5.95642
10.0961	8.35345
6.66036	9.14411
11.777	8.0767
10.1504	9.94339
9.83559	9.72646
10.6371	7.66371
12.2676	7.85939
8.94392	8.74967
12.4552	7.2866
10.6583	5.43626
12.6923	5.99422
7.69733	7.66947
11.5373	10.2688
9.37298	9.27841
9.28718	7.0204
11.1723	6.59016
11.3806	7.18449
12.4886	4.70418
12.2254	5.69106
12.0624	5.11459
9.78594	6.80293
9.2824	4.91534
10.8141	8.32278
10.8838	7.86788
10.6761	7.99767
11.7724	7.22902
10.8445	8.68219
7.16085	6.95619
11.786	6.34204
12.7408	6.83441
8.96886	8.04969
11.825	7.84886
8.14201	7.15952
9.25122	7.3682
12.352	9.27283
11.0367	6.37267
2.73038	7.34666
12.2342	10.0483
9.07339	7.50279
9.68413	8.51187
8.18945	7.09602
11.5903	8.8887
9.96898	8.12615
10.8782	6.13814
11.2101	7.61188
10.5852	7.63305
11.5853	6.97207
9.05719	8.84655
12.9947	8.74584
8.99385	6.36371
12.436	7.42787
10.6249	5.77967
11.3834	6.14339
13.0403	10.5386
10.2575	8.17392
9.23128	5.73919
8.58264	7.7966
10.7613	6.36601
9.2706	4.36227
10.6547	7.8828
10.9976	8.12969
10.2905	4.98678
9.49312	7.46769
9.86928	7.05469
11.5311	6.78449
11.37	8.55309
10.8079	7.15854
7.1948	7.43054
10.3319	5.80309
7.34714	5.74933
4.31934	14.7381
9.27904	8.56298
10.1396	7.75525
11.0815	5.86778
9.15978	6.47214
10.2348	6.23002
11.6294	6.1954
11.3417	6.4046
10.7476	6.61216
10.5808	6.4623
9.95802	8.81247
10.4523	6.82263
11.7971	7.4975
10.3638	7.87139
12.6806	5.36672
8.94066	5.12662
11.6023	8.39125
8.77947	8.56395
10.6868	5.79008
9.43034	6.63339
11.0483	7.17806
9.70331	6.66076
14.1209	7.82188
10.5698	9.12169
12.6949	7.45044
10.9079	7.12642
10.8968	7.93568
10.1353	6.95523
12.2821	8.07357
11.748	7.84692
9.45097	7.85936
13.5363	8.13646
11.2948	7.61361
9.33966	8.08663
11.0734	8.9131
10.6922	8.3553
