-6.44183	-6.67792
-4.41452	-3.06533
-5.4266	-6.18542
-5.59876	-5.84479
-1.65731	-3.60197
-6.88641	-3.79175
-4.22553	-4.88248
-3.43923	-3.57925
-2.92008	-3.45904
-3.73476	-3.05294
-3.161	-3.20653
-4.03523	-3.37286
-4.52059	-5.28447
-4.35724	-4.97875
-1.25521	-3.16675
-4.29289	-5.11416
-4.64187	-6.97931
-4.72148	-2.46726
-5.689	-3.58933
-4.00582	-3.70043
-6.01931	-5.6658
-2.60989	-4.24692
-4.81441	-3.20368
-4.25736	-5.78847
-2.75053	-6.28117
4.74286	-0.562674
-5.27659	-4.88543
-4.48822	-4.52381
-5.08915	-3.2621
-4.46002	-5.04982
-4.26071	-4.37511
-4.72378	-4.19443
-3.93627	-5.29374
-4.90876	-3.77342
-3.28943	-3.87693
-4.88092	-4.11439
-5.20435	-4.36216
-5.83444	-3.10189
-5.97309	-5.7139
-6.00005	-1.76763
-4.50117	-0.579113
-4.5982	-3.75629
-5.62763	-4.6226
-1.25788	-3.69228
-3.8028	-2.95291
-4.37662	-5.09426
-4.92846	-3.74535
-5.76417	-5.22017
-5.40194	-7.17564
-4.3352	-4.54682
-5.6883	-1.78567
-6.81177	-5.24513
-4.30865	-4.24571
-3.14031	-4.27836
-5.68305	-3.30784
-4.64283	-3.92571
-4.36456	-3.84637
-3.48717	-4.65335
-3.24257	-3.42117
-1.77032	-3.56866
-3.83472	-5.72211
-1.80304	-4.64476
-2.55435	-2.75978
-3.03387	-3.21923
-5.79254	-4.21437
-3.59231	-5.64635
-6.0197	-4.81546
-3.0898	-2.73057
-3.8015	-3.49223
-5.65741	-2.64935
-4.0303	-3.07651
-3.81302	-4.19263
-3.41184	-2.6319
-4.69595	-3.13578
-4.24637	-5.42248
-2.87598	-2.69576
-3.86101	-4.9046
-4.48576	-5.93257
-5.96767	-3.52185
-2.25666	-5.80132
-2.9591	-3.487
-2.76421	-1.1438
-4.22621	-5.75045
-3.98659	-3.82212
-5.68634	-3.08642
-3.61717	-3.89225
-3.28109	-2.645
-4.23399	-7.52731
-4.67666	-5.23532
-3.4909	-5.3241
-3.69417	-3.20917
-5.44892	-4.74587
-2.88503	-6.91844
-4.68891	-2.83926
-3.08495	-4.8543
-6.28866	-5.25022
-8.76769	-1.18719
-3.33381	-6.69879
-3.6845	-5.78447
-4.61397	-2.02413
-4.91171	-5.11886
-5.40838	-5.30594
-1.95198	-6.32
-6.39097	-2.99966
-5.30993	-5.2402
-3.22423	-4.64896
-3.13727	-6.34462
-3.32223	-3.13386
-3.91181	-3.4595
-4.05808	-5.07376
-4.2516	-7.11595
-4.84481	-4.86049
-2.31794	-4.17987
-3.6557	-5.58524
-5.78898	-6.39857
-2.81219	-3.74633
-3.94707	-3.82555
-5.84402	-5.41613
-5.08827	-3.59796
-4.68425	-3.17194
-6.50426	-4.35184
-4.21388	-4.07059
-1.90376	-3.53657
-5.44575	-4.37391
-4.68014	-6.56554
-3.81329	-5.19615
-5.46975	-4.64097
-3.26954	-6.8459
-6.78992	-3.95791
6.84943	-8.88937
-6.81226	-3.74176
-5.86721	-4.7362
-4.9281	-7.77685
-5.22068	-2.93015
-4.53695	-3.31757
-6.73409	-4.54234
-2.92155	-3.53036
-6.15183	-5.43648
-3.09239	-5.81807
-3.80578	-6.29748
-3.07307	-4.29388
-6.02227	-5.15072
-3.64136	-2.21975
-5.68162	-3.83478
-3.33988	-4.54573
-3.5973	-4.77088
-1.2699	-14.2018
-4.49968	-4.00078
-3.78288	-4.23081
-4.61798	-2.74347
-4.66085	-7.77016
-5.05687	-5.81434
-2.93946	-6.84925
-4.55059	-4.60621
-7.41692	-5.66399
-5.02888	-3.41001
-5.47425	-5.68531
-2.98447	-4.80685
-3.12294	-4.63696
-5.12469	-2.16485
-5.58649	-5.86858
-2.78919	-5.62052
-5.31415	-10.8549
-3.48673	-3.24344
-4.7758	-6.36883
-4.52454	-4.14027
-5.34059	-3.10152
-5.57549	-3.59051
-8.68857	-8.59905
-4.62304	-6.5503
-4.09663	-6.27406
-4.42714	-4.70444
-4.91583	-3.90512
-5.44345	-3.53525
-4.15056	-3.65456
-3.22246	-4.54845
-4.89674	-4.27349
-6.16184	-3.71191
-4.26127	-3.49982
-3.1511	-4.38306
-3.0108	-6.48538
-4.1658	-5.18508
-5.70675	-3.35733
-4.18164	-5.0963
-2.41639	-6.41666
-2.95014	-3.74035
-3.20398	-7.25242
-3.37555	-5.44564
-4.85601	-5.95117
-5.22673	-3.59778
-4.66469	-5.5847
-5.46176	-4.48781
-3.25422	-5.72344
-3.09619	-3.57308
-4.14638	-5.65155
-5.35743	-5.10927
-4.36094	-5.15875
-5.87232	-5.4401
-1.42705	1.41584
-3.88835	-4.76372
-3.91739	-5.3058
-3.93943	-5.83359
-4.23584	-5.08011
-4.45724	-4.5935
-6.14529	-5.72928
-4.2705	-3.22055
-3.36968	-4.55839
-4.34781	-6.10711
-4.49514	-2.83818
-4.20143	-3.58157
-3.56732	-3.58794
-4.74213	-6.60468
-6.21213	-3.0409
-3.02449	-1.79012
-6.9103	-6.60854
-3.31591	-6.54217
-5.39365	-4.40471
-2.97666	-5.58148
-5.39467	-4.91909
-5.29724	-3.62241
-4.70476	-4.49551
-5.75126	-6.24157
-3.36727	0.256846
-5.04616	-5.5656
-5.42546	-3.28353
-3.07908	-3.51366
-4.39895	-3.61148
-1.30546	-2.20113
-5.48871	-4.58315
-5.43579	-4.85793
-4.53565	-4.61163
-3.62787	-3.22318
-4.0812	-4.95872
-5.41624	-2.94938
-4.78476	-3.65376
-5.64379	-4.89691
-3.84047	-2.29598
-6.72514	-5.03161
-6.49366	-5.29561
-3.04363	-4.46964
-4.24571	-5.07558
-3.5397	-5.06178
-3.43075	-3.30925
-3.03083	-5.98137
-5.96841	-5.7042
-3.61222	-5.19466
-2.89029	-4.88224
-3.46676	-4.39866
-0.648284	-4.88061
-3.14516	-3.1275
-3.46148	-4.86177
-5.85271	-5.58972
-2.92426	-4.76864
-5.88206	-1.35849
-2.60295	-5.58167
-5.79999	-5.84465
-1.51569	-2.44148
-3.82221	-3.85183
-4.60789	-4.95057
-5.00056	-4.00827
-4.10802	-2.76249
-5.57349	-3.28643
-4.35619	-5.36387
-3.07856	-3.81791
-5.17124	-2.26642
-4.76546	-2.01712
-3.65562	-3.09248
-5.43236	-6.02147
-2.70098	-5.4207
-3.61677	-5.44169
-3.21984	-3.7392
-5.17821	-4.81578
-6.08923	-1.04964
-5.95961	-4.26101
-6.1785	-5.66895
-5.53588	-2.61094
-3.40623	-4.10826
-4.67948	-4.60099
-7.25179	-5.58092
-4.49883	-5.49863
-2.0835	-5.13984
-7.4801	-5.86653
-3.26789	-5.76146
-5.67855	-2.51721
-3.79282	-3.16965
-5.77716	-5.48074
-5.9437	-2.87835
-6.02379	-3.65838
-4.42683	-5.39194
-5.20628	-1.42075
-4.28734	-4.40917
-5.06653	-5.79955
-4.85379	-3.08914
-5.12661	-4.02089
-3.48886	-2.28898
-4.10779	-1.57326
-3.30625	-4.78912
-5.13132	-7.93418
-3.71261	-5.87459
-2.57862	-6.82808
-4.26499	-2.99946
-6.07192	-3.61514
-6.50019	-4.24647
-1.62729	-6.39803
-4.16426	-4.69559
-5.41549	-6.70545
-3.59326	-5.2171
-3.46279	-3.61851
-5.41147	-3.66363
-5.95695	-4.3795
-4.73733	-6.02705
-8.32532	-4.26369
-5.24207	-3.40334
-3.70073	-4.2377
-5.78458	-2.94708
-2.4944	-5.49537
-5.61546	-3.23548
-5.17469	-2.69559
-4.70413	-4.19128
-4.9626	-5.7206
-5.35242	-4.05062
-3.60062	-4.00738
-5.30695	-4.8802
-3.79047	-4.74656
-5.40019	-4.02223
-5.02261	-5.62033
-4.06881	-6.17185
-5.89042	-5.83664
-3.92885	-3.2108
-4.71966	-3.43696
-4.74239	-2.28377
-4.23764	-6.5012
-4.91371	-4.04689
-4.03161	-3.65836
-3.51695	-4.64466
-2.11985	-4.72291
-3.91118	-2.41326
-5.65031	-9.79284
-4.46463	-3.26207
-3.52044	-3.24369
-5.88276	-4.44388
-5.67582	-4.63952
-5.43266	-5.69769
-2.78287	-3.51818
-3.6203	-5.36084
-4.16963	-3.37937
-3.58114	-4.27636
-3.31349	-4.42403
-7.20639	-3.35307
-6.53443	-5.1303
-4.24507	-3.74754
-4.10095	-4.30192
-5.19025	-4.98462
-6.41127	-5.4098
-5.71433	-4.05103
-2.21832	-3.8592
-4.56669	-3.78119
-5.35216	-4.57394
-4.04054	-6.69307
-13.1041	-11.6299
-3.46732	-5.19062
-4.89162	-6.07599
-4.4857	-4.94148
-3.17867	-3.82826
-3.33275	-5.89486
-4.21749	-5.36329
-6.45511	-3.38241
-3.41573	-2.97994
-2.43612	-3.18614
-5.82699	-3.06882
-5.07674	-7.62019
-4.59683	-3.54016
-6.75863	-4.03263
-4.24783	-3.98486
-3.62764	-5.78412
-3.95719	-6.53426
-4.03744	-4.47927
-4.77505	-5.70544
-5.64969	-3.86304
-3.75992	-5.16868
-3.65999	-6.09948
-5.02323	-5.02662
-0.117606	-8.72832
-4.07053	-3.25117
-4.81794	-4.59797
-3.94367	-3.66962
-5.21088	-4.98435
-4.73365	-4.40891
-3.34522	-5.83981
-4.16546	-2.86729
-5.02137	-3.77247
-4.618	-4.5216
-4.45288	-3.92916
-5.85731	-4.49134
-6.29019	-3.18754
-4.60699	-6.50443
-4.05139	-5.43315
-3.64479	-5.43287
-3.10253	-1.04466
-4.71808	-4.39852
-4.50939	-3.10765
-4.98986	-5.35536
-5.05847	-3.47899
-4.47185	-3.12982
-2.66492	-3.35027
-4.76984	-3.87281
-3.99138	-3.34384
-3.96876	-4.74969
-5.11685	-3.95722
-4.42089	-5.02262
-6.14284	-1.51975
-5.56074	-4.77902
-6.06137	-5.08149
-5.41017	-4.25548
-6.15789	-1.47865
-3.55538	-4.87979
-4.94409	-5.48754
-1.85258	-6.56282
-6.71777	-6.20568
-5.67019	-7.75603
-2.68314	-4.20531
-3.57223	-3.22682
-6.0712	-4.61322
-7.70677	-6.82819
-5.63556	-3.36126
-4.32884	-4.05264
-4.51198	-4.88827
-3.53581	-5.88179
-4.30426	-4.8998
-3.13471	-6.58148
-6.44949	-4.49875
-3.94436	-4.5587
-5.53854	-5.53025
-4.53386	-5.45781
-3.77077	-3.97142
-4.76931	-4.48301
-3.65317	-4.13055
-1.26109	-3.56218
-2.33247	-5.31493
-2.55123	-5.01342
-5.77351	-5.66138
-5.00285	-3.9872
-1.44376	-4.65522
-3.34913	-3.66911
-5.17901	-5.23727
-4.8632	-6.32398
-5.04084	-4.9976
-5.30366	-3.83655
-1.83164	-4.13598
-6.47663	-3.28841
-4.57343	-5.75069
-9.52365	-11.4685
-4.98351	-6.90973
-5.7713	-3.47161
-1.57806	-5.60073
-3.18543	-2.50565
-3.34229	-3.55087
-3.74767	-5.18242
-4.25525	-5.1797
-7.27019	-6.01248
-2.53492	-5.02789
-4.25711	-7.55114
-5.86021	-3.28396
-5.87669	-5.83341
-5.40535	-2.51351
-5.15503	-3.70858
-5.91327	-2.38038
-4.37909	-4.58964
-3.14437	-7.32656
-3.39591	-8.28849
-6.81012	-4.36054
-3.27124	-5.61046
-7.96664	-6.03311
-3.44638	-5.57464
-3.46752	-3.20882
-5.00841	-3.69059
-5.54099	-6.37789
-2.3574	-5.56159
-4.28152	-4.09209
-2.17531	-3.58451
-4.81734	-4.9807
-5.04723	-3.61675
-5.49552	-5.45492
-5.20527	-4.71887
-3.89519	-5.03499
-5.39878	-6.46586
-5.31368	-4.41822
-4.56215	-5.24737
-4.50564	-7.29835
-4.57462	-6.74061
-1.84743	-5.72921
-2.17441	-2.76336
-5.61666	-3.5486
-3.08249	-2.85089
-3.24355	-5.30525
-3.71112	-3.69903
-6.78043	-3.36681
-5.55358	-5.44227
-3.60495	-4.17975
-4.27374	-6.37715
-4.30526	-3.96505
-6.09806	-5.16846
-3.50953	-5.27791
-5.3036	-6.2526
-6.19676	3.39841
-3.46081	-2.86853
-5.0556	-4.62049
-4.52245	-3.66751
-4.90956	-4.66307
-4.39118	-3.82575
-4.80987	-2.30097
-4.08682	-5.61697
-3.80999	-3.06108
-6.30869	-4.9337
-5.10317	-5.13593
-4.35922	-6.96846
-5.91231	-4.75367
-5.40959	-3.06076
-3.74595	-5.57188
-4.09849	-6.76787
-3.48142	-5.99338
-3.25253	-5.23516
-5.68093	-3.12082
-4.56285	-4.27477
-4.14732	-4.39351
-4.45535	-4.14621
-3.70458	-5.41432
-6.65281	-1.33
-4.37869	-5.67764
-4.43432	-6.34605
-4.46227	-4.20305
-5.81744	-4.54198
-4.22453	-3.48075
-1.75988	-3.48561
-2.67504	-4.82187
-4.06192	-4.30909
-5.37803	-4.65767
-3.82792	-6.23576
-3.63858	-2.83144
-3.39969	-5.22243
-4.15055	-2.41367
-4.77579	-6.15249
-5.52246	-3.61578
-6.34244	-3.07379
-4.16044	-1.22143
-5.38453	-4.32928
-4.50825	-3.9846
-1.34812	-2.76303
-5.64617	-6.26126
-5.20546	-5.01262
-5.55606	-6.18577
-2.68848	-3.64102
-2.62534	-3.07377
-5.26521	-4.47655
-6.3602	-2.64818
-4.34409	-4.8389
-4.94302	-4.85027
-3.31089	-4.03421
0.255799	-5.48203
-4.34245	-7.06418
-2.84819	-5.55756
-6.15498	-7.01143
-5.53866	-7.09299
-4.3725	-3.65667
-7.33054	-4.01317
-2.85922	-3.8551
-5.16088	-5.30181
-1.88323	-3.15309
-5.23627	-3.0049
-2.87462	-2.94705
-6.01293	-5.71861
-5.06181	-5.58957
-3.59114	-1.47955
-2.24946	-2.78142
-3.20107	-5.64788
-5.64848	-3.70278
-6.31269	-6.1155
-5.99094	-0.71308
-1.42329	-5.97917
-2.92587	-4.20959
-4.04283	-5.36549
-5.6544	-5.47974
-4.80676	-4.15098
-6.42866	-2.70219
-6.3363	-1.62718
-3.58858	-4.47601
-4.01341	-6.70516
-5.70603	-3.59932
-3.82364	-4.78801
-3.35644	-4.61908
-3.06209	-5.3374
-3.4753	-4.39065
-4.15949	-1.71087
-6.649	-7.32471
0.309178	-6.83485
-6.06216	-5.59338
-5.85818	-5.15863
-4.71472	-4.48029
-3.96074	-5.04176
-4.62734	-6.89874
-1.84554	-4.35038
-2.63313	-3.94271
-6.52503	-4.57538
-5.2967	-5.40994
-3.32797	-4.64622
-6.28628	-2.76704
-3.99513	-2.12492
-5.80945	-4.33995
-5.93801	-3.63809
-3.95782	-5.86406
-5.73605	-5.87985
-3.28411	-4.24954
-5.42437	-5.86593
-6.06614	-5.72065
-4.22898	-5.27172
-3.51768	-5.16407
-7.4282	-2.9557
-3.45281	-3.90878
-4.68632	-5.21923
-4.47459	-5.59189
-5.07438	-4.74522
-4.79382	-3.12119
-6.23755	-4.435
-7.14408	-5.74488
-6.05987	-5.21545
-4.05484	-3.46179
-3.23352	-5.56144
-2.50175	-1.73022
-5.94871	-3.32599
-2.71881	-4.2613
-5.44337	-5.96333
-3.24012	-1.52724
-5.37214	-5.49102
-5.02289	-5.81471
-2.9039	-4.90448
-3.12165	-4.04958
-2.91016	-5.72236
-3.60489	-2.07606
-2.54874	-4.98594
-4.55099	-3.52051
-4.48961	-5.06106
-4.40732	-5.69274
-4.15077	-4.18232
-4.61307	-3.14609
-5.12249	-3.42112
-5.64983	-5.6602
-5.39564	-3.32944
-5.35352	-6.02685
-4.58905	-5.72503
-4.18185	-4.84142
-2.64534	-5.46988
-5.98142	-4.79535
-5.30813	-5.71059
-6.24588	-4.07672
-5.28743	-3.96918
-6.95399	-2.7932
-4.37305	-4.57883
-0.788057	-6.06535
-4.59585	-4.57259
-5.43247	-4.13913
-4.76137	-4.27074
-5.97804	-5.68438
-4.67359	-4.39896
-4.12691	-2.46677
-3.8981	-4.51902
-5.92279	-4.72189
-5.20254	-4.71814
-5.6501	-5.92547
-6.5941	-6.3712
-3.76609	-3.8471
-3.8615	-3.63844
-5.42789	-6.1511
-4.32926	-3.08838
-5.60885	-4.2406
-2.00281	-3.87367
-4.27597	-5.88676
-3.40927	-5.09967
-4.31015	-2.60503
-4.07684	-4.71109
-4.51893	-6.79731
-4.86552	-3.50426
-2.20921	-3.42951
-2.49472	-4.64086
-5.43485	-6.01754
-3.89688	-5.6466
-3.53255	-4.05056
-5.61678	-6.70422
-1.72994	-4.35733
-4.09858	-4.00582
-4.8613	-2.13228
-4.91908	-3.85874
-3.61557	-4.77317
-6.95774	-5.10995
-6.71415	-4.53743
-5.23301	-5.24925
-2.96222	-4.38709
-4.94531	-2.85397
-5.67228	-2.96608
-3.17959	-3.1959
-4.58767	-3.02998
-5.96369	-4.39441
-3.4809	-5.59214
-5.97235	-3.40522
-3.51711	-4.36299
-4.23543	-4.47714
-3.51572	-4.09384
-3.09626	-4.38642
-4.12002	-7.92269
-5.19858	-4.79575
-5.51537	-3.67516
-5.20921	-4.69725
-4.04824	-3.82032
-5.83226	-4.42732
-5.87151	-4.19585
-4.18573	-4.368
-7.02258	-6.40637
-3.62242	-6.05157
-6.94758	-5.04052
-4.91575	-3.22322
-6.06621	-5.35672
-6.17027	-5.55385
-3.98553	-3.64847
-3.26035	-5.17139
-2.53163	-2.02059
-5.7776	-3.60593
-4.68217	-2.97409
-3.59782	-3.27663
-5.81464	-5.61269
-3.26441	-4.61635
-7.46395	-6.33096
-3.4843	-2.25689
-3.28714	-4.06927
-5.11657	-2.12907
-5.09192	-3.90162
-4.62206	-3.07419
-2.46973	-5.91894
-7.88986	-0.735396
-2.81672	-4.87482
-2.94548	-3.94375
-5.12183	-5.96807
-3.81814	-5.06321
-2.48439	-2.34418
-1.28186	-4.68531
-3.32214	-4.86277
-2.83792	-2.55515
-4.71496	-5.82643
-4.5555	-6.98615
-1.14391	-5.40775
-5.92125	-4.20854
-3.84038	-6.10816
-2.8236	-3.95103
-5.63327	-3.52594
-2.71589	-7.09366
-4.52865	-5.80945
-4.43274	-2.57724
-6.55276	-2.67547
-3.61665	-4.50113
-4.54402	-2.16234
-6.29363	-4.0961
-4.93456	-3.88489
-4.81003	-6.10209
-3.07641	-3.50767
-3.17305	-4.13536
-3.87526	-6.14394
-5.01795	-4.21394
-4.64993	-4.27095
-4.93578	-3.83502
-5.02918	-4.41666
-3.15017	-4.6474
-6.06918	-2.31706
-4.53234	-4.58865
-5.6659	-3.48117
-7.51528	-3.56334
-3.78654	-5.41663
-4.72341	-3.46647
-3.39866	-4.08433
-3.08283	-5.52732
-3.47351	-3.39538
-4.86535	-5.09791
-3.77762	-2.30873
-2.21443	-6.48721
-4.16396	-4.72273
-5.57363	-4.25112
-5.74742	-4.42598
-4.99636	-3.70079
-3.49153	-4.02446
-3.79566	-3.14192
-3.27685	-3.06928
-2.53727	-2.99598
-3.66568	-6.12861
-3.53528	-5.07708
-5.01778	-3.33155
-3.08998	-5.33081
-3.47076	-3.33524
-3.06199	-3.81102
-3.04986	-3.14781
-5.46961	-4.97611
-3.9671	-5.34948
-2.92288	-7.12994
-3.9906	-5.0228
-2.63951	-5.56998
-4.39048	-4.17788
-4.71604	-5.68327
-3.80464	-5.28778
-2.45558	-5.12751
-4.18594	-4.454
-3.78715	-4.3616
-4.18105	-4.30549
-3.53038	-4.7408
-4.00299	-4.51707
-5.49826	-3.23474
-6.12928	-5.39809
-4.19142	-3.44196
-5.84077	-5.37303
-4.09907	-5.18084
-5.68861	-2.44549
-4.1136	-4.1811
-5.62246	-3.09799
-4.63627	-3.04089
-4.47013	-4.27887
-4.53685	-2.88474
-3.5926	-5.48078
-5.37326	-5.2919
-5.09634	-3.28709
-3.38406	-3.03224
-4.44055	-3.11768
-2.05587	-6.6886
-3.37348	-5.0342
-3.45294	-3.87918
-5.42071	-5.88467
-3.4566	-4.97072
-4.05463	-4.24071
-4.36272	-4.76161
-5.16162	-4.2502
-1.95519	-5.11582
-4.9493	-5.41017
-3.52966	-3.32978
-6.52391	-6.0038
-5.12427	-3.87607
-4.27824	-4.4186
-5.78627	-3.92944
-5.00042	-3.29597
-2.67942	-2.79339
-6.71996	-1.82708
-5.29118	-3.35242
-3.49471	-5.35244
-3.49072	-6.99937
-2.27556	-5.43193
-5.14404	-5.15842
-6.57067	-4.27744
-3.22546	-3.98806
-7.13553	-2.57294
-2.92515	-6.51031
-3.81529	-3.52619
-3.52314	-5.46152
-5.41508	-5.69981
-5.22719	-5.37679
-3.45065	-6.37564
-3.1095	-5.9357
-3.93276	-3.5838
-5.87078	-4.71469
-5.46764	-3.44689
-4.10808	-3.42005
3.51326	1.64326
-4.79081	-5.56097
-5.06062	-3.66464
-5.41421	-4.348
-12.0046	-4.62032
-5.46356	-5.42143
-3.07111	-3.55006
-2.8202	-2.91783
-5.67594	-5.05036
-3.96971	-3.90112
-5.85015	-3.02954
-5.13253	-5.16341
-3.16358	-2.6584
-3.13646	-4.61319
-8.83044	1.39223
-5.63507	-6.47051
-2.46128	-5.73743
-5.48478	-2.66054
-3.54852	-5.88995
-5.59611	-4.35969
-2.50288	-5.44688
-3.79876	-5.4956
-5.75896	-3.60501
-5.42894	-4.71353
-5.5967	-4.46236
-3.49149	-5.86314
-5.95741	-6.60451
-7.24234	-5.66875
-5.8359	-4.61856
-7.3679	-5.69452
-4.82277	-2.38983
-5.61527	-2.09615
-6.00461	-2.0642
-1.53055	-5.02881
-5.29222	-2.53865
-4.54356	-3.05851
-6.08045	-4.57469
-5.53111	-5.46041
-4.29709	0.777042
-5.37222	-3.92668
-3.06885	-2.17121
-6.11602	-5.59387
-5.43028	-3.2719
-3.19099	-3.38301
-7.28043	-3.61555
-2.74528	-3.45706
-3.43254	-2.56141
-3.03894	-2.53716
-4.0719	-5.86023
-7.01411	-3.45432
-4.69555	-5.15636
-3.94899	-5.38975
-4.87152	-4.15994
-5.12941	-3.39965
-3.01522	-5.85671
-5.78092	-3.66001
-11.5559	-3.65224
-5.81969	-4.76289
-3.65509	-5.70075
-1.90615	-6.28915
-5.11916	-6.69101
-2.77813	-6.60355
-4.84855	-5.51946
-3.46267	-2.40663
-5.22063	-5.37714
-3.85097	-2.52306
-2.74711	-5.79266
-2.09729	-5.42931
-5.35913	-6.42634
-6.44389	-6.39923
-6.18611	-2.58412
-4.031	-3.60163
-4.21334	-3.94969
-5.23962	-2.95954
-4.01458	-5.68679
-5.8174	-4.12379
-6.36758	-3.53485
-2.30219	-3.76083
-3.86334	-6.81609
-5.55123	-2.70235
-3.83671	-5.33563
-5.2207	-3.1466
-4.884	-3.69366
-4.40393	-2.21889
-3.44336	-3.99332
-3.39858	-5.29715
-6.78773	-4.56983
-6.13027	-4.35737
-5.52911	-3.42646
-4.75814	-5.55093
-4.72654	-5.65868
-2.55056	-5.65115
-5.1453	-2.19769
-5.28799	-5.11005
-6.63488	-5.37681
-2.69395	-6.00668
-5.24887	-6.52602
-3.79481	-4.47422
-5.33834	-3.81987
-5.15602	-5.911
-5.02266	-5.33739
-6.99382	-5.54052
-4.00809	-2.68024
-3.13189	-3.15379
-3.72072	-4.4502
-6.75832	-5.77243
-3.04507	-3.74175
-3.3615	-3.00521
-6.14974	-4.05592
-3.20334	-2.67493
-3.49919	-3.64062
-3.56787	-5.62161
-8.16452	-6.14504
-3.86687	-2.78164
-3.70721	-3.23292
-3.76985	-5.1077
-5.69735	-6.33259
-2.60816	-3.85732
-2.12264	-1.08138
-3.33817	-7.13862
-4.98361	-3.22592
-3.82868	-2.92778
-3.89193	-1.59943
-5.00712	-4.66683
-2.75997	-4.52987
-3.54919	-3.21149
-5.47129	-6.50747
-4.7521	-4.07855
-4.39244	-3.18528
-4.64635	-2.71512
-6.02437	-3.10406
-4.67246	-4.81074
-4.01364	-7.83756
-2.97548	-3.57024
-3.66135	-1.9988
-5.07328	-4.85612
-4.41626	-2.6947
-6.572	-7.13903
-5.88907	-7.11371
-4.77931	-3.56064
-4.04947	-6.43175
-3.68718	-6.77253
-4.36197	-5.10198
-4.83076	-3.45864
-5.69949	-2.39099
-5.43819	-4.69675
-3.17274	-5.6072
-3.38626	-4.89796
-7.17065	-5.91419
-5.50176	-4.0849
-3.81615	-3.62639
-4.59919	-5.83417
-3.64187	-4.77052
-5.77024	-3.97385
-5.65591	-3.11427
-3.89555	-3.08086
-4.59025	-1.60607
-3.35565	-5.73899
-5.22866	-5.37904
-4.87765	-5.6653
2.54026	-5.08336
-2.38023	-6.39485
-6.08877	-4.47422
-4.0328	-3.99818
-4.53048	-3.36647
-3.83803	-5.71291
-4.10552	-4.30802
-5.04131	-4.76183
-2.50018	-2.98061
-4.53026	-3.24218
-6.79992	-4.42141
-2.98953	-3.68863
-5.77697	-2.96028
-5.35216	-3.34205
-3.17089	-3.56672
-5.16419	-3.11299
-4.81449	-5.63754
-4.28088	-3.93018
-1.67962	-5.13607
-3.40243	-6.12683
-2.70402	-4.40422
-4.97446	-2.75661
-4.29117	-5.48267
-4.16849	-5.55747
-4.83804	-2.92544
-8.83028	-8.89852
-6.72362	-5.9423
-5.87365	-6.53546
-2.46788	-4.41498
-3.35506	-1.65589
-5.67288	-4.98183
-4.42481	-5.7496
3.01474	0.866367
-4.92248	-4.82163
-6.07117	-6.44887
-3.90328	-6.00791
-6.03295	-5.29954
-4.97272	-5.72793
-3.2783	-3.38922
-5.06205	-5.39149
-5.87366	-5.03994
-6.92123	-4.3652
-7.53789	-2.06962
-3.29913	-6.45859
-3.33426	-2.87236
-3.70507	-4.08377
-4.79406	-8.08978
-6.54453	-4.61079
-3.89138	-4.57836
-4.36464	-3.23457
-3.54531	-3.40761
-5.61342	-5.83008
-4.54764	-5.07711
-3.76527	-3.0956
-5.66208	-4.75526
-4.84854	-3.55181
-3.76324	-4.35202
-5.74268	-3.98147
-7.05434	-11.7917
-4.5349	-1.12257
-5.00937	-4.20443
-5.27477	-4.22911
-4.79597	-4.51165
-4.28734	-3.08692
-3.03652	-5.57619
-4.2168	-3.42657
-3.72621	-5.46455
-2.91086	-7.11331
-5.22447	-5.62257
-3.64421	-4.97745
-3.09974	-4.23631
-3.42043	-3.821
-6.47342	-4.12221
-5.80213	-5.37104
-5.68991	-5.44697
-4.97034	-5.50006
-3.66877	-3.54061
-2.85076	-3.94673
-5.93983	-2.98985
-5.99711	-5.37085
-4.05016	-4.39185
-5.9508	-6.79082
-5.72902	-2.83975
-5.20934	-3.81882
-4.04859	-5.73006
-3.09255	-5.90909
-4.99735	-5.17567
-2.60889	-6.3207
-4.38387	-5.93914
-4.8056	-5.62579
-4.44716	-5.20539
-3.52722	-5.66618
-5.33909	-2.78117
-3.01495	-5.92619
-5.04512	-3.32354
-4.60301	-5.18055
-5.83369	-3.17484
-5.22421	-4.87184
-4.66317	-3.43795
-5.54444	-4.26362
-2.9148	-1.88412
-4.76998	-3.34053
-3.95937	-3.23769
-6.27194	-5.77098
-2.84082	-3.90648
-5.04619	-6.22023
-3.30309	-4.30783
-3.66599	-5.14373
-3.36243	-4.18013
-3.9376	-3.83569
-5.49858	-4.72364
-6.57951	-4.51709
-5.74618	-5.50661
-6.33833	-6.40424
-5.71612	-6.43359
-5.29566	-3.27501
-3.03437	-4.24034
-4.24565	-4.58154
-5.19481	-4.18227
-5.43226	-6.00437
-4.72906	-4.78341
-6.07392	-4.39555
-4.14514	-7.05445
-4.15836	-4.07529
-2.42772	-4.90293
-3.87879	-5.71301
-3.86731	-3.5919
-4.53952	-4.90298
-3.34591	-5.08721
-0.565574	-3.0281
-2.72756	-5.49698
-3.96216	-4.91718
-5.98005	-6.67841
-5.33245	-5.03933
-5.16559	-4.48124
-4.19685	-3.7893
-5.45667	-3.77702
-4.2873	-4.12586
-6.92108	-2.28072
-5.75844	-3.2144
-5.90312	-2.63699
-3.39027	-4.21777
-3.95699	-5.88859
-4.87031	-5.79818
-2.99648	-4.29742
-2.50055	-5.30214
