-11.7772	14.4509
-13.748	12.0277
-14.7076	12.5849
-13.5538	14.0004
-13.0671	12.7753
-12.1256	12.3318
-12.3872	12.2329
-12.8618	10.2443
-11.5233	12.6411
-11.1827	14.4036
-14.2192	14.7513
-10.543	13.3938
-13.7325	12.6324
-12.0116	11.5385
-9.85156	13.2619
-13.8571	12.5043
-11.7018	12.8329
-14.1471	10.116
-12.4791	14.2446
-14.2683	12.898
-12.87	12.8241
-12.8607	12.1334
-12.2012	14.2382
-12.6144	13.8691
-13.8324	11.9212
-14.1986	12.1308
-13.6342	13.8315
-12.7431	12.8678
-11.1853	13.5211
-12.8239	13.6012
-12.4219	14.4853
-14.8793	14.8684
-12.1579	11.8975
-12.7542	14.8062
-14.9738	14.3147
-13.6812	12.7836
-12.0745	12.0229
-13.4421	14.9669
-14.304	14.7809
-14.4262	12.8587
-12.3523	13.4516
-11.8462	13.3196
-12.2143	13.7185
-13.5468	12.4818
-14.4895	12.457
-11.8734	12.0433
-12.5053	14.3206
-12.402	12.0124
-14.2984	12.7532
-12.3544	14.3097
-7.73324	10.4426
-12.7083	14.0319
-13.9553	12.8966
-14.8194	12.8907
-13.3631	11.3932
-12.6061	12.2273
-13.3909	12.7478
-12.927	11.4163
-13.2455	12.4207
-14.7065	14.1166
-14.4034	14.3017
-13.1909	11.752
-11.114	14.9259
-14.6433	14.442
-13.955	13.4686
-13.6057	12.2362
-14.3896	14.1891
-12.5486	13.0112
-14.3124	11.7737
-14.1253	13.0669
-12.2914	14.4503
-14.0505	12.8443
-11.6705	14.9346
-14.4459	14.0561
-9.8196	11.9407
-12.3106	14.8818
-12.3988	10.8553
-11.1176	12.006
-13.2744	13.2607
-14.7803	13.1974
-14.8624	12.1121
-14.2773	11.9952
-14.4927	12.3643
-13.7529	12.0716
-12.8058	12.1137
-12.1883	12.8652
-12.6554	13.4983
-14.901	10.9772
-10.3715	13.9823
-13.2276	14.1428
-12.5937	12.4218
-12.3406	12.5076
-14.2706	12.7227
-9.86506	13.7487
-14.5634	13.6781
-12.9013	13.7676
-13.3983	12.9914
-14.031	12.8674
-12.2761	13.916
-13.7995	13.6712
-14.6718	13.6576
-14.0559	14.4763
-12.7834	13.4554
-13.7279	12.4514
-11.904	12.2663
-11.9226	12.423
-14.8154	12.5648
-13.4179	13.1923
-14.1852	12.9985
-14.8714	13.0069
-12.7524	11.5264
-13.5104	13.3313
-14.5063	14.2292
-11.5906	14.016
-12.5536	10.7817
-13.5588	13.4957
-12.5849	14.4751
-10.8252	14.0214
-14.529	13.4316
-13.2743	12.5774
-12.1044	11.2404
-14.6308	14.6685
-12.8662	13.5383
-13.1588	12.5731
-12.3939	13.1998
-13.6146	14.0819
-12.6936	13.6917
-13.6385	7.43068
-12.6167	13.3203
-14.517	12.6259
-12.8953	12.6891
-13.7717	12.6367
-11.2186	12.0895
-13.479	14.6544
-13.8779	12.2361
-11.2546	11.1256
-13.0015	12.7487
-12.803	10.9308
-14.8747	12.7403
-14.1784	14.1394
-12.8713	12.4581
-12.669	11.118
-13.1592	12.3613
-13.046	12.6567
-11.8131	12.9605
-13.9606	13.0576
-14.5262	12.6848
-12.5807	14.3768
-12.6934	14.2313
-14.1114	11.9687
-13.9113	12.1406
-13.6862	13.109
-14.1225	13.3346
-14.5646	12.2821
-14.6098	13.5419
-13.8787	10.3007
-13.6414	14.0025
-13.1569	11.8791
-14.5659	12.7407
-14.891	13.1721
-12.263	13.6435
-12.1093	13.6586
-13.1514	14.1816
-13.4883	12.565
-11.9365	13.6247
-13.9792	14.0016
-12.8842	13.5036
-13.5707	14.7728
-12.5948	14.9817
-12.4097	12.4395
-9.05809	13.0814
-14.0076	14.7369
-12.4114	12.7715
-12.4689	12.2888
-12.4242	13.117
-14.684	14.2106
-13.6493	14.0879
-12.9126	13.1098
-14.1302	13.0685
-12.2407	14.1877
-14.6096	12.9438
-13.2008	14.3588
-14.7299	13.5032
-13.322	14.7933
-13.7604	12.5758
-13.5223	14.0359
-13.3614	11.818
-12.4665	14.5179
-14.2917	13.5033
-11.5831	14.0469
-13.5836	12.6054
-14.0245	13.8741
-14.3283	11.4878
-11.8965	13.1095
-14.1908	11.6125
-10.9261	13.8754
-12.1694	11.5366
-12.7785	12.2234
-10.9303	12.8727
-13.2608	14.3203
-14.0467	12.44
-12.0705	13.8466
-11.9384	12.3346
-13.4361	13.0542
-5.75746	12.477
-14.0463	12.0435
-11.8884	12.3258
-12.6101	13.1373
-12.1068	13.4345
-14.4006	14.3626
-14.3545	13.2352
-13.934	13.9145
-12.3771	13.5188
-13.6534	12.158
-12.5989	13.9089
-13.5417	12.5299
-12.6846	14.1858
-13.0295	12.6572
-12.1697	14.1674
-4.85979	-9.24332
-14.7204	14.2583
-11.9502	13.8441
-12.1701	13.4749
-13.0105	12.8694
-12.4739	13.1349
-12.7656	14.2674
-14.8152	12.3344
-13.0725	13.2033
-12.6872	11.4608
-11.0867	13.4831
-13.3963	13.4254
-14.6194	12.2106
-13.6452	12.8321
-12.5015	14.2561
-13.3226	14.7564
-14.4539	14.9262
-12.9988	13.0271
-13.0407	13.8347
-12.3612	13.1505
-13.4332	14.3836
-13.9476	13.8448
-11.7448	14.873
-14.667	14.5549
-13.4517	14.6517
-12.1897	14.6903
-14.1151	14.6148
-12.2856	13.7554
-14.1127	14.2958
-13.8034	13.2436
-13.4715	12.4091
-14.0456	12.2023
-13.9737	12.6017
-12.2832	12.2094
-13.6167	13.781
-14.9283	14.1516
-13.5038	11.3416
-14.6411	13.937
-12.1826	12.7821
-12.507	13.9459
-12.129	14.3701
-9.48241	-0.102873
-14.008	11.901
-14.109	12.2672
-13.0976	14.5837
-14.4732	12.8968
-12.3687	12.935
-12.0628	12.3259
-12.0635	11.8673
-11.9529	14.1452
-12.1425	14.226
-14.2924	13.7834
-13.4273	13.6651
-12.1118	12.2256
-12.7095	11.6761
-12.0903	13.7446
-11.9928	14.3637
-11.6126	14.0352
-12.2548	12.7733
-14.5989	13.9946
-13.7869	12.6787
-12.0234	11.9769
-14.7066	12.614
-12.034	12.9065
-13.3475	14.357
-14.3012	13.7494
-14.7996	13.1582
-13.6646	12.0687
-11.8452	11.8275
-12.178	11.5392
-14.2567	14.4222
-13.9719	12.6337
-13.2723	12.6459
-12.313	14.3583
-11.1122	14.9362
-14.5501	12.3006
-11.4779	13.5496
-12.2037	13.8208
-13.0014	12.5577
-14.4585	12.97
-13.9	11.0495
-12.7611	12.5503
-13.6477	13.6104
-12.6346	13.7997
-12.42	14.2441
-12.2352	14.4305
-14.5461	14.0348
-11.1373	13.1466
-14.8339	11.7873
-14.0931	10.5776
-12.5948	13.9795
-13.9534	14.4103
-14.7131	13.4411
-12.2779	13.137
-13.6669	12.4602
-13.9468	14.7417
-12.7409	12.3186
-13.8946	13.3341
-14.4751	14.1567
-14.8119	11.4869
-13.5442	11.7228
-13.8957	14.3973
-13.9168	12.0929
-14.9625	13.5513
-7.90387	14.1973
-14.4051	12.6504
-13.8278	13.4896
-12.23	14.6894
-11.1519	13.2636
-13.9293	14.1491
-13.8383	12.0507
-12.9045	12.377
-12.4737	14.7598
-13.9099	12.7135
-14.3659	14.6714
-13.1499	12.5872
-13.6656	14.2327
-13.7952	13.4741
-13.004	12.1256
-13.266	12.993
-11.6735	14.2556
-13.0581	12.1165
-14.4991	12.6289
-12.3815	13.3818
-12.4465	14.338
-13.5954	14.5491
-14.7421	13.7886
-12.1272	14.1255
-13.0484	14.8925
-13.3561	13.3767
-12.8906	14.133
-12.0881	13.995
-13.0341	14.5527
-12.8166	12.2756
-12.3414	12.6107
-14.034	14.4532
-14.1453	14.5894
-12.754	12.5549
-12.8151	11.1458
-12.4361	14.7477
-14.3037	14.252
-12.4837	14.7829
-14.3462	12.7256
-13.3331	11.9181
-12.8198	13.5884
-14.167	13.3336
-13.2894	12.6086
-11.5484	14.7897
-14.7037	11.4736
-11.1633	14.4266
-13.9014	10.9805
-13.7211	13.2399
-12.4771	14.4461
-12.4092	13.9887
-13.3783	13.6537
-13.9861	14.3905
-14.2769	14.4718
-14.3445	11.2452
-11.5371	14.3459
-13.979	14.1451
-14.9398	13.3106
-13.3226	12.4623
-11.8462	11.9609
-13.6067	11.9324
-12.8199	13.1582
-12.1445	13.7447
-12.9033	13.6584
-14.2024	12.7287
-12.7203	12.9551
-14	14.0905
-14.6468	13.3594
-12.7461	12.6386
-13.2104	11.5915
-13.323	13.0576
-12.3209	11.2536
-14.0701	14.5955
-13.5691	13.1889
-13.0242	13.1191
-12.8436	14.7261
-13.3971	14.1137
-13.1487	12.6997
-11.8153	11.8932
-13.9685	13.4318
-12.764	13.3019
-12.0613	12.5862
-14.8196	13.2056
-12.6699	12.8895
-13.5982	13.6503
-14.8569	12.1428
-12.0611	12.1084
-13.6383	13.6897
-13.0345	11.1718
-11.7862	14.6533
-12.2716	14.1
-13.072	12.2249
-12.739	12.7184
-13.3353	13.3202
-14.9722	14.7916
-13.2775	11.9481
-10.3543	12.1655
-13.874	13.4315
-13.5072	14.3951
-13.0206	13.3948
-14.919	12.536
-10.9329	12.4744
-14.4836	13.0061
-12.551	14.8865
-13.1305	13.9995
-12.3984	14.8138
-12.9773	12.1609
-14.721	14.5782
-14.1	11.6089
-13.965	12.2117
-11.3832	12.51
-11.8215	13.0101
-12.5438	14.8816
-12.502	12.9457
-14.8401	14.3603
-14.8204	11.8678
-13.4436	13.6892
-14.6359	10.3753
-12.6103	12.7832
-14.8388	14.9265
-14.2267	12.3377
-13.9856	13.6313
-14.5026	14.2217
-12.9745	11.7125
-11.4879	12.3607
-14.5837	13.7332
-14.2663	14.3436
-12.3945	10.8418
-9.10271	13.9178
-10.6313	13.6673
-12.4048	13.85
-13.1359	14.6605
-11.8071	11.8661
-14.1088	13.6366
-12.68	11.8358
-12.305	14.6019
-13.9232	14.5037
-11.1783	13.6683
-13.4348	12.2039
-12.1863	13.1107
-11.6575	12.4232
-13.6761	13.7664
-12.0519	13.6817
-11.2321	13.2556
-14.2572	12.8405
-10.9185	11.3925
-13.9333	13.0963
-13.7182	14.7993
-14.5381	12.347
-12.8226	14.6958
-13.5835	14.9831
-12.9324	13.4987
-13.2608	13.1264
-14.846	12.7898
-13.8628	12.1331
-13.3461	14.0395
-12.7452	14.542
-13.4295	14.2192
-13.8871	14.884
-12.2116	12.9917
-13.798	13.1798
-13.109	13.7909
-13.9871	12.8402
-0.654996	12.0968
-14.9103	13.1827
-12.9858	12.8131
-13.3742	13.6215
-12.654	12.489
-12.8231	12.1692
-12.5396	13.5848
-12.1939	13.1026
-12.9393	11.9129
-14.8206	12.6342
-13.6372	13.7469
-14.9595	13.0386
-14.343	13.7394
-14.2544	14.8962
-12.161	14.8042
-11.6391	12.4199
-14.505	12.4868
-13.7191	12.8639
-14.1779	13.1024
-14.5236	13.1781
-14.5026	13.5156
-11.8131	14.9767
-11.835	14.5871
-12.3584	14.0518
-14.7893	14.0815
-12.7228	13.11
-14.163	12.5626
-12.4883	12.7837
-11.8065	13.249
-14.2736	11.5008
-11.8219	11.9704
-13.6357	13.7584
-13.827	14.4183
-12.8515	13.0699
-14.1616	14.0582
-12.3184	12.8627
-14.2396	14.7817
-12.2953	12.1201
-10.1674	14.9385
-14.2529	13.8756
-12.3823	12.6011
-12.9214	12.4775
-14.68	13.222
-14.8328	11.7051
-13.2345	14.026
-13.6346	14.0053
-14.3578	14.7906
-10.5272	13.2537
-13.991	14.7089
-13.6212	10.9208
-13.7003	13.6606
-14.1644	13.3482
-13.9516	14.978
-12.1315	13.9188
-12.2914	14.6867
-13.9124	13.6188
-14.154	12.8523
-12.0531	13.9045
-13.0166	14.2282
-12.4427	12.2123
-12.9246	14.2283
-14.2332	11.6513
-14.7137	13.8759
-14.9571	13.5393
-13.0055	13.7109
-10.2914	11.0007
-13.7398	14.3049
-13.915	13.745
-11.9398	13.1308
-13.094	11.9507
-14.84	12.6227
-13.7594	14.7475
-13.7292	12.1395
-10.4723	14.6589
-14.8275	12.3656
-13.7323	12.629
-12.2256	13.4795
-13.9465	13.0339
-12.9172	14.2148
-14.605	14.5956
-13.5793	11.0281
-12.0687	13.1955
-13.7066	11.9627
-13.7447	12.7108
-12.6823	14.9141
-13.6864	12.0497
-11.5435	14.0549
-13.9534	14.2342
-13.4671	13.0066
-14.494	12.0748
-12.5733	13.0097
-11.8695	13.8285
-13.4025	14.9895
-13.6425	14.4961
-12.3587	8.88759
-14.1944	13.2469
-14.5932	12.2078
-13.7998	12.6551
-13.103	13.0216
-12.9375	12.6686
-14.6595	13.485
-13.8647	13.9912
-11.7994	11.7308
-13.8521	14.7079
-14.8042	12.2325
-14.6374	13.6111
-13.6044	14.7735
-13.4337	13.8451
-12.026	14.2151
-13.632	9.83079
-11.2023	13.1383
-13.8317	12.3813
-14.8043	13.821
-14.1435	13.106
-11.7421	14.7748
-13.4714	13.5732
-12.4139	13.0947
-12.698	13.7558
-13.1931	14.4515
-13.343	13.8839
-11.7461	13.2103
-14.0751	13.3657
-12.2176	12.6517
-12.7526	13.2024
-13.1103	11.9317
-12.7135	13.0091
-13.1322	13.1028
-12.9731	13.1021
-10.5963	11.9503
-13.2539	13.9672
-14.1151	12.7123
-14.8853	12.5174
-12.535	12.3084
-14.2534	13.4856
-14.9105	14.175
-14.4065	13.1292
-11.6951	12.2541
-10.7302	12.9365
-12.9278	11.3434
-12.9371	12.7769
-10.1962	11.7672
-12.5246	13.4179
-11.7239	12.1133
-12.1998	14.0266
-13.3715	14.0653
-11.9232	13.0861
-13.4244	12.9971
-14.6868	13.7106
-10.8415	10.3419
-14.1249	11.8751
-14.0737	12.8717
-14.5169	12.6455
-11.2928	12.5875
-12.0577	12.3132
-12.9943	11.806
-14.6867	10.0747
-10.6362	13.2792
-13.5066	11.416
-11.9128	14.5946
-12.226	13.8239
-13.0264	13.0465
-14.0093	13.4968
-14.5781	12.8252
-12.6035	14.1899
-14.6993	14.1151
-10.2962	14.5139
-14.2534	13.6793
-12.5992	14.3481
-10.6309	11.5056
-14.245	12.2374
-13.1903	13.3989
-12.6272	13.211
-14.7319	12.6786
-12.402	10.4856
-11.0374	14.645
-12.2487	14.4506
-13.9229	11.7343
-13.2314	12.0729
-13.8224	12.2256
-11.3983	12.8438
-12.9388	10.7603
-12.1629	13.9695
-13.406	12.1011
-12.478	12.5844
-13.9964	14.2668
-13.2251	13.0067
-11.5509	13.7148
-13.691	13.1436
-13.2349	14.2954
-12.4645	14.8327
-13.4683	14.2297
-14.7176	13.8123
-13.5678	11.1391
-12.6599	12.278
-10.747	11.1992
-12.8194	14.4235
-12.0557	13.6865
-13.904	7.52727
-13.61	13.254
-12.6764	13.8344
-14.3082	13.1934
-12.6023	14.6322
-13.3248	12.5163
-11.7545	11.7393
-14.5434	12.0338
-14.306	10.4705
-13.5674	14.5349
-11.7808	13.1173
-12.715	14.7582
-14.4002	12.741
-12.774	14.2092
-13.7997	13.2467
-14.5402	13.6614
-11.1853	12.0738
-12.0875	14.6277
-12.5693	12.2281
-13.1667	12.6431
-13.9224	14.6506
-12.9962	13.4294
-12.1767	13.8131
-11.5225	14.6748
-13.9388	11.923
-12.9549	12.214
-13.0533	11.1125
-14.8193	14.0432
-14.0156	13.0579
-10.9503	13.9002
-13.1103	13.4737
-12.9053	12.0546
-14.5944	13.6012
-14.7461	13.7262
-13.9427	12.3818
-13.6431	10.5998
-12.0595	14.9351
-11.9065	10.5604
-12.7988	13.2061
-13.7608	14.1483
-11.9895	13.4606
-14.2554	14.5499
-13.0682	13.1378
-12.7556	12.967
-12.8143	12.3594
-10.0914	13.5796
-13.2878	14.9316
-12.6649	11.8586
-12.7282	11.9009
-12.0645	13.6611
-11.0083	12.8522
-14.742	14.2086
-12.6698	13.7601
-13.7274	12.6066
-14.1084	11.4547
-13.3255	12.8961
-13.245	12.3291
-9.4374	13.3955
-14.6002	14.7567
-10.9809	14.5498
-13.2609	12.7078
-14.5863	11.5716
-14.646	14.3823
-12.2091	14.2808
-13.0416	14.981
-14.1255	13.3098
-13.4499	13.1994
-14.4743	13.4907
-14.8945	11.8509
-14.4848	14.4038
-13.0057	11.0646
-14.9788	14.3594
-14.3478	13.1112
-14.3931	12.3271
-12.6152	11.6056
-12.6943	14.0573
-12.6772	12.8117
-12.6607	12.1272
-12.3759	14.3641
-14.2104	13.3534
-12.9487	13.6438
-12.5734	14.6339
-12.8339	12.9517
-13.8059	14.1724
-12.7854	10.9723
-14.4605	14.4437
-12.5259	13.7108
-12.445	13.3833
-13.886	12.096
-12.5383	12.1382
-12.234	14.224
-13.6304	14.8086
-12.6063	12.8782
-13.3337	12.0427
-12.4827	13.2868
-11.3254	12.6701
-13.8856	13.7223
-13.0267	13.7081
-13.0425	14.2774
-11.8627	14.907
-12.2205	13.6536
-12.7079	14.7306
-13.4844	14.3255
-14.4083	12.7382
-12.8227	13.4401
-14.4597	13.1538
-13.3294	14.5201
-12.682	10.9746
-13.221	12.1962
-14.8197	11.7703
-13.7701	14.4584
-14.1671	12.6362
-13.3222	13.4955
-13.5918	14.324
-12.8474	14.6951
-12.5848	13.0415
-10.9807	12.7703
-12.7798	12.2282
-12.3708	13.4331
-11.2588	13.6374
-13.2762	14.2402
-12.0211	14.4244
-14.1493	12.6831
-11.9478	12.9128
-13.9265	12.9906
-13.9963	12.3511
-12.2242	14.334
-12.7645	12.2072
-13.7481	7.89601
-13.6453	14.0966
-11.5177	13.1965
-12.8011	13.3535
-12.1128	11.4871
-13.2705	11.6352
-13.2724	14.4624
-13.0949	14.875
-13.3433	13.4017
-14.6448	12.2879
-13.0564	12.5815
-13.458	13.712
-14.6272	12.7388
-14.4356	12.7391
-11.8713	11.063
-11.8295	13.0194
-12.926	11.6973
-13.5658	14.315
-14.9754	12.1482
-11.7209	12.9677
-13.668	11.9398
-13.842	13.9231
-14.3632	13.8591
-13.5325	14.2623
-13.2274	14.631
-13.3603	13.7415
-11.1992	10.7501
-13.3	12.3222
-12.2054	13.3597
-14.0278	12.3316
-13.4848	14.4671
-14.0376	13.5053
-10.4106	11.6029
-14.6363	13.642
-14.0827	13.4248
-14.6769	13.8873
-13.4452	13.8668
-12.7839	12.5472
-12.9039	13.7685
-12.5961	10.8851
-12.1411	13.8717
-13.8683	13.2392
-13.0946	12.8692
-14.5545	12.9523
-13.2153	13.2439
-12.2003	12.6898
-9.60943	13.4605
-13.5377	14.0239
-12.3846	13.861
-14.4748	12.0963
-12.686	12.9841
-14.4407	13.9899
-12.2735	13.5567
-11.5454	13.2151
-13.3753	12.5094
-13.1938	12.3785
-14.1033	12.2409
-11.8383	11.4292
4.76481	12.3122
-11.9684	13.1545
-12.0717	14.1335
-14.448	14.0322
-12.7779	14.1895
-14.4296	14.7966
-14.0213	14.0908
-14.6792	12.2482
-13.7976	14.4436
-12.8177	13.2815
-13.1531	13.7071
-14.741	13.5344
-12.7287	12.1826
5.46083	10.5472
-12.8733	14.4662
-12.7865	12.977
-13.5692	11.5916
-11.2613	12.2742
-14.298	11.8499
-12.5453	12.5888
-14.9171	11.5051
-13.4619	12.6762
-14.8429	14.6287
-14.8107	14.9689
-11.9305	13.9287
-13.4822	13.608
-11.1558	13.4536
-10.1104	12.7962
-12.8844	12.5853
-12.7864	14.3376
-12.1425	12.289
-13.033	14.8596
-14.4829	14.0897
-14.333	13.8441
-13.3666	13.5684
-14.4307	13.4675
-12.6626	12.7913
-12.2091	14.1712
-11.0954	13.1611
-14.9839	12.9072
-13.5338	14.1294
-12.7159	11.286
-13.0005	12.3799
-13.7183	13.1052
-12.8863	12.486
-14.2875	13.5545
-14.5717	13.851
-13.005	10.7694
-12.5934	8.97049
-14.1566	11.8405
-11.2255	13.4072
-14.6906	9.77653
-13.622	12.7335
-12.4138	14.353
-12.4253	12.9264
-13.7405	14.9339
-13.2526	13.8041
-12.0604	13.0435
-12.9809	13.537
-12.1424	13.6492
-12.9511	13.5735
-12.9123	12.196
-14.486	13.4292
-11.5299	10.889
-14.1569	14.6073
-12.8005	14.9218
-13.7033	14.8412
-12.6162	14.7477
-14.1986	13.3233
-12.8529	13.016
-12.2298	12.2279
-13.5291	14.5323
-14.4435	12.5171
-14.8479	12.8176
-14.4705	14.9712
-11.5404	13.7317
-12.9317	11.2594
-14.745	14.0976
-12.9902	13.216
-7.67744	12.9971
-13.7748	13.4621
-13.6666	12.0464
-12.1047	14.5611
-13.727	14.7312
-13.1231	13.0975
-11.9157	14.8515
-13.7569	13.2965
-12.563	12.8958
-13.9969	14.7598
-13.5508	14.6573
-13.3951	12.7636
-11.5422	13.0838
-13.6656	12.2923
-13.8043	11.851
-13.2199	13.6395
-11.6035	14.7071
-14.9143	13.1351
-13.562	12.0472
-12.4767	13.4706
-11.1871	11.9842
-12.2135	13.9297
-14.3605	13.0837
-12.7191	13.8698
-12.9097	12.7543
-14.5457	12.0724
-14.488	14.7297
-12.4571	13.1611
-13.4623	14.077
-13.4218	13.3906
-14.4045	14.1522
-12.2816	12.6701
-13.8041	13.6872
-13.3204	13.8312
-12.3086	13.021
-12.892	11.7457
-11.9408	12.6673
-14.415	11.566
-14.6618	13.9601
-12.6973	12.5887
-12.3011	14.4514
-11.6104	13.6223
-13.0547	14.4438
-4.76897	8.54883
-11.9575	13.9367
-13.4391	14.5741
-12.6299	14.1076
-13.26	14.728
-14.0401	13.5879
-13.6014	14.2319
-14.419	13.0618
-11.8362	14.886
-13.1039	12.4782
-11.9201	13.552
-13.7871	13.7235
-14.2548	13.2222
-14.4185	14.7901
-13.3636	14.7531
-12.1306	14.2424
-14.5393	13.5994
-13.542	11.9161
-13.9913	12.2833
-14.2184	12.4736
-14.0871	14.108
-14.2638	14.8873
-13.8301	13.6593
-10.8306	12.4149
-12.697	14.2474
-14.1624	14.4089
-12.7836	13.2002
-14.6832	13.3751
-14.9964	12.5189
-11.3369	14.1944
-12.5259	12.0536
-13.2174	14.0088
-14.4123	14.5113
-12.5921	14.8232
-13.1115	13.2172
-11.7502	13.2444
-10.4261	12.7604
-14.8199	12.9798
-13.5466	14.3241
-13.6493	12.3483
-13.5997	11.8491
-12.9309	11.3794
-12.443	13.8295
-13.9714	12.4186
-13.8788	12.3771
-12.238	11.9809
-11.5239	12.5012
-12.8798	12.5473
-12.25	13.8959
-13.033	13.1704
-14.7667	12.6625
-11.5044	12.0756
-13.3698	13.2206
-13.1007	14.6932
-12.9624	12.4756
-14.2543	14.784
-14.527	13.2865
-8.0785	11.4204
-12.3346	12.4521
-13.8038	11.9047
-11.9613	12.851
-13.519	14.4129
-14.2324	14.0815
-13.5684	13.4853
-10.7176	13.8062
-11.8457	14.3041
-12.9432	13.1236
-11.9892	14.7467
-12.4799	14.2292
-13.6101	14.8527
-12.5294	13.1481
-11.9354	13.8196
-11.5562	14.255
-11.1633	12.9067
-13.657	14.601
-13.1447	13.9465
-14.0501	13.4138
-13.9822	14.7931
-13.6869	12.0419
-13.8543	13.731
-13.57	11.7389
-14.301	11.9699
-12.7282	13.6749
-13.4209	12.5128
-13.252	12.5992
-13.6773	13.9733
-12.8046	13.1986
-12.8274	13.6798
-12.3343	12.908
-11.4622	14.2755
-14.1729	12.9522
-11.7911	14.0918
-14.2223	12.1465
-13.5231	12.6332
-13.0984	14.0132
-12.8749	13.4234
-13.3922	12.9962
-13.8961	12.9939
-11.3724	14.0309
-14.0344	12.6892
-11.4536	11.0381
-12.3912	14.8641
-11.371	13.4824
-13.1116	14.2142
-13.4918	13.7035
-14.509	13.5153
-14.3208	12.4809
-13.6032	13.3693
-13.5188	11.9379
-13.4813	14.3365
-13.1914	13.2595
-13.8279	11.9663
-14.8063	14.6919
-13.8245	12.2463
-12.4399	13.7131
-12.0436	13.8474
-13.443	14.6486
-13.8668	12.2214
-14.8863	14.2599
-14.2711	12.0343
-14.3535	13.8251
-11.8054	13.7539
-13.7814	12.1908
-12.7635	12.8427
-13.3197	12.0947
-13.5445	14.5848
-14.881	14.1275
-12.9717	10.7482
-10.9534	13.5508
-12.4187	12.5957
-13.4141	13.0228
-13.8482	12.128
-13.0886	12.9612
-13.0006	14.5054
-14.3079	12.2571
-12.9998	13.598
-13.8823	13.183
-13.3774	12.138
-13.1204	12.9485
-12.1658	13.7758
-11.144	13.7353
-11.3484	13.4021
-12.1383	12.1148
-11.6285	11.5919
-13.9472	12.1147
-12.2319	13.9822
-13.3263	10.7604
-13.3795	13.0548
-13.3978	12.1288
-14.4575	12.1023
-13.6212	13.701
-14.8131	11.8423
-14.0005	13.1533
-13.7001	11.552
-12.8878	13.3112
-13.2378	14.9461
-11.3808	14.1468
-11.8506	12.2591
-13.3155	12.5345
-14.5153	12.3325
-12.7426	12.1502
-14.2186	13.9709
-13.3389	13.0967
-12.7978	11.5389
-14.9859	12.5835
-13.0782	11.0902
-13.3843	11.2826
-13.1634	13.9048
-14.4082	12.9987
-13.4151	11.2233
-12.7872	10.8576
-12.161	12.4141
-13.0765	13.3611
-13.2333	14.8289
-13.4557	14.255
-12.4002	13.097
-13.2102	13.2419
-12.5674	14.5428
-12.7094	12.6879
0.145132	13.1356
-13.5599	11.4786
-13.8654	13.4461
-13.3732	13.3375
-12.8325	11.9256
-13.8265	13.8303
-14.7712	10.5048
-12.6083	11.7982
-14.7639	10.7547
-12.361	14.1522
-10.3751	12.2392
-13.3284	14.5948
-13.5414	14.6972
-13.1192	14.0729
-13.2625	11.9416
-13.6904	13.0005
-14.8957	12.9209
-13.5785	14.89
-11.7878	12.9364
-14.5521	13.2645
-14.4102	13.4714
-12.6194	13.1793
-12.378	14.632
-14.6282	11.2498
-11.6751	12.9844
-13.957	14.8066
-13.329	12.8409
-13.518	14.3249
-10.7107	12.6484
-14.0319	14.253
-14.158	13.0114
-14.0509	13.8999
-11.8844	14.6845
-14.8966	12.6415
-12.3592	12.8882
-12.3871	12.5609
-13.5992	12.1566
-13.5509	11.6786
-14.2612	11.7819
-13.9978	10.7231
-10.9433	14.0236
-12.0641	14.7852
-14.1766	14.0745
-14.1295	13.7597
-13.9059	13.8347
-12.7786	11.9894
-11.8137	13.2764
-14.1043	13.8899
-10.7058	13.613
-13.8824	14.6533
-13.23	13.6691
-14.7361	13.6863
-12.7088	12.609
-12.4627	12.8414
-14.869	14.2739
-13.7867	14.0401
-12.0862	12.4439
-10.627	12.5556
-12.345	12.6851
-13.2512	13.0276
-12.6089	14.9659
-13.9916	12.2418
-13.8382	12.612
-12.6687	13.2742
-14.6883	13.1365
-10.568	13.7236
-12.6128	12.5526
-12.6637	13.9212
-14.8827	14.6914
-14.6476	13.8595
-14.4662	-0.643653
-13.1634	12.1082
-13.7404	13.0949
-13.1041	11.3935
-14.8994	14.3688
-14.6814	14.377
-14.4441	13.635
-12.7784	12.2663
-14.5847	14.525
-13.5538	12.3782
-12.6142	14.3579
-14.4792	13.124
-13.7943	11.2952
-14.8237	14.2477
-12.6151	13.9399
-14.204	13.4846
-12.2796	12.6569
-13.2581	10.402
-12.7599	14.1744
-14.3642	12.448
-13.9391	12.5424
-13.2101	13.4718
-13.8177	14.048
-13.8094	14.465
-14.0576	11.3347
-14.3792	12.1966
-10.7403	13.9703
-12.1603	12.2993
-13.1269	13.5638
-13.5682	13.3286
-12.8527	13.6026
-14.8122	13.6424
-11.9073	14.0671
-13.8059	13.7537
-14.9058	10.4865
-12.7208	11.8677
-13.4863	14.0144
-11.2979	12.3066
-14.7642	13.3179
-12.632	12.439
-14.3703	12.0201
-12.8672	12.2202
-12.6816	12.9649
-13.7097	12.9778
-13.501	13.5922
-12.3524	14.5156
-14.1389	11.3348
-11.78	12.0356
-13.0067	12.9439
-13.7497	13.3584
-13.8462	11.3728
-14.0171	12.2424
-11.7429	12.8932
-12.5445	12.5329
-14.0088	13.703
-14.9533	14.7713
-14.0332	13.6805
-14.7956	12.1665
-13.5061	12.7846
