-9.20348	9.90138
-7.39769	12.4566
-6.98639	8.48802
-6.85425	11.1625
-7.99809	11.3317
-7.47307	11.0435
-9.25424	9.98439
-6.8676	9.35571
-5.63532	10.1248
-9.24496	11.3019
-6.03052	11.8944
-8.09951	9.79418
-7.37999	11.1208
-9.05728	9.21021
-3.69575	9.35817
-10.0207	6.24397
-4.0633	9.32533
-6.21234	8.40767
-7.74098	8.85445
-8.62444	12.6599
-8.88717	9.27196
-6.90943	13.1541
-8.8017	10.5671
-8.58118	13.6225
-6.33362	12.8217
-6.53335	8.88081
-7.00296	8.31081
-9.77257	8.05935
-7.46072	9.58506
-7.77043	8.3038
-8.58425	11.0701
-6.00457	9.38249
-8.01264	12.237
-6.67647	8.81737
-6.06858	11.4264
-9.8018	9.98751
-8.11772	10.8563
-6.55789	10.4775
-8.53788	10.677
-5.07964	10.0885
-6.63057	10.2407
-6.94884	10.0796
-6.83252	9.73488
-8.2966	12.5071
-8.02301	10.8768
-10.2862	7.9208
-9.02166	10.5527
-7.38198	11.9538
-6.85457	10.1982
-4.35955	12.6579
-8.77137	10.2564
-6.32191	10.7155
-6.65691	9.93088
-8.2564	10.2421
-8.42655	10.1682
-7.52344	12.164
-8.90643	8.47487
-5.20016	11.1526
-5.52627	8.66903
-7.43459	11.7018
1.38141	12.005
-9.02854	12.5077
-6.27658	9.63339
-9.66037	11.7118
-9.0875	8.87797
-8.89453	9.35619
-6.36843	12.8793
-7.24091	12.2677
-7.91848	11.8051
-8.71551	9.31346
-8.73334	12.4656
-9.70521	10.9337
-6.77314	10.6827
-5.35381	11.5678
-9.2022	10.1922
-7.19739	12.4574
-7.12696	12.1246
-6.33119	10.6208
-5.33636	12.3568
-7.84672	9.0823
-8.78419	9.81812
-6.28484	10.6699
-8.25898	11.927
-6.07054	12.1679
-5.98644	10.9747
-7.80574	11.6818
-6.17207	10.5795
-9.54473	11.1708
-7.29736	11.0515
-6.75984	8.75442
-7.68976	9.33426
-7.55596	9.27216
-5.75355	9.52458
-7.24582	9.92535
-8.03023	10.4145
-5.81582	14.2671
-7.26384	9.18869
-8.63874	10.9589
-6.23794	10.7476
-5.45071	8.1078
-7.47614	12.6334
-8.00327	10.3127
-6.18258	9.8191
-7.76966	11.7497
-7.04789	9.58588
-7.52952	11.4516
-8.61078	10.2984
-7.24559	9.46315
-7.52893	12.1761
-8.26803	6.97294
-8.70691	11.2991
-6.71005	11.9483
-6.67666	9.66002
-6.95234	11.7971
-6.6471	9.32837
-7.66311	9.16619
-9.67175	11.9365
-6.83531	12.5632
-7.40129	9.19893
-7.73651	12.1761
-4.63121	4.26224
-8.66833	10.843
-9.04663	13.6374
-6.04411	10.5492
-7.03556	9.70469
-6.74063	10.4791
-8.63832	11.2371
-6.63881	12.2907
-6.60717	11.4907
-6.90974	11.0385
-8.11625	10.4415
-6.66075	9.80744
-6.39006	9.79555
-6.53411	9.72984
-5.48588	8.04452
-8.49926	9.77633
-8.75877	13.3323
-7.81818	10.2376
-9.69372	11.6238
-7.52415	11.7575
-9.97541	11.0878
-5.40055	12.354
-6.29087	11.3326
-4.33647	11.1146
-8.32636	12.0233
-8.89808	10.9841
-8.3259	9.74303
-8.61568	11.794
-8.11625	10.8182
-8.43876	9.78925
-5.74125	10.4646
-6.68344	9.32628
-6.86431	10.6818
-8.60602	10.0196
-8.11968	10.5368
-6.59849	10.9112
-7.17744	12.2931
-8.09061	11.3766
-6.41278	10.9319
-7.29535	11.2712
-6.51596	12.0326
-6.85607	9.02214
-4.73283	7.40581
-9.32291	8.53621
-6.0853	9.08314
-7.06821	10.2784
-6.68506	9.65394
-4.90911	9.03786
-5.6976	10.7441
-9.46627	9.03958
-4.89412	9.29169
-7.13579	10.7001
-9.77655	8.55041
-6.56419	7.31733
-7.37097	12.2319
-6.08429	9.79571
-4.85211	10.6117
-6.31562	9.20749
-7.89422	11.4241
-7.08686	8.65178
-9.04976	11.3477
-6.66501	9.72961
-7.68776	10.657
-8.1942	11.7088
-7.81008	10.576
-4.57439	11.2491
-5.64221	9.69781
-6.87666	8.98524
-5.79744	11.1076
-7.97944	11.0149
-6.39864	11.1728
-6.23141	9.36452
-8.00115	12.0081
-6.66793	13.1592
-8.47845	11.8643
-9.54591	9.96294
-7.74784	11.5657
-9.96054	12.3841
-7.64887	11.886
-6.75436	12.6187
-5.19162	10.4759
-6.27352	10.2157
-6.3569	10.3754
-6.33381	12.1498
-7.82825	8.84859
-6.20865	11.6568
-6.8576	11.9684
-10.5478	11.231
-7.0855	9.20649
-7.60475	10.5395
-7.94781	10.4984
-6.95829	9.2569
-7.37277	9.51945
-7.90201	9.09198
-8.71442	9.94718
-8.71276	12.3873
-6.96274	10.1766
-9.02882	11.9116
-8.86679	10.8793
-5.36889	11.1577
-7.79417	9.69632
-8.33589	13.1132
-8.91259	11.0839
-8.04471	9.38957
-8.99128	11.8511
-8.47683	8.29509
-8.8413	12.1272
-7.52587	8.68446
-7.56023	10.9012
-7.10352	11.3293
-6.58331	9.4684
-6.16915	10.2071
-7.41726	10.0668
-8.18025	11.404
-6.19071	10.7657
-7.87136	12.7569
-8.05733	9.7926
-9.38842	11.7838
-4.7101	10.3689
-6.30443	11.1968
-8.61997	11.7311
-6.96008	10.7085
-8.84357	3.95983
-10.6939	12.595
-9.94086	11.1112
-5.35854	11.4582
-6.79342	11.7041
-6.78967	10.3631
-7.00297	9.39619
-8.44992	10.424
-9.21675	9.4295
-8.99153	11.3122
-6.61332	11.714
-7.04408	11.3538
-8.47731	10.831
-7.63752	11.2711
-8.56089	7.33556
-7.26911	11.1164
-8.00336	9.31425
-6.86734	9.67974
-7.97724	10.1665
-10.3547	9.21967
-6.94714	11.9405
-8.23859	9.03987
-6.9431	9.22536
-7.85838	9.17569
-5.75256	6.4815
-7.18008	9.72457
-8.26265	9.30918
-4.69165	11.6233
-9.64912	9.52001
-6.32049	11.9118
-7.80233	11.9672
-6.52132	12.9849
-9.31797	8.12673
-8.07824	8.46983
-6.55444	10.1794
-9.30118	11.9407
-6.42396	10.4924
-8.53454	11.3579
-6.98834	10.6931
-9.08599	10.7776
-5.85293	10.0905
-5.02536	10.7967
-7.8223	10.7164
-6.83956	10.7872
-5.20787	11.6216
-8.92653	12.0744
-6.11896	9.6603
-6.03025	9.31312
-7.01544	10.5528
-6.181	8.93181
-6.58127	10.289
-8.68077	11.2778
-5.92693	10.6031
-9.316	9.61983
-5.86988	9.83561
-6.5511	9.09268
-7.32457	8.72773
-8.13263	11.1454
-5.45582	9.64005
-8.86014	9.5913
-5.22991	10.2111
-7.37647	11.9405
-7.32122	11.374
-8.45114	11.1109
-7.45386	9.70758
-7.04676	8.64338
-6.76207	11.1426
-5.41977	11.5867
-6.36828	11.4785
-8.23144	12.0141
-7.41866	9.51918
-8.49426	10.8011
-5.78187	10.6651
-3.69069	9.61509
-7.16124	11.1437
-8.05932	9.85162
-8.0814	9.31973
-8.14752	11.3129
-6.57029	10.8629
-6.98013	11.5969
-6.04641	9.93198
-9.41159	13.3659
-7.65087	11.736
-8.8446	11.4985
-7.11397	9.21829
-6.95974	10.0175
-7.60573	11.6684
-7.70223	8.99995
-7.78395	9.36827
-6.29729	11.0451
-8.36927	10.3739
-8.63862	12.2836
-8.58861	10.8319
-6.24554	10.0352
-8.66777	11.5407
-8.3774	9.82999
-7.18374	11.6688
-7.6114	10.9434
-7.1345	9.65272
-5.6415	10.0017
-6.53168	9.2637
-8.27436	10.1868
-5.97027	11.8195
-8.49207	9.71534
-7.7163	10.0251
-6.63444	9.07111
-8.27923	9.48933
-7.66122	12.4965
-6.85596	10.7542
-8.25256	9.34123
-7.65722	10.4747
-8.34178	9.31405
-6.55124	12.4188
-8.20814	11.237
-7.70382	11.4797
-7.93006	9.07924
-8.89446	10.3718
-7.48089	9.27132
-6.27771	11.6218
-9.69773	10.5902
-9.81355	12.1585
-10.5497	8.51073
-3.92684	10.4839
-6.82571	10.4333
-7.2912	9.70809
-8.26977	10.2553
-8.42089	9.74016
-8.36809	9.75132
-7.37714	11.7556
-8.04025	9.66213
-7.40263	9.96928
-7.51524	11.4808
-6.9178	9.78774
-7.18184	10.6731
-9.41621	11.2628
-6.01552	10.5027
-8.70361	9.977
-6.74565	8.38338
-6.40011	12.7076
-6.63518	11.5977
-8.36369	12.3728
-6.63406	9.53822
-8.34991	12.6038
-7.81402	10.0383
-6.00606	12.1475
-6.89509	9.26253
-7.57855	11.1729
-10.1169	9.1635
-5.03673	11.1478
-7.59487	10.2006
-9.25823	9.73047
-9.3653	13.0721
-7.87543	10.8275
-5.72089	10.3552
-8.93301	11.543
-9.22743	10.4108
-7.60721	11.0682
-7.65585	10.5214
-9.08507	9.58284
-8.2318	11.6251
-8.38355	11.3331
-8.53752	9.96516
-7.63185	11.6751
-9.0909	10.9156
-13.3008	12.9827
-6.89455	10.0035
-7.9573	9.7935
-7.94402	11.31
-5.81681	8.88627
-7.00883	8.47116
-7.44049	8.74375
-10.0683	10.7323
-6.37544	9.34078
-7.83409	9.44732
-8.01711	7.98873
-5.18273	11.1073
-8.69324	10.9184
-9.24695	10.957
-9.96675	7.78157
-7.54035	9.58181
-9.50398	10.712
-7.74992	12.5944
-7.52937	11.0764
-5.65706	10.9722
-5.983	10.0047
-10.3291	9.88613
-9.50957	8.89211
-7.64033	9.20354
-7.44525	12.7093
-8.66441	9.20658
-6.64234	11.7106
-6.68837	11.1856
-5.30593	13.4006
-7.86406	8.51269
-8.72824	10.0696
-6.84693	10.8499
-5.82775	10.564
-5.45705	10.4355
-5.09167	8.19817
-7.65149	10.8184
-7.57399	9.51582
-10.014	11.6534
-7.06012	11.2651
-7.46394	9.62149
-7.97427	10.2792
-8.24791	9.02915
-8.48038	10.8951
-10.8609	6.86086
-8.39322	11.6682
-8.42707	9.10406
-6.01726	8.27047
-6.67233	12.0428
-5.54699	12.854
-8.40738	12.9532
-8.31048	8.78645
-7.06154	11.8329
-9.69005	10.6637
-8.7118	10.7487
-7.81507	11.709
-7.0473	11.6463
-8.61258	10.0753
-7.01877	9.97544
-5.42571	12.2612
-6.7918	12.4594
-6.84733	11.5913
-6.00093	9.77415
-7.51258	9.21912
-8.16056	11.3468
-8.55156	11.273
-8.76153	12.1203
-7.40511	10.9744
-6.18609	11.4216
-6.15315	8.55427
-8.53931	11.0257
-8.22757	12.0522
-7.27274	11.0917
-8.44464	8.53565
-8.36266	10.499
-8.52955	10.1831
-9.57862	10.5887
-7.91638	7.55147
-6.13131	10.4902
-6.21485	9.58056
-6.58896	12.0916
-8.49033	12.2944
-6.39646	10.6035
-7.06994	9.82077
-6.37449	12.0162
-9.11543	11.1934
-7.25662	8.59328
-5.96599	9.4023
-7.6099	8.73406
-8.3554	11.4194
-7.66688	12.1683
-6.50112	9.35442
-5.57934	11.249
-5.38941	9.76939
-4.9767	12.0601
-4.40541	12.5079
-8.81722	12.4427
-6.3533	9.67315
-6.14232	10.914
-7.26087	12.1525
-9.47468	12.3358
-5.16356	9.65312
-7.80021	12.6939
-5.86783	12.9992
-9.93301	11.0058
-6.97276	11.692
-7.05105	8.41765
-6.29594	9.47854
-7.62023	10.2414
-10.0995	10.0018
-8.53925	10.3869
-8.83576	8.98366
-6.40878	12.9133
-7.56055	9.65366
-8.85683	8.59675
-5.92706	10.5284
-7.38843	12.9219
-5.55838	10.439
-8.42754	9.4234
-8.8627	9.77689
-9.73771	9.56415
-7.81031	11.3628
-9.24136	10.9423
-6.4545	12.5614
-7.76825	11.7373
-6.11265	10.5925
-9.42615	10.762
-6.4673	7.76589
-5.90089	10.4055
-5.37494	10.9677
-7.86882	10.0945
-8.75119	10.5924
-6.40896	11.677
-7.14294	9.5553
-8.17041	11.4711
-5.91051	8.37347
-6.30472	8.39217
-6.74946	9.39831
-8.96592	10.9971
-8.38102	11.1745
-8.0112	11.3034
-6.48952	10.4642
-7.62355	11.2106
-6.6807	10.082
-6.97885	12.2778
-5.59119	11.5168
-8.5556	11.4575
-6.08702	10.5821
-8.42332	11.971
-6.52091	11.0047
-6.91108	10.2839
-8.48965	9.80617
-10.0733	11.5005
-6.15698	10.5233
-6.8044	7.27578
-8.7962	11.5492
-6.06049	11.1428
-8.17813	10.6693
-7.35847	9.80709
-5.96326	10.771
-7.98879	12.1661
-7.96024	11.4392
-8.41961	8.43648
-8.5889	10.7302
-8.78565	10.5754
-8.10615	11.4465
-6.90578	10.774
-9.01486	9.76699
-8.51912	11.3868
-6.65211	6.9668
-6.26065	11.7977
-10.2524	8.57207
-6.01263	9.54851
-7.07955	12.3249
-6.62496	9.8636
-9.6737	9.41154
-7.21514	12.1454
-9.82332	10.5622
-6.58167	11.6832
-5.60692	7.9803
-7.02849	10.431
-9.724	12.0312
-7.50271	9.45195
-6.7491	11.7003
-7.65735	11.591
-6.36918	9.94954
-10.4445	9.16357
-9.28517	9.09657
-7.58855	9.57671
-6.25924	10.0765
-5.69907	11.6082
-6.54446	9.94747
-8.90079	11.0162
-8.53832	8.84476
-8.01255	9.56934
-6.58618	9.52435
-8.52606	10.5499
-8.04066	8.76541
-2.4617	9.5405
-8.52744	11.4564
-8.20967	14.1598
-5.9472	8.95841
-5.22148	8.81168
-7.87909	11.7203
-6.95602	11.4232
-8.86345	9.25824
-8.43419	9.98871
-9.66827	10.0686
-8.19327	10.9121
-8.19598	9.76175
-8.57411	10.2563
-6.36639	8.95794
-7.63882	11.0136
-7.66186	11.8877
-6.02659	10.1715
-5.84787	10.9941
-5.99697	8.88668
-7.6065	12.6435
-8.69476	9.17146
-6.95325	11.1153
-8.7543	9.31489
-10.1191	13.2433
-8.14793	10.8157
-8.60116	9.68418
-5.7789	12.6432
-6.07574	11.4804
-8.05511	9.87164
-8.41571	11.3437
-6.57742	11.1872
-10.0563	9.65097
-6.7948	9.82023
-10.1263	10.0826
-7.04621	11.6709
-7.41738	11.7776
-5.26225	7.77172
-7.52474	10.2467
-8.7977	12.029
-7.72428	8.19008
-7.92011	10.9882
-7.3867	11.8308
-7.76168	11.4787
-10.3094	8.20028
-10.7195	10.0439
-10.2694	11.642
-6.29441	10.2986
-6.48954	13.0162
-8.1965	10.4565
-6.60639	11.2256
-5.08208	13.0062
-5.29294	12.1021
-8.70072	9.35582
-5.41018	10.6047
-4.75155	8.66608
-6.83669	9.41005
-5.30834	9.83748
-8.23991	11.338
-7.99174	11.7546
-6.8347	10.273
-8.96438	9.07147
-8.1258	13.2579
-7.66438	12.2959
-6.05977	11.5494
-6.66015	10.5297
-7.95462	7.63485
-6.96832	13.5186
-9.93053	11.1755
-6.43067	10.1192
-8.04453	9.8463
-10.0973	13.9338
-5.11127	10.3115
-5.24128	8.77697
-7.02633	11.2009
-5.65808	8.7896
-7.21021	9.60375
-3.99114	11.945
-6.83607	8.02151
-8.09195	9.64953
-8.77221	9.7621
-5.92876	11.1958
-7.74865	11.1173
-7.06306	10.5575
-5.5534	12.4004
-5.2754	9.51968
-6.78722	11.2479
-8.59692	10.4265
-6.30626	11.9305
-8.04515	9.31817
-6.59642	6.26782
-8.2774	11.9108
-4.80302	12.9793
-9.02083	11.2548
-9.2567	12.0874
-6.93408	10.4322
-6.23016	10.681
-7.48204	10.2377
-8.49801	11.2054
-6.65623	11.1427
-4.93242	11.7181
-9.6735	10.1662
-8.20517	10.2114
-7.62922	9.13913
-7.62539	10.1899
-7.24146	11.6467
-7.71666	11.7407
-5.65267	9.75961
-6.01371	11.2787
-6.65094	10.8467
-6.9099	9.15974
-7.14438	11.3046
-6.56743	7.57871
-9.7874	6.77501
-8.8401	11.9989
-6.5672	11.4195
-5.62874	11.3109
-9.67196	12.8574
-9.06913	9.05907
-7.6187	9.85803
-8.15819	10.9648
-3.98843	8.58302
-8.27043	10.2267
-7.18712	11.7076
-6.2569	10.5218
-8.86124	13.101
-9.85127	10.8417
-8.7472	9.13013
-9.07493	12.4734
-7.53266	10.8669
-8.73442	10.2137
-5.21154	11.8759
-7.98382	13.4395
-5.49589	8.89549
-7.59178	11.0286
-7.9963	10.852
-7.84187	11.61
-7.01546	10.1024
-9.76406	11.0438
-7.48752	12.2425
-6.57012	9.45961
-6.57646	9.39777
-5.38405	12.3621
-9.28996	12.3378
-7.5616	8.70414
-8.14938	11.1726
-8.39617	11.2355
-6.38377	9.77849
-7.71943	13.1213
-8.10501	14.2145
-7.41459	11.387
-5.86453	8.41373
-8.73684	9.98676
-6.63268	10.8096
-6.46979	8.16251
-11.1259	11.1139
-8.17388	7.12486
-7.97674	11.7558
-9.41622	11.7597
-9.23835	9.26496
-9.74539	11.1601
-6.51589	9.0779
-9.85328	10.0306
-6.86109	10.3277
-7.84005	8.03042
-8.3539	12.0181
-7.67963	9.48944
-7.60934	11.698
-8.45082	9.86159
-6.56279	10.2362
-8.17036	13.198
-8.61945	9.36993
-6.08384	9.797
-7.31911	10.4208
-7.75627	11.8452
-8.6596	12.3343
-8.23079	11.5574
-9.68094	10.0435
-9.83488	8.89885
-7.04408	9.32492
-5.75134	10.6485
-6.74882	8.4755
-7.61051	9.86371
-6.87299	11.0831
-8.87355	9.01859
-7.7882	10.5243
-7.27385	8.50897
-6.12758	10.8488
-7.07201	10.6367
-5.74135	11.2535
-8.01778	9.3604
-5.12546	10.3495
-6.97097	10.6697
-8.24825	9.79739
-9.19803	11.9882
-7.83678	11.7029
-7.99185	9.65727
-5.98768	12.1622
-5.79017	8.3913
-4.82864	7.98812
-5.03235	8.5561
-6.46836	8.98867
-9.0356	8.66356
-7.44388	9.48215
-6.99819	11.803
-7.43902	13.6444
-8.1632	9.32254
-7.4974	9.51562
-9.25741	8.89983
-5.70789	9.45599
-5.37826	9.29216
-5.7644	10.5172
-8.37347	10.6065
-6.91281	11.3064
-9.29958	9.67743
-7.34549	8.91547
-6.91683	9.7239
-6.41737	9.79954
-9.49489	10.1931
-8.38152	11.8177
-6.42809	12.4678
-9.13036	8.44702
-8.5799	10.976
-8.64157	10.517
-6.38638	10.5469
-8.3822	9.65962
-5.37116	10.0235
-4.83281	12.7151
-8.58827	9.85926
-7.46267	11.6556
-7.88161	12.5791
-6.17407	11.1546
-6.55477	11.9857
-7.20133	11.7975
-5.13434	10.9543
-10.4519	12.564
-7.43854	10.5796
-9.98273	11.7236
-6.55416	10.514
-7.7737	10.5418
-7.59802	11.2229
-9.25291	11.6578
-7.30011	12.1012
-6.04841	10.9318
-8.28304	9.18104
-6.43716	11.8903
-8.28524	9.6156
-8.93076	10.7712
-7.05151	11.5865
-8.1861	11.3158
-7.56086	13.0632
-5.9275	9.75119
-8.1738	9.51849
-6.45639	11.6319
-5.64819	9.44027
-8.83089	9.32198
-6.33696	9.6751
-8.04032	11.4891
-6.63468	9.95826
-7.46864	9.78856
-8.16226	12.2869
-6.03074	11.2121
-9.46068	9.89608
-6.84915	11.6378
-8.92025	8.28173
-8.10401	11.9219
-4.55566	11.1022
-5.71024	8.81415
-6.86253	10.7827
-8.58585	10.2734
-8.94966	12.5179
-7.84597	8.57465
-5.83295	9.06407
-8.74406	11.6423
-7.28712	11.6676
-6.68826	8.95952
-8.78838	10.2305
-4.58651	13.104
-7.92763	8.29142
-8.53211	11.2475
-8.8267	10.7415
-6.69071	8.22558
-6.22043	11.887
-10.0628	10.2329
-8.31053	11.7077
-7.75372	9.72265
-6.38748	11.7033
-6.97963	11.5611
-7.68697	11.2019
-9.03373	8.90627
-8.88469	11.185
-7.999	11.1754
-6.10791	9.33016
-7.38984	11.7445
-5.37078	12.1951
-6.02428	11.7412
-7.73618	12.091
-6.59625	9.40883
-8.88414	9.93484
-7.84474	11.2113
-5.58723	8.13284
-8.28175	10.151
-6.21003	10.026
-6.61522	11.033
-7.97929	11.8764
-7.33397	11.9382
-6.30052	10.3023
-9.30831	11.6523
-6.90549	10.6549
-8.23794	12.0963
-6.31882	8.94261
-7.09027	10.9375
-9.47657	9.08646
-7.14627	11.2443
-8.57176	9.37507
-13.0197	1.8515
-8.49043	9.29684
-5.29455	8.13463
-6.42614	11.1416
-6.01215	8.59041
-6.01447	9.67152
-6.55352	11.8363
-6.70168	10.707
-7.56953	10.2781
-7.08756	9.53162
-7.19317	12.5809
-6.48035	9.99075
-7.08018	12.0237
-8.21172	10.7019
-7.6448	11.0128
-6.65276	10.2958
-9.4903	11.7798
-8.97808	9.7367
-8.39803	12.2913
-8.71532	11.595
-6.40663	10.2282
-6.28889	11.0728
-9.80622	11.4858
-5.57552	9.67326
-8.06962	11.5585
-8.36982	11.5772
-6.65806	10.2014
-8.08489	10.7341
-7.56201	7.68999
-6.44422	9.68346
-6.57468	9.67556
-7.9622	10.1878
-10.1379	11.5642
-6.66526	8.36108
-8.56055	11.4639
-8.88764	8.02008
-5.30698	8.42623
-7.44077	8.60376
-4.04744	9.63062
-5.9794	12.5026
-6.9433	11.9926
-8.78279	11.9101
-4.59727	11.0589
-5.89156	11.9616
-7.71916	10.1984
-9.52754	12.8515
-8.36047	9.09005
-7.15143	12.2946
-5.20426	9.20063
-6.34497	11.4777
-7.06472	11.5587
-9.26283	12.4335
-5.4582	10.2032
-9.03195	12.216
-7.57222	12.9888
-8.91993	7.27809
-6.20337	11.4349
-7.31296	9.26022
-7.34444	9.8493
-9.09383	13.4345
-8.27768	10.1645
-9.78215	8.43236
-7.55292	9.09564
-10.0724	9.90645
-7.24878	10.752
-6.67179	9.57715
-8.15078	9.94343
-8.17469	12.3814
-8.08365	9.07524
-6.56871	9.38846
-5.61246	11.5817
-6.02565	10.9088
-5.81058	6.59999
-8.47838	10.3508
-8.35625	9.29094
-8.23621	10.9193
-8.12618	12.3257
-10.2315	11.408
-9.14599	10.2742
-8.58093	10.323
-7.16725	12.3687
-8.10883	11.4226
-10.4076	6.51038
-7.28947	9.68077
-8.3419	11.2761
-7.24494	10.7965
-7.93396	9.90746
-6.41576	10.726
-7.68714	12.0886
-8.59565	12.123
-6.50681	11.0253
-6.78075	8.70248
-5.49897	7.00266
-7.42729	9.4331
-7.27025	9.54313
-9.6681	9.60009
-7.17534	7.58019
-7.63822	13.1923
-8.22912	10.0318
-8.35812	8.91335
-4.14981	8.70542
-7.86114	11.5711
-6.96859	11.9928
-11.9181	0.307517
-6.24965	9.81588
-7.8457	11.2592
-9.17668	12.2254
-8.34773	10.3507
-9.50102	12.062
-6.11627	8.15336
-8.44847	10.1988
-7.55277	9.42227
-6.88206	8.82561
-5.07233	12.6701
-7.25674	13.4336
-7.89771	11.5712
-5.80226	10.7881
-8.33931	8.74001
-6.32942	10.2548
-10.3687	10.9108
-5.35865	9.89662
-9.21839	10.1808
-6.62059	12.5854
-6.56697	10.3496
-6.73502	10.3107
-8.37377	8.81126
-6.43584	12.9085
-8.22892	11.1348
-2.7749	4.23813
-9.99143	12.374
-8.06945	11.7518
-9.92317	10.5525
-6.49776	7.34825
-6.67184	10.9546
-6.19375	10.1121
-9.52601	10.4873
-5.3148	10.1401
-8.44755	9.64005
-6.10368	10.9126
-6.92737	10.1886
-6.91264	6.42181
-8.76417	9.24002
-8.18847	10.8389
-7.45027	11.9806
-6.36425	11.7128
2.8398	13.8716
-5.68774	10.9787
-8.89553	8.88674
-6.14333	11.7045
-7.74557	12.7501
-8.16777	10.3434
-5.18068	11.159
-4.87342	10.9091
-9.21645	11.0656
-7.58984	9.30508
-7.23165	12.7039
-6.71649	13.4444
-9.81828	9.42259
-7.98921	11.9962
-7.19072	11.517
-8.79501	9.7975
-6.68431	9.13948
-7.05957	12.4078
-8.07525	11.0016
-8.53411	9.06952
-10.2977	13.7126
-8.38315	9.59241
-6.20573	10.7714
-6.62543	9.08725
-7.4536	10.9581
-8.70649	12.0866
-7.94927	10.5081
-6.27277	12.9876
-8.71162	10.2725
-7.5311	11.3537
-5.81809	12.4815
-6.17041	11.6753
-8.57498	8.83271
-5.04023	11.2331
-5.25416	12.339
-7.3663	11.8513
-9.06103	9.00892
-6.08651	9.7127
-8.48035	9.24252
-8.62163	12.0123
-8.38184	10.9696
-8.52611	11.156
-6.24039	9.93297
-5.8297	12.5005
-8.38246	9.19806
-9.01211	12.4225
-8.46155	10.1044
-7.7192	10.1226
-9.78499	8.83424
-5.26986	8.94344
-8.02912	9.71273
-8.72346	8.89387
-9.39776	12.5302
-7.53975	12.5142
-5.22945	10.8947
-8.1327	11.3651
-6.06481	9.52654
-6.13293	10.1679
-8.06292	9.01765
-7.57736	12.6258
-9.57846	9.43445
-9.19527	10.059
-8.31729	9.27812
-6.58784	9.46824
-6.24983	11.4476
-6.71202	9.51054
-4.29434	9.96551
-7.27669	9.76074
-6.88176	10.468
-8.69655	11.2723
-5.81843	9.74316
-6.89232	10.188
-7.00655	12.2686
-8.28052	13.0108
-7.17877	11.487
-7.44245	8.95428
-8.54461	10.4019
-7.51482	11.9534
-6.18217	13.0061
-8.26132	11.0626
-6.27534	10.3175
-9.30665	6.38435
-7.29867	9.85448
-7.13777	10.6824
-8.01275	11.9932
-7.38367	10.9709
-6.3623	11.2914
-6.86011	9.74704
-7.84704	7.27291
-6.60937	13.2261
-7.0393	10.8267
-2.76287	6.75919
-8.24105	10.7745
-8.99313	9.65437
-6.28381	9.38102
-7.2465	10.1537
-7.57423	10.7509
-6.54711	9.16018
-6.25993	11.7223
-7.67735	11.1397
-8.92358	9.53023
-6.20069	7.66652
-7.42525	10.4376
-5.64505	9.72138
-5.8318	11.0483
-7.1483	10.5693
-7.02156	9.47102
-8.70586	10.7282
-7.31554	9.8139
-8.08186	8.29706
-10.1051	10.4111
-5.52463	9.28804
-6.19505	9.49367
-9.38614	12.0519
-7.4576	11.8158
-8.69617	8.42698
-9.37621	9.73572
-5.78345	10.397
-8.93461	8.77194
-5.78102	11.0601
-7.9394	9.46686
-5.69208	11.252
-5.06463	11.5925
-7.34496	10.6084
-7.12257	11.2348
-8.66265	11.1816
-7.89574	9.16611
-5.51082	9.37799
-5.97248	11.9668
-5.64653	12.7789
-7.63672	8.82983
-7.36311	11.8582
-8.6797	9.73341
-7.36352	10.9863
-6.64377	9.19
-8.07453	10.5623
-7.8412	9.97675
-6.90435	9.88778
-6.39565	11.9262
-4.6187	8.22895
-6.49795	11.9658
-8.25766	12.905
-7.59212	10.239
-5.89416	11.9533
-7.69491	11.5394
-5.91105	11.6827
-6.7502	11.0537
-5.5214	10.3481
-4.93403	9.22184
-7.11667	8.38467
-6.33012	12.3345
-9.09294	11.8645
-6.89415	9.55675
-7.62667	8.52316
-6.91218	11.4451
-6.27262	9.07424
-9.35903	10.4281
-9.96194	10.1908
-9.90254	11.8369
-8.33178	9.1423
-6.58173	10.7263
-7.12349	11.0701
-6.96313	11.2518
-5.32715	8.89398
-3.86386	10.8567
-5.83666	12.3559
-8.5365	8.10557
-5.55303	10.4716
-9.04286	8.80637
-6.33271	10.2884
-9.38044	10.5292
-5.87643	11.7354
-6.94733	13.109
-8.82529	11.9435
-7.01192	10.2117
-8.28376	9.55991
-7.78536	11.8743
-6.28855	10.3708
-8.10297	8.68629
-8.35473	11.0875
-9.98363	11.7056
-6.19259	10.3266
-5.2438	7.31683
-6.57531	9.04953
-7.8561	10.8444
-10.152	11.2021
-6.85455	8.63303
-6.55927	8.25322
-7.68215	11.7776
-7.17034	8.95854
-5.94115	11.7254
-4.71732	10.1935
-7.72019	10.1653
-8.91812	12.0062
-9.16592	11.225
-5.72758	11.2948
-7.57321	8.75983
-8.45451	13.4645
-7.74012	10.585
-8.76977	8.93645
-8.09423	11.6344
-6.65429	9.72495
-9.16858	9.45513
-8.66219	11.9678
-7.80744	8.5745
-7.38458	10.284
-8.48517	11.3933
-8.46835	9.44872
-12.3544	14.3097
-7.73324	10.4426
-9.21865	10.6542
-7.95373	10.8026
-7.88421	7.62349
-7.67901	8.91646
-10.5257	12.9101
-9.93664	8.7555
-8.36383	9.22737
-7.18585	10.4019
-7.99272	12.0349
-6.2012	12.3172
