3.64441	-6.09524
5.22804	-5.70953
5.29295	-7.23334
5.02271	-8.4784
4.99729	-5.593
5.87828	-7.97245
4.67063	-8.44388
6.85322	-7.87953
3.3728	-8.79055
3.04392	-7.65574
5.98269	-8.6634
3.76309	-8.92634
6.22504	-7.98204
4.96812	-5.60269
5.95017	-7.45948
4.8539	-8.51597
6.60306	-7.49382
2.90734	-7.36494
5.57532	-6.46136
5.55034	-6.74621
5.74477	-7.19044
5.31896	-6.83914
5.34975	-7.8724
5.13662	-7.38631
3.93933	-6.14257
5.50435	-8.6457
5.2555	-7.88767
6.41713	-7.55613
5.47118	-5.72828
4.33607	-6.48192
4.10806	-8.89229
7.16971	-7.15553
5.90979	-7.8766
5.59986	-7.51134
6.95109	-5.03134
5.28798	-7.50236
5.59567	-6.74852
6.46573	-5.67078
3.57757	-5.61541
3.9209	-7.30632
5.16169	-6.19557
5.52896	-6.09062
3.92921	-5.40734
3.24435	-8.1528
4.39268	-7.57207
6.11543	-6.9002
4.7624	-5.78657
4.20302	-6.08756
6.24027	-9.52328
4.22059	-6.20119
4.57214	-7.15155
6.69246	-5.55309
3.57332	-5.03899
5.05114	-6.31647
4.3594	-6.53571
5.15749	-6.65049
5.47464	-4.73514
5.8532	-8.68713
5.81483	-7.75535
4.47021	-7.46329
4.04028	-8.03875
3.18702	-7.56958
5.20747	-6.75103
5.63912	-8.75135
7.35349	-7.01911
4.18479	-6.33586
4.40138	-7.25828
5.39167	-7.21161
5.988	-6.23761
4.21926	-6.97224
5.98698	-7.14026
3.26069	-6.04029
5.63808	-5.80458
3.44608	-6.3904
3.82696	-7.23487
4.96984	-5.69744
3.44745	-6.83813
5.01308	-8.64754
6.29152	-7.241
3.848	-7.29047
5.05131	-8.85326
3.61228	-6.157
4.79865	-6.46421
5.12446	-4.93488
6.83458	-7.52536
6.32102	-7.5659
6.15104	-8.54815
4.77715	-7.29387
3.62884	-8.43223
4.22896	-7.88579
3.91399	-6.26957
4.94234	-7.73727
4.4404	-8.61482
5.72157	-7.35668
5.17792	-7.63381
3.24472	-7.16499
5.48485	-5.66374
5.41202	-7.38074
6.37753	-7.01022
3.82485	-7.03152
3.9152	-6.99761
5.7467	-8.53459
4.01872	-8.33373
4.32249	-6.32476
5.78699	-8.45859
3.81874	-6.31998
6.03429	-7.8524
3.59091	-6.03875
4.35138	-6.70369
4.69375	-8.07088
4.55904	-6.39365
3.92591	-9.02077
5.03573	-6.52214
4.40717	-7.30799
3.25426	-6.47893
5.04353	-7.17222
6.85159	-7.77817
4.52686	-7.24261
6.40636	-8.04989
7.91173	-7.86407
4.83319	-9.01942
5.91582	-8.26981
5.16613	-7.25452
3.72743	-5.54405
5.97928	-8.11788
5.88189	-6.99849
6.50399	-5.9617
5.56958	-6.51534
4.27948	-7.93874
4.93558	-8.35266
4.57701	-6.66747
4.86395	-6.54846
4.61911	-5.94873
3.70852	-4.68052
4.47498	-6.65118
5.8154	-8.36513
3.84295	-8.06776
4.63959	-5.05541
5.70102	-6.65171
5.5278	-6.91676
5.8767	-4.03828
3.7803	-6.60402
6.22033	-7.586
5.33006	-7.70075
6.92863	-6.34895
3.41187	-5.76218
6.20498	-5.37755
4.77541	-7.17972
5.34885	-8.19825
4.90181	-7.06912
5.05669	-6.17119
3.82325	-8.90681
5.49776	-8.53595
4.20524	-6.85301
4.77657	-7.78262
4.42684	-8.83973
3.22633	-8.21215
3.59446	-6.63819
2.96967	-8.33252
5.97649	-8.73559
5.12788	-5.49932
3.05545	-7.64107
6.98122	-8.54479
3.11667	-6.43662
3.98653	-6.125
4.29377	-8.07664
5.55955	-7.91329
4.65734	-8.01332
6.12601	-8.38506
5.21669	-6.47159
3.68545	-7.67108
5.71891	-8.21039
4.47474	-7.7353
4.68884	-7.92419
4.53953	-6.40593
3.02582	-7.6296
6.70665	-7.78614
5.69375	-7.48755
3.5061	-7.1686
6.03028	-7.94888
4.10775	-6.77475
4.71738	-6.66046
5.38247	-8.50366
6.00775	-8.51261
3.6433	-6.92995
4.5228	-5.34476
5.67362	-8.70074
5.07037	-6.14734
4.14777	-6.72812
5.75052	-7.7714
5.49734	-7.58047
2.97697	-8.16269
5.85997	-7.01703
2.95836	-7.73346
6.49687	-7.01599
3.73251	-5.4067
5.92758	-5.74724
5.59308	-8.0674
5.80003	-8.55989
4.18842	-6.61456
5.92518	-7.9475
3.11651	-7.41444
6.26281	-7.42436
4.47043	-5.41765
6.42038	-6.96616
4.8666	-7.59082
5.04735	-8.07984
4.61454	-7.92479
5.23676	-6.78528
5.10421	-7.50869
3.45135	-6.41507
3.76726	-8.71675
6.42434	-9.11081
4.68099	-6.53071
5.17195	-7.54802
4.1413	-6.22227
4.04872	-8.47019
4.63641	-6.00154
5.56197	-8.17486
7.14059	-9.73277
6.42954	-8.76508
3.58517	-7.65735
8.49362	-8.24646
3.56086	-7.27898
3.96933	-8.38118
4.46147	-4.4057
5.26679	-7.68358
5.25514	-5.42932
6.61979	-6.88263
5.2847	-8.3057
3.83779	-7.4819
4.92802	-6.14448
4.72433	-8.5961
4.91317	-8.44172
5.1655	-7.82405
4.07964	-6.88596
4.221	-6.48524
6.20819	-6.48671
6.44934	-8.77821
6.75024	-8.78423
4.75559	-6.51949
3.44796	-7.88146
5.87695	-4.45439
9.39605	-11.9408
4.24642	-6.66716
5.48062	-7.32524
5.90495	-4.64647
4.33166	-4.65711
4.55549	-7.48132
5.14197	-5.40079
6.08579	-7.62512
5.08309	-6.37508
3.90552	-5.21181
5.0163	-7.55925
5.39457	-5.54731
4.91705	-9.17388
6.28786	-6.18463
5.48168	-7.60707
5.88839	-7.80805
4.73727	-9.14982
2.99475	-5.21041
4.12345	-6.24828
5.33519	-5.42556
6.16109	-8.25409
4.50181	-8.53815
5.80853	-8.6128
3.99902	-7.57258
5.64044	-8.0724
6.32675	-8.83626
4.1877	-6.81528
3.87099	-8.35494
6.12174	-5.91396
3.42587	-7.15206
3.83871	-8.6022
5.02628	-6.05565
4.13425	-7.72155
3.96415	-6.9921
5.04161	-6.86969
4.20121	-6.20906
5.89701	-6.61278
5.83511	-6.17988
7.41035	-4.91919
4.64269	-7.55362
5.33826	-7.83788
4.58377	-8.2205
7.68685	-6.0123
6.02388	-6.69299
6.82402	-9.88121
5.38149	-6.53255
7.27761	-7.81409
5.31109	-8.01787
4.89728	-8.84596
7.26878	-8.49675
5.07843	-8.15512
10.8527	-12.9024
4.68353	-7.37561
5.20758	-8.09076
6.36754	-5.67316
5.71009	-9.00993
4.60961	-1.37366
3.74118	-5.64195
6.07072	-8.17828
5.00572	-5.36606
6.04225	-4.29238
4.37442	-7.91122
4.8	-6.11734
4.15135	-8.10552
5.35198	-8.88314
5.1914	-6.59051
6.62751	-8.43993
3.67908	-6.72099
4.70068	-7.10853
3.80242	-7.70512
6.123	-7.23076
5.06774	-5.41388
7.69494	-4.39629
4.13657	-7.76556
4.00161	-7.22338
3.04804	-8.37143
3.97995	-8.27842
5.32886	-6.81198
4.20891	-7.17991
3.73297	-7.6372
5.27673	-5.7753
5.57228	-8.19768
4.28736	-7.58891
5.49324	-7.01763
4.43162	-7.97804
3.24249	-5.85496
6.92183	-6.1346
5.46908	-8.44846
4.25313	-6.88267
6.67137	-8.29907
6.37725	-6.8522
4.90353	-7.32792
5.60057	-5.90918
7.09908	-10.6754
5.09264	-5.23615
4.28597	-6.57078
3.25274	-5.76015
5.43912	-6.82533
4.8332	-6.21968
6.0042	-6.1629
6.18504	-7.45519
5.8933	-6.27901
3.11101	-7.40657
5.85062	-7.59824
5.89815	-6.20646
4.93454	-6.29199
3.64706	-9.00408
4.52713	-5.34674
3.83452	-6.39434
4.19871	-7.72313
6.40645	-6.4032
5.7694	-5.7868
5.46208	-6.23266
4.40213	-6.44133
6.23579	-5.74216
5.94622	-6.06943
4.29072	-6.25014
6.04229	-7.63932
4.98703	-7.58256
6.1329	-7.848
4.87444	-6.26103
4.49758	-6.79637
3.53407	-6.35467
7.35873	-7.88955
3.68625	-8.55179
5.93716	-7.76092
3.15093	-7.62726
4.11038	-8.61822
5.81333	-7.97842
5.31303	-6.9919
4.22832	-6.80158
5.84453	-7.20448
4.9431	-4.44705
3.56644	-8.2962
4.32694	-5.68667
5.46972	-5.69422
6.45265	-6.75654
3.74936	-6.08302
4.6202	-8.88418
6.021	-6.62416
5.46432	-6.6817
5.7667	-5.93713
3.89073	-5.80269
6.41513	-7.24474
5.24219	-7.12164
3.87049	-6.8349
4.3629	-6.38697
3.09667	-6.88217
4.75381	-6.56744
5.458	-7.09041
4.04968	-7.03799
4.06421	-6.00014
4.22067	-4.50776
5.80535	-8.81573
5.13658	-5.72913
3.67728	-5.42442
3.6086	-6.58523
4.98991	-6.20707
3.49316	-6.3306
5.60568	-8.62017
5.44711	-6.45492
4.09925	-6.00071
5.62515	-7.7533
5.85017	-0.168331
3.77708	-6.75565
4.01395	-5.69217
4.69116	-7.93755
4.71168	-5.49975
5.07807	-7.66906
5.48796	-7.43719
4.18362	-8.1066
4.74228	-6.64976
2.9103	-6.3528
5.0773	-8.31958
6.56442	-6.31679
3.29379	-7.89399
3.78467	-7.61547
5.73694	-5.5199
5.72225	-6.39289
3.91036	-7.04483
3.44485	-8.70876
4.87327	-5.67344
4.75185	-8.0894
5.50726	-6.94086
5.97629	-6.4911
5.52072	-6.30702
4.98489	-6.23399
3.77993	-7.75446
5.32576	-7.23027
5.20425	-4.64539
5.67773	-8.48956
4.10422	-6.25559
3.98342	-6.97696
7.00969	-5.66155
5.00794	-7.26587
5.8552	-6.95352
5.73246	-7.0783
6.2711	-6.46522
5.2765	-8.38578
4.21205	-7.45016
5.29874	-5.89399
5.25305	-7.90104
4.19858	-5.65664
4.97796	-5.11854
4.52993	-5.74943
4.96981	-6.18651
6.59885	-5.13571
5.92879	-7.39355
5.08253	-6.29587
5.75751	-8.33278
4.17278	-7.52371
6.23282	-6.70685
4.2816	-9.10088
5.33192	-4.95857
7.14662	-7.85821
5.76284	-8.76773
3.70988	-7.74498
5.58218	-7.07565
4.47598	-7.38264
3.39592	-6.53646
4.39189	-7.33915
6.07475	-7.16782
4.97189	-6.42954
4.64766	-6.3216
3.83708	-4.58067
4.50395	-4.69177
4.64087	-8.96469
5.65789	-7.18187
6.22859	-5.71468
4.36908	-6.8449
4.68237	-5.02256
6.36547	-6.21702
5.68427	-6.10513
5.66751	-6.31255
5.88671	-8.25249
3.73717	-6.31193
6.06787	-6.38274
3.22071	-6.57469
5.11722	-8.58016
5.23516	-5.28579
6.38366	-7.69963
2.85963	-6.3621
3.40469	-8.04518
5.33154	-7.55991
4.77853	-7.24172
3.86983	-6.74453
3.49863	-6.34656
3.94315	-8.36003
5.20144	-6.90041
3.84514	-6.72244
7.56209	-8.07328
3.58526	-8.44141
6.58527	-6.48588
6.1579	-6.69267
6.15575	-8.22034
3.98656	-6.13974
5.86558	-7.92362
5.49105	-8.00013
7.14445	-8.23951
6.5102	-6.92945
4.68894	-5.75057
5.24352	-6.98514
4.72343	-6.34376
2.95658	-7.06751
5.97549	-7.49274
5.63936	-7.65146
6.64212	-6.11311
4.15098	-6.0718
6.18371	-4.68272
4.62498	-7.94292
6.58971	-6.42563
5.76685	-8.58067
6.13031	-8.04819
4.15971	-7.9507
5.35691	-8.80887
4.91292	-7.86758
8.14235	-10.458
6.51301	-7.4295
6.19431	-7.48382
4.92225	-5.79624
4.70316	-8.46889
4.0894	-7.0253
6.51359	-6.97508
3.81902	-6.57286
4.13923	-7.60208
3.77003	-6.07582
3.88303	-6.47655
7.2472	-6.75643
4.54793	-8.7737
5.88386	-6.13239
4.1707	-8.75434
3.66169	-7.70267
5.98719	-8.67321
3.82199	-6.29124
4.9348	-8.72405
3.54485	-8.36384
5.52288	-6.61855
4.62746	-8.81363
3.95295	-8.98966
8.49085	-3.92982
4.66638	-8.30109
4.09127	-7.1952
4.29206	-5.78667
5.70956	-8.20656
4.15904	-8.42804
5.10639	-8.60088
4.88297	-6.85026
3.81447	-8.13421
5.43233	-8.35014
6.6707	-6.20754
5.55237	-5.49823
4.31441	-8.62693
5.60618	-7.60634
4.33455	-7.23762
3.7906	-6.17705
4.26761	-8.27253
4.2654	-5.46481
6.51057	-6.77509
5.28483	-8.09585
4.89253	-6.4553
5.28174	-6.57644
3.16185	-6.44503
6.79815	-6.65036
6.4002	-5.84522
4.00566	-7.64562
6.83097	-6.78861
5.76527	-7.25414
5.72575	-6.05018
3.18768	-5.6179
5.57523	-7.84646
5.77734	-8.4645
4.84802	-7.02104
7.02484	-8.23765
3.41986	-6.57811
6.32481	-6.16393
5.53324	-8.50255
5.88415	-8.25988
3.65942	-5.92545
5.52016	-8.28977
3.93204	-4.87795
4.74193	-5.91126
3.7748	-5.95273
6.45916	-9.41636
4.41042	-5.77882
5.60264	-6.3615
5.29904	-7.201
4.84193	-7.94846
5.31134	-8.38652
4.22318	-6.14723
4.89391	-7.65361
6.261	-7.42035
3.48035	-5.83613
5.99025	-9.02303
4.61963	-6.31824
4.64389	-7.81891
5.28892	-7.06423
7.18855	-7.16226
5.03665	-6.93373
4.33779	-8.15633
5.36105	-7.5424
6.13347	-7.17718
6.23407	-6.6421
7.15758	-7.85575
3.62686	-6.944
3.45974	-6.5009
3.38345	-6.15504
5.35802	-6.43137
5.89658	-8.76431
3.86266	-8.14489
5.71851	-8.16556
5.91456	-8.32102
4.46489	-8.04058
5.32661	-7.14178
2.94599	-8.91984
6.67137	-6.42981
3.57133	-8.70937
3.74391	-8.73731
5.3687	-7.84244
5.55608	-8.90071
4.00197	-6.09488
5.73729	-7.9103
3.53989	-8.19195
4.29716	-7.24279
5.11893	-6.72834
3.27665	-8.37098
5.33254	-8.51994
4.29664	-8.40011
5.18211	-5.64795
4.74184	-6.89207
5.44622	-8.10124
4.39608	-5.65672
5.47097	-7.17536
5.36646	-6.47917
6.73374	-2.9415
4.05165	-8.49323
5.31806	-8.75256
5.69155	-6.05104
4.78308	-5.82611
6.63306	-6.75788
4.93573	-8.74065
6.40332	-7.01661
4.36824	-7.2292
6.38112	-7.93391
5.89542	-6.29705
5.22539	-8.1963
3.82771	-6.49367
4.96485	-6.61691
4.91686	-6.43624
6.13838	-5.63679
3.27418	-6.61884
8.77916	-0.95582
4.04022	-8.43531
5.69934	-6.01108
4.65625	-6.42433
4.53972	-5.78002
3.1226	-7.64046
7.11806	-8.8325
3.59052	-7.02673
5.41006	-5.66143
4.37818	-7.82231
6.47797	-7.75069
5.94394	-7.12578
6.70632	-8.65801
4.53331	-7.08934
5.53218	-9.01126
3.8989	-6.41634
3.93982	-5.31409
4.1863	-5.21294
3.69466	-6.44973
4.48862	-7.4669
3.96092	-7.08746
5.00654	-6.47061
4.94036	-6.45893
3.7412	-5.63878
6.81194	-4.34463
5.32641	-8.56711
4.27523	-7.45103
6.14315	-6.97569
6.65003	-5.44955
4.34199	-6.4061
5.61127	-8.12344
3.6934	-8.00058
3.05083	-6.93614
3.77573	-6.63001
6.69447	-6.81428
4.75823	-6.48611
4.05322	-6.73409
3.80819	-6.96013
3.73319	-6.58278
5.12177	-6.14101
3.48413	-7.25611
4.39204	-8.27119
3.79667	-7.44557
5.00261	-6.18117
6.23806	-7.67847
5.13009	-7.69771
3.35511	-7.46656
5.59365	-8.47356
5.01447	-6.35064
5.48751	-8.28973
4.97205	-8.68404
6.69968	-5.7567
4.85247	-6.96299
5.32384	-7.48086
2.97474	-8.09327
5.09249	-7.74599
6.50464	-6.29971
6.35976	-9.16457
5.77366	-7.31688
4.92081	-8.25713
5.66453	-6.60081
3.84181	-5.13987
5.55726	-7.65849
3.29817	-5.88017
4.68586	-8.69302
5.76094	-8.56662
4.12194	-5.37422
4.7681	-7.70522
6.61405	-7.39123
4.65175	-6.799
3.77047	-6.32962
3.74546	-7.37289
4.00545	-6.36955
4.90133	-7.71482
7.35127	-6.8305
3.82249	-8.30419
3.82302	-6.08675
5.78341	-6.75993
6.0597	-9.11501
3.43938	-6.26127
3.55161	-7.22596
4.39473	-7.73392
3.36101	-7.57267
3.29472	-6.62437
6.86803	-6.97997
4.70429	-6.18648
7.07232	-7.78231
4.14203	-6.27481
6.42169	-7.20892
5.02636	-7.07199
3.14286	-6.13186
6.42819	-6.09748
4.67078	-7.05524
5.60427	-7.2748
4.53049	-3.93258
4.41824	-7.32394
5.26364	-5.95997
4.93797	-7.8721
5.46249	-6.51945
4.97415	-7.64201
5.65641	-6.71703
5.00452	-7.01864
5.65564	-7.18258
3.37099	-6.19835
5.63127	-7.13302
4.16013	-6.80482
5.34412	-8.73385
5.45715	-7.94887
4.84059	-8.5106
3.91521	-8.05904
6.02645	-5.25417
3.27452	-6.25778
5.8657	-8.94697
4.17609	-8.33462
6.25582	-5.23008
5.55249	-7.96333
6.85332	-7.63924
3.93156	-8.01257
4.2857	-6.07146
3.56597	-8.04214
5.7737	-7.26989
3.92784	-8.28183
5.10197	-7.06692
5.09821	-6.34547
3.88869	-7.27387
4.84482	-6.54609
4.91525	-4.96823
4.47908	-7.90952
6.47784	-7.54698
6.30084	-7.6583
5.60856	-7.13151
4.67481	-7.94487
5.52055	-7.2128
3.75069	-7.13273
3.95516	-6.03501
7.03026	-4.7985
4.60097	-6.3309
5.5935	-8.58413
5.29149	-7.10114
4.2489	-5.31687
6.0478	-5.56545
6.62103	-4.73072
4.08877	-5.79957
5.41323	-6.08859
4.45974	-7.67247
2.70304	-8.47089
4.49748	-7.3126
3.87211	-6.86664
4.49695	-8.7102
3.49815	-5.97862
3.55312	-6.81486
4.69627	-6.96343
6.71326	-5.57855
6.46579	-6.7125
2.93808	-6.02237
6.22428	-4.96774
4.41051	-7.34062
5.35648	-6.47896
5.06101	-4.63275
4.97806	-5.73182
4.45792	-6.30224
4.54971	-8.34353
5.60197	-5.84383
3.59701	-7.51118
4.14986	-6.51029
5.25647	-5.16921
3.09712	-8.16129
4.26646	-8.24404
5.52568	-6.05951
7.1925	-6.74022
5.85194	-7.22746
3.91469	-8.45444
6.18971	-10.0392
2.98844	-8.68328
3.61359	-4.57331
7.12536	-8.24446
4.59272	-6.10148
6.04498	-6.80062
6.72721	-7.15695
3.30146	-5.4776
6.69334	-6.70221
4.5454	-7.7286
4.88538	-5.97128
5.90141	-8.64559
5.77329	-7.83362
3.28255	-6.61013
4.46458	-5.59481
7.75003	-8.18271
6.41722	-8.24393
5.38685	-7.59404
5.35019	-5.99137
3.48911	-5.3143
5.56764	-5.64585
5.92109	-6.59444
5.33798	-6.98105
3.3111	-8.09479
3.36412	-6.98367
5.85054	-5.60165
5.21118	-8.09829
4.27727	-8.00359
4.44034	-7.58231
6.15557	-6.86676
5.28327	-6.67804
6.42688	-6.0719
5.44229	-5.93895
4.0385	-6.83768
6.40739	-6.0934
4.48478	-8.76973
6.05447	-6.86945
4.44843	-6.36514
4.04058	-8.90205
5.48899	-8.3679
3.97879	-7.41898
6.19055	-6.80603
4.15049	-9.02616
5.58967	-8.09639
5.91231	-7.88069
3.93292	-6.66094
5.54224	-9.05523
8.12447	-7.44623
4.31774	-7.65512
5.10417	-8.96099
4.51649	-4.99596
6.03965	-6.20022
3.80185	-4.6849
3.97824	-6.93457
3.70472	-6.31018
3.59825	-7.5121
4.23407	-7.04757
3.62919	-6.67251
5.68696	-7.51225
7.31426	-8.56245
5.80482	-6.42424
4.8371	-6.28527
5.35656	-8.0562
4.71735	-6.51118
6.12479	-6.94938
4.06715	-6.80145
5.00081	-7.10482
5.67166	-6.63859
3.50982	-6.55717
4.99649	-5.8695
6.35096	-8.24091
4.42888	-6.93243
3.11626	-6.07226
6.19465	-6.31018
7.1938	-7.25498
4.83575	-5.88571
4.55026	-6.1882
6.54466	-5.66618
5.38868	-8.16388
3.03665	-6.0961
4.03625	-9.00757
4.69088	-5.43665
5.42362	-7.82658
5.80163	-5.89161
5.00462	-8.52191
6.08202	-5.0504
5.73242	-6.75112
7.36338	-5.36257
5.82787	-6.93323
6.92378	-10.1442
4.57304	-8.67909
5.2389	-7.42711
5.17542	-6.05278
4.94858	-6.29409
7.25401	-6.33189
6.4709	-8.56445
5.60817	-7.99921
4.21923	-7.01749
4.81488	-6.41465
5.23096	-6.27629
6.87204	-7.15711
6.14814	-6.38509
5.68622	-7.4952
4.84444	-8.51385
5.02324	-6.81083
6.14941	-8.80425
4.22823	-8.23909
3.98306	-7.34821
6.15377	-7.55623
14.171	-6.67298
5.06949	-8.88327
4.92473	-6.77007
5.25491	-6.1745
3.56404	-5.83353
5.54207	-6.63346
3.06759	-6.83087
4.52965	-6.73359
6.48421	-6.87229
6.06696	-8.2343
5.68278	-4.98067
4.90474	-4.69908
4.90734	-8.21444
5.62365	-5.44068
3.9357	-7.31361
4.02666	-6.9369
3.92834	-6.04601
4.34014	-7.96005
6.48448	-3.71175
3.69663	-7.88996
4.53079	-7.58095
3.25526	-6.78467
6.3034	-7.73579
6.60394	-6.78076
3.95032	-6.64198
3.36619	-5.84726
5.34045	-7.57093
5.71232	-7.23449
11.2817	-7.63801
5.81273	-7.84731
5.21437	-6.03517
3.95625	-7.39409
5.52954	-8.03068
4.10526	-5.83961
3.45015	-7.13206
5.80001	-6.74142
4.75829	-5.78207
5.38202	-6.68679
5.0584	-5.31074
6.38999	-6.35791
5.25758	-5.11389
4.12022	-5.5578
4.77745	-7.9152
3.63276	-6.75261
5.12442	-6.40783
5.41169	-6.41095
5.96833	-4.84833
3.18145	-8.80654
3.50572	-8.37284
5.15092	-7.14481
4.09268	-6.99821
5.8632	-8.13614
4.15265	-6.85871
5.47927	-7.95479
5.16706	-8.0617
5.72207	-6.25959
8.93952	-5.86321
4.63507	-6.81709
6.77221	-3.172
6.85639	-6.52831
7.27025	-0.929966
7.24736	-6.00584
5.22484	-7.96756
5.7954	-7.84607
4.06373	-7.22526
6.16116	-6.85395
5.29521	-5.31526
5.7838	-7.25574
4.00711	-8.77998
3.39665	-5.77511
4.25338	-5.29536
5.66401	-4.63272
5.45058	-7.83727
11.2735	-9.8976
5.73987	-6.33472
4.79071	-6.29279
5.89174	-5.96707
5.12318	-6.69455
7.48674	-5.29395
4.5877	-6.13059
