1.83527	9.45289
3.91898	6.52209
1.16939	9.43472
2.87816	8.40924
0.952104	8.78962
3.93239	7.91059
0.578768	8.66924
2.79281	6.73543
3.76574	9.42262
1.04978	9.04779
1.54555	8.55143
0.553809	6.43459
1.69293	9.05341
2.41912	8.05561
0.755585	7.3688
1.18535	7.12616
1.13409	7.3363
1.42536	8.16985
2.16824	9.06196
2.64067	7.96225
1.66392	6.85797
0.791743	7.87098
3.8821	8.83991
2.73958	6.20272
2.76922	7.7327
2.47446	5.99278
1.47708	8.2677
1.49365	6.15578
2.57133	9.35416
2.09363	7.62098
1.22697	6.02243
3.579	9.46375
1.8721	6.59273
2.74735	7.66721
0.800928	7.62551
0.164411	9.47093
2.65952	8.13242
2.32026	7.99585
1.41076	8.78912
1.87039	8.89029
3.25592	8.22861
1.70488	9.91461
3.4279	6.68944
1.74161	7.22227
2.7076	7.86497
1.37562	6.96572
0.66842	7.76774
0.985068	8.30955
0.155769	8.41
0.512853	8.80241
0.860443	8.61271
2.54701	8.38062
2.83466	6.23616
2.59499	7.74938
2.44587	6.91856
6.42186	7.80481
1.14805	9.63936
1.18106	8.67084
0.856607	6.52161
3.13727	6.52783
1.82056	7.27739
2.79239	6.80445
0.599626	8.35133
3.04617	7.63748
3.72402	6.61254
2.61133	9.07428
1.69811	6.44269
1.65431	8.60543
0.943655	6.02393
6.35315	6.7031
2.13703	8.89944
2.0615	6.43163
1.68318	7.69509
1.64799	9.52985
1.74818	7.36077
1.1081	9.60033
2.31117	6.91743
1.40941	8.2793
4.52447	6.62067
2.52523	9.08249
0.99263	8.8368
2.01723	7.00342
0.194107	8.50792
3.62073	8.34528
2.02254	8.11721
0.614257	8.87827
2.21425	8.24411
1.66357	8.19317
1.13418	8.65981
1.87124	9.29126
2.07968	9.06568
0.871608	6.57892
2.76034	8.25044
2.5462	7.72286
2.36185	8.95388
0.174098	8.30715
2.60269	7.09925
1.99129	7.5289
1.14942	8.19509
0.60162	8.51583
0.673024	9.14719
2.30122	6.36094
2.55195	7.56571
4.28807	5.04145
2.4308	7.25796
1.70263	8.38561
2.55221	8.60807
1.99123	9.31009
1.65596	7.67742
3.04179	7.97127
2.77849	9.30731
1.85149	7.39255
3.46379	9.00077
2.08024	10.1619
1.49116	8.4468
4.51585	8.26524
3.47338	11.2651
0.772065	8.47639
0.966097	6.11794
2.09072	7.55766
0.435493	7.2787
1.57987	7.09699
2.89542	7.78363
1.99337	7.82848
4.85827	10.453
2.2631	7.22469
2.68711	9.89945
0.862553	6.75755
0.172619	9.50756
-0.024289	6.31598
3.02016	9.45193
1.01304	8.01527
3.03703	6.22756
-0.0514307	9.16019
2.87429	7.87975
2.65352	9.56993
0.199449	7.84367
3.09619	5.8667
0.506011	6.34704
0.426621	6.4873
2.36028	7.97579
1.88028	7.31594
-0.0714757	6.63522
1.97326	9.02676
3.30912	8.57397
1.16816	8.71499
3.32276	7.30981
1.07823	6.60897
0.487493	8.47586
2.62195	6.88941
1.0386	8.64318
2.43773	6.08059
1.62899	7.84975
0.904288	6.41142
0.402164	7.98295
3.63274	8.36358
1.23983	6.79813
0.709893	10.6983
3.52489	8.07237
1.93083	9.50553
1.04777	7.57506
2.25476	8.16774
1.14917	8.18482
4.00383	8.3814
2.64698	7.88072
2.58321	7.65154
2.43727	6.85643
0.545053	8.302
3.22645	6.60614
0.557313	8.62187
3.77978	-1.97401
1.67409	6.229
0.368803	6.95486
0.925647	8.58481
3.00218	8.55291
1.18939	8.21422
2.66828	6.38063
1.39266	6.75131
2.0007	9.57942
1.67389	6.27186
1.72795	7.3415
2.05257	9.32312
1.87724	6.44793
2.60711	10.1813
1.87404	8.35768
3.10359	8.72544
1.73633	7.69624
1.26636	7.69009
0.52035	6.4229
2.47176	7.83817
3.04748	7.35827
2.68894	8.55053
2.02177	7.14949
2.74854	8.42369
3.37292	5.73687
0.260389	8.65081
0.0839257	8.61112
2.51459	7.79596
1.33679	9.09068
1.42054	7.66246
0.901791	8.43725
0.829672	7.90142
3.35651	8.6999
1.12423	7.10699
1.22162	7.16039
1.82279	6.64821
1.59452	7.46665
1.89275	8.68291
1.55879	8.68686
0.227109	8.15201
1.52188	8.10613
0.812742	9.37158
0.854644	7.58753
2.98841	8.52437
1.2813	7.46246
2.28647	8.59451
0.860867	7.84422
1.21763	6.46105
1.60971	10.5014
2.90484	10.707
0.951889	6.66893
3.80476	8.22738
0.0864592	6.32387
3.69658	8.06853
1.18524	6.75915
2.54715	7.70621
1.96644	7.66276
2.20418	7.49215
-0.0620514	8.64132
3.05473	7.84403
1.69726	7.68123
2.49502	9.04648
2.06024	6.41824
0.527727	8.11396
0.541236	8.06389
1.71951	7.70174
1.65048	7.7832
2.27298	7.83351
0.490746	7.93582
1.05367	7.20192
0.439411	7.92407
2.55753	7.47146
3.42425	7.27673
2.65466	9.15022
3.41613	7.28533
2.78722	8.41834
2.04535	8.59216
1.62908	8.39764
1.51898	8.26053
1.90574	8.66995
1.84688	8.39655
3.89297	8.58753
2.01834	8.66441
1.65959	6.67415
1.79278	6.25388
2.38336	7.54931
2.50589	8.99985
1.9035	7.57779
1.59217	7.18297
3.87521	9.20222
4.08678	7.32161
1.11018	7.95204
2.70167	6.63402
0.650083	8.22593
2.61894	7.53882
4.12487	7.73695
0.642173	8.62579
2.50208	6.15153
0.380929	8.76696
1.2034	9.09209
0.890113	7.26179
2.07497	6.60966
3.30739	8.74445
2.69122	5.82224
3.33419	7.84648
1.77035	9.05684
0.812672	7.14759
1.96452	7.94633
1.94505	7.73239
2.3895	9.58063
2.37784	7.7027
1.98748	7.39321
2.54213	7.16087
1.9288	7.54685
2.70643	7.03917
3.61523	7.56808
0.617099	8.9896
0.947884	7.71254
2.32263	9.39068
3.25745	7.00917
2.78758	8.32526
1.71652	7.18568
0.227345	8.85391
3.97587	11.1267
2.15918	7.88785
1.23687	8.28603
2.48659	10.6218
2.55064	7.84383
1.15544	6.38881
2.8984	7.28193
0.39233	8.82223
2.60975	6.70579
1.09858	8.8954
1.77767	6.91843
0.817381	7.10307
3.39849	7.10261
0.401206	8.10662
2.15938	6.96577
3.1304	7.17619
1.31354	7.53929
1.44811	8.51995
2.56703	8.43431
4.30567	7.97999
2.08927	6.73953
3.35805	7.1467
0.447844	7.4714
2.03704	8.65912
2.04898	9.445
3.85655	7.5311
4.31003	11.0914
0.892092	7.18097
0.992807	7.99018
1.45974	8.90292
1.00308	6.78797
2.71984	6.9988
4.27113	6.71583
3.88615	8.63052
3.78893	7.84174
2.49735	6.58353
2.88783	6.44881
2.58291	6.1023
2.19056	8.28717
2.55665	6.40694
3.19915	8.36913
-0.112109	5.93779
3.64538	6.93622
2.92209	6.29334
0.287525	8.38001
0.0450995	9.10799
2.34479	6.94006
3.38656	9.0627
3.38462	8.00677
4.09169	7.02874
2.46823	7.39247
1.09117	7.4795
4.27542	6.86985
1.95824	6.12544
0.507618	8.84659
2.96437	7.71639
2.88536	7.9116
0.0316658	6.63948
3.35855	6.33666
2.50641	8.85338
0.582433	9.47076
0.996164	8.92069
1.26492	8.7004
2.17375	8.40554
3.12176	6.19905
1.83464	8.59348
1.76985	7.14328
1.84815	8.99696
4.41166	6.84537
3.5228	7.99944
2.39365	8.1633
2.06433	7.90974
1.88508	7.40376
-0.136045	8.02183
2.60421	6.61601
1.5378	7.0042
1.94124	8.41585
1.85822	9.10308
0.782713	8.66071
2.29405	6.28607
0.551645	6.40157
2.41008	7.30275
2.66281	8.72682
2.90222	8.4506
1.11185	8.42485
1.56355	6.50427
0.744752	6.85956
1.69437	6.59578
2.74789	7.23991
3.03277	7.92838
1.7263	8.65026
2.83653	7.84104
1.2294	7.86016
1.94074	5.90366
3.37164	7.05331
0.677612	7.40969
2.97824	6.7431
0.566859	7.91478
2.95358	8.61842
1.47728	9.49213
2.13966	7.2006
0.339594	8.04597
0.365722	7.55966
2.65573	8.31266
2.40296	7.52291
2.98705	8.12686
1.80419	11.3069
0.744926	7.88731
2.10208	7.8311
1.91717	10.4359
2.67731	8.60489
1.1372	8.4642
2.64817	8.72882
1.98253	7.44991
2.16083	7.19871
1.3524	10.2016
3.1283	6.26525
1.51892	8.93311
3.94347	8.35775
2.50049	7.50102
0.0999852	8.56671
3.04611	6.48498
2.92404	7.81597
1.73505	8.30619
1.158	8.09583
0.496945	8.53106
1.37031	6.69554
0.668991	7.25145
4.88754	8.20145
1.58957	8.69475
1.016	6.44172
2.78797	6.54454
1.18547	8.73047
0.847007	9.77601
3.60978	7.71851
3.95409	7.90843
2.30604	6.50425
2.55833	7.32605
1.16571	8.01727
2.48629	7.10133
2.03175	7.24857
0.823929	6.62952
1.6141	6.50726
1.39278	8.4449
0.297532	6.8644
2.07301	7.49331
0.88033	9.2834
2.14713	6.96235
1.65238	7.06397
2.08707	7.11315
1.72348	9.25211
1.89176	9.23211
2.4031	7.41649
13.0033	-6.85312
1.16932	6.81418
2.13368	6.48577
1.03643	9.42059
1.47034	8.17629
2.27547	7.87836
1.4406	8.61254
2.29047	7.47161
0.996257	9.99973
2.8841	6.42884
0.678528	8.40116
1.76528	8.34161
2.14856	6.85597
2.08681	8.60229
0.607644	8.77905
-0.114759	6.19873
2.77217	7.66237
2.90286	6.35869
1.6675	9.63098
3.56152	7.69238
1.05296	8.18487
1.0667	6.11121
0.139563	7.07543
0.408514	6.08459
2.43783	8.64652
2.11063	8.9223
0.741426	7.83892
2.35375	8.31893
2.21326	6.59695
1.54239	8.82121
1.35815	9.84983
1.35399	8.03279
2.03304	7.74598
0.553432	8.46572
0.927847	7.5076
2.91442	7.01528
-0.0733271	9.19346
3.15834	9.08312
3.06039	7.65733
2.38416	6.23066
2.11165	6.8843
1.03858	8.14222
1.07204	7.94444
3.01094	8.33415
2.67861	8.61612
0.525586	6.5235
0.200214	7.10783
2.33276	7.18869
1.10338	8.76174
1.71471	7.53732
1.40563	8.20307
1.74782	7.63073
3.37525	9.85735
2.74129	7.76974
1.70227	7.86811
1.98867	8.16686
2.50847	8.20127
2.02575	9.67075
3.24916	8.39938
2.89708	5.97912
1.58727	7.55952
1.17762	9.42718
0.194741	6.46574
1.40184	7.52523
1.30004	6.69661
2.57699	7.47819
2.84794	7.88529
2.82823	6.21567
2.87668	6.00153
1.08591	6.82241
2.70492	8.73713
3.77308	7.51856
2.79208	7.98595
2.51687	9.49569
2.79433	6.5704
0.858622	6.73865
1.50065	7.83394
2.5107	6.91631
1.55173	8.01992
2.83349	8.19286
1.9112	10.8583
3.72681	8.07186
0.756905	7.10297
2.68697	8.62804
2.80191	8.17269
2.17288	9.22444
0.855667	8.79448
2.4742	8.86161
0.602691	10.2057
0.723662	8.96186
2.42924	8.15011
1.3225	8.9986
1.83851	8.75825
1.44241	7.14968
2.04162	8.91723
2.18325	6.72806
2.84307	7.77974
2.08242	8.32626
5.91223	6.87508
2.69949	8.38309
1.39095	7.42822
2.19985	8.67185
4.60088	6.46099
1.22815	6.18149
3.39418	8.92549
1.8085	9.8122
1.95984	7.19615
0.638625	6.08045
0.0948307	6.94962
1.91476	8.21941
2.75524	8.5961
3.68642	8.8224
3.73208	9.17023
0.947988	8.97099
3.18057	8.83141
2.52589	7.59373
0.186856	7.40601
3.05683	8.7921
1.22936	9.60489
1.8628	6.7904
0.0233827	7.24373
2.23991	6.80335
2.99648	8.22539
2.92674	7.86302
0.612868	9.05484
0.990681	8.65321
2.73817	8.47327
2.6173	8.12775
1.18648	6.8253
2.93959	8.82575
1.58405	6.68336
3.06586	8.2292
2.493	7.47739
3.26404	6.53428
2.16634	8.37102
0.298673	8.08439
1.51409	9.85879
2.63863	8.3115
2.36042	7.86041
2.1429	6.91722
2.85068	8.2359
1.23557	9.33781
3.6948	6.13037
0.0925907	5.97847
5.03367	6.66425
0.788113	7.65377
1.52895	9.10227
0.375468	9.92903
3.03203	8.69304
2.47668	9.4983
2.69783	7.68602
2.2976	6.74291
1.39748	7.81147
1.67687	7.64885
2.36457	7.61064
1.81191	6.73902
1.34239	6.1291
1.30803	7.75828
1.49556	8.91977
1.07353	6.6397
3.49814	8.39211
2.40833	9.47399
2.69138	6.63718
2.50894	7.06102
2.33879	8.24648
4.6985	5.19916
2.95341	8.52946
2.3545	6.86752
1.48236	8.54418
0.221179	9.52094
1.08637	8.43631
2.45658	7.68894
2.86491	7.56666
4.1555	8.31976
0.659468	6.9551
1.75184	7.53264
1.20118	7.09587
1.1387	8.94426
3.88656	7.09489
4.20179	6.65568
1.76394	8.8866
-0.225788	9.73123
0.987293	10.5394
2.40596	8.12604
2.35549	6.5861
1.74237	8.69188
2.02893	8.47592
1.70457	7.92279
1.54709	6.78691
2.24367	7.74218
1.72193	8.41215
1.59281	7.25269
1.46109	7.21412
3.59083	8.34094
2.83887	7.47298
0.720667	9.64173
3.05861	7.16592
2.32922	8.56641
-0.309967	7.09799
2.2792	8.93891
1.74917	7.83087
4.36947	7.19329
0.907654	6.81912
0.991876	8.22836
2.6599	10.716
1.57909	6.95691
0.542184	10.088
1.81775	6.09115
0.282203	8.97356
1.15633	5.92482
4.05819	10.2119
1.6693	8.3369
2.53369	6.6634
2.33345	8.36414
3.05673	6.21757
1.49192	7.48942
2.89897	8.62076
4.63281	6.32226
3.15812	9.79554
0.0279837	7.77125
2.13822	9.34336
0.632694	6.76324
2.71247	8.86303
1.06901	7.82583
1.96466	7.04431
2.50833	7.77723
2.6147	8.75319
0.848401	8.60823
1.53546	10.3047
1.45922	8.92014
3.47318	6.56304
1.34935	8.22102
3.32623	8.29422
0.560441	9.01759
2.98858	6.68865
0.924026	8.00116
0.312697	6.25288
3.59162	6.9509
1.21506	7.51708
2.71666	7.74459
3.2889	7.84715
1.31011	8.55787
2.71998	7.95959
1.41458	5.91093
2.25298	8.0752
1.01548	8.71112
1.04391	9.44022
2.3659	10.092
2.5808	8.20941
1.62574	7.27642
0.32608	10.0091
4.04816	6.94236
4.02969	6.60264
2.65949	6.58032
4.06857	6.88565
3.16274	8.41399
1.70005	6.07768
3.88235	8.1509
2.08463	7.78332
3.57678	6.68483
4.22772	7.68535
3.20529	7.86497
0.521765	10.3667
2.38421	8.2421
1.31077	8.72255
0.804186	7.83879
3.09135	8.19663
2.16587	6.44479
0.318899	8.09446
1.93397	5.99026
2.09443	8.34734
1.88409	7.62079
2.03756	6.03845
1.31458	8.88088
2.70499	7.37191
0.836734	7.99872
2.84265	8.11023
0.2814	7.98819
1.9942	8.97466
1.46966	9.68963
0.356109	8.77476
1.52904	6.51753
2.06647	9.4539
3.09658	6.76906
1.05978	7.67178
2.32999	8.6724
3.70982	8.35085
2.78808	6.23641
1.99372	8.85326
1.49638	8.57326
3.18909	7.44217
2.73287	7.06157
0.854311	7.56008
1.44284	6.01505
2.45809	8.75654
0.754236	7.85419
2.04595	8.51341
2.40089	7.14517
2.87089	6.74225
3.22021	9.23328
1.23241	8.20004
1.95633	8.31481
1.39604	7.78542
2.59168	8.80848
1.42105	8.14543
0.586999	6.9256
1.367	7.68781
2.93933	8.16701
0.757952	7.4883
1.63855	10.7124
1.93083	8.08903
2.83924	6.3275
2.93718	7.07234
0.107683	6.82184
2.73186	7.64696
0.999087	7.93526
-0.0680979	10.3753
2.9793	9.63248
2.57184	8.21961
1.94176	7.29721
1.64877	8.93025
1.78842	6.97444
3.31853	7.10079
2.52395	7.77325
1.56529	8.45078
3.00932	10.1995
2.7458	7.45753
3.37834	6.74646
2.13216	7.91869
3.14871	7.83001
2.11857	8.211
0.562452	6.82559
1.54631	7.18379
3.17488	6.40108
2.099	7.44262
12.6464	0.708035
2.43624	7.78271
1.2736	6.51903
3.35298	8.61938
4.57779	7.15713
1.18124	9.09786
0.753376	8.79881
2.32912	8.30262
0.756669	8.5364
0.388719	7.15006
1.34054	7.07126
2.10785	7.5406
3.25082	8.00052
2.3416	9.09573
3.75749	7.85297
3.35847	6.54504
0.508956	6.38635
3.9023	9.33928
2.82958	8.46171
2.26747	10.0112
1.88327	8.2639
3.11605	7.52083
1.89068	8.46274
1.46479	8.34048
1.87317	8.55016
3.36181	9.36292
2.00607	8.41687
2.40178	6.71083
2.68043	8.21602
2.06969	7.00999
0.568804	6.25364
-0.0347726	7.58191
0.692581	7.99207
0.310624	8.81707
3.14285	7.48734
0.718135	6.54692
1.24203	8.15675
0.543487	6.82798
2.61377	6.92475
1.43606	8.64915
0.0567311	8.19058
2.70724	9.20901
2.52474	8.20163
0.953891	7.28481
