-8.99148	7.46581
-9.54238	5.45644
-10.6664	5.13623
-8.47434	4.12383
-11.6507	4.22141
-10.5174	3.07337
-10.2517	2.8757
-8.76699	4.99105
-10.3552	2.90033
-9.86581	5.87287
-9.00845	6.51238
-9.24817	6.48912
-8.73894	7.65818
-8.88227	6.31597
-9.68604	5.84802
-9.46442	3.26836
-9.36422	6.98529
-9.25245	5.15284
-10.0408	6.86184
-11.1603	6.23241
-11.3306	4.43273
-11.6115	3.34237
-8.23249	3.28043
-7.4612	4.29091
-9.51709	4.4332
-10.6219	4.78225
-10.487	5.80771
-10.7573	4.3628
-9.5461	4.01852
-11.5067	5.48455
-10.1756	4.29367
-9.45137	5.44878
-9.96157	5.67847
-8.9865	4.51326
-11.2087	4.26934
-10.032	4.40074
-9.39091	3.37286
-11.5863	5.05799
-10.4364	3.21341
-8.76787	5.94634
-9.71996	4.15821
-10.72	4.90303
-11.5373	5.42869
-9.21048	5.94087
-11.9281	4.1629
-9.16738	5.66666
-11.3358	4.04172
-11.9554	5.69606
-10.6877	5.06969
-10.1852	5.87204
-9.5894	5.57517
-9.77465	3.62925
-10.6873	6.09861
-10.4869	4.36657
-10.1176	5.72962
-10.1659	6.56933
-10.597	6.85806
-10.3942	3.5147
-9.98728	7.36777
-10.3622	4.4562
-11.191	3.13708
-10.0117	5.76328
-11.546	5.26369
-11.0681	5.4145
-9.41352	5.54375
-9.55763	5.72832
-9.82637	3.83167
-10.6854	5.62196
-10.6772	5.5874
-9.74382	3.94197
-10.3868	4.90438
-8.77821	4.9941
-8.03773	4.17386
-11.4286	2.89112
-11.2279	3.46181
-11.3196	6.67781
-9.74427	4.35646
-10.8278	5.65886
-7.23982	4.80909
-9.2717	5.09037
-10.1943	4.80945
-8.364	4.03866
-8.7527	5.14639
-10.3363	4.09245
-10.1497	4.45272
-11.8558	4.51187
-10.7588	3.9367
-10.925	4.49528
-10.3254	5.67861
-10.5769	5.30063
-11.8494	5.69522
-9.73147	3.39031
-9.79309	5.61415
-10.7753	4.15454
-8.36597	2.87797
-11.3507	5.16708
-9.60825	3.21705
-8.26945	3.09356
-10.6633	3.33791
-10.2817	4.86263
-10.1872	3.56281
-10.8779	4.33574
-9.61845	3.31531
-10.786	5.05135
-8.79779	4.34034
-10.8715	3.45054
-9.89471	5.58262
-8.46964	6.45126
-9.84267	4.68422
-11.3704	5.03604
-11.6953	3.90046
-10.8312	7.2301
-10.1754	2.99121
-10.8978	5.54521
-10.2171	3.81788
-10.8602	4.51522
-10.6714	4.68518
-9.29579	6.24392
-11.6962	4.1082
-11.9413	5.79651
-10.1523	3.7198
-9.41584	6.68938
-10.9093	5.6739
-9.7769	3.15437
-9.13441	6.43485
-9.92975	5.08384
-8.9425	3.8477
-8.72488	6.09232
-9.44276	3.50632
-11.8658	3.30636
-8.58508	6.27593
-8.29343	6.3214
-9.13744	5.35468
-10.8913	4.66617
-11.0247	4.72785
-11.8177	4.96502
-7.67696	4.33662
-9.49908	3.40732
-8.7599	5.82095
-10.768	4.03162
-2.72765	8.43337
-10.6586	5.45482
-8.85534	4.24125
-8.51928	3.99605
-10.0857	5.29865
-9.32746	4.21058
-9.44166	5.35671
-9.78033	6.11063
-10.354	5.14142
-10.3414	6.36099
-9.43307	5.71855
-10.6007	4.66145
-9.72521	5.56813
-9.21516	5.77522
-11.268	7.7529
-10.867	4.66973
-9.41688	4.14511
-0.268406	-0.867822
-10.7674	3.40235
-9.81016	5.17094
-8.77708	5.17751
-9.28448	4.1022
-10.6398	4.65475
-9.24532	4.85849
-9.44394	4.20331
-11.3386	3.48161
-10.4263	4.84689
-10.145	4.47991
-9.75557	5.40807
-9.70485	4.48214
-9.15214	4.42269
-6.15184	7.09584
-7.20511	3.90209
-6.98822	-0.249441
-10.9134	5.91602
-8.96442	5.4754
-10.764	5.45625
-10.7021	4.28681
-11.7362	4.91741
-9.81694	4.97448
-8.57918	4.7357
-11.1563	5.13832
-11.2932	5.20888
-9.31185	3.22151
-9.60554	3.74663
-8.93657	5.66625
-11.1812	5.54743
-11.2817	4.71226
-8.93751	6.7323
-8.50722	5.36945
-9.48253	5.81176
-9.20094	4.49138
-9.06591	5.04322
-7.80106	4.96852
-9.52535	3.34149
-9.00157	5.02195
-9.37547	3.48726
-11.9403	5.29359
-9.28942	4.74559
-10.1786	6.13128
-9.03703	5.63326
-10.6169	4.11198
-9.65341	4.11404
-9.794	5.5768
-8.78162	3.91841
-7.95516	6.20494
-9.86863	4.61438
-9.43677	5.32136
-10.4036	5.48958
-9.91404	3.39953
-11.5634	3.30169
-9.69594	4.54337
-8.58003	4.44006
-10.7556	3.71493
-11.5477	2.95067
-6.88953	3.83214
-8.92041	4.76826
-11.5673	6.18423
-10.3191	5.66421
-10.6428	4.18485
-10.4498	6.6834
-10.2428	4.91154
-8.72502	2.91294
-11.1753	4.62342
-11.3581	4.63566
-11.6633	6.23389
-10.7528	5.34049
-9.90895	6.89606
-10.0783	3.45668
-7.49886	4.60056
-10.1437	4.32183
-10.8915	3.20799
-10.5761	5.97747
-9.77176	4.26875
-9.21864	6.36221
-9.60292	5.81742
-11.5918	5.34416
-9.00606	5.49384
-10.0478	4.4118
-9.28487	4.89822
-9.31084	3.93513
-8.48166	5.28044
-8.86295	3.35899
-8.41695	6.70779
-7.70352	4.81254
-10.6032	6.70971
-11.1631	4.25776
-11.1851	4.69237
-5.43713	1.08768
-11.117	4.45402
-9.21912	4.84983
-8.06556	3.61895
-9.10344	3.26378
-9.16119	6.29903
-9.67618	5.60528
-10.4052	4.11106
-9.69872	5.3795
-9.21762	5.01639
-9.65432	4.59064
-9.70875	3.57363
-9.38392	3.89487
-10.1456	4.58132
-11.105	5.19386
-10.5704	5.77199
-10.8657	4.4715
-8.87211	5.02772
-9.64374	4.67654
-10.3185	4.96396
-10.4185	3.88453
-9.10258	6.0829
-8.4609	5.45447
-9.50161	4.61461
-10.6218	3.05619
-11.1037	5.14868
-10.1982	4.72732
-9.26657	3.69291
-8.62278	2.28498
-10.5607	5.211
-9.94373	3.81575
-11.9863	5.81786
-10.5552	5.29063
-8.75426	5.86681
-10.5753	5.46951
-9.71802	7.07601
-8.87258	4.247
-10.6346	5.65726
-11.5068	3.18573
-7.45646	3.29698
-9.08733	4.87146
-11.2198	5.4562
-10.6888	4.18155
-11.2917	6.54456
-8.41478	6.43307
-10.8493	6.28236
-11.7958	5.17108
-10.9141	3.77272
-10.3527	4.71905
-11.5945	6.2845
-9.41233	5.39011
-8.37437	5.15287
-11.8305	3.35234
-10.9931	4.91141
-10.9384	3.13247
-11.3914	4.93284
-11.0097	7.15919
-10.0269	5.61448
-10.4481	3.42867
-11.2997	3.83811
-9.75159	6.09537
-11.0634	5.00121
-9.2269	3.10428
-10.4188	5.64224
-10.9347	5.27539
-9.89811	4.763
-11.8847	5.53123
-10.6138	5.70214
-8.69679	6.23705
-8.05057	5.73675
-9.99126	4.65932
-9.29725	4.76711
-8.61419	4.31013
-9.80997	7.42815
-10.5704	4.82583
-9.34309	3.86845
-10.9378	6.34494
-8.92777	2.76528
-10.5781	6.87849
-11.1766	6.173
-10.2638	4.1541
-11.3205	4.18602
-10.513	5.68193
-11.4582	4.57119
-10.2215	5.11384
-10.7778	4.38393
-11.8729	4.15882
-11.2374	5.43878
-9.931	5.97488
-9.13747	4.35361
-9.9634	5.11027
-10.1331	5.46385
-9.71578	4.77257
-8.22318	6.47044
-12.0584	6.03949
-10.2176	5.34995
-10.3614	3.94928
-9.62986	5.15318
-8.83251	4.31093
-10.3062	5.94538
-10.2836	6.33595
-10.6491	5.24177
-8.8772	2.48921
-8.08896	6.83984
-8.67236	2.83881
-7.80859	5.77942
-10.133	6.10753
-8.86887	4.67519
-9.08547	4.91333
-9.98683	6.12819
-9.98903	5.52278
-9.63572	3.23556
-8.5995	4.98735
-10.6936	6.423
-10.3011	3.48619
-10.1475	5.45245
-8.04917	2.25668
-11.8255	3.97028
-11.9204	6.21116
-9.04912	4.647
-8.81927	4.94879
-9.09638	6.9348
-7.46729	5.87087
-10.1379	5.42091
-9.31818	6.27452
-9.42433	3.50496
-8.5231	4.14834
-10.4863	5.62974
-8.01437	5.91682
-9.91266	3.52411
-8.46994	4.33003
-8.74966	5.05606
-9.58117	3.43896
-9.53804	4.7633
-9.36187	3.63153
-10.5701	7.54092
-9.7494	5.26473
-9.46749	3.4418
-9.84435	3.49993
-11.4901	3.7966
-11.7834	3.51562
-9.38085	4.51234
-9.6714	5.95328
-9.52787	3.97654
-9.46887	4.324
-9.26383	5.85427
-9.73217	4.20332
-11.1406	6.50438
-9.11802	5.84822
-10.3194	3.12493
-10.2505	3.10144
-9.69373	3.5843
-9.09123	5.58882
-9.19664	6.16446
-11.7729	5.34814
-8.7059	6.12512
-11.1443	4.33861
-9.60697	4.96591
-10.7513	3.64967
-11.004	3.86805
-8.98741	5.23922
-10.8769	4.72177
-8.77156	4.02592
-9.85035	5.0744
-10.3116	3.73824
-10.5859	3.59622
-9.61649	3.86748
-10.4115	6.61424
-10.0373	5.06516
-10.6277	3.30445
-6.6693	-3.95773
-12.0514	5.74408
-10.0233	5.58158
-9.03417	3.80325
-9.37413	4.22717
-10.1973	4.52001
-9.15551	5.90362
-8.05933	5.5067
-8.13829	3.10483
-10.5714	4.34805
-4.61497	7.2678
-8.85957	2.27768
-10.9609	3.02753
-7.78801	5.27344
-11.3093	4.35852
-9.1118	6.50364
-7.34551	5.32658
-11.7168	4.93308
-10.5863	5.93768
-9.48842	8.3838
-8.39736	3.28494
-11.4293	3.3983
-10.0077	4.38165
-10.8063	4.31049
-8.02237	5.40016
-9.6257	4.25769
-9.64776	5.78755
-10.0901	6.42805
-9.85249	3.92323
-9.09029	5.2134
-10.5865	6.87981
-9.02396	6.31771
-9.96273	3.23238
-8.09824	7.22604
-9.41936	4.40359
-9.96002	3.84257
-9.81313	4.73671
-7.09456	4.51662
-11.1356	5.28135
-9.11434	4.30593
-9.54898	5.22255
-11.266	4.50906
-10.9242	3.48817
-10.2457	3.79947
-7.75434	4.85523
-9.36812	3.26648
-8.65403	3.26184
-9.79916	3.73577
-10.2915	4.46417
-9.96626	4.99862
-11.6281	4.43204
-11.9332	5.17602
-10.351	5.75902
-11.2163	5.58457
-10.1546	5.87544
-10.1334	5.04462
-7.29652	4.59382
-9.47502	5.11741
-11.0184	3.57994
-9.12205	5.22155
-10.559	4.8206
-10.7655	4.35006
-11.4447	4.97025
-8.6215	4.27317
-9.75315	3.03431
-8.89101	5.0723
-8.86587	4.47791
-11.0417	5.19589
-11.1643	4.27974
-10.35	3.92239
-10.708	5.46946
-9.87114	5.7183
-9.51005	3.5657
-9.24715	5.09102
-10.4733	6.11652
-6.34363	-4.4618
-11.0895	5.87612
-9.1058	5.02461
-10.6646	4.29378
-11.7483	5.16144
-7.88016	5.22061
-11.9542	6.14462
-8.75276	5.1938
-12.1892	3.99761
-10.8284	4.11571
-7.53223	2.96283
-9.62502	5.80287
-7.94725	4.13175
-7.66724	4.4822
-10.2275	5.32555
-10.0964	6.08325
-11.2923	5.33973
-9.37065	5.14522
-10.3032	5.66492
-11.3229	3.9617
-8.68156	3.51326
-9.81551	4.67131
-12.1629	3.31324
-10.0696	7.1035
-10.8494	6.62042
-7.93695	6.33579
-9.74005	3.20505
-10.5766	4.22747
-9.37168	5.10172
-10.6456	5.87362
-8.75757	5.61692
-9.02466	4.46841
-7.48129	9.15557
-7.57767	4.12276
-9.38625	3.99794
-10.4758	5.84399
-10.2882	3.21115
-10.1362	4.24868
-10.9654	7.59727
-9.64854	3.56476
-9.84222	3.82028
0.190823	14.1093
-10.0034	5.52762
-11.3613	4.56314
-10.6647	5.08382
-10.4232	3.34443
-8.72083	3.13704
-10.5355	5.33217
-8.66251	4.66401
-7.57437	4.94098
-10.953	5.57573
-10.2164	3.87711
-10.9752	3.88715
-10.5951	4.29644
-9.90049	5.72093
-9.59815	6.19038
-9.03709	4.90869
-8.13386	3.06582
-11.5818	5.37004
-9.8288	4.42397
-10.9708	5.70494
-9.23069	3.26177
-11.5196	3.43709
-11.7174	3.22723
-8.10656	5.49805
-10.374	6.0978
-9.18695	2.95748
-11.1071	3.84145
-8.62398	4.4119
-7.39087	4.77186
-11.6131	4.76516
-10.6188	4.83262
-10.763	4.94081
-9.14674	3.84881
-8.37283	5.35487
-8.41674	4.66771
-9.0046	3.67534
-10.5018	5.53771
-9.85091	2.88278
-10.1353	5.28788
-8.99129	5.11928
-8.00544	4.00469
-7.93352	5.0142
-10.3971	3.49456
-9.86395	5.3201
-9.95054	4.37144
-9.55268	5.19918
-9.55237	5.78914
-9.41557	4.04641
-7.53278	5.20567
-10.6394	5.1591
-8.74849	5.45843
-10.1222	4.85053
-10.4299	4.53885
-9.31597	6.11565
-11.9693	4.33962
-9.78873	6.92563
-9.11328	4.84147
-9.82513	4.97674
-10.2519	5.74462
-10.3947	5.45378
-11.7961	4.78194
-8.65565	4.3318
-11.0294	4.08384
-10.6518	5.11443
-9.55147	5.95152
-9.49495	5.26811
-9.14291	4.42632
-10.7406	8.27872
-10.1625	5.81506
-10.4956	4.74861
-10.0623	5.81837
-10.3046	4.88944
-10.7785	5.27593
-10.0351	4.63578
-9.45824	4.67913
-8.94772	7.2794
-9.06442	4.7671
-10.2865	6.67153
-9.87378	4.85486
-10.835	4.57417
-7.97973	4.72322
-8.27628	4.3466
-11.3122	5.86677
-9.97825	2.88957
-9.51745	3.92408
-10.8851	4.45823
-10.4149	6.53689
-10.1497	3.15903
-10.5235	4.61613
-9.00501	4.35337
-10.6814	5.20024
-9.06586	6.10362
-11.3009	4.77989
-11.1269	6.27535
-9.91145	4.04058
-8.43899	4.53211
-9.30325	4.26115
-11.0108	6.38781
-10.2404	4.62014
-10.1908	4.15714
-10.1013	3.56394
-10.8154	3.80631
-11.3417	4.77447
-11.0285	5.87777
-9.15157	3.2568
-6.84193	5.79093
-10.973	4.67834
-11.1419	4.98409
-11.929	5.43291
-10.415	7.07091
-8.62285	5.16219
-10.3605	6.68949
-7.4199	7.45621
-9.33882	5.79563
-9.65329	5.28204
-11.1675	4.88549
-11.271	4.17877
-11.6112	5.67788
-9.77552	5.6735
-11.2789	6.19437
-11.8046	3.52129
-10.0264	5.67043
-10.8635	4.2874
-10.3256	5.82819
-9.04803	6.34873
-10.1712	5.77549
-11.4141	5.79894
-9.69509	4.12606
-7.27405	3.70874
-9.80552	6.9442
-9.13039	5.22472
-9.05095	5.62423
-12.1047	5.21791
-10.8576	4.61966
-11.835	4.41416
-8.82745	5.62508
-10.68	3.76919
-11.092	3.68657
-9.60674	5.33984
-11.8905	3.6831
-11.6636	5.05649
-10.139	6.5874
-9.57033	4.83478
-11.4574	6.83021
-11.3905	5.19175
-11.364	3.57625
-10.7324	5.36115
-10.2661	4.79163
-10.0671	4.81566
-8.09023	5.18547
-10.6002	5.56304
-10.0997	5.77717
-9.48263	5.97465
-9.89033	6.14365
-7.99609	4.10148
-9.93188	5.8192
-8.58364	4.55441
-9.47842	6.62292
-10.6702	4.64803
-11.5616	5.15103
-10.0047	5.19513
-9.66075	5.96068
-11.3807	4.72353
-11.6571	3.70931
-11.7939	3.78886
-9.76386	6.54288
-11.1992	5.8557
-11.4797	6.90201
-10.1576	4.95668
-9.88984	3.34877
-8.44742	4.32343
-9.41045	5.56849
-11.3139	6.42443
-8.57126	3.97222
-11.541	5.35658
-11.5996	3.03156
-9.77717	6.71209
-9.53245	6.36561
-9.71368	5.57364
-9.95399	4.28138
-7.1115	3.98557
-8.73894	3.06614
-7.56641	6.36891
-9.87301	4.89863
-11.3399	4.21942
-7.802	3.81616
-9.93763	3.07933
-11.051	3.06444
-7.25397	5.80344
-10.5603	3.94769
-10.9524	4.83186
-8.28329	8.27818
-11.7409	4.65482
-8.75632	4.21346
-9.48858	4.31282
-9.49152	3.42363
-11.3398	3.22289
-10.1457	6.49535
-11.6062	4.85602
-10.7273	5.23255
-9.90572	5.2068
-11.4382	5.66806
-9.73089	3.67869
-11.5379	6.30364
-10.4182	4.92392
-1.99304	10.4298
-11.6696	4.22447
-9.26423	6.19248
-11.1806	4.17134
-11.2772	3.22659
-9.02185	6.23239
-10.6747	6.22111
-11.7154	4.95309
-8.90996	3.93612
-8.79144	5.75227
-4.6601	7.32678
-8.91216	5.1104
-9.39149	5.67885
-9.43472	5.44021
-10.8985	5.10991
-10.1696	4.91927
-10.3294	5.05003
-11.3126	4.40892
-9.11574	4.86961
-9.56067	3.74604
-9.26669	2.97496
-10.3384	3.70191
-8.62273	3.14488
-10.2323	4.51825
-9.33057	4.85687
-11.1478	3.57217
-10.1259	5.926
-10.5777	4.25078
-10.3471	3.94419
-8.33449	5.56229
-10.0527	2.87969
-7.11725	4.56222
-12.017	3.4792
-9.01705	4.9693
-9.33205	5.45115
-10.8162	5.37041
-9.38765	3.6571
-5.27694	6.19821
-8.96095	3.98232
-12.0654	5.70521
-6.33145	2.87912
-10.3283	4.45085
-9.61505	5.97697
-11.3586	4.59807
-10.8617	4.33378
-9.37608	5.42702
-11.4157	3.43399
-9.81185	5.28775
-9.81599	6.45319
-10.046	4.5219
-9.48893	3.15265
-10.088	4.91428
-9.7543	4.36111
-9.50419	3.13965
-9.96847	3.21238
-11.4246	3.59295
-11.1105	3.31394
-10.3149	4.53614
-9.81888	3.56972
-9.79219	4.33648
-9.01224	3.58768
-9.97933	4.92118
-7.63535	5.97396
-9.42824	5.2045
-8.07416	4.16015
-10.1209	4.74124
-10.628	4.76676
-10.2651	6.13965
-10.1793	6.60464
-9.67519	5.74659
-10.5718	4.65872
-11.1827	3.79388
-9.90791	4.06056
-9.09346	4.07193
-8.68243	4.61623
-10.1547	5.08887
-10.5645	5.42069
-11.1784	3.9453
-11.8322	3.99452
-9.08478	7.24723
-11.9796	4.22914
-9.19124	5.03582
-7.87204	5.46716
-11.2763	5.35859
-9.67256	5.91307
-7.91	4.17559
-9.9001	4.84002
-10.4945	4.02863
-8.51822	4.93327
-10.7975	4.47653
-10.6566	5.43412
-9.36127	4.80315
-11.2542	5.88556
-11.3229	4.50694
-9.85868	5.58648
-10.6706	5.50587
-9.1805	7.95849
-11.9974	6.3534
-10.6749	6.36068
-10.2861	3.05583
-11.0422	4.60751
-11.3974	5.19364
-10.6765	7.7632
-8.10076	3.97626
-10.9077	4.91093
-11.5306	5.10806
-7.46011	4.78387
-8.65838	5.85059
-8.71707	4.81944
-9.77513	5.97573
-11.5768	5.53584
-9.09781	5.62436
-11.7605	4.92089
-10.1382	3.69016
-9.6732	5.89049
-11.2078	4.11657
-8.84736	5.36834
-8.09363	5.08213
-10.2937	5.71269
-9.91597	3.53612
-7.67058	5.45195
-10.0431	5.10804
-11.082	6.65193
-9.32373	4.29636
-9.45695	3.83457
-11.0339	5.35166
-11.8451	5.89553
-9.06337	4.47879
-9.33167	5.02349
-10.6328	5.20328
-8.88153	2.44634
-9.95795	6.26678
-11.0577	5.28599
-10.0267	4.26219
-11.4095	4.71875
-11.0405	5.20994
-11.9709	4.7819
-9.63826	4.77915
-10.5461	5.80764
-11.955	3.44416
-8.13808	5.4357
-9.33837	4.58
-8.99057	4.54394
-10.4246	6.19453
-9.33045	4.26223
-10.3478	4.39556
-9.73783	3.69062
-10.6216	6.59519
-9.9981	4.23241
-8.12408	4.08818
-11.62	6.61707
-9.91809	5.38645
-8.46006	5.76514
-11.2894	4.51528
-9.31085	5.51003
-9.85147	4.12139
-9.22121	5.0296
-11.5158	3.68784
-11.0061	6.32251
-4.295	9.30103
-9.64173	6.14897
-11.0423	4.70842
-11.9778	5.42099
-11.1324	4.4609
-8.32293	4.33279
-9.2001	6.40855
-10.4222	4.51474
-10.7943	6.63587
-10.0628	9.68001
-9.45939	4.63644
-7.22718	4.96102
-10.2322	4.45448
-9.77475	3.45408
-10.6366	5.56962
-11.819	4.40559
-9.27787	4.01315
-8.89748	4.95899
-8.71424	4.59577
-7.77399	4.87698
-10.7932	4.20802
-10.4391	6.9825
-9.93147	3.07094
-11.6709	5.42051
-8.81908	3.62638
-10.1892	4.85674
-8.70017	4.47237
-9.59866	4.37322
-10.5382	7.09008
-10.3453	5.47705
-9.85816	5.14164
-9.5161	6.18033
-9.30339	6.27896
-11.7264	5.88535
-10.1186	7.72837
-9.53766	5.34464
-7.21198	3.14868
-10.2022	5.40915
-8.89872	5.26191
-10.6455	4.04481
-10.1908	4.89591
-11.5793	4.65192
-10.526	7.23216
-10.3365	3.03369
-10.7829	5.06077
-9.21863	4.33847
-9.97159	5.91897
-10.9203	4.27559
-8.66493	2.89517
-10.9235	4.80689
-11.2983	4.40544
-8.41241	5.72629
-10.3494	4.73319
-12.0476	6.15233
-8.29062	4.74642
-9.54305	5.05184
-8.76884	3.02337
-11.7381	4.1297
-9.16306	3.98118
-7.84204	3.62036
-10.9641	4.47632
-10.9676	5.10705
-11.2991	6.2539
-7.28169	2.54252
-9.90495	5.05871
-11.0824	4.32957
-10.748	3.1819
-9.83495	5.95759
-10.7121	5.4893
-11.7528	5.13229
-9.69747	3.04165
-9.05443	4.79464
-8.92972	4.68771
-9.26468	5.41178
-8.83819	4.5006
-10.3531	5.56358
-10.1685	5.36486
-10.5867	5.65282
-9.76304	4.39247
-8.77781	5.85827
-10.8666	5.36831
-8.9922	5.03543
-10.8745	4.01593
-10.589	5.53499
-9.53829	5.03737
-11.6653	3.6388
-10.4245	4.09274
-11.0038	4.66855
-10.2478	5.94437
-8.76431	3.21452
-10.6776	4.59906
-8.80278	3.91087
-10.1757	3.95289
-9.75448	3.68318
-9.55121	3.4412
-10.8587	5.96016
-9.67372	3.38403
-10.6177	5.12255
-11.1667	6.67208
-9.88533	5.51921
-8.01754	4.08716
-9.06128	5.50384
-10.8473	4.6738
-10.9517	4.20874
-10.205	4.51751
-9.70915	3.17536
-11.2027	3.30365
-7.7265	3.93203
-10.2188	6.01281
-8.5845	3.49326
-10.6025	5.22262
-11.7655	2.85334
-8.63194	6.87407
-11.0732	3.27524
-10.2451	4.60264
-9.59176	5.61377
-10.7334	4.29514
-9.31602	3.51806
-10.1972	4.96482
-9.99869	5.12975
-11.3719	4.06577
-10.2281	3.52612
-8.92531	6.04759
-11.5089	3.34939
-9.94155	4.15821
-9.29285	4.15873
-9.79829	5.29796
-9.87805	6.78681
-11.1634	5.11807
-10.1843	5.71739
-9.42671	3.92689
-10.1975	5.05332
-10.3034	4.18263
-9.49311	7.04128
-10.6892	3.56338
-11.1037	4.40289
-9.87346	6.2026
-11.1749	3.05095
-11.4875	4.74781
-11.7838	5.77266
-11.4322	5.29409
-10.7617	6.81695
-9.12789	3.55074
-8.45254	6.0106
-9.61076	5.82808
-9.19405	4.47426
-10.0406	4.55543
-10.4326	6.78427
-10.4545	5.80344
-10.2172	5.60314
-9.63759	6.59983
-10.9834	5.12754
-10.7036	4.30241
-7.59778	4.89552
-7.92713	3.77398
-12.0619	4.40739
-8.94943	5.26998
-11.0786	3.24418
-8.25466	4.08867
-11.8743	4.54508
-9.40744	5.31548
-10.1007	6.60005
-3.24046	4.60662
-10.8086	2.90588
-9.95757	4.79559
-11.4167	4.61955
-8.82059	4.178
-12.014	3.5823
-11.2488	5.71102
-11.9009	4.71398
-9.67388	3.39542
-9.10451	6.90204
-11.1682	3.46938
-9.22735	3.50192
-11.3386	6.44148
-11.1253	4.05563
-11.4215	4.54122
