1.98565	-11.8703
2.42779	-10.9387
1.60985	-11.7609
0.775768	-9.58766
2.3323	-10.4912
1.77952	-8.06548
0.528194	-8.16652
1.50129	-9.18267
1.33459	-10.2127
3.59177	-8.82611
1.00371	-9.22113
4.42991	-12.4949
2.4548	-9.90394
4.26436	-10.6892
0.972328	-11.5687
1.59349	-11.2942
0.619466	-9.0491
1.27651	-11.8137
1.57607	-8.93483
2.82902	-11.1154
2.26927	-9.30791
3.39311	-8.18994
2.48382	-9.42334
4.46265	-12.461
2.83393	-10.5031
0.623769	-11.9104
3.09027	-11.3816
1.37628	-11.7167
1.57958	-9.86264
2.90555	-11.2232
1.12478	-11.6704
2.81663	-8.90583
2.30831	-11.6969
1.95379	-11.3489
1.7754	-8.39576
0.996594	-9.67257
1.41005	-9.94053
2.7623	-10.1055
3.42427	-10.4522
0.714255	-10.3453
1.66463	-9.78867
-0.140497	-9.49337
1.69793	-10.3525
2.28471	-10.4994
1.64916	-11.318
0.739098	-11.0542
0.438305	-9.29081
2.18598	-9.12404
3.65526	-10.661
2.13755	-8.65543
0.767332	-10.4995
2.11752	-10.9127
2.96683	-9.30264
4.62884	-9.91577
1.39423	-9.5188
1.45497	-10.8628
2.62758	-10.0107
1.04616	-10.2921
0.179446	-8.33838
2.98075	-10.4984
2.39357	-9.69883
1.0806	-10.619
0.922771	-10.4629
3.33023	-10.3126
2.25806	-10.7963
1.8553	-9.02536
0.780472	-9.14104
1.32941	-10.4689
1.57835	-8.17809
3.21671	-11.069
1.26301	-7.69444
2.74355	-9.48957
2.16231	-10.2958
1.41959	-9.3089
2.83424	-10.7436
0.324207	-9.47321
2.90412	-11.4581
1.73185	-9.1539
0.458259	-8.89459
1.95905	-10.2136
1.50161	-11.7115
2.33135	-10.287
-0.150967	-10.3578
1.78205	-9.63768
2.84449	-8.07693
2.10603	-9.36222
2.70675	-10.2745
5.14065	-10.8091
3.32402	-10.2774
1.20318	-9.8601
1.9236	-11.5725
2.57186	-9.36679
11.1507	-11.2669
2.56262	-11.6076
2.27457	-11.6594
0.562876	-10.0671
-0.164991	-9.6751
2.90864	-11.139
1.98643	-11.6796
1.91631	-9.23777
3.1961	-10.6877
1.60175	-9.48172
1.30813	-10.2032
1.61176	-9.25157
2.2516	-11.0345
1.84618	-9.92754
3.57371	-8.401
1.44532	-10.8323
4.01759	-8.78975
1.77172	-9.73591
2.34987	-8.1537
0.0360681	-10.6474
3.0668	-7.90333
2.14004	-10.1889
2.87272	-9.22163
0.24595	-8.69204
2.75811	-9.58489
2.79278	-9.60866
2.72698	-9.74692
1.78626	-11.6845
1.4555	-11.1517
2.2071	-11.4018
1.03188	-10.7189
0.471988	-7.94628
0.266541	-10.3665
0.455217	-9.00855
2.00975	-8.19582
4.09562	-11.0159
1.62761	-8.1947
0.411835	-10.4949
3.09403	-9.45182
1.2954	-11.5924
1.63572	-10.4541
1.63308	-10.3038
2.73889	-11.0184
1.753	-10.9532
1.78833	-10.5114
2.04964	-7.90172
1.28773	-9.03358
-0.0542957	-9.79953
0.313536	-8.12589
2.57887	-11.3847
2.78597	-11.7716
0.309237	-10.1857
0.182089	-11.4863
2.71185	-11.7206
1.26943	-11.6155
3.52964	-10.2231
2.40606	-8.99645
0.823198	-9.3835
1.51927	-8.94382
4.39147	-11.2861
0.321383	-8.86037
3.71994	-12.9605
6.01463	-11.6078
0.852008	-11.6868
1.57949	-7.62639
1.28585	-11.1633
5.4863	-13.1112
2.82516	-9.5381
1.05497	-9.7752
-0.0271203	-9.09477
2.01344	-10.6186
2.03342	-9.77026
0.312725	-9.71734
0.870407	-11.998
2.7213	-10.3338
2.20349	-11.029
1.74552	-11.2058
1.10977	-9.38167
1.45068	-11.594
-0.0151305	-11.1908
1.81783	-8.89799
2.66709	-9.13147
2.60363	-11.4723
2.58934	-9.80352
0.943743	-11.2845
0.805303	-9.87945
1.12511	-9.34145
1.94614	-11.5739
1.06659	-11.9195
3.10171	-9.63071
3.45115	-9.10804
1.5633	-10.8916
2.72759	-9.52217
1.37629	-11.3042
4.28188	-10.0422
1.29829	-9.21074
0.0673987	-8.80584
1.89979	-8.40258
1.63228	-10.7736
3.81875	-10.4023
1.02082	-8.33634
1.50007	-8.64014
0.615451	-11.7533
1.4982	-9.91926
1.21143	-9.32702
3.66747	-11.5017
1.04812	-9.08067
3.00447	-10.8957
4.03783	-9.60665
0.915117	-10.7465
1.95688	-10.6672
1.09881	-10.034
0.979349	-7.69705
1.08048	-10.4641
1.71129	-10.5236
2.89896	-7.9384
0.566333	-9.27025
1.81263	-10.4043
3.80983	-10.0323
3.63622	-10.6491
2.42082	-11.527
0.476825	-11.1882
2.25278	-11.6948
0.978266	-9.63483
1.92966	-10.1175
0.430375	-8.70087
1.47012	-9.46329
2.4444	-8.87156
1.32527	-10.5001
1.45268	-9.14071
0.942465	-9.23938
2.10058	-10.9852
0.810966	-11.3322
2.55257	-11.8894
0.753923	-9.13809
1.31482	-10.9479
0.959834	-9.59583
5.24176	-9.50818
2.16351	-10.1123
1.51335	-10.3591
2.34478	-9.59729
0.456064	-8.52225
2.0256	-11.6817
3.68798	-11.7758
0.421355	-9.91097
1.33402	-8.91837
0.635718	-9.26846
0.368169	-9.40051
2.41958	-9.00845
0.199871	-11.081
3.08118	-10.8259
3.2982	-8.598
2.31589	-10.1604
4.06404	-9.86353
1.97547	-10.7266
3.13899	-8.94635
1.44989	-9.13786
0.661444	-11.4106
-0.304941	-10.9419
0.463569	-9.15197
-0.0746551	-7.8803
1.66288	-8.50501
1.99347	-8.52417
2.58859	-9.09552
1.20746	-11.1368
0.816718	-11.7003
1.31472	-11.6277
0.599474	-9.49985
2.10306	-9.63617
1.71881	-8.85903
2.10078	-10.1185
2.15504	-10.1166
2.96323	-11.321
0.554264	-9.33101
2.09607	-10.366
1.052	-9.94026
0.893873	-10.1424
1.53697	-9.90138
2.84481	-9.58537
1.59716	-11.0212
2.17425	-9.24725
2.07128	-11.1011
1.03009	-12.089
2.29041	-11.5495
1.822	-10.7745
2.08885	-10.0792
0.715828	-9.00488
2.48164	-9.61683
1.44695	-10.8062
1.6303	-9.96295
1.67981	-11.4602
2.32977	-9.6704
1.20523	-9.27416
1.69732	-10.6162
2.19331	-9.35422
1.06125	-9.32677
0.364593	-10.2276
1.66577	-9.23925
0.15734	-9.15246
2.95968	-9.89317
0.793846	-11.1166
1.5228	-8.20165
1.51023	-9.18906
2.5604	-10.4677
2.40279	-11.3995
0.927691	-9.9876
1.03253	-11.2013
2.4748	-10.3309
1.62655	-9.54839
1.53683	-11.0057
1.93982	-7.79432
2.89934	-9.66253
1.53086	-10.0627
2.12203	-8.86005
1.76848	-9.96225
2.23034	-11.297
1.13086	-9.61145
7.22132	-11.6054
2.79443	-9.77985
4.45804	-11.0325
1.71722	-10.8388
1.10782	-10.1137
1.75639	-8.56292
2.5673	-10.9281
1.46866	-8.90872
1.43824	-11.0851
4.28074	-10.4134
1.27761	-9.37535
3.51665	-9.19185
1.46722	-10.1664
1.74722	-11.7049
0.671064	-11.8605
2.53769	-11.1557
1.51772	-7.41857
0.119681	-8.57416
2.83948	-9.28955
1.01864	-8.32204
1.93146	-10.6324
3.63385	-10.7616
2.96838	-11.329
1.12255	-11.1487
1.20379	-8.24614
0.83475	-10.8382
1.51192	-10.0751
1.36953	-9.38285
1.29873	-10.6336
2.65517	-10.7493
3.37343	-7.93091
2.35552	-11.3986
1.55508	-6.9574
1.89063	-11.2041
1.12674	-10.089
1.38442	-9.74102
2.05061	-9.1582
0.424624	-9.76585
3.28788	-9.4333
1.97402	-11.973
2.96998	-11.5489
4.86373	-9.4903
4.08545	-12.355
3.04636	-11.9913
1.69436	-11.7043
1.4369	-11.5957
3.51525	-11.0427
2.90264	-10.9632
2.40599	-11.3126
2.13706	-10.0046
1.08023	-12.1316
0.501702	-10.3532
2.86547	-10.4815
1.55107	-9.98476
0.995359	-10.7096
0.958633	-10.8991
0.616784	-9.91999
2.00428	-10.2786
2.96214	-12.77
0.898897	-11.7468
1.49121	-9.18913
1.39483	-7.63012
3.32445	-9.95232
0.743635	-10.025
2.67081	-10.5153
2.71033	-9.9739
3.90263	-9.18687
2.51014	-9.71539
1.03271	-9.07787
0.973684	-8.96627
2.86231	-11.4449
0.935444	-11.3778
3.49293	-10.2264
2.58645	-10.1956
4.03859	-10.1065
3.59885	-9.49543
1.04411	-10.2969
4.66542	-9.59636
3.11315	-11.8812
2.97161	-10.492
2.89048	-10.1328
2.05319	-9.45086
1.53157	-10.3507
0.2711	-10.9754
1.38051	-9.71239
1.99423	-10.4081
2.90859	-8.67529
2.76747	-9.75746
0.740834	-11.6137
1.8435	-11.1193
1.6312	-11.3513
2.8275	-10.0524
1.68684	-9.7727
0.510896	-11.197
1.10522	-9.04193
1.82051	-9.40071
3.70322	-12.5058
1.99962	-10.6549
2.82396	-8.94593
2.75737	-9.10889
1.51103	-8.78335
0.597561	-8.56144
2.39851	-10.2382
3.50533	-11.103
0.542914	-11.2228
0.693261	-9.54319
2.64898	-6.70219
1.83237	-10.4539
5.79153	-12.9249
2.29634	-11.4384
1.80409	-11.8379
2.94332	-9.64196
1.08509	-9.21795
0.459846	-11.1402
1.93803	-10.1808
1.87875	-11.3972
1.35666	-11.0423
0.0508866	-10.8055
0.767823	-8.05077
3.56393	-11.2138
1.6083	-10.764
2.52824	-8.42798
0.836955	-9.61341
1.59867	-9.44688
0.789617	-10.1599
1.75005	-9.9904
3.52353	-10.4735
0.466144	-9.28096
1.81404	-11.1545
2.76535	-11.3133
0.0659087	-9.54401
0.624302	-8.77517
-0.19475	-9.75884
3.25697	-10.066
2.32604	-12.1199
1.177	-7.98996
1.07279	-11.7564
3.06651	-9.69151
1.63458	-10.4887
3.23953	-11.6639
1.98022	-10.5258
0.0245374	-10.1179
5.2045	-8.32221
0.420285	-11.0048
0.95152	-8.22319
3.50154	-9.46498
1.13735	-11.7328
4.02183	-10.0985
2.65721	-10.1999
2.30973	-11.5591
2.37151	-9.60664
3.39126	-11.473
0.61014	-11.1937
2.53976	-12.0088
-0.0513923	-11.9059
2.16793	-10.0271
0.912722	-10.1682
2.3378	-9.48022
1.25387	-11.3402
1.87485	-9.37014
2.7908	-7.80748
4.64627	-12.4248
0.241621	-10.858
1.7097	-9.7416
1.38792	-10.7083
0.696914	-10.1909
2.1853	-10.0403
1.52225	-9.29802
2.22417	-10.1928
2.02315	-11.7081
0.657229	-10.8122
3.17622	-8.4465
1.30888	-11.8206
0.0615686	-11.4212
3.3892	-12.2165
2.11193	-7.74949
2.27283	-12.1824
4.20532	-12.9376
3.37274	-8.13315
2.52802	-11.6712
1.82677	-9.58099
1.48189	-10.6265
3.76273	-10.3391
2.16012	-11.4094
2.45086	-10.5279
2.50065	-11.7151
1.19517	-11.515
2.89724	-10.4537
1.78736	-10.8935
-0.0367821	-8.06895
2.76287	-10.8883
2.54232	-9.33974
2.71945	-8.50209
1.89666	-9.72435
2.5409	-9.07454
0.778549	-11.2
2.27511	-10.3626
2.1619	-10.8657
3.60187	-9.66816
1.62241	-8.63145
2.71585	-5.1501
1.44954	-9.29752
3.86244	-10.0124
3.99992	-8.55223
0.925529	-10.4983
1.08149	-11.3627
1.07344	-9.66857
3.45056	-10.3563
2.75415	-9.17483
3.07956	-9.66046
0.556708	-10.6443
1.32731	-7.4206
2.05484	-10.0263
3.35562	-9.162
1.53445	-9.7177
1.50677	-10.2228
2.4013	-11.4859
1.57007	-9.88862
4.23204	-8.22501
3.73798	-11.5374
2.05769	-10.2769
3.06324	-10.9159
4.04205	-9.64145
1.25157	-10.3943
3.16548	-9.28207
2.43601	-9.13544
1.31231	-12.0657
1.62989	-9.85243
2.97548	-11.5181
0.356681	-10.2627
1.13094	-10.1262
0.239671	-8.3146
0.860136	-9.4157
1.93348	-10.8785
0.381259	-8.85329
-0.0109438	-11.785
1.23652	-11.0743
3.02839	-8.20484
1.58519	-7.77062
1.74451	-8.69429
1.77255	-10.3304
0.340737	-11.3817
2.92596	-8.74084
2.76959	-10.8335
0.212076	-11.9534
0.729144	-9.00647
1.02636	-10.6589
-0.0726946	-8.15161
2.71044	-9.98368
0.13634	-10.231
-0.206005	-9.56138
2.48745	-9.91327
2.96064	-10.6437
0.485695	-9.73328
0.216061	-9.04949
2.49643	-9.35019
2.03181	-8.27217
0.885692	-10.4348
1.89719	-9.49337
2.70025	-11.8954
1.42433	-9.08347
0.679101	-7.84578
3.26606	-9.46548
2.21501	-8.75912
1.66986	-7.67795
0.97564	-10.5692
3.05038	-10.0969
0.465671	-11.577
3.08057	-11.6857
1.4477	-11.2921
1.88896	-10.2659
0.24078	-9.96903
1.40927	-11.7152
2.4614	-11.1841
2.29207	-11.0527
4.1304	-13.3828
0.901094	-10.8156
1.13198	-9.36559
1.64076	-10.3029
2.22001	-10.9718
2.68153	-11.703
2.64956	-9.12064
2.78176	-12.1404
1.22449	-8.71964
1.61462	-10.6716
1.42614	-10.8267
1.83858	-9.63526
1.24656	-10.2044
1.67275	-9.35892
2.48315	-9.30518
2.87191	-10.0483
2.73421	-11.533
1.85897	-11.2076
4.24423	-9.696
2.41515	-9.401
1.90081	-9.50104
3.11818	-8.22311
1.0381	-7.96958
1.1768	-7.42108
0.012537	-11.2551
1.1609	-11.1081
2.67876	-9.14035
2.119	-4.32124
1.12088	-8.95942
2.06503	-6.70603
3.25735	-9.99236
1.36505	-11.1344
2.20036	-10.0022
1.46403	-12.1157
0.37221	-11.6694
2.70248	-10.3827
3.77638	-11.6037
4.51456	-7.27708
0.644437	-11.8767
2.53445	-8.87686
1.38511	-7.89939
1.85695	-9.23086
3.07887	-12.1236
0.272877	-9.89057
0.329769	-9.80412
2.41513	-11.4537
2.06403	-8.58361
2.03645	-10.0385
2.35023	-10.476
1.2135	-10.753
1.69271	-10.3344
3.19831	-11.1208
2.12926	-12.0054
1.48414	-10.3436
2.72254	-9.35922
3.41158	-10.4682
1.89042	-10.8995
2.22442	-9.39946
1.1047	-11.5533
1.45062	-11.6896
2.35082	-9.39628
0.52736	-9.75443
0.39278	-9.40993
0.9495	-10.4267
2.6573	-11.7595
0.00888659	-11.4735
1.68213	-9.78042
2.43743	-10.2557
1.3346	-9.42068
2.6853	-10.3166
0.121523	-10.9699
2.27912	-8.56572
2.61743	-6.03514
1.38864	-9.0321
1.81336	-10.215
2.24367	-8.82788
1.38302	-10.3599
0.134142	-9.0367
4.29654	-10.4507
1.06215	-9.1927
1.58631	-8.96618
3.61681	-9.61467
4.72348	-10.4632
3.86423	-13.4231
0.650712	-10.2658
1.22283	-11.5589
3.70864	-8.67023
3.36294	-10.6514
1.297	-10.6066
1.46648	-9.75731
1.00965	-9.42436
2.74656	-10.163
2.15301	-11.0267
3.34076	-10.0402
-0.102134	-9.70124
2.48953	-11.1602
3.70081	-10.7632
2.07258	-9.48351
2.46621	-10.2364
5.28348	-8.40712
0.327994	-9.52098
2.79825	-9.85124
2.206	-11.7099
1.68444	-11.7177
1.4211	-11.5594
1.10811	-10.3809
0.618597	-9.04815
1.83166	-10.2158
4.14873	-11.2435
3.29375	-9.90834
2.26148	-12.1745
1.85948	-10.2133
3.42374	-11.6655
0.727451	-10.5791
2.09121	-10.5118
2.47425	-10.8522
2.11991	-9.72361
2.20537	-9.85793
1.88002	-10.2794
0.370518	-10.5638
1.387	-11.7695
0.674296	-11.5922
1.45143	-9.0969
2.50267	-10.3865
1.89269	-11.3661
1.75535	-10.0552
2.00132	-10.7248
3.32065	-9.93186
1.06458	-9.90056
1.19568	-11.3746
1.94898	-10.4274
2.90296	-9.70447
2.57937	-9.02192
3.28592	-10.4815
2.05206	-10.4262
1.63861	-10.2722
2.52122	-10.9658
8.09753	-9.40231
1.91809	-9.53587
2.81984	-11.6228
0.825515	-9.79934
1.05794	-10.8433
2.28715	-9.31227
3.71266	-9.01834
0.17429	-10.4785
1.49891	-9.63474
0.451103	-8.77439
3.11585	-10.6553
2.10278	-9.51942
2.72571	-9.87874
0.805168	-9.58689
2.00163	-8.71425
4.84809	-11.8162
0.942518	-8.51939
0.931731	-10.6335
4.81036	-9.68757
3.70874	-8.47731
1.14024	-9.99822
1.59259	-10.567
0.202961	-10.6873
0.108794	-9.0587
1.0298	-8.94318
3.89476	-11.986
1.57543	-11.6814
2.55119	-10.6961
1.55662	-8.75045
0.143887	-10.2224
2.47919	-9.98111
1.36853	-11.2608
6.47693	-4.77826
3.59499	-10.0393
2.42972	-10.0166
0.458299	-11.8436
2.43363	-10.3642
1.31013	-8.12742
0.871434	-10.5505
3.0923	-8.87338
0.981327	-10.3908
3.96625	-10.7622
0.927047	-7.62317
0.624464	-8.58411
0.171879	-10.5236
2.58496	-12.0113
2.3796	-10.792
2.86828	-11.0416
2.73421	-9.42677
1.88563	-12.1603
1.49125	-8.74917
3.32911	-9.29062
3.10766	-9.36075
4.21011	-10.2196
1.52347	-10.9726
3.21208	-13.7455
0.455017	-11.0925
2.58856	-9.46853
2.61728	-10.2045
2.15295	-9.9681
2.27894	-11.5367
1.8674	-11.2248
1.18101	-10.6942
1.55889	-8.32473
0.567198	-11.7821
0.113643	-10.7459
1.58678	-11.1759
8.88136	-6.54521
0.973177	-10.4861
1.22738	-10.4935
-0.00952416	-9.40415
2.59694	-9.25554
0.887006	-8.63533
1.76407	-9.19643
0.790994	-9.84896
1.60902	-10.9867
0.720667	-7.0912
1.20327	-10.6199
2.54933	-10.2785
1.63876	-6.84714
1.09818	-11.5464
1.40797	-10.9556
1.11288	-8.63908
1.45404	-9.34422
0.605707	-9.94887
2.65661	-11.6869
2.70483	-10.0064
3.41767	-9.92594
1.26838	-9.43941
1.80106	-11.4423
3.95716	-10.6098
2.30183	-10.1265
3.86945	-11.6274
1.9683	-10.8474
2.04648	-9.25965
0.259109	-9.68541
13.8521	7.81062
1.25448	-11.0928
2.36375	-11.6037
1.46726	-10.0646
2.60577	-10.919
0.561896	-9.3134
3.38474	-9.34836
1.47074	-8.9482
0.283411	-10.2913
0.842837	-11.8184
2.01068	-8.89442
1.08139	-2.60891
1.42943	-8.43437
0.649948	-11.4639
1.4323	-8.76523
3.99323	-10.3108
0.869301	-10.4668
1.66444	-8.40377
2.52239	-8.38404
2.2311	-11.1012
0.580876	-8.79072
2.46295	-9.46645
0.51758	-11.2582
1.18802	-11.7893
2.33704	-11.3979
4.04313	-7.17634
1.32669	-10.7418
3.1961	-11.4329
0.377254	-9.12748
1.28644	-9.05183
2.98265	-11.7981
2.04344	-8.19456
3.13324	-10.1061
2.26033	-9.94748
1.2892	-11.5492
3.43617	-9.59425
1.79487	-11.23
0.944069	-9.17288
2.63157	-9.32038
2.86668	-10.9685
1.46082	-8.7713
2.85189	-9.25559
3.29637	-9.69439
0.582749	-10.9445
2.40959	-9.80239
2.64347	-10.0649
1.8294	-11.7494
2.39345	-10.5525
2.86838	-9.73009
3.37316	-10.3932
1.22476	-9.35529
2.87088	-10.2491
1.58508	-8.08146
1.09864	-10.8133
0.492689	-9.50757
1.97638	-7.40609
2.76362	-7.95406
0.919085	-7.41642
1.25432	-9.36804
0.123576	-10.5921
1.20168	-5.46462
2.86337	-10.3438
3.57445	-10.3553
2.52404	-8.8021
4.07206	-10.5248
2.5006	-11.1919
1.90072	-9.60835
2.29849	-10.175
1.11711	-10.2661
1.59886	-10.7296
1.14122	-8.01542
1.3435	-8.7395
1.86145	-8.13214
1.38437	-9.23624
2.52544	-9.56041
1.70892	-10.4679
2.75891	-9.81863
0.0313543	-12.2294
2.04862	-10.2657
1.45526	-11.5821
0.690565	-10.7194
4.23612	-9.91115
2.50131	-10.7405
0.978947	-10.7693
2.59746	-10.3722
1.14469	-10.5263
1.99896	-12.0664
1.59931	-11.613
2.71774	-10.4067
0.662938	-11.5484
0.831133	-10.38
0.414559	-9.23341
0.382039	-11.8343
2.6758	-10.6975
1.16044	-9.81468
-0.0167107	-10.9032
1.6051	-9.56157
2.95245	-10.1765
1.94559	-10.3286
3.9575	-11.767
0.375996	-12.2496
2.02559	-10.7785
2.46511	-9.44357
4.49071	-10.7836
2.43827	-10.4509
1.92387	-9.28643
0.870043	-8.34879
0.254798	-5.2595
1.4993	-9.28442
2.01043	-10.0302
1.60755	-11.3926
1.2474	-10.5443
1.30314	-9.53784
0.631989	-11.4968
-0.00436043	-9.62504
0.315634	-11.0075
0.417781	-8.94931
2.91364	-9.70897
2.27639	-9.18145
1.48447	-10.7138
2.38468	-8.87796
3.9517	-10.277
3.92233	-9.74988
3.0505	-9.84922
3.34491	-10.242
2.0228	-10.6576
2.65169	-11.0947
1.27145	-10.311
2.50655	-10.1636
4.45584	-10.6853
3.77343	-9.03522
1.24599	-11.3938
2.3552	-9.81046
2.27405	-9.46091
4.4615	-10.3881
1.59258	-9.7343
1.94811	-10.6682
0.605428	-10.5859
2.90585	-7.67535
0.313328	-9.31961
2.87702	-9.07403
1.42394	-11.2772
2.25871	-11.42
1.0948	-10.1863
1.95764	-11.7192
0.142646	-10.1873
1.94807	-9.58136
0.822151	-9.2796
1.30445	-9.59384
0.397394	-11.0726
2.90527	-9.83434
0.667591	-9.0532
1.2144	-9.67679
2.84945	-10.2095
1.80877	-9.8585
0.501959	-11.3415
0.56574	-10.2233
0.0845518	-8.44283
2.23229	-9.72407
2.93051	-10.597
1.91825	-8.96626
1.30559	-11.8779
1.65854	-11.3628
2.42323	-11.8181
3.10757	-9.92293
3.14748	-11.9758
2.37041	-9.87955
4.10456	-12.6346
2.81788	-10.7019
1.23179	-7.93883
3.23487	-9.80599
3.02833	-7.49888
1.95031	-11.1058
2.61154	-7.85639
1.86292	-10.607
2.59984	-11.5213
0.927556	-11.0658
0.684223	-10.6891
1.52242	-10.0265
2.93514	-9.68248
1.85088	-10.5263
3.38442	-10.0948
2.39414	-10.1881
0.691361	-10.3419
1.86212	-10.2238
1.45409	-11.2377
3.92648	-10.8442
2.30173	-10.01
1.41542	-7.15381
0.51573	-9.36695
2.18518	-8.9452
1.29111	-9.93637
0.0743534	-11.1369
0.617893	-11.0304
2.19161	-10.7832
2.61617	-10.1387
2.81405	-8.99971
0.105698	-9.61395
2.04145	-11.9863
1.58982	-10.4948
1.94966	-10.2213
2.75	-8.72698
1.52442	-9.33599
0.467437	-10.1697
2.076	-11.8524
2.27337	-11.9781
1.81144	-11.7067
0.786714	-11.0308
0.520887	-11.2159
1.80315	-10.9564
1.0355	-7.20613
2.27631	-10.5242
2.10068	-9.50713
0.347532	-9.19384
14.4559	-1.4793
0.566707	-9.58255
0.256347	-9.22301
1.00848	-8.74211
2.74523	-10.7678
2.19608	-11.4517
2.0571	-10.5318
1.14878	-8.90488
1.75585	-10.2116
2.7018	-11.5147
0.518808	-11.1577
2.12463	-9.77523
0.781637	-9.57588
2.8233	-9.87022
2.51306	-9.74613
2.67603	-11.0367
2.04467	-11.7272
9.07435	4.71089
2.59502	-6.81396
0.722767	-7.33283
2.23881	-8.57546
0.36437	-9.37272
1.94281	-10.5811
1.09987	-10.7898
1.16893	-9.48074
2.90624	-10.5403
0.872942	-10.7693
3.18639	-9.09504
0.747187	-10.2202
3.54827	-9.84289
2.3778	-9.60859
2.6132	-9.4295
0.518357	-9.14048
3.37632	-12.3832
1.9102	-9.45552
2.43473	-11.9015
2.91692	-11.5988
2.79277	-10.1002
3.0215	-8.86124
2.58017	-11.426
1.50333	-10.8449
0.647699	-11.2981
1.97186	-8.13069
4.16472	-11.7043
2.99867	-10.3692
0.631055	-12.1378
2.03888	-8.86153
3.27085	-12.2687
0.0619726	-9.89632
1.80174	-11.6583
1.94912	-8.89967
0.831078	-11.3263
1.70121	-11.9288
3.08827	-7.78337
3.09674	-9.86722
1.53107	-10.0271
3.74725	-9.04245
0.611638	-9.74002
1.52374	-10.5941
3.4245	-8.13645
2.09943	-11.3306
1.86508	-10.4312
-0.0421018	-9.04965
2.66804	-12.1247
1.78366	-9.18403
2.98124	-10.2316
4.04568	-11.0211
1.64234	-10.0396
4.8315	-9.47145
3.78605	-11.8438
0.204186	-9.98727
1.99795	-7.76033
1.7107	-9.10773
2.12801	-10.9905
2.93483	-9.74023
2.32832	-9.43447
2.9202	-8.1726
2.65998	-11.4452
1.5779	-9.0859
0.426809	-10.5691
3.66324	-9.55344
1.27156	-10.6879
0.615774	-11.2127
4.63696	-10.5379
0.460693	-9.98424
1.23196	-10.2189
0.180587	-10.6281
3.26842	-12.4629
2.37302	-9.65193
4.21305	-9.9357
2.86613	-10.4856
0.818615	-10.04
0.795029	-8.58784
2.86056	-10.1704
2.02977	-9.79482
0.540831	-10.0335
2.29785	-10.1977
2.42601	-10.3358
1.76171	-10.6042
1.70556	-10.335
1.7997	-11.3186
3.20759	-10.8921
2.40149	-8.94991
1.82835	-10.2873
3.22291	-10.0871
3.58558	-10.5302
-0.145853	-8.93915
2.6163	-9.81932
2.7467	-9.36788
3.85774	-6.1103
1.25023	-9.28026
0.617511	-10.397
3.01568	-10.795
1.88486	-9.30502
1.03308	-9.31297
3.1471	-9.89756
2.26627	-10.8319
0.161011	-7.74673
1.84853	-10.5141
2.74327	-11.2024
1.47128	-10.0637
1.77209	-10.1123
1.55959	-9.32923
3.91953	-8.78493
3.12435	-8.22059
0.952258	-10.8506
2.11586	-11.6367
1.84432	-11.9093
0.655644	-11.3405
2.22139	-7.30634
0.334736	-9.16772
0.751576	-9.54704
0.911401	-8.96281
1.77882	-9.58036
3.27309	-9.36008
1.58272	-9.25137
2.97653	-9.39716
1.78623	-8.78169
0.240588	-11.9002
0.104704	-11.2379
3.26368	-10.9589
0.961465	-11.1016
4.05589	-8.81945
0.954478	-8.84077
0.434181	-10.7661
1.7189	-9.22677
3.96024	-11.7892
2.79874	-11.3482
0.281265	-10.3586
1.02017	-11.2569
1.97725	-9.22879
1.81076	-9.07911
1.42076	-9.70975
0.636582	-10.1328
0.0203822	-11.7807
0.201713	-10.8764
1.01725	-9.28205
2.07876	-11.8142
1.7237	-11.8892
3.49004	-12.2225
2.17463	-8.76494
2.19318	-9.17211
2.20477	-10.3806
2.21759	-9.3464
1.40154	-11.8669
2.11375	-9.00423
2.96384	-9.26379
1.96986	-9.46464
2.48072	-9.32483
2.91089	-10.697
2.58648	-8.52611
2.20559	-9.41405
3.07069	-9.88241
2.39094	-7.77227
1.95474	-9.95133
1.60184	-10.687
0.212884	-11.0929
0.620204	-8.21411
1.03494	-10.5594
0.691078	-10.3985
2.76188	-11.7498
0.917974	-9.40867
0.376138	-9.44082
2.52139	-9.93539
1.69618	-9.23337
3.96101	-11.8536
0.0271664	-10.5293
2.66805	-11.4602
0.490154	-12.0226
0.488114	-9.48229
1.69378	-7.86143
0.347345	-9.47431
2.59865	-9.59238
2.79718	-10.2487
2.08608	-10.2963
2.90993	-7.85042
3.35126	-11.7577
1.68287	-11.51
1.61381	-6.86645
0.0238947	-8.99721
2.12269	-11.1261
2.03512	-8.36686
2.97164	-10.3904
2.78012	-6.11968
2.33623	-9.7309
0.525122	-10.7976
2.79247	-10.3327
2.40566	-9.99811
2.23768	-8.98318
0.947903	-10.8289
2.40696	-9.80562
1.15703	-9.13627
1.14352	-9.43281
2.06802	-11.7146
2.04924	-11.4819
2.67699	-8.27423
1.04169	-9.01389
2.93952	-11.2818
0.994952	-8.82774
2.24648	-10.4497
1.6707	-11.0495
2.65345	-9.44372
