2.63379	11.0376
1.27063	10.7597
3.2358	8.09485
0.402656	11.2262
4.16556	9.57699
1.65992	12.8322
-1.01922	13.1884
1.92155	7.50288
0.304368	8.52267
2.39278	11.4171
3.09105	10.7139
2.4131	12.5173
2.56758	11.0171
0.029606	10.7333
1.97967	12.3533
3.25449	10.696
2.95643	9.64754
0.533545	6.25728
0.682082	9.34824
2.10955	10.4131
-0.657152	11.5525
0.038238	10.6934
0.0988103	10.2831
1.9291	9.48102
0.817862	9.61924
4.29866	12.5097
3.3831	11.595
0.978679	9.14011
1.18705	9.12952
0.227486	10.6364
1.16071	12.3006
2.80494	10.241
0.706621	9.85138
0.553285	11.5904
2.10065	10.9437
2.12048	10.0141
1.04023	10.4063
0.808454	12.1252
2.87553	8.02904
0.124508	10.3508
13.3587	11.3493
0.153155	9.08512
0.370684	9.16987
2.44863	12.0048
2.71283	12.6362
0.120296	10.2062
0.897789	10.9735
3.51883	9.71487
0.349733	10.4861
-0.429654	10.2275
4.73204	11.5176
2.57015	9.77181
2.72311	10.5539
1.73561	9.25856
3.153	12.2408
1.04643	10.9502
0.163879	8.83727
1.49535	9.93198
0.374738	9.25595
0.999892	10.8062
0.374009	9.38523
1.45039	11.3829
2.39542	9.75687
1.92781	9.53488
3.32381	11.5603
0.148359	13.3761
2.13376	9.58279
2.14206	11.6061
-1.4292	9.25335
1.20009	11.1119
1.78367	9.28178
0.168052	9.24319
2.27772	11.3689
0.0428185	12.5429
-0.176235	10.3634
1.9931	8.00088
2.85392	9.6418
2.66622	10.1102
0.443104	11.7454
1.80102	10.9494
1.77583	11.7253
0.783961	12.7364
0.412559	12.2291
1.4292	10.4604
2.23619	10.5213
1.69425	10.8796
3.36626	12.6101
2.43915	9.39729
1.71417	8.50649
-0.611732	13.1099
1.15353	9.2581
1.27364	9.80997
1.6294	10.133
2.45435	11.5636
2.62616	10.2914
-0.307419	11.3943
-0.0924834	9.42174
1.01584	12.6068
1.34824	9.07195
2.61377	9.96271
0.509726	11.974
3.61409	11.7297
6.25228	6.00953
1.18123	10.9727
1.31857	9.18752
0.365384	9.7178
2.8754	10.5272
1.48077	9.0364
2.85299	12.6674
3.13692	8.27955
0.958614	9.34908
1.90182	9.33157
0.831196	9.30358
2.38093	10.6321
-1.58816	9.60195
2.10412	11.3723
2.84326	10.7426
3.60532	11.2206
2.24289	10.9381
2.7429	9.99591
1.63315	12.1239
1.14252	12.3312
2.30804	12.4855
-0.747723	8.59627
5.54929	11.2829
1.76168	12.0727
0.9089	10.8387
0.453595	8.42746
3.26605	10.043
2.84317	8.74248
4.29423	11.2119
1.2126	9.32537
1.94653	11.4284
0.134246	12.4111
0.597224	11.7294
2.34039	9.79982
0.0556214	9.73385
1.0152	8.7836
0.694737	10.7161
-0.0543751	12.2482
0.716117	11.1511
0.134254	11.5128
1.82531	13.5774
0.865594	9.59581
0.913555	10.322
2.11019	11.6201
1.45251	8.48669
0.0736073	10.1355
0.661054	10.9464
-0.456687	11.5297
1.40634	10.5312
1.66535	9.54898
1.18723	10.9352
2.0162	9.31993
2.43611	10.4488
2.96028	10.7424
2.81631	12.012
0.51922	11.1764
0.917175	9.78984
2.13668	10.9857
2.22446	11.6006
2.7126	10.344
1.97115	10.2418
2.25665	13.0246
1.63458	9.96221
0.62828	11.3087
1.05098	12.8165
-0.230907	10.2844
2.68756	11.014
2.34834	10.3255
6.56431	12.1764
1.5203	13.0212
2.15079	8.32883
1.06434	10.7162
2.23428	9.69499
0.997282	11.5942
4.53413	6.32175
0.941936	8.65764
-1.5074	9.38398
1.49888	8.574
0.327048	9.93972
1.62369	8.37157
0.611916	10.3546
0.281259	11.1671
0.134643	10.9824
0.436687	9.79853
0.821411	8.03822
3.50239	10.8759
2.86477	5.939
1.48649	12.2448
0.676857	7.34374
1.42129	11.3461
2.36385	10.1495
0.706601	11.6051
1.43011	12.9178
1.40038	10.5325
2.73986	11.6045
3.17715	11.8923
0.521499	11.6987
2.24676	12.8298
0.407872	9.2714
1.10948	11.0991
3.2744	10.6556
-0.471001	11.5089
1.80447	11.0499
-0.643031	11.7899
3.14129	11.4325
1.02758	11.6625
3.08231	10.8132
1.33967	10.5312
2.07359	11.2703
0.219296	11.586
3.26504	11.97
0.144472	11.0901
0.778586	13.3112
1.00274	9.38858
1.54747	9.67891
-0.276745	8.78996
1.74206	9.83474
2.5273	11.0607
0.702613	9.17699
1.60402	9.85353
-1.11095	10.3271
1.60785	11.9404
1.77391	11.3796
0.994909	11.158
1.57301	11.0379
1.0257	12.5489
0.208846	8.46234
-1.45665	12.0144
2.67009	9.92135
0.0950723	8.91415
1.74542	11.3715
0.83365	10.6675
2.64639	11.6247
2.00885	9.54612
1.28316	11.1805
2.08314	11.8595
0.151255	9.98541
2.59497	10.4928
1.75658	9.8115
2.5542	10.9032
0.377392	8.22359
0.789228	9.75672
-0.633839	10.8188
-0.90897	10.0213
0.163969	10.2646
1.3556	9.54276
-1.62465	9.4315
2.56358	9.85301
3.83306	11.666
0.846422	9.01266
1.0649	11.6061
0.483345	9.47988
0.492431	9.6352
0.947807	9.20336
-0.730397	7.64242
3.21792	10.8437
1.08727	9.47503
2.56893	9.09108
0.843625	12.0693
2.88082	10.3603
4.05521	10.8358
0.373475	11.5654
3.3672	10.6063
4.2337	11.8212
-0.0584957	10.5233
4.27779	8.12025
1.37681	9.93431
0.954464	8.80783
2.24615	9.83025
1.10698	9.61335
2.18987	13.5041
0.117701	10.4131
1.64206	8.82333
2.84392	11.834
2.87009	10.132
2.65833	10.5022
2.51995	11.7904
0.619359	9.53071
1.37877	11.321
0.775875	9.31225
3.75956	10.0804
0.540645	10.9242
0.807654	10.977
2.96631	10.6108
2.50924	11.5007
0.754757	9.40738
-1.05841	2.84266
2.10082	10.2387
2.15694	9.38024
-1.54298	11.2904
2.03726	9.76666
1.14806	8.86344
-0.0160284	11.4427
1.19942	10.9204
0.697935	11.8744
1.9476	10.0994
3.77596	8.92313
1.86275	10.5172
2.41363	8.84861
2.35015	10.4443
2.40387	10.642
-0.21239	10.4319
2.96267	10.2845
1.67362	11.7183
3.21204	11.7481
-0.190889	3.86002
-0.705553	9.26425
1.85424	9.0435
0.0216876	10.2414
0.436956	11.2059
2.40293	8.31666
2.34833	11.2294
-0.417617	12.6708
2.58254	9.19066
2.57791	11.5614
1.87014	10.0192
1.20036	12.242
2.88801	12.2806
3.1275	10.9079
0.706402	8.94983
3.79564	8.64565
4.6135	7.44842
2.13314	8.09885
1.07551	10.6723
0.367201	9.92714
1.93779	9.6803
2.64031	9.57204
0.245103	12.3055
0.803122	8.94774
4.58276	7.73316
2.92182	9.16553
2.68059	8.96502
1.48718	11.5631
0.856345	10.82
0.305478	9.80967
0.503751	7.90551
2.34525	10.8035
2.2222	10.3606
2.82597	12.4531
1.73163	12.2253
3.64394	9.87843
3.45347	11.7152
1.73727	12.4807
0.998637	9.43593
2.03909	9.07745
1.99747	11.6844
2.5632	9.92172
1.19247	8.81423
2.4668	10.701
5.0685	10.2507
4.80555	7.79087
3.07316	11.0035
1.50806	8.24103
2.03908	10.8513
1.81831	12.3829
0.425976	11.8862
1.6628	8.93203
-0.653696	13.8909
0.252194	12.0587
-0.540244	8.53939
3.15105	11.3858
0.926861	9.23111
2.61201	10.9709
0.220601	11.9552
4.09797	9.28166
0.854784	10.0657
3.50473	11.0687
-2.47054	9.93024
0.165543	9.59938
-0.978365	9.95892
0.243042	10.0853
0.688842	10.0757
-0.266183	9.4652
1.01222	11.1371
0.0315837	10.7997
2.43393	11.2439
3.84706	11.8701
3.3282	12.2996
-0.675465	8.90302
0.504773	10.9665
3.17106	8.65408
2.59912	10.3216
2.14786	10.9036
-0.962877	13.1924
1.70347	9.54159
1.54954	10.5534
1.20538	10.1313
2.37351	10.0107
2.31521	9.44886
3.31271	8.01128
-0.211385	12.2881
0.113738	11.5938
2.89625	10.6315
1.08196	8.09231
1.64044	11.8493
-0.709074	13.9264
1.88027	9.42406
0.516201	9.51146
2.5278	9.23649
1.11353	11.8754
1.35875	7.92622
1.92534	9.13327
1.22608	9.9491
3.61296	11.6527
-0.0359495	8.79438
3.11553	12.699
2.64546	10.8925
2.33991	11.576
2.79922	10.0381
0.767246	9.56646
1.39247	8.69616
2.39613	10.8375
0.394896	9.14118
1.32935	11.2445
-0.461167	10.3469
3.53457	10.699
0.402505	10.6347
-2.38795	7.99518
-0.211533	9.02184
1.07138	11.259
-0.164809	10.925
1.77064	9.33981
0.691868	11.038
0.837924	10.3921
-1.43018	9.34458
1.57152	12.9469
2.88726	11.9089
0.419508	11.3788
0.896388	11.5454
0.370346	10.5766
0.0592347	11.5642
3.44334	11.3874
3.28719	9.90076
2.05788	8.88833
2.78208	10.2847
2.15946	13.0201
1.02529	10.2897
0.055995	12.3616
0.985214	10.8578
-0.349322	10.9643
0.080884	10.393
2.05817	12.8226
0.307186	9.47651
-0.726633	8.97681
3.29966	10.4239
-0.158557	8.0819
2.73549	11.2016
-0.335987	12.8726
0.557621	11.4673
2.49812	9.48414
4.34537	9.84448
1.24032	8.5573
3.12023	10.5092
1.01527	9.74513
0.0815285	11.1
-0.494781	10.3551
2.08806	12.2748
1.13887	8.5378
1.05531	10.0207
5.05473	10.7435
1.49844	10.7304
0.575644	12.1528
3.05457	11.3362
1.54528	9.22867
3.15872	10.795
-0.271831	7.92988
2.15056	11.4251
0.343817	9.84862
3.24332	8.56325
4.17903	11.7078
3.31064	13.5658
2.43698	10.6464
2.05199	10.0537
-0.54782	10.8383
3.2563	12.4082
2.79096	10.093
1.40998	14.1883
-0.856547	9.12702
-0.394761	9.46818
1.12092	11.5854
-1.37649	11.389
-0.21185	11.6992
2.53753	11.2734
2.42062	12.4053
0.681346	8.47471
1.34928	11.3406
1.23525	10.3832
4.1245	11.7704
0.292606	11.8524
2.80005	10.6299
2.13225	9.72776
-0.0469084	12.5254
-1.16929	10.4097
3.73408	10.9045
0.636755	10.8252
0.0586868	10.1275
0.666812	11.5111
-0.541627	12.3392
-0.335591	13.1227
4.18333	11.4785
1.09073	10.3802
0.933395	9.84246
1.3806	10.829
2.40317	10.6241
-0.244976	9.30928
1.14989	10.7016
3.2954	9.89836
3.58523	12.428
2.03437	9.29319
3.30731	10.3578
2.19489	7.40177
2.07566	10.7703
-0.326273	13.5787
1.03609	8.01988
0.125407	10.203
2.7638	11.8108
0.8907	7.2152
1.93549	9.67413
4.37705	9.72742
3.14207	10.9141
1.11023	12.3269
0.848036	11.6966
0.826956	10.4688
-1.04422	10.3744
1.31132	13.5487
0.583201	12.2562
2.88867	11.6129
0.706762	10.434
2.11201	9.47969
0.592811	11.9173
2.07805	10.5591
3.02299	8.90606
1.58176	8.76601
2.35271	11.2544
1.57433	11.6613
2.19227	10.5259
-0.271725	12.4001
2.79632	9.30541
2.3622	11.8201
0.98755	8.7258
2.17757	11.0521
3.08947	13.9524
0.270484	9.68046
2.91298	11.76
1.60692	9.32027
1.2671	9.65916
1.17795	10.9605
4.73088	10.8922
1.82689	8.74492
3.2174	11.8935
1.66061	12.2859
2.49345	12.0382
3.1071	11.3846
1.69382	9.35633
0.34323	12.7119
11.1793	13.1319
2.8727	10.3324
2.03514	11.2713
-0.000774011	9.88409
2.00166	11.2504
3.76084	11.5655
-0.194026	12.4645
0.799082	9.27327
1.96827	10.0877
-0.346483	13.0498
0.548386	11.8758
2.73625	11.6577
0.0946148	11.66
-0.528418	10.8074
0.747016	10.1503
0.756846	9.53272
2.80981	11.1065
1.56259	10.7455
1.75358	10.7858
1.99816	9.33143
-0.400312	9.01715
1.73074	12.038
0.26344	11.7492
2.20155	11.369
1.78578	10.3266
1.29741	9.19255
3.83105	9.72158
1.47004	10.6143
0.418306	11.2726
-0.839607	9.17917
3.03556	11.5597
1.71644	8.67484
3.24347	9.40514
0.483901	11.2162
0.206763	11.4431
1.91957	11.5315
0.662826	9.5077
0.220338	9.48673
0.887714	11.8358
1.46597	10.1913
2.86639	9.11107
1.65166	11.7587
0.871772	10.6792
2.28471	11.8147
0.617047	10.0323
-1.65095	10.5123
1.62408	9.15356
3.71391	13.0863
2.87823	9.10652
1.84319	9.64622
1.30208	10.9575
1.15373	9.82399
4.27535	9.95952
3.47147	7.73339
0.12926	8.95293
-0.0476449	9.48324
1.14299	10.55
2.1793	11.3827
0.330188	10.6194
1.57359	14.1429
2.35895	12.1838
1.52473	11.8995
2.29856	12.379
3.47346	9.60842
0.296579	11.9586
0.0871841	9.59884
2.97889	10.5472
0.0232927	11.5873
0.168534	8.88786
2.474	8.31255
3.50689	11.2501
-0.270614	12.2678
2.48356	11.2609
0.998265	9.23123
0.701363	11.9972
0.433292	9.89883
1.69029	9.43226
1.28697	10.7575
4.06605	11.1133
0.882483	10.2966
1.43426	10.2705
1.3065	10.904
2.62531	11.358
0.356116	9.9032
2.99185	11.2284
4.90653	10.1942
-1.74234	11.5944
-0.690741	11.1593
1.68843	8.54414
4.05791	12.4182
1.12301	10.3948
0.105957	10.4061
3.46561	11.5789
1.71658	13.2299
3.59445	13.1555
1.89462	9.92928
0.554612	9.0249
-5.22139	4.59146
2.4363	12.1863
6.19871	14.0989
3.07091	4.30153
2.1794	11.5148
2.3007	8.50441
1.13511	10.6151
1.65525	11.0827
2.39724	7.68206
0.783024	10.7223
2.82951	9.99765
0.807407	10.8573
2.54651	11.6509
0.844428	11.2147
3.42778	7.70358
1.62582	11.5114
3.50446	11.0325
2.63357	7.44564
1.3131	10.7903
2.56737	8.69209
-1.03913	9.73584
1.09787	11.7207
2.74815	10.1403
1.45947	11.5655
-0.276455	11.9295
1.22034	9.41306
2.16864	6.62544
1.99968	10.431
4.25013	11.3188
2.50919	9.435
0.884705	8.54972
3.69445	8.23593
1.55059	9.39082
0.144093	12.6706
4.15133	9.77766
1.79995	12.2476
2.79845	11.6345
0.0259875	12.5642
-0.220125	10.0997
2.60914	9.8572
2.40914	12.1356
0.653099	11.7384
2.79797	10.6864
0.448252	9.81522
1.03026	9.4918
1.47537	11.0723
2.05806	8.98546
2.74599	8.12636
0.33159	12.4338
1.21686	9.26099
1.10403	8.31972
-1.09222	10.0425
0.110035	12.4645
0.210211	10.3984
0.461718	11.6392
3.68059	11.1158
2.98137	10.5953
1.82453	8.73884
0.590179	10.2415
1.42387	9.44821
0.461039	8.46556
3.87756	9.37173
0.863203	11.4743
0.379923	9.02206
2.68579	9.84721
-0.511724	11.3434
3.03799	9.2235
0.694513	11.4592
2.33253	9.48426
1.81262	8.70532
1.48516	10.8645
0.127179	10.697
1.87951	11.898
0.378025	10.2217
1.23924	9.53983
3.11635	11.3145
1.99443	11.3232
2.94148	11.2323
2.685	8.99603
1.65408	7.88813
3.30523	9.82682
1.63308	13.0372
1.03033	11.4941
0.202209	13.3247
0.371332	11.4002
2.61466	11.8622
0.793047	10.0739
1.99192	11.4607
0.480309	9.29007
2.44347	9.64266
1.80694	9.94446
0.209143	8.77122
2.55289	8.03656
0.642629	12.6967
2.7818	12.511
0.92616	9.74793
3.4571	10.2241
0.858991	11.8081
2.14794	12.1206
-0.19274	8.60065
-1.11518	11.1963
1.69339	7.79124
2.15729	11.0537
0.200648	10.8718
2.65377	10.4222
2.1338	11.5679
2.83678	9.72739
-3.8802	10.8833
1.24057	11.7094
-0.612839	12.2252
2.73556	9.98858
2.18386	10.8626
3.3031	10.5534
0.761203	9.71446
0.226069	11.8346
3.74078	10.1508
-1.93588	9.13183
2.64529	9.82344
-0.953711	9.20695
1.10347	12.5996
-0.00548966	11.9633
0.851184	9.43548
1.52868	10.3236
1.79897	13.7111
0.139783	11.7538
0.984385	11.0365
0.422921	7.83159
1.09949	12.0637
-0.925595	11.7126
-0.998424	9.4807
2.76598	10.6246
3.52164	9.41525
1.97031	11.0116
1.19975	9.85857
-2.58325	8.17306
-0.155635	11.904
-0.481134	9.5233
-0.14869	9.56824
0.775787	8.58139
0.152287	9.34717
2.74097	10.0871
3.0217	10.3907
-0.772464	7.72543
1.65611	9.45035
1.72402	12.5779
-0.344397	10.352
2.60832	9.25501
2.52469	9.49556
2.92469	9.77001
2.33285	11.4438
1.46202	10.4527
3.23305	7.94369
2.04918	11.5022
1.28716	10.2755
1.17807	11.3231
1.44499	9.53836
1.95716	8.95336
0.763185	10.8221
2.62923	10.1978
1.19378	9.39948
2.46892	10.0774
2.60009	10.3138
2.40151	11.6765
1.91284	9.51549
0.885545	10.0113
-5.51325	11.4987
-1.36066	9.78003
1.15251	10.0219
3.81994	9.3072
0.56608	11.2915
3.13277	11.6754
-0.00943769	11.405
1.49332	13.0894
0.828443	9.36925
-0.172007	10.8307
-0.724287	8.74922
-0.0886653	11.3928
2.53936	11.0596
1.8611	11.5882
2.06633	10.2294
2.7712	10.9095
2.12124	11.6468
1.8942	10.6416
2.78229	10.5671
1.91504	10.9844
0.510943	10.8529
3.08539	11.0377
1.66477	9.88468
2.53504	12.0148
3.83157	7.46535
-0.241406	10.2783
2.30985	9.54969
2.08197	10.9347
2.27815	8.58385
3.7047	8.36644
-1.34357	12.3938
1.2876	10.7596
1.0376	11.2583
1.65671	10.8102
0.320496	7.98879
-0.178476	7.97668
2.55024	10.0207
2.03002	11.9
0.75699	11.6004
3.10678	14.6495
1.99066	10.1985
0.274659	10.58
0.197846	9.35329
1.74679	8.19229
3.52523	11.3486
1.97852	9.41322
2.96834	12.7153
1.26113	10.0307
-1.11085	12.8546
2.39256	9.53393
0.148779	12.1126
3.45545	12.0034
2.60658	9.89967
1.78876	10.7986
1.31926	13.7037
3.54826	10.7981
1.6274	12.0009
1.72179	10.9986
0.570615	9.81104
0.861508	10.6079
2.35796	9.49817
1.21806	10.2094
0.0739424	13.5101
1.83372	11.8496
1.26687	12.1609
0.0375202	10.933
4.15166	9.89167
0.921855	10.3354
0.382577	12.3331
2.39703	11.0992
0.86013	9.9984
0.639732	13.2614
0.403172	9.91849
2.80592	11.4125
1.48045	11.4654
0.818576	9.1113
2.19843	10.9491
0.0921549	10.7422
3.62165	9.96699
2.13573	10.0077
0.308301	12.2584
2.14928	11.8137
2.44745	9.11194
3.62018	10.4588
0.560301	11.9518
1.65778	11.3687
2.46201	11.6163
1.07811	10.3342
-1.89582	9.25412
0.482655	7.72729
1.14695	11.2051
-0.934561	9.64083
-0.561819	2.43762
0.151835	14.1067
0.670401	10.4511
3.76201	12.5623
3.70302	13.2452
2.4065	11.7057
1.66496	11.5025
0.543951	12.6114
-1.37119	10.1989
1.70421	11.7355
1.37329	10.0663
2.3832	9.62287
2.82964	9.91065
0.354777	11.109
1.82466	9.58985
1.88225	9.97707
1.91032	11.5989
1.10383	10.5116
1.58	11.1376
1.45126	10.493
1.26118	9.90241
0.944068	8.4162
2.3677	11.9564
5.09728	11.7244
2.02619	12.744
1.96292	11.9326
0.62027	9.58077
3.44421	11.5425
0.857619	10.7868
1.78934	7.37667
1.6097	10.6394
0.290921	8.34602
1.00419	11.3819
0.3582	10.1034
1.32901	10.0895
2.3278	9.87494
-0.54293	10.0226
2.04907	10.6762
2.70421	10.8875
2.25328	10.4258
5.83789	8.6865
1.74415	11.2675
1.90916	11.6048
1.6764	9.17483
5.38669	12.3967
0.710228	9.46391
0.481694	10.781
0.0433121	9.47913
1.38646	9.3429
3.06406	10.4678
0.386454	11.7004
1.43402	11.409
-0.376887	12.0747
2.43202	8.77557
2.28522	10.9053
1.28415	7.04599
1.98045	9.75263
3.47909	11.1836
3.03829	10.1369
0.299728	11.0723
2.65415	11.3579
1.7642	7.91733
1.52088	10.2433
0.165131	12.3954
1.63636	10.0112
3.41165	9.70864
0.573682	10.8409
0.368196	9.52509
2.15918	8.65561
-0.767292	8.89693
0.0555896	12.2322
2.16815	9.49994
1.28043	10.7069
2.08819	11.4153
1.6649	11.8777
0.578195	12.4732
-1.54333	10.3453
0.456538	13.3887
1.7816	9.32245
2.96359	10.27
-0.0489551	10.894
-0.730647	12.2469
-1.22436	7.88274
1.95663	11.4067
0.117681	12.4297
2.59977	11.4334
-0.478184	11.1475
0.634141	8.36329
2.07108	7.6306
2.26652	9.22399
2.26551	11.057
2.23229	9.64998
1.22172	9.20985
4.42601	10.9077
1.99292	11.6829
2.13735	10.0345
2.68822	11.2411
1.18654	8.49322
2.10587	11.4683
3.93308	9.17126
-0.101766	9.97545
3.2048	8.90103
3.12681	10.4232
0.863989	9.12561
3.05505	9.71593
1.39631	12.8784
2.33509	11.2842
0.882932	9.83431
1.32887	11.4649
2.42446	9.06426
1.45018	11.605
2.66224	13.0785
1.63859	11.1763
2.17044	11.3111
1.50105	9.98938
1.83545	9.54897
0.887181	12.4852
0.745552	9.93295
2.9765	11.9639
1.49658	11.446
0.695455	10.2184
3.08479	11.5012
1.48725	9.04612
2.35308	10.9237
1.39195	7.07113
0.55431	12.6378
4.62856	9.09164
3.26443	10.3905
4.03164	10.1246
2.41991	11.6946
1.63845	10.7882
1.73941	8.93198
2.19179	10.5288
3.09885	10.8301
-1.67695	8.56571
1.26011	13.0734
1.79869	10.3871
0.246938	8.99239
1.91788	10.5377
-0.728222	12.0745
2.31003	9.26362
0.685331	10.4149
3.88929	11.8874
-0.0852241	12.3013
3.79595	9.26547
1.46115	9.64872
2.96091	11.2687
2.6839	9.73113
-0.078583	11.1898
3.69442	10.9948
2.69164	9.80961
2.63095	9.78171
1.78131	10.1662
1.96083	10.8077
2.25128	9.47762
2.24197	10.9899
1.35611	12.0622
2.72711	11.0023
0.647345	10.1603
2.16501	9.95189
1.06718	9.4547
1.41004	9.11267
2.97976	11.7766
0.394621	10.133
2.19065	12.3944
3.17854	12.751
2.2815	10.3287
0.963049	11.9303
1.01707	8.78194
4.25674	9.5964
2.6204	9.67142
2.9805	10.5226
3.25085	11.8405
2.13634	10.5595
1.41687	10.3311
3.27211	10.5122
1.50623	10.312
-0.515963	7.5877
0.792414	8.76978
0.765097	11.1656
-0.249011	8.79527
0.392392	11.6038
-0.965171	10.5344
0.907967	10.2325
-0.84785	10.9279
0.657346	11.0776
0.601465	10.1423
0.534729	10.8366
1.706	11.8868
2.54222	12.2608
0.437229	9.60039
0.830408	11.1824
3.37621	11.1593
0.331444	10.8948
2.71012	9.42169
1.58298	12.8059
-0.533088	7.72432
3.53548	11.1666
0.525041	7.24436
2.59482	11.3182
2.03746	9.6352
2.73029	10.7363
-0.348934	9.43449
1.20804	9.85824
1.11515	11.2245
3.02777	11.7748
1.35305	9.35972
2.31014	10.7906
2.44387	11.2479
3.61606	10.8384
1.16495	10.1807
2.78127	11.8306
1.97792	10.6179
0.00554389	9.82563
0.900541	10.6297
-0.762829	11.2694
0.353148	11.8096
3.78591	8.05145
1.50714	11.5739
1.27783	10.7031
0.16309	11.0127
2.35832	9.2622
1.92042	9.33517
0.789624	11.0017
1.31956	11.8798
-0.229487	11.4437
0.628631	10.7969
0.588896	12.4216
0.43272	10.8089
3.04289	10.0452
5.2835	11.8781
3.17883	11.7384
0.276379	10.4204
4.08318	10.1262
4.50882	8.79016
3.93511	8.69075
0.530922	5.80146
1.5297	11.7815
1.27386	10.7015
0.0134805	10.7405
3.64126	11.2503
0.830605	10.7691
1.82375	12.3713
3.43634	10.8434
2.23275	10.8393
2.65445	12.8955
2.30853	9.17712
1.16548	10.1323
0.472959	11.3394
2.11901	12.7157
2.70188	9.65127
3.13576	12.3829
0.591669	10.987
1.75082	9.64484
0.860919	10.9855
0.241442	8.17407
3.73529	11.2305
2.32188	9.89423
0.393658	9.29999
2.73311	11.0781
0.235268	9.29138
1.66997	11.2729
0.181807	10.931
1.51709	9.99049
0.849857	9.56418
0.740254	11.2749
2.38531	9.9715
2.8473	11.9654
-0.0396595	11.1752
1.38141	12.005
0.267765	9.54175
0.581228	8.8222
2.96682	9.86739
1.51495	10.9885
2.42795	9.37073
3.03092	10.0098
1.91614	13.1979
1.84079	10.0479
1.11662	12.8621
-0.888743	10.4448
2.4758	8.91155
1.06379	12.1722
0.318021	8.66808
1.05147	12.795
2.74413	10.8355
0.644313	10.7636
0.365831	8.87436
1.37901	8.5643
1.13602	8.37507
1.35957	10.9331
2.55706	9.56095
0.246205	11.9017
2.11987	10.8441
2.33486	10.8959
2.82035	11.1582
0.562076	10.3586
-0.188675	9.20019
2.46113	11.2471
0.493783	11.5586
2.60936	10.8859
1.01147	9.87768
-1.84369	10.3587
0.348078	11.0829
1.13577	10.198
3.17569	11.0913
0.25404	9.73843
4.06509	10.3706
3.3117	9.43259
0.291837	11.4701
1.76359	12.264
4.14251	11.3114
3.83172	8.96691
2.84136	9.16024
0.644537	11.8717
0.574601	12.2536
2.41599	11.8723
2.22719	12.1586
-0.176485	11.658
-1.52311	12.2613
1.14068	7.86638
1.1374	10.6165
0.316222	9.18587
2.90762	7.67553
1.91695	11.4792
0.306268	10.706
1.49432	9.83383
3.17782	11.565
1.29346	10.3684
-9.11264	8.98117
0.750282	9.27062
1.12652	9.56117
5.98633	12.5472
4.32536	9.84651
1.11327	10.5029
0.302499	10.7722
1.65086	10.3896
2.44959	12.2179
1.58416	9.28652
2.56538	10.4048
1.61124	11.2345
1.36734	10.1761
-0.148318	8.70785
2.91444	10.2325
1.52049	12.9806
0.677655	11.0619
1.17832	13.194
0.342554	5.44007
-0.822154	10.9852
1.80206	8.57271
0.245151	9.66814
-0.0416462	11.5899
0.444246	10.1507
3.39627	9.92948
0.875354	11.4595
2.02935	7.20373
2.27964	9.97144
3.16701	10.4497
1.15796	10.3816
0.404506	9.05913
3.96483	10.844
1.91179	10.1653
3.32111	10.28
0.947943	8.20749
-0.162126	13.0961
0.166986	12.127
-0.471485	11.0207
0.386112	11.0838
1.83154	8.52452
0.0660713	8.24187
0.832882	11.0608
1.08766	11.0101
-0.330417	11.5264
1.75183	9.73353
1.28519	11.4477
3.2931	12.4474
1.08958	11.5212
0.573787	11.0354
1.10662	11.6618
1.10492	9.56463
2.03681	10.1031
1.29558	9.96691
1.57576	10.4117
2.31936	9.0519
1.25626	11.1867
0.309135	8.35574
2.02455	11.4916
0.626101	11.1526
2.61212	12.0198
0.991463	9.91311
-0.898955	12.4341
0.0536586	12.5775
0.402938	13.9739
2.29831	10.5258
1.51387	9.76216
2.26232	10.694
0.149864	13.1145
2.40474	7.93327
1.74976	11.1776
2.44591	12.2954
2.8612	8.44676
2.9218	9.379
1.86789	12.3028
1.97319	11.2248
-1.11856	12.6264
1.09784	10.513
2.91894	10.208
2.15049	11.5528
0.319621	9.74774
3.61372	7.82383
3.97321	9.14024
2.81863	8.94876
-1.29194	11.4614
4.53562	13.5266
0.0379014	10.1751
-0.772082	10.2713
1.00478	9.15449
1.10643	11.0152
3.11903	11.326
-2.56931	8.77805
-0.492698	11.3552
5.64786	9.96669
1.47937	11.2925
3.96808	12.1085
1.86671	10.9936
0.62292	10.1721
3.40832	10.6772
3.55264	10.7919
1.83612	9.69571
-1.27502	9.98934
0.612848	10.2104
1.65511	8.95479
1.24535	10.9053
1.4628	11.6273
1.92093	13.3756
4.42131	10.4039
-0.118269	9.29655
2.44492	9.58298
2.14462	13.3798
-0.0922937	9.46235
2.15741	9.1077
2.19882	8.14116
1.09672	10.4604
1.64496	8.74254
0.535421	8.06899
0.596614	9.38953
1.78817	10.9025
1.40002	9.41938
2.10827	9.85397
0.495354	12.0093
0.191526	9.34284
2.28143	11.8874
-0.0265229	11.5513
1.71508	11.3176
0.735127	9.49524
0.188934	11.8868
2.55576	8.99788
0.609303	8.16485
2.73443	10.9205
0.499725	11.4955
3.17418	10.2225
2.14186	9.78891
2.74549	11.7152
4.07536	7.58078
5.0092	11.3431
-0.994725	7.83178
-0.345924	11.0881
2.89004	8.52222
3.07449	8.5482
3.7329	10.9447
-0.212688	11.0987
1.71542	9.63552
2.44223	10.097
4.23119	11.3243
0.970793	11.0046
0.937402	11.6002
2.46664	9.0566
1.01407	11.8262
1.97279	8.53519
