-8.27195	2.90907
-8.757	0.615668
-6.7267	3.17124
-6.73433	1.91994
-8.30208	1.26132
-7.48613	1.84747
-5.92527	-2.15803
-6.82302	3.42376
-6.55306	2.0386
-7.49117	1.25291
-7.24251	2.99237
-7.47103	1.29812
-7.56642	2.65533
-7.09802	0.351766
-6.18008	1.40294
-7.15617	0.484539
-8.13513	1.92014
-7.38683	1.08489
-6.85973	3.49541
-7.0908	2.27777
-8.06105	1.97873
-7.4668	1.96661
-7.90464	1.13264
-8.18122	1.1983
-6.13681	1.01715
-6.89129	1.56893
-6.12009	2.94744
-7.50294	1.76038
-8.13742	2.08691
-8.97837	2.88121
-7.18389	0.884509
-5.71571	3.54528
-7.96315	0.899807
-8.39379	2.1025
-8.52073	2.93441
-8.16686	2.32728
-7.53718	2.96823
-7.15218	1.12996
-6.9786	2.48777
-7.34603	1.71696
-7.42708	0.116884
-7.43795	2.11571
-6.07119	0.614479
-6.85294	3.34964
-8.79626	1.93251
-7.31348	1.78814
-6.69057	0.00313728
-7.53011	2.8018
-6.78215	2.89755
-6.79737	1.41054
-7.82671	0.168922
-8.03153	1.69087
-8.30842	0.930991
-6.71695	2.07217
-2.25083	-2.52256
-6.83174	2.67577
-8.19641	2.81653
-4.63349	3.33084
-6.87361	1.24985
-6.12769	0.127756
-6.70144	0.830327
-7.71961	0.905231
-6.69076	-0.0577853
-5.32485	1.33576
-7.38049	2.16655
-5.95855	0.349969
-8.67363	4.00091
-6.01782	3.0548
-6.29174	2.59531
-7.91683	1.81832
-6.13131	0.0938972
-6.94838	0.758293
-7.99335	2.16767
-6.33235	3.8259
-4.69484	0.886192
-6.70377	0.893406
-7.95076	0.883061
-7.26032	2.52292
-7.73933	1.4846
-7.26587	1.86407
-8.45894	2.15399
-4.54277	2.9487
-6.93544	2.41905
-7.13246	1.4388
-6.69951	4.39742
-5.99898	2.18134
-6.20821	1.62945
-6.15951	2.55087
-7.30086	2.54405
-7.76031	0.341836
-7.30765	2.68527
-8.03967	1.87414
-7.26062	0.819839
-6.65446	1.8557
-7.07103	1.51007
-7.74263	4.57473
-6.87255	0.817771
-7.66118	3.19228
-7.92319	3.05711
-5.62127	1.74259
-6.24121	1.04743
-5.93955	1.04763
-6.69483	-0.0561343
-6.40525	1.8781
-8.28764	2.75588
-6.77589	1.44364
-4.74711	2.6605
-6.11582	1.4015
-8.86479	1.78239
-6.68034	1.74546
-6.7561	-0.0807102
-6.01628	-0.262232
-7.06775	1.11732
-6.66935	2.34295
-8.84353	0.525184
-5.86056	1.99127
-8.32452	3.49712
-6.80976	3.09698
-8.64451	0.807847
-7.93549	1.41891
-8.82275	3.39125
-6.54432	2.59967
-5.97358	0.165039
-9.07064	0.00385572
-6.61743	2.68052
-6.66514	-0.107855
-7.26948	2.56952
-6.15655	1.70035
-8.68819	1.14203
-6.37938	1.64229
-7.40158	2.87361
-6.62985	0.667766
-8.78752	0.515745
-7.38428	2.10162
-6.33701	1.02151
-8.90682	2.43901
-5.70614	1.9756
-6.42881	2.31762
-5.51387	1.9405
-7.22469	1.43913
-8.72204	2.82037
-6.97762	2.18774
-6.51329	0.987387
-5.43621	4.26004
-6.92398	5.00037
-7.93872	2.52607
-8.00306	3.89238
-6.97138	2.37191
-6.9045	2.03155
-6.11684	0.0855907
-7.56888	0.372077
-4.20247	0.00256148
-6.09205	3.55266
-8.02391	1.12642
-8.41198	2.7701
-7.22256	2.60129
-5.77423	0.283515
-5.7125	1.2973
-7.80687	2.27241
-8.39941	0.729259
-7.3469	0.55513
-7.33181	1.04653
-5.69542	3.03305
-7.37725	1.42845
-7.20209	0.620709
-6.27943	3.54714
-6.81647	0.543011
-8.1809	2.30583
-5.59642	0.755745
-5.56382	0.523563
-8.06272	2.26332
-7.15232	2.44343
-5.60361	0.6645
-8.04543	1.76561
-6.25036	1.87174
-7.03337	0.373836
-6.04025	1.78264
-7.06202	2.76201
-6.48169	1.72907
-8.22107	0.66214
-6.64218	2.52777
-8.29841	2.18061
-6.71359	2.85828
-7.18944	2.89589
-7.01003	-0.0652148
-6.65445	3.71713
-8.94804	2.0694
-8.3616	1.72033
-5.99615	0.349616
-6.46728	1.73141
-7.38977	3.01789
-6.66559	4.33449
-6.4757	2.50074
-7.32671	1.18751
-6.37287	1.31387
-6.93353	2.34707
-6.49994	2.97343
-8.02587	2.11766
-8.23214	0.202981
-7.77813	2.16246
-6.26938	4.50828
-6.13201	0.785785
-5.40444	1.61068
-7.38102	2.27255
-4.59672	0.874956
-8.47734	1.32526
-8.55601	0.532753
-4.63308	1.31196
-8.59988	1.06304
-4.61348	2.50632
-6.05536	1.11284
-5.71202	1.71368
-6.55014	2.56713
-8.44614	3.86706
-5.24141	1.96864
-8.02937	1.9245
-8.41246	2.66775
-7.50299	1.48946
-8.46349	6.76284
-6.96677	0.687004
-7.71559	2.10764
-5.94924	2.80235
-6.50311	3.51913
-8.83501	0.438918
-6.44283	0.40829
-5.64727	2.9651
-7.30502	2.37609
-6.83247	2.76165
-8.1942	3.08288
-6.29366	1.90205
-7.76103	2.03799
-7.88531	4.87439
-8.45903	1.55464
-8.38931	3.0918
-8.80492	1.82872
-6.93667	2.63103
-5.71417	0.925842
-5.68636	1.49854
-7.72116	0.631986
-6.80039	2.91173
-8.02579	0.863571
-6.07799	0.647232
-7.01617	2.42128
-7.83576	0.221698
-7.39709	1.06766
-7.68272	4.05617
-8.35428	1.52886
-7.60062	3.40505
-4.93752	1.0339
-6.83404	1.93046
-6.21429	2.68236
-6.44475	1.01116
-7.4483	2.46071
-7.0167	2.66715
-7.07026	0.477774
-6.81498	0.562395
-6.73176	1.54059
-6.01206	3.30682
-8.22024	1.09973
-7.94928	0.948497
-6.19933	0.471423
-7.68508	2.91937
-8.89772	2.85932
-8.12791	1.23309
-8.1737	3.0603
-7.82148	0.729675
-7.10405	3.75413
-7.81855	3.02412
-7.72065	1.21875
-6.92107	3.68755
-7.13587	1.117
-8.65195	3.2388
-6.36911	0.361784
-6.38265	4.08447
-8.10144	1.5489
-7.08912	0.259974
-7.19545	1.30442
-6.60119	0.469793
-5.04794	4.20566
-5.66929	3.072
-6.65293	2.48668
-5.29183	2.69104
-6.90968	1.17945
-6.47112	-0.0736259
-8.15878	3.75181
-5.80379	2.51188
-6.17844	1.1238
-7.00669	2.388
-7.51656	1.46827
-7.41518	2.30331
-6.00565	2.36029
-6.15169	1.42757
-7.20923	3.02095
-5.17249	1.03964
-5.14304	0.500487
-8.34422	0.344104
-5.80816	0.561959
-7.69019	1.71875
-6.55576	0.0571611
-7.06886	0.424018
-6.46693	0.0515958
-7.55443	1.08851
-7.31169	2.9019
-7.24504	2.51027
-5.09608	1.46971
-8.48778	1.875
-8.77949	2.86369
-7.54992	2.4615
-6.67519	3.86425
-6.85761	0.67918
-8.18946	0.95644
-6.92454	2.46439
-4.9334	0.719998
-5.72859	1.40054
-7.43127	2.127
-7.5649	2.65117
-8.71375	3.33455
-7.82666	3.11104
-5.7367	1.7985
-8.52453	1.92913
-3.1209	4.20102
-7.15328	0.663422
-9.01877	2.19144
-5.50671	1.03193
-6.61385	1.39851
-6.68631	1.34231
-6.49391	2.07569
-8.75282	2.41646
-6.47525	2.67029
-6.41576	1.50886
-8.50661	2.41704
-8.48336	0.0407142
-7.7	2.0076
-7.2684	2.93651
-5.73298	1.60437
-6.16212	0.955941
-5.96302	2.64272
-8.80475	3.04231
-7.71857	1.85439
-8.52045	0.39455
-8.06716	1.69403
-6.05415	1.46497
-8.45562	2.65991
-6.62913	1.43318
-8.90105	0.608256
-8.37569	2.68622
-8.03936	3.83988
-8.28394	2.82382
-5.36871	2.15934
-8.37507	4.49434
-7.55419	1.87866
-6.92013	2.44386
-8.64383	2.78095
-4.58043	1.68074
-6.77123	1.29324
-7.67297	0.0355956
-6.5315	1.35535
-5.80367	2.17458
-7.28374	2.21571
-7.01053	2.50148
-7.08392	1.99031
-5.61461	2.34928
-7.24826	1.44453
-6.99659	1.37981
-6.12987	0.51627
-6.87924	1.98337
-7.12233	2.01013
-8.00079	1.47583
-4.71388	0.493757
-6.52951	1.14224
-5.66162	-0.50191
-7.50136	1.70477
-8.43587	1.94914
-8.26616	0.686395
-8.16595	3.68427
-8.02765	0.659689
-6.93932	0.840236
-7.74839	3.38757
-7.22986	3.05706
-7.84483	2.98205
-6.29707	0.902547
-5.91604	3.60166
-5.35591	1.94231
-5.58271	1.65719
-4.50841	2.62211
-6.95018	3.19496
-6.51438	2.06549
-6.23216	2.61535
-6.47939	-0.0421213
-7.27952	1.17156
-8.27216	1.53914
-6.96986	2.27218
-8.6046	2.46853
-8.41658	2.12814
-5.85553	1.04348
-6.56411	0.851937
-6.14885	3.5494
-8.409	1.36875
-8.45907	1.58019
-4.74533	1.78113
-6.41719	3.19517
-8.4447	1.26346
-7.33576	1.1374
-7.7245	4.04542
-6.00122	0.963137
-7.10473	2.04972
-7.63867	2.21012
-6.33699	1.87284
-7.25184	2.77467
-6.27883	2.37277
-8.01889	0.976043
-6.20722	0.465438
-7.26644	2.73319
-6.70512	2.52817
-4.9602	1.41283
-5.69898	1.92877
-5.43505	4.56056
-5.63011	2.01013
-6.56981	-0.0301873
-2.44164	2.49927
-8.24307	1.72696
-6.3672	1.90195
-8.12333	2.34378
-7.33931	1.00919
-7.91468	2.59698
-8.4275	1.53936
-5.82088	3.00123
-6.65062	3.52304
-8.33298	1.20558
-6.77532	2.34509
-5.44903	1.66196
-7.8956	2.98667
-8.00725	3.17528
-8.57553	1.19868
-8.0989	3.23871
-7.19736	4.69267
-7.79217	2.53886
-6.19022	0.147001
-6.39452	1.11955
-7.1288	1.86301
-6.89511	2.55488
-7.55539	2.0801
-7.2701	0.26603
-8.48971	2.26112
-6.73084	4.31713
-6.83801	1.97592
-5.58583	1.72913
-8.06952	3.81627
-6.54478	2.07595
-7.29341	2.03862
-7.38681	1.82057
-6.49821	0.991527
-7.89048	1.87513
-6.54164	3.21343
-6.36914	2.85268
-6.87532	2.33422
-7.62627	2.72039
-6.32611	4.49767
-6.95038	1.9177
-5.88745	1.33251
-5.77214	2.15891
-4.83281	1.27112
-6.76195	2.55508
-8.09269	1.29928
-5.61884	2.42721
-5.61395	1.34033
-5.91599	1.75717
-6.52945	1.08907
-7.64442	3.64851
-7.68606	2.76506
-5.43979	1.96024
-5.23163	2.39686
-6.35885	0.527268
-7.49342	3.00536
-8.52511	1.15285
6.7221	-9.40417
-6.39126	2.28099
-8.13207	1.55525
-6.31698	2.86491
-7.26026	1.39364
-6.22838	2.103
-7.01694	0.601441
-5.81654	0.828624
-7.12758	2.11089
-6.49622	2.31088
-8.1787	2.19885
-6.88358	3.4713
-6.5845	0.172736
-7.12218	1.97272
-5.45133	2.66582
-5.57542	1.9949
-7.64323	2.25622
-6.31775	1.92137
-7.36531	0.510567
-7.63044	2.69642
-7.69494	2.05036
-7.01949	3.75461
-4.93927	-0.134272
-6.35176	0.00417577
-7.18925	0.279958
-6.05894	2.94899
-6.71882	2.92629
-8.43765	3.20196
-8.27458	1.42797
-6.02575	1.10106
-4.66561	2.45283
-7.85317	0.926637
-5.35333	1.32349
-8.34421	1.91656
-8.63408	4.87025
-6.62575	1.12465
-7.6598	3.12699
-8.2075	1.25829
-5.56331	1.37752
-5.45721	1.17193
-5.48211	1.80649
-3.77708	1.20257
-7.27795	3.36039
-7.30245	2.9742
-6.74805	0.384294
-4.28981	-5.16408
-8.1497	2.5271
-7.93869	2.27779
-6.63296	2.77515
-6.48185	1.81918
-6.93624	2.466
-3.01015	-4.33261
-6.99221	1.47142
-8.78223	1.04103
-6.20306	2.67693
-8.85624	1.36819
-5.52463	4.00095
-7.12308	0.662156
-4.32335	1.3864
-6.35481	1.2403
-8.37515	0.131696
-6.79107	1.33757
-7.50679	1.54579
-6.23386	1.90883
-7.13923	0.785995
-9.05857	3.22002
-7.12088	1.29409
-5.20058	1.42782
-7.4756	3.33394
-7.50526	1.90457
-8.31655	1.62419
-6.71587	1.96134
-4.8481	4.12516
-5.5608	0.349144
-8.60889	1.16008
-6.69444	3.30449
-6.17236	2.08379
-7.97953	3.81548
-6.77691	2.56143
-8.76355	2.18993
-6.78405	2.16767
-8.78052	1.46759
-6.90777	2.17257
-7.08891	0.807746
-5.60908	4.3117
-8.09758	2.62707
-4.83902	3.43833
-6.33047	2.55216
-6.76639	3.99609
-7.34778	0.880282
-7.37433	2.40175
-8.43673	3.07555
-6.54096	1.75094
-8.2298	0.399317
-7.13259	1.45623
-7.38052	2.59656
-8.36269	0.700842
-6.83437	0.564533
-7.71103	1.25708
-7.59745	2.57306
-6.91621	1.27201
-8.89354	2.56103
-4.87755	0.684202
-8.14374	1.44024
-6.74608	2.65294
-7.19291	0.632618
-7.48926	0.843691
-7.93029	2.44706
-7.54972	2.37959
-7.58665	0.262819
-8.15432	2.03369
-7.35492	3.18734
-7.29211	0.317243
-7.09866	2.00962
-6.74218	0.194317
-7.39112	2.0398
-7.55179	0.346448
-8.52055	2.73158
-8.19222	2.75966
-8.08223	0.584443
-7.00554	2.45738
-7.20543	3.15823
-7.6464	0.406906
-6.54657	0.384426
-6.42692	1.90163
-3.50601	3.4205
-6.20303	2.79922
-5.71632	4.93619
-6.98698	2.74686
-6.12569	0.950272
-7.61234	1.104
-7.98001	1.02768
-7.95504	1.68934
-7.77008	2.98558
-8.07504	1.17481
-8.80883	1.68657
-7.76479	0.470122
-8.96361	0.667741
-7.16443	3.08356
-6.89105	1.65425
-7.22742	3.53479
-7.69911	2.78881
-5.8975	2.50139
-4.04052	2.44181
-6.66489	1.43848
-6.58961	3.44209
-8.41547	3.01867
-6.07727	1.53491
-7.12372	1.70971
-5.36775	0.590578
-5.91757	0.710472
-7.8837	4.6066
-6.33897	1.60333
-6.61393	1.92002
-6.54042	2.55484
-7.00193	0.863591
-8.55835	3.71848
-6.59565	2.60354
-6.4784	3.0616
-6.98356	2.46009
-6.38655	2.34643
-7.86328	1.12372
-6.62063	1.72901
-7.1174	0.382751
-6.36891	2.06375
-8.2053	1.88847
-6.25113	0.486296
-5.59447	4.48566
-5.34145	1.88585
-6.30991	2.50931
-6.73192	2.49543
-8.25534	0.0207666
-8.42161	1.93704
-6.03662	1.7602
-8.19061	1.80386
-5.23419	2.01882
-7.78447	1.86385
-5.53693	1.09382
-7.03256	2.98843
-8.48479	0.247946
-8.82899	1.11071
-8.71586	0.203689
-7.15671	0.09889
-3.40441	5.86255
-7.19635	1.92345
-7.04221	0.272521
-6.8762	1.86376
-6.98186	1.61698
-6.10721	2.77559
-8.66174	2.76268
-8.58514	0.95778
-5.85606	0.928341
-7.53687	2.78173
-5.69998	-0.231323
-7.95304	1.87639
-7.85721	1.22055
-7.47447	1.96974
-8.88038	1.25068
-8.36047	1.84046
-7.15501	0.834664
-7.16919	1.59057
-7.8781	0.169947
-6.77363	0.535056
-7.50527	0.770251
-7.08009	1.91647
-7.98913	0.630776
-7.25693	0.422156
-6.35856	1.46256
-7.15205	1.76638
-7.1012	1.82414
-8.42536	0.706845
-4.1745	0.186726
-6.37371	0.947043
-7.11372	3.81757
-8.50171	2.58162
-7.89815	1.75615
-6.54361	1.31173
-8.17356	0.721562
-6.94794	1.63742
-6.55412	3.93432
-7.89881	3.00036
-7.92995	2.56723
-6.14362	0.767469
-7.49321	2.06584
-4.85597	2.41407
-6.84723	0.137618
-5.49627	1.61679
-8.90345	0.864074
-8.13525	1.8067
-8.00074	2.04344
-5.82646	5.52714
-7.48027	2.48889
-7.81559	2.36693
-6.54106	1.37198
-7.76286	1.99079
-7.29437	2.58854
-7.51954	2.93961
-1.21703	-7.73865
-8.51582	2.65778
-8.85922	1.96439
-7.25095	2.65135
-6.74774	3.72537
-7.8421	1.26339
-7.65228	2.64431
-7.42913	0.791205
-4.22218	0.354401
-7.26899	1.729
-8.50464	1.93884
-8.59834	0.312277
-6.62714	0.507538
-6.78379	2.1085
-8.99359	5.43958
-6.77994	3.94096
-6.23073	1.79083
-6.25697	0.757863
-8.17659	1.48638
-4.71239	0.683446
-6.25555	-0.117954
-7.30892	0.743373
-8.31194	1.37508
-6.44227	1.1249
-7.27042	2.11741
-6.36833	3.35132
-6.35659	3.23769
-6.88576	3.49797
-8.1124	2.96221
-6.35695	1.05546
-7.01797	2.67282
-7.35941	1.45539
-6.65416	4.0176
-8.38412	2.73088
-7.45572	2.9128
-6.31648	2.62998
-8.80946	2.84078
-3.70694	1.71589
-7.0941	2.12481
-7.52829	2.51807
-6.79142	1.33485
-6.68846	2.85592
-8.30601	2.39193
-7.07548	2.72662
-7.76674	0.335583
-8.0987	2.86797
-5.98555	0.616254
-7.6214	2.24772
-8.1155	1.4518
-8.06212	1.94292
-9.15413	2.90201
-8.10856	2.95729
-7.04705	3.08681
-7.00856	1.164
-4.8707	-0.594215
-7.06614	3.05209
-6.78713	2.54204
-5.23007	1.79037
-6.82196	1.54208
-6.40108	3.86259
-9.09061	4.50384
-6.10587	1.74792
-7.43153	1.87229
-7.98558	1.78741
-7.66829	3.22219
-8.18273	1.95445
-4.8305	2.33463
-7.62169	3.29319
-7.67137	0.19773
-7.71124	1.1917
-6.39418	1.1472
-7.68131	2.30269
-6.47267	3.52168
-6.01462	2.6339
-6.75484	2.84261
-6.85989	2.67658
-4.87435	2.50309
-5.99435	2.34642
-7.86556	3.98581
-8.8095	0.817522
-6.30153	1.96782
-7.49131	0.416059
-8.24851	0.811187
-6.77388	3.94004
-7.39418	14.2706
-6.46797	2.11783
-9.08221	2.09257
-4.95813	1.63446
-6.59434	0.375601
-6.66336	0.26769
-7.62819	2.86953
-5.60631	2.71516
-6.47161	1.90239
-8.03603	2.20557
-8.36587	1.69256
-6.92937	10.7846
-7.43271	2.5624
-6.10184	3.65182
-7.38726	0.677886
-8.59566	1.01167
-6.9048	1.01507
-7.05162	1.93591
-7.42106	0.648859
3.48275	-5.63887
-5.23895	1.05205
-6.74332	0.920645
-6.64356	3.33665
-6.71661	1.88684
-9.26983	1.69393
-6.40294	3.3821
-7.31602	1.95424
-6.41388	1.17357
-7.50091	2.24436
-8.3103	2.27903
-8.21203	1.66076
-7.17581	3.51324
-5.65941	2.17916
-6.62116	1.01098
-7.27746	1.54423
-8.93238	1.58143
-8.7351	5.1138
-6.538	2.43273
-5.26835	1.75107
-7.97949	0.778662
-6.05481	1.50103
-7.36623	1.60067
-5.05553	3.21975
-6.23584	2.83839
-8.27836	1.23768
-7.07587	3.41031
-6.05717	0.817671
-6.96767	2.02596
-5.48692	2.15569
-6.99213	1.7641
-7.64244	1.92274
-6.67848	0.753626
-8.48189	1.83465
-6.97464	2.72805
-7.50297	1.78394
-8.69383	1.11649
-7.25868	3.0182
-8.24048	3.18429
-6.35555	1.99645
-7.15565	0.491749
-7.24636	1.33159
-6.38842	2.98991
-6.91246	3.42583
-6.07465	1.35604
-2.64083	-1.20835
-8.01344	0.867099
-5.47734	2.92984
-6.58924	1.11843
-7.23992	1.99255
-5.34627	1.91553
-8.81633	2.70317
-8.49176	1.35589
-6.67658	1.6523
-6.11375	2.35011
-7.46972	1.1831
-6.33862	1.94861
-7.47097	3.33613
-6.14208	0.797302
-6.57864	2.5966
-7.60982	1.29846
-6.36605	3.05082
-7.70107	2.82059
-6.70184	4.81851
-5.9963	2.12812
-8.21082	3.32437
-5.59643	2.17907
-6.97386	0.659243
-6.47208	4.92898
-7.88377	1.00742
-6.06578	3.08957
-6.89731	0.266998
-7.51188	0.291391
-7.8585	0.275156
-7.89779	2.48015
-8.85329	2.22371
-6.76837	2.43332
-7.60006	0.859975
-8.01712	1.47079
-7.03365	0.671205
-6.75385	1.62538
-8.41133	1.46838
-8.10754	2.58869
-7.42112	1.94219
-7.77723	2.37365
-5.33064	0.540489
-8.17202	3.72401
-6.50682	2.96636
-8.28636	3.17411
-5.98029	2.9143
-6.12552	1.72456
-7.31144	1.07253
-7.64675	3.07047
-6.43513	3.08499
-8.29833	1.22778
-6.44656	3.15563
-7.35859	0.653019
-7.55682	1.19158
-7.3245	3.50923
-8.14818	0.737454
-7.41856	3.06876
-5.59055	3.07958
-6.13242	0.450603
-6.45688	1.78262
-6.69308	3.33518
-5.73679	0.0898115
-6.66196	2.92999
-6.97857	1.30595
-8.91362	3.48002
-7.064	0.602142
-7.99063	2.54745
-6.79569	0.235323
-7.28782	2.6584
-8.04873	1.32466
-9.11447	1.53323
-7.33207	1.51367
-7.61973	0.242559
-6.70021	2.21932
-6.85369	2.07615
-7.26146	2.36481
-6.93148	2.94173
-5.87929	1.94133
-6.20211	1.45089
-7.59473	0.769163
-6.40454	3.87672
-5.98938	-3.27775
-6.81076	1.93019
-8.31876	1.17331
-7.69898	1.50669
-7.73576	0.954361
-6.13273	3.19401
-8.11041	1.84413
-8.40519	2.83105
-6.50876	1.68373
-8.80813	3.91777
-6.75121	2.12371
-6.78022	2.23818
-6.43552	0.560867
-6.52037	2.83601
-8.51809	1.41727
-6.34827	1.13572
-6.90319	0.331315
-8.58282	-0.0718487
-6.88996	2.11948
-5.88083	1.54908
-8.06672	2.91423
-8.52701	2.13876
-7.82583	1.27433
-8.89311	2.47321
-3.24731	3.44862
-7.4852	3.16556
-6.07827	1.40141
-7.01794	0.164271
-8.29521	3.55266
-7.35149	1.86447
-6.62948	0.8477
-5.47839	3.23075
-8.54298	2.98013
-5.91068	2.01204
-6.81634	1.32434
-6.35172	0.886452
-4.5288	2.45367
-6.3399	1.12249
-7.97346	4.49673
-7.00017	2.60542
-7.77671	1.68614
-6.43184	2.01119
-6.39704	3.11193
-7.52576	2.54747
-6.158	1.26924
-6.6735	0.874314
-6.9365	1.52717
-6.84997	2.94139
-7.50621	1.14015
-8.72753	1.09088
-8.41266	0.149165
-8.29268	2.23779
-7.31992	2.18818
-7.30048	2.12271
-7.96864	1.44872
-7.62723	2.31383
-7.47501	1.00747
-8.56275	0.571785
-7.22735	1.17792
-6.5867	0.470314
-8.25258	3.6822
-6.39796	2.63728
-5.9483	2.23185
-8.95725	3.24545
-8.16269	0.598593
-6.32121	2.81088
-6.97022	0.448016
-6.38714	2.48142
-8.90999	1.08094
0.822186	-11.9038
-7.99642	0.401649
-6.16834	-0.112004
-6.33421	1.84347
-8.27194	0.620145
-6.54528	1.40088
-4.68347	2.49741
-8.34055	1.66183
-7.72853	2.21976
-7.76108	0.89325
-7.9238	2.60653
-5.03942	2.94352
-8.54174	1.9648
-6.32064	4.18774
-5.83419	0.677371
-8.49214	3.23129
-8.66633	2.25018
-5.79506	1.00255
-6.6978	0.98408
-6.28039	2.15293
-6.06191	3.67539
-8.21054	2.67965
-7.09271	0.150358
-8.0915	0.628063
-7.09357	1.54652
-5.48293	1.4031
-7.65093	1.22152
-5.62425	0.462603
-6.80739	0.840442
-9.07694	2.50095
-6.84572	1.11045
-4.64091	2.62398
-6.01369	1.8142
-6.34861	0.099788
-7.42401	0.795125
-8.21965	2.45814
-7.37139	4.04692
-7.90016	1.02075
-7.45879	2.03308
-7.82482	1.80328
-6.53437	1.46675
-8.49395	-0.17588
-6.8347	2.65667
-7.93636	2.06897
-6.25159	2.25023
-5.48453	1.23939
-7.89752	2.07023
