-10.3605	0.187468
-10.094	-0.939821
-12.1065	-0.676338
-9.22792	-1.03373
-11.7088	-0.953615
-9.0968	-1.49304
-8.58551	-2.62441
-10.1859	0.58462
-10.9275	-1.04682
-9.64626	-0.260298
-11.1212	-0.138786
-9.65848	-2.79823
-11.0261	-0.406662
-10.2242	-1.89154
-11.8078	-2.50717
-11.2293	-1.08099
-10.1059	-3.59779
-8.29322	-1.97106
-10.9715	-0.121692
-12.7913	-1.68671
-9.50617	-2.58078
-10.8811	-4.38987
-11.6501	-1.63868
-12.1664	-2.27951
-9.32536	-0.126532
-9.79018	-0.170403
-11.8229	-0.376664
-11.5999	-1.07475
-9.07405	-2.03034
-9.67945	0.463347
-11.2349	-2.32786
-8.24885	0.0654695
-11.7488	-1.71118
-9.3648	-2.05496
-7.51938	-1.67843
-11.5781	-2.11414
-10.0543	-1.87389
-10.1767	-0.900986
-10.8636	-2.70794
-9.54373	-2.60782
-9.02662	-2.07211
-9.71339	-2.26904
-11.1627	-1.60309
-10.7335	-0.548847
-12.0306	-1.16315
-11.201	-3.57473
-10.7421	1.25031
-9.45198	-2.54106
-11.1969	0.275818
-10.1522	-0.444616
-9.65545	-0.250371
-10.4554	-1.03058
-11.6019	-0.262631
-9.21928	-0.701595
-8.48441	-3.83919
-7.94886	-0.687037
-9.73681	-0.115491
-8.93897	-1.47729
-7.60787	0.142625
-10.9045	-0.566423
-9.83461	-1.50866
-10.3566	-0.502831
-11.5861	-3.00003
-10.7289	-3.24193
-9.2667	0.247864
-11.9091	-1.48777
-9.29576	0.0127506
-11.6714	0.104955
-9.29463	1.41958
-10.4952	-3.85396
-11.2992	-1.54117
-11.8819	-2.86919
-9.16888	-1.85647
-8.46185	0.0905692
-10.6491	-0.559927
-8.43542	-2.17473
-10.7522	-2.24864
-9.72642	-1.02434
-11.2902	-1.46008
-10.251	0.604363
-11.6748	1.40158
-7.72391	0.176378
-12.1805	-2.43071
-10.6092	1.04947
-9.40894	-3.46645
-10.7963	0.315368
-10.7683	-2.80814
-10.0174	-3.42717
-12.4927	-0.894561
-9.3515	-2.27744
-12.285	-0.737241
-9.8165	0.540667
-10.5478	-1.52475
-10.7998	0.3312
-9.13884	-1.77679
-9.59675	-1.76229
-3.65815	-3.2523
-10.813	-0.774242
-12.4759	-2.34304
-11.5289	-1.25006
-12.1004	-1.36805
-9.77848	-1.29777
-9.07934	-1.64919
-12.884	-3.62923
-12.3354	-3.07796
-7.56374	-2.08749
-10.6605	0.34584
-8.48813	-2.58868
-12.2916	-0.176489
-6.7588	4.12073
-11.9522	-1.59778
-13.7624	-0.274339
-9.70924	-2.21802
-9.75356	-2.60884
-12.336	-3.02874
-10.1872	-1.16087
-9.78796	-3.85071
-9.24137	-3.02379
-9.83523	-0.797058
-9.26122	-1.28743
-8.5802	-2.21839
-12.1973	-0.338602
-11.6798	-0.0537519
-11.3871	0.694841
-10.8417	-2.83752
-11.2531	0.334023
-11.3873	-1.30276
-11.3763	0.278626
-10.8569	-1.44306
-13.3727	-1.29151
-11.9981	-2.56028
-10.356	0.472639
-12.7646	-0.918764
-10.6077	-4.11854
-10.6354	-4.86548
-9.38675	-2.59004
-9.25123	-0.865081
-12.5114	-0.356289
-10.4339	-0.367311
-11.984	-1.65065
-10.4879	-1.32679
-9.81059	-0.219232
-10.1954	-4.26809
-9.98097	-0.167483
-9.73776	-2.53332
-11.9451	-2.11638
-9.3063	-1.45546
-9.10987	-2.31653
-9.747	-0.675341
-9.39701	-0.276621
-12.1246	-1.29929
-8.66984	-1.71957
-10.6761	-1.5355
-9.68403	-3.0341
-11.4983	-1.27069
-11.6149	-0.117674
-11.7735	-0.227627
-12.1915	-3.10792
-10.1153	-1.03489
-9.33877	-1.86792
-13.3407	-3.59373
-9.17445	0.474039
-11.5627	-0.570944
-12.0711	-1.96693
-12.0145	-2.25067
-10.7246	-3.05268
-9.18298	-2.64683
-9.9098	-1.34082
-11.5835	-0.520845
-9.6599	-2.2204
-11.5262	-1.7476
-10.7032	-0.313639
-11.2754	-2.36828
-10.4467	-3.50083
-8.65136	-2.25959
-10.3974	-0.219895
-9.20058	-2.5476
-9.19674	-4.00972
-8.6786	-5.56796
-8.85513	-1.53243
-8.51705	-1.2002
-8.35645	0.161594
-11.5887	-1.09412
-10.7865	-2.41299
-9.17174	0.779463
-7.7685	-0.377428
-8.72271	0.517541
-10.2339	-1.98584
-11.3926	-1.89386
-9.19375	-0.44002
-12.8399	-0.21562
-10.3875	0.336427
-11.1984	-1.76382
-9.18254	-1.67261
-8.88969	-1.50914
-11.1273	-0.591496
-11.6081	-0.776908
-12.1192	-0.0127142
-11.7453	-1.49526
-8.88348	-0.919821
-10.1543	-0.431754
-8.36431	-0.122184
-11.0435	-2.25599
-8.95234	0.347098
-11.0199	-2.41192
-9.15884	0.135021
-11.6908	-0.577261
-11.7045	-0.0359267
-11.78	-1.60698
-11.9115	-2.73701
-12.2743	-1.64967
-12.8042	-1.969
-8.95456	-2.38936
-12.9369	-1.82222
-13.1754	-3.32757
-11.4693	-0.61695
-1.74006	-9.58029
-10.8336	-0.75192
-10.4542	-0.733945
-8.30205	-2.30578
-12.011	-3.00971
-11.8336	-0.437684
-11.1891	-1.28338
-11.5893	-0.468368
-9.43175	-0.241005
-6.8289	-2.75589
-11.7937	-0.888472
-8.91594	-1.5569
-11.1804	-2.99032
-11.088	-0.135624
-11.6512	-1.93825
-11.1769	-1.26359
-11.5625	0.0551924
-8.17968	0.091918
-9.9079	-1.6867
-10.5609	-1.07521
-12.7585	-0.583723
-11.866	-3.29287
-10.9105	-0.679912
-10.2106	0.440689
-8.84953	-0.532469
-12.3285	-1.97989
-12.1288	-2.91291
-11.7275	-0.906948
-8.89908	-2.02205
-8.97228	-3.43719
-11.2393	-0.999671
-9.67084	-1.95752
-10.4591	-0.36929
-8.84668	-0.976041
-11.4186	-3.09736
-10.4635	-2.17268
-9.3088	-2.76553
-9.21401	-1.62019
-10.7241	-1.86514
-9.15597	-1.97623
-11.7022	-1.70587
-8.25668	-0.673918
-9.47108	-0.484879
-9.27349	-2.29557
-8.01158	-3.25586
-11.373	-0.756042
-9.4408	-1.05671
-11.0773	-0.676567
-10.6986	-0.249465
-9.92239	-2.32752
-9.04162	-2.28479
-8.88866	-3.04307
-11.4721	-1.75889
-12.3057	-0.635479
-11.8374	-0.350993
-10.9246	-0.67836
-8.1455	0.104743
-8.66373	-0.616746
-11.6549	-2.15879
-11.6754	0.50213
-11.9465	-0.313155
-11.7828	-0.0396463
-9.97902	-0.65054
-10.3257	0.836744
-11.9423	-2.26345
-11.5405	-0.183046
-9.65689	-2.94742
-9.5568	-2.11963
-10.2281	-2.91423
-10.3473	-2.86326
-8.82261	-2.82923
-7.27269	-3.07739
-11.7114	-2.15948
-10.8747	-1.68113
-10.1748	-1.54819
-10.6535	-0.250389
-10.1742	-1.53841
-11.479	-3.8921
-10.0096	-2.39608
-11.3633	-3.69761
-12.6569	-1.35262
-11.7902	-2.69691
-9.75422	0.631199
-11.9172	-0.0721408
-11.3703	-3.17338
-9.69938	-1.18958
-10.6774	-2.19625
-12.4131	-0.813812
-7.31406	-1.9518
-10.3415	-0.553985
-10.7821	0.464063
-14.8279	8.94345
-11.1017	-0.404163
-11.1427	-2.68311
-9.72175	-1.47754
-9.72067	-2.55767
-10.5197	-2.40176
-13.3097	0.804332
-9.44247	-2.48578
-11.6924	-2.69581
-11.8187	-3.76447
-2.13769	-5.73662
-11.2747	-1.85512
-12.2119	-2.49025
-10.0735	-0.138329
-9.68356	-2.74747
-10.055	-1.95608
-11.8897	-0.628036
-11.8303	-1.98114
-9.95462	-2.83499
-10.9284	-1.66689
-10.9518	-1.89811
-9.02741	-1.22685
-13.3174	-0.572275
-11.9721	0.461941
-11.9601	-2.5402
-10.1091	1.06328
-5.91282	3.25202
-9.33588	-0.88901
-9.3466	-0.888099
-10.5986	-1.21549
-9.86451	-0.970871
-11.205	-4.34355
-11.7911	-1.04661
-10.3756	0.160225
-11.6446	-0.442541
-9.18075	-3.81256
-11.6675	-1.84826
-11.0141	-0.535272
-14.3209	-2.39125
-12.1352	-4.19472
-9.05954	-0.32368
-9.92885	-2.44372
-9.47368	-0.799852
-11.9926	-3.43856
-11.3826	-3.0678
-8.86236	0.319799
-11.4739	-1.03342
-10.951	-1.87795
-10.6465	-2.77505
-9.71217	-2.25661
-11.3126	-4.16393
-10.3808	-1.44892
-11.0833	-2.26438
-12.6829	-0.934393
-11.0444	-1.18506
-11.9187	-2.39475
-11.378	-0.690624
-9.87943	-2.48962
-9.97614	-2.78976
-8.65125	-2.23665
-11.174	-3.20611
-10.6464	-3.07609
-11.2378	0.169747
-12.5905	-3.1608
-10.9955	1.93986
-9.46667	-1.57134
-10.1147	-1.97334
-11.6676	-3.11284
-9.24171	-3.1552
-10.523	-0.449889
-10.4621	-1.15674
-9.92874	1.02324
-10.5703	-2.54668
-9.97669	-0.11422
-7.44596	-1.11116
-11.0976	-2.50189
-11.6041	-0.733976
-10.5356	-1.09323
-9.25988	-0.321393
-12.1414	8.87246
-12.0909	-0.396179
-13.1475	1.03561
-8.47918	-0.85112
-11.4012	-0.829328
-11.8599	-1.44043
-10.9278	-1.51929
-9.82505	-0.564661
-7.80404	-1.44782
-10.8142	-3.86259
-10.2621	-0.288948
-10.9685	0.0964279
-10.8487	-1.15271
-10.5245	-2.00784
-9.89	-2.88069
-9.38825	-0.758661
-9.33509	-0.507139
-9.31969	0.675792
-11.447	-2.30072
-11.8411	0.214637
-5.05277	0.600363
-12.1168	-1.624
-11.6122	-0.258278
-9.36453	-1.06182
-10.3591	-1.1837
-8.96143	-2.49682
-12.5319	-2.10054
-10.0835	1.01285
-10.6129	-0.452168
-10.4841	-1.89729
-11.3084	-4.43612
-12.7499	-0.454687
-11.3243	-0.467625
-11.3598	-0.350063
-11.1368	-2.33198
-8.24274	-2.64109
-12.8444	-3.78797
-9.33976	-2.89761
-10.1919	-2.37252
-10.4681	-1.64119
-11.3327	-3.07241
-9.74543	-0.732606
-11.8731	-2.41933
-10.468	-0.523832
-10.4719	-0.202227
-9.48386	-2.01924
-13.1528	-1.56319
-9.76372	-0.576974
-10.136	-2.2934
-10.6628	-1.36386
-11.8637	1.13644
-11.7595	-6.85524
-8.59757	-1.40467
-8.75296	-3.272
-7.02465	-3.03517
-11.6387	-1.82098
-10.4996	-0.0258447
-9.37969	-3.15388
-11.7271	0.554213
-9.74818	-2.86962
-11.8215	-0.223068
-10.5713	-2.36483
-13.3755	-2.52256
-10.0194	-0.995476
-11.7876	-4.02607
-10.2186	1.14006
-9.96547	-1.12751
-7.85491	-2.01892
-10.1582	-0.079485
-9.69444	-0.4421
-9.73322	-2.38594
-9.10397	-2.51759
-7.81323	0.887639
-8.58975	-2.16264
-11.1695	-1.53105
-10.9915	1.36597
-13.3957	-0.373119
-10.9075	-0.551682
-12.0382	-2.41566
-11.9939	-1.41101
-12.8139	-1.62784
-11.1691	-0.0705882
-9.58575	-1.29724
-8.94546	-1.67379
-9.85422	-2.87628
-9.61986	-2.66476
-8.84675	-0.161937
-10.023	-1.06955
-8.9462	-0.229155
-7.76849	-2.20376
-9.19735	-1.72093
-10.0924	-2.89456
-10.935	-1.20031
-10.2545	-2.12495
-11.0404	-1.81037
-6.5072	-1.6126
-10.5622	-2.77045
-10.8159	-2.92962
-11.9562	-2.62437
-8.03968	-1.28709
-10.2878	-2.12662
-10.7841	-0.424983
-10.8322	-1.05749
-10.4005	-2.0122
-9.9491	-0.344885
-11.0429	-2.62506
-10.5264	-2.95683
-8.03826	-2.62961
-11.7151	-3.99336
-9.39152	-1.08609
-12.1259	-1.24729
-9.05772	-3.8595
-7.0895	-0.952051
-11.4708	-0.0472042
-12.8368	-0.0920592
-8.69401	-3.40402
-10.5366	-2.99162
-10.8087	0.0903008
-11.7796	-1.27243
-8.26417	-2.71577
-9.89496	-2.75478
-10.0246	-2.32275
-11.8324	-1.56165
-10.5307	-0.808105
-11.5372	-1.30694
-11.9571	-3.26597
-12.6498	-2.45135
-10.6907	0.126842
-6.41287	4.42592
-9.90689	-0.547608
-9.89955	-2.00874
-10.5129	-3.18537
-11.0097	-1.4714
-8.68144	-0.799356
-9.63878	-1.13626
-11.9541	-0.650097
-9.98513	-1.53152
-10.8645	-1.84343
-11.0144	-3.20922
-9.26602	-1.50317
-10.572	-2.5082
-7.25192	-3.32905
-12.1702	-0.897362
-9.1049	-2.61321
-9.50772	-1.22248
-10.9134	-2.2665
-9.38671	-0.403879
-9.85581	-1.81977
-10.2803	-1.02207
-11.7992	-0.31673
-11.5337	-3.69871
-10.9959	0.205473
-10.7884	-0.468443
-9.97362	-1.12078
-9.41206	-1.40096
-9.07554	-0.841368
-10.4328	-2.74737
-12.606	-1.81018
-8.76057	-1.54924
-9.43231	0.182701
-12.228	-1.65333
-10.6975	-2.00564
-11.2637	-0.876567
-9.47323	-2.45896
-11.0725	-0.659131
-12.8038	0.530552
-9.4258	-3.37636
-11.2539	0.650787
-12.4563	-1.96586
-11.8654	-1.18362
-11.7682	-2.89107
-12.2207	0.0473301
-9.34271	-0.40046
-9.16932	-1.24383
-8.72376	-1.81237
-11.1185	-2.46855
-10.7903	-1.73369
-10.3019	-2.58468
-10.7882	-1.11825
-11.3921	-1.20536
-8.95352	-2.74882
-10.8158	-1.69894
-10.7729	-0.248207
-7.99037	-1.26313
-11.3787	-1.01039
-11.2617	-0.243072
-11.0452	-1.73107
-12.6664	-1.12143
-11.4554	-3.42722
-11.3582	-3.03317
-11.0963	-2.1776
-11.9185	0.0687529
-9.74625	-0.923849
-10.971	-0.541725
-9.90971	-1.89559
-10.3397	-1.21798
-12.3101	-1.12807
-10.5425	-1.00063
-10.5832	-1.33155
-12.2259	-1.17518
-10.0623	2.26735
-11.8455	-1.79647
-8.67987	-2.20201
-9.22603	-2.07439
-12.2525	0.199259
-9.23232	-0.83647
-10.1914	-0.791463
-13.9321	-1.37042
-12.1628	-0.386878
-9.53487	-0.670485
-10.494	-0.129772
-11.0305	-2.78568
-9.95449	-1.10785
-11.5788	-1.32534
-8.09333	-1.41648
-8.71308	-0.411857
-8.26995	-2.74615
-11.6442	-0.116365
-8.95337	-1.62931
-9.25348	-2.16727
-10.4253	-0.469564
-4.15644	-3.00066
-10.0555	1.31873
-10.1506	-2.3745
-8.33265	0.774411
-8.55784	-3.81438
-10.0917	-0.92586
-11.5239	-2.88483
-10.2957	-1.94063
-10.5608	-2.67688
-13.2265	-0.281451
-9.7125	-0.90675
-9.92343	-1.83585
-10.1238	-0.532238
-12.8593	-1.47135
-12.24	-0.88433
-9.74184	-1.43445
-11.2267	-1.53241
-11.6603	-2.62148
-10.6114	-2.78397
-10.7192	0.777896
-9.92707	-3.70313
-9.78865	-1.29856
-8.95639	0.308101
-10.7889	-1.29647
-11.2673	-0.578964
-9.1886	-0.813493
-9.64114	-0.435864
-11.4319	-1.36435
-11.8659	-1.76073
-11.3642	0.0254754
-13.1054	-1.59144
-10.3469	0.470849
-10.6007	-2.70292
-10.3593	1.63731
-9.46217	-1.02367
-9.64423	-1.70222
-9.91384	0.057272
-10.8606	-1.03191
-8.45165	-3.02758
-12.0487	-1.82178
-10.8821	-2.84899
-11.8881	-0.326603
-11.1222	-1.02049
-10.9415	-1.1835
-11.888	-1.63406
-9.28926	-2.73616
-12.9334	-1.49667
-11.9006	-1.07418
-10.0006	0.345755
-10.0989	-1.27743
-9.43934	-2.11277
-11.4243	-1.07755
-11.0927	-2.74145
-8.47916	0.71412
-11.3552	0.928862
-11.7115	-1.38103
-12.971	0.961215
-10.1382	-0.821035
-11.5057	0.736123
-9.88627	-2.88224
-8.3649	0.238112
-13.4682	-0.803486
-10.8438	-1.02643
-11.0746	-0.490866
-8.09331	-2.75288
-10.2341	2.2126
-9.82514	-3.68379
-8.73296	-0.740662
-11.3324	-0.786106
-11.2161	-2.97691
-4.91064	1.82359
-8.15193	-1.80512
-11.71	-0.200415
-11.4922	-0.397443
-11.2289	-3.49498
-8.84189	-1.64402
-11.9961	-1.10823
-9.13323	-1.71728
-12.0133	-2.41143
-10.6324	-1.20929
-10.4118	-1.38613
-8.17503	-1.71703
-10.0054	-0.54342
-8.33697	-1.07049
-8.0594	-3.30212
-12.2028	-2.72876
-12.0784	-1.49768
-9.47138	-3.29834
-8.33895	-0.610613
-9.11179	-2.6186
-11.4736	-1.2682
-11.0187	-1.46272
-10.0247	0.247264
-11.4299	-1.38377
-9.59205	-2.74394
-10.2669	-3.18158
-9.58035	-1.54112
-10.448	-2.19854
-8.2465	-3.18146
-9.46085	-2.98409
-10.1493	-1.83141
-11.2349	-3.24334
-8.86428	-0.941891
-9.36523	-2.46904
-11.114	-3.09697
-10.5891	0.622684
-10.5398	-3.17007
-10.5201	-0.507348
-7.47033	-0.143329
-9.39663	-0.589338
-12.404	-3.69069
-13.9162	-1.33755
-11.0973	-2.47247
-9.3555	0.175821
-9.38099	-2.28649
-10.435	-3.35148
-10.0905	-3.69449
-11.8459	-1.57377
-9.23138	-1.29922
-9.0326	-0.387107
-10.6168	-3.12608
-10.5524	-1.30727
-10.7953	0.0823875
-8.81642	-1.4182
-10.3512	-1.062
-9.43491	-2.67085
-12.1892	-1.93126
-12.3252	-2.0271
-9.75129	-0.428862
-8.81419	-2.19044
-10.974	-3.55457
-10.8067	-2.66454
-7.68208	-1.32011
-10.1958	-2.63496
-11.8991	-2.797
-9.82631	-1.76943
-9.74764	-1.92626
-13.2623	-10.0284
-9.78555	0.945403
-11.4575	-1.1429
-10.6873	-3.0507
-10.9831	0.136486
-9.9305	-1.00301
-10.913	-1.54584
-11.779	-0.558642
-9.25303	1.86322
-11.1941	-3.34521
-14.7815	-2.29129
-9.99701	-2.9739
-8.80141	-0.074299
-9.84993	-0.0901355
-9.03315	-0.541731
-9.17611	-1.85442
-7.84922	-3.53664
-11.344	-2.39461
-8.55211	-0.747149
-10.9135	-0.273604
-11.536	-0.353515
-9.57749	-0.516565
-10.6946	-2.02842
-9.71541	-2.82727
-10.2809	-2.97784
-10.6712	-1.84047
-11.4803	-0.791436
-9.09854	-2.42206
-10.1718	-1.56546
-11.7515	-0.00234485
-9.07066	-2.67264
-10.6961	-2.61532
-8.94125	-2.0264
-11.6325	-0.156545
-11.4459	-1.57788
-13.1882	-1.88894
-10.7172	0.0418368
-11.6871	-2.81108
-10.631	-1.72048
-10.9719	-1.50396
-11.6166	-3.14398
-10.7801	-0.262314
-10.1861	-1.54371
-10.5188	-2.8491
-11.5449	-1.20228
-11.0836	-3.90361
-12.4137	-2.07249
-11.2277	-0.371866
-11.73	-3.50926
-12.0128	-3.33038
-10.9244	-0.406257
-10.5697	-0.492054
-12.8682	-2.87275
-11.4474	-2.34528
-11.5075	-1.76985
-13.5709	-3.34482
-11.0966	0.613387
-9.34117	-1.26316
-11.5098	-0.821197
-12.4657	-0.943142
-8.23166	-0.663596
-10.3922	-0.65065
-8.21211	-2.30422
-10.8482	-0.0376154
-9.46244	-1.40168
-10.2841	-1.98406
-10.5999	0.849708
-11.2527	-1.17359
-12.0193	-1.28087
-9.78558	-3.41735
-11.7529	-1.57997
-11.5107	-0.611077
-9.35914	-0.646502
-10.9436	-2.64848
-8.31525	-0.29602
-11.4428	0.286395
-11.8727	-2.40583
-10.2245	-2.99545
-11.5473	-1.83092
-10.1125	4.21875
-10.5253	-0.867797
-9.91879	-1.27951
-9.77765	-1.42089
-11.85	-1.84843
-8.50223	1.20473
-12.7224	-1.35953
-8.70328	-2.08201
-11.9259	-2.74684
-9.76869	-0.726699
-11.1194	-0.367988
-11.0946	-1.66693
-11.8223	-4.088
-12.0595	5.69924
-11.6067	-1.33925
-8.63419	-1.17509
-11.319	-1.94449
-12.5115	-3.05216
-11.3763	-2.22023
-11.1375	-2.58875
-7.70716	-2.48827
-9.23865	-2.55588
-10.7709	-1.185
-12.1849	0.569942
-8.82678	-2.63804
-10.1044	-0.509161
-11.082	1.76947
-10.8975	0.185762
-8.98749	-0.0171817
-10.8319	-4.00846
-8.80724	-1.35692
-13.4585	-2.34198
-10.335	-1.41658
-11.0878	0.0244708
-9.68515	-0.410885
-11.0282	-0.837775
-11.8692	-2.49302
-12.08	1.81384
-10.8011	-0.801025
-4.29251	-0.34918
-7.88251	-0.810934
-9.48836	-0.323178
-11.5979	-1.60422
-11.27	-2.90485
-9.68789	-0.896577
-11.2166	-2.97749
-12.546	-2.14448
-11.3801	-3.24434
-9.80924	-0.969689
-10.819	-1.34723
-11.517	-2.96449
-11.2801	-1.55679
-8.4467	0.694383
-12.0111	-3.26544
-12.6476	-3.28469
-8.82061	4.17499
-8.77811	-1.07058
-8.41445	-2.91423
-8.1028	-1.03488
-9.71215	0.198645
-8.51637	-3.06856
-13.0351	-3.3649
-13.5298	-3.80768
-9.09459	-0.571793
-9.00924	-2.55048
-11.8461	-3.17257
-10.2646	-0.994406
-12.0143	-1.50685
-10.2964	-0.606982
-9.531	-2.05646
-11.7601	-0.422025
-10.9295	-2.53518
-9.33169	-0.119754
-10.987	-2.09356
-11.266	-4.00509
-9.43833	-2.18496
-5.505	0.152959
-10.4633	-1.77031
-10.7126	-0.229007
-10.1488	-4.50518
-8.69498	-1.86494
-10.3398	-3.22593
-10.2423	-2.1975
-11.8716	-1.54337
-9.84138	-1.7046
-10.1593	-0.793909
-10.2565	-2.38198
-10.499	-1.97511
-10.9672	-3.69634
-11.8255	-2.14398
-10.5394	-1.74253
-9.75325	-1.94276
-10.2055	-0.030086
-10.2219	-1.87933
-10.8803	-2.36628
-10.8239	-2.81457
-11.7352	-0.73561
-11.6057	-0.232985
-8.42981	-1.53228
-9.68406	-2.97787
-10.8753	-0.759267
-12.316	-0.00279634
-9.9712	-2.36835
-11.1409	0.191309
-10.8931	-3.66106
-10.2821	-2.20613
-11.1302	-0.155671
-11.5378	-3.71273
-10.0672	-2.28694
-8.43952	-0.933078
-10.9764	-1.33986
-10.4854	-2.44812
-9.18024	-2.36684
-11.1928	-0.990623
-12.189	-1.89255
-11.6496	-0.0739795
-10.6998	-1.89719
-11.1157	-2.96019
-11.0041	-3.23812
-10.6099	-0.978235
-10.8904	-3.05578
-10.2116	-0.603717
-9.37741	-2.73862
-9.8363	0.149987
-9.5688	-3.25122
-10.9168	-2.94892
-10.4512	-4.87326
-10.21	-2.7485
-9.64427	0.462493
-9.29951	-0.781534
-9.36654	-1.50762
-11.4304	-0.999907
-11.1265	-0.368448
-8.60562	-4.52297
-10.0472	0.940264
-9.67088	-0.366398
-11.6037	0.870065
-11.1606	-0.317774
-10.7132	-3.64748
-8.71525	-1.26803
-10.8464	-1.56526
-12.4677	-1.72333
-9.7874	6.77501
-10.529	-0.912434
-11.1578	-1.24604
-11.8112	1.04876
-13.1196	-2.63867
-10.2437	-0.933142
-10.1505	-1.20823
-11.1676	-0.945605
-10.729	0.563162
-10.1652	-2.23168
-13.2546	-0.971697
-9.73948	0.222352
-11.8458	-0.908764
-12.1257	-3.05235
-12.1266	0.252577
-9.79665	-2.74043
-10.6502	-2.48584
-12.7706	0.572016
-8.9245	-1.82541
-10.8792	-1.23356
-8.25983	-0.0290814
-11.9369	-1.16529
-9.48192	1.53489
-11.3139	-2.76892
-8.52765	-2.5764
-10.4946	-1.21101
-10.2477	0.14575
-11.2717	-1.58155
-9.79172	-1.24577
-9.87178	-2.48916
-10.4119	-1.50548
-10.7288	-1.77645
-11.343	-2.49407
-9.8815	-1.61913
-11.1751	-3.06021
-9.42374	-2.18245
-11.0861	-11.5255
-9.58556	-1.46586
-11.252	-3.07475
-12.6379	-1.71549
-10.1603	-0.481134
-7.77615	-2.5777
-9.38286	-1.33076
-9.27923	-1.43028
-10.7961	-2.67154
-13.3332	-1.74936
-10.0453	-0.0570749
-11.8914	0.857657
-10.3708	-2.70628
-9.70008	-1.92398
-8.81231	-4.16468
-9.92952	-0.138525
-11.4103	-5.08228
-9.7931	-2.68099
-9.9606	-1.44937
-11.1763	-0.883317
-12.1128	-2.67341
-10.0564	-1.21767
-9.59797	-2.31846
-10.2601	-1.85983
-9.79158	-2.70156
-10.4446	-1.36928
-8.91514	-1.53996
-9.55795	-1.41379
-10.5853	-2.63459
-9.29117	-1.22137
-10.2546	-3.23334
-9.49267	-2.34165
-10.4005	-2.68326
-14.3503	-3.02709
-10.2711	-3.01134
-10.1867	-1.12367
-12.1767	0.0535019
-11.6327	-1.06772
-11.3157	-4.56408
-11.3728	-1.40235
-13.8913	-1.64436
-12.186	-2.5193
-11.2183	-1.58375
-10.6546	-1.38974
-10.9454	-0.976808
-9.22329	-0.524218
-7.3223	-2.02121
-10.9341	-2.4052
-12.9965	0.700713
-5.81648	1.27877
-12.272	-1.98368
-10.4339	-4.01117
-8.91072	-1.60037
-11.9225	-2.72251
-8.05993	-0.525579
-11.8902	-1.93469
-11.5766	-2.52605
-11.7355	-2.3625
-11.1607	0.482728
-9.13735	-2.10002
-10.861	0.373386
-11.0852	0.306375
-9.03719	-1.79195
-11.7321	-1.10823
-12.1587	-0.491436
-11.7384	-3.18392
-8.46704	-0.960443
-9.24186	-2.39478
-11.6403	-2.70395
-9.97876	-1.64316
-8.6213	-0.778914
-9.84085	-2.50877
-10.6908	-0.0821576
-10.249	0.113704
-9.37273	-0.161035
-12.6956	-1.71515
-9.95382	-2.42673
-5.99557	-4.88779
-9.5383	-0.82124
-10.7061	-2.21474
-11.9275	-2.99816
-9.02573	-0.119769
-9.48702	-2.69056
-11.191	-1.37256
-14.1308	3.94381
-9.43309	-0.490001
-11.3637	-2.71762
-12.4882	-3.28083
-12.0604	-1.51171
-9.2441	-1.26684
-12.375	-0.745018
-11.9568	-0.89384
-11.897	-2.47254
-11.312	-2.23007
-11.1067	-0.813258
-10.2974	-0.341998
-10.437	-2.89106
-10.4886	-2.23502
-9.54038	0.966418
-9.35481	-1.82121
-11.8787	-1.11823
-12.4211	-1.14313
-7.48893	0.652219
-7.42789	-3.09964
-10.4975	0.863689
-9.97002	-0.8582
-7.73184	0.555342
-11.9081	-0.79788
-11.0904	-2.67732
-12.2222	0.000291203
-11.1706	-3.77183
-12.5072	0.0438855
-10.3904	-2.83417
-9.27852	0.238813
-10.1464	-2.10423
-10.4524	1.0592
-11.2694	-3.4628
-14.0224	0.720549
-10.8761	-2.11494
-11.2284	-1.21441
-11.0178	-2.17967
-9.93831	-0.936975
-10.4593	-3.6179
-11.2729	-2.38997
-10.2075	-0.565939
-9.72519	-2.73792
-10.5743	-1.83895
-10.6764	-2.54459
-10.2006	-1.24973
-11.5361	-1.39815
-12.2382	-0.437102
-12.4701	1.27191
-11.621	-0.145842
-13.3449	-2.52908
-9.9165	-2.71858
-9.85066	-3.59206
-11.3187	-3.64692
-11.0475	0.942
-12.2775	-2.48442
-10.074	-2.9882
-10.3801	-3.09634
-10.0967	-3.63563
-9.30679	-1.1731
-10.1245	-2.88403
-10.2065	-0.914323
-11.3476	-2.28061
-10.367	-3.63981
-9.84813	-0.409465
-10.4489	-5.01604
-11.1497	-4.50167
-8.86738	-0.719573
-10.5808	-2.06824
-8.5291	-2.25431
-12.147	-2.77325
-11.5962	-2.09732
-10.9375	-0.244485
-10.6072	1.42298
-11.0061	-2.45953
-9.19999	-1.16873
-9.67063	-0.452397
-10.6083	-1.729
-8.93615	-3.35386
-13.5173	-0.0227872
-9.47266	-0.545265
-13.3961	-1.28131
-11.4086	-2.0977
-11.8838	-1.92508
-9.35006	-0.493015
-10.095	-1.81826
-11.0998	-0.38772
-10.7724	-1.83205
-6.21343	0.662443
-8.98677	-3.49436
-11.3709	-2.85635
-12.6951	0.217917
-11.7063	-0.814483
-8.62048	-1.4404
-9.29918	-0.981651
-9.45009	1.72558
-10.5009	-1.65137
-10.1008	-0.277176
-9.056	-2.61494
-12.3098	1.23195
