1.11284	-5.70188
1.18521	-3.11681
1.03854	-3.28752
1.41466	-1.47664
1.42304	-5.43148
1.55679	-1.65747
4.00116	-2.69422
4.22761	-2.67157
2.79496	-5.3905
5.21382	-2.87437
2.01323	-5.75115
2.46897	-4.72306
2.85718	-4.04387
1.68168	-3.05739
4.42315	-5.44783
-0.189031	-2.79995
0.649148	-3.86498
1.70234	-5.58622
3.93176	-4.09943
1.94896	-8.07285
2.7564	-3.72204
2.47043	-4.85732
2.04829	-4.67189
3.70909	-3.76057
2.66211	-4.3345
1.90176	-3.02878
0.668118	-5.65919
2.27475	-5.3036
0.342314	-6.07788
-7.77911	5.63984
-0.236678	-3.94516
3.30534	-3.89416
0.11544	-5.86339
2.00914	-4.19816
1.84119	-5.54689
-1.05918	-4.95096
3.60304	-5.39598
2.36332	-6.00863
4.35455	-6.59243
3.98851	-4.63187
3.01516	-4.96446
2.34256	-6.55722
1.13849	-3.04508
2.88834	-2.79937
-2.42786	-6.63463
1.8458	-6.40317
2.21108	-6.13834
1.74676	-4.21585
2.50937	-5.39775
1.98772	-5.70962
2.7831	-5.72999
0.730399	-7.12948
14.1245	5.64688
2.51333	-3.42212
3.64459	-6.11891
-0.655746	-3.43693
1.99384	-5.02171
0.613984	-3.6717
0.907884	-5.43118
0.426325	-4.8618
0.84393	-3.10595
3.25767	-4.37848
1.60276	-3.1594
1.70362	-3.79717
0.673556	-5.83701
1.44259	-4.95045
1.66293	-4.36844
1.49041	-7.50571
1.62562	-3.91406
2.27962	-3.90892
1.51942	-4.09984
1.73613	-5.62612
1.57637	-1.1409
2.71649	-3.45746
1.38117	-5.43022
2.91264	-5.59453
0.814363	-6.07889
2.77173	-3.73106
0.240867	-1.84671
4.4654	-3.87289
2.89954	-3.36164
1.85593	-5.44286
2.13752	-4.58619
2.22437	-7.20021
0.526193	-4.89688
1.4498	-4.51338
3.21346	-9.33126
2.19538	-5.1724
1.40603	-2.79131
-2.14085	-3.9841
2.48917	-2.61316
1.63435	-5.78196
3.58183	-4.16617
0.110881	-1.51122
-0.954764	-4.82376
1.21766	-5.04951
4.7764	-5.86841
-1.20643	-5.27974
0.152913	-4.2363
2.58014	-6.9461
-0.380454	-5.76894
2.86271	-3.44293
2.21524	-3.4853
-0.534908	-8.16445
1.6819	-5.44669
0.887918	-3.7873
0.249677	-4.99255
0.28531	-5.17259
0.0976796	-3.90437
2.09433	-5.7416
1.42657	-1.34005
1.67636	-4.1497
3.38134	-6.65316
1.67319	-4.65186
4.55359	-3.56686
0.616945	-3.05397
6.15743	-1.89453
2.94441	-4.2474
0.347083	-4.32511
0.502105	-5.41224
1.28911	-3.89626
0.0937966	-3.36406
3.8958	-4.1164
2.56413	-4.64492
-1.13136	-3.50959
0.0953095	-4.21625
1.64944	-4.70283
1.50347	-2.47792
1.13827	-3.12338
3.15507	-2.59937
-0.247293	-5.42222
1.98811	-2.89368
1.24966	-6.07712
0.35179	-6.0184
2.88885	-4.28336
0.279159	-6.51021
-0.735328	-3.21988
2.64033	-6.19145
2.36391	-3.9539
1.77412	-4.42889
0.0872585	-3.53494
2.54709	-5.39207
0.686582	-3.98624
-0.551193	-4.62291
1.02264	-3.53557
3.19314	-2.52024
2.51998	-5.53265
-0.0104933	-4.98829
1.52168	-3.5787
1.50964	-3.91268
3.09488	-4.97731
1.65974	-4.49812
-0.220385	-4.14831
2.70871	-3.18786
1.00391	-4.49514
0.987575	-5.6067
2.2608	-3.72376
1.35516	-6.39903
-0.636388	-4.84737
2.35682	-1.9157
1.61387	-4.01116
0.533916	-6.02258
1.15619	-5.83956
1.51064	-5.29536
0.892149	-2.78441
0.845956	-2.26498
1.71913	-5.33735
0.4894	-5.49005
2.53136	-4.22783
1.32888	-5.19435
1.81009	-6.28788
2.64126	-3.10321
1.9046	-3.07137
3.9671	-5.69811
0.122287	-5.72353
-0.165188	-5.75857
-0.28937	-3.88936
1.31819	-5.27084
0.503549	-3.48717
1.40138	-4.86367
1.70615	-3.4553
2.81557	-4.68403
2.07773	-4.41679
2.96194	-5.66733
3.54454	-3.96758
1.85655	-3.74819
-0.292336	-4.1248
3.90665	-7.06282
-0.683044	-4.00988
0.855892	-3.73576
2.46796	-5.57276
0.176172	-4.18675
0.830319	-5.35967
1.26278	-6.10478
1.70076	-4.59589
2.50217	-5.57864
2.36433	-6.15465
2.08695	-3.93343
0.277953	-2.41123
1.55147	-2.71431
2.79239	-2.64099
1.12294	-5.98429
0.749157	-4.78073
-0.344136	-3.27542
-0.254617	-4.53194
0.0812299	-5.04341
-0.112383	-4.61772
2.20992	-4.46183
3.20025	-6.17268
0.405544	-3.58655
4.17371	-3.37508
0.111655	-3.78539
1.32203	-4.09841
1.04091	-5.51883
0.0641804	-5.22311
1.54764	-4.25771
0.707214	-6.56192
-0.0419838	-5.02126
0.280071	-6.44535
1.34334	-4.78932
4.21788	-5.15307
1.70548	-6.47139
0.0986849	-1.97315
1.41339	-6.00399
0.159305	-4.77756
1.15086	-4.35489
2.8124	-4.57886
0.607332	-3.16846
0.0402798	-6.51366
1.72422	-5.62793
0.594061	-4.64591
2.33553	-3.01759
0.917541	-6.39381
4.47814	-4.75922
1.38489	-4.41971
2.06386	-3.20987
-0.223635	-5.12178
1.95622	-5.74169
3.90794	-6.58549
1.25608	-6.03077
2.26072	-3.73279
-0.342429	-6.72716
2.87987	-4.07556
3.54047	-5.95616
0.377334	-4.99577
4.01949	-6.50148
1.91069	-4.67923
-6.81309	-2.59055
2.67169	-3.2601
2.52262	-2.51406
0.434346	-5.839
2.27173	-4.08369
2.53055	-2.69533
1.66361	-7.40574
1.40801	-4.00108
-1.0135	-5.82019
2.14097	-0.913703
-0.776873	-3.86956
0.569308	-2.03764
1.66593	-5.76922
4.08068	-6.83004
1.79863	-6.34609
0.303134	-3.87125
1.98952	-2.37526
0.0818544	-3.1268
-13.1075	-14.4769
0.357414	-5.64935
3.04658	-3.61733
2.51893	-5.61588
2.80576	-6.01262
2.8006	-4.59598
0.516444	-4.73636
-1.12871	-7.57059
-0.449871	-6.77456
0.653064	-7.41616
-0.321727	-3.51347
3.24359	-3.39631
-1.1734	-6.44956
1.39442	-6.16631
-1.55036	-2.29267
2.39525	-3.94206
1.64123	-4.29258
1.04806	-2.75621
1.36414	-6.42839
1.41302	-4.46029
2.03709	-3.94687
3.92367	-4.77127
0.169027	-3.4488
1.48034	-3.43579
2.50148	-5.91918
0.666839	-3.91964
2.26788	-4.96936
-0.768254	-5.26807
0.376601	-5.46104
1.64849	-4.24791
1.56981	-5.89508
1.67356	-4.53805
0.854295	-3.57115
3.25662	-1.64103
3.45076	-6.91259
1.55647	-3.26041
-0.100258	-5.53634
1.04745	-6.82801
0.0984792	-5.51527
4.43705	-2.486
3.00381	-2.81102
0.17059	-4.47917
2.19533	-5.08619
2.10801	-5.85152
0.421309	-6.58775
1.96503	-6.03118
0.48954	-6.67918
0.550924	-3.83275
1.55689	-5.8026
1.45175	-3.47065
2.32806	-5.3157
1.00552	-3.83379
1.2371	-5.1204
-1.17467	-6.55877
0.719307	-6.56143
3.87288	-5.57834
1.26071	-6.05845
-0.738706	-4.55305
2.08227	-2.71505
4.3491	-2.74886
2.50938	-4.21694
2.82149	-2.87014
-0.185545	-2.7784
3.78163	-4.61283
2.30592	-5.28063
2.86338	-4.46585
0.595255	-3.26976
2.67777	-4.72263
1.2044	-6.9007
2.55668	-2.90061
0.539646	-5.51733
3.2876	-6.10182
1.9991	-5.23863
-1.04263	-5.12017
1.47932	-3.36295
1.30765	-2.73768
2.58274	-5.3905
0.944906	-3.08861
0.889055	-5.81366
2.8133	-4.3322
2.19537	-1.89185
0.538431	-4.22028
1.82795	-5.64776
4.31143	-3.63642
-1.50791	-9.52479
1.60418	-3.32235
2.00345	-3.15987
-0.505476	-5.38445
2.4711	-4.2932
2.59073	-5.79115
1.41473	-5.80192
2.42357	-5.98744
2.59749	-3.32944
1.1068	-5.42437
-3.95258	-7.41581
1.45539	-5.49318
-0.21533	-4.46504
0.0847072	-5.66477
-0.68941	-3.39777
3.14859	-5.59824
-0.105437	-3.71176
2.2673	-7.07293
3.26206	-3.06526
-0.406484	-4.74603
-0.774055	-1.96928
2.96583	-5.61594
0.146317	-5.19228
2.26672	-2.66735
-0.840698	-4.68524
2.48688	-5.24171
5.2266	-4.45035
-3.24525	3.40546
1.78615	-4.72837
0.700562	-3.99474
1.11143	-4.77192
3.76099	-3.89958
2.88642	-3.72133
0.00527162	-3.71651
1.29276	-3.31054
1.48737	-4.00145
3.34584	-2.63896
0.305127	-5.97339
0.715849	-4.02366
2.78358	-2.45759
1.3107	-4.14214
1.23329	-5.53487
0.991826	-3.6106
-0.60446	-3.34251
1.70373	-3.68934
3.18071	-4.64243
1.36415	-4.34111
1.61463	-6.01125
0.0359781	-3.08577
0.704027	-7.65536
3.29174	-6.39631
-0.532041	-5.3251
3.65355	-3.72607
0.621192	-4.03548
2.59427	-2.86592
2.4439	-5.15695
1.85338	-5.28252
1.83869	-4.06779
2.21192	-3.03238
1.65304	-3.85079
2.28841	-5.32812
4.54227	-6.21713
-0.59392	-3.13462
1.82122	-2.73664
1.26146	-4.05618
-0.54755	-3.18799
2.95759	-4.40742
3.33233	-3.46876
2.12003	-6.21166
3.55655	-5.76197
2.59976	-3.83848
2.34986	-5.4687
1.29897	-2.74209
3.22082	-4.59717
1.82967	-6.02052
0.993177	-4.53863
1.91333	-3.99499
0.755824	-5.25619
0.223866	-3.48057
2.46139	-4.80743
2.24178	-1.15104
-0.0617212	-5.51995
2.6968	-5.13552
-0.386019	-3.03068
2.06877	-4.63018
1.01397	-6.1492
1.47421	-5.26575
0.110945	-5.02459
2.72118	-4.24927
-0.941443	-4.20045
1.77706	-2.93653
1.1609	-1.46577
1.59955	-5.12844
0.599987	-3.35988
2.15923	-6.55492
2.48331	-5.58962
2.0116	-6.39784
-1.24501	-2.40685
1.15702	-3.64071
1.48133	-3.10141
4.01797	-6.02813
1.58801	-2.69441
1.15588	-3.21512
2.66578	-3.9259
-0.6471	-6.03508
3.1818	-5.62801
1.66085	-3.75287
0.513716	-3.27238
1.95194	-3.85267
2.70712	-3.69261
-0.645059	-3.72302
0.545734	-4.27596
4.98273	-4.04264
3.37005	-3.33906
2.15505	-6.16277
0.156401	-5.49394
0.995115	-4.30039
1.38935	-2.7585
1.13135	-3.14267
1.95462	-4.13321
1.16642	-5.03322
0.627614	-4.43832
1.88214	-4.27798
0.404467	-3.01275
2.43917	-5.64686
2.52389	-5.34102
3.60151	-5.32442
2.72715	-1.73718
1.27239	-5.71937
0.689374	-3.92599
0.262757	-6.21751
-0.472205	-2.30932
2.90805	-5.37772
1.56974	-5.77719
0.337124	-4.42293
0.115991	-6.89948
0.185315	-3.27664
4.70963	-5.65545
3.11507	-4.63402
-0.992653	-3.62205
2.38348	-3.76721
0.719736	-5.6642
1.16798	-5.71272
0.463949	-5.16868
5.15569	-4.51389
0.164771	-5.04788
1.71912	-9.67186
0.22692	-5.16647
2.89291	-4.39064
-0.989405	-4.37757
3.0169	-3.70584
-0.235558	-3.6103
2.57932	-4.85716
-0.279035	-4.49402
0.545935	-2.54139
1.77009	-4.67667
3.02774	-3.55804
2.28348	-3.77934
1.68991	-4.92601
1.05441	-3.40723
2.13665	-5.7818
0.944472	-3.41228
1.5526	-2.55853
2.03898	-5.685
0.499418	-4.37302
0.634136	-5.78981
-0.551657	-4.82976
2.53107	-4.27869
3.78055	-5.13067
2.62451	-2.62
0.156242	-6.19161
-0.933562	-2.65469
-0.217963	-4.6603
2.77751	-5.69072
1.02025	-4.11874
-0.6611	-4.19192
3.03236	-5.37218
1.40296	-4.71074
1.44581	-4.02878
2.50254	-4.79312
1.22547	-4.85603
0.856717	-4.65889
0.901949	-5.99122
2.36306	-7.63812
1.43931	-4.398
2.00179	-4.83128
-0.293435	-3.35374
0.835262	-3.13083
0.290947	-3.22151
1.50997	-5.02904
3.05872	-2.70603
0.676676	-5.58026
1.89295	-2.44668
2.81877	-4.06589
0.348375	-5.27083
2.8452	-3.5097
0.874453	-2.99773
3.40099	-4.5685
2.10763	-4.14082
2.31262	-5.78422
0.840765	-6.83591
2.0776	-2.43799
3.41092	-4.66719
0.876921	-1.87699
2.73737	-4.28049
2.91134	-6.01866
-0.759165	-3.98842
-0.0891953	-4.73869
3.1487	-4.4527
0.216892	-3.44949
2.02066	-3.45422
-0.216092	-5.32359
-0.872163	-7.20625
0.441116	-4.53892
0.385469	-3.82492
1.83168	-3.08126
2.06824	-3.7339
2.52068	-4.88561
1.5454	-3.96854
0.881216	-5.09464
2.47036	-4.26431
2.81581	-5.84281
1.28152	-4.97093
2.19102	-3.71316
1.74687	-3.58771
2.99103	-3.2729
1.6188	-5.96418
1.75192	-4.73145
1.68039	-5.81304
2.65482	-2.33934
0.18622	-4.10554
1.14726	-5.96501
1.46554	-5.10975
-0.278747	-5.86531
1.92193	-5.05627
0.761692	-2.61101
1.24392	-4.18188
0.677645	-2.32794
0.6766	-6.16434
2.46352	-4.67925
0.509385	-3.3744
0.303925	-2.91849
2.22012	-5.92905
0.290485	-4.1068
0.294419	-3.07487
3.12338	-4.81014
0.732529	-3.26624
3.11169	-4.63853
2.38787	-4.83319
1.52697	-5.66354
2.63925	-3.401
0.438115	-4.1843
2.08011	-7.65567
2.74632	-5.56296
1.84568	-5.88685
0.121776	-5.66959
0.0334808	-6.13402
-1.42935	-3.04521
1.72913	-4.82198
0.93494	-2.57357
1.24023	-4.10879
3.48843	-3.15196
-0.0553977	-4.51101
3.05413	-2.62788
0.249662	-4.8979
-0.0487783	-3.45613
2.21256	-3.73405
2.19173	-5.16026
0.972069	-5.0212
0.932988	-5.31678
2.85116	-2.33558
2.6866	-3.2517
0.281908	-5.6808
1.65578	-5.18433
1.7877	-2.7353
-0.303468	-3.91229
-0.0623952	-5.58084
3.19891	-6.66439
1.30897	-4.43467
0.240727	-2.76136
-0.217451	-3.3093
1.3369	-4.62278
-0.873716	-4.24984
-0.564129	-3.80254
2.44434	-4.68626
1.01821	-2.62668
0.994178	-3.31186
1.3478	-3.31567
0.155342	-3.92788
-1.38106	-5.66407
0.921967	-5.40385
3.20589	-4.20595
2.94345	-5.58058
2.62957	-4.95325
2.082	-6.68574
4.7375	-6.81722
1.24472	-5.76065
2.19516	-3.97779
2.28261	-5.90806
2.47595	-2.31859
-0.291249	-3.62869
2.00129	-5.94206
0.156868	-4.50442
2.39064	-3.48252
1.5917	-3.48798
2.3209	-4.96575
0.39058	-4.27851
2.0626	-4.7975
7.71302	-7.56867
2.16105	-5.65613
3.70268	-4.8875
2.76486	-5.31631
1.72371	-4.50492
2.83013	-1.04488
0.178463	-5.90074
2.34956	-6.37012
0.112906	-6.03851
3.49073	-4.2882
2.00879	-5.00738
0.604237	-7.0703
0.184334	-2.93951
2.65518	-4.72485
1.59278	-4.77066
0.135741	-3.53858
-0.305877	-6.28773
3.25916	-5.27201
0.80331	-5.77742
3.12254	-0.718763
2.42804	-1.66587
0.742876	-4.51411
1.6519	-7.20302
0.161841	-3.30314
4.69477	-4.44609
2.02905	-2.37605
0.571089	-3.19837
-0.459882	-2.82714
2.03048	-3.05305
-0.462394	-2.892
-0.770654	-6.12853
1.82415	-4.92477
3.32406	-4.00083
-0.760779	-3.41265
0.572337	-5.91003
2.533	-5.70509
-1.42087	-5.71234
1.18981	-6.4647
-0.00820873	-1.55379
2.43664	-2.31247
3.74159	-4.76079
2.92184	-6.27228
1.47896	-3.29675
0.82241	-3.69957
0.0733197	-4.67227
3.88935	-6.89293
3.99244	-3.22258
3.57929	-5.95807
-0.674434	-3.21148
1.01002	-6.119
2.34062	-2.32339
-0.00115106	-7.183
-0.0055811	-3.51967
3.95961	-6.0614
2.43408	-3.88674
1.82305	-5.42206
2.35091	-5.54438
0.564166	-3.82855
2.74105	-5.97933
2.21937	-3.39738
1.53591	-5.6693
1.30654	-3.70861
2.36972	-4.81561
3.01854	-3.74025
1.08134	-4.18878
-0.37614	-4.66184
1.00988	-5.00415
1.18435	-5.42929
0.597971	-5.50196
-0.866926	-2.80551
0.776107	-3.7402
0.093902	-5.59427
0.20614	-3.08778
2.23969	-5.82651
2.34683	-5.4762
1.36841	-4.49755
0.448852	-5.21322
2.81031	-4.9492
1.76547	-3.259
1.51893	-4.94634
2.70987	-5.53077
2.05496	-6.72928
0.722049	-3.36605
1.76103	-3.43146
1.65231	-4.73506
1.51885	-4.20567
0.80272	-4.5901
-0.145185	-6.91533
2.25945	-3.29333
2.58598	-4.80978
1.66106	-1.86452
2.59431	-3.57212
0.295758	-5.61796
0.237527	-5.44522
0.84722	-2.82515
3.26522	-4.13498
0.399188	-5.51871
1.45593	-5.49024
-1.15126	-6.07163
0.818141	-5.54297
1.65778	-4.57428
2.40085	-4.03009
3.35297	-4.45624
0.71879	-6.13692
0.914658	-3.67629
2.18771	-5.85818
0.0221156	-3.35591
3.50545	-2.96946
2.29038	-2.72937
3.30916	-3.45123
2.71386	-5.09407
4.57236	-7.75107
0.413762	-1.58819
1.04351	-6.20205
1.88743	-3.32152
2.69761	-2.5704
2.11204	-7.3848
4.93042	-3.97654
3.63643	-4.42475
1.54644	-5.88727
1.53644	-6.90179
3.67487	-2.34221
3.18335	-4.42886
2.96214	-3.69436
3.25677	-1.85942
2.70535	-7.68062
1.74312	-3.38505
2.37004	-2.29108
3.22929	-3.29884
0.667082	-5.92025
1.97926	-5.72305
2.33022	-3.6385
2.48201	-4.24595
1.883	-3.42865
3.0689	-4.28354
0.698303	-4.00248
-0.0804586	-3.35102
1.18904	-4.47174
1.60726	-4.72707
3.12076	-7.10093
1.35604	-4.78985
1.28267	-5.73511
6.18357	-6.35333
1.10897	-1.96122
1.29323	-5.14649
0.652812	-0.755683
3.36108	0.907283
3.64261	-3.46842
0.723083	-3.125
2.21174	-5.80846
0.747014	-3.56499
1.92867	-6.2548
1.72642	-4.04349
-0.162875	-5.71331
2.92859	-3.06612
1.40078	-3.93922
-0.678333	-4.0894
3.5134	-3.65159
2.67523	-4.79273
0.0641671	-6.08614
1.51554	-3.57636
0.545155	-3.44164
0.911778	-4.40406
1.93686	-4.03389
0.102629	-3.2442
-0.172137	-3.47959
1.34777	-4.11881
4.3974	-5.51083
2.33282	-7.32228
2.97777	-4.47261
1.64198	-3.38847
2.65301	-4.04781
2.08356	-4.62844
3.29806	-3.40451
1.31241	-4.53749
2.59815	-5.57272
-0.101713	-3.1732
2.72039	-5.37698
2.33924	-7.3829
3.8609	-5.64962
2.59573	-5.81123
1.63746	-4.8274
2.02267	-4.60695
3.06022	-3.02884
3.07545	-4.77328
-0.0615156	-9.70297
1.50917	-3.07722
1.41225	-6.83762
0.344296	-4.17692
-0.674562	-3.98312
2.63722	-5.68103
1.70115	-5.0116
1.50295	-4.65589
2.67118	-4.17965
-0.134669	-3.49096
3.47328	-3.15926
1.06949	-4.59021
2.39718	-5.39297
2.56948	-4.78971
1.30647	-4.48702
1.51326	-4.85952
3.86935	-5.68359
2.91539	-4.75859
-1.40338	-3.82592
2.40817	-3.35822
2.20737	-5.39496
3.21156	-3.82227
0.464823	-4.41195
0.423188	-6.0175
0.20625	-4.98569
0.71112	-4.88184
-0.200139	-5.42889
0.812568	-2.65488
-0.400588	-2.78557
1.70107	-3.15586
2.26115	-4.48955
1.24828	-3.34962
1.53412	-4.38988
2.34911	-5.38205
-0.191404	-5.84753
1.79295	-6.48769
2.6942	-5.61432
3.08304	-3.41385
2.84581	-5.62166
0.962248	-5.8327
2.50037	-3.80835
2.09653	-5.47648
-0.809635	-4.92179
-0.0475079	-5.28091
-0.166122	-4.00203
2.11987	-6.07332
2.21534	-5.19533
2.8531	-5.86456
0.213926	-3.53498
0.696005	-4.92534
2.54797	-4.60576
1.39651	-3.3461
1.37542	-6.04702
1.37888	-5.64653
3.41973	-5.11298
2.66903	-3.00997
0.236472	-5.77756
3.80122	-5.01514
-0.822623	-1.07811
1.29997	-6.19899
3.37261	-4.28324
1.74594	-5.72639
1.07327	-3.51484
0.526126	-0.713257
3.20237	-6.0252
-5.68499	-6.75496
1.96447	-3.99918
4.72069	-5.63098
0.862747	-3.74639
0.367591	-5.90518
1.05076	-4.11761
2.6025	-6.59093
1.40697	-3.06399
2.73732	-5.3995
4.86539	-4.87595
-1.45786	-3.40454
2.82561	-4.06446
13.3019	-8.69413
-0.228399	-4.70845
0.508067	-5.8829
1.9566	-4.66439
2.40923	-5.73417
2.10825	-4.88238
1.90596	-5.52477
3.88396	-5.48909
0.517268	-1.84046
-0.277223	-3.36302
0.159605	-5.29128
1.72531	-5.5386
1.63744	-5.18063
1.73035	-5.64389
-0.348947	-3.36527
2.94948	-3.6969
2.37114	-3.10446
1.88213	-6.66546
3.07197	-6.43872
2.82583	-3.40042
2.80048	-3.42788
-0.295102	-4.42381
1.65688	-2.67593
1.09117	-6.10905
2.84416	-4.99116
3.10555	-3.00863
2.17659	-4.88647
1.38264	-3.88204
-0.150665	-2.8761
2.25722	-2.63401
1.03613	-5.27452
4.32539	-4.58061
6.41274	-10.2988
1.77239	-5.75816
4.12343	-5.1178
2.49164	-4.65964
1.02237	-7.01018
1.79563	-3.91611
1.06658	-5.55879
1.55213	-3.47699
0.297742	-4.00725
1.31528	-5.58573
2.0071	-5.21308
3.24145	-3.91386
-0.0179383	-5.47559
0.689912	-2.99452
2.85859	-3.10986
-1.43398	-3.905
2.45429	-4.09844
3.84604	-4.51028
2.42417	-5.27808
0.560385	-4.72057
-1.33208	-3.34042
1.99556	-3.62552
1.41656	-2.0776
0.708148	-4.62302
2.26778	-3.82959
0.0756018	-3.49541
0.370007	-3.74137
0.807098	-4.05399
2.21674	-2.91677
-1.32149	-9.04913
2.85605	-6.69862
-0.197194	-5.88614
1.23392	-4.4948
3.46924	-2.74211
0.674576	-5.43725
2.10114	-3.94223
0.717239	-4.89355
0.17039	-3.58513
1.49431	-4.34154
0.199473	-5.59663
-1.09596	-3.07407
0.651258	-6.02846
2.06658	-4.80667
-0.411275	-5.21439
0.869011	-5.94081
0.192403	-3.51741
2.20284	-3.60375
-0.198906	-3.97137
2.73417	-4.51992
0.265322	-4.02691
2.30836	-6.39915
0.361902	-3.82592
0.528883	-4.15676
0.408948	-5.89159
0.102725	-3.75078
0.449399	-4.92156
2.68123	-5.90032
2.18111	-3.48668
-0.0550689	-6.33311
2.06324	-3.50101
1.49169	-4.27383
-0.347604	-4.81483
3.3374	-4.17772
3.81384	-4.79601
1.77747	-4.49914
0.332977	-6.64624
1.99139	-3.98943
1.33235	-5.43871
2.65303	-3.31503
0.205142	-3.46686
0.233087	-5.48026
1.235	-5.05583
1.94978	-4.54077
-1.13291	-13.1871
0.350533	-3.67628
2.85355	-3.60656
2.70699	-4.68045
1.27014	-5.46455
2.49735	-5.39698
-1.12928	-3.29758
1.86071	-3.46147
2.77466	-4.45658
2.58636	-4.06281
2.88508	-5.66141
1.26006	-3.486
-0.840398	-5.0512
2.63766	-4.82524
1.35415	-3.53605
1.34591	-3.39337
1.54472	-5.27935
0.14394	-5.2279
4.53251	-4.95186
1.79258	-3.20402
2.39086	-4.55439
0.547901	-6.29794
3.11605	-5.7545
1.84986	-5.66706
2.01481	-2.56752
-0.423378	-5.82874
2.50172	-4.59174
1.04504	-6.04421
4.76734	-5.1558
0.888458	-5.04281
2.40655	-5.86071
2.43182	-3.42569
-0.852643	-2.47942
1.5378	-3.82255
2.03566	-7.72952
-0.160512	-5.75896
1.44073	-5.94665
1.89345	-3.94862
1.66221	-4.75817
1.39954	-7.08897
-0.714885	-1.95443
1.92024	-4.57326
0.116526	-4.84798
-0.286247	-2.94313
2.14631	-4.6906
0.586842	-5.33324
0.766337	-5.23192
-0.000518726	-6.10823
0.294941	-2.46448
-0.458604	-5.94192
3.2593	-4.36283
-3.95472	5.02702
2.17326	-3.88828
2.2707	-3.24435
2.40024	-5.01921
1.97005	-5.00789
0.844053	-5.17745
1.68891	-5.86001
3.00117	-4.61282
3.49755	-3.16898
0.856751	-4.94236
1.70183	-3.44593
1.6095	-5.05573
1.63857	-3.92521
0.674116	-4.18735
3.09479	-5.389
1.14116	-3.95573
-0.854458	-6.94494
4.56229	-3.09096
-7.65815	-4.17801
4.35242	-3.66747
1.04301	-5.6843
1.43673	-4.74664
0.45902	-4.13439
0.142975	-5.23346
2.64954	-3.35481
0.11038	-6.33583
3.38576	-5.24823
1.48657	-5.61509
0.895748	-4.53596
0.372053	-7.22863
2.72042	-5.47679
-0.468601	-3.37241
4.05684	-5.64881
2.98542	-2.14219
2.96877	-5.22454
3.41407	-5.96252
0.263632	-3.03516
1.20517	-5.33939
0.838955	-3.33901
0.932035	-0.938116
-11.7366	-6.3969
-0.472857	-6.61825
0.153527	-5.2263
2.64099	-5.38185
1.18413	-7.54
1.36336	-5.02643
-0.680388	-5.29299
1.77572	-5.25796
2.96089	-4.01922
1.21944	-4.92741
1.82649	-2.47645
3.00658	-1.62329
0.916262	-1.83193
0.253742	-5.27695
1.49447	-4.89038
-1.18412	-5.07675
-5.78893	-14.9849
2.17393	-5.35598
1.95003	-5.86153
1.19762	-4.86194
1.53317	-7.03942
0.760897	-6.34555
9.92856	-3.12439
1.46784	-3.19731
0.821017	-5.05733
0.461218	-5.36124
3.6421	-4.94787
1.76709	-4.6218
1.2551	-4.85818
2.09733	-3.9581
-0.812398	-3.87557
2.49879	-4.70267
1.91897	-2.63082
3.922	-6.16163
1.64225	-3.97266
0.00606958	-4.7625
1.60385	-4.89874
2.02776	-3.54777
0.340299	-2.83445
-1.01507	-2.43929
6.47093	4.9141
0.584438	-4.94414
0.407851	-7.48069
0.12626	-5.08801
1.66617	-4.27277
1.21324	-4.27279
2.19265	-6.08917
-0.360097	-3.01954
0.997101	-4.94113
1.64106	-4.46361
1.6657	-4.99271
3.34659	-5.55683
2.00335	-4.96754
2.64877	-5.04351
1.35674	-6.753
3.31744	-4.10323
0.863539	-5.62142
2.13975	-3.71162
-1.73689	-5.79455
4.10546	-5.34057
0.819387	-5.07501
1.88969	-3.66687
0.170807	-1.61397
1.77867	-4.75941
0.18629	-5.56277
1.96304	-5.35831
2.90493	-4.9002
1.68281	-3.18348
0.111952	-4.55998
0.816214	-6.4062
0.893818	-3.58398
2.01233	-6.91556
0.517524	-5.52213
0.62196	-6.80568
0.559757	-6.26827
1.54732	-3.47388
2.96398	-3.15349
1.21978	-4.80638
1.64425	-5.85247
1.90755	-4.52458
-1.55344	-0.693798
-0.733779	-4.90111
3.08162	-6.46712
1.37263	-1.64896
0.817884	-5.10845
1.33647	-4.48885
1.48253	-2.47887
4.47168	-6.05791
2.56234	-4.3476
4.25204	-3.22375
1.10133	-4.80173
2.33783	-5.71759
-0.206925	-4.4228
-0.0944598	-5.30781
1.44733	-3.80514
-0.00589326	-5.26365
1.2037	-6.67676
1.87489	-3.30269
-0.404403	-4.7715
1.38735	-5.60709
1.02759	-3.08138
1.37861	-4.51462
0.600101	-2.19712
2.86325	-5.64737
2.46439	-3.89307
0.555277	-2.622
-0.809386	-2.7821
1.98053	-3.26227
2.09063	-3.82159
2.87688	-4.83481
3.54267	-5.00565
2.01247	-7.07925
-0.989133	-5.60433
0.319181	-4.52484
2.09756	-6.40097
1.96585	-7.74147
0.461319	-1.89283
1.73442	-3.75008
-0.340512	-4.24499
2.39913	-4.49793
1.04411	-3.32751
1.75656	-2.42954
1.13561	-1.65805
1.90673	-4.9953
1.92868	-3.68332
2.37958	-2.90775
1.60033	-2.32709
3.87368	-4.29222
0.317198	-3.42444
-0.0632906	-3.50763
1.04901	-5.98027
3.099	-4.54638
0.75962	-5.51781
2.21105	-5.41668
0.106339	-5.30836
-0.237586	-5.36929
1.19472	-4.11175
3.885	-4.83838
1.28161	-3.59563
-0.434046	-5.01204
2.28147	-3.34206
