6.07257	1.0747
7.32067	1.00906
8.60307	2.75385
7.07579	2.46231
8.82425	0.537763
9.58625	1.80131
6.25993	1.32639
7.847	0.782509
8.37519	0.712371
7.51857	3.70112
8.35859	0.421834
7.31974	2.2599
8.72217	2.48015
7.84758	3.13759
6.66659	2.49163
9.42071	1.35292
7.53528	0.445097
9.33484	3.19064
8.98592	1.16587
7.93145	1.1169
6.01402	2.55926
7.11867	0.914961
9.02925	2.4175
8.96188	1.41998
6.97502	0.759427
5.98847	2.45839
6.38016	5.27195
7.09123	3.92647
6.26904	1.77717
8.4256	0.049628
6.58326	0.846723
8.58966	2.49113
6.31092	1.63863
6.09094	1.13025
6.50301	3.44427
8.64185	2.94789
6.85237	2.71011
7.259	1.68535
7.19688	1.49788
8.57814	2.15878
7.10843	1.44953
7.45856	1.69897
12.9582	-1.07426
8.86033	0.755105
8.72942	2.27405
8.37416	0.989784
7.22726	2.13795
8.49053	3.26302
8.65351	1.03873
6.69609	1.58044
11.2392	2.94752
8.86428	1.03149
7.9934	2.34051
7.96004	4.78067
9.00475	4.81102
7.34826	0.326288
7.7428	1.90449
8.23647	4.02383
7.45466	1.68204
10.3708	-2.30992
8.85799	1.8658
6.39981	0.206751
8.62645	0.862626
7.78885	0.785373
7.92498	2.92303
8.01855	2.47545
6.53917	0.546382
8.76211	4.9901
8.45883	0.334195
7.50269	1.88997
7.08005	2.68754
8.87372	0.563314
6.44473	3.38743
9.30192	3.38143
7.29461	2.69307
6.43233	3.5091
8.41665	2.10811
9.75458	2.01935
8.14109	0.553564
8.36128	-0.199517
8.49842	0.884502
6.50231	2.12123
7.80003	1.40581
8.88479	2.56856
8.6995	0.489559
7.00212	1.86269
9.81021	2.21329
5.77973	1.98197
9.74755	2.06022
8.70454	2.55311
6.53189	1.72517
7.28533	1.42097
7.59871	2.79057
6.35627	3.96174
7.77997	3.08641
9.37789	2.22021
8.05998	3.89939
7.61004	2.51331
7.17087	0.323692
8.82169	2.40574
7.51215	2.30491
7.75542	2.79062
6.8388	1.56051
9.23687	-0.267132
8.1421	2.50018
6.03426	4.95351
8.36713	2.9112
7.58872	1.54825
7.28901	3.55207
6.81329	2.16019
8.65666	2.08277
8.3069	0.102641
7.55487	0.54248
7.95941	2.09035
7.12303	3.19264
8.83537	0.130286
10.0127	-5.57828
8.40984	1.30018
7.20988	2.2278
7.2651	1.10999
9.12421	1.82238
5.97852	1.16942
6.97596	2.72568
9.25488	1.36214
6.2683	0.656618
6.67488	1.17377
8.45807	2.67197
8.14636	3.93301
6.83255	3.5543
8.93456	1.50978
7.41694	0.76021
8.57175	1.70096
11.8625	-4.83286
7.8471	2.45674
7.7647	2.5283
7.48308	0.176741
7.34589	2.13325
9.39783	2.29082
8.64897	1.53095
7.58498	3.36163
11.1332	2.27495
6.66317	2.41833
8.58074	2.76059
8.51787	0.137032
9.66609	0.879104
7.97036	1.19739
8.07293	1.22576
8.45342	0.682745
7.04172	1.85278
6.29311	1.98773
10.031	3.25716
8.09075	1.1229
9.13065	1.80052
7.32229	1.15622
7.2565	0.316699
7.00106	2.4962
6.35087	0.671689
8.41715	0.696238
7.05146	1.51156
8.60545	0.777687
8.1902	1.03724
9.46445	2.37128
6.66374	1.28221
8.98124	3.9008
8.03316	2.85294
9.58006	-0.919294
7.58058	0.785557
9.16773	-0.323818
7.54137	2.15297
7.55283	1.55358
8.69759	0.586568
8.26004	2.76446
8.14137	2.80581
8.63831	2.70539
7.07465	2.22994
8.48158	0.327407
8.81666	0.974133
8.28797	2.40525
10.35	2.92064
6.88898	2.62168
7.52511	1.70929
8.87389	0.780371
8.42264	0.415484
6.11322	2.82599
7.0168	1.72991
6.45218	1.51912
8.26329	0.816701
7.46141	1.75568
7.53628	0.246909
7.17808	0.312622
8.97853	0.293411
7.82315	1.00939
8.92567	1.81447
8.5347	1.84219
7.09758	1.53094
8.95836	2.53873
8.53624	3.9228
6.82081	1.41501
8.01651	4.42546
8.33183	2.18135
8.59753	1.70312
9.73337	2.17364
7.84728	1.37463
8.56384	3.23964
6.06628	2.84165
8.68083	0.590834
7.68246	3.58579
9.46978	0.578672
7.86445	1.21819
9.47176	1.62888
7.94218	2.69794
8.76749	2.65313
9.67843	0.458342
7.69679	2.68632
7.63591	2.69245
8.49193	0.350978
9.00122	1.77563
7.09684	2.63105
7.76339	3.96323
7.89685	2.60267
7.07716	1.52442
8.84628	1.98178
9.29117	0.494949
8.02714	4.32432
6.87211	0.69059
7.82452	2.39751
7.22781	2.36168
8.76949	0.962523
7.26031	2.8477
7.94906	1.55612
7.89283	1.80333
7.55728	0.401671
7.53243	0.817755
6.45525	3.502
7.79283	2.11725
7.36806	3.88637
6.74581	0.928938
8.06567	1.36182
8.45844	0.943898
9.15855	0.0911988
8.05982	0.782959
6.96706	3.28511
8.53522	2.83965
9.45946	0.929362
7.68306	0.646362
6.59409	1.61303
10.034	0.367276
7.41023	0.946076
6.39557	3.34926
9.80179	-0.45928
6.63053	3.07135
7.56793	2.48577
6.14397	1.50507
8.98369	2.03899
7.28731	0.259687
5.89822	2.51519
8.52912	0.183995
7.91054	0.449997
8.17944	3.24645
6.50661	3.18559
8.82938	1.40767
7.66872	2.21324
6.89764	1.65674
7.05927	0.447154
9.73581	1.54194
9.22805	1.88621
7.73876	1.96422
5.89602	1.81198
6.39762	0.464818
8.36572	2.41655
7.11429	1.81525
6.88929	2.13683
7.18805	3.33979
8.68496	1.4458
8.65911	0.986024
7.43838	1.33557
8.76273	1.69472
8.29344	0.850969
8.55915	3.78551
7.25793	2.40262
6.11554	2.88335
9.17809	1.42202
8.73608	2.25628
5.93271	2.89179
7.52216	5.09798
9.65295	4.448
8.5332	2.91639
8.43585	2.21985
7.11235	2.5972
8.43468	0.197281
8.65877	1.8324
6.97559	0.421966
10.9471	-0.465596
8.37638	1.18703
7.70889	1.88893
9.31767	0.877595
7.32049	2.76263
9.12281	2.71595
7.43009	0.428542
7.8919	1.58533
9.25437	0.507124
6.71349	1.39918
7.85445	2.13657
7.1639	0.779795
6.21834	2.25144
9.87324	0.954443
8.71049	1.89086
7.08722	1.64342
7.80119	1.97666
6.24288	-0.0991574
8.69437	4.56662
8.23343	1.69068
8.13314	0.47318
5.86086	1.88578
8.28168	2.048
9.33639	0.613608
9.32834	0.994618
8.2019	1.87993
6.17081	1.2422
9.87913	1.9547
7.0954	2.6974
7.12654	2.46675
9.80809	0.503176
6.56954	0.356477
8.65824	2.99057
9.95665	1.44864
8.0851	1.55118
7.10639	1.79472
7.83913	0.998721
8.57613	2.71951
7.39935	2.37783
8.53897	1.49187
7.39899	0.365247
6.38834	2.92049
8.32065	1.06584
8.87344	1.12383
7.56241	2.07611
8.347	0.677
6.08564	3.20791
6.71415	1.83748
8.78256	2.13756
6.32806	-0.19816
10.3263	0.875719
8.19797	1.30654
6.93119	2.80128
7.97378	1.58413
9.81085	0.923737
8.18278	2.19779
6.58641	2.00891
6.84211	2.74258
8.30151	1.84269
7.2122	3.44286
8.84911	2.70128
8.29798	2.77561
9.83754	3.66664
6.8323	3.10279
6.22426	0.960962
7.53101	5.01929
9.49603	0.587544
9.1118	2.5314
7.99543	1.06461
9.09853	1.90485
6.45748	3.02558
8.57199	0.391873
8.5846	2.81108
6.09434	3.22242
8.49336	1.13708
6.13676	1.24214
8.40855	1.31773
9.2611	1.50524
6.95136	1.54912
8.76731	2.7024
9.22257	1.3145
8.66766	1.43991
8.34805	2.75893
7.07351	1.74556
7.95722	0.86569
8.35163	3.38529
7.839	0.474315
8.94566	1.47757
8.27138	0.637863
7.99536	2.19025
8.26806	2.56212
7.07913	2.61921
7.77679	1.05865
9.17251	1.97028
8.51403	4.94128
7.62156	2.15888
8.66308	0.794529
7.90394	3.01885
8.94264	2.37151
7.61018	2.6441
10.2741	2.8779
7.82214	3.67401
8.17509	1.30172
7.86381	0.617887
7.95263	1.83192
6.38481	3.68206
7.77593	1.44583
7.87826	2.44664
8.91159	1.50738
6.96496	0.947258
7.7508	0.620972
7.93141	2.00409
6.62774	0.457962
9.42732	2.39677
6.07085	2.58444
8.90668	0.427892
8.24025	0.587312
11.1222	0.220219
6.50353	1.00675
7.04817	4.0081
8.03419	0.136986
8.49509	4.11728
9.60065	2.26621
8.82354	1.00718
8.86588	2.90366
8.03822	3.588
8.33058	1.08634
8.20665	3.07649
6.92112	3.97836
8.15179	0.434338
7.88002	2.62883
8.78635	2.61092
7.65703	3.33473
7.56014	1.80413
8.91593	0.68171
8.69916	2.206
8.88084	0.665589
8.26301	1.63761
9.27117	3.44864
8.14119	0.887825
10.1825	0.644137
6.07746	3.39901
8.1004	2.65552
8.38155	1.20004
7.30915	2.64332
7.02982	3.99802
8.25202	2.77907
9.64815	4.47539
8.47689	2.20507
8.05605	0.363049
9.20229	2.86986
6.85141	2.22732
7.49023	2.77698
6.69413	3.20148
7.51614	0.699217
9.64401	1.71646
8.13595	4.12333
10.0858	2.20264
7.56433	2.18323
8.34984	1.48156
7.62512	4.45958
7.41712	2.27449
6.72644	1.92191
8.74323	2.87187
7.05969	3.97381
7.92653	1.2711
10.3142	3.44793
6.2135	-0.0565617
6.20294	2.1585
6.18795	1.27222
9.4825	2.19627
8.2754	0.999792
7.99468	3.06801
9.19644	-0.448847
8.89191	3.58932
7.88049	2.38053
8.80044	1.97255
7.13823	1.91253
8.68721	1.33402
6.41844	2.5788
9.21209	1.76588
7.82038	1.59383
9.40186	0.484219
6.35626	0.369163
8.93914	1.10272
8.35565	0.308897
9.13137	2.37062
6.58789	3.09893
6.48399	3.03666
6.48542	2.42483
7.93824	1.49366
6.85216	4.3522
8.59184	0.214491
7.75405	2.57247
6.90973	3.49642
6.18582	3.3088
7.52208	4.21438
10.4446	0.501219
8.28435	0.0514099
9.11374	0.966449
7.66815	1.20271
7.68271	1.69161
6.77066	2.60446
7.85311	3.97068
6.23737	0.51097
7.35121	1.30233
10.3364	1.61576
9.04914	2.45806
7.11186	3.30782
8.2162	0.744491
9.04882	2.05585
6.78406	2.74884
6.62919	2.43665
5.94807	2.61586
7.73048	2.96935
7.50275	2.83785
9.14691	3.28409
7.78399	0.666668
6.28269	2.70112
8.21732	1.39825
9.6637	1.86843
7.56447	2.19849
8.91187	1.56407
7.16016	4.48782
9.56204	3.11577
6.37339	2.51368
8.62465	0.950328
6.20177	1.93974
6.57398	2.17267
8.02006	3.11559
7.8549	1.41191
9.63344	2.96961
9.70924	0.902202
8.92132	0.827378
7.79736	3.31125
10.1076	1.65679
10.775	0.155017
10.8729	0.0961676
11.3296	0.223281
7.00311	0.866242
8.61739	3.498
6.33899	3.80389
8.08024	1.5905
7.12905	1.67799
7.58642	2.70724
7.67117	0.328827
7.14175	1.73376
8.64465	0.697054
7.05436	0.194832
8.16509	1.92392
7.84871	2.8351
6.1993	-0.129563
8.09026	1.88795
8.56643	1.68636
7.39198	2.15921
6.94944	0.942476
8.23134	2.76109
8.54965	1.13258
8.28176	1.41671
6.74446	1.32875
9.78981	3.46764
6.86034	0.0393697
6.80881	0.545708
7.18084	1.41714
7.82855	3.8687
10.5052	1.37542
13.4971	-3.08391
9.15099	0.567029
10.0029	3.51989
9.23281	4.4382
8.09603	1.6362
6.97163	2.97401
9.77976	1.42466
8.69255	2.74035
10.3413	0.193664
10.2326	-0.072655
9.74079	2.43774
8.11424	2.10263
8.74839	3.18825
6.5754	4.20996
8.39209	2.32264
9.77683	0.106102
7.82025	3.82996
7.00876	1.78657
8.06792	1.73502
8.4195	2.87748
6.95624	1.28679
7.88927	2.65557
7.22018	3.44768
8.39651	1.20447
8.81783	0.542731
6.00475	3.6166
8.17802	0.665163
8.12627	-0.066118
6.80953	1.61959
8.25031	1.17955
6.9192	0.0957597
9.17464	2.05223
8.59211	1.53577
6.46535	0.11827
6.80163	1.59696
7.68822	2.85738
6.65333	1.48193
6.07005	1.87322
7.09464	2.71161
8.95529	2.46055
8.737	0.612269
8.38449	2.97732
5.9634	2.18418
8.9503	3.22485
9.14337	0.727133
7.09612	2.31799
7.97168	2.09231
8.18074	1.38665
6.32484	2.67084
9.80829	-0.373534
7.46457	1.21636
7.5992	2.92392
7.02735	3.90664
9.18891	2.48944
8.49444	4.97068
8.12673	2.39689
7.81786	1.25279
6.4707	2.49578
8.11079	2.33815
8.49142	2.75906
6.45386	1.79392
7.90771	0.102826
6.50085	1.83915
9.31356	1.18416
6.70994	2.66721
8.87274	0.816178
9.02499	2.95912
6.98839	1.3091
8.59117	0.573781
8.71908	1.33578
8.50108	3.61423
8.22827	1.97658
8.21953	1.25458
5.9835	1.67989
6.83703	2.66095
7.44511	1.85695
9.58707	2.46842
7.67162	4.07272
12.3465	0.425506
6.04439	2.34002
6.81311	2.56015
8.79021	0.651598
6.94244	0.127462
8.94542	2.78934
8.62103	2.84263
8.12216	1.17504
7.44318	0.594234
7.52555	0.638605
7.62456	1.54491
6.71799	0.975879
7.64034	2.24176
8.10308	1.9567
6.95733	1.74882
6.88981	4.54243
6.55121	2.04262
7.53605	2.0159
9.85386	-1.068
7.42954	4.24207
5.98909	2.85202
7.80649	0.508513
7.81373	2.63511
7.38545	2.83646
6.19603	2.06655
8.65503	0.849222
6.42648	2.31535
8.39164	2.47464
7.63085	4.609
6.21787	1.78979
6.91613	2.22878
8.72116	0.340516
9.74589	1.27367
9.34657	2.80849
7.14098	3.33054
5.81623	0.481555
10.3812	-0.846426
7.50355	4.82319
9.81032	0.908351
8.84377	2.40634
8.22	0.684818
9.22179	2.77871
7.48295	2.93267
9.66807	0.89944
8.41662	1.78235
9.9182	-0.384366
8.57574	0.907686
5.89289	3.31214
6.0255	2.04596
7.41781	0.770224
6.2989	2.72732
8.06174	1.12478
8.58865	1.65732
8.12223	3.61926
9.41056	3.3064
8.57782	2.90011
8.35468	2.11513
8.59266	1.47832
8.15925	0.543078
10.2181	1.11851
6.22174	1.88056
9.01872	3.36123
10.6642	1.61632
9.0656	2.59377
7.71566	2.81862
6.37188	1.88752
6.57733	2.19956
8.27725	2.84237
6.9444	2.35777
6.08427	1.41297
7.60294	1.04757
7.785	1.26211
8.29287	2.29565
6.75282	1.58446
9.59973	0.0360706
7.43481	2.65196
9.87761	2.25691
7.69936	1.51271
6.56034	4.43019
7.05829	2.34446
7.29175	3.67208
7.22756	2.46596
8.54477	2.89382
9.37373	3.60872
8.09427	0.937902
6.86412	3.42413
6.98814	2.40696
8.11662	3.20726
9.71496	2.73627
9.18332	2.48305
7.56683	1.46959
6.88864	2.73725
7.3994	0.745233
6.65207	1.8325
8.37846	3.54853
7.4855	-0.00565178
9.82532	1.06232
6.03859	2.92218
7.81999	2.52899
9.24282	2.55027
7.50777	1.53188
8.91655	1.46496
7.18993	1.2319
6.87864	2.64374
8.2275	2.30158
8.57192	0.817023
6.15069	2.7301
9.80296	1.15818
8.4721	1.98745
7.8872	2.5704
6.93556	2.71183
8.08485	3.00465
6.70484	2.9856
8.54753	2.58955
7.70689	0.420539
7.59655	2.5894
6.414	1.30337
8.27156	2.50722
7.81417	5.71611
8.70108	1.75342
6.27083	0.795584
7.96791	0.239381
7.45298	3.83872
8.28569	1.05722
6.39061	1.54918
8.64555	2.20429
7.09789	2.42812
7.11775	2.42949
7.04358	2.13503
7.63241	2.15355
8.90316	1.23789
8.59729	2.33463
6.97293	0.269777
9.06578	2.52019
9.50868	0.471476
8.28217	1.67444
8.59165	2.38974
6.42111	2.68791
8.20843	1.81618
8.38706	1.03161
8.10801	1.70779
6.28643	2.86868
9.73235	0.0574799
7.21097	1.02824
8.92333	2.10242
7.57303	1.32295
6.54819	3.20226
7.83454	0.261129
7.57489	1.6874
7.90819	3.00945
6.21816	4.33878
7.55678	1.12414
9.14284	1.04288
7.16958	0.951255
7.45814	0.709351
7.62196	3.30298
7.31903	0.782935
8.7849	1.29099
7.91334	2.75504
7.9779	3.4321
8.60587	3.10034
8.23358	0.898767
6.50617	2.74687
8.71308	2.69384
9.42051	0.993215
6.69132	3.1038
6.83716	1.69577
6.81068	0.537054
7.8669	1.91507
7.61449	3.75084
7.20859	1.47275
9.03455	5.3482
9.24413	2.20869
8.71316	0.558208
7.14067	4.05061
5.97264	2.4627
8.65485	2.03063
7.92936	3.43657
7.4422	1.96156
5.90992	1.93404
10.5862	3.26148
7.01227	2.91074
7.57759	1.8454
7.05106	4.05084
7.95623	3.81396
9.188	2.39192
8.07123	1.46502
6.75654	2.6
6.96691	2.23973
8.98268	1.48107
9.75657	2.01619
8.38168	0.367255
8.88629	0.170599
8.82053	0.271186
8.8389	1.29932
8.04416	1.54421
7.34573	0.249701
6.86767	2.04327
9.51253	1.11031
8.7567	4.04534
7.7767	1.94516
6.49112	2.60434
9.08197	3.14578
7.09526	0.148683
9.27619	2.39502
6.61056	4.02432
6.21645	1.47966
10.6542	3.70527
9.59686	1.10019
7.21169	2.66637
10.2638	2.09696
8.73753	0.234219
8.58397	1.33244
8.31235	1.81427
6.67865	3.67211
9.0929	0.739585
7.4201	-0.012064
7.91614	2.87409
8.26077	2.73029
6.98251	2.3659
7.16332	1.53584
8.18442	2.09071
7.31874	2.15942
6.62031	1.40446
6.37273	2.58436
9.75162	-0.212587
9.63491	1.91618
6.86095	0.999733
9.80738	2.23514
7.80599	2.14163
8.20857	1.07953
9.16763	3.57548
9.60263	1.77812
6.93088	1.99663
7.94494	3.53422
9.80764	-6.53657
6.50772	1.52166
8.29732	1.92369
7.78171	3.97236
8.84224	2.82992
9.91616	1.43827
9.21876	1.2531
8.39116	1.1882
8.48888	1.56431
6.90381	0.0277566
7.91353	2.95494
8.69954	1.61859
8.76037	1.31724
7.21779	1.90106
8.74613	2.51931
8.18237	0.246365
8.77698	2.25976
7.78508	0.808381
9.08176	0.224251
8.31077	2.97589
6.30366	1.81525
7.21648	3.23142
8.75325	2.49955
8.68103	2.56098
8.74092	2.55194
7.15581	1.6808
7.15507	2.8551
7.49551	0.827089
10.408	2.12926
7.83607	0.162733
7.89456	1.6963
6.18235	1.61355
8.58686	1.40627
6.14916	1.96316
7.32115	1.39712
7.0676	0.546665
7.55103	2.14928
6.71515	2.43463
8.6539	1.61486
9.2592	1.16766
6.112	1.01777
8.68915	2.08446
7.5929	1.49199
7.0075	3.31515
6.73696	0.370069
8.90917	4.03866
5.97616	0.32756
7.06834	2.87843
7.92493	1.94393
8.38996	1.10239
7.26126	1.95224
6.98911	1.88054
6.5745	2.22103
9.40113	2.25882
8.95345	3.44144
9.47123	2.60938
7.19273	1.51372
7.06988	1.5445
8.5137	1.77817
7.40501	1.99055
8.01008	1.89261
7.64801	0.505987
8.27118	2.07194
9.86888	0.336433
8.47625	2.0462
7.44251	2.22903
9.44505	1.61651
7.71449	0.469941
8.86283	1.55872
8.18001	1.10997
5.79887	1.80137
7.32355	0.882904
6.90984	1.4072
7.08394	2.59548
8.71455	3.74774
6.49891	0.472964
8.33566	2.06209
7.28116	3.52398
9.04829	2.80306
6.0801	1.60124
6.3763	3.82909
7.19306	2.21038
8.2541	1.9695
6.78468	1.67883
9.96696	0.85663
6.59256	0.660733
7.94475	2.64456
7.08687	0.370709
8.00821	1.49275
7.04044	0.838388
9.78912	1.4436
7.06574	1.91751
8.84027	0.877158
7.44963	1.83406
7.28375	4.42934
9.01801	2.1642
9.31071	3.61405
7.22535	3.6411
7.16483	0.627421
6.92302	2.60125
8.22042	2.32576
8.50739	0.419164
6.7778	2.042
8.77426	1.27685
7.92756	2.18798
6.68903	2.38063
7.67403	-0.0507047
7.88767	0.744958
6.87131	0.108649
6.2186	3.04086
8.21335	3.08452
8.5226	0.3603
8.90069	2.29175
6.90654	0.620713
6.21433	1.30577
8.36828	0.0529086
8.22311	1.38768
5.79162	2.52502
5.9629	3.93129
7.01619	0.559741
7.67009	4.22466
8.56869	1.91579
8.20401	1.49894
9.66567	2.158
8.58573	3.49655
9.40634	-1.06188
8.36166	0.870754
8.00468	1.26376
6.56992	3.11206
10.9259	1.41335
7.90038	3.14358
9.00212	3.04438
6.45342	0.553398
8.89695	2.72391
7.76069	2.91245
7.46614	0.323278
7.96658	1.83675
6.78006	2.9086
9.62705	2.01237
7.43119	0.519506
9.4755	1.12638
7.09063	0.294551
8.54535	1.78351
8.03206	2.49694
8.81982	2.19769
8.22322	1.00638
8.65751	1.1953
8.91582	2.50194
6.62802	1.24216
8.7295	1.9583
8.90778	3.10385
8.97611	0.731342
6.6156	1.53866
10.1443	2.81271
6.67863	1.40572
12.3074	3.85016
9.56429	-0.313659
6.49899	3.78698
9.02494	-0.51194
6.34621	2.96162
7.30051	0.861934
7.55391	1.46605
7.63091	2.95287
10.2405	-0.698728
9.23016	1.37153
10.1303	1.81909
6.76253	3.11581
6.89504	3.0278
8.49934	2.87079
6.28129	2.24647
6.78286	2.20685
8.68855	1.81232
7.46113	2.68396
8.86968	0.420693
8.66319	1.82228
8.75199	2.85292
9.69676	2.686
6.82072	2.12674
10.2071	1.2928
8.71448	2.20855
6.51028	3.00131
9.94723	1.65825
8.51531	0.469802
8.37502	2.8119
7.60942	2.42325
8.68782	0.667771
9.02504	0.141558
7.29424	0.466706
8.6847	2.12435
9.30182	0.953188
8.54182	0.492182
9.84222	1.39634
7.41231	1.03083
7.53594	2.50489
7.91106	4.42005
6.46976	2.71669
9.00593	0.987987
7.84483	1.17291
7.09992	1.94748
8.19053	2.66075
8.83087	3.46257
6.50243	2.69247
8.19627	1.83625
8.51025	0.768903
6.83803	0.505591
7.6426	1.4416
8.46389	3.24405
8.73683	2.03247
7.35399	0.973459
10.2149	1.66089
8.45947	2.16568
7.29531	0.218497
6.31107	2.48225
7.21929	1.143
5.95384	0.875616
8.13348	2.1537
7.3397	2.43804
6.90396	1.0222
7.16483	1.69086
6.79264	0.851123
7.22595	1.5521
6.53815	0.0615858
10.1352	3.90182
7.20308	2.98707
6.96231	3.06426
7.32563	1.38462
8.09755	1.74805
9.13749	1.92558
8.14304	1.6183
6.86032	3.31818
8.36732	2.79574
8.32664	1.25135
9.8727	0.155973
8.17667	2.72908
6.67195	2.29515
7.87211	0.940284
6.59271	2.3321
8.13668	3.52452
8.06698	2.68529
8.15502	7.65286
8.1618	2.73727
7.12604	3.05769
7.60246	0.00242835
8.29483	0.879344
7.133	2.21381
7.81723	0.631833
9.27549	1.43714
9.24867	3.68751
7.65462	1.30478
7.21886	2.59459
7.41655	1.36475
6.83925	1.96849
9.01631	1.79611
6.96141	2.74281
8.22394	2.46189
10.2598	4.08663
6.42988	1.45706
8.02095	2.24783
7.53793	2.33185
9.28868	0.342312
7.30291	2.02621
9.28654	2.44898
5.91855	3.48652
7.22596	0.631922
9.03392	0.190574
8.06199	3.01132
6.94761	1.34451
7.88553	3.89929
6.19237	2.82291
6.56144	0.532474
8.69168	2.41487
8.7146	1.29827
10.3265	2.06092
7.49611	3.28983
7.7255	0.104205
8.64436	4.10266
8.23241	1.20472
8.89655	0.513611
8.60111	0.18089
7.87103	1.62134
9.33109	1.27914
6.57901	2.60556
7.86389	1.57694
9.93595	2.44075
7.6425	0.341474
6.77413	3.08196
7.08463	1.81218
7.81553	0.454524
6.48076	2.46742
8.24338	1.49932
7.44329	3.49691
6.61019	1.89107
8.55812	1.90055
8.16483	3.33721
7.38394	-0.0424845
8.50768	0.692064
8.64626	2.15594
6.95794	1.93861
7.35158	2.72111
7.9433	6.15746
6.90359	0.34736
9.09207	0.200117
7.61967	1.78539
8.51127	0.0870519
6.75091	2.39446
7.17578	0.424742
7.89945	2.9541
8.29457	0.80903
8.32574	2.7609
7.23063	3.36496
5.9952	0.810332
7.81723	3.18781
8.82608	2.95488
7.13386	1.68018
7.17837	1.60275
6.70348	2.41885
7.9282	1.62084
9.05029	1.41737
7.4054	2.70019
8.32881	0.745597
10.1734	1.09529
6.82356	4.26753
6.24684	3.26111
10.4651	0.560315
8.14841	2.56966
6.69357	2.07451
8.98544	0.74533
10.0287	2.71007
8.17549	3.14748
6.42655	1.22094
7.77552	0.699479
8.16882	2.91916
7.84553	2.15457
7.67085	0.153946
8.01512	2.14771
6.64473	2.53224
7.8102	0.172526
7.43249	1.42926
8.31181	1.46182
8.89622	0.459909
8.81232	1.83722
8.55021	0.176322
6.04795	1.17596
8.26742	2.21038
8.11882	2.87433
6.25432	6.66142
9.75396	2.56678
8.40242	1.02938
8.04231	2.87611
10.444	1.43916
9.47602	0.697994
9.61231	2.08574
8.22114	2.04216
7.63528	2.14733
7.79598	1.30784
7.88471	5.69809
7.06474	1.06018
8.15364	2.49937
6.8786	0.540143
7.53777	2.67502
8.08848	0.288584
8.44486	2.55564
12.8589	11.3627
8.81683	1.68937
6.39595	2.79134
6.29829	1.9351
7.40417	3.60129
7.38381	3.94332
6.76337	3.73632
8.17243	2.89747
8.22012	1.50709
5.98399	1.80283
7.29812	2.88817
9.01362	3.39291
6.71937	0.81963
8.04904	1.03011
7.74315	3.65126
7.64228	3.21151
8.7899	2.31341
10.3726	0.316597
8.22718	0.24066
9.35914	2.62711
7.73687	1.0102
9.90054	1.82349
8.78336	2.24195
9.36441	0.340103
8.06627	1.08695
6.32102	2.38604
7.12333	1.29935
9.3355	1.35317
9.81491	3.26345
7.26986	0.827023
8.65546	1.95392
7.60868	2.52212
7.40025	2.76411
8.35239	0.89282
7.64316	3.28653
11.1549	0.980486
7.36431	2.24973
9.08579	2.00486
6.6109	1.49581
7.20048	0.970972
7.67174	2.62456
6.6501	2.86009
8.23876	0.497257
8.65994	0.546614
7.35355	2.27605
7.06775	-0.271547
7.58816	1.73556
7.37972	2.76749
7.87587	1.56923
6.58928	1.53454
8.36278	2.81044
6.69648	1.27732
6.40468	1.30597
8.02583	1.75824
6.91919	0.66688
6.20757	1.45851
8.24057	2.03528
12.9137	7.68243
9.1305	0.74078
8.31886	1.78008
7.30641	1.41483
7.60487	0.551948
7.5955	4.00063
8.4346	-0.187255
6.98526	0.703201
7.09295	1.19226
8.16102	4.22479
7.85744	3.7917
8.77013	0.760123
8.01919	2.6621
7.50536	2.00243
6.42895	1.95281
6.68982	1.70506
7.05927	3.07255
7.54543	2.88245
8.54194	0.72219
7.84769	0.510227
8.23797	3.55302
6.53219	2.22817
7.43144	1.94808
10.0545	1.41963
9.83911	2.04548
6.54954	2.99545
6.2715	2.83874
8.58397	1.70259
7.7239	3.29952
8.72951	4.0851
6.28937	-0.128498
10.0401	1.97773
9.22169	0.215704
6.14759	1.62406
10.9904	4.05042
8.07782	0.44042
7.38613	2.3468
6.96362	1.94898
9.39933	1.56611
7.21027	2.10721
8.20611	0.220954
8.19444	3.19854
8.05771	1.44785
7.2336	1.10188
8.97103	1.34165
6.10973	0.0233818
9.6136	0.799921
8.03855	2.83459
8.20949	1.93214
9.26468	2.61504
8.3965	0.470196
7.64952	1.69326
7.72494	0.0295706
8.02721	3.17711
8.66502	2.10262
7.03572	0.183941
8.2673	4.02286
9.9411	1.93017
7.9078	0.00956149
6.90875	2.51454
6.00108	1.68556
7.89083	3.60919
8.08137	2.96245
8.32698	0.900547
9.48128	-0.260239
8.98384	4.3109
8.0752	2.95785
7.4271	3.54051
10.2686	2.74328
10.1784	2.24102
11.7565	14.5488
8.97819	0.13662
6.96636	2.65677
6.56667	2.05491
7.5469	2.88919
9.34966	4.97
9.79149	2.34945
7.34269	1.51106
8.79855	2.40945
6.23517	2.10139
7.38859	0.0860378
8.50187	1.93915
7.93199	0.516414
7.32446	1.26316
8.66234	2.13515
8.81751	0.461994
9.13941	2.41076
6.40178	0.360841
9.15425	1.7086
9.30926	1.36629
6.61579	1.69123
8.04892	2.39697
9.90133	3.15646
8.14243	2.09627
9.15686	1.97545
8.0416	2.28135
8.31185	2.07454
6.13795	0.263547
8.00023	1.61854
7.21101	2.84425
6.13437	2.04433
6.37544	1.79504
7.881	1.95955
6.65699	2.10942
9.52606	1.83355
8.94179	0.186367
9.62376	3.376
