1.94145	-0.0474209
1.25596	-2.85741
1.83641	-2.73656
0.704435	-0.829545
2.59415	-2.90163
2.52686	-1.32508
1.90707	-0.594653
0.34087	-2.14241
1.30207	-1.83525
2.6327	-2.57715
0.431293	-2.64109
3.07456	-2.55989
2.083	-0.350119
3.09149	-0.262342
4.26021	-0.391956
1.51729	-2.04405
1.34219	-1.60697
2.33935	-0.365944
1.51427	-1.22569
1.90919	-2.00109
1.17647	-2.56568
1.37018	-1.69059
1.35654	-2.31557
0.728889	-1.38013
0.692162	-0.840208
1.77055	-1.38643
0.0591563	-1.6908
0.513284	-0.338084
1.03716	0.151575
2.58228	-1.6247
1.29583	0.848242
0.206761	-1.02996
2.07847	-0.0458396
1.72574	0.043043
-0.12178	-0.153268
0.0347178	0.474521
2.55125	-2.05361
2.11004	-1.96318
0.739933	-0.423164
10.7552	-3.29655
1.81967	-2.77673
2.03291	-0.797234
-0.0292714	-0.661338
2.65433	-0.218942
3.10313	-0.389905
1.46626	-0.786677
4.47173	-1.31575
4.18574	-1.53946
1.54902	-2.57833
0.524385	0.906306
2.6829	0.0332422
1.58586	-2.61036
4.32857	-1.81855
2.03178	-1.25925
3.00677	-0.770003
2.9741	1.43117
1.33312	-0.304646
1.7146	-1.12193
2.67316	-0.914005
2.78176	-0.66227
3.22195	-1.56456
0.812874	-0.405898
0.0362393	-1.9825
0.708128	-0.320871
1.67124	0.463522
1.5938	-1.46658
0.295716	-0.421668
2.33493	-0.84697
2.24027	-2.27455
0.377976	-1.6055
0.256218	-1.13799
2.75326	-1.54845
0.826114	-0.307086
2.3907	-1.4439
1.06017	-0.418518
2.35065	-2.192
2.22228	0.921935
1.10542	-2.69859
4.25394	-2.26412
0.469231	-2.00835
0.764167	-1.73355
2.90131	-1.18483
0.572264	-1.66987
2.24822	-0.548029
0.0876849	0.00397329
3.37386	-13.646
2.34483	-2.67846
0.851573	-1.61439
4.73621	-2.12674
1.87331	0.563755
8.2762	-8.05134
0.492169	-0.519926
1.9093	-2.07606
3.20519	-0.993553
2.15632	-1.47869
4.10452	-0.47276
0.971121	0.230181
2.40618	-2.85398
1.37029	-1.57613
1.04034	-0.218888
2.64205	-2.61243
0.102449	-1.76998
1.68771	0.0639686
0.160367	-0.738225
1.99796	-0.86798
3.14716	-3.17795
2.51532	-2.24642
0.958061	-0.0792363
0.889798	-1.62963
2.66961	0.39375
0.373654	0.563388
1.21676	-2.36424
3.4885	-1.91587
2.96651	-2.34727
1.92145	-0.496112
2.07557	-0.815647
1.49591	0.338826
4.98683	-1.5275
2.08202	-0.118737
2.36078	0.922841
2.80373	-2.6924
0.433731	-0.514888
2.06206	1.35697
2.27877	-0.894199
3.12141	-0.333214
2.63315	-0.269633
0.319379	-1.66503
0.687644	-1.73043
1.8289	-1.95164
5.03476	-0.136877
3.31592	-0.489872
1.94204	0.481754
2.14039	-2.32431
-0.0630722	-0.558617
0.953269	-0.627508
0.949055	-1.56755
2.48617	-0.63563
0.657729	-2.31894
1.20775	-1.47993
2.88211	-1.7666
1.09288	-1.20116
2.05246	-1.67121
2.40014	-0.724979
2.4228	-2.06903
0.64732	-1.55344
2.3311	-1.10876
0.0360935	-0.411077
1.38527	0.137002
0.0083848	-3.04219
1.33235	-0.874325
1.99796	-1.15584
2.09795	0.318929
1.18968	-0.841215
1.32793	-1.62259
1.48293	-0.0512584
2.48119	-1.27694
2.84351	-2.42894
2.39376	-1.18101
1.11135	-2.12348
2.37315	-2.56883
1.98055	-0.515163
2.76394	-2.9514
0.751712	-0.357147
0.232277	-2.90561
1.03636	-0.00411368
0.540471	-2.81257
1.747	-1.30195
1.29247	-1.02672
1.43313	-1.73178
1.2396	-2.33213
3.2801	-3.37159
2.47167	-1.59949
1.64427	-0.400601
1.90425	-1.15715
0.760234	-0.128628
0.47979	-1.69647
2.79664	-3.68042
0.905864	-1.7301
2.94887	-1.13134
0.190301	-1.64921
3.03485	-2.57835
3.39032	-2.47615
3.24081	-0.710529
0.784623	-0.881798
2.90519	0.179636
3.66152	-0.350434
2.36832	-0.780407
2.86431	0.0118422
1.34482	-1.13836
4.73952	-2.63201
0.897243	-0.314817
3.17636	-0.399846
4.72318	-2.25749
4.36871	-1.51232
1.48261	-2.30444
4.93437	-0.159807
1.46288	1.63512
4.20856	-1.2539
0.939145	-2.55339
1.24461	-0.869297
3.93611	-1.97598
3.06806	0.621233
1.71332	-2.44196
3.31298	-0.836815
1.97606	-2.14028
2.57631	-1.13192
1.42195	-2.76508
0.954597	1.03736
2.35017	-1.02853
2.03552	-1.39436
1.94687	0.00642243
2.0629	0.327409
1.30825	-1.3726
5.7244	6.36102
2.49497	-2.82708
1.38491	-0.473206
1.10688	-1.88988
1.17309	0.164398
2.38091	-2.58317
2.8305	1.2335
1.82451	-0.897377
4.08816	-1.7909
2.09138	1.22182
1.78065	-1.56842
1.19939	-1.55895
2.90062	-2.85052
0.591531	-1.1092
0.824336	-0.765187
2.02443	-0.874994
1.84003	-0.161203
2.87289	-0.774292
0.373104	-1.4034
2.61286	-0.669598
2.00314	-2.73207
0.487856	-1.71301
3.38834	-1.88382
1.66019	-2.70141
0.316104	-1.99571
0.189095	-0.343706
0.0199598	-0.279451
1.13085	0.76599
2.88766	-1.06708
0.510633	0.239396
1.53367	-1.86623
0.545377	-1.9877
0.00409099	-1.2569
1.98559	-1.44469
1.58362	-0.492523
2.88989	-2.88821
0.579332	-0.262586
3.00585	0.490722
2.55369	-1.77845
2.27324	-2.13884
2.42118	-0.634772
2.49024	-1.90824
1.28409	-1.11096
2.74909	-0.942112
1.24808	-2.04825
2.40023	-2.44595
1.71477	1.61114
2.63493	-0.647229
0.870513	-1.87585
3.03633	-1.30121
1.9577	-0.897977
3.5462	-2.29477
0.64458	-0.471406
3.65745	-2.09654
0.838859	-1.28008
0.0292274	-2.6506
2.19822	-1.92978
1.34027	-2.40849
1.13742	1.20537
2.75592	-1.00904
1.77563	1.29163
0.759713	1.38757
1.70915	-0.919737
2.92289	-1.24209
3.21093	-1.13562
0.624701	-0.949989
2.1222	-1.71067
0.90267	-0.238603
2.53156	-0.583075
2.14371	-1.7149
3.01131	-0.441136
2.02455	-1.4379
2.50038	-2.05655
1.36605	-1.1746
0.884963	-1.51301
1.66742	-3.01159
0.359749	-2.12353
0.843656	-0.804384
1.79642	-0.585305
3.30451	-2.34197
4.58808	-0.575837
3.58733	-2.13833
2.85427	-1.54266
1.37931	1.01845
0.282774	-0.392869
1.04999	-2.80324
2.04518	-0.39803
1.62176	-1.85657
1.59505	0.191436
1.62715	-2.63963
4.10371	-3.43704
2.55061	-1.62013
2.90997	0.565517
0.546867	-1.56292
0.627138	-0.380372
1.47253	-2.70452
1.20333	-1.73458
1.43859	-0.0115929
0.611575	-0.523415
2.70267	-0.488308
1.3366	-1.45486
2.14992	-0.60603
4.36657	-2.6226
1.62265	-0.197174
1.72261	-2.04303
2.49104	-0.37743
4.20771	-3.45738
1.55488	-2.47401
4.23333	-3.88521
0.739852	-1.68934
2.86786	-1.2866
1.27185	0.295123
0.204987	0.422174
2.60235	0.141925
5.09694	-1.81835
2.83455	-0.302804
2.08873	-1.27806
1.61789	-0.36933
1.18706	-2.76593
2.01241	-2.15567
0.26285	-2.82504
0.264326	0.483536
1.09872	-1.19611
1.93874	0.201667
3.75903	-1.27785
1.23015	-0.209653
2.20955	-2.25357
1.96538	-1.18475
2.61872	-0.655635
4.60617	-2.61224
3.40677	0.0150227
1.9332	-2.07656
2.99041	-0.186027
2.13761	-2.20844
1.83712	-2.36772
2.55561	-0.140898
3.99142	-1.03523
1.00959	-2.34585
3.2062	0.270537
1.94278	-0.649872
0.142621	-0.412574
2.11508	-0.275732
2.57161	-2.64701
2.61628	-2.3295
2.79703	-2.83922
2.02366	-0.280181
0.747633	-2.53662
2.59771	-1.41034
1.87271	-0.851426
3.44613	0.182342
1.1206	-2.6222
2.42477	0.137196
0.401498	-1.88899
2.07024	-0.633451
3.01605	-2.52584
1.76198	-2.82686
2.89381	1.4291
1.39715	-2.1247
2.01003	-1.57599
2.49425	-0.221089
0.423406	-2.13996
1.0022	-0.20084
2.54273	-2.24453
1.35047	-0.379503
1.74916	0.0441537
1.59565	-2.92435
2.14301	-1.32045
2.22276	-1.92236
1.30391	0.202978
1.13892	0.760762
2.06385	-0.308003
0.734751	-0.740374
0.716053	-1.37241
2.59512	-0.70007
1.1359	-2.3811
-0.0457113	-0.750662
4.77684	0.233377
0.0546383	-1.25036
1.2982	-0.324081
1.50282	-2.3257
2.82057	-1.77248
2.16092	1.25623
0.205641	-0.404173
1.88742	-2.19704
2.98486	-2.20475
1.25855	-1.29485
0.217034	-1.83021
2.50462	-1.31801
0.186629	-0.135504
2.24774	-1.07748
2.6681	-0.505224
3.18708	-2.06983
2.40445	-1.45832
1.94931	-1.44911
0.686503	-1.32671
-0.0297121	-2.77225
2.79593	-0.86884
1.49534	-1.20497
2.50614	-2.70109
2.06663	-2.76244
-0.127512	-0.0437083
2.81102	-2.24816
0.930456	0.282736
0.466811	-1.37633
1.79579	-2.17628
2.82602	0.963101
2.31837	-2.75159
2.66489	-1.37154
1.6622	-0.617876
0.102795	-0.964451
1.25007	-2.11522
2.26952	0.317666
3.07618	0.910387
1.31176	-2.51004
1.33464	-2.04506
1.13071	-1.53854
1.68397	-1.65551
1.43523	-0.808583
2.2044	-2.86408
3.07775	0.167701
2.82713	-2.25725
1.55818	1.64877
1.90804	-0.954784
2.91241	0.231468
0.933588	-0.761925
1.54906	-0.814161
2.77506	-0.892819
3.32894	-1.39717
1.95311	-1.2649
1.74923	-0.599315
1.92594	-0.553279
3.46037	-2.2897
2.90435	-1.32104
0.570899	0.443505
4.8631	0.245984
0.765507	-2.21556
1.48865	-0.259108
2.4343	0.614287
0.957686	-0.656168
1.48823	-0.288729
1.69032	-0.964877
1.60608	-2.58946
2.4568	-2.91428
0.253296	-2.25778
2.48551	0.727741
2.15105	-0.743217
1.51555	-1.88642
2.65903	-1.37936
2.82419	-1.35504
3.31762	-3.0997
3.40305	0.11796
1.1796	-0.332809
2.58101	-0.221748
3.04014	-2.07737
0.436534	0.140969
1.62238	-0.75902
1.69078	-0.133005
1.50945	-1.46781
1.25935	0.104767
2.82785	-0.91438
2.21691	-0.221342
2.02806	-0.978085
1.26921	-0.746963
3.10879	-2.50088
0.451574	-0.286995
2.03027	-0.861906
2.98215	-0.639689
2.68119	-0.776044
1.31332	-0.376095
1.58563	-1.2318
2.43681	-0.927446
3.10649	-1.11889
1.7471	-1.33941
2.78375	-1.24399
2.45608	-2.75344
4.37916	-0.446245
2.69109	-0.227319
2.96723	-1.32828
3.02939	2.27967
1.33482	-1.27838
2.38143	-0.402485
0.849605	-2.93831
0.804552	-2.14852
0.56559	-2.92608
2.51189	-2.56266
3.99101	-1.01905
0.297905	-0.888892
4.04032	-0.777013
1.34729	-0.797868
3.08094	-1.67486
3.1972	-2.51734
6.78873	-5.02265
5.27483	-0.876738
0.707495	-2.95154
0.511865	0.460824
0.342286	-1.14334
2.40201	-1.78169
4.29868	-1.12164
2.49377	-0.502176
0.962856	0.0993324
1.9199	-1.60531
1.594	-1.17437
2.6476	0.0113801
9.42409	-2.74603
0.168601	-2.1809
3.02795	-2.09415
2.65388	-2.84505
0.944199	-1.08871
1.43861	-0.177564
1.76059	-0.0415082
0.378494	-0.688419
3.11286	-0.673308
2.51414	-0.811257
1.7667	-0.218477
0.259305	-1.81734
3.50167	-1.26915
1.81264	-1.85163
0.973213	-0.31936
0.946696	-2.03652
0.89309	-0.0842306
1.22275	-1.63618
0.856044	-0.770871
2.38329	-0.734889
2.72188	-1.31247
0.460789	-0.302334
1.21489	-1.43238
-0.0951994	-1.54278
1.12979	-0.748558
2.48775	-0.100733
2.645	-0.749651
2.81555	-2.33413
12.2284	-14.0315
1.80972	-1.69274
1.26893	-0.328661
0.254188	-2.66272
0.328902	-1.6918
2.77792	-2.26292
2.20099	-2.48367
0.43502	0.503353
2.35194	-0.868433
0.949506	-1.66229
0.61695	-1.42801
2.61141	-2.78138
3.01061	-1.10707
0.298681	-1.53596
0.66653	-2.43956
2.26916	-0.0373582
0.984283	-1.34907
3.3904	-3.65282
2.93199	-0.815447
3.42452	-1.94343
1.77645	-0.108242
1.08362	-1.90313
3.98409	-1.05622
3.3531	0.764675
0.835247	-0.0133332
1.13435	-0.499363
2.76847	-0.552604
2.90132	-2.77284
0.305704	-2.07634
1.37234	-0.876345
5.11506	0.537803
1.76878	-2.45227
3.00566	-2.31883
3.14774	-1.61558
2.37158	-2.77942
1.23146	-0.954535
3.13418	-1.18107
1.67153	-0.874449
2.33406	-0.0754468
1.65429	-0.633464
1.0967	-1.54003
1.70144	1.53313
2.77083	-1.70828
6.22161	-3.26471
3.6847	-2.1752
1.72248	-0.0440755
2.36972	-1.25754
0.210187	-1.06851
3.07638	-0.65678
2.63637	-0.455715
2.22028	-2.07806
1.47005	1.30691
0.623476	-1.94487
2.46308	-1.28124
3.28844	-2.4539
5.33519	1.55047
1.36601	-0.424321
3.97743	-0.674642
1.64774	-0.556196
2.44677	-2.46059
1.5321	-0.689679
4.73629	0.0590535
3.79379	1.9923
2.83296	0.617102
2.32792	-1.83818
1.31363	-0.297988
1.25789	-2.48811
2.62842	-0.518213
3.35445	-0.70552
1.4921	-0.548203
1.95834	-0.40386
2.26449	-0.965293
2.40337	-2.84958
1.70226	-0.517034
1.30373	-2.33681
2.75041	-1.70483
1.46885	-1.00112
1.51819	-0.821252
1.12554	-2.19753
2.42945	0.476158
0.572623	-1.49041
3.30504	-0.0128637
2.51846	-0.0282416
1.06938	-0.753239
2.0169	-1.6205
1.06203	-2.01954
0.968955	-0.799264
2.47809	-1.42076
0.793958	-0.688155
2.99433	-2.45273
0.259383	-0.308422
3.57341	-1.99116
0.652754	0.770157
1.30973	-0.544544
1.73319	0.919109
2.59363	-2.88317
0.649013	-0.481075
0.111289	-1.17245
2.35071	-0.78752
2.66064	-1.37952
2.8443	-1.30263
0.16707	0.811128
1.8071	-1.30388
1.6823	-0.579887
4.27815	1.43783
1.46071	-1.39888
1.39659	-0.971577
3.73595	-2.57505
2.2178	-0.596313
3.12938	-1.05512
3.63776	-0.938011
1.82117	-1.14683
1.99858	-0.500348
4.19773	-2.42886
2.71385	-1.77571
1.01214	-2.54276
1.95967	-0.679143
1.81353	-0.156576
1.58032	-1.26638
1.72644	-2.08496
0.444283	0.598718
2.25683	0.207306
1.16745	-1.14902
1.70122	-1.08118
3.56655	-0.410106
1.83474	-1.70011
2.75767	-1.35204
2.1866	0.920225
0.0475564	-0.916544
4.07102	1.14486
2.5398	0.0980981
1.61505	-0.2825
0.348939	-0.591126
1.19888	-1.29371
3.53476	-0.871441
0.227036	-2.1858
0.296912	0.397893
0.64141	-1.42575
3.52088	-6.64124
0.168993	-2.81347
4.10156	-0.9901
2.7846	-0.430202
0.181032	-1.49148
2.93143	1.06061
0.694112	-2.85522
1.87709	-0.857164
2.13568	-1.72536
1.59518	0.216076
-0.0324911	-0.82359
0.136392	1.12945
1.04951	-1.32509
0.829886	-2.13516
1.88087	-2.38204
1.85136	-2.1961
3.18753	-1.00417
0.155983	-1.64188
2.22137	-1.09992
3.81651	-1.82451
3.96829	-1.38088
3.01231	-0.794223
2.33944	-2.22137
0.91982	0.781684
0.700236	0.374402
1.49383	-1.94362
1.48267	-2.08478
2.91213	-0.54882
2.39398	-1.27368
4.33278	-2.36291
1.16881	-1.73298
3.32904	0.174668
1.47458	-1.39687
1.97611	1.28509
2.64199	-2.0653
1.71861	-0.0401124
0.475724	-1.19217
2.81978	-0.731471
1.39299	-1.91043
2.40014	-0.291648
0.742371	0.324216
1.02501	-0.116198
2.86649	-1.61652
2.62327	-2.11593
0.318497	0.800624
1.29833	-1.30909
-0.0280745	5.02759
0.749073	7.06949
1.19256	-2.24707
1.12324	-0.277728
1.71462	-1.98099
1.11926	-0.910198
0.990613	0.636076
2.0023	-0.159764
0.672711	-0.411942
0.868482	1.55143
3.11512	-1.08652
0.0314584	-1.24893
5.14874	-2.25354
2.29121	-1.80106
3.78936	-4.40889
2.14995	-1.83788
0.771224	-0.507525
1.55116	-3.03761
2.06794	-0.949872
4.21643	-3.29054
1.33356	-1.5501
1.39082	-3.0079
1.77081	-2.67922
2.83772	-2.60167
1.85543	-0.670174
2.00309	-1.64605
1.9185	-2.47675
2.08347	-2.40995
0.222856	0.161608
4.21069	-1.90434
2.75397	-1.86139
3.04986	0.714969
0.528284	-2.24429
0.834173	-0.340247
3.44752	-1.89471
1.892	-0.370075
1.1546	-1.30188
0.375832	-2.35598
1.1009	-0.494893
0.710351	-1.67019
1.85715	-1.09981
1.42936	1.2368
0.361788	0.477587
2.60402	-2.19879
2.73306	-1.48923
2.87253	-0.965113
1.2013	-0.205146
0.529694	0.926516
2.25789	-1.47186
2.90826	-0.458412
1.56396	-0.897287
1.26131	-1.54905
3.82229	-1.52496
2.34579	-0.0921196
1.15426	0.365629
1.66019	0.197499
4.18006	-0.997809
1.47272	-2.17604
2.10595	-2.05278
0.115375	-0.809138
2.41882	-2.49523
4.62555	-4.252
0.863735	-1.95881
3.03742	0.382276
1.15143	-1.97002
2.66606	-1.85226
2.19693	-1.14946
2.74132	-1.7908
2.49573	-1.76857
5.96132	-0.605354
1.46053	-1.4185
0.481014	0.227289
1.58724	0.148545
3.03632	-0.346196
4.41074	-2.76794
2.58686	-0.697437
2.21626	-1.94731
1.6597	-0.0418948
0.839949	0.69712
0.724638	0.370305
1.64071	0.373509
1.17008	-2.439
0.961588	-1.48591
0.456858	-1.97459
2.27581	-1.012
0.810247	-2.75983
1.03511	-0.618757
3.30255	-1.17666
4.82099	-0.97533
2.50564	0.846716
2.3788	-0.386057
-0.058022	-2.80478
0.630154	1.01769
0.237839	-0.307786
0.26681	-0.395632
1.33898	-2.33478
4.02556	-0.678407
0.954985	0.675157
1.6331	-0.723109
0.357624	-0.521211
1.88064	-2.21127
2.2574	0.778713
0.914241	-2.02534
0.656486	-1.16123
2.7072	-2.69037
1.8768	-0.339406
1.17075	0.600614
0.6139	0.740996
3.18914	-1.4364
2.17227	0.439415
0.404464	0.48056
0.678749	-0.185977
1.86301	-0.770065
3.55329	-0.152461
-0.0308244	-1.67995
1.78509	-1.95157
0.397716	0.106239
0.593086	-0.840837
2.61858	-1.508
1.8786	-1.91219
0.992042	0.674547
3.2683	0.67782
0.755252	-2.71034
2.11953	0.48172
0.367057	-1.42579
3.24706	-1.13969
2.46948	-1.46865
1.47573	-0.370111
3.0335	-1.77988
0.182207	-2.00802
0.801996	-1.35365
1.16981	-0.576423
2.90436	1.7129
1.04467	-1.48484
3.81017	-3.13619
1.34922	-0.845849
2.19381	0.0998392
2.63248	-2.15672
1.78987	-0.4287
2.09773	-1.29657
0.202447	2.16486
1.77399	-0.263449
2.78452	0.816305
3.04697	-0.992093
3.37298	-0.36841
1.55758	-0.63421
2.90913	-1.59908
0.906556	0.556003
0.874004	-0.202801
2.47067	-0.746864
4.30238	-1.23482
2.89784	-0.427747
0.717462	-1.29436
2.06014	-0.951288
1.71623	0.0878594
1.28602	0.904845
2.93628	1.00166
1.2567	0.232127
2.7023	-2.09172
3.08052	-2.00819
1.5567	0.0443342
8.92477	0.563214
3.33742	-5.99
0.306567	-1.09262
2.26012	-0.192393
1.35466	-0.160657
3.37584	-0.694009
2.73337	0.243425
2.99429	-0.0451168
0.144721	-1.69948
1.312	-0.543848
-0.218473	-0.904762
2.08949	1.06301
2.51068	-2.13616
0.950527	1.42988
3.12618	-0.846467
3.74545	-1.95377
4.01754	-1.0782
1.26205	-2.86202
3.04337	-2.35433
2.22866	-1.75412
0.471296	-0.587593
1.70581	-0.934655
3.79891	-0.989372
2.63749	-0.617015
1.88256	-1.24844
1.85823	-2.58653
5.59632	0.621647
2.96138	-0.965331
3.0818	-0.73457
1.40675	-0.144794
1.7703	-0.594671
1.92475	0.680118
1.51256	-2.85201
1.02613	-1.59358
4.49789	-2.50197
0.738895	-0.385881
0.985271	-0.576265
2.41556	-2.73039
4.32711	-2.08344
4.00968	-2.7919
0.440197	-1.57546
2.09931	-1.08315
3.32083	5.12413
0.860178	-1.0733
2.61428	-1.93641
2.95005	-0.994503
2.29523	-1.32982
0.748306	-3.08756
1.52416	-1.26113
1.50333	-2.93622
1.27471	-0.642622
2.32497	-1.91198
0.681441	-1.70942
7.32943	1.89888
1.49024	-1.6308
0.034932	-2.91623
2.04745	-0.0874963
2.34394	-0.132289
4.85549	8.357
3.16651	-2.89091
1.26091	-2.55378
2.63062	-0.7612
1.79547	-3.09838
0.313924	-2.22622
2.90584	0.159934
1.56908	-1.15476
1.00646	-1.85452
2.01253	-0.296031
1.21029	-2.49446
0.499671	-1.63124
0.0615575	-1.04464
0.921863	-1.4517
2.23496	-1.73648
1.75103	-0.656385
3.93098	-2.63819
1.92628	-2.93037
3.28385	-1.42387
1.11036	-1.80417
2.80082	-2.6752
1.50887	-1.02533
0.456725	-0.457757
1.10956	-0.32289
1.57555	-2.86431
1.35475	0.280064
1.74314	-2.2445
2.13003	-1.28006
0.531967	-0.34676
3.13293	-0.43371
0.597332	-0.196513
1.22421	-3.08932
3.48013	-1.29099
3.43033	-1.9631
1.3525	-1.39298
1.05203	-1.84826
3.42177	-1.95559
3.13017	-1.86543
0.0363895	-1.39427
3.57126	0.276222
2.53956	-0.730142
2.76915	-1.7155
0.814221	-1.46007
0.813069	-0.833086
8.94271	2.20255
2.58541	-0.5023
4.51334	-8.57423
1.64566	-1.54374
1.87402	-1.04789
0.127656	-0.853094
2.14643	-1.80987
0.549427	-1.80576
1.7256	-1.81785
2.94546	-0.0433054
2.3706	-0.78288
2.77841	-1.43918
0.950727	0.827996
1.99025	-3.07017
4.54421	-4.39601
2.00184	-1.65324
0.808095	-0.0339434
2.48473	-2.31071
0.194955	-0.785097
1.26319	-1.58386
0.761605	0.371089
4.00052	-0.228332
1.79431	-3.13615
1.21466	-1.68884
2.26097	-0.177408
2.06493	0.232868
3.5943	3.07844
2.79698	-0.449938
2.93397	-2.82391
2.83723	0.276291
2.99941	-0.456896
2.3039	-0.780705
1.13534	-2.32609
1.98692	-1.66258
2.33159	-1.99813
1.0906	0.845591
1.49432	-0.436145
1.08094	-2.81525
1.08893	-2.02125
2.62509	1.09937
0.971481	-0.614614
1.64589	-2.12932
0.810981	-0.715718
2.8621	-1.90158
2.63314	-0.146603
4.41528	-1.57944
1.34168	-0.324684
3.2426	-1.9854
1.47681	-2.80134
2.46588	-0.441474
2.65935	-2.70108
2.6783	-1.62595
3.6644	-0.89571
3.75481	-1.09657
2.81079	-1.78596
0.179616	-1.08469
1.99135	0.511337
0.699153	-1.46716
1.2976	-0.138138
1.9021	-3.0135
2.37913	-2.71523
1.35461	-1.51728
2.44963	-1.78869
2.45014	-1.15947
2.39488	-0.886894
2.35138	0.604622
2.09055	-1.68272
2.731	-2.91742
2.07942	-3.04101
0.012726	-0.672633
0.662022	0.920397
1.60857	-1.05969
1.68063	-0.425667
2.69797	0.234506
1.77974	-1.19723
3.36418	-1.38222
2.68001	-0.0770662
1.89052	0.141384
2.16926	-2.27231
2.36705	-0.893408
2.08095	-0.628795
1.78502	-1.06961
3.47061	0.152655
4.03247	-2.87525
0.938857	-0.291032
2.01961	1.15025
0.864152	-0.0602098
2.22805	-0.930963
1.46456	-0.634034
4.59346	-3.24677
3.6338	0.532612
0.900255	-1.25816
3.19245	-1.82162
2.898	-1.60393
2.85255	-0.478546
0.728338	-1.26213
3.3187	-1.60657
1.59025	-2.25566
0.23164	-1.82524
1.40602	-2.12914
2.44914	-1.62461
1.59775	-1.37166
2.09155	-0.19466
3.13187	-1.99098
0.300701	-0.720019
0.638792	-2.10207
2.38903	0.911922
2.6256	-0.341697
0.321409	-0.273241
1.32182	0.127802
1.77961	-0.275815
2.62211	-1.82772
0.696164	-0.634839
4.44017	-2.8908
0.57268	-0.326059
1.95516	-1.34942
1.55459	-2.81789
1.35495	-0.563588
2.47094	-0.503859
3.4889	-0.437399
4.24045	-3.63253
-0.115264	-1.36547
2.7435	-0.994982
0.184453	-0.832376
2.58453	-0.507103
1.71351	-0.399349
2.71976	-1.98542
2.08829	-1.09044
1.26125	-0.752036
2.04014	-1.05071
0.242481	-2.40606
-0.0853898	-2.40646
1.16486	-0.904699
2.8546	-1.83997
1.38169	-1.82552
3.48627	-0.131451
3.02338	-1.72031
2.38222	-2.83297
3.10697	-0.807447
-0.127972	-0.125491
3.30504	-0.22936
2.24635	-0.744006
1.73682	-1.92091
0.67108	1.76411
3.25305	-2.20957
0.472899	1.71672
3.69261	-3.12958
2.54312	-1.65058
0.246525	-2.79764
0.994984	-2.7347
0.113946	-0.191668
3.8067	-3.23901
0.0464498	-0.366673
3.69912	5.81504
1.79115	-2.75686
1.22485	-0.94113
3.6022	0.690344
4.35737	-1.75298
2.35395	-2.89651
0.36252	-0.272268
2.22303	0.111257
0.97267	0.977178
2.26854	0.631094
3.31971	-1.22249
0.868793	-1.78608
1.98659	0.872179
1.38631	-2.78696
1.92776	-0.472255
2.49323	-0.653191
2.59083	0.264976
4.86217	-1.87749
2.86589	-1.25686
0.0790096	-1.65078
1.51728	0.509732
3.97101	-0.804089
0.936425	-2.64069
1.70089	-0.169891
1.20517	-2.01618
2.91014	-3.01324
0.352539	-0.474596
3.20189	-1.30704
2.18914	0.949326
1.64814	-3.05032
2.66266	-0.327297
0.145676	-2.14314
1.1837	-0.151215
1.97425	-0.700821
2.71819	-1.5738
1.95351	-0.27296
0.295541	-1.83439
