6.22666	-12.0764
3.52162	-14.4748
4.22183	-14.7029
3.72365	-14.308
4.02253	-14.8841
4.364	-13.3003
5.90935	-12.5467
4.41934	-13.0765
5.18757	-9.70617
3.29106	-14.3245
4.77454	-14.3938
4.96451	-13.0922
5.28636	-13.2656
4.34742	-12.0098
4.30071	-14.0911
4.14157	-11.7485
4.00174	-14.891
6.11173	-12.334
4.1551	-11.0651
5.63627	-13.6493
5.47642	-12.4728
5.13264	-11.7618
2.92334	-12.0858
6.7251	-13.4217
4.17028	-13.0738
5.2079	-12.5058
4.00107	-12.5462
4.83094	-12.3207
4.9124	-12.5061
5.57415	-12.8429
5.60577	-12.6691
3.39993	-13.1604
4.32863	-13.2866
4.26395	-12.2532
3.85445	-14.7313
5.77689	-13.4956
4.89757	-13.6608
5.20607	-11.7599
4.86671	-12.2044
3.39798	-14.9435
3.24243	-14.8179
5.27279	-12.2659
5.01653	-13.8103
4.90152	-12.1899
5.17762	-14.7423
6.60046	-12.3157
5.65599	-10.6995
4.60028	-12.4078
3.25489	-12.1629
3.87002	-14.1585
5.74783	-14.7609
3.51684	-14.2823
5.78565	-14.5459
7.31058	-11.6774
6.47245	-11.7147
6.44636	-10.9749
3.5296	-12.1143
4.49045	-12.7031
4.17686	-13.0396
4.12494	-12.8293
5.57107	-13.677
3.58479	-12.1402
4.43212	-12.4284
5.58663	-14.9983
4.7596	-13.6119
4.33483	-14.8628
4.09207	-11.9006
6.81789	-14.6648
4.77447	-13.8873
5.03318	-12.3552
5.59185	-11.7937
4.40243	-14.0487
4.86255	-14.7939
2.99042	-13.5246
5.50448	-12.9193
3.39974	-13.5283
4.64839	-12.2074
3.27806	-12.4307
7.34175	-14.4883
3.55504	-12.8323
5.17083	-12.5452
3.3239	-12.5125
4.12347	-13.9432
4.2698	-10.8904
5.71515	-14.6698
3.87675	-12.0543
3.77193	-12.8474
4.49986	-12.3708
4.4733	-14.8982
4.88368	-12.9553
2.98479	-13.725
3.61637	-12.9258
5.91362	-11.3838
4.95466	-12.0921
5.18426	-13.061
4.88121	-11.2539
3.37772	-13.4906
4.73148	-13.2323
3.62794	-12.8571
5.39486	-12.8362
12.4673	3.73592
3.60764	-13.8684
5.09391	-14.6559
4.71276	-13.453
6.76658	-13.4173
4.14926	-13.4998
4.83851	-14.205
3.17686	-12.9389
5.58442	-11.2454
4.93294	-11.6956
8.20464	-14.4687
4.89161	-13.0823
3.42587	-13.0071
6.05644	-13.7485
4.90099	-13.2272
4.30634	-13.6167
5.57429	-13.5966
4.86692	-12.5953
4.73405	-11.7544
5.83801	-14.1935
6.51547	-14.0087
4.88901	-14.9431
4.1797	-11.5443
4.13778	-12.9903
3.78411	-11.7797
3.29733	-12.1659
3.99959	-12.7664
5.60866	-12.8312
5.57551	-12.628
6.13316	-13.8015
5.90282	-13.2952
2.95434	-12.232
6.06804	-13.2183
4.19216	-14.8247
5.55832	-13.4378
4.06481	-14.6454
3.54697	-13.5253
5.61928	-11.8133
5.2066	-11.7682
4.45255	-12.4105
4.5184	-13.5694
4.76063	-11.5735
5.13715	-12.7613
7.21327	-12.1133
5.1685	-11.1605
3.02336	-13.6406
5.00369	-14.1731
6.50106	-12.0867
7.01295	-10.6213
4.17938	-13.985
4.58328	-14.2312
4.69288	-12.1395
5.01268	-13.0967
4.45296	-12.0275
3.31617	-11.1849
6.13961	-13.9948
4.4946	-14.8955
5.86253	-13.8319
3.11363	-12.9676
5.50615	-13.8365
5.51304	-10.1588
4.8251	-14.1164
4.1143	-11.4523
4.92688	-12.6291
4.60573	-13.0953
3.19474	-13.8385
3.54536	-11.3036
6.08636	-13.6287
4.73604	-11.9587
4.33142	-12.7835
5.74765	-14.8415
3.59394	-13.583
3.85977	-12.0378
4.3887	-13.5337
4.60917	-13.8185
5.60819	-12.2531
5.23906	-13.5673
5.31548	-13.8879
3.37712	-10.9014
7.71076	-12.8636
6.37652	-11.3644
5.1636	-12.7601
5.7062	-13.5648
4.92425	-12.1152
2.88507	-13.1382
6.91803	-13.9879
3.93882	-12.2139
5.29818	-12.9252
4.27648	-14.153
5.95391	-13.4432
3.00001	-13.4937
5.65625	-13.4155
4.47892	-14.317
3.7221	-13.1694
5.07767	-14.4374
4.35961	-14.4056
2.92048	-11.9581
4.93231	-13.9221
3.26575	-14.1858
3.47008	-12.3906
5.21104	-13.6823
4.66275	-13.924
5.36833	-12.7284
5.28537	-12.3976
5.43886	-12.5413
4.99531	-13.1207
5.11812	-14.2384
3.71255	-11.2526
4.84797	-13.8273
4.17952	-13.1036
4.03304	-12.6162
4.91447	-12.2832
5.28673	-12.9554
2.9708	-13.0323
3.36733	-13.4319
5.46255	-12.422
3.34154	-14.4193
4.20485	-14.2575
3.92411	-12.3476
3.97685	-14.7544
5.38678	-11.6581
4.85571	-13.3436
3.40105	-11.3628
4.11837	-13.1334
5.33989	-12.5223
5.21179	-12.2675
5.15599	-14.4092
4.29646	-10.5099
6.57576	-12.9568
3.52169	-13.0422
3.42587	-14.2264
4.65641	-12.2617
4.96323	-12.4569
6.11676	-11.3542
4.29411	-13.6507
6.00344	-14.6755
5.18345	-13.0592
4.69581	-11.6739
5.36852	-13.2346
3.87032	-12.8553
3.71663	-13.2075
5.46363	-13.4681
5.3076	-12.4128
7.73546	-14.3133
5.63677	-13.4053
4.61226	-11.4817
5.24044	-13.7048
6.00077	-13.9416
5.78597	-14.4847
4.3123	-13.9045
4.60977	-14.0864
5.011	-12.4013
5.32393	-13.0325
3.41228	-14.1616
4.18277	-13.6835
4.89983	-12.7432
5.23563	-14.5029
4.72884	-12.5114
5.23775	-12.962
4.66422	-12.2977
6.69791	-6.94536
5.80176	-12.2265
4.72369	-13.5412
4.77836	-12.1849
3.68083	-12.2378
4.1951	-13.2377
5.64753	-13.0632
5.8404	-12.0813
5.46541	-12.2785
5.22198	-13.4534
4.42801	-14.2969
5.21213	-13.6794
5.12639	-13.879
4.18309	-13.3385
3.08852	-13.9406
4.80711	-14.9486
4.83676	-12.9695
4.35426	-12.7421
5.3405	-14.2254
5.26499	-13.745
5.56917	-11.2338
5.97552	-13.9107
5.05596	-13.5139
5.60309	-12.8054
5.22426	-12.8813
4.28061	-14.2306
3.85352	-13.8337
6.43469	-14.5031
5.60484	-13.4913
4.89408	-11.9965
4.98074	-13.5935
6.22624	-14.8479
4.84938	-13.2262
3.81499	-12.8362
6.96986	-13.3915
4.9103	-14.123
5.37968	-12.197
5.69945	-13.1471
4.75468	-11.1935
3.37506	-13.0157
4.37123	-11.622
4.40655	-9.66188
6.08737	-12.8517
2.8454	-12.7254
5.118	-12.5436
6.35326	-12.733
3.5619	-14.1112
3.7265	-14.658
6.43763	-12.306
5.45966	-14.6889
4.17884	-11.9195
5.88415	-12.2912
5.93212	-13.2935
4.01631	-11.4892
5.52385	-14.6464
4.02201	-13.4061
4.58404	-12.0761
4.32787	-14.9161
3.39571	-11.0831
5.95818	-12.7638
5.93349	-13.2067
6.70835	-11.413
3.64542	-13.7101
4.21714	-11.4678
4.43758	-14.4038
4.51136	-13.7825
4.88763	-14.846
3.00923	-13.4372
4.78606	-10.7658
5.36924	-11.4197
6.45435	-13.1739
3.22467	-13.9935
4.51591	-13.6865
4.80402	-11.6827
3.07061	-13.5094
5.89662	-13.4311
5.90466	-11.5081
4.84717	-13.1765
5.11072	-11.8839
3.19661	-14.7285
4.10761	-13.8524
7.14409	-12.9665
4.43069	-10.3831
5.63898	-12.2615
4.41894	-13.1423
4.37968	-13.4723
3.57405	-14.1918
4.05859	-10.7445
3.56515	-13.6294
4.85644	-13.7825
4.0366	-13.0101
4.28889	-11.9372
4.5636	-13.9286
4.17127	-11.7508
5.65557	-13.8744
4.14456	-13.0289
3.18965	-13.9144
4.97907	-14.3161
3.59021	-11.7893
4.27207	-13.8393
5.31631	-11.9997
4.26264	-13.4509
3.63923	-13.9067
4.74555	-12.1678
5.41633	-13.959
4.88568	-14.9959
6.09659	-12.9308
7.58539	-14.2377
2.83585	-12.7861
5.36917	-14.6038
5.92038	-12.7612
4.67388	-13.3627
3.31114	-12.6381
5.66187	-12.8119
4.1465	-11.6153
5.00533	-13.3779
3.10549	-12.4314
5.0505	-12.2193
4.83692	-11.9565
5.14353	-10.5862
3.4741	-14.1272
6.31688	-12.6018
3.17321	-13.5904
4.86437	-14.4848
5.08842	-13.3272
8.53367	-12.3308
5.29938	-10.5525
6.04837	-13.8022
6.0581	-12.1055
4.73936	-14.6713
5.25276	-12.0555
3.02317	-11.3989
5.56294	-13.1814
5.01388	-12.2999
5.52314	-14.2159
5.56901	-13.4163
5.10045	-12.1713
3.90679	-13.6942
5.34603	-13.1935
6.50212	-14.2552
3.72042	-14.4642
5.09625	-13.6725
6.54944	-11.5401
3.60079	-13.4736
5.81906	-11.0155
7.13403	-11.6613
4.08629	-12.6345
7.45969	-2.0004
5.2672	-12.4207
5.63432	-14.0699
4.11476	-14.8153
3.28897	-12.3393
6.07234	-14.9615
2.8248	-12.6251
4.4363	-13.0652
5.79216	-14.1169
6.10173	-12.5943
3.99143	-12.0878
3.3871	-12.2733
3.25644	-13.8156
5.07318	-12.6113
6.23322	-13.5594
4.24941	-14.3873
5.43051	-14.9381
5.44698	-12.5171
3.68212	-12.642
4.98535	-12.8031
7.6258	-7.31145
7.62599	-14.4705
3.91306	-12.1819
4.3192	-10.785
5.19977	-12.8291
2.91349	-13.0108
4.50931	-12.4931
5.7195	-14.2726
5.71959	-13.3185
3.22491	-12.6519
5.78349	-14.0489
3.79866	-14.2316
5.92093	-13.405
5.73099	-12.9007
6.18055	-12.4559
3.55679	-14.3417
5.36699	-13.571
5.45231	-11.8582
4.76948	-14.7413
5.03853	-13.381
7.1911	-13.6007
4.1382	-14.5878
5.9742	-12.9602
5.4786	-13.6942
3.6903	-13.5845
5.70761	-12.1749
3.75315	-12.3242
6.22387	-14.6167
5.2774	-13.1217
3.59369	-14.4362
3.82715	-13.9864
3.82041	-12.5251
6.27517	-11.5954
5.23449	-12.5675
5.01905	-12.2685
4.66124	-13.5158
3.17432	-12.5873
6.34798	-12.9571
3.28529	-13.6363
3.8106	-14.7585
3.74919	-12.3801
3.75868	-12.4532
3.607	-11.9557
6.36056	-11.6255
4.1963	-14.6313
4.76881	-12.5516
5.50553	-11.4854
4.73542	-13.1499
7.35535	-13.1114
4.25801	-12.3322
4.05412	-13.3214
4.96555	-11.9674
5.61198	-14.544
3.4272	-13.6473
4.63556	-11.5103
3.54702	-14.2009
6.63263	-11.9702
4.78549	-14.0693
5.98616	-11.3975
7.35137	-13.7517
5.85842	-12.9559
4.613	-13.8836
6.6596	-13.0877
4.55694	-13.0877
5.17097	-11.7698
4.41523	-12.7053
4.13875	-11.5767
5.87157	-12.7469
4.13196	-12.5004
5.51641	-10.9637
6.41999	-13.3347
4.80254	-11.9091
3.61895	-12.9601
3.95023	-13.569
3.34367	-12.1655
5.86358	-13.2993
3.7732	-11.4991
5.46238	-14.8284
4.20146	-13.156
4.42838	-12.8805
4.98633	-13.1352
3.88646	-12.8185
7.03614	-12.3774
7.34602	-14.8195
5.07294	-12.2288
5.28876	-13.917
4.75408	-12.1826
4.31939	-12.0529
5.27594	-12.7382
3.98333	-12.9993
5.29762	-12.7585
4.85796	-13.6441
4.79029	-14.3731
7.61658	-14.1107
3.67248	-14.1916
3.01295	-11.9416
3.85353	-14.3692
4.01329	-13.025
6.28011	-12.5258
3.86774	-14.0674
5.46767	-12.2672
5.37697	-13.0858
4.97719	-13.113
5.40106	-12.5659
5.64631	-10.6963
3.81634	-14.336
7.21742	-14.2511
5.57056	-12.5037
5.406	-12.5704
3.90258	-13.6194
4.99133	-11.5063
4.44368	-13.0745
4.24406	-12.3755
5.51123	-13.4153
5.63858	-12.8754
3.13208	-13.1137
4.1892	-12.4762
6.51094	-9.92741
5.5354	-13.3734
3.95768	-13.0981
5.13725	-11.3185
4.32493	-12.821
4.44578	-13.7117
2.96861	-14.8317
4.08491	-13.8992
4.72525	-13.1852
5.78996	-12.7555
5.4117	-13.4465
6.20401	-13.6973
6.42395	-14.1371
5.48609	-13.525
3.72316	-12.2368
5.33923	-13.3862
4.28021	-12.2333
3.24037	-14.3907
5.29421	-13.2701
5.38704	-12.1572
5.85468	-11.6429
4.31772	-13.7399
4.55718	-12.3235
5.38055	-12.8101
5.9628	-14.3562
4.53048	-13.7084
4.01284	-14.8843
5.41761	-14.5651
3.22809	-14.6745
5.92814	-13.8633
5.58796	-12.3877
6.4412	-13.2062
4.46565	-12.8127
6.27346	-14.7597
5.26646	-14.2425
4.46159	-11.0916
4.02744	-13.0227
4.08232	-11.7788
3.52177	-13.5569
12.6309	-10.5953
3.52115	-13.9772
6.19836	-13.2508
3.07813	-13.2414
5.14124	-14.5736
3.26846	-11.8494
3.89688	-13.0261
4.42988	-10.582
4.23628	-12.2371
5.06562	-13.6186
3.61718	-14.8509
4.41358	-12.4309
3.81242	-14.715
5.87359	-14.0069
4.46243	-13.4194
5.93641	-11.5012
5.12684	-11.282
3.9411	-12.2538
5.78772	-13.6516
4.97792	-11.6699
5.27588	-12.7475
3.9415	-14.3366
5.23667	-13.4966
3.7001	-14.0201
5.90766	-12.177
3.73114	-12.9991
6.61851	-12.234
5.83373	-13.103
6.7619	-12.7892
3.49726	-12.6944
4.02723	-13.596
4.10792	-13.89
5.95046	-11.8919
5.2167	-10.24
5.49204	-13.8917
5.84415	-11.7377
4.88358	-13.6993
5.01468	-12.7858
5.03054	-13.9276
6.66323	-14.6816
4.16597	-13.5117
3.43501	-13.6107
3.66129	-14.0562
5.48699	-14.8642
6.76797	-12.3111
6.56903	-13.1054
4.64613	-11.3691
3.47825	-10.3125
4.19708	-13.6383
7.08441	-11.7086
3.69444	-11.8485
3.73862	-11.2374
6.96562	-13.0878
3.17295	-14.6265
6.07999	-11.6584
5.00609	-11.4512
5.24936	-13.1019
4.3312	-11.9912
3.75674	-13.6469
6.84215	-11.9078
5.00975	-13.7774
5.66583	-12.2674
3.64971	-12.7068
5.77367	-12.3813
4.00615	-14.5397
4.13587	-13.8349
4.69391	-11.7929
3.70573	-14.469
6.16979	-10.6889
6.80115	-13.8312
3.39639	-14.9857
3.095	-12.9337
4.0854	-12.2061
5.20896	-14.3938
5.7555	-11.9966
3.03758	-12.9568
4.3556	-12.0302
7.04885	-13.4476
6.18622	-13.3396
4.74346	-13.1141
4.47824	-14.6281
4.34558	-12.1636
5.27232	-13.2963
3.77422	-11.839
3.96195	-14.8384
2.78775	-10.4562
5.63466	-13.6128
6.03709	-14.2244
5.01516	-14.0694
5.39673	-11.7257
4.59824	-14.6056
4.33919	-14.7644
3.33561	-14.6206
5.69397	-13.2025
4.53758	-12.2959
3.90895	-11.0909
4.81774	-10.0949
5.70109	-12.6532
3.65972	-13.2007
4.70471	-11.3461
5.30448	-14.9748
5.89226	-14.9837
5.70894	-12.2044
4.94298	-12.7486
6.13971	-14.0811
6.03763	-12.3663
4.25582	-14.3952
4.58057	-14.1791
3.58746	-14.1146
3.67974	-14.2778
3.20271	-14.3498
5.02121	-13.9021
4.32831	-14.4511
6.95639	-13.4424
6.40962	-12.999
5.41059	-12.1503
8.48047	-13.8262
3.31333	-13.0675
4.71201	-14.2066
3.2276	-13.8261
6.05324	-11.8578
3.80538	-12.5801
4.11336	-14.8783
5.11076	-12.1002
10.0927	-13.4945
4.63551	-14.06
5.1869	-12.5247
7.11374	-11.9801
4.36147	-13.4303
4.89211	-11.7006
5.06544	-13.0129
6.57211	-13.0689
4.94489	-13.5437
3.38695	-13.0043
4.09524	-13.104
6.63617	-13.8027
3.73705	-11.9106
4.37936	-12.206
3.57729	-14.1046
6.36708	-12.8198
4.98557	-11.1754
5.4284	-12.4498
3.35538	-13.2881
4.08795	-12.2292
4.72057	-13.248
5.46991	-12.8878
7.60258	-13.1299
6.49294	-14.0514
4.2655	-12.3665
3.27831	-13.5182
5.22091	-14.8031
6.9323	-12.7776
6.13306	-14.4312
6.16721	-11.7477
3.72102	-10.8678
3.36877	-14.4902
3.66675	-12.8483
6.72564	-12.0638
6.74611	-11.2872
5.25342	-12.2162
3.79993	-13.7387
3.27477	-14.155
4.84468	-12.28
4.7637	-12.2811
5.03389	-13.5782
4.54778	-11.0764
3.4452	-12.9192
4.62382	-11.897
5.60219	-14.0528
5.33384	-14.0745
6.10002	-12.876
3.52691	-11.0992
5.15012	-12.5092
4.00529	-11.9558
4.91241	-13.613
3.2671	-14.7291
2.99224	-12.2812
4.17305	-14.6263
7.07696	-14.8382
6.58532	-13.0094
3.2361	-12.9713
3.70897	-14.3621
4.9916	-13.3407
4.88568	-11.8846
5.55967	-12.8814
6.75648	-12.657
5.69405	-12.7344
4.50077	-13.3195
3.55982	-12.8832
5.39327	-11.633
4.4282	-12.4682
5.42212	-12.2272
3.27148	-12.9839
4.65061	-13.9463
4.50279	-14.146
4.41238	-12.6451
4.92933	-12.4475
4.43777	-13.8007
6.48909	-13.5501
3.71614	-14.5904
5.72828	-11.6342
4.80486	-14.0212
5.4887	-12.9436
6.35096	-14.6151
5.98808	-13.2789
3.55841	-14.8639
4.68354	-11.985
7.36069	-13.5627
3.94416	-14.8811
4.75618	-13.1848
5.31336	-12.3911
4.41704	-13.692
5.64065	-14.6609
5.19424	-12.5137
6.83228	-11.6882
7.425	-14.8462
5.00907	-10.5772
3.28832	-13.5012
3.4899	-14.9528
3.06739	-14.5965
5.91995	-14.1594
4.4107	-12.099
2.94366	-13.9741
8.37541	-7.133
3.78817	-12.1108
5.89845	-14.0856
6.15289	-12.6365
3.13848	-13.1219
5.95807	-11.8752
5.69435	-12.3186
6.77382	-11.8227
6.17363	-14.2333
3.56984	-13.064
3.78299	-13.0095
5.29551	-13.705
6.94486	-13.8695
2.91648	-13.6215
4.58938	-10.7778
4.22591	-13.8413
5.54874	-14.4066
4.64903	-12.702
4.2904	-13.5897
6.18735	-12.8397
6.72421	-14.4662
4.37517	-12.462
5.13338	-12.7787
4.89063	-14.4759
5.64583	-10.0325
5.39178	-14.0531
6.08993	-13.8094
6.86857	-12.9
4.235	-12.9686
3.48302	-13.0944
4.25075	-12.0067
4.71702	-12.6512
6.90223	-12.8607
4.61353	-12.8513
3.34834	-13.6755
3.78322	-13.7292
3.96485	-13.0701
4.6561	-13.3346
5.70531	-12.6033
5.92483	-12.9966
5.62664	-14.8577
3.71331	-14.0213
5.87827	-14.6698
3.84991	-14.3535
4.63629	-12.4146
4.71942	-13.2956
4.61063	-12.6333
6.6655	-13.797
5.24813	-13.1381
6.061	-14.2154
5.59246	-13.6266
3.63104	-13.4023
6.01934	-14.2279
5.44972	-13.3602
4.32682	-11.2008
4.7086	-14.6245
3.25402	-12.8701
5.90428	-12.7227
5.52207	-11.397
3.40639	-12.1836
3.28697	-13.6626
4.11541	-14.5843
4.75704	-14.7287
5.07959	-13.2908
4.44692	-11.6558
4.3028	-13.2433
5.38478	-14.4642
7.2308	-9.93009
6.18604	-14.2549
4.38464	-12.3236
4.0239	-12.9498
5.37759	-12.9956
9.20949	-11.062
6.2213	-12.3157
4.98688	-14.2948
4.77661	-14.3855
5.52201	-11.8931
5.04259	-14.5797
4.63043	-11.7137
4.25064	-14.0702
3.57242	-13.126
6.3887	-12.7491
5.6346	-13.2147
4.79968	-12.4474
3.8673	-13.7829
7.16287	-13.5853
6.68074	-10.3974
6.03693	-13.5275
5.60445	-13.4172
6.53306	-13.9266
4.93837	-13.6668
5.58031	-13.1423
2.94946	-14.418
6.18387	-13.6063
4.29895	-10.9669
4.14704	-12.6236
4.77031	-14.4227
5.8349	-12.6452
7.48782	-11.0001
5.73485	-13.1303
4.67296	-13.6703
3.51974	-12.6084
7.17385	-13.5524
6.44503	-14.6751
4.38518	-11.5285
3.3701	-13.4231
6.9095	-12.0274
3.78764	-14.1684
4.06222	-12.3721
5.45914	-14.7202
4.41965	-11.7378
4.48479	-11.6213
4.43724	-12.1095
3.49825	-12.1229
6.69388	-13.6093
6.91626	-13.1406
6.03454	-13.4964
6.57218	-13.506
7.0219	-14.6307
6.90665	-12.3128
5.92598	-13.3898
5.02946	-12.463
4.09734	-13.518
3.53413	-11.4739
6.96194	-11.8701
4.44733	-12.5963
4.30654	-14.9644
5.60291	-12.5459
5.61643	-13.0007
3.31656	-13.4414
4.59357	-12.3682
4.52201	-14.7782
3.42405	-14.4968
5.56214	-11.5506
4.60664	-13.0917
6.03311	-12.211
4.30869	-10.8743
6.95494	-12.3391
5.64753	-13.7295
3.95492	-11.5004
4.1923	-11.5552
5.04021	-12.4643
5.28602	-13.5905
4.88358	-14.8644
3.60598	-14.0279
5.10278	-14.0446
5.28852	-11.8084
4.59184	-14.4019
4.31831	-13.5039
5.23436	-12.861
4.3849	-11.5042
4.1557	-13.4191
4.78277	-13.8404
4.45106	-12.2875
3.53011	-14.1942
6.40701	-11.215
6.01487	-12.2346
5.3354	-12.6834
5.87051	-12.0179
6.86957	-12.3843
3.95871	-12.8484
5.37738	-12.5345
6.21189	-14.1755
4.57123	-11.7115
4.36626	-13.8436
3.31982	-12.4334
5.08884	-10.7711
3.8668	-12.9802
6.04682	-14.7137
4.75582	-13.4976
4.94468	-11.5575
4.47852	-13.4157
4.5462	-12.0871
4.43456	-13.9294
4.19087	-13.0855
5.73173	-14.8491
5.2102	-14.1866
4.93699	-13.8451
3.97387	-13.6518
4.15337	-14.9563
4.86895	-12.3105
4.19688	-13.2866
5.6696	-13.9883
3.56253	-12.7091
5.49146	-13.473
6.29317	-14.7421
3.74623	-13.5334
4.39261	-13.2027
3.69615	-11.4748
3.12756	-13.7825
4.74581	-11.2865
4.24539	-12.2073
4.38135	-14.3703
4.30172	-12.4972
4.48564	-13.6445
5.57317	-14.5195
6.32757	-12.7512
3.57827	-13.3721
4.30471	-13.4937
4.70346	-12.9374
3.51573	-12.024
5.42266	-13.9323
3.06203	-12.2886
7.29702	-14.2579
4.39447	-13.0623
3.15206	-14.3349
6.26462	-2.6177
5.77113	-13.9025
5.12519	-14.5416
5.20288	-14.1215
5.07555	-10.1957
6.65364	-14.2008
4.31663	-14.966
3.68407	-12.1513
5.51949	-12.8822
6.53941	-13.4744
5.22292	-13.1457
2.99512	-14.3378
5.69541	-12.0885
4.12651	-13.8889
4.90629	-12.2011
5.30735	-14.857
4.36296	-14.0254
3.8792	-11.7903
