-11.0086	-7.67923
-9.35599	-8.50886
-11.6665	-7.51894
-8.93209	-8.25488
-6.86172	-11.3106
-8.66404	-7.983
-3.6554	-11.2041
-11.7267	-6.30064
-7.38411	-10.628
-9.30472	-6.66963
-11.673	-5.36472
-11.6588	-7.02298
-10.7581	-6.13376
-8.48396	-10.2186
-10.0585	-8.97903
-11.173	-7.76246
-9.10871	-8.55086
-10.4161	-6.28143
-7.70783	-6.23145
-11.0664	-6.80778
-10.2264	-7.11548
-10.3033	-5.45536
-8.84569	-6.43673
-9.28547	-8.48262
-9.79107	-7.41272
-11.3208	-7.7834
-8.32809	-7.89118
-9.77622	-6.44575
-8.6973	-7.40287
-8.67324	-6.69158
-7.91983	-8.04338
-9.09425	-9.10142
-10.8188	-5.87893
-9.79514	-6.75662
-10.1773	-8.03969
-9.83299	-6.36776
-9.71506	-6.93947
-8.54659	-8.51382
-12.0297	-6.23632
-11.1915	-6.75958
-11.0229	-8.2271
-9.20501	-6.66421
-3.38602	0.80077
-10.2182	-6.7342
-10.0834	-7.34832
-9.1105	-6.77194
-11.3065	-6.38534
-11.9053	-6.41937
-9.53513	-8.50902
-11.2634	-7.01912
-11.3196	-6.08129
-9.59875	-7.82059
-8.21307	-5.50622
-11.3885	-8.75704
-10.0175	-6.46421
-11.5008	-4.78563
-11.84	-5.42112
-9.85756	-7.35072
-9.08297	-8.57834
-11.5302	-8.4795
-9.85709	-6.0538
-9.20767	-6.68128
-7.90435	-7.43402
-9.90992	-8.42617
-8.92635	-7.96264
-10.0925	-8.04866
-10.5706	-6.44434
-7.45087	-6.73756
-10.8207	-8.83727
-10.0938	-6.19174
-9.24404	-7.4439
-7.37977	-8.71988
-9.72116	-8.2173
14.1357	-11.0537
-10.1216	-6.90617
-11.9162	-8.51136
-11.6006	-6.77886
-7.09413	-14.6973
-11.271	-8.01341
-11.0752	-7.4773
-10.4408	-6.70413
-9.18724	-8.3585
-10.0211	-8.15562
-9.59129	-6.81482
-11.084	-9.11472
-8.53041	-7.43741
-9.27331	-5.57285
-11.4989	-7.09248
-10.1948	-6.44044
-10.1675	-6.51207
-10.0885	-6.8501
-10.1669	-8.30597
-8.91285	-6.65238
-10.0662	-5.55865
-9.86495	-9.10729
-8.95225	-8.96891
-10.4485	-4.61131
-9.20771	-8.57638
-9.81513	-5.6003
-9.456	-6.17475
-11.5042	-7.88688
-11.5212	-7.96737
-7.9495	-7.56975
-9.62119	-6.05531
-11.2814	-6.56976
-10.1219	-7.09167
-8.28777	-8.52142
-8.25122	-7.32503
-10.3911	-8.66629
-9.94611	-6.65396
-11.0229	-8.44393
-9.0586	-8.48075
-8.68165	-6.5743
-9.35895	-7.52284
-10.0131	-8.01364
-11.2052	-4.52859
-9.20897	-5.79202
-10.859	-7.19572
-7.70743	-7.88305
-10.7572	-6.76745
-6.54819	-6.98575
-11.2196	-5.51771
-9.76517	-7.57211
-10.4188	-5.96461
-7.86524	-11.0755
-10.7379	-4.83185
-10.0444	-3.25546
-11.564	-6.07857
-11.5053	-6.29476
-11.3276	-8.56077
-9.30402	-6.18994
-9.91896	-9.01835
-10.4123	-5.6316
-9.19863	-7.66759
-10.678	-5.76437
-10.0095	-8.09522
-5.51782	-7.14538
-10.3134	-7.26585
-9.54182	-5.57215
-11.5724	-5.60079
-7.43294	-7.47713
-8.70033	-7.52246
-8.77641	-8.6274
-11.4251	-7.15645
-9.39942	-7.87019
-9.92088	-8.77473
-9.27833	-9.08526
-8.9827	-7.05725
-11.7797	-7.62287
-5.40075	-8.54105
-7.20755	-7.95016
-7.6117	-6.27997
-9.70218	-5.71884
-9.59386	-8.68343
-10.8241	-6.42223
-9.64844	-8.53295
-11.5649	-6.19508
-9.63752	-7.34139
-9.72494	-6.39054
-10.9894	-7.9593
-10.8942	-7.60412
-10.5354	-8.90474
-9.49745	-6.53646
-9.62565	-8.62048
-10.112	-6.80256
-11.1123	-6.85009
-12.1553	-7.32912
-11.7436	-6.14913
-7.64726	-6.83311
-9.73505	-8.57925
-9.68351	-8.97372
-9.27316	-6.95898
-9.33309	-7.95093
-9.48356	-8.89089
-10.0733	-7.77351
-9.19478	-8.6311
-9.69503	-6.74886
-9.93534	-7.82697
-11.1854	-8.3034
-10.8948	-7.89158
-11.7622	-7.93068
-8.55741	-7.46793
-8.48771	-7.03869
-11.6857	-8.99979
-11.039	-5.90821
-10.8397	-5.89374
-9.70852	-6.32882
-10.875	-8.4332
-10.5943	-4.90221
-8.84447	-7.64593
-11.27	-7.70696
-10.6777	-5.93868
1.49823	-14.6633
-10.2406	-6.77238
-11.1409	-6.32364
-11.4385	-9.21
-9.76062	-5.92056
-10.9432	-6.95341
-10.4895	-7.78083
-9.66728	-7.59727
-10.0935	-8.05559
-10.8502	-8.48339
-9.47616	-6.4135
-8.9373	-7.43271
-7.76217	-7.7944
-11.4764	-8.01794
-9.99645	-6.57204
-9.169	-6.16134
-11.4341	-8.00708
-10.2928	-5.51517
-9.49398	-6.70959
-9.63006	-8.67781
-9.35058	-8.59987
-9.42702	-8.22883
-11.2814	-8.05257
-8.3748	-6.26076
-10.2206	-5.67871
-10.4721	-6.86929
-11.5345	-8.63521
-9.4936	-6.66284
-9.28926	-2.73616
-11.9547	-4.75764
-12.041	-6.75348
-11.1665	-7.02206
-11.7476	-7.32826
-10.2156	-7.34008
-11.6815	-8.08906
-10.1823	-8.1807
-10.562	-5.68386
-10.3803	-7.10065
-9.65191	-7.50592
-11.5721	-5.6229
-10.0081	-6.15121
-11.1548	-5.69613
-9.7419	-8.00364
-10.7568	-7.12322
-11.217	-7.36613
-9.45351	-8.55077
-11.296	-6.31817
-9.36646	-5.36394
-11.7821	-6.97817
-9.11622	-6.61159
-9.06164	-6.13359
-9.95754	-6.06189
-11.7593	-6.33499
-9.84365	-5.10078
-11.5721	-6.39937
-9.43531	-5.64766
-9.58175	-5.80972
-9.75245	-7.34361
-1.892	-11.6548
-11.0516	-7.34035
-8.61961	-7.21507
-11.1224	-7.18357
-5.7353	-7.6315
-11.7063	-8.36183
-10.3334	-7.35541
-8.76522	-6.13365
-8.61716	-5.8844
-10.2123	-7.29835
-9.09325	-7.6202
-10.4021	-6.52741
-9.75098	-8.44861
-9.05595	-6.55516
-12.1876	-8.72659
-9.64623	-7.72827
-9.67539	-8.42149
-10.5369	-6.00188
-12.0533	-8.21652
-10.8594	-8.29626
-8.96081	-8.53183
-9.78054	-7.08893
-9.81755	-6.35997
-9.19408	-7.33503
-10.8007	-8.31962
-11.9679	-6.88858
-10.7931	-7.46968
-11.4254	-6.66989
-9.55491	-5.74847
-11.4645	-7.47103
-8.69075	-6.49021
-9.50516	-8.08172
-8.61256	-7.45731
-10.9611	-7.34462
-8.89628	-8.74188
-10.2697	-7.47177
-9.43749	-4.46919
-10.1945	-6.6062
-8.08789	-4.35102
-11.3563	-8.98615
-9.37856	-7.0841
-11.9306	-8.25627
-10.184	-5.8064
-10.9646	-7.81887
-8.98039	-6.68362
-10.2153	-7.55533
-10.7569	-7.59689
-10.6356	-7.08707
-9.86238	-8.0444
-11.4066	-7.41738
-9.00907	-8.12697
-11.833	-6.67182
-10.433	-6.72853
-10.238	-6.23087
-10.992	-6.58553
-10.4473	-7.1465
-9.05615	-7.25189
-11.5744	-7.74917
-11.1748	-6.34221
-10.2836	-7.50679
-10.5289	-6.31192
-9.50651	-6.52529
-9.12375	-6.48088
-7.93283	-8.25987
-10.9959	-6.93741
-10.033	-5.4133
-10.8804	-5.85166
-11.1767	-7.09044
-10.3202	-6.75999
-10.7884	-5.96758
-10.245	-8.18617
-10.7526	-6.97732
-11.1492	-7.76028
-11.9222	-5.78092
-8.15723	-8.23405
-9.15334	-6.35956
-8.97815	-6.88868
-9.60531	-6.84758
-10.1197	-6.57313
-9.53527	-6.74639
-10.9963	-6.35092
-9.68678	-5.47922
-9.55321	-6.30422
-9.77112	-6.26966
-8.37285	-7.85157
-9.73961	-8.13182
-10.9206	-8.70878
-10.3988	-7.17629
-9.6054	-6.24968
-10.7723	-7.26925
-9.55999	-8.47391
-9.3059	-5.90219
-10.5128	-5.76249
-8.52206	-5.18174
-10.201	-7.85514
-8.76015	-5.19332
-11.3373	-6.32019
-9.9451	-8.20125
-9.96764	-5.67234
-8.31919	7.48652
-11.2652	-5.59092
-8.71298	-6.033
-10.2102	-5.0544
-11.5858	-8.28711
-11.3728	-6.49669
-9.5597	-6.53452
-10.4236	-7.89906
-9.47002	-6.26065
-11.5578	-8.44744
-10.1037	-7.11779
-8.12588	-5.9035
-8.89288	-6.78374
-8.73538	-7.26527
-10.5906	-8.21872
-10.2489	-8.08557
-9.98599	-6.80238
-10.69	-6.08406
-11.0633	-7.63481
-10.0663	-8.14406
-9.5666	-6.82037
-11.0958	-6.82648
0.859426	-8.3221
-11.6382	-5.38076
-8.064	-8.55361
-11.0602	-5.70904
-10.1862	-6.16445
-10.2723	-7.04112
-11.5317	-6.70092
-9.77666	-5.8547
-7.70598	-7.19563
-7.71883	-7.24046
-9.11695	-8.63677
-9.57893	-7.59431
-10.0581	-8.66621
-11.8371	-7.30621
-10.1185	-6.47679
-9.17766	-8.31873
-11.1677	-6.34467
-10.3087	-6.27304
-9.78958	-6.4961
-10.3553	-6.72122
-8.45682	-7.09269
-9.89771	-8.34241
-8.27629	-6.6945
-11.3201	-8.35772
-11.0719	-5.82578
-10.7034	-6.36439
-10.0148	-6.68146
-11.7211	-8.0606
-9.34304	-5.58522
-8.75034	-6.97047
-9.11881	-8.63423
-11.7272	-7.11376
-10.181	-8.22024
-9.36386	-6.52333
-11.6586	-7.06863
-9.96762	-6.53087
-10.0018	-7.33977
-10.8453	-8.59704
-8.66439	-6.78075
-10.7191	-6.61924
-9.64928	-8.54915
-8.69077	-6.5735
-9.17799	-6.42888
-9.81969	-5.33674
-9.18444	-6.78932
-11.0587	-4.79614
-10.5531	-6.91139
-11.2581	-7.0049
-9.97646	-7.27647
-11.0662	-9.05408
-10.4887	-6.62264
-9.98928	-5.03561
-10.39	-7.6261
-9.03656	-7.77493
-9.34012	-6.45734
-9.26301	-8.43827
-10.0171	-5.61155
-10.355	-7.29965
-9.34244	-6.27104
-9.8432	-7.75681
-9.87258	-7.60318
-2.93735	0.086178
-10.7156	-7.14057
-8.90345	-6.62207
-11.2824	-6.54834
-9.91406	-7.77935
-11.0905	-6.34175
-9.10027	-7.56025
-10.5644	-6.59178
-9.61402	-8.94896
-9.23919	-6.91642
-11.81	-5.58736
-8.31229	-8.10387
-10.0748	-6.96288
-9.93917	-8.34211
-10.1925	-6.09081
-10.9986	-6.78561
-11.6765	-7.54876
-10.2914	-7.0351
-10.7378	-5.2939
-9.50603	-6.21526
-10.9705	-6.12619
-12.1723	-7.00667
-9.34846	-8.10299
-11.5919	-6.08248
-9.74445	-7.86969
-9.89583	-4.6307
-11.1913	-7.38736
-10.6417	-7.15466
-11.6196	-7.23948
-9.59306	-7.40011
-8.95608	-8.04125
-8.81849	-5.95321
-10.0509	-6.09921
-8.40875	-7.02322
-10.244	-6.34799
-9.55967	-7.80061
-10.3644	-5.87894
-10.3361	-8.29099
-9.39296	-6.3961
-11.1831	-6.27237
-10.8237	-7.09768
-4.72443	3.29917
-10.4635	-7.26426
-10.5877	-8.37392
-12.1253	-7.97806
-9.8986	-8.16556
-9.0703	-8.59773
-9.26142	-6.13146
-11.9425	-6.91848
-10.7356	-4.42694
-9.26411	-6.75419
-9.93018	-7.02515
-9.80958	-7.6403
-9.81847	-9.09345
-10.671	-6.72842
-11.3258	-6.86122
-10.2328	-8.05313
-8.64232	-6.71532
-10.9465	-7.69848
-9.10276	-7.28054
-11.1405	-8.55306
-10.234	-7.14409
-7.79484	-6.67288
-9.90406	-6.09392
-8.09152	-5.13074
-9.7959	-6.97967
-10.6186	-6.19311
-11.9185	-6.90306
-10.778	-8.24237
-8.11359	-6.88267
-10.2037	-6.99243
-9.78007	-7.65355
-9.08989	-7.36018
-8.85291	-6.15841
-9.59013	-7.18692
7.23386	-2.39108
-9.2611	-7.84178
-9.58694	-7.21185
-10.9449	-8.11231
-9.41234	-6.38349
-10.9845	-6.12411
-11.124	-7.14195
-11.3575	-8.41466
-9.79508	-7.5713
-10.0462	-7.237
-10.6283	-8.43796
-10.3166	-7.24004
-9.82251	-6.30437
-10.8307	-6.72886
-8.84774	-7.42784
-7.99496	-5.45423
-10.272	-6.75316
-10.8968	-6.6101
-9.43018	-7.44224
-10.0555	-7.49648
-9.36692	-8.1367
-11.1359	-3.99127
-9.66937	-7.69546
-9.75572	-7.8181
-8.7532	-8.43572
-10.9213	-6.60288
-9.30188	-8.04114
-8.0632	-6.27863
-8.70155	-8.20014
-11.1098	-4.88441
-8.63195	-8.79207
-8.67652	-6.69845
-7.49321	-8.05271
-9.91164	-8.0639
-11.3858	-8.16277
-11.075	-7.06478
-9.25831	-7.85758
-7.89625	-7.87483
-11.0154	-5.10799
-9.8433	-7.33864
-11.3644	-5.67626
-11.8213	-6.72327
-9.61662	-6.45191
-9.0941	-7.48184
-9.93141	-6.06124
-9.74739	-8.01894
-11.8976	-7.35368
-8.14471	-7.83147
-9.33964	-8.2448
-9.64393	-6.68845
-10.5079	-4.6772
12.5377	5.6817
-10.1514	-6.3097
-8.83843	-6.44136
-11.0188	-7.75518
-10.5232	-7.1379
-10.5118	-6.04928
-10.3794	-6.02129
-11.1822	-5.72587
-10.6678	-8.87779
-10.7618	-6.65815
-10.4109	-8.71367
-6.80482	-7.89508
-10.2796	-5.96047
-10.9563	-6.69122
-9.60587	-5.73048
-9.4184	-8.4502
-10.3638	-5.43318
-9.94989	-9.1554
-11.7366	-6.3969
-8.69922	-5.70854
-9.94612	-6.86994
-10.0233	-6.70115
-10.1994	-7.36712
-10.9475	-5.65717
-8.51655	-7.84743
-9.21579	-6.33833
-8.81596	-9.19308
-8.54531	-8.16601
-9.22178	-7.33974
-9.79628	-7.27843
-8.24599	-5.15854
-11.7611	-8.38679
-10.0816	-8.83657
-9.12379	-7.91494
-6.64504	-6.00485
-9.67576	-5.44425
-9.19012	-4.16293
-11.887	-7.59606
-7.73936	-6.08725
-9.83049	-6.9575
-11.4139	-8.27497
-10.6497	-5.29847
-10.2635	-7.89054
-9.58412	-8.55317
-8.59598	-8.64511
-9.20629	-6.00637
-7.53352	-3.24811
-10.9592	-5.15071
-8.54131	-7.32751
-9.87011	-6.00262
-10.805	-6.15081
-9.56585	-7.81836
-10.2735	-6.21843
-10.5674	-7.07675
-11.6574	-5.52628
-8.9566	-6.3395
-10.6867	-7.12884
-10.6339	-6.12799
-9.43426	-7.14129
-9.01244	-9.59955
-9.40859	-6.61087
-9.02299	-4.91836
-10.1036	-6.60908
-11.4297	-7.25002
-10.4766	-6.02288
-7.41773	-4.89895
-9.20853	-8.8296
-10.7069	-8.48517
-9.45523	-6.49581
-9.80675	-8.23634
-11.0582	-7.49304
-10.2552	-8.38601
-10.368	-7.82889
-9.78861	-7.12623
-10.3856	-8.06825
-8.93094	-7.57851
-10.1441	-5.87357
-11.3902	-8.03755
-11.7171	-8.23106
-9.15739	-5.87011
-10.9896	-6.48954
-0.375297	-3.66561
-11.1626	-8.30151
-11.8887	-8.57589
-9.5674	-8.22142
-10.9327	-7.60263
-11.6267	-6.7602
-10.4722	-7.05001
-10.0636	-4.94039
-10.8414	-7.47686
-8.46674	-6.82699
-11.4598	-8.34451
-10.2093	-7.78533
-9.93815	-6.77875
-10.3757	-8.73703
-8.82005	-5.89069
-9.20865	-6.98539
-11.0089	-6.83562
-10.1056	-5.80557
-10.7539	-5.9838
-9.23776	-7.71566
-9.80678	-4.77078
-9.97056	-4.99907
-11.3122	-6.4165
-7.84102	-10.7234
-10.4125	-6.36903
-9.7615	-7.10836
-9.51894	-6.03766
-8.48491	-6.84476
-12.196	-7.25051
-9.62445	-7.14745
-10.287	-5.95638
-10.7201	-6.89958
-11.2136	-7.47835
-11.6599	-5.95242
-10.6103	-8.52813
-11.0021	-8.8008
-10.3599	-8.29656
-9.02363	-6.9782
-9.38697	-6.75272
-7.79648	-6.76779
-10.9287	-4.75255
-9.85087	-6.33766
-9.45307	-8.00669
-10.9948	-7.9782
-9.18161	-6.00805
-9.03142	-6.31434
-11.4766	-7.27937
-10.1057	-7.66257
-9.93745	-8.84611
-8.91875	-7.30997
-10.1481	-8.47881
-10.6743	-8.30263
-7.82797	-8.07276
-9.60385	-7.9299
-8.38079	-8.08859
-7.19412	-6.92658
-11.1096	-7.23851
-7.8327	-6.17089
-9.79861	-6.45008
-9.1907	-6.43411
-10.436	-6.19466
-10.1926	-8.41075
-11.1757	-6.31666
-11.6127	-8.94474
-9.24093	-6.03199
-9.8338	-8.10501
-11.8267	-8.15805
-10.305	-7.80491
-8.76767	-5.95757
-11.3346	-8.12938
-12.0528	-5.41408
-6.74016	-4.72603
-8.60573	-6.90973
-10.3358	-5.96613
-11.6833	-7.14565
-10.3437	-8.55068
-10.4633	-6.70001
-10.8203	-7.55417
-10.3756	-7.02589
-10.3063	-6.22913
-10.699	-8.31555
-8.55614	-7.16355
-10.1329	-7.00802
-9.69126	-6.72254
-1.48035	5.41541
-8.21879	-6.47772
-11.0362	-5.27403
-9.64901	-5.13573
-9.38403	-6.29181
-10.8254	-7.09006
-12.1106	-7.51807
-7.70623	-6.80666
-9.57283	-7.07001
-9.91234	-5.29899
-9.8601	-8.70753
-10.1336	-7.49797
-11.4084	-7.767
-10.0819	-6.46595
-11.002	-5.75781
-11.1115	-8.32415
-11.7258	-8.33876
-11.186	-7.16749
-4.00515	-9.73597
-11.1433	-8.07665
-8.93089	-7.29913
-10.9246	-6.34926
-10.054	-7.60757
-9.667	-5.13498
-9.80858	-6.90171
-11.4439	-8.00986
-11.0689	-6.97314
-11.065	-6.15569
-11.1396	-6.38122
-6.85476	-9.04691
-9.70125	-5.67538
-10.7331	-6.45293
-10.7849	-8.37992
-9.70627	-5.52609
-11.7548	-7.05007
-9.87273	-5.72214
-11.9688	-8.4114
-11.2556	-8.34619
-8.60583	-8.96431
-9.55961	-7.11345
-10.4266	-6.45496
-9.25247	-6.44321
-9.59976	-6.37799
-11.531	-6.13452
-8.55381	-7.88593
-11.6069	-7.87642
-11.4012	-7.44659
-9.55458	-6.86526
-10.078	-8.61955
-8.89149	-5.92467
-10.4145	-6.22214
-11.2147	-8.4781
-9.86871	-7.99768
-10.6506	-7.27947
-10.3027	-5.76391
-9.76851	-8.22449
-11.6394	-6.69915
-10.2596	-6.44649
-10.7127	-7.10952
-10.3106	-5.64784
-11.284	-7.65464
-10.2874	-7.86632
-11.7606	-6.82971
-11.5612	-7.34709
-11.5575	-7.68103
-5.51391	-8.0722
-10.007	-6.35718
-8.74857	-7.91021
-11.4717	-6.31042
-8.38592	-7.25241
-9.57746	-7.01634
-9.03317	-7.21352
-10.7181	-8.52895
-9.99702	-6.36562
-9.64627	-7.64261
-8.80982	-7.48426
-11.2445	-4.6604
-9.58365	-7.90651
-12.0903	-8.71534
-9.99916	-7.36778
-11.3745	-6.99938
-7.53119	-13.7635
-9.15497	-7.68788
-11.9876	-7.94332
-10.164	-7.26893
-9.34749	-7.00756
-9.24823	-6.30582
-8.65673	-8.78917
-9.75829	-3.84978
-10.3619	-5.85894
-8.63591	-9.50915
-11.1321	-8.25631
-10.6665	-7.37525
-9.63236	-5.12703
-9.4718	-5.6958
-9.52125	-7.6506
-9.8945	-6.06694
-9.01592	-7.41793
-11.3162	-5.93513
-8.6466	-8.89994
-9.81725	-7.5204
-7.86055	-8.66533
-9.78323	-8.87475
-8.72128	-5.12999
-9.84269	-6.36096
-10.2553	-8.07281
-11.364	-7.89295
-9.28183	-8.27706
-8.26832	-4.59384
-11.2122	-8.08897
-8.98884	-6.88168
-11.934	-5.50858
-10.8262	-8.61699
-8.8251	-8.78679
-11.7683	-6.97841
-11.261	-7.88882
-10.8646	-5.23972
-8.86026	-5.8029
-8.55867	-7.36565
-8.24601	-4.65541
-8.48024	-6.51159
-10.9768	-8.0432
-10.6076	-8.0524
3.45658	11.4107
-10.0716	-7.56366
-8.95097	-6.78857
-9.95749	-6.41384
-9.76829	-7.9259
-8.03829	-7.51352
-10.0245	-8.68943
-5.91671	-10.8555
-9.03391	-5.216
-11.1634	-7.08652
-8.53282	-7.24224
-9.65935	-8.11942
-10.8946	-8.29632
-10.3913	-7.90086
-9.79304	-6.27177
-10.4719	-8.1038
-9.66793	-7.30018
-9.43858	-9.07238
-9.36782	-5.65131
-8.98609	-7.667
-10.8476	-7.99133
-8.21136	-5.20972
-10.2336	-4.68893
-10.3145	-5.96232
-9.01608	-6.9105
-9.27279	-6.64417
-5.87975	-9.07287
-10.8988	-7.11236
-10.3846	-7.12016
-11.8714	-7.59875
-9.71136	-6.75621
-11.7029	-8.00807
-10.8578	-7.85075
-10.1133	-7.17232
-11.6737	-6.57066
-9.26454	-5.39739
-8.90597	-6.86393
-7.97938	-8.12426
-7.94342	-8.19916
-9.67656	-5.23297
-11.0506	-8.66533
-8.57048	-7.30215
-9.79679	-4.29959
-10.4117	-6.00064
-10.8083	-6.51975
-10.3802	-8.02342
-10.9246	-7.24301
-10.5771	-8.32459
-10.4089	-8.8375
-9.40472	-7.95532
-9.17441	-8.24936
-8.10976	-6.35095
-10.5091	-8.17522
-10.7248	-8.23327
-8.65327	-6.98221
-9.59724	-6.80006
-9.50435	-7.15088
-9.22399	-7.56223
-11.8413	-7.57779
-9.89878	-6.88103
-9.13452	-6.79555
-9.82625	-7.05802
-10.5383	-5.29857
-9.71773	-6.61692
-9.001	-6.20691
-9.19237	-8.80733
-11.1008	-2.67517
-10.4443	-7.47905
-8.54113	-7.01576
-11.6809	-7.59729
-9.41736	-7.34349
-10.7868	-6.6639
-11.8054	-7.67979
-7.26089	-8.00373
-9.33174	-6.08749
-10.5871	-7.26439
-9.21822	-7.62564
-10.0978	-5.87864
-10.1327	-7.25031
-8.20073	-5.91781
-8.00346	-6.44074
-11.5353	-8.89773
-10.0568	-5.9188
-9.42636	-7.09387
-9.87596	-8.64358
-11.0543	-7.2326
-11.9716	-7.68854
-7.56478	-6.59799
-9.01872	-5.50454
-9.46149	-7.42033
-9.53414	-8.01365
-11.5262	-6.4464
-11.5491	-6.8966
-9.59864	-5.24996
-11.1882	-5.64286
-9.8128	-6.23227
-10.1421	-8.15898
-10.7836	-4.25538
-8.76985	-9.25759
-11.8981	-7.09575
-8.10414	-8.23521
-10.6001	-8.77971
-9.47443	-5.66908
-8.43918	-7.07824
-11.0252	-6.7072
-10.6541	-7.60469
-9.01972	-7.86985
-11.5341	-3.39467
-11.3924	-7.98514
-9.92853	-6.85576
-9.63711	-6.11705
-10.6558	-8.94773
-8.75679	-7.1259
-9.85859	-7.13523
-9.69273	-6.25704
-9.6574	-6.95065
-10.1746	-7.22396
-10.2012	-5.67602
-8.54495	-5.81381
-10.1904	-7.60442
-9.11611	-8.66959
-10.6952	-7.8165
-3.39338	-9.24761
-9.80777	-7.46943
-9.9733	-5.8966
-8.76733	-6.43919
-10.026	-6.46915
-9.45123	-8.37826
-10.4918	-5.99106
-11.6866	-7.19801
-11.0006	-5.86679
-10.4216	-8.17999
-9.78731	-6.6613
-10.8904	-7.97606
-10.5196	-6.20577
-8.9682	-7.29006
-9.149	-7.03178
-9.70116	-6.75546
-9.34971	-6.8108
-11.5794	-7.4879
-11.7956	-8.29282
-9.46948	-7.37247
-8.7547	-5.33427
-10.2135	-7.83207
-10.0198	-6.45002
-8.88475	-9.07757
-9.36379	-6.70407
-8.52754	-7.85999
-9.3645	-6.90526
-9.18182	-7.21071
-9.27133	-6.03464
-11.2153	-6.71927
-9.49046	-8.70457
-8.99046	-7.74707
-9.91916	-5.86476
-9.97623	-8.04081
-9.13253	-8.48294
-10.9402	-7.43195
-9.99012	-6.6773
-10.995	-7.69021
-10.6778	-6.376
-9.72127	-5.97648
-9.70386	-7.55476
-10.4457	-6.01431
-10.6465	-7.4753
-9.93084	-8.54998
-11.0042	-6.06903
-7.60233	-8.42862
-9.63005	-6.5144
-9.44625	-6.60455
-10.2933	-7.12523
-10.8104	-5.88785
-11.3529	-6.87702
-9.38711	-6.57861
-7.08977	-7.80318
-9.60145	-8.75111
-11.3534	-4.38284
-7.54	-6.22931
-11.2381	-8.78666
-10.1501	-8.19735
-10.9303	-6.32927
-9.96384	-8.01172
-8.39341	-8.20588
-10.7323	-8.4495
-11.9228	-5.73123
-10.6908	-6.36344
-10.5223	-8.60092
-11.0933	-7.16555
-10.6509	-5.1584
-10.5572	-8.66873
-9.16838	-6.01194
-11.8529	-5.41586
-11.3008	-6.07492
-9.91054	-8.76618
-9.54514	-7.47171
-10.8951	-8.33959
-8.89909	-7.41549
-11.9813	-6.90371
-9.7879	-6.23889
-9.94578	-6.44239
-11.6584	-8.86628
-9.72811	-7.40763
-9.12198	-7.01941
-9.29758	-5.68102
-8.27023	-6.57412
-7.81556	-8.08643
-11.7756	-5.79121
-9.86916	-8.23534
-10.6176	-9.01532
-11.7516	-6.15927
-10.1733	-6.25463
-9.34522	-8.3008
-8.6668	-6.53865
-11.2119	-6.87592
-8.94996	-6.49377
-11.1669	-5.62895
-10.3006	-7.28599
-9.37441	-6.53776
-10.6775	-9.01933
-8.00106	-9.8295
-10.6031	-6.38515
-9.66556	-6.16339
-9.97501	-6.79037
-10.4233	-7.25167
-9.48223	-7.72767
-9.33977	-6.95975
-9.86426	-8.28424
-11.6602	-7.17474
-11.9765	-6.97353
-11.3575	-5.83221
-10.7014	-7.26981
-9.3234	-7.37767
-10.0957	-6.79667
-9.72352	-8.33087
-10.4528	-3.82586
-10.1682	-6.20795
-9.49197	-7.15776
-11.7043	-6.80569
-8.22523	-6.42284
-8.52908	-9.1654
-7.97354	-3.57899
-9.8002	-4.43181
-9.39901	-5.80664
-10.9419	-6.9963
-9.11899	-5.23042
-10.3681	-6.30979
-9.01665	-6.25072
-9.88626	-6.82208
-11.1668	-6.39602
-11.8767	-6.65828
-10.6842	-6.33918
-10.1828	-6.1448
-9.82912	-7.07069
-9.17708	-7.67155
-10.8566	-7.29926
-9.96579	-8.5768
-8.11227	-6.67191
-9.20134	-7.7956
-9.8978	-7.09517
-9.787	-6.12934
-9.79825	-8.86937
-9.0535	-8.11129
-10.7487	-6.97232
-10.453	-3.86701
-9.83428	-7.96111
-7.88505	-7.97482
-9.42903	-6.52012
-9.84944	-8.22506
-10.9058	-8.1989
-11.8713	-7.04598
-9.25759	-7.40024
-9.15299	-8.41323
-10.8247	-7.01467
-9.22966	-6.54314
-8.78442	-7.1834
-10.9869	-7.23546
-9.24088	-6.55571
-9.68294	-6.57252
-11.561	-7.15368
-11.0515	-7.5225
-9.33162	-5.87084
-11.3821	-6.13248
-9.15655	-6.66177
-10.9577	-5.47107
-10.9939	-7.46245
-10.4873	-5.78822
-11.1168	-6.32265
-8.01767	-4.90596
-9.30696	-9.02065
-10.1949	-6.31816
-9.72422	-6.32821
-11.0958	-6.73336
-11.7294	-7.41405
-9.75173	-5.74042
-10.7265	-5.70762
-9.65385	-7.34837
-9.8507	-5.95155
-9.70131	-7.01266
-10.2245	-6.57714
-10.1242	-7.57651
-9.25239	-4.59668
-11.5187	-8.09691
-11.0981	-7.23177
-9.33458	-8.47135
-8.19401	-4.45612
-10.3123	-5.75337
-9.57695	-6.30231
-10.3062	-6.79972
-9.50124	-7.15906
-8.99503	-7.52235
-9.63819	-7.09897
-8.03585	-3.96725
-9.73913	-8.23453
-9.30956	-4.60014
-9.91684	-7.34026
-6.6357	-9.81831
-8.83104	-8.04624
-10.0662	-4.59593
-11.895	-7.3032
-8.30572	-8.69464
-11.337	-8.25914
-8.8554	-8.34252
-9.17526	-7.74853
-11.9307	-8.03467
-11.1982	-7.21158
-9.75199	-6.26696
-11.6558	-6.84796
-10.3093	-6.76901
