14.6749	8.12001	1439.32
14.1406	4.51463	176.923
14.8851	6.98071	894.055
13.6242	8.07223	1472.01
10.7584	8.79098	1199.01
10.8366	2.1582	199.827
12.3288	6.32139	233.313
11.7563	7.41837	841.897
13.8874	6.22301	136.551
13.839	6.89467	2639.13
14.0304	6.06044	104.218
13.363	7.67376	1888.53
13.8766	6.56723	26.4543
13.6002	7.98234	1306.62
11.662	9.26087	2235.87
12.6219	5.6756	2025.86
13.0532	4.82113	275.331
11.2833	4.85569	905.581
11.1259	7.07361	264.408
13.7697	7.11773	1582.55
12.7316	5.63222	790.327
8.79219	8.90526	343.821
11.5136	4.84752	2234.8
11.4383	5.14159	1264.19
14.572	7.75394	3060
11.7969	8.70607	681.179
14.3787	5.48791	2072.75
14.7785	9.08535	785.705
14.4747	9.49557	1803.15
13.0709	6.61671	210.616
14.8202	8.6496	905.851
14.6265	6.36201	306.416
12.7437	7.6715	2276.25
12.1727	6.0238	3060
11.1779	5.96148	1216.65
11.1831	8.52008	565.042
14.0149	8.07541	481.194
13.8499	7.4886	3060
13.861	5.37091	15.8203
14.3143	5.76947	571.053
13.6646	6.37708	2391.51
14.3441	9.15463	984.696
12.4439	6.91236	1615.85
12.9833	9.77476	1857.11
11.7653	8.41671	33.2439
14.8233	9.12894	11.8814
12.646	7.37839	458.142
11.2976	9.99984	66.2448
14.7673	6.44317	132.893
12.9659	6.06172	155.81
12.8439	9.79924	507.897
11.5483	6.87993	1546.01
12.3469	7.70879	1321.92
13.0388	8.53153	2655.32
10.5485	11.1576	197.905
13.9	8.72498	233.567
12.4848	7.1534	1311.44
12.2223	7.98824	102.532
14.3524	7.14327	3060
14.3881	9.6047	725.309
10.9935	6.39421	721.954
13.7126	7.63541	1019.84
14.452	5.68596	1998.87
11.1313	8.44063	2526.19
12.7654	5.74728	1459.99
13.5936	6.62307	3060
14.3262	7.00679	1513.49
13.095	7.81429	1852.65
13.8952	6.93995	1484.28
14.3674	7.69969	577.034
14.0388	9.49525	2287.92
13.1201	8.34028	1981.35
14.1983	9.68264	2353.89
12.6733	6.20307	694.416
12.5052	8.53685	437.736
13.9715	7.40888	412.23
14.9563	7.85175	256.002
12.1831	6.5202	411.172
12.8525	8.89216	870.024
12.9253	5.84516	640.781
11.8094	8.00234	1678.9
13.6304	6.89753	1545.29
12.1836	9.30498	2300.42
14.9085	6.715	3060
12.4554	4.23265	217.891
13.3988	7.70344	208.927
10.4976	8.2448	53.3657
13.3402	7.45487	1422.73
12.1371	6.3764	454.684
13.6284	9.17746	463.521
13.0623	6.47853	257.088
13.0741	7.86561	3060
11.4351	1.72031	9.68421
12.5986	8.2281	298.163
12.4617	6.54615	1560.13
14.9414	7.93614	1092.58
12.1519	6.33048	2688.53
14.5409	8.09203	340.881
12.3475	8.4359	1820.11
11.4974	6.88839	181.643
11.6484	5.29586	147.099
14.2663	8.13318	2064.3
14.3897	6.11348	212.322
14.4685	6.66841	2526.31
13.6563	5.57731	1564.32
12.1127	8.72202	2953.69
12.0937	5.02995	1274.62
14.4963	7.71	788.469
13.8839	5.84757	2871.46
13.7803	5.91293	3060
12.2649	6.67007	702.555
12.2793	6.914	980.084
10.8766	10.3644	523.485
11.5064	6.43109	892.646
13.167	8.48165	899.039
12.6165	8.36565	1361.74
12.167	7.60502	501.922
14.5005	6.88143	355.246
13.1821	7.67799	3060
11.7414	5.63866	1074.54
14.6348	4.95261	1055.16
13.699	5.3391	802.837
12.8241	8.58116	2734.13
14.1639	6.98841	2137.59
13.9942	8.70442	225.735
12.6375	7.78803	641.852
14.8607	6.79327	1002.56
12.5962	6.81607	2864.29
14.3161	6.58142	2436.54
12.2167	8.22714	169.236
13.3941	5.8946	105.019
12.2816	9.24313	703.973
12.7454	6.93118	624.885
12.6226	9.36553	1432.93
5.66297	8.91993	21.7434
12.2726	8.69219	212.156
14.2518	9.43498	1432.65
14.3596	7.38919	1336.88
12.2354	6.31064	2272.04
13.9469	7.74484	3060
13.0463	7.53293	3060
13.7974	6.51208	323.82
12.8784	6.79345	2310.36
14.9327	5.51723	1598.49
14.3009	9.10831	480.917
14.6507	7.74312	2361.74
11.2733	7.9929	642.726
13.1082	8.49974	464.703
14.2275	7.36244	404.658
12.2601	7.04282	974.361
11.4297	6.88607	1278.86
13.3921	7.69384	2175.5
12.0544	8.48393	3060
13.1413	9.12347	815.554
14.0206	7.27485	828.607
14.6139	7.75281	770.699
11.2876	8.26493	1451.85
12.6512	7.42551	603.651
13.2647	5.24178	2565.53
14.9965	8.50925	330.714
12.4793	8.32137	573.04
13.9623	6.58786	1880.62
12.1044	6.41466	1590.92
11.1018	7.94471	329.614
14.7274	8.64002	227.402
13.0835	8.63744	292.926
14.7403	8.54396	3060
13.6085	6.23695	3060
12.4656	8.58785	3060
14.5247	6.19604	2884.12
12.3413	9.29339	1447
14.9178	7.31404	138.646
12.2705	5.67869	2953.99
14.5723	7.23243	695.968
11.1002	7.17428	117.212
12.3436	8.1479	439.965
14.8566	7.95859	1714.5
14.3967	5.47678	277.19
12.1524	6.25023	1361.37
14.1679	6.31826	1975.7
13.9388	8.00348	2830.03
13.5881	6.82886	2868.25
12.4617	5.70995	1803.11
14.4714	8.23156	763.296
13.2773	8.05318	3060
12.8555	8.44466	3060
11.842	8.44238	141.564
12.1559	6.322	593.15
14.1305	8.06889	782.297
13.378	6.0944	2715.46
14.3751	6.43736	484.626
10.9503	6.40884	1538.93
11.3904	7.70554	2566.6
14.2543	6.99937	242.021
13.8054	7.06315	50.2825
12.4757	6.4788	326.079
14.0129	5.85762	1644.19
12.5976	7.05594	1890.67
12.6037	6.63362	655.886
14.3581	6.76058	154.059
12.9033	7.3921	807.827
11.8832	6.69806	640.883
12.0064	4.61113	637.162
13.5813	8.72095	1196.41
11.9444	6.5933	736.719
13.1898	7.83499	2670.72
12.9181	8.36809	1794.15
14.8886	6.60544	187.349
14.3137	7.03712	397.596
12.3791	6.58077	825.129
14.357	3.68874	74.4868
12.5387	7.99502	881.379
12.745	7.11704	1579.66
13.8707	8.60207	1421.55
13.7434	8.41301	1965.13
10.96	7.45289	1670.27
12.1298	8.63385	34.3413
13.0264	5.68431	696.512
13.3377	9.16084	1240.61
12.3709	9.36285	1157.47
14.2498	6.14853	2748.71
12.7461	8.05973	479.476
12.7504	6.28907	160.211
12.8879	6.54227	1321.72
11.8673	8.73904	1322.84
14.1806	6.84805	3060
12.2357	7.66051	153.73
14.3348	6.50116	314.561
13.0743	8.53386	2681.91
11.1855	5.12666	1727.44
13.7271	7.62367	3060
4.95259	7.24482	320.137
13.2281	5.28548	2725.13
12.221	7.01559	316.858
12.0092	9.37372	2226.4
1.17069	-11.7947	40.2466
14.6894	9.57951	363.627
12.4706	7.48775	2956.18
14.4741	8.02036	203.425
13.2213	6.81173	457.301
14.3384	8.21084	3060
14.5896	8.99293	3060
11.6975	5.62732	2384.9
14.9972	9.3655	1278.74
13.3914	6.35034	2932.25
11.1011	8.44747	420.208
13.3939	6.65868	702.751
13.8508	10.3749	220.425
12.4238	9.21061	1647.53
12.4787	5.73463	2850.69
13.5343	5.81388	2729.6
14.9414	8.49806	1678.53
12.4429	9.00063	573.908
14.06	8.85944	1044.59
11.4523	6.24213	2079.63
11.9421	7.73799	491.099
13.3936	7.83125	3060
14.5149	8.38644	124.193
13.5891	8.04292	2541.23
11.9957	6.37919	2947.45
11.0396	7.07324	1233.54
14.8117	6.90601	553.971
12.637	7.21249	614.879
10.8219	7.3156	1001.4
13.7016	6.62411	2773.89
14.3267	6.89743	29.7787
12.8197	7.18352	1241.06
10.9995	6.9287	466.456
13.8804	5.61767	2883.7
13.9319	8.4658	908.626
13.0194	7.51616	1689.07
12.6792	8.51863	60.0768
12.5796	7.39558	900.182
14.7992	10.5273	575.229
12.6665	10.4392	1640.7
13.1486	5.73402	723.006
13.3614	7.56528	2671.78
11.4366	7.20476	1524.72
13.1776	7.17655	1911.09
12.47	6.34785	2465.57
13.8705	6.64444	2623.36
13.7862	6.62423	613.874
13.6101	6.37522	1613.27
13.3776	6.54342	369.964
13.7587	6.21686	825.311
12.8128	7.395	907.21
14.1816	6.49757	80.3004
13.8135	5.50285	142.9
13.5368	8.56	2416.15
12.3891	5.96325	3060
12.1025	6.35035	978.048
12.0191	4.63844	573.444
14.6189	6.89975	3060
11.7975	7.87063	3060
13.6432	8.22858	2758.27
12.5448	5.83867	263.62
13.2888	6.66878	2392.64
13.0147	8.94296	1883.71
11.2619	7.22706	2266.26
14.4427	5.41401	371.322
11.7668	6.28067	1020.78
10.6985	6.90668	132.246
14.4532	9.8003	1968.27
13.6992	5.50337	2790.06
13.728	8.55878	2200.98
13.7988	7.47853	3060
11.9211	6.85364	3055.17
14.0896	7.47014	3060
11.3035	6.75452	603.14
11.4604	7.37317	2687.92
14.6837	8.73876	2973.85
12.7833	6.6616	3060
14.5171	9.7582	90.4913
12.7045	8.96584	77.5552
12.7779	8.14736	2684.07
12.8178	7.49802	1315.82
14.3106	7.71768	2040.47
13.5212	6.33921	682.313
14.1053	4.32138	668.584
13.5095	7.18821	2864.09
14.7911	6.0043	384.751
14.2973	8.43201	1123.35
13.0103	7.54713	3060
12.3362	6.93991	596.371
13.5413	9.45975	2706.68
14.8625	8.05054	3060
13.7531	9.17103	1991.45
14.4275	7.11511	2568.76
3.47298	13.0777	291.627
11.0819	7.63651	2300.97
13.6784	9.95117	172.554
14.7029	7.08776	576.809
12.6648	8.11942	52.7023
13.5785	7.16628	2944.56
13.0704	7.26737	8.93187
14.6375	8.67144	1681.93
12.3823	7.95457	645.768
12.7	7.04583	1618.66
11.8224	6.65133	1895.58
12.9379	7.90932	3060
13.2264	6.20379	250.814
14.0057	8.71528	218.706
14.8882	8.35458	853.711
12.11	8.67845	585.565
13.903	8.49817	1022.7
14.4154	7.51958	983.61
12.7452	9.21606	98.925
11.9765	7.89273	2681.28
12.7742	8.91506	1884.19
14.4013	5.66414	306.676
12.7688	7.49264	2074.06
13.002	6.89774	2593.62
13.9149	9.52268	107.284
12.5146	7.93364	414.933
14.7481	5.73624	1375.28
13.3406	6.68753	1154.91
13.7657	8.2105	1701.02
14.1809	7.71226	2854.23
13.2574	7.56452	1790.56
14.2963	6.44268	1513.6
14.9397	6.55519	773.036
13.0223	6.42917	2426.71
10.7289	6.24014	289.791
13.7589	7.46314	2164.73
12.4833	7.99032	2138.25
12.059	6.80629	1845.66
14.6737	8.47425	593.716
6.8181	4.09665	293.795
14.4166	8.82502	224.073
14.1666	7.15998	753.492
14.1711	6.29943	110.381
12.5714	9.69007	1348.87
12.9219	6.80455	434.102
13.0908	7.56294	2682.3
12.4273	7.05423	208.082
14.6226	8.75189	1212.52
11.7772	7.74484	862.011
14.5767	7.90184	2563.46
13.8749	5.38412	544.818
13.2963	8.28703	2832.71
14.8495	7.68881	2161.77
11.9333	10.0471	1372.38
13.5282	8.0477	3060
13.0327	8.71479	357.772
12.8115	5.37185	494.814
12.3613	8.59022	216.27
14.6797	8.6906	464.603
12.6951	8.95542	1743.87
12.2957	7.38751	2392.95
13.0332	6.83693	3060
13.9011	9.53614	2489.59
13.7323	8.05519	2062.22
14.7752	5.29395	332.187
13.4084	8.77911	1715.16
13.8388	6.24263	632.322
13.4985	7.48076	950.7
12.1535	7.70455	465.657
13.1464	8.27897	3060
13.7055	7.15768	1167.21
14.4455	6.94809	839.528
13.2132	7.02182	1680.36
12.6953	7.48978	2129.85
14.3525	4.78574	2141.83
12.691	7.72535	2327.04
13.6795	6.76052	1294.51
13.827	5.69735	2996.89
14.6817	8.98576	332.016
11.0984	7.02097	775.704
14.3537	8.53031	1035.9
13.334	6.98327	1245.63
13.7592	6.9408	1418.02
14.8192	7.68369	2975.49
12.7019	6.83382	441.978
11.928	8.57718	123.861
11.1915	8.251	1104.58
14.6011	8.22915	1005.09
13.6696	5.80818	665.687
12.4502	7.21759	664.405
14.5018	7.91	291.728
13.8899	6.77432	1771.93
13.4151	4.86782	2104.7
13.9846	7.06177	198.965
12.7237	8.2348	584.503
14.3055	7.83566	581.159
12.9201	6.82634	306.518
13.1714	5.84578	637.223
13.1414	6.54766	499.577
13.0682	8.32809	665.359
13.8538	8.30482	189.625
14.5457	8.33995	2375.49
13.0826	9.51736	732.215
12.8211	7.67932	2218.98
12.7363	7.84127	110.777
12.2196	8.41661	825.963
14.4253	6.83426	3060
13.1402	9.05025	1750.08
13.0024	6.52564	384.57
11.9305	6.10947	610.991
13.1562	6.57345	3060
13.3616	6.31768	3060
12.0437	8.17638	2224.46
14.2363	9.40098	1914.2
14.6903	6.88623	207.168
14.7197	5.78688	2735.31
13.7708	7.04296	3060
13.363	4.48287	798.842
13.7019	7.59238	2943.93
10.7624	7.43016	214.478
12.6993	7.98851	211.317
13.7441	6.77723	3060
13.1817	6.47526	1189.06
14.469	5.24351	1095.84
11.9946	6.94056	713.179
11.4138	7.83869	1115.58
13.4359	8.8998	87.3361
10.4114	7.57183	845.008
14.9333	8.01959	436.75
13.8643	8.47281	3060
13.2367	6.09085	51.0115
14.9245	5.38239	1920.11
13.199	7.37622	2894.9
14.1465	5.68426	134.617
13.8512	6.80827	1186.4
13.4203	10.1012	1189.6
13.8232	8.80281	117.401
13.5278	10.2614	1462.98
12.7408	9.69159	1311.33
12.0785	7.93014	791.35
13.7107	6.08158	1581.82
10.6658	5.59882	329.012
14.3111	7.97324	641.395
13.9639	8.71267	505.078
14.02	12.9002	162.933
12.8084	7.24248	1599.18
14.9829	7.60957	749.726
12.6157	7.66397	3060
11.9002	7.53156	2047.64
13.8778	8.68561	1043.97
13.1639	7.62058	1988.25
13.4559	10.3081	2182.41
12.4678	9.3555	2404.78
12.208	6.41308	1260.51
12.4052	9.81121	310.348
14.0049	7.30583	2597.42
14.9587	7.1489	467.085
11.2819	4.41255	70.3185
13.8472	6.3355	869.438
14.8062	7.15889	832.284
10.5044	7.92729	510.148
12.6073	9.82146	138.682
14.0686	5.81342	781.907
14.3057	8.00738	594.641
14.468	7.20096	1322.47
12.9282	8.95425	974.635
13.6411	7.02965	2615.12
13.1902	7.71497	881.406
14.3829	8.32196	200.704
14.5015	8.12791	220.039
13.742	7.61214	2529.83
13.7282	7.32494	539.413
13.906	8.91675	147.228
13.4388	7.86192	895.098
12.8372	8.49991	79.3369
12.3789	10.1035	430.37
12.4987	8.02036	955.661
14.2901	7.17753	1689.71
14.4683	8.32516	465.899
13.6839	5.79098	3060
12.2741	9.65521	1125.14
11.5035	8.67479	836.92
11.9586	7.17939	2638.41
13.5561	7.76498	2270.45
11.9622	6.2961	1522.39
12.0361	9.07605	2872.52
12.8998	9.01167	134.696
14.6586	7.72461	2238.03
14.265	8.98723	474.552
10.6182	6.37909	612.726
12.1684	6.65584	2749.35
11.6264	4.6404	396.804
12.0636	6.54719	8.98452
8.32464	10.2139	135.287
12.2732	6.57694	627.157
13.9675	7.23735	365.791
13.9205	7.97329	873.061
12.0949	9.00771	466.469
12.9127	7.11073	1570.54
14.8111	8.59881	802.898
11.9334	7.18325	2688.93
13.1247	6.43944	12.4591
13.4326	8.22736	1030.91
14.1249	8.00318	2177.95
13.1621	8.4142	1810.1
14.1952	7.91494	1446.63
13.7458	6.27099	257.748
14.3714	7.60798	1538.86
11.8496	6.31534	1928.98
14.7357	7.40653	3060
12.6523	6.87846	468.224
12.8528	4.99268	2117.08
14.1719	7.59752	2210.44
13.9341	6.85393	2547.87
13.6001	6.8387	508.635
11.6979	7.35078	433.55
13.8456	8.47834	2409.69
13.6349	6.65149	252.557
14.2585	5.46903	461.959
14.6794	6.30303	248.898
13.6529	5.58012	2067.52
12.4288	8.70084	131.46
14.646	7.56997	561.234
14.5309	6.66009	847.019
12.7499	8.4236	639.301
13.0809	8.60141	1631.18
14.1926	7.95337	203.418
12.136	6.31171	3060
13.4503	7.85442	307.557
14.0118	6.86854	714.819
13.2119	7.03061	1385.84
13.0467	8.69076	2645.61
12.5679	6.92553	1145.1
14.812	8.44515	39.6296
13.4248	5.99541	250.318
13.7585	6.49102	2695.16
12.7713	6.14643	2114.24
12.3377	6.56852	125.322
12.4277	10.1218	297.454
12.2103	8.29881	345.042
12.4769	9.77054	2415.43
13.2065	10.17	880.502
14.5161	6.10411	538.828
12.6908	6.93076	2127.96
12.4621	8.6874	224.65
12.4841	7.11266	2044.44
12.2021	10.2826	816.435
13.8879	5.53322	2652.75
11.311	4.5948	1487.28
12.2358	6.00088	3060
14.0956	10.2127	534.318
12.1891	6.91485	2403.23
13.828	7.11187	11.8274
12.5166	7.18251	1744.57
13.1701	6.01406	2360.76
14.9919	8.67911	3060
13.7399	6.25715	1129.17
14.771	7.49813	2697.42
11.5419	5.09299	163.419
13.9533	7.86388	35.965
12.0558	8.53535	2845.52
13.7647	10.0542	1015.72
11.1589	7.93998	1724.74
12.1682	7.86306	2140.93
13.6272	7.56545	952.321
11.5391	8.13142	2440.72
11.9191	8.3032	1049.01
12.3868	5.97018	630.316
13.5161	5.74526	924.343
14.9867	7.51144	72.6951
12.2693	7.60167	640.529
12.61	5.15674	1480.84
12.2524	6.69933	465.413
14.7763	6.22463	395.015
12.1752	8.40645	2090.69
11.9242	9.25012	123.563
14.756	5.09647	1313.16
14.4692	6.2718	522.91
13.9459	8.74913	3060
12.45	5.18029	879.6
11.819	8.54054	1354.1
13.3241	6.94759	3060
14.7529	6.91408	2930.58
14.9961	8.31894	898.888
14.2638	7.04007	1706.24
14.6462	7.84009	1400.8
12.7114	7.88508	3060
11.454	9.21737	288.769
11.8611	6.5504	3060
10.913	7.09632	131.166
12.0755	6.87627	2456.91
13.0462	7.3414	2891.38
10.4595	8.60634	2253.67
11.8256	5.811	475.681
12.7498	6.43857	18.8352
13.1488	6.02026	3060
12.3598	5.76992	791.574
13.267	5.9928	462.587
11.9725	10.2279	106.456
14.2473	8.71367	320.454
14.9684	8.85679	98.3991
13.0694	7.32291	3060
13.0439	5.75686	2401.15
14.1968	7.16079	3060
12.4175	6.82711	2414.68
14.11	4.86966	1643.14
13.6343	7.46914	3060
13.4301	8.58817	1627.72
12.0858	8.47212	907.428
12.9141	5.1281	2033.56
13.8683	8.20025	1481.25
14.0588	8.91042	797.397
14.2098	6.8159	859.452
11.0515	8.25048	126.256
13.4249	6.52062	2622.13
12.0731	7.79364	1557.97
12.6761	6.40499	2018.38
10.8815	7.47231	135.718
11.7902	8.34682	276.51
10.6229	7.14764	308.055
11.6916	2.23229	244.114
12.7618	9.55899	888.722
13.5542	8.51128	312.373
10.4495	7.48444	232.937
12.9554	5.27713	223.985
13.739	4.85284	2015.41
12.6643	7.03181	837.714
12.4244	6.13334	1937.05
14.0557	6.54357	1892.71
14.7523	6.82452	106.938
14.3993	6.99647	2967.59
14.7198	6.27851	1540.1
12.087	6.93711	552.511
11.9641	6.973	2527.91
14.162	7.00274	1310.8
12.3869	5.77099	510.89
12.2628	6.26321	222.614
14.6267	8.56126	275.616
13.1854	7.42785	331.869
12.6701	7.35739	934.604
11.2572	7.51519	1703.68
11.936	7.27076	1076.44
13.3064	7.44863	1531.33
12.9966	5.34181	2632.25
13.759	8.39474	994.854
12.7588	8.58207	1566.64
14.3048	6.95834	1191.37
12.775	6.52483	2544.83
14.7347	7.08054	3060
14.891	7.08075	2068.99
14.2203	8.17739	2545
14.5495	6.83532	594.312
13.8149	6.8542	1318.96
13.3121	8.1754	3060
11.9957	9.73016	100.577
13.6893	5.26562	2049.96
14.0653	8.33844	328.714
12.3794	7.08118	371.267
13.8451	9.68522	2350.01
14.5021	5.65952	1032.62
13.6062	5.23522	2472.36
13.3477	7.46337	1271.68
14.2023	9.16133	1249.23
11.779	8.22552	936.281
13.3565	8.94785	1801.16
12.6865	7.23398	1847.63
12.096	8.20086	2132.55
14.6613	6.76519	1983.15
13.9111	9.52266	1117.82
12.0563	8.59907	299.161
14.4501	8.5655	297.395
13.7824	8.93635	10.2541
12.1373	8.02175	1201.36
12.2713	7.70992	2690.36
13.1981	7.50751	2072.75
14.8756	6.06792	131.938
13.1807	6.80023	1531.38
11.166	9.50297	700.091
13.3083	9.86147	1656.24
14.3403	8.92218	106.343
14.2963	6.43471	3060
12.8603	9.40441	1616.59
11.4232	6.91277	1985.9
13.5911	8.87364	40.4176
11.2258	9.10911	1577.05
12.1462	7.77743	639.787
14.2753	8.45598	2645.76
11.139	7.54118	2077.73
14.8967	6.61917	452.722
13.4438	8.23667	2931.6
11.8584	6.19476	71.4141
12.4542	8.39541	3060
12.999	9.42069	591.447
12.4926	9.47826	1997.26
14.705	10.7748	876.986
11.269	6.49086	2481.26
10.8364	9.1307	1453.91
12.9675	8.77236	809.416
11.5664	7.4879	847.264
11.9849	9.52067	145.479
11.8429	7.71196	769
13.0056	9.36927	880.952
12.8573	6.3834	2794.21
12.8188	7.14943	3060
12.0099	4.4634	666.532
13.0352	9.29448	2646.18
14.3841	8.42322	1678.71
13.01	5.16334	1086.82
13.3005	7.91149	2505.67
14.5662	10.8817	1014.13
-5.95342	4.50828	372.21
10.7635	7.18981	650.823
14.7835	8.10047	1816.58
13.108	7.86437	275.077
12.3066	9.10977	219.887
14.7323	6.46838	3060
12.5151	8.70414	319.095
14.5126	8.8493	2011.67
12.2582	6.04565	3060
12.6077	9.03709	125.239
11.936	7.09552	3060
13.0488	6.52372	2116.65
12.5856	7.35027	2257.7
12.7296	9.05555	2694.33
12.9475	7.19054	23.469
12.0968	6.71261	351.543
14.9302	7.23785	157.517
9.84111	6.51705	109.421
12.4238	10.3238	1444.83
12.1275	8.63001	711.467
11.0517	6.99571	1412.62
14.1088	8.07456	1919.03
11.1189	4.98996	2041.95
14.9899	8.58676	263.26
12.4976	6.44041	415.26
11.9083	10.2551	2063.76
12.3059	8.66989	902.112
11.9801	6.35514	114.353
12.457	8.61576	329.922
12.569	5.82453	1710.65
13.1657	9.13944	1624.22
11.7694	6.70252	668.838
13.963	9.01451	150.721
13.6045	8.51455	996.074
11.8321	7.82441	1731.28
13.589	8.021	1562.55
13.0083	8.51344	927.138
12.6368	8.78544	1567.83
13.8175	7.94798	1740.2
12.3028	6.81894	164.225
14.3762	8.05986	261.587
13.4971	6.33944	3060
14.5459	9.6124	1648.23
13.7447	5.82712	870.412
11.8128	7.46452	1306.16
14.7533	6.36615	3060
12.3635	6.57875	224.353
13.5889	6.72112	1716.53
13.0435	8.40098	1925.56
13.5063	8.23971	2073.34
13.3866	6.73791	1302.12
13.902	9.15682	317.98
12.6034	6.64055	1314.78
14.9388	6.62629	1729.75
13.1957	7.04349	2471.08
12.2965	7.4168	985.643
14.4873	9.3853	560.877
14.471	6.37902	2680.66
12.6495	5.90829	3060
13.2067	8.81856	121.614
12.5263	6.61555	1368.01
13.4358	8.56106	2815.96
14.5125	6.64839	424.215
13.1039	8.57238	3060
11.8068	8.65416	396.075
11.6415	9.14757	774.633
11.8872	8.03519	115.43
13.4029	6.97637	2105.71
11.9465	7.63872	903.446
13.1876	7.62966	1235.62
12.7218	6.32717	3060
13.147	9.57408	58.2333
13.6628	8.43189	1945.92
12.7758	8.50189	491.918
13.5691	10.1428	1713.76
14.1462	8.29777	839.343
14.5349	7.76291	3060
13.4328	10.2983	2198.04
13.7902	7.32808	969.433
12.6527	10.5075	970.778
13.4722	6.62328	1835.41
14.5306	6.58169	3060
14.8097	7.98432	251.227
11.6784	5.42227	659.327
12.9332	7.22319	3060
13.7367	7.63251	3060
12.174	7.71116	148.121
13.5655	4.68309	1287.92
12.7249	8.33142	3060
14.9221	8.12501	784.356
13.699	8.60944	2618.23
13.6141	7.0752	2930.78
14.8054	7.93598	878.459
12.149	7.88195	38.6185
14.7666	7.7166	265.463
12.8133	7.94494	678.393
13.6059	7.53646	3060
13.6051	6.41933	3011.12
13.6817	6.22794	1276.3
11.4729	5.80681	694.845
10.653	6.16347	725.144
13.41	6.43332	2475.43
12.4233	8.20836	786.076
12.8355	8.3876	2026.72
14.1242	7.76536	347.108
13.3571	8.99003	356.377
11.7152	8.98158	485.805
14.9498	8.03294	1003.4
14.8509	7.24449	267.106
13.3288	6.09073	2345.16
12.2973	6.80536	417.162
12.9878	7.82574	1449.21
12.0884	6.82622	1081.84
11.6825	7.12091	1778.92
13.9921	8.10206	3060
10.4229	6.83826	1066.85
14.2884	7.69479	435.432
13.8659	7.198	2127.62
13.3976	5.59575	100.821
12.523	8.897	220.034
11.7136	9.53916	486.277
11.6588	7.61387	398.111
13.1207	8.81797	140.632
14.4682	7.58111	108.672
12.8555	7.17817	2471.04
13.425	6.95319	1243.61
14.2674	6.42149	645.826
13.2652	5.49356	797.702
12.3692	7.52809	1608
11.8488	6.41299	931.719
12.1918	8.27797	3060
12.2886	7.13012	484.369
13.1969	7.47692	722.244
14.9326	6.65442	337.804
14.8161	5.06854	2060.27
11.8286	8.77453	2256.2
13.3059	6.95142	173.137
13.3556	6.55729	1627.98
14.0763	6.52381	1196.51
12.7505	6.13222	450.398
7.36762	13.8672	123.887
12.7258	7.51309	2737.89
14.8428	10.9126	225.524
14.6636	7.67592	883.05
12.4025	6.19698	660.925
14.0672	8.33641	517.271
13.2258	7.573	2762.47
12.729	7.70446	3060
13.4935	6.93251	3060
13.4893	5.30012	1461.37
11.6943	8.03951	2879.24
13.129	7.73248	965.304
13.9184	7.78583	2422.22
14.099	8.10044	1416.74
14.6851	7.07732	144.76
11.5202	4.54063	1372.58
13.7472	8.16951	3060
13.5614	7.4745	3060
14.0845	6.4267	3060
14.4815	6.64068	361.621
13.1495	2.03331	154.126
12.9067	8.45497	1284.71
14.6703	9.10561	1990.69
13.3756	7.42325	230.393
11.4777	7.52511	1678.23
14.7796	9.28346	3060
12.365	5.04699	2127
14.3668	7.46591	979.403
12.594	4.38263	839.054
12.7965	7.37052	1286.39
13.9452	6.22986	1779.74
13.8201	7.04031	625.775
14.7747	7.53115	382.594
12.3598	8.62588	248.463
11.4847	7.43701	840.052
13.8655	6.89043	2041.65
13.6726	7.04105	1582.32
13.2599	8.603	111.61
14.8274	7.41286	11.8814
12.4375	9.21681	1839.64
14.6444	5.84924	2019.93
11.482	7.87099	2567.99
11.7775	5.6867	1156.61
12.2232	8.0406	2090.7
12.5082	8.84445	4.47223
13.4202	6.61654	364.392
14.0062	7.9337	294.832
13.8458	6.23698	761.468
13.1353	6.53778	3060
13.5539	8.76724	1058.3
13.3334	7.03023	259.498
11.7335	8.40791	2937.39
12.6991	5.38106	1008.55
14.572	6.78283	103.431
12.2732	6.43407	1763.46
13.5626	7.73514	537.215
14.3405	8.01112	195.276
11.7684	6.53898	941.663
12.2447	8.30249	34.0408
14.1455	9.33097	2811.48
14.429	7.88108	1480.04
13.9584	9.39514	2870.64
13.3409	4.45852	1076.83
14.5101	7.97056	2378.67
12.8443	9.11847	120.5
12.0834	9.80736	359.038
13.8538	9.48872	11.7184
11.6574	6.17474	1013.08
14.0905	6.53594	825.323
12.3374	8.39395	690.635
12.7552	6.602	1262.04
14.5243	8.39776	3060
12.029	9.33717	1161.89
13.5547	9.33151	846.863
12.3048	6.19543	2333.17
13.602	8.15024	535.509
13.5278	8.92836	385.52
13.0111	6.75768	709.104
12.9104	7.1054	902.025
11.887	6.78882	537.589
14.8211	6.77317	161.18
11.4202	8.47037	200.506
12.9581	6.80469	3060
12.494	8.41313	626.313
13.6011	7.16246	989.819
14.0827	8.51034	2581.17
14.4946	6.48817	567.068
14.7	8.77111	1519.22
13.3846	8.19836	3060
13.3918	5.37124	1001.55
14.5803	9.08221	3060
13.1187	8.76291	1652.84
12.9357	7.33857	598.951
13.4009	7.63149	1619.84
11.6614	8.75768	2401.34
13.257	8.80108	665.661
13.6788	5.98187	3060
12.9299	8.55228	411.223
12.1562	8.23047	1589.94
13.0482	9.09232	325.088
10.5391	6.26979	2119.5
12.4059	5.61183	190.171
13.5462	7.72421	524.389
12.8457	6.62042	3060
