4.06024	-1.61632	791.907
5.93688	-0.478979	3060
6.65342	-2.17157	299.912
4.76459	-2.53996	1530.07
4.15154	-2.54744	381.469
3.12824	-1.05204	1171.87
6.59507	-2.14262	2827.24
3.58227	-3.19706	1056.58
3.1081	-2.17232	1936.64
5.52611	1.0473	637.227
6.72607	-1.82199	46.7738
5.50678	-2.50824	434.587
3.06132	-3.93948	1023.66
2.54178	-1.93369	116.959
6.04746	-1.29049	305.417
4.82612	-1.62547	430.111
5.06157	-1.52704	1965.22
5.02057	0.181111	711.148
3.9372	-0.70114	46.525
3.96875	-2.53582	362.696
6.81659	-1.30062	1950.57
3.54815	1.17205	1159.05
5.39429	-4.7214	107.368
2.84393	-0.163764	2788.11
4.69604	-0.973551	3060
4.67389	-0.288138	1227.66
4.85982	-0.0407155	3060
3.23094	-0.709431	2615.99
5.33817	-1.92866	916.169
6.75427	-3.0687	1168.47
2.22916	-4.81103	191.498
4.84355	-3.69129	1049.9
6.46147	-2.32234	2939.18
2.97924	-2.14805	2919.62
4.30377	-1.79169	506.287
6.20269	-0.446606	2862.91
3.53307	-2.01047	386.448
3.30878	-0.619569	676.757
4.66161	-3.5334	1280.24
4.70755	-0.306539	149.63
4.95992	-2.26176	1326.04
5.49338	-1.44007	734.438
4.71532	-0.514492	701.37
5.28234	-0.875373	1144.7
6.91067	-0.377628	142.258
4.81172	-0.991287	934.722
4.16629	0.433602	2604.66
3.95697	0.377028	662.763
3.05832	-2.98685	673.74
3.34417	-2.67253	741.498
4.46022	-3.63895	207.634
3.3004	-0.851395	675.451
5.29192	0.78478	661.005
5.5359	-0.715063	624.108
3.05097	-1.5594	192.605
4.1842	-2.00729	2764.15
4.45228	-2.13097	2234.1
3.3784	-2.20554	279.35
4.16187	-1.05925	1802.11
3.12701	-1.26698	836.28
5.63728	-2.69246	211.848
6.54027	-2.2388	477.62
4.6044	-1.15047	3060
5.25378	-2.42515	3060
6.3362	-1.87111	205.264
4.97664	1.72805	997.755
2.28566	-3.50654	2109.15
4.14093	0.283069	985.26
4.4968	-0.755085	776.496
3.92653	0.221924	337.015
2.71101	-2.87011	233.565
3.50994	1.72062	1047.44
4.65382	-1.43383	1207.17
5.99125	-1.25061	702.466
5.49255	-1.92142	426.02
5.69967	0.587311	142.235
6.05261	-1.41013	842.714
3.73071	-2.20404	1089.73
5.14365	-2.72492	731.325
5.02455	-0.124915	1985.21
6.27982	-5.27722	765.028
6.30145	-3.23761	134.251
3.67818	-2.93961	2695.41
4.42949	0.30328	1008.34
6.16531	-4.18834	1684.89
8.26826	-9.45763	235.696
3.55024	-2.03601	839.162
3.92798	-0.167126	179.376
6.16317	-1.24164	1455.01
3.81916	-0.263885	843.421
6.6474	-1.14596	99.1456
3.33721	-1.70744	1101.41
4.37483	-2.31702	610.351
4.44274	-0.150419	58.6278
3.75486	-2.53484	1935.09
3.87066	-0.264699	3060
3.89087	-0.614584	925.069
2.3214	-4.39543	1554.14
5.03926	-2.52763	394.169
4.375	-1.43279	2166.79
3.51366	-1.19717	1484.72
5.30194	-4.03118	997.639
5.85378	-2.92219	33.3018
5.86627	-2.74608	1083.2
5.78862	-2.40135	652.899
3.92444	-1.53199	30.001
4.68758	-3.5008	2607.81
4.52101	-0.841086	97.3907
3.2751	-0.068914	534.305
4.00643	-0.634372	1536.44
4.26684	1.30942	2070.75
7.49638	-2.91836	848.292
5.58691	-2.15528	2781.59
6.07349	-3.33857	523.007
6.48922	-2.59153	454.206
3.66172	-1.14631	3060
5.45855	-2.78714	298.026
4.6877	-1.80782	3060
3.67589	-0.611688	1169.75
3.97591	-2.7705	376.865
3.28524	-4.52308	34.2907
6.81663	-0.225975	64.8039
5.805	-0.509856	367.794
4.98718	-3.74239	2022.97
4.69191	-0.580448	3060
6.85969	-1.2591	1808.77
4.50689	-0.790016	1949.17
5.61922	-1.99034	245.608
3.24958	0.107549	953.113
3.77362	-2.68592	3060
4.93825	-3.03319	3060
6.63907	-0.458053	157.658
3.57868	-0.998764	3060
2.21761	-2.19043	65.2764
6.50359	-1.39699	127.832
6.40177	-0.706565	2429.01
3.53722	-3.2166	279.765
5.13398	-0.621396	489.425
5.88747	-3.54976	2509.14
2.98526	-2.83716	165.577
5.40218	1.00507	609.036
4.8401	-2.23194	2881.27
4.48017	-2.58643	1614.46
4.75669	-2.57361	3060
3.38706	-3.92717	984.819
4.35765	0.420611	2777.83
5.02378	-1.65712	2055.68
4.66697	-3.08806	2143.61
0.664346	-5.35027	138.078
5.39422	-1.67672	1927.95
6.19762	-0.947399	1883.08
4.66185	-2.5937	410.52
3.88967	-0.773417	2548.42
4.32644	-3.37478	360.268
1.45452	-1.08054	1400.3
1.74716	0.521638	113.529
3.52227	0.371457	1852.61
3.39977	-3.18255	357.603
4.14197	-1.44343	2702.66
4.19232	-1.77639	3060
7.52618	-2.23231	1705.23
2.69285	-1.4586	2352.95
2.70051	1.50093	1159.25
5.67939	-0.120524	41.161
5.46359	-0.487602	3060
-13.5725	11.0594	318.415
4.33825	-2.3187	2585.64
3.53948	0.07459	3060
4.80923	-1.75439	950.765
6.48601	-1.24668	544.323
4.02653	-2.36645	1220.77
5.27368	-1.68328	3060
6.82543	-4.07258	1513.21
6.84205	-0.173517	242.131
5.49851	-2.93782	3060
3.85279	-2.59034	623.03
2.45964	-1.91665	475.84
3.59472	-1.11035	2136.64
4.13553	-0.44649	91.2064
4.08468	-4.04499	2162.78
2.85695	-2.7402	310.021
5.34157	-0.496666	3060
4.01397	-3.10482	2298.83
3.67248	-1.69989	3060
5.59746	1.4325	2.32929
2.50805	-1.51255	2244.02
6.17898	0.475991	7.4078
4.81994	-2.28901	39.9904
4.93135	-1.76422	2741.15
5.66473	-1.72966	302.514
4.94569	0.277819	469.169
4.08397	-0.491524	213.394
3.24079	-2.54867	123.318
2.46255	-3.62514	447.11
5.49654	0.0450235	1901.93
3.55958	-2.77446	2870.94
5.15615	-0.839684	604.128
2.35277	-0.971794	169.215
3.6404	-2.04273	2476.48
4.42853	-3.25432	726.169
4.97899	-3.70442	250.633
4.45596	-2.90942	191.11
5.22325	-1.20979	1323.75
3.82647	-0.0401645	955.064
4.48697	-2.81544	1679.88
3.51114	-0.418545	2328.61
4.67162	-0.43328	1150.3
3.95435	-3.0638	504.249
5.46484	-2.29427	1324.6
5.18224	-1.08433	1208.07
3.82966	-1.08573	1109.31
-9.69373	2.67089	310.931
4.8209	-0.556852	773.459
6.0779	0.646398	1880.41
1.33477	-1.97357	1940.72
3.41399	-2.11486	1873.62
4.24206	-3.85288	738.498
6.08511	-2.85069	617.128
5.98574	0.373684	893.565
4.24666	-2.094	3060
4.29638	-0.831691	755.108
6.13376	-2.05436	2386.9
4.29872	-0.433578	116.295
3.12068	0.836259	163.468
4.55333	-3.39009	616.256
5.91421	-2.15254	3060
3.26262	-1.78961	2436.97
4.18837	-0.393446	444.131
0.987224	-0.562095	1084
6.44467	-2.37562	520.714
5.53104	-0.0912608	2326.02
5.20481	-2.76843	1878.92
4.01042	-1.59795	2622.32
6.00801	-1.41412	1069.51
4.45034	-0.047677	1960.57
5.57175	-1.96472	243.613
3.54523	-3.87753	1081.06
3.28466	-2.91895	846.724
5.40995	-1.21613	1344.68
3.55286	-1.42352	2218.32
3.84527	-2.08512	539.854
5.48556	-1.16685	537.776
4.10946	-0.253109	2661.88
5.60652	-1.80503	2492.97
5.00597	-1.73715	1664.06
5.43063	-1.06853	2236.46
3.82015	-3.05575	874.367
4.51898	-3.42803	1657.46
3.23234	-2.19131	750.709
5.94981	-0.650106	135.047
4.15899	-3.57589	2567.19
3.80043	-1.99779	47.3625
4.4617	-0.962611	2146.73
5.7286	0.274178	2470.34
6.10193	-2.79461	2582.22
1.29439	-1.30612	329.919
3.53052	-1.38003	1896.59
5.81365	-1.42405	780.892
3.03432	-1.27062	2591.98
4.79873	-1.75291	2071.08
4.94173	-2.93071	2384.3
-0.141254	-4.74133	82.6576
3.16814	-1.87914	81.0593
7.52801	-2.45428	205.377
4.76549	-2.11307	2604.81
8.44077	-1.21602	100.558
4.46632	4.28635	34.7432
5.78691	0.851824	1907.7
3.87195	-0.083702	101.705
5.58953	-4.22836	1875.61
5.70891	-0.827333	561.577
-12.0834	13.6446	204.726
4.9677	-0.351285	881.441
3.56191	-0.261685	800.94
5.26188	-1.02051	2740.18
2.70122	-1.27299	1198.8
6.38492	-0.121314	2354.84
3.3126	-0.0667834	510.423
5.87724	-1.69556	606.954
8.98557	1.84116	170.217
6.59557	-0.94006	1517.69
6.43093	-0.665727	794.884
4.71426	-0.2527	331.417
3.96728	-0.837985	1489.15
5.0966	0.29814	96.3339
5.83014	-1.63284	543.834
3.47493	-0.87891	1511.61
5.36436	-2.94476	1771.98
6.48084	-0.815344	2771.4
4.96176	-2.43502	1470.5
1.22239	-2.29528	1501.92
5.45179	-0.408158	337.28
4.84364	-1.43123	1737.83
4.91271	-0.929903	1380.68
3.02479	-2.07972	2967.91
3.77732	0.234379	1112.46
2.82252	-2.75171	1220.6
3.44355	-1.47618	441.61
6.75018	0.163335	216.397
5.74511	-0.711184	712.448
4.03892	-1.30532	781.579
5.00257	-1.68801	3060
5.6986	-2.79505	55.9735
3.93554	-1.87489	142.135
3.20072	-0.430273	188.461
3.6936	-3.64295	1054.94
3.94667	-0.853203	1343.4
7.58514	-2.11905	106.797
3.45657	1.88083	183.807
3.76369	-0.652474	3060
5.09749	-0.00248709	3060
5.15968	-0.193816	2463.72
4.97393	-2.97299	2944.97
4.28068	-3.19295	662.738
6.37079	-2.05523	1314.13
3.49451	-2.51189	1364.22
5.22539	-1.94194	1517.11
4.22841	-0.653727	925.602
5.879	-1.69199	186.224
5.91159	-3.29834	1794.48
4.65146	0.231905	2651.43
1.96476	1.72467	1547.73
4.41563	-2.20153	3060
5.56246	-1.19673	255.53
2.5738	-1.45009	613.578
5.12096	-4.41214	1504.49
5.74766	-2.32664	1434.86
3.32758	-3.18266	1437.3
3.23238	-0.88113	586.937
5.30984	-0.404513	262.518
4.41931	-0.715956	1547.63
5.00835	0.0276207	2597.35
3.49079	-1.89997	2687.76
3.9929	-2.34895	2047.07
5.95439	-0.0772514	2937.8
4.75802	-0.0922299	138.63
4.48197	0.491383	1172.46
4.40731	-3.43913	1723.05
5.69659	0.210169	958.027
4.03387	-0.939852	1433.59
4.32935	-0.737348	3060
5.44043	-3.98643	839.282
2.51438	-2.06324	1162.3
4.67547	-0.56507	486.307
5.79546	0.0556197	1699.07
6.18768	-1.54193	1355.5
4.94934	0.380718	379.097
5.04734	-2.35123	2000.29
3.66359	-0.0832729	39.0803
5.53951	0.284149	1417.34
3.34387	-3.38808	1671.9
3.47793	-2.96928	1077.73
6.83303	-2.25978	810.362
4.28529	-1.13884	705.187
2.92312	-0.329304	4.3426
3.83099	-3.78579	495.231
4.91489	-0.303516	1661.2
4.38431	-1.19862	1438
4.54265	-2.41797	918.348
3.56414	-3.08134	132.943
6.12679	-2.46168	899.808
5.69811	-1.59509	2331.64
4.04295	-1.01864	815.793
5.00288	-0.273611	6.19329
3.91524	-4.7188	52.1898
2.55711	-1.53313	478.167
5.77379	-2.18182	943.478
3.4689	-1.49039	2897.65
4.44142	-3.11282	2528.49
4.11158	-3.24318	2181.91
3.96172	-2.44596	1064.6
5.62805	-1.51838	1335.1
5.6694	-2.55388	116.402
2.44248	-2.61139	226.983
4.50746	-2.3913	1810.48
1.74817	-3.29006	124.607
4.16266	-2.07506	1618.63
5.04255	-1.62185	3060
4.98872	0.46659	572.817
6.02282	0.280958	2930.36
3.87853	0.114329	2237.56
4.52814	0.323198	745.223
5.61921	-2.11907	3060
5.67921	0.206446	1121.08
2.81201	-1.68262	2616.38
5.96413	-0.416744	2862.53
4.7502	-2.19391	1678.51
6.04093	-2.21513	1531.98
3.85186	-0.777529	1629.33
5.23638	-0.21882	412.887
4.01305	-1.92495	1074.79
7.71852	-1.02349	1485.6
2.66407	-4.60945	1476.91
3.93691	-1.77768	244.628
6.86052	-1.17927	2037.04
5.14425	-0.339422	829.224
2.52696	-1.17939	1649.34
4.11858	-0.643816	66.5187
5.77972	-0.33137	2581.12
3.18378	0.44566	1513.61
4.57316	-1.99704	97.9581
4.87355	0.229397	1349.15
2.86826	0.59104	1162.16
3.58321	-1.42098	1232.01
3.33021	-1.28272	2377.36
4.07667	-0.710101	370.082
5.48649	-2.45593	3060
8.04209	-3.16702	104.225
2.59923	-2.00699	732.509
6.04786	1.23397	1526.98
3.72715	-3.14054	2213.65
3.79518	-3.60574	390.708
3.36561	-1.25366	424.333
4.30903	-0.24755	714.43
4.31506	-1.65267	1853.71
2.89392	-1.42868	812.801
4.71583	1.04507	1075.48
4.91524	-2.24577	3060
4.18551	-0.854515	171.244
5.83921	-0.623151	2569.34
5.17628	-0.624064	2045.91
2.80515	-2.47317	741.498
7.08036	-2.65733	494.487
4.46736	-1.66085	3060
3.0937	-0.72422	426.265
6.11358	-2.65266	777.358
2.97547	-2.77187	1055.11
5.35862	1.30379	625.879
4.68602	-0.443738	756.755
5.58792	-2.35506	333.719
3.37081	-2.99862	3060
5.77407	-0.081727	118.865
3.75818	-0.767273	2381.81
4.23178	0.616739	1507.28
4.245	-0.746039	3060
3.65616	-0.18419	741.731
7.04398	1.11473	1387.05
5.18899	-0.770889	758.613
4.29337	-0.398105	1396.72
3.75099	1.95365	292.685
4.86308	0.220923	127.128
5.4983	-3.95089	1725.25
4.96547	-4.24425	125.261
5.92955	-3.6975	513.812
4.21782	-1.56812	793.035
6.17205	-4.15881	1273.76
3.6149	-0.37492	3060
2.88359	-0.539009	2024.13
4.46611	-3.15439	716.668
3.01833	-1.49485	1181.79
4.56928	-0.097537	468.89
6.67694	-0.491644	2454.17
5.25838	-2.10437	2183.74
4.44966	-0.303693	3060
2.99749	0.899465	1073.59
5.38047	-1.81553	416.785
5.32032	-2.49672	1272.9
2.86278	-1.25661	653.765
3.29779	-2.73534	615.695
5.4684	-1.35353	213.832
1.94439	10.046	178.216
3.32219	-1.72252	2324.63
5.95322	-1.07532	2278
6.19185	-1.1909	574.988
6.52847	-0.884329	2360.86
4.65269	-1.46505	588.541
5.21003	-2.38566	596.84
3.43114	-2.35206	580.869
5.99581	-1.0742	435.212
5.58882	-2.51161	669.567
4.13283	-0.540881	2957.99
2.06226	-1.23996	121.154
5.24158	-1.39531	1490.88
2.33373	-2.70886	801.84
4.35654	-2.37922	20.1319
4.57273	-0.306447	780.577
3.45702	-2.6787	3060
5.8739	-0.724518	930.466
8.04922	-2.11531	157.067
5.75354	-3.48232	1032.57
-0.098761	8.03345	187.343
5.41016	-3.8701	105.784
3.48518	-2.8741	140.071
5.12888	-2.40225	2177.25
5.55543	-3.69828	848.371
4.06998	1.03046	1140.62
5.84734	-1.50546	725.791
5.27612	0.936774	766.627
5.86268	-0.230564	1598.26
4.96262	-2.27206	328.273
3.0072	-4.20467	1978.04
4.06638	-4.13033	1003.2
6.10159	-1.6088	1386.35
5.17721	-0.0345542	1495.08
3.54411	-2.35418	441.697
3.51255	-2.47827	1294.5
5.68342	0.173681	2486.58
2.17506	-1.1	1421.3
3.0899	-0.351741	1254.09
3.05565	-2.31723	3060
4.25324	-3.62914	729.855
6.09176	0.47776	1276.2
3.78204	-0.318286	3060
3.64881	-1.7435	5.61313
2.38139	3.43492	47.3134
3.18429	-1.20841	93.7002
3.35237	-2.47717	1253.78
3.20051	-3.0766	832.713
1.78387	-0.880059	1800.17
3.92591	-2.14484	2037.31
6.80454	5.04928	144.565
5.78508	-2.78612	345.127
1.88447	-2.11915	1720.14
3.84867	-0.284891	3060
5.83824	-2.95403	812.2
4.49436	-3.00589	2551.09
3.36664	-2.05684	1043
5.02085	-0.967384	2886.11
3.46969	-2.5131	361.857
5.1915	-3.01555	301.497
5.37399	-1.3638	536.466
6.8144	-2.10828	72.7685
6.24928	-2.67399	90.0823
3.88696	-2.23827	1081.98
4.24214	-0.182334	97.9617
5.72464	0.466476	535.784
4.513	-0.173527	144.706
2.65633	-3.16125	391.689
5.26063	-4.02572	2053.11
4.76838	-2.88959	1196.32
3.29034	-0.875879	2702.88
3.25568	-4.53572	1893.81
3.90522	-2.92834	1971.46
1.70671	-2.5609	583.119
2.76657	-1.18145	775.621
4.1112	-0.701027	1469.09
5.39429	0.0103163	232.714
2.83995	-0.243134	1549.96
0.394342	-1.99167	83.2937
6.08473	-3.49082	1084.02
5.15679	-1.24553	802.037
5.04613	-2.41853	1324.01
5.0995	0.166161	2467.2
4.60911	-2.57095	3060
5.47596	-3.82858	131.376
3.00371	-0.5004	341.847
3.43071	-2.25025	1497.01
3.66272	-1.92042	1821.6
1.46656	-0.83631	134.825
1.4897	-1.13971	49.1475
3.69208	-2.81136	2375.19
5.49356	-0.684744	398.169
4.35339	0.605151	1857.4
3.11174	-3.33095	592.955
7.93399	1.54022	1392.63
6.7205	-3.71886	684.152
2.37564	-1.33234	2327.63
5.42351	-1.84428	2202.14
5.77179	-1.58002	1488.25
3.71201	-3.47805	1279.75
3.28092	-1.19106	740.117
4.65889	-2.89309	299.478
5.17171	-4.71725	22.8166
5.66679	-2.52515	1354.03
4.42147	-0.415088	1347.68
6.50859	0.680848	1714.12
2.32838	-0.240941	2256.73
3.19961	0.608985	733.028
5.71856	-1.22153	185.712
4.02824	-1.35225	1266.63
2.47426	-0.280338	1011.98
5.36567	-0.429393	2083.14
8.20326	-1.71737	57.4323
5.89981	-0.938413	3060
4.42321	-1.24273	1088.51
3.00393	-2.85896	266.135
5.00086	-1.6484	2286.96
6.44753	-1.48078	2287.4
4.17448	-3.97682	987.167
5.49198	-2.66985	27.9249
3.26108	-1.54115	183.296
4.89207	-1.85331	2250.65
4.95654	-2.87123	177.502
6.04134	-1.89215	181.876
3.8917	0.0487188	2967.73
3.60473	-2.6249	870.869
5.65751	-0.905873	222.773
3.61087	-2.88261	668.98
2.94227	0.0421208	531.187
4.4062	0.126037	2038.58
5.57784	-2.62639	3060
5.28389	-2.12389	3060
2.33019	-1.76237	204.759
5.10442	-1.99067	405.933
5.48895	-1.01049	237.458
6.89256	-1.76268	2654.34
2.08528	-1.76607	2230.52
5.58214	-0.577693	237.41
1.60254	-1.98599	119.292
6.21709	-0.586812	338.778
4.80614	-2.01146	2072.08
2.39673	0.0796279	1070.86
2.22664	-1.36757	1501.39
5.62837	-0.34849	3060
7.5457	-3.04217	263.293
6.25706	-2.44987	1286.81
3.71396	-0.810858	2381.18
3.38385	-0.826116	242.795
5.38082	-2.51793	781.202
6.01164	0.634322	561.23
3.89681	-3.80358	410.53
4.97737	0.734518	2035.41
4.65491	-1.85331	3060
2.81728	-2.92652	844.909
3.13503	-3.28196	312.439
5.67991	-1.00597	1044.34
6.43192	-3.98373	1529.77
5.14909	-1.53209	242.164
5.01929	-0.605595	1288.17
5.24194	0.280421	2399.86
4.84323	-1.27061	3060
6.6742	-1.697	1320.67
5.04338	-0.316309	444.203
3.23195	0.431062	365.823
3.8766	0.612055	648.276
3.24534	-1.79161	64.655
2.59794	-3.49047	942.842
5.10926	-3.5233	2114.43
3.47435	0.362345	165.899
4.19846	0.343196	1236.09
6.09048	-3.47936	228.002
3.10365	-0.173789	80.4528
5.57947	-0.883174	1763.36
6.07411	-2.26901	661.515
2.83615	-0.695846	773.306
3.53968	-2.63762	761.366
2.92394	-3.18436	2816.69
4.28075	1.10263	189.524
4.73864	-3.00698	98.2074
2.33205	-3.82312	1925.8
3.69985	-3.47755	1857.96
3.20164	-2.07761	3060
4.47245	-1.87425	1469.64
5.60567	-3.94774	1515.17
6.4676	0.140118	108.884
5.56445	-2.247	623.359
3.20795	-0.718709	2352.38
3.98576	-1.15064	3060
5.74459	-0.456781	2841.87
5.83494	0.136041	493.062
-2.44605	-6.92949	26.5428
5.67901	-1.33234	3060
7.08404	0.104974	193.94
5.67079	0.390996	500.191
3.88066	-3.974	119.905
3.62544	-2.96787	270.625
3.19572	-1.50606	1196.75
4.65785	-1.87055	264.406
-4.16393	0.145026	94.3898
3.94565	-2.05478	358.395
5.35512	-2.56046	556.681
4.68998	-1.00883	3021.66
2.62019	-2.10141	133.89
7.02957	0.437112	1429.15
4.86958	-1.64347	3060
3.45656	-1.6324	1721.55
5.09365	-0.62968	306.256
4.15683	-3.48495	2653.87
3.6888	-1.51871	2976.76
5.1066	-1.73959	3060
4.39383	-1.01926	1789.5
2.43331	-0.211721	2007.57
3.36979	-1.70192	2327.6
5.89877	-1.65168	246.698
5.10783	-2.33558	1315.23
3.68817	-0.587952	45.1306
3.79742	-1.85329	646.187
4.43138	-1.35977	858.529
6.70855	-1.59053	381.309
3.74875	-1.98182	570.356
4.08353	-2.1959	428.635
3.11997	-4.01285	1443.06
7.70544	1.26614	205.597
3.4643	-1.56087	3060
3.07839	-3.15794	607.404
3.68985	-2.7442	446.275
3.29001	-0.314264	214.89
4.48843	0.608196	2272.04
4.71362	-1.25197	1810.7
3.25602	0.735332	514.577
5.5932	-0.440113	2174.2
3.4015	0.431929	522.688
1.50941	-4.20332	793.186
4.12685	-2.85411	2452.01
2.61033	-0.024123	1784.89
4.87686	-0.296996	207.797
2.26839	-2.82378	2211.4
5.79149	-1.56909	457.735
4.32917	-2.47788	2188.68
4.9956	-0.651085	1845.42
6.91868	-3.00714	820.011
6.16433	-1.23838	729.535
5.58602	-2.23169	2147.26
5.81308	-0.120184	881.858
4.05683	-2.49333	138.603
4.15812	-0.388505	558.438
5.66383	-2.64335	850.908
4.03493	-1.23006	2920.29
6.72598	-3.18497	359.736
4.40215	-3.67176	2248.48
6.26351	-1.05748	12.1253
5.15643	-0.861431	2643.96
4.16727	0.779124	1847.33
3.81224	-2.38597	1637.5
4.53696	-1.25355	3060
5.31992	-2.7446	3060
7.41367	-2.40316	138.923
5.66275	-2.3903	15.9929
5.89498	-1.76912	236.786
4.29824	-1.05617	1099.64
3.07205	-2.62169	2045
4.40784	-1.07383	2368.42
3.27104	-2.05551	3060
5.08334	-2.60423	3060
2.74511	0.659203	1621.29
2.96022	0.996945	366.942
5.55597	-2.65227	1009.26
3.78677	-1.15401	1265.8
3.20249	-2.39854	1476.06
9.30483	-4.27268	788.352
5.84525	-1.37072	107.61
5.5792	-3.12967	994.807
5.41852	0.0453983	2892.85
5.45309	-0.734182	638.34
5.20237	-3.04318	833.679
5.87826	1.05232	1450.46
7.04435	-0.195066	689.062
4.13573	0.17566	793.588
3.03453	-3.86961	1908.34
4.38856	-1.71361	607.117
5.42934	-2.44389	94.9554
4.62615	-0.137947	2231.74
3.18597	-0.817552	2748.1
4.44135	-2.42025	3020.71
5.44234	-0.840328	1998.63
5.59738	1.49925	466.065
6.64984	-2.51921	2531.48
3.00809	3.65166	278.499
4.59705	-1.8551	3060
5.75894	-0.444732	2862.21
2.22824	-1.42053	1356.57
3.39889	-0.521974	264.464
3.50798	-1.32709	531.12
4.58023	1.02143	697.277
5.5258	-2.45467	566.546
3.28947	-1.81035	1305.45
3.00437	-1.54585	2744.88
4.47985	-0.233723	130.128
3.07686	-1.137	171.925
5.89979	0.036699	1625.32
5.72318	-3.55844	1188.42
4.06339	0.285754	2814.93
5.49935	-2.81259	1738.71
7.18222	-1.0683	647.707
2.23554	-3.33751	2286.12
4.79709	-2.44487	457.765
4.44322	-1.9999	1944.44
2.25574	-1.44253	204.602
3.19077	-2.69368	1019.58
5.94915	-3.93299	266.541
5.17956	-1.3883	621.743
2.87348	-3.88728	1857.24
4.85964	-2.66113	1125.62
4.18799	-1.83229	3060
5.04794	-1.65143	673.053
4.21089	-3.2153	838.677
3.4731	-0.657616	2425.66
3.824	-1.97977	3060
4.26561	-1.11258	3060
3.16563	-2.11684	60.3849
4.40498	-2.48328	1800.21
3.72195	-0.600169	728.955
4.25785	-1.96589	2666.39
6.42052	-1.33504	504.873
3.21254	-2.31206	421.511
3.96772	-2.03602	1577.66
5.68049	-0.878541	226.877
4.51991	-0.511428	718.583
5.57451	-1.08807	1045.03
5.78786	-2.27348	544.154
4.00158	-2.40021	399.196
3.28531	-1.68959	907.379
4.95432	-2.72166	1090.83
4.12242	-3.1431	751.947
4.93844	0.00246937	401.41
6.31039	-1.51287	2242.25
4.84602	-2.33455	456.813
3.3724	0.549631	1285.47
4.65197	-2.9937	946.338
5.41645	1.033	759.708
3.91416	-0.134587	516.752
6.04427	-1.12385	1017.54
4.92123	-0.612642	2993.58
2.52921	-1.24333	731.036
4.15229	-0.117573	1893.08
2.86006	-2.62627	1241.31
5.26974	1.20452	2070.24
3.97121	-1.1974	775.68
3.40502	2.11884	101.819
7.18052	-2.80141	117.027
2.38062	-7.36727	162.637
3.78527	-0.44574	3060
3.27841	-1.09596	2204.49
1.79683	-2.2077	1315.51
2.46707	-1.92538	819.61
4.6384	-1.6343	886.142
4.28077	-2.05914	508.301
4.89519	-2.61033	3060
3.93295	3.22502	125.602
4.16552	-1.12356	692.899
5.13197	-0.946859	1608.1
6.69443	-2.11712	143.067
7.23595	1.32398	234.711
7.43987	-1.34255	1688.54
4.79186	-4.07251	1737.44
4.86603	-0.20407	3060
5.44524	-2.81321	227.754
5.62198	-1.63589	918.077
3.37135	-0.527707	450.696
2.60223	-2.31144	220.819
3.92656	-0.394775	541.392
6.8398	-1.51482	365.855
3.79845	-2.98474	2228.24
4.89089	-1.72493	327.47
2.59768	-3.08627	623.817
4.29058	-2.46317	3060
3.99053	-1.31161	713.848
5.3794	-1.86048	1609.95
5.42578	-2.53413	3060
4.2809	-2.28152	1709.75
3.67764	-2.24128	133.109
5.9887	-1.13907	252.484
6.12576	-0.62229	1327.37
5.14035	-0.983954	394.516
4.46925	-1.95851	2050.98
6.44431	-4.51678	643.271
4.83052	-4.39275	697.906
5.46966	-2.81635	479.696
3.19173	-2.07148	312.767
3.67211	-1.87142	134.187
6.59929	-1.17477	920.04
4.33374	-2.2099	3060
4.84995	-2.92175	2340.33
4.09283	-1.83181	1586.7
2.83495	-1.26849	1256.7
3.18256	-0.243397	2073.54
4.4703	-1.61856	2263.85
5.94991	-0.137595	25.7579
1.99165	-2.35011	2546.7
4.68346	-0.365015	3060
3.68482	-1.66399	1040.46
6.42448	1.48855	770.495
8.81509	-3.14593	161.224
3.22926	-2.18028	1244.18
4.79453	-2.06941	558.494
3.20235	-1.03613	823.773
4.37263	-0.965707	2792.15
4.77264	-3.09371	2499.51
1.66302	1.2794	200.27
4.84792	-0.763825	2117.66
5.87426	0.221254	2292.44
4.17166	0.268903	1191.77
3.86749	-2.0231	3060
4.89191	-0.101894	2861.23
5.44342	-2.68605	2235.59
2.95538	-1.67654	1563.97
3.80046	-3.56412	1759.53
6.40054	-1.90273	1412.89
4.14466	-2.32889	342.243
5.71368	-1.68221	163.837
4.0433	-1.89645	3060
2.77386	-0.337699	2405.72
3.50134	-0.549217	277.658
3.8036	-0.206531	152.383
3.77593	0.455139	888.996
6.48698	-3.06307	1239.07
6.6675	-2.01571	2352.84
2.62846	-4.83149	1584.43
3.69538	-2.57912	283.67
6.71693	-2.5583	307.211
3.29695	-2.99953	2574.99
6.19917	-0.563354	2104.87
5.1553	-0.281616	566.451
5.14768	-2.53105	1908.34
6.06687	-1.73079	1328.8
3.35569	-2.01997	238.395
4.24853	0.654394	628.542
5.37902	-0.940309	909.159
5.98777	-2.49975	453.059
6.89965	0.873453	48.6756
3.39648	-1.74012	960.228
4.14703	-3.52155	246.143
5.93961	0.326595	323.689
3.79169	-1.35225	568.808
2.95642	-2.4779	411.141
5.91127	-1.52274	3060
-0.125361	4.85984	168.734
5.21242	-1.24089	760.292
3.18741	-2.91091	140.377
6.43611	-0.238676	713.496
4.75288	-3.837	848.331
2.72099	-0.925115	1925.87
3.7373	-1.10333	1775.4
7.50959	0.143723	733.68
5.9696	-2.9932	731.375
4.32295	-1.50254	1050.53
4.48359	-1.83911	1767.02
