-12.1483	-0.449889	2058.68
-8.82019	0.0943374	552.018
-10.9818	-2.11778	3060
-9.24613	-0.789689	717.411
-9.1563	-0.511084	1659.21
-10.6036	-0.70764	3060
-12.6056	0.436351	2157.44
-11.7387	0.693343	165.764
-10.8299	-2.68191	160.239
-11.795	-1.29961	2719.12
-11.7424	-3.89214	1317.77
-10.4957	-2.65082	1323.72
-9.66171	-2.21886	790.714
-9.30852	-1.02778	110.769
-9.62903	-2.23711	2179.27
-11.2609	-1.96233	545.328
-10.0264	-1.36739	1450.41
-11.0827	-0.838556	3060
-9.20231	0.634132	668.537
-10.863	-0.723059	1129.96
-9.44534	-2.3473	3060
-11.4662	-0.825978	2766.3
-11.4278	-2.68247	326.46
-10.8881	-0.663989	78.1155
-11.0576	-2.55854	257.487
-8.3475	-2.84124	1941.44
-11.5947	-2.43552	3060
-8.43673	0.208265	753.591
-11.2673	-0.18708	3060
-11.8564	-1.2038	476.651
-9.0567	-1.39113	1502.13
-13.7339	-1.11987	1037.34
-14.4883	-3.25031	73.1418
-9.61302	0.32724	2797.48
-11.5075	-1.43559	1731.61
-9.22936	-2.32128	1353.73
-9.81015	-2.58953	3060
-9.95837	-1.83927	1103.59
-9.54647	-3.09128	113.964
-11.771	-0.0665747	3060
-8.2161	-1.48204	137.112
-9.49642	-3.1168	293.472
-9.88597	-1.98275	1014.98
-10.362	-0.861813	1173.41
-10.1301	-0.484355	1373.96
-10.4472	-2.0129	741.401
-11.7621	-2.75162	339.686
-12.2165	-1.21251	1898.47
-10.2957	-1.92129	239.968
-10.5831	-2.7411	510.09
-12.0951	-2.87595	2187.21
-12.0953	-1.33565	2107.35
-11.0645	-0.905651	1036.88
-11.9217	-2.57709	1916.14
-11.7048	-2.78743	3060
-9.63151	-3.94215	1754.07
-11.1649	-2.15853	1852.95
-7.07595	0.856349	138.218
-9.6014	-1.06789	439.593
-11.0073	-3.62477	1308.36
-11.4598	-0.349765	36.5696
-10.6159	-2.82874	214.679
-10.0339	-0.545576	2752.52
-9.44348	-1.041	2068.77
-9.37697	-1.549	3060
-9.13086	-1.09318	114.635
-11.7917	-0.551089	2127.77
-11.5812	-1.4641	3060
-11.4438	-2.76237	110.217
-10.3156	-1.08288	1368.09
-8.83551	-0.481403	1131.53
-9.44225	-0.67349	549.344
-12.282	-0.986429	238.33
-9.2285	-2.5742	2532.15
-12.5876	1.91445	147.217
-10.9171	-1.97971	606.287
-11.1575	-2.72904	235.141
-10.2188	-3.58014	273.517
-11.7619	-2.34775	1236.18
-10.8862	-1.14255	901.537
-13.0035	-2.05027	1518.4
-9.4447	-0.593313	488.016
-12.0992	-1.25421	2886.63
-12.0534	-2.73358	233.943
-11.2636	-1.90937	935.911
-8.91017	-4.06344	309.402
-8.88044	1.84333	110.185
-9.02515	-2.82873	1674.66
-11.0753	-4.16302	2071.43
-10.6362	-1.26577	1640.43
-12.7071	-2.74054	2637.22
-8.06046	-1.78798	1097.33
-11.1231	-2.82896	100.349
-10.6068	0.918909	1255.37
-12.2313	-2.34224	3060
-11.1003	-0.864084	2586.65
-9.36664	0.27133	2178.24
-12.9059	-1.78501	187.995
-10.5186	-2.93464	2811.13
-11.0698	-3.97795	980.999
-10.7208	-1.42258	2712.33
-10.6298	-1.20835	1005.59
-11.702	-3.40667	562.034
-10.3448	-1.68191	1146.63
-11.4329	-1.11788	2088.42
-10.8658	-0.0280751	1051.05
-10.9776	-3.16112	462.16
-9.47951	-2.34828	3060
-11.3358	-1.58445	728.024
-11.0216	-3.47351	2175.82
-10.9195	-0.704202	420.568
-8.27198	-0.416823	1631.94
-9.62168	1.37212	1753.52
-12.502	-2.53771	766.789
-11.1395	-1.24962	1473.08
-11.8965	-1.4214	148.498
-10.1233	-0.665968	295.72
-11.5831	0.102326	2326.58
-11.1933	-0.429584	1786.09
-10.7148	-2.17584	1203.68
-9.3802	-2.62028	352.76
-10.924	-2.96848	1895.89
-9.33336	-2.75748	354.846
-11.9833	-0.8487	1217.46
-9.18769	-3.05606	105.526
-10.0095	-3.56049	2289.85
-8.81569	-0.787742	833.061
-10.9237	-1.69578	110.818
-12.3418	0.991147	834.281
-10.2135	-1.04781	2918.58
-12.7481	-2.78656	843.782
-11.068	-2.35967	3060
-8.96716	-1.59095	858.245
-12.2775	-2.4454	901.342
-9.55167	-1.08853	313.29
-11.0854	-2.15046	3060
-12.4126	-2.44471	226.547
-10.9136	-0.18422	285.51
-10.7534	-0.0334559	730.327
-9.81018	-2.53181	2533.02
-9.69611	-1.39136	372.963
-12.0514	-1.45254	501.877
-10.3036	-0.178373	214.987
-9.38661	-1.32935	1043.69
-8.27707	-0.706113	1645.71
-12.1304	-2.8281	1477.23
-9.66739	-1.17755	1064.86
-11.5525	-0.163895	1071.15
-8.41349	-1.81701	1454.31
-10.9733	-2.0959	2906.03
-12.5359	-1.54905	1551.9
-10.4683	1.50426	132.515
-11.2745	-1.73686	1309.79
-12.5109	-1.38291	961.187
-10.3616	-3.42873	266.901
-10.5242	-2.73904	3060
-10.7736	-3.59948	654.516
-12.4584	1.0888	2178.01
-9.32728	-2.90559	314.855
-10.8795	0.515654	1836.04
-11.996	-0.544354	386.253
-11.5898	-4.03061	478.389
-9.79671	0.756709	2513.04
-12.171	4.32878	126.11
-10.2108	0.709366	711.462
-12.1025	-1.51101	1308.14
-10.208	-2.40613	817.225
-11.9758	-0.891701	1570.91
-9.04316	-0.676248	806.135
-10.3453	-2.88508	916.195
-9.76949	-1.37449	503.993
-9.92512	-1.82248	1183.39
-8.4157	-3.22617	2501.71
-9.95789	-0.22447	1442.49
-9.87591	-0.657945	1102.64
-11.3148	-1.84189	3060
-12.4166	-0.404723	466.153
-9.37931	-0.449785	2806.82
-9.14843	-0.839222	1396.65
-12.2368	-3.34398	106.845
-9.44762	-2.82807	1963.44
-9.46874	-3.32255	2359.97
-8.96787	-1.05507	36.1506
-12.2305	-2.54896	103.066
-10.1024	0.540356	119.642
-12.4811	-1.78407	2730.01
-7.82415	-1.18181	803.373
-10.0337	-3.19412	186.651
-10.3607	-2.09564	1911.99
-8.37838	-0.523551	159.128
-10.5225	-2.76254	1076.45
-14.0118	-2.22236	1408.43
-9.57253	-2.67834	446.016
-11.2078	-3.14956	3060
-10.5509	-1.78224	2181.41
-11.9786	-2.75262	23.2685
-8.6284	-1.36578	925.018
-13.0308	-1.97712	845.288
-11.8171	-1.35579	1193.97
-9.83328	-2.09869	1207.32
-11.9506	-2.72635	1551.38
-9.43109	-2.41723	2916.53
-9.62069	-3.24454	338.665
-11.0605	-4.02871	556.128
-11.5361	-1.47367	223.452
-10.0212	-2.21552	758.215
-8.31934	-0.762803	2459.83
-10.2412	-0.0822223	2816.99
-10.7419	-1.78547	70.2701
-10.8469	-0.364701	994.7
-11.5955	-0.862741	3060
-12.2258	-3.77109	801.244
-10.9447	-1.56397	964.108
-13.8813	-0.640408	1788.91
-12.1623	-0.0422709	1007.06
-9.20636	-0.833187	396.154
-13.2059	-0.842419	63.3143
-9.92844	-3.01094	2168.16
-11.7821	-2.07749	381.03
-9.31547	-2.61719	118.135
-9.41058	-2.29917	58.2683
-8.69711	-1.57775	1348.37
-10.0442	-1.43875	211.198
-9.57343	-0.296553	3060
-9.84909	-3.11289	637.828
-9.55456	-0.221589	280.394
-10.2712	-1.75565	244.06
-9.92916	-0.976857	710.405
-9.07648	-1.76257	2707.24
-10.2094	-3.09535	1767.16
-8.7873	-0.277778	632.66
-8.97461	-1.45479	1218.7
-9.16623	-1.0731	523.562
-9.49018	-1.2662	518.708
-10.7843	-0.119825	3060
-2.70833	8.06859	499.676
-11.1254	-0.283416	1464.9
-13.7918	-0.786149	34.2907
-11.7377	-1.45405	858.061
-9.48587	-0.557737	631.159
-10.8685	-2.60888	1560.82
-9.18288	-2.11568	3060
-8.26624	-1.56498	824.795
-8.63977	-1.39039	309.876
-10.9654	-1.12907	1315.52
-10.6212	0.202775	1974.52
-10.0514	-0.584712	38.4401
-13.7515	-3.27556	977.941
-9.31292	-1.58386	1445.14
-11.8779	-0.262163	2816.4
-13.1929	0.0368388	541.412
-11.4401	-0.0688254	16.3872
-8.33374	-2.34754	1499.84
-9.36848	0.946263	438.918
-10.9389	-0.24606	749.138
-10.4448	0.175188	2216.07
-7.86275	-2.38985	682.404
-13.3526	0.726032	397.09
-10.3221	-3.66715	2243.12
-8.85587	-0.863567	137.026
-9.78693	-2.07758	1820.31
-10.4775	-2.75777	498.198
-9.7721	-0.551004	499.929
-11.3562	-1.07488	2890.08
-11.9391	-2.16241	885.798
-10.5549	1.22755	1891.13
-11.8084	-3.5698	505.728
-9.61686	-1.58249	1985.57
-11.0806	-2.38606	2906.72
-9.00537	-2.20959	2592.81
-9.48276	-1.42305	739.981
-9.85349	3.68901	97.8856
-11.3154	-2.47505	281.042
-10.3709	-1.0757	1843.54
-9.69206	0.11746	45.4325
-11.286	-2.70679	100.147
-9.86931	-1.92694	3060
-9.81034	1.2332	605.302
-9.32353	-4.10331	534.152
-9.86419	-0.448884	173.412
-10.6021	-1.35599	766.248
-10.2983	-1.30201	2245.2
-9.90264	-1.23878	1047.33
-11.9648	-1.82801	720.213
-11.8938	-0.694088	1409.01
-6.89726	-3.07172	1086.87
-8.30344	-4.15503	50.2011
-12.6602	-2.19455	1387
-9.33221	1.08656	115.265
-11.0001	-0.227138	1071.81
-9.69437	-0.883832	2876.34
-10.019	-0.928357	3060
-10.9196	-2.02441	926.784
-10.169	-0.695332	449.016
-10.9971	-3.27892	579.515
-8.92331	-1.03416	2124.8
-10.1674	-1.92349	2406.91
-11.1889	0.18174	379.212
-9.54788	-1.46918	3060
-8.34257	-1.45701	1583.37
-10.3597	-1.76227	2907.04
-7.2978	0.249517	651.651
-9.72958	-1.35862	2469.02
-9.14821	-2.92883	2929.8
-12.0181	-0.592663	1320.15
-13.162	-0.494612	1333.06
-12.4338	-0.704711	180.485
-8.86933	-2.91185	1448.2
-9.27703	-2.33395	1173.97
-10.8619	-0.875945	3060
-7.72245	-1.8229	1807.76
-12.0901	-3.11788	1819.47
-9.33304	0.343143	2569.93
-10.3149	-1.97311	2824.19
-10.8435	-0.232114	989.293
-10.6218	0.246918	570.046
-8.99596	-1.38425	3060
-8.92913	0.458893	440.787
-9.3674	-1.03542	122.603
-6.6244	1.44942	102.844
-9.79335	-0.286739	106.605
-8.14527	0.779509	168.581
-11.7999	-2.89066	630.601
-11.3242	-2.38973	266.949
-10.6604	-2.26391	367.149
-11.5701	-3.19193	1505.92
-9.33107	-0.496009	499.577
-11.6635	-0.251001	241.705
-10.5479	-2.97448	1422.48
-9.32398	0.967854	804.075
-10.1283	-1.61657	884.378
-13.1197	-1.7303	572.603
-10.1193	-0.427487	1864.3
-10.5799	-4.31178	1858.17
-9.69048	-2.38823	271.983
-11.5161	2.54069	117.571
-11.8126	-0.374562	3060
-9.86603	-0.998322	3060
-10.0667	3.7676	119.244
-9.86214	-2.3407	1028.35
-9.47783	-2.36744	3060
-11.2932	-0.450384	111.109
-10.2699	-2.50275	656.717
-9.1395	-2.8779	882.474
-10.9023	-0.37452	1632.22
-10.2355	-0.483321	236.696
-12.5697	-1.59783	1581.27
-13.0038	-2.28557	2050.6
-9.89449	-3.15367	788.865
-9.82118	-3.13261	985.084
-9.8045	-2.54961	1061.51
-8.90493	-1.94451	561.993
-13.2276	-0.0746102	1891.75
-11.3362	-0.510863	366.133
-9.34697	-4.57365	1165.36
-8.75508	0.0807642	624.01
-11.1792	-4.5487	1692.76
-8.98266	-2.16205	2500.37
-9.9258	-0.933804	340.539
-11.0309	-2.02493	706.559
-9.05851	-0.888	3060
-10.4316	-0.668416	3060
-11.8146	-0.809435	55.8819
-9.76312	-0.719	950.376
-10.0327	-1.27367	2076.63
-10.3171	-0.610761	938.098
-10.5607	0.0422674	1351.11
-9.01932	-3.08755	918.679
-10.3567	-1.52828	201.431
-8.69786	-0.654639	402.408
-9.94327	0.0999661	124.555
-11.4074	0.123145	913.095
-11.6882	0.346006	1028.96
-11.0726	-0.910453	1822.28
-11.1561	0.0188361	1420.73
-11.0559	-2.31826	198.606
-10.2469	-2.37947	2649.52
-11.6775	-2.84254	393.711
-11.3719	-4.10861	1502.38
-12.279	-0.0728484	1320.85
-11.4828	-2.99188	2726.16
-9.14953	-1.91203	841.065
-12.2963	-0.432577	235.435
-11.6053	-2.46111	323.285
-9.65908	-3.3641	518.214
-9.676	0.68222	791.867
-10.9601	-0.639483	2142.83
-8.21842	-1.947	631.623
-8.31778	-0.282166	1184.28
-9.26074	-0.245034	311.912
-9.77178	-1.56466	3020.71
-10.9881	-2.48077	450.477
-9.29198	-0.388005	466.412
-11.8087	-1.5197	1585.48
-10.6615	0.405112	2835.11
-10.6139	-1.07989	992.98
-12.7174	-2.56906	500.486
-11.6392	-2.60568	385.626
-11.3299	-2.45851	1482.28
-9.88107	-0.0517536	1628.85
-10.0615	-1.79587	322.545
-12.9425	-0.845983	1722.06
-11.2677	0.15287	665.529
-11.2288	-0.49446	568.037
-8.76342	0.228223	1106.22
-11.1131	1.25329	939.731
-11.2912	-0.605721	828.653
-10.8952	-0.986968	2360.98
-11.7847	-4.17674	439.179
-11.4769	-0.960762	2263.97
-10.5797	-2.78284	154.741
-10.3639	-0.366089	216.704
-9.56456	-0.205683	2874.99
-11.7982	-3.00638	41.9581
-13.306	0.0767987	487.879
-8.21479	-4.45637	670.197
-9.7095	-2.64392	499.033
-9.82903	-1.48572	1054.14
-10.2987	-1.61177	2765.54
-10.8119	-2.39915	545.393
-10.4661	-0.944214	3060
-8.06288	-2.20351	688.705
-9.41144	-2.45004	485.814
-9.47589	-0.264018	120.388
-10.6701	-0.177087	882.242
-9.62032	-0.163128	953.607
-11.3524	2.63566	200.435
-11.7623	-0.817644	2501.64
-11.9358	-3.91048	2001.7
-11.4978	-0.518978	1863.73
-9.73296	-1.7196	136.498
-9.58658	-2.61711	403.82
-9.66932	-3.05045	790.994
-9.49524	0.24374	1736.52
-11.5717	-3.05657	269.816
-8.6093	-0.41003	2942.86
-10.9242	-0.572457	2597.65
-10.578	-0.317799	32.3111
-8.3865	-0.866714	2598.19
-12.4275	-1.46012	727.656
-11.3762	-1.35311	1049.08
-11.2705	-2.01652	721.077
-9.76515	-1.19458	2382.28
-9.76625	-0.132367	978.6
-10.0964	-2.75825	2588.28
-11.8775	-0.538031	1239.43
-11.5657	-0.918382	3060
-11.2461	-0.169271	562.07
-11.5406	-1.27317	467.409
-8.88952	0.227739	25.1073
-11.5297	-3.39927	2613.34
-10.3971	-1.58935	645.211
-10.1671	-3.96285	128.877
-11.1365	-4.52295	152.814
-12.7297	1.69727	177.693
-8.64633	-0.682403	440.756
-9.65714	-0.800831	2184.81
-10.3216	-0.0449158	1153.88
-10.0725	-3.40611	1542.83
-8.83335	-0.360401	705.049
-11.2801	-4.62749	1755.1
-10.7299	-0.861039	677.928
-12.0428	-1.91356	3060
-9.48108	-4.26256	1671.93
-13.4891	-3.1405	605.651
-10.013	-1.0529	1775.18
-13.5202	0.0358876	193.508
-9.35065	-0.423246	313.83
-11.5412	-3.62736	1327.54
-11.631	-0.545453	188.543
-10.5528	-1.75649	2096.45
-11.1066	0.414705	1215.41
-10.1669	0.613535	2522.06
-10.6676	-0.773494	2218.34
-9.34205	2.12221	228.169
-10.7148	-1.57062	1063.38
-11.0581	-4.03531	318.747
-11.0316	-0.648251	916.547
-9.53889	-1.96414	389.24
-12.7309	-2.30041	135.323
-11.9584	-0.541113	829.909
-11.262	-0.338731	2406.66
-9.4838	-3.04501	11.8814
-11.3385	-2.17902	492.652
-11.1753	-3.81929	2030.85
-9.12257	-0.493361	737.146
-10.8548	-2.22591	1751
-10.2197	-1.15233	287.714
-11.2026	-1.27444	995.124
-8.39712	-3.0748	2121.28
-10.4504	-1.6502	1052.81
-9.14309	-2.26288	1055.24
-11.8152	1.68323	333.27
-10.3126	-1.0098	2403.27
-11.7506	-0.821215	1153.78
-11.0332	-2.14295	2000.19
-8.6221	-0.712367	1020.42
-10.4038	0.869066	135.382
-10.8762	0.681678	586.098
-9.29969	0.650752	1435.99
-9.8204	-1.4934	1789.7
-11.8425	0.0850625	805.717
-9.74432	-2.63694	627.002
-9.39567	-0.0782965	1012.11
-10.0417	-2.46393	309.812
-10.6459	-1.15465	3060
-12.0511	-1.50132	2662.66
-11.6086	-2.5747	3060
-11.3971	1.53691	1658.59
-10.3096	-0.550683	1805.2
-9.766	-2.29578	3060
-8.57618	-1.03156	1718.71
-7.16163	-2.8727	98.6724
-10.1791	-3.45969	555.477
-9.2173	-3.77369	586.441
-8.31545	-0.321432	2478.76
-12.1865	-2.63276	663.64
-10.1829	-1.45809	2088.36
-4.35787	-0.18611	248.799
-13.2669	-6.92527	12.1907
-12.1831	-1.37769	269.995
-8.82057	0.0257124	1648.3
-9.11403	0.501433	1981.5
-9.21435	-2.28813	1666.66
-11.9899	-1.44628	731.838
-11.9619	-2.06381	371.947
-9.81165	-2.03617	2396.59
-9.05399	-0.667946	2932.89
-12.6606	-2.8735	2402.9
-11.4651	-1.57319	1471.33
-13.5535	-1.15295	2020.94
-9.53512	-3.43146	2187.25
-10.8593	-0.971328	1474.54
-12.3482	-2.05063	1187.26
-9.08862	-2.07888	2588.08
-10.5895	-2.19537	503.634
-10.8146	-4.63368	1150.53
-9.86224	-2.72222	609.408
-11.9224	-0.545629	67.3188
-6.37041	0.667173	151.369
-10.2295	-2.67786	3060
-11.5984	-2.42217	2716.14
-9.09963	-1.30244	392.424
-10.1022	-1.68921	3060
-10.9778	-0.51023	415.78
-8.90681	-2.91481	2372.1
-9.71757	0.138097	2727.19
-12.5152	-0.673882	103.29
-9.56554	-1.64162	2460.5
-10.8847	-3.30256	2380.03
-12.4043	0.589386	2504.33
-8.25011	-0.560947	2159.92
-9.50373	-1.92601	282.205
-8.13759	-1.02983	2394.7
-11.3964	-0.344536	575.181
-11.1972	-2.34349	168.067
-1.33545	1.31668	981.209
-7.73889	-3.25504	1713.76
-11.5397	-2.17754	3060
-10.4328	-0.308201	3060
-14.0569	-2.78004	1649.62
-10.7107	-2.19413	2417.21
-10.5037	-0.421022	49.2455
-9.89903	-4.27292	418.727
-11.0353	-1.77845	994.381
-8.90049	-2.95601	2011.69
-10.2666	-0.858951	3060
-9.03015	-2.52714	2420.12
-13.3016	-6.17371	236.245
-9.99439	-0.903129	1643.62
-11.414	-3.19966	368.945
-9.36986	-2.49557	1106.74
-10.6978	-1.54274	3060
-10.4083	-1.54693	1593.42
-8.83222	-2.9308	393.471
-11.2065	-1.00994	2486.7
-10.0693	-3.09179	979.182
-11.6239	-1.74075	1049.2
-8.688	-3.53642	309.355
-9.82775	0.0538725	1462.63
-10.8803	-4.48212	1383.1
-9.08312	-2.12409	148.568
-9.29336	-2.64333	2972.19
-9.34679	-3.40331	1684.83
-11.9981	-1.45243	336.625
-9.79495	-1.91862	2703.92
-9.03247	-0.335943	2293.35
-11.1573	0.16494	3060
-10.5159	-3.03519	61.7216
-11.2119	-2.49855	1086.79
-10.6954	-0.963226	3060
-10.2653	-3.07584	699.595
-8.96012	-0.171762	260.653
-10.9907	0.112028	3060
-9.55253	-1.80212	1104.05
-10.4927	-5.81616	157.632
-9.59231	-3.2567	523.517
-4.66865	-5.34811	211.6
-10.5691	-4.27328	104.819
-10.2241	-1.77128	1146.11
-11.5959	-0.413886	44.3972
-10.1873	-0.271101	519.692
-11.5799	-3.00207	578.321
-11.9473	-3.47548	2273.31
-11.6971	0.353949	1494.57
-11.0151	-2.28007	3060
-10.1145	-1.68448	2729.05
-10.5344	-2.82833	877.455
-9.67066	-3.30141	2163.06
-9.96598	-0.534896	279.404
-10.7383	0.408727	56.3562
-11.8008	-2.87045	1079.13
-12.2544	0.352544	807.428
-11.4218	-2.01036	1922.82
-9.86525	-0.883546	3060
-10.2843	-2.68522	1553.43
-11.8976	-2.83149	299.324
-11.6484	-0.434013	180.661
-12.7104	-2.04861	868.084
-10.237	-4.66603	126.309
-11.9214	-3.09347	1936.09
-10.2643	0.330713	2015.64
-9.22448	-2.79802	167.929
-9.00804	-0.269546	263.132
-9.91348	-3.66033	866.461
-8.70002	-0.28217	189.133
-9.33256	-2.43878	643.316
-10.5828	-2.5824	752.32
-9.11846	0.855864	1957.76
-11.6207	-0.759663	3060
-8.48659	-0.209868	2295.42
-10.9981	0.023322	1833.33
-10.9327	-2.59184	600.978
-8.27721	-3.38164	2057.44
-11.151	-3.3431	1721.18
-10.0067	-1.5459	2269.43
-11.0533	-2.29698	1615.32
-8.56781	-0.747241	659.593
-10.9443	-1.69122	2715.08
-10.2235	-0.453203	657.092
-10.7015	-1.7233	65.1906
-12.2041	-1.59543	2247.28
-10.4501	-2.55741	730.372
-9.50677	-0.9607	3060
-13.8285	-0.74494	30.6992
-11.3001	-2.88993	128.459
-9.12719	-2.52758	362.566
-10.9941	-2.82738	642.929
-8.12313	-0.266472	1414.71
-11.1766	-0.165616	674.502
-10.3596	-0.935648	48.87
-9.07239	-1.75028	1043.03
-9.22339	-2.53561	2156.11
-10.859	0.133112	1123.76
-11.0843	1.04419	768.475
-9.75608	-0.740471	2369.94
-11.3256	-0.490877	1600.12
-12.7287	-4.22342	34.7432
-11.2665	-2.2242	645.772
-11.8988	-2.25401	1716.34
-8.0499	1.18861	1138.17
-9.01963	0.14421	146.628
-9.89644	-1.93282	69.3354
-10.569	-0.14524	303.312
-10.5234	-0.884136	339.123
-10.2378	-1.5699	703.283
-11.1705	-1.9068	3060
-9.19054	-2.25187	429.325
-11.4152	-1.57117	1268.9
-12.998	-0.53045	2129.54
-10.9249	-0.603701	1227.51
-10.6521	-2.04401	3060
-10.7385	-0.0530227	7.15709
-12.0557	-1.69933	3060
-9.12587	-2.34788	781.428
-8.90807	-4.03198	653.447
-11.2953	0.768499	422.275
-11.5477	-1.14237	3060
-9.8004	-0.220262	322.042
-8.96646	-0.925124	546.702
-9.59068	-2.0358	1971.87
-8.98628	-2.51198	974.449
-10.8812	-1.6919	1909.39
-12.1767	0.449798	75.0495
-11.6479	-0.161068	179.61
-8.75393	-1.90336	1249.87
-8.83032	0.854972	1137.74
-11.2597	-2.38947	2128
-9.37239	-1.06836	1582.43
-11.8846	-0.914454	3060
-10.1104	-1.79706	2420.08
-9.83837	-0.276507	55.5056
-8.57903	-2.20859	1378.73
-10.0172	0.884593	1340.83
-11.6263	-1.02926	428.265
-9.75199	0.151373	1110.71
-11.0043	-0.127532	2321.42
-10.9665	-4.52587	685.853
-9.16732	-0.133081	1576.32
-11.6666	-2.6701	1749.06
-10.955	-3.19273	151.042
-9.75092	-1.12373	388.422
-9.96159	-2.10343	1147.5
-11.6997	-3.31823	344.153
-10.0651	-1.85616	2912.18
-11.1557	-0.457226	2891.67
-11.3076	0.0130517	774.658
-11.6896	-3.2067	1515.68
-12.0837	0.757748	313.531
-5.34521	1.7436	61.1001
-10.435	-1.39316	833.331
-11.3428	-0.967432	3060
-9.48564	-1.9621	700.672
-8.13944	-1.4043	2416.88
-10.6409	-0.317712	237.917
-9.56051	-1.67832	418.823
-12.108	-2.99091	445.761
-9.49294	0.346393	1975.45
-10.9846	-0.238428	2886.38
-9.1555	-4.18794	878.214
-12.6674	-0.647666	947.483
-11.398	-1.89518	3060
-11.9831	-0.459233	357.342
-11.1326	-1.43601	1031.54
-8.26257	-2.20637	825.526
-12.212	0.908966	1629.85
-7.71346	-0.794474	1929.82
-12.9531	-0.821511	1858.75
-11.7394	-0.256903	192.299
-11.968	-1.75024	3060
-9.90448	0.623219	507.936
-10.3112	1.73716	898.912
-12.7746	-1.29154	1243.01
-9.41955	-9.43924	14.4276
-9.17732	-0.332557	80.1332
-11.436	-2.25085	689.99
-9.98967	-2.70103	351.262
-11.2847	-3.02208	2605.68
-11.4778	-0.578846	3060
-9.36667	-0.0309644	315.358
-11.4525	-1.08528	3060
-11.2773	-4.03409	1303.93
-9.80821	-1.03643	1014.7
-10.5475	-0.224391	714.104
-9.97805	-2.29632	416.253
-8.9973	-1.77269	1825.81
-9.89256	-2.45187	142.338
-9.91729	0.267462	391.859
-9.82731	0.795954	2372.57
-10.9902	-2.88593	2585.1
-10.5696	-1.60538	2919.63
-10.2901	-0.0679763	475.932
-8.55546	-3.93698	1928.87
-10.0765	-1.37311	1234.45
-9.78458	-2.81895	742.519
-11.3648	-3.5217	1244.89
-10.925	-2.93171	2981.58
-10.5177	-3.75926	2485.44
-12.0742	-2.04957	587.217
-8.813	-3.84377	131.258
-11.2051	-3.87858	132.97
-12.0708	-3.11266	252.727
-9.76389	-1.40749	1940.11
-10.303	-0.990884	1592.84
-9.60328	-0.639394	2742.9
-12.6791	-2.16766	2374.87
-11.3387	-2.7058	1277.74
-9.91418	-1.10408	3060
-7.89128	-0.0617754	1523.77
-11.2779	0.471707	75.0681
-10.6896	0.790795	2137.1
-9.34755	-2.57016	500.064
-9.70048	-0.942289	1048.24
-10.6894	-1.56344	1522.16
-9.76771	-0.799156	3060
-12.4761	-1.59852	2686.86
-9.28517	-0.519276	1908.42
-9.01054	-0.255637	102.879
-11.2125	-1.75734	3060
-9.7872	0.0920206	893.958
-10.3451	-2.73409	623.452
-9.4054	1.01313	769.492
-10.2611	-0.976099	1355.96
-10.3883	-1.40085	1918.91
-10.0384	-2.58898	797.195
-11.7179	-1.96877	1801.07
-9.61078	-1.27967	2376.17
-8.39701	0.88367	816.285
-12.1058	-2.04645	1032.29
-8.5555	-0.352091	1513.75
-8.86264	-0.546932	1359.92
-9.5696	-2.784	241.575
-9.11091	-1.2938	362.233
-7.657	-1.6863	305.142
-11.1604	-1.95677	162.754
-8.94392	-0.601805	2611.11
-8.97866	-0.893588	2236.68
-11.913	-0.619392	570.045
-11.6119	-2.67992	228.251
-10.4133	-1.84581	941.184
-10.262	-2.87586	398.921
-10.5714	-2.38469	1666.23
-10.4002	-1.12897	2911.34
-9.65158	0.0258005	3060
-9.87315	-1.15771	3060
-9.15998	-1.40575	1990.26
-11.4274	-1.39348	1344.25
-9.82016	-0.0180803	1229.98
-9.38378	-1.52245	1060.91
-1.78663	-2.53021	39.7129
-11.3061	0.110595	1810.04
-11.3914	-1.54584	1694.61
-12.0468	-3.10383	938.57
-11.5595	-0.642845	3060
-11.6653	-1.24582	1839.41
-9.52287	-1.98312	128.813
-12.2341	-0.366951	376.647
-9.64419	-2.59643	2272.2
-10.4365	-2.03727	3060
-11.2131	-1.88253	1189.78
-11.7359	-0.140034	881.703
-10.8749	-1.57486	2633.06
-10.231	-2.01964	1572.09
-8.3455	-2.26669	274.164
-9.59666	-0.211083	76.8235
-10.946	-3.20412	147.869
-10.6051	-0.50854	3060
-9.27544	-2.77271	11.0831
-2.92131	6.89525	229.288
-12.8363	-1.74016	597.808
-10.976	-0.696171	753.206
-11.1812	-1.55205	2689.19
-9.48586	-3.83356	960.533
-10.1015	-1.15403	107.449
-8.25834	-0.426411	767.583
-9.66095	-0.0811213	2966.04
-9.41632	-1.03531	258.625
-10.2708	-3.50878	2577.37
-8.27958	-1.1345	618.95
-11.6208	-0.959556	3060
-9.76277	-1.03659	396.966
-11.5502	-0.343754	1342.16
-12.5232	-0.330168	605.879
-10.822	-1.26127	2162.34
-9.71742	-2.59589	1394.31
-11.7919	-4.92236	96.679
-12.6129	-1.46773	1241.76
-11.9861	-2.75292	1374.55
-12.121	-0.0594597	3060
-9.84096	0.740794	626.448
-11.7314	-2.51521	2385.16
-11.0646	-3.82583	2313.89
-11.9214	-3.38115	645.542
-11.9615	-2.73797	1659.97
-10.6262	-2.14553	3060
-9.98091	-2.65507	999.7
-9.43988	-2.20598	2592.98
-10.9976	-0.817981	1062.08
-9.38541	-1.36908	513.627
-7.89539	-1.4531	1393.67
-8.94562	0.00342217	526.956
-9.90231	-1.51179	198.263
