-10.6846	6.31049	563.654
-11.5928	8.31161	1040.5
-13.1883	8.75644	629.077
-10.6805	5.93606	155.43
-11.6054	4.79976	1516.76
-9.32721	8.89745	213.413
-12.057	10.0901	93.8348
-12.1022	4.71358	124.151
-11.1165	9.36054	327.222
-14.4167	8.83499	62.1121
-9.34912	9.49809	622.993
-12.6848	5.43629	545.549
-9.93899	7.05436	2836.4
-13.1134	7.70644	1465.89
-8.32298	7.38679	2139.59
-11.3596	6.15566	139.705
-10.2109	7.55113	1515.99
-11.5312	7.74352	458.592
-9.64986	6.91411	1378.44
-11.6008	5.57309	592.801
-12.1731	7.3585	1833.12
-9.40483	9.06425	990.644
-8.01767	5.07268	1624.77
-11.4181	9.33451	614.479
-10.2235	8.888	2734.21
-10.2597	7.68872	3060
-13.1956	4.72151	118.55
-10.8263	6.69554	3060
-11.0188	7.28436	688.086
-11.3501	7.84047	492.54
-10.0083	4.86721	1337.29
-9.16485	9.2207	575.239
-11.0567	6.25694	1099.76
-9.75598	8.85	660.722
11.9979	-14.4095	45.1532
-11.6339	7.7566	526.266
-10.1139	8.47901	1471.36
-9.7482	8.44093	4.39738
-9.42941	7.25982	2431.45
-10.9248	6.73336	1764.12
-9.1391	5.53806	323.451
-11.2419	8.27687	1605.02
-9.35737	4.47192	814.107
-8.78833	3.94896	219.766
5.28952	-0.511519	380.445
-9.24017	7.57991	772.559
-10.0296	7.46362	944.861
-11.0711	7.43387	1089.28
-9.86131	7.86671	1153.49
-10.9559	8.79924	1232.26
-11.9193	8.17081	405.843
-9.61183	7.32148	2765.19
-8.59418	7.32046	1098.62
-10.8913	9.95987	1321.21
-11.2724	7.53507	3060
-12.0996	7.43195	1602.23
-12.6356	6.92719	1243.94
-10.4841	7.81713	1530.3
-10.1198	7.09477	2787.4
-10.8105	10.5048	758.953
-12.1487	7.41609	1655.66
-11.525	6.47863	293.911
-9.41243	8.84226	1421.3
-10.5983	9.12022	575.742
-11.1547	9.07909	215.774
-8.89971	6.47196	2917.6
-11.5473	8.64067	481.967
-9.84315	6.8003	513.542
-10.8905	6.76852	2514.53
-8.59736	7.12629	697.751
-11.8111	5.60764	41.5496
-10.474	7.19402	1648.48
-10.2436	6.89883	1874.93
-13.8925	8.33108	585.638
-10.0575	7.01267	9.47961
-12.041	9.12372	662.69
-10.0042	8.16466	887.485
-10.8189	8.85865	980.688
-12.22	7.67847	1016.07
-11.2889	8.41964	1033.79
-9.65427	6.82948	391.475
-8.67037	7.09443	377.874
-10.2671	9.79883	1876.02
-10.7477	6.48816	349.959
-9.76521	8.80877	855.952
-10.0595	9.49292	161.066
-8.85471	8.50812	680.764
-9.39395	5.8798	1302.31
-11.0144	7.39629	1128.37
-12.2231	6.1356	2261.78
-9.33452	9.05652	1167.97
-8.06743	5.85008	1337.13
-11.5343	8.28468	1728.42
-8.24119	8.77349	895.871
-10.5021	7.12062	900.474
-7.74757	9.59299	153.487
-11.3895	6.06029	1505.77
-11.6857	6.21154	1760.95
-12.2216	8.53598	2931.6
-10.7279	5.97813	3060
-9.29785	9.17827	506.24
-11.6503	6.68144	1984.63
-9.4555	8.73335	308.396
-8.66274	7.31144	807.449
-12.7727	7.45217	2161.08
-8.10437	7.76263	405.884
-9.04433	7.23926	200.052
-9.77218	7.30318	2496.12
-11.3098	8.92966	483.817
-8.83588	6.77279	2583.75
-13.0312	8.50737	1795.31
-12.5628	8.48386	781.768
-11.6646	8.70262	2172.22
-10.6122	9.05028	2944.98
-11.1181	9.61866	1669.1
-11.202	6.45063	1047.16
-9.21762	5.9638	2621.49
-9.80845	7.09013	634.31
-9.93691	6.61505	270.651
-8.65257	6.91084	1889.38
-8.50058	8.59248	133.838
-11.4849	7.34647	583.853
-12.0999	5.81381	128.125
-8.36111	8.09706	2022.91
-12.1772	6.49212	40.2274
-11.4861	8.98584	2818.63
-9.7072	8.33132	524.635
-9.95205	7.52636	1074.53
-11.1571	8.41598	2959.66
-11.8047	6.58848	2875.44
-8.79446	5.91624	813.579
-13.6442	8.12343	110.008
-9.20043	10.3869	1177.47
-10.5786	9.35791	303.342
-12.8687	6.64284	244.426
-13.5535	9.10083	470.653
-10.7236	6.65412	1274.63
-9.06078	7.12723	3060
-9.33883	6.99214	736.586
-13.0258	8.80254	90.5868
-10.4222	8.16443	532.896
-11.164	6.9646	2342.91
-12.1013	5.93171	1685.59
-10.3689	9.17239	233.824
-10.9146	7.19763	841.99
-11.7419	6.34098	375.935
-11.3537	8.2372	1311.9
-10.418	5.98023	2498.8
-11.1975	7.55464	729.486
-10.5612	7.58559	1324.5
-10.8963	8.2884	600.665
-9.79699	9.64025	172.327
-11.0272	8.13301	2441.84
-7.97456	9.78512	1491.01
-9.79748	6.31193	1966.21
-9.62638	5.46418	669.179
-9.27922	8.51581	2332.53
-11.0807	8.18709	568.515
-9.9798	8.5726	331.774
-10.5037	5.74606	2543.05
-12.1249	8.90799	376.219
-10.6664	7.95345	1238.98
-10.6487	8.09213	3060
-12.5155	6.84632	671.096
-12.6163	9.32799	2156.88
-10.8262	6.00028	1005.53
-12.9272	5.60509	1275.11
-10.504	6.93928	110.55
-11.4243	10.5608	1323.93
-7.4917	5.13646	1408.69
-11.2992	8.00091	138.523
-10.9522	8.93458	70.4046
-9.64846	6.92329	890.829
-7.91834	8.80861	407.764
-10.2061	6.08717	2043.44
-12.3545	5.39406	621.071
-11.4521	8.25713	515.909
-11.1489	9.05377	2684.35
-10.2947	8.50809	1250.22
-8.4174	9.84353	38.6286
-11.2845	4.78858	676.136
-9.46639	6.24245	773.013
-12.1083	6.65936	2472.73
-11.0834	8.66159	1726.82
-9.90506	7.40385	779.122
-10.393	8.8547	981.842
-11.9247	6.86525	321.981
-9.84555	6.60439	881.719
-14.6284	8.03533	30.8068
-12.7599	9.98763	1188.45
-9.17508	10.1156	1862.7
-9.82418	7.9928	2740.25
-8.42973	7.45296	1160.05
-9.92927	7.3249	214.51
-10.3764	6.38364	1923.15
-10.7492	6.95913	782.582
-8.88151	6.39981	219.363
-11.0073	8.15705	845.149
-9.30701	7.49884	1307.51
-8.29899	5.7538	2167.03
-10.1101	7.10517	3060
-10.9962	8.76875	2217.64
-10.0953	6.40036	247.872
-10.8506	7.02804	2963.31
-9.15895	8.35163	208.078
-10.1222	8.23448	299.421
-11.4398	6.6433	1262.16
-12.2371	7.59069	2696.09
-8.21405	7.70395	339.547
-14.1757	10.0098	173.064
-11.1179	6.22054	121.707
-10.9095	8.21749	2851.66
-10.4059	8.4275	1413.68
-11.0699	6.41885	1901.45
-9.92	6.03401	2790.32
-10.0388	8.11856	1734.87
-10.9061	7.43047	3060
-11.0986	6.30703	504.827
-11.0932	8.82742	544.92
-11.3852	7.86442	372.06
-10.8367	8.57191	103.037
-10.5074	7.94133	2044.64
-10.2626	6.36439	405.159
-10.1695	4.75314	651.422
-12.8594	6.29206	1634.68
-5.72825	11.0575	110.04
-12.4603	10.3696	142.81
-10.3351	7.68664	2351.67
-11.3402	8.45292	1976.79
-10.6476	8.02253	3060
-8.85444	7.60841	1263.22
-11.9814	6.22894	1081.08
-8.91633	6.65847	2164.3
-9.36563	6.78313	302.412
-11.864	8.57063	911.423
-11.7561	8.86052	288.164
-7.98093	6.85593	1712.62
-8.60434	5.95124	1840.44
-7.37122	7.47627	797.31
-9.17562	7.1368	72.6123
-9.75184	8.84117	1206.19
-10.8939	7.38183	1641.16
-11.1965	7.42988	2705.14
-11.573	6.49103	287.518
-11.8532	6.42271	3060
-11.4145	8.08072	3060
-10.8915	5.53888	335.662
-10.0358	8.3101	1086.6
-11.8215	8.4443	313.229
-9.91302	5.40918	1913.84
-10.2486	7.74379	433.866
-9.27639	8.49546	1247.37
-11.1719	8.10345	143.163
-10.2959	6.39214	1972.32
-10.9937	8.4646	503.71
-10.9347	6.82029	494.118
-10.2469	7.85248	742.064
-10.2191	9.0326	1294.29
-10.2678	8.85305	1041.7
-13.6706	7.99273	1329.13
-11.897	11.1563	569.024
-10.0366	10.0114	1840.38
-10.1251	7.86233	1054.13
-11.3938	8.55178	479.722
-10.9619	6.94842	1156.99
-11.2965	9.70212	1213.19
-9.88736	8.24122	241.799
-7.9245	5.43448	216.297
-11.3024	8.87169	1089.8
-10.6655	9.44112	1639.34
-11.5127	7.8467	2309.64
-11.6383	6.94055	491.881
-9.56952	8.71174	637.366
-9.32228	6.95128	1960.52
-10.3573	8.72949	2865.01
-12.6454	8.45409	865.164
-11.4722	7.32473	50.1441
-12.9957	9.11404	167.687
-7.51098	7.97338	899.516
-11.0617	8.01205	3060
-8.09772	11.0801	32.5946
-10.8916	7.14188	2138.05
-8.03311	9.32692	110.934
-9.74729	9.14941	2636.82
-9.26765	6.32963	3060
-12.2318	6.91379	439.129
-11.4181	8.01073	2013.58
-9.5951	7.74103	341.154
-9.51841	6.90405	411.608
-9.99614	8.80953	1018.3
-8.848	6.48066	840.267
-11.192	9.99571	772.978
-10.282	8.58394	585.835
-11.3704	5.42122	1301.98
-12.3924	8.50002	137.693
-8.28192	9.74022	1713.61
-10.7112	8.34284	3060
-10.4082	7.38453	1097.5
-11.6412	7.29476	2216.37
-10.7198	8.32061	415.27
-9.8945	8.64366	727.645
-10.5728	6.18546	508.027
-12.3995	12.4512	107.175
-8.18524	5.54297	1274.65
-9.76277	6.73959	1227.78
-11.0524	7.94603	58.8763
-13.6909	3.98022	129.239
-12.719	7.04279	871.69
-9.48762	7.78865	3060
-12.0616	7.95739	1614.51
-11.7509	3.24074	466.267
-8.44215	6.79302	2283.58
-11.5404	7.83231	1792.94
-10.6702	5.67486	257.546
-8.65016	7.11422	1957.24
-11.9579	9.1925	2235.51
-8.75448	8.50199	2740.74
-11.0265	7.52269	1906.71
-11.6693	6.97688	12.6328
-9.28034	6.18051	700.089
-9.95509	5.23133	1653.27
-11.1733	9.51336	1578.68
-11.4845	7.71056	371.652
-12.1345	6.01931	2653
-10.7988	10.6711	561.016
-11.7091	7.74737	3060
-12.3894	5.66815	1011.59
-10.4461	7.1813	2624.48
-10.6464	7.14355	2926.03
-9.10721	6.38893	1599.36
-8.79417	6.93557	814.423
-9.37336	7.48785	1506.44
-10.5946	6.55503	1120.27
-8.94463	8.86655	1183.91
-10.5854	7.66613	1118.23
-10.2151	6.63885	1377.12
-10.8883	5.94394	808.064
-11.0142	7.05835	75.7872
-11.5081	7.41849	2221.11
-10.2378	6.43251	764.6
-11.0525	5.00205	95.9669
-10.0002	8.32499	3060
-9.51328	7.51902	2662.23
-9.6312	8.74932	842.84
-8.8409	8.47786	818.08
-11.4508	7.98217	577.853
-11.1016	7.73331	179.765
-11.8098	9.26729	1545.98
-11.8619	7.07412	324.227
-11.2471	7.60316	610.41
-10.4578	8.10085	2105.77
-11.5475	6.35338	126.55
-12.2326	9.33976	241.717
-10.5642	7.31014	3060
-11.0317	7.38321	902.297
-9.21722	7.23234	216.15
-11.0937	5.34045	814.943
-11.3702	6.40387	3060
-11.1727	8.53481	591.539
-12.6304	8.29387	2569.31
-9.37855	8.50792	2214
-9.90033	6.35598	2671.71
-8.29199	9.39804	1533.67
-8.62227	5.00559	811.895
-11.6752	7.02596	527.36
-9.54169	6.30206	2939.86
-9.58401	8.11445	1012.03
-9.8921	5.63271	65.0582
-9.8703	8.24266	3060
-8.83174	3.86234	642.279
-7.87054	7.90487	1689.27
-10.5053	5.50229	675.65
-9.69831	8.11358	930.283
-9.56417	6.47156	218.104
-12.3908	5.83775	206.824
-7.83702	7.00173	824.991
-8.16613	6.32605	11.8329
-11.9578	7.30648	91.2704
-9.61023	8.01119	2722.39
-10.2819	9.04236	569.367
-9.59343	5.57479	230.335
-11.7529	6.12499	181.394
-10.1857	9.68761	627.557
-7.88532	5.47743	1694.53
-10.4157	7.47893	1615.73
-10.6698	9.547	2577.83
-11.3989	8.24368	167.804
-10.3521	6.98087	1750.95
-7.81123	8.70097	224.103
-12.2517	6.45037	1110.33
-9.99383	6.68788	538.681
-7.9798	8.40606	568.412
-11.336	7.19389	3060
-8.04638	5.32498	2162.9
-12.1151	8.32737	1238.43
-8.02432	5.89487	519.879
-9.96955	8.2061	2745.53
-8.96278	7.25324	279.431
-10.8164	8.31919	1785.61
-10.8543	6.88367	3060
-9.8924	5.55441	2307.26
-9.48491	7.78953	2962.5
-11.8509	6.69259	228.48
-11.1433	7.28751	2421.8
-10.7107	6.29691	786.462
-10.3361	7.8188	2270.02
-11.1366	6.22443	112.924
-12.6634	9.12051	784.739
-12.135	9.24634	1377.06
-11.057	7.92107	1488.24
-9.93825	8.01322	931.482
-8.96279	9.54005	2363.39
-8.45459	6.49139	2403.33
-13.3637	7.10485	736.664
-11.1047	9.72566	2038.7
-9.30263	7.41346	3060
-10.5814	7.82268	1284.51
-10.2066	8.82096	137.136
-10.3855	7.74104	919.017
-9.18285	6.79124	879.132
-9.89233	8.39361	2031.31
-11.8221	6.79614	1820.37
-11.4937	5.73044	1321.6
-10.8134	5.8938	883.587
-8.5118	8.62794	272.034
-9.91093	6.02469	2689.09
-11.6134	5.52259	2665
-9.63855	5.43391	1038.97
-9.48131	10.1129	361.231
-9.7662	6.24552	103.366
-9.92368	7.82782	2651.21
-11.3716	7.61178	1739.41
-10.0171	6.82119	930.524
-12.9316	7.35646	266.801
-9.13443	6.10442	143.734
-11.7611	7.95611	676.254
-7.84135	8.92132	2226.6
-11.3285	8.20137	971.024
-11.8857	8.24962	122.207
-9.67556	6.69371	2623.83
-11.5843	9.49485	1024.71
-10.2124	6.17904	1447.1
-9.02143	6.91444	1889
-8.81417	7.04245	2636.3
-11.8613	8.12935	450.386
-12.0848	5.51556	833.084
-13.3229	7.14566	81.35
-13.2388	8.96936	1507.18
-10.6698	5.88862	348.938
-10.2212	7.10047	847.242
-10.8859	8.28208	3060
-12.4181	8.80994	106.799
-10.7113	6.56629	1093.62
-11.5043	5.03979	2389.7
-10.6607	6.27085	121.906
-10.665	7.29918	1019.47
-10.7307	7.38569	1200.24
-11.8008	7.9653	233.168
-9.80327	8.26997	2184.6
-10.7763	7.49251	1035.77
-9.42992	7.57299	251.921
-11.5869	7.29855	2329.71
-11.7015	6.4296	991.623
-8.12316	7.3463	576.606
-10.6309	9.32467	817.46
-9.24506	7.92614	3060
-11.1732	8.32147	967.112
3.39983	5.77742	318.458
-9.79209	5.3045	1138.44
-9.83907	5.71313	95.6542
-9.39117	7.50281	943.182
-10.0564	8.60458	1423.48
-12.5876	9.32482	711.399
-8.99286	7.62519	175.396
-9.72779	8.13562	1551.47
-11.4708	8.84766	1542.83
-11.6872	8.42478	540.826
-12.2335	9.0739	124.394
-9.89893	8.61361	347.234
-11.145	7.22262	1360.17
-11.4696	5.43948	1175.43
-12.1943	7.23259	745.406
-9.28614	7.21236	693.822
-11.4995	6.19355	2627.26
-9.23284	10.804	754.334
-9.76425	8.45077	1201.32
-11.8346	8.16884	260.183
-9.86528	7.57759	1262.38
-10.9396	5.60765	1394.34
-11.0156	7.57032	3060
-10.3036	8.18285	201.307
-9.72116	6.63045	2504.13
-8.40667	10.9055	119.858
-11.933	5.58888	444.463
-10.9497	7.32677	3060
-9.33243	9.33627	782.839
-9.68978	5.47851	858.479
-11.5908	8.13433	851.147
-10.682	6.08555	1435.78
-11.8153	5.57359	1875.95
-9.71305	7.81019	1370.49
-8.62137	7.57523	466.288
-9.85188	7.61583	103.53
-9.38966	7.71058	976.633
-10.494	7.45019	2509.88
-11.1807	6.03641	362.332
-11.7623	8.89325	134.678
-9.29305	8.85289	783.664
-10.791	7.15634	35.3155
-10.2781	7.2387	2194.47
-11.3768	6.56996	1364.58
-12.2339	7.36342	1019.36
-10.9342	6.17548	867.598
-9.82394	7.24077	1074.67
-9.13734	7.67797	2669.79
-9.01905	8.75062	3060
-9.68364	6.9608	3060
-10.9118	6.09892	101.834
-12.4037	7.54003	1392.36
-11.6585	6.01525	10.8915
-11.3681	6.7129	3060
-11.9004	7.2478	334.687
-9.29919	7.64861	1169.98
-12.0673	8.0548	1540.01
-11.7956	5.87563	125.824
-11.5293	7.69897	1318.98
-9.40804	6.92454	913.54
-12.1904	6.21575	721.494
-10.6617	7.86583	2342.38
-11.1696	7.29222	2097.14
-10.9378	7.17169	941.57
-11.7467	8.74312	366.143
-9.089	6.01738	1191.8
-13.1048	8.85625	1150.99
-9.26091	7.85857	109.914
-8.27785	6.7098	985.507
-10.2439	7.50758	677.284
-9.72836	8.63845	236.245
-9.32649	7.35793	1926.5
-10.6277	5.85268	2920.65
-12.4087	8.42219	1888.36
-10.4873	8.52136	1615.66
-9.18965	6.81688	624.038
-12.2966	9.54933	135.961
-10.5927	7.1844	3060
-9.06328	5.5486	385.191
-11.1832	6.76792	1110.91
-10.1173	8.10648	1726.18
-11.2987	7.31194	3060
-10.8421	6.57048	2744.93
-11.204	6.97679	3060
-10.2768	8.1591	365.893
-9.01225	8.01947	199.174
-10.5116	8.76324	1719.95
-9.79863	7.20484	3060
-11.5374	6.66191	1166.28
-9.02991	7.98057	415.09
-9.83055	6.51377	2959.23
-11.5509	6.97044	272.413
-10.9423	8.86556	3060
-13.4082	8.63163	1513.34
-10.7214	9.65643	2458.97
-9.9399	8.52615	1178.02
-8.89847	5.79484	1679.85
-11.5557	10.2429	175.515
-12.2179	6.31443	323.391
-10.2165	8.65196	126.104
-10.1087	7.75869	1630.69
-11.7057	9.92392	1207.72
-11.563	8.3283	328.942
-10.1812	6.53234	3060
-10.4585	7.35628	3060
-12.1089	7.39656	3060
-10.5632	8.53329	267.129
-10.221	6.45287	257.205
-9.48664	6.98978	474.151
-8.68745	8.36565	363.87
-10.0753	6.59884	578.799
-10.6206	7.71873	1811.22
-11.0477	9.14184	2123.03
-10.5476	9.36835	701.327
-10.7036	9.3587	2689.82
-10.7202	6.13268	909.185
-11.3931	9.49046	1104.48
-9.55385	6.5914	388.778
-12.8538	9.81597	593.507
-10.4767	8.18589	3060
-12.2411	9.14561	189.251
-10.4844	8.70716	648.2
-9.01095	7.06681	551.272
-11.6399	8.40499	1418.57
-11.7128	5.74403	510.88
-12.232	9.34842	1091.67
-10.9329	9.14495	1194.27
-9.91693	6.78136	1646.67
-9.12347	7.98331	1268.04
-10.1152	6.65904	570.257
-11.4482	8.80528	671.644
-11.0669	8.23902	1756.88
-10.8106	10.4853	1439.12
-9.38036	8.89455	3060
-9.6144	7.17613	1070.96
-8.14043	5.15044	128.858
-11.7072	7.33714	3060
-11.3299	9.41657	1732.02
-9.62125	7.08371	1612.73
-12.7285	6.15579	2040.48
-10.9553	7.73604	3060
-11.4194	8.33137	618.407
-10.3472	6.89654	3060
-10.233	8.19449	290.44
-10.4719	8.99702	640.563
-11.8691	7.99294	2212.83
-8.26026	8.66029	1896.27
-9.65727	8.51016	923.848
-11.3996	7.18505	3060
-10.6481	9.11098	2781.89
-12.2886	7.5704	1203.21
-10.2666	8.87841	3060
-10.8976	7.97113	1562.22
-9.96179	6.93939	3060
-10.9993	7.00503	109.337
-10.6502	6.5282	470.137
-10.071	6.60593	3060
-12.7912	9.89675	1543.5
-9.24064	7.42993	760.114
-12.3254	8.13075	1081.87
-8.85434	6.51907	1150.34
-9.67656	7.14085	2751.84
-8.94719	5.52446	266.615
-9.70833	6.46606	254.856
-10.1755	6.83081	1419.8
-9.89024	5.68224	646.415
-10.7215	5.94776	1400.63
-9.66013	8.00287	1628.46
-8.78473	8.47391	293.601
-10.4252	8.66779	3060
-10.6292	7.86068	1188.7
-9.9059	6.39678	733.807
-11.6519	7.43533	2030.82
-8.60891	7.85002	2550.39
-8.83534	7.52314	514.33
-11.2124	5.92153	554.059
-12.2154	7.70543	180.193
-10.4144	8.90704	620.058
-8.95417	6.38945	1320.54
-11.2202	8.56513	183.539
-10.9192	7.39733	1211.52
-10.8244	6.58902	739.577
-11.0972	8.99684	513.464
-9.26371	7.8496	130.401
-8.90915	8.4208	2623.22
-9.92675	6.00938	190.759
-7.38103	5.71078	1159.35
-12.3077	7.96701	2535.22
-10.9947	4.53242	549.997
-10.2281	9.59192	800.993
-10.9966	5.15205	2419.76
-12.6521	9.41775	265.594
-11.7525	8.1048	1203.19
-9.31697	8.91859	629.078
-11.8344	6.55022	1850.62
-11.5792	6.31533	410.754
-10.7898	6.63171	780.281
-10.7813	9.35424	104.937
-10.7388	5.0378	880.453
-11.3075	7.68698	417.412
-11.6402	10.8834	71.035
-9.39557	8.49769	2403.71
-10.5983	9.82126	2186.44
-9.13264	8.27995	17.6241
-10.212	10.8549	1183.12
-11.4727	5.15652	379.194
-9.45406	7.23093	3060
-8.63274	9.76064	1234.01
-8.56721	6.12811	726.483
-10.7921	8.22035	1574.73
-12.1609	7.38818	548.153
-12.4143	7.00003	2869.36
-9.47213	6.32558	139.482
-11.3297	6.28068	321.384
-11.9774	6.92107	690.722
-8.78665	5.33929	161.863
-11.6724	7.96859	368.779
-10.8	5.07398	2004.99
-10.0735	7.36715	1296.45
-13.8534	9.85564	116.542
-8.48876	5.20057	837.141
-9.69528	6.39854	3060
-9.59246	6.52732	2788.23
-9.41353	7.12951	216.701
-9.6011	7.91198	60.1429
-12.6621	8.71402	929.867
-9.72543	8.7934	152.561
-10.7366	5.32247	2755.76
-8.96911	7.25603	307.751
-11.8499	5.2037	557.006
-11.7177	6.3552	510.813
-8.45416	9.69282	2250.98
-11.9308	8.66503	3060
-11.5313	6.05952	457.873
-10.6672	5.05089	1219.6
-9.83003	6.79073	3060
-9.20841	7.31489	211.424
-9.28263	9.09374	877.273
-11.2294	7.86442	2605.34
-8.68964	8.19385	1325.38
-9.94108	4.52984	1823.76
-8.33759	10.6444	406.394
-12.3481	7.10281	2806.67
-8.92112	5.9263	564.586
-8.90279	6.50788	514.418
-10.4817	8.0057	3060
-10.9734	8.28193	1331.94
-12.7488	10.2378	150.811
-9.72333	7.60004	3060
-9.32299	9.39385	81.7563
-10.8276	8.83197	2396.72
-10.1885	7.63082	2917.83
-12.3095	6.78691	156.188
-12.7151	9.15919	1050.95
-9.18547	6.57395	2685.45
-10.9107	5.57301	1596.59
-11.2866	6.28832	2467.93
-8.95203	8.60084	1816.46
-10.4563	8.64786	1311.23
-10.5217	9.22951	2255.06
-10.2298	6.51624	1713.32
-10.0109	6.63629	473.075
-11.8487	6.37086	1739.77
-9.7601	8.27195	820.073
-2.31545	11.9225	973.069
-9.34184	4.29826	104.22
-11.0855	7.33518	815.655
-8.52592	4.95502	409.702
-7.69853	5.07294	1951.71
-11.9631	8.19187	394.748
-9.32829	7.36029	245.166
-11.0113	8.28788	898.409
-11.3153	5.90091	90.8409
-8.96511	7.91385	288.212
-10.689	8.57163	1062.66
-12.0694	9.57033	135.042
-12.1411	6.29209	1572.9
-11.7151	7.26593	569.42
-9.34869	7.87422	1200.28
-11.5641	7.28763	2590.38
-10.35	4.9727	1719.76
-10.8241	6.56803	2345.87
-11.2936	6.45289	2087.25
-9.82798	8.90105	43.5256
-10.9396	8.28039	466.81
-9.70198	4.84044	663.937
-9.51946	8.16058	278.587
-9.99095	7.20158	108.138
-10.2777	7.90602	3060
-8.51392	8.714	636.294
-10.4142	9.7849	634.673
-10.6008	8.68851	330.359
-9.45312	6.93527	2449.06
-9.71477	5.8109	1457.12
-9.67518	7.48811	2520.28
-9.06886	7.25723	2750.93
-9.30757	7.69935	121.099
-10.9223	7.82086	2076.86
-9.79424	6.37106	272.73
-10.2575	9.41207	2696.78
-10.8963	6.48868	1476.57
-10.1633	5.72695	1503.54
-13.1508	6.64926	1415.12
-8.73695	7.11166	227.342
-10.1718	7.68462	1389.37
-8.37682	7.8691	2757.35
-9.49709	8.23494	1377.13
-9.99487	7.40169	3060
-10.2905	8.69988	30.826
-9.85602	9.68313	63.4633
-10.8985	9.45058	1629.06
-10.1664	7.19511	1542.22
-11.1551	7.56279	2977.59
-10.81	9.09506	442.308
-11.3238	8.52715	335.107
-9.19489	6.76228	25.1961
-9.56042	7.77589	727.006
-10.6872	6.32944	1424.62
-11.7301	7.007	1687.65
-8.14292	6.21836	111.102
-11.9069	6.20905	360.382
-8.95504	8.42051	1266.12
-11.4422	8.2058	1040.51
-10.31	5.34038	856.616
-13.9803	10.8386	263.322
-10.4373	6.83057	2936.19
-9.67806	9.07302	586.743
-11.0272	6.33086	313.45
-8.35897	8.00426	725.892
-11.0791	8.00703	2299.53
-9.99909	9.89915	481.398
-10.623	4.62611	837.722
-10.5228	7.38211	1053.55
-9.5559	9.86918	1627.94
-8.94812	7.48009	1788.34
-12.1806	8.1067	1455.65
-7.49409	7.95943	28.3342
-10.8122	5.88031	147.535
-9.07371	6.30121	241.56
-10.158	8.6182	1790.82
-9.98769	7.67537	1128.9
-8.656	6.49604	136.371
-11.0559	6.63862	3060
-10.9795	8.43505	1336.78
-9.82472	7.1582	3060
-7.28693	6.26514	726.516
-11.3475	9.33898	483.618
-9.14325	6.59359	3060
-12.0216	8.50384	3060
-9.41004	7.63611	740.809
-9.80506	6.35413	2069.93
-11.1457	5.77477	1549.8
-9.31281	5.99754	3060
-11.6256	9.2564	122.839
-11.4074	7.47342	375.598
-10.2131	7.87443	1642.06
-12.5424	7.96737	2635.29
-10.0097	6.35061	1677.06
-11.6368	9.17821	369.763
-11.1421	5.64238	1460.98
-9.42671	6.30829	3060
-9.59693	5.95154	897.306
-9.78637	9.79862	1890.88
-11.7038	6.58074	1329.54
-8.93979	6.87132	1020.48
-9.74014	6.2601	2229.11
-10.5659	7.52302	2827.16
-13.2703	7.80128	633.54
-8.75518	5.6927	554.617
-12.0744	8.97501	2880.47
-10.4643	2.03947	205.537
-11.3439	9.59432	108.22
-10.7671	7.60353	3060
-11.7098	7.66256	437.978
-11.9371	6.67883	685.325
-11.214	6.74468	230.602
-9.39166	9.37331	554.481
-9.00602	5.47204	535.665
-11.1787	5.68593	1491.07
-12.8565	4.94189	298.97
-11.0073	7.55599	2437.86
-11.5387	7.66536	352.238
-11.1238	8.62193	2189.3
-10.625	5.00896	778.046
-8.99308	7.35489	556.419
-9.73155	8.15944	2324.79
-8.69979	8.09096	263.845
-11.4821	8.93823	2693.47
-9.79232	8.56862	3060
-13.706	-3.71662	254.36
-10.72	6.42844	844.479
-8.20048	4.84877	409.759
-11.556	8.00486	1786.7
-9.53053	7.49765	3060
-9.51959	4.86705	1129.37
-8.02508	6.99762	189.114
-10.8112	7.3911	1242.72
-10.1597	7.74747	1.94524
-12.4115	7.293	1588.98
-10.3071	6.52706	3060
-10.3287	6.55536	495.496
-12.8377	7.18564	2119.02
-10.7461	9.42995	2197.29
-9.83882	7.58852	1251.78
-10.9119	6.01656	130.46
-8.22493	9.7148	2178.81
-12.0881	7.56482	211.816
-11.6332	6.09579	168.602
-10.1972	7.56934	2312.25
-10.8745	9.18569	1337.78
-10.0387	7.70577	1622.78
-12.4789	7.34187	2563.71
-9.89095	8.1855	112.912
-9.15769	7.33394	144.965
-10.331	8.32283	2910.43
-10.4821	5.86292	2859.53
-10.5152	8.03877	3060
-11.1554	7.20323	3060
-13.1179	5.51164	1020.44
-10.8946	8.29474	3060
-9.81879	5.43654	1919.71
-11.0661	9.40864	127.309
-10.1738	6.41548	3060
-12.9372	8.84265	756.13
-11.5103	7.5921	459.897
-11.9746	8.2891	2674.24
-13.0966	7.48111	1959.06
-6.90235	6.65423	34.7432
-9.25883	7.31072	1161
-10.5981	6.37917	87.8123
-11.2772	8.88595	152.889
-9.23757	6.88631	575.367
-9.14935	6.51971	248.719
-9.52358	7.27622	516.309
-11.3546	8.77084	1701.12
-13.3464	8.18958	84.9155
-8.54179	5.39068	2136.72
-12.8879	8.55435	1364.74
-10.2165	9.05989	670.384
-11.3418	8.1071	591.542
-8.8544	5.63742	206.7
-10.0641	8.35596	579.285
-11.4949	7.94257	2850.71
-11.6646	8.20513	99.774
-9.20347	6.46544	640.573
-8.44163	6.82321	2140.83
