8.69272	-5.97879	406.669
7.49826	-8.9432	2867.46
8.13501	-8.79387	2373.03
8.781	-6.81834	645.048
8.08973	-7.41421	1087.78
6.48942	-5.98174	2858.97
7.44112	-5.96993	3060
6.73159	-5.59212	2371.41
6.43061	-7.17644	1642.8
7.40209	-10.5618	34.2127
5.93565	-7.16124	3060
6.25527	-8.72955	54.0445
7.81018	-7.94493	1095.72
7.98052	-6.93388	484.985
6.64256	-7.90153	1671.93
4.93894	-8.8808	1704.83
8.21544	-8.98033	3060
6.13027	-6.921	212.976
4.42959	-8.22027	525.369
-0.847137	-4.57143	292.747
6.02164	-5.63829	1303.2
7.71438	-6.5723	2869.18
8.60792	-6.5502	1356.58
7.26151	-7.95177	1277.66
5.48084	-7.52487	780.869
7.42753	-7.78836	1206.57
11.7417	-6.8938	4.48787
3.32219	-1.72252	170.295
8.84801	-6.46381	1135.38
7.98926	-9.8553	2655.4
8.76155	-4.73594	29.4974
8.07487	-8.24433	471.285
6.57275	-5.53718	124.921
8.35251	-6.76553	234.232
6.21315	-9.64016	1449.49
5.217	-9.48544	636.775
8.42627	-7.53347	1756.12
6.46574	-6.48508	374.129
6.95346	-8.03397	820.268
9.24635	-7.8365	2502.08
7.81616	-6.97292	954.74
6.43113	-6.49207	112.752
6.52549	-6.55025	201.926
8.2037	-9.60787	93.9727
7.97771	-7.27184	1076.11
8.59154	-7.85401	2691.18
8.32358	-8.70981	221.901
6.3546	-7.91799	687.496
6.3159	-6.84821	273.214
6.58855	-5.96192	1353.22
6.93338	-7.85902	1545.61
8.47162	-6.60946	1725.56
7.93593	-9.14744	467.42
8.20955	-10.2333	968.918
7.31512	-6.89947	166.768
6.16064	-7.57424	107.945
9.5063	-4.13741	299.945
8.02804	-8.58891	195.737
7.60353	-4.88444	480.724
6.62896	-7.04952	642.523
5.40762	-7.25735	2041.75
7.40476	-6.90284	687.091
7.43446	-8.36615	2153.29
6.58949	-6.97209	822.76
5.84894	-7.09867	2180.47
6.31484	-7.83096	1912.95
4.83277	-6.40821	221.264
8.57118	-8.11154	768.901
4.66913	-7.47317	691.514
6.89311	-6.47065	2758.19
8.35001	-8.30387	467.797
5.89157	-5.13646	1799.4
7.20243	-7.5574	973.703
-6.15744	-13.8562	548.275
4.06869	-9.90318	12.5327
10.1671	-8.31676	136.534
8.05239	-9.11528	1334.09
6.78567	-6.32087	296.581
8.94683	-9.05936	939.585
8.17386	-5.97597	527.637
8.92476	-6.26048	37.3432
8.86453	-8.71488	147.671
5.38969	-8.24352	2817.2
6.78065	-6.63469	3060
6.37126	-5.68361	500.669
8.7269	-6.69387	2582.13
8.73523	-8.35047	1471.26
5.84391	-5.16708	2163.59
5.54236	-7.90438	970.649
8.59181	-7.19692	3060
7.80596	-4.66269	734.902
5.92253	-9.25111	1612.01
6.10418	-8.84763	1607.04
5.87045	-6.05861	2655.59
7.27623	-8.30183	1750.2
8.90132	-8.89486	1145.31
4.44946	-5.10344	246.138
5.64469	-9.81266	697.981
6.61504	-9.39356	1025.24
6.19376	-6.95771	470.603
5.4855	-9.60909	303.424
10.0609	-1.24977	155.915
5.29366	-8.1522	34.2907
6.44625	-7.49269	3060
7.20328	-7.91083	883.113
9.28688	-5.49613	96.4218
9.59814	-7.19034	451.311
6.00954	-6.76058	404.453
7.50629	-11.1366	157.255
6.82968	-5.42661	358.398
6.31866	-9.11256	1697.05
7.0374	-7.44705	1818.7
8.26174	-8.41206	2174.92
7.12162	-6.79054	1949.89
5.25402	-5.67346	1465.08
9.86461	-6.47007	2083.4
8.26592	-7.40378	242.688
9.26356	-7.76952	123.941
8.31135	-10.101	1140.9
7.68303	-7.47558	1247.91
8.09613	-7.6457	2967.74
4.87147	-6.29293	133.346
6.63108	-8.05231	3060
8.01481	-9.34041	635.807
7.58932	-7.78456	3060
7.20597	-8.9965	1201.86
7.7413	-6.25914	166.723
5.73994	-9.0326	2228
6.38194	-7.82943	524.031
7.11186	-9.34601	2930.45
8.18524	-4.68771	427.806
7.68744	-4.7962	1674.57
9.48979	-6.9953	2634.24
7.14168	-5.46416	299.867
8.73779	-7.73832	186.428
9.88223	-7.79061	220.401
7.47517	-5.97884	257.419
8.99849	-6.98588	1166.98
8.90614	-5.30263	138.284
7.09087	-9.11467	1460.78
5.50752	-6.12066	94.0943
6.37988	-8.49786	3060
8.47228	-7.98034	3060
7.86912	-6.1967	160.959
6.19544	-5.16762	667.472
6.36836	-9.06973	2886.5
8.4176	-6.33973	3060
7.49614	-6.58955	3060
5.20451	-7.61756	890.304
8.4109	-8.55311	770.583
5.9148	-7.86942	663.1
9.57287	-8.70674	302.301
6.54735	-7.99317	1223.79
10.0332	-7.4501	1954.17
6.73698	-6.94049	1230.9
7.60531	-3.69185	1040.83
7.2008	-8.35466	2106.47
7.07392	-9.79299	399.921
7.52384	-5.50922	2349.62
5.15529	-8.86822	2419.75
8.82138	-6.95182	54.9262
8.00613	-8.16083	715.551
6.76961	-10.3154	1006.88
8.45295	-6.68067	743.701
6.18896	-7.23569	1737.16
6.9797	-10.6787	1810.47
7.85535	-8.20881	469.124
9.49955	-6.22928	153.78
6.37207	-8.42091	222.51
7.32591	-6.3306	1393.47
7.92141	-7.11962	3060
8.79087	-8.78286	128.264
9.62221	-8.77484	507.793
9.51545	-6.65449	151.722
8.98062	-5.75914	1978
10.9097	-8.53434	930.199
6.06327	-6.10774	225.723
6.75081	-6.8579	816.908
8.74725	-5.15382	459.914
8.05731	-8.09711	3060
7.72531	-8.23229	362.404
7.59006	-9.76319	1146.5
6.74228	-9.60454	1297.09
6.56519	-7.7377	1144.19
6.9288	-8.50945	2470.2
7.78638	-7.44707	3060
7.59557	-5.73349	1475.49
4.96043	-9.25281	691.66
8.52258	-5.93819	1566.73
6.5347	-5.99925	1752.51
7.94359	-8.05849	367.492
8.99112	-5.26371	1113.96
7.00415	-7.28852	2680.55
8.51075	-9.61108	1823.05
8.20066	-7.01002	854.488
7.30434	-9.30307	2035.42
9.06549	-6.92275	1295.98
7.40742	-8.11674	1474.63
8.56265	-5.79874	367.271
8.10863	-8.27831	2343.94
7.44387	-8.80454	541.069
9.54591	-9.73846	96.7187
7.99608	-4.72005	1765.06
8.72301	-4.60549	1794.24
7.77825	-8.81588	2199.23
10.0841	-9.51769	1335.06
6.12991	-9.20851	2110.68
6.74757	-5.68094	661.872
8.94803	-8.51917	1501.13
6.38509	-6.455	3060
4.01329	-5.16642	6.0239
9.56741	-6.65031	2591.97
7.69692	-8.32815	2982.47
6.33785	-7.23427	449.037
7.9898	-7.06731	1058.73
9.57922	-7.73969	2551.04
7.59225	-6.73245	231.451
6.75929	-8.24627	2735.37
5.18717	-7.87429	2002.56
10.062	-6.20786	1199.34
5.40582	-6.67016	717.88
9.86649	-3.36577	196.633
8.02974	-6.0172	514.404
7.18212	-8.87163	1619.27
9.49664	-6.45652	499.494
8.71613	-6.5173	493.235
6.43235	-9.83398	2286.09
7.9021	-8.75168	355.982
7.39725	-7.85384	3002.34
6.88888	-8.07675	496.359
8.60963	-7.18176	1014.61
7.67711	-6.09209	174.351
8.07926	-5.98539	34.7432
8.76556	-7.85057	863.455
5.31031	-9.30621	1238.82
6.40067	-7.68379	2566.11
8.30851	-7.37121	3060
7.803	-6.72074	344.961
7.59146	-5.04308	37.1808
8.99751	-8.78886	105.072
6.22267	-5.35106	276.528
9.80231	-7.42067	361.793
8.2023	-7.11732	191.48
7.72477	-7.14578	397.09
6.54962	-8.47473	1171.99
7.74102	-3.95315	975.188
6.89404	-4.87649	1705.66
8.58109	-7.3786	1070.93
8.65992	-6.88433	1711.38
5.75246	-8.55098	2663.37
7.90516	-8.06938	1598.18
6.57391	-7.70777	1154.03
8.91427	-9.19827	174.791
9.22932	-6.95323	727.661
7.82914	-7.93682	26.4285
4.89861	-7.14072	648.169
5.96771	-7.97215	3060
7.96918	-5.91234	596.305
9.68709	-6.71358	688.288
8.47038	-6.07094	1068.67
7.54213	-8.53648	215.466
5.07602	-8.57099	954.085
6.30569	-8.43488	874.504
9.64237	-5.10072	703.958
4.13057	-6.89448	123.986
9.2344	-9.22936	331.728
7.57093	-5.1097	786.225
6.98519	-5.17412	2477.68
8.22861	-6.63704	1274
5.3243	-10.2773	163.575
7.02737	-6.17037	1065.45
7.59923	-8.84937	262.238
6.06026	-5.57614	2762.99
6.27517	-7.61432	1450.02
7.63431	-6.56945	75.6705
7.3663	-7.40532	3060
7.33966	-5.9662	412.715
7.28967	-6.91387	697.236
5.88121	-3.59674	99.2418
6.97327	-8.39917	2470.85
6.58549	-7.05943	3060
6.87501	-8.45683	976.588
9.05525	-6.28257	143.521
9.44932	-7.54814	2319.03
7.76929	-10.3064	198.64
8.87736	-7.00539	3060
8.7285	-6.8805	501.306
7.39935	-9.25069	3060
8.84206	-9.02889	1060.64
8.34354	-6.9405	67.8804
9.76439	-9.61771	1104.8
6.31393	-8.71325	472.345
9.08939	-5.70821	1243.51
9.84818	-5.62849	1996.79
8.57415	-6.93971	673.355
9.83721	-7.23765	176.173
8.2608	-9.5807	1505.8
6.97682	-7.42562	340.929
7.40625	-8.86533	234.886
7.00986	-8.04072	704.412
9.65484	-9.22092	1429.04
9.0939	-6.96984	289.427
9.35012	-6.35664	2562.73
6.20109	-9.20295	384.016
8.82269	-8.28023	2826.02
10.0084	-5.86537	175.231
4.68577	-7.8887	744.704
9.59112	-8.7528	2256.93
6.47701	-6.38718	357.439
8.76984	-7.35662	3060
7.17312	-7.27107	1687.43
5.86939	-7.13835	963.898
8.47217	-6.31756	680.182
8.97171	-9.19588	714.083
6.12365	-7.75068	347.818
7.50133	-7.4505	1187.21
5.88917	-9.00507	260.138
8.12822	-6.343	2091.77
9.57529	-7.03722	762.343
7.87239	-7.25032	3060
6.70411	-7.68834	644.382
8.53098	-5.99692	58.7553
9.79374	-9.57572	2395.21
8.18244	-10.3207	175.028
5.15796	-9.53604	502.97
7.78046	-7.00924	2324.43
7.35266	-8.55326	2565.61
6.82067	-9.3787	1848.27
6.92321	-6.14331	3060
9.80232	-9.69245	1976.12
8.0634	-8.44354	395.18
5.92249	-8.32842	3060
5.34415	-6.29998	937.233
7.13298	-6.09964	3060
9.47113	-7.64775	2223.15
7.22434	-6.86512	1888.25
7.91773	-7.16712	1574.36
6.59807	-7.75693	1480.67
5.24542	-6.75915	129.778
8.78057	-7.09971	589.139
6.21089	-8.67103	2694.83
7.1031	-7.5954	2668.96
5.51403	-9.52593	1658.41
10.3607	-4.88635	129.499
10.2771	-8.17089	401.119
8.17845	-7.7164	2155.37
6.89627	-8.20167	1810.08
8.7718	-6.75546	1481.37
9.05747	-8.79322	289.394
9.13184	-8.54557	865.889
7.15643	-6.49193	2340.04
5.33004	-6.97027	2469
8.13816	-8.20175	1090.62
6.91558	-6.53451	391.4
6.3248	-7.02	1659.47
6.57634	-7.10611	743.694
8.51033	-6.9479	3060
6.07731	-7.88118	1466.92
7.79549	-5.83891	3060
7.90754	-5.73616	560.267
7.47902	-8.44616	1287.3
7.20335	-6.70836	27.4352
8.57922	-9.44526	766.809
8.34972	-8.13389	2545.65
7.95595	-7.73873	776.465
8.13547	-8.73917	2464.26
8.59651	-6.11936	320.831
6.36089	-8.46141	2474.1
4.85504	-8.1774	474.025
6.50357	-8.66981	65.7336
7.13607	-6.33928	463.313
7.61209	-5.0715	334.843
6.65253	-4.4748	302.071
7.88258	-8.01844	1977.04
9.37032	-6.93211	226.898
8.11605	-6.77575	3060
8.94454	-9.17432	142.424
5.58191	-6.41637	1408.85
6.37465	-7.86585	1670.06
7.63449	-7.91024	320.929
10.4038	-5.99165	138.339
8.01174	-6.78047	2909.73
6.55473	-6.06295	64.875
5.96513	-6.56771	1624.7
7.00458	-6.66248	3060
7.07553	-8.96262	634.806
6.93686	-8.68054	2357.28
7.71849	-6.25867	835.524
8.39051	-8.05581	1905.25
8.99747	-6.97105	3060
5.90066	-6.71364	1332.61
6.34746	-6.26073	77.4871
6.99149	-8.40194	94.1094
8.09061	-6.66416	1278.42
6.28872	-6.71255	3060
6.01446	-8.01269	967.346
8.37017	-8.29026	155.832
7.69001	-5.70972	381.345
6.63088	-9.14518	2701.46
8.88375	-9.6222	974.144
4.72122	-7.62281	672.303
6.69735	-8.01205	2660.44
8.4244	-10.384	447.76
8.64908	-8.57205	120.377
6.85631	-8.42897	3060
7.78899	-8.0045	934.948
7.29018	-7.05536	639.062
6.64602	-5.7062	2275.7
8.88656	-7.56793	3060
6.41211	-8.97077	2594.49
8.18228	-7.73444	149.855
7.12732	-8.85797	3060
7.92117	-5.72649	3060
6.42194	-10.0829	941.212
7.65856	-7.12727	2887.58
5.72932	-7.39338	2830.6
8.48908	-6.92383	981.817
7.41884	-5.20662	2312.7
8.73149	-9.30029	855.625
7.72703	-5.9731	1097.56
8.45068	-8.1501	3060
7.04427	-6.88586	1012.37
8.69542	-5.10316	103.932
8.07106	-5.93724	409.174
6.89396	-5.33181	125.611
7.04957	-7.85306	2057.46
7.02388	-6.63837	3060
8.79484	-5.68258	2572.21
5.1459	-7.98126	160.336
5.71754	-8.98845	1456.93
5.90271	-6.94274	147.059
7.70465	-8.18122	1348.67
7.29745	-6.82243	3060
5.04948	-8.81579	1192.34
9.67513	-8.62248	138.436
8.82264	-5.8497	235.705
5.02822	-8.01546	93.0125
3.70136	-5.7044	797.778
5.75251	-9.81679	1013.91
8.18521	-6.7688	726.752
6.97877	-7.50646	925.583
5.55623	-7.40103	1393.21
7.05594	-9.02058	2334.34
7.41327	-7.2117	2484.61
7.28919	-6.92914	3060
7.03273	-8.25129	2380.03
9.66176	-7.18065	1998.97
6.73845	-8.66767	633.108
5.42725	-6.48379	894.313
7.59765	-8.15456	648.936
9.32843	-7.18868	598.438
6.05843	-9.8043	2390.93
4.97738	-7.44306	2556.34
6.13124	-8.32587	377.986
7.9586	-6.9077	60.8543
11.7449	-7.73736	895.201
9.69293	-8.79891	1761.33
6.87988	-7.84373	830.052
9.0444	-6.44215	3060
6.32129	-7.47757	200.074
6.16048	-7.99934	605.881
8.45959	-6.12289	380.811
6.53059	-6.53124	260.902
8.08601	-5.93764	2264.91
7.04764	-4.75823	1616.71
6.90154	-7.90508	548.75
5.89362	-7.51419	531.592
6.77368	-7.44675	3060
7.79725	-8.01197	1295.19
8.9345	-7.56783	1880.8
8.19735	-5.73451	1256.94
7.6241	-6.37376	449.31
8.61784	-8.92429	1680.76
10.4263	-8.34357	1215.83
3.53373	-9.73833	393.531
5.44544	-8.51634	421.339
9.78896	-7.21704	1086.79
6.81074	-6.09685	488.7
4.45625	-5.19299	39.1961
6.22302	-9.64169	2687.19
7.79186	-8.74083	400.65
6.82919	-6.52301	237.897
5.88675	-7.32143	2659.5
5.02336	-5.88183	1864
9.35515	-9.10398	39.8598
6.39343	-9.99991	554.11
7.73373	-7.05099	915.489
6.67292	-7.53119	1750.85
7.83609	-6.79554	1935.98
9.10535	-7.98782	2234.01
6.10033	-5.77871	1363.23
8.58306	-7.33505	1120.76
7.58381	-6.47629	359.195
7.18076	-5.43049	682.915
9.13449	-6.70129	2233.03
7.98895	-6.20468	173.011
6.85761	-10.4547	120.051
7.49921	-6.27811	3060
7.53125	-6.84374	1003.09
7.96836	-7.93707	521.161
8.64589	-6.7416	223.407
6.81506	-7.79058	339.976
7.03392	-5.92392	2982.69
7.55887	-8.15159	2880.24
7.29347	-6.67687	3060
7.1995	-7.21564	1528.74
6.94438	-8.52608	2668.12
6.079	-6.45564	450.174
6.59231	-7.54294	2298.24
7.82615	-10.0549	1923.97
6.521	-8.38001	224.561
9.32762	-5.23825	888.274
5.84345	-8.53076	1437.55
7.26188	-7.89337	180.195
9.61295	-7.57315	215.87
5.4099	-8.27785	1237.76
8.23156	-6.26804	1903.93
6.90824	-8.15942	666.014
6.73798	-7.23532	2751.15
7.92641	-8.8804	2524.87
6.81411	-6.82614	1939.66
9.0341	-7.48777	1129.04
2.89162	-14.2681	433.93
8.09881	-8.73991	317.825
4.80476	-7.91107	2191.94
7.49115	-10.003	1961.69
6.59335	-8.20885	2746.77
5.91753	-12.4489	128.809
2.9698	-5.10969	407.141
6.1687	-6.43075	379.123
6.51479	-7.04922	523.561
7.42254	-6.86176	139.406
7.02552	-8.002	916.004
8.11659	-7.07527	104.503
6.26944	-3.0187	63.9712
9.13123	-6.92248	2898.81
7.86055	-7.68721	2936.94
6.28497	-9.2758	1112.56
6.53516	-8.3629	153.926
6.3156	-7.27665	141.334
10.2932	-6.49768	904.219
8.27112	-7.51784	776.964
7.75141	-6.49095	2067.16
7.60856	-6.34119	430.275
6.34439	-7.45939	121.898
8.00195	-5.75485	155.094
5.65093	-8.612	2617.53
4.95919	-8.38961	1505.02
5.89024	-6.7175	207.976
6.41566	-7.18951	272.73
4.99772	-7.77776	458.978
7.78304	-6.09403	2919.85
7.90703	-7.14007	3060
7.49117	-6.11137	1644.18
5.43447	-6.62588	727.574
8.23029	-9.91136	657.739
5.77743	-10.3626	942.347
6.14062	-7.58665	2377.04
3.77878	-7.89517	1387.58
6.69754	-6.82128	914.755
6.59315	-7.43322	3060
8.58793	-8.87611	203.838
6.85568	-7.68947	3060
6.12264	-8.11933	107.439
4.30245	-2.66203	73.6764
6.18429	-7.4321	2468.98
4.16158	-13.2364	249.937
8.78897	-7.26571	2817.7
7.91316	-9.3466	2611.28
6.26826	-7.75697	107.043
7.73962	-8.54288	269.947
6.44906	-8.92825	209.09
8.24893	-7.22382	1.87202
10.1321	-8.6542	2334.92
9.22083	-7.20597	489.014
7.62841	-6.91977	816.368
5.60329	-8.67187	302.458
6.33059	-6.04903	954.467
8.88076	-13.5858	115.779
8.77883	-6.57299	1034.62
8.03001	-8.79765	678.229
5.11387	-9.75325	352.28
7.47049	-8.73119	759.47
9.00669	-8.2058	1292.93
4.76906	-10.531	266.459
5.26829	-4.13867	179.009
8.08092	-7.1139	1809.77
7.72019	-6.86593	1475.09
8.27034	-8.05317	2030.89
8.45658	-8.73719	506.268
6.39971	-8.3617	540.417
6.4497	-8.27329	598.282
7.72161	-7.80439	776.339
7.52699	-8.63	2418.36
8.95683	-7.72683	1146.11
7.78469	-7.17589	2621.05
7.28248	-6.96494	1391.52
9.09766	-6.2439	2946.2
5.79713	-5.42514	1377.38
7.56931	-10.4039	918.948
4.05931	-6.43379	55.8977
5.92112	-9.60416	592.784
8.85703	-8.65556	2546.97
6.82644	-6.22496	165.009
8.58661	-10.2291	1939.12
8.72	-10.3962	247.518
7.23219	-6.25421	1028.37
5.99787	-8.72513	1099.77
6.39587	-6.94106	1773.81
7.03282	-7.47287	2189.41
8.43994	-9.01163	313.736
7.89466	-6.95837	887.663
-0.379649	-7.51551	179.874
8.4132	-9.65215	1434.08
6.97633	-8.46063	2315.51
7.56852	-2.93891	102.34
6.94075	-7.10954	3060
9.71373	-7.68866	739.462
7.29352	-9.38591	818.42
6.675	-8.92774	261.805
6.38005	-9.44424	170.725
8.31611	-5.87593	59.5773
6.06918	-9.77394	40.2466
7.85974	-7.96231	1225
6.27874	-7.22129	678.589
9.47433	-7.86487	2018.45
8.88755	-8.0655	298.099
8.25638	-6.96592	2482.44
6.40283	-8.44847	2301.04
6.6043	-10.5159	714.47
8.16041	-7.01834	114.473
7.43936	-5.37869	1064.98
7.51483	-7.42229	581.939
5.99814	-4.5797	232.738
7.16099	-9.96385	1682.88
7.28843	-8.52843	2719.98
4.62623	-8.34393	380.293
8.35118	-5.0186	328.299
7.04643	-8.29173	995.437
9.36621	-8.6782	2639
7.51439	-5.92956	201.007
8.08772	-5.77234	336.062
7.89443	-8.40138	1236.01
4.52686	-6.79403	989.353
10.3888	-7.74738	973.03
4.926	-6.20037	950.358
6.17258	-5.72401	801.193
6.9011	-7.17832	2014.4
8.60448	-10.0799	2349.25
8.81917	-11.2201	415.432
7.52194	-9.21634	2607.22
6.48072	-8.1516	2322.37
9.13442	-7.54672	664.943
9.55189	-10.4057	266.822
6.53216	-7.4871	3060
8.34197	-8.26062	396.307
7.76204	-7.47625	866.9
7.41483	-8.48456	638.085
6.17579	-8.42175	163.347
7.59977	-9.62335	1035.2
8.20573	-6.59685	2232.34
6.32516	-7.63724	227.473
7.10541	-8.3427	1980.4
8.96071	-4.55765	1364.39
6.50703	-6.95763	425.406
6.83845	-7.63315	1507
8.60444	-7.39629	900.826
5.8998	-8.2925	2753.44
5.63572	-11.3173	815.01
8.24481	-6.94557	3000.27
5.93401	-5.7869	2616.73
8.54259	-10.1766	2160.44
8.99236	-7.75847	1960.84
9.22832	-6.76984	2788.29
8.32094	-10.0243	957.999
6.04786	-6.919	1136.67
10.1304	-8.81342	1492.04
7.39079	-8.37855	1388.33
9.56268	-8.1978	1342.82
6.63582	-4.56532	84.6674
8.89508	-7.51886	2314.22
8.88122	-7.91943	679.509
6.69449	-7.27012	37.5239
7.09491	-6.52088	509.84
8.7386	-4.91008	286.321
9.53541	-9.13077	824.473
10.1611	-7.42321	1897.26
8.69141	-8.45188	255.481
9.33396	-4.93448	1289.52
9.17138	-7.27646	2603.98
7.31782	-6.64414	2305.42
6.01736	-7.42191	132.667
6.96225	-7.02466	2084.38
5.80962	-7.54874	1672.35
6.35143	-7.82114	812.449
7.07374	-7.04201	1804.03
7.91802	-8.81737	1684.08
9.34739	-6.84124	1081.06
9.62819	-12.3725	48.4023
6.77359	-8.85225	3060
6.82557	-8.6755	2454.27
8.15669	-7.44093	1372.53
4.95336	-6.65189	1426.04
7.95357	-8.3623	1400.96
8.21739	-8.65712	222.225
8.08081	-8.43553	718.227
7.97323	-4.52521	648.993
5.54734	-7.94604	157.761
6.63638	-7.44924	3060
8.71678	-7.83979	3060
6.60672	-8.25448	545.696
7.33407	-8.25934	2724.81
8.33863	-5.48826	2375.12
8.17342	-7.4936	1481.91
7.82517	-7.54222	3060
7.88194	-7.84362	986.796
9.27017	-10.4437	815.144
8.26097	-8.40803	116.518
8.35738	-8.33332	2202.34
8.4704	-7.63291	2018.47
5.83165	-5.91059	131.719
7.45436	-8.18658	898.563
6.22257	-5.73888	2930.99
8.64615	-6.58523	529.167
6.75101	-8.70621	3060
5.79224	-6.25915	1616.92
7.39362	-6.24496	1058.19
6.31716	-5.94881	673.656
7.55443	-8.16034	1266.93
9.11859	-4.39021	1667.37
9.28113	-7.89192	2554.35
6.98064	-8.27173	1874.47
7.42973	-9.79067	1327.03
7.66375	-8.02964	317.711
10.2754	-7.04919	409.465
8.00291	-5.21442	1646.28
8.21041	-7.67195	2595.22
7.70335	-8.97124	2310.68
8.46026	-6.46471	1367.67
8.45542	-7.2816	1802.6
7.81568	-8.69249	2619.99
6.00778	-8.82161	457.453
7.52046	-7.14943	2493.89
6.99104	-6.30445	1123.49
6.74048	-5.84439	360.212
7.59741	-8.89147	4.98541
6.53031	-7.79714	1736.23
5.20212	-8.01536	1595.88
9.79467	-7.86969	424.33
6.92706	-5.65624	2464.24
7.39911	-7.86473	3060
5.92033	-7.68574	2633.85
3.22358	-8.97358	36.0431
8.05759	-7.86434	1019.86
7.83675	-9.68282	704.077
6.22757	-8.40521	812.78
8.65023	-8.23163	1173.54
8.28839	-3.78336	45.3902
6.59638	-9.03561	1262.28
7.56542	-6.23853	534.133
6.94051	-7.8149	1928.38
9.66051	-8.78729	506.361
8.46333	-6.32104	547.211
6.57714	-6.76627	630.297
6.48453	-7.91311	54.3597
7.41061	-6.41851	1014.72
8.66511	-4.71911	784.657
6.91005	-7.84096	2650.9
7.34636	-8.05821	971.632
6.86758	-8.94217	2141.84
7.0154	-8.41809	2506.79
9.40145	-6.46481	2605.04
6.4911	-8.06957	233.56
6.90248	-9.49554	126.865
7.44962	-6.50196	1663.76
8.00673	-8.13234	2738.3
6.8896	-7.92567	1787.53
8.35463	-7.79205	1012.52
8.15421	-5.67708	2549.14
8.94744	-8.70419	424.197
5.7948	-7.76848	1692.05
7.99534	-9.15647	1147.25
6.35994	-7.32186	131.953
9.2847	-8.92256	137.666
9.71152	-9.59611	1453.11
7.47578	-5.06584	111.367
8.52114	-9.24351	824.455
9.09779	-8.33961	1434.44
8.2378	-6.90246	987.001
7.95027	-6.36059	804.612
6.88297	-4.50204	2011.04
8.55398	-6.23205	2937.75
3.43595	-8.25848	758.46
6.50074	-6.82418	3060
6.92917	-7.41099	53.4997
8.20592	-7.65882	394.596
5.78137	-6.64841	1960.59
5.34719	-7.26605	497.792
6.62797	-8.63027	823.247
6.09491	-6.63182	1650.94
8.73975	-8.42474	143.435
9.46546	-8.63091	429.194
9.52386	-6.01595	1041.9
7.22786	-7.85021	514.2
10.4734	-7.24722	1387.51
8.00693	-5.93761	215.407
7.63692	-7.58741	2487.88
5.62924	-6.87423	541.699
8.03788	-6.5683	2778.34
7.10453	-7.33645	3060
7.95501	-5.24145	1735.48
6.75278	-9.12879	213.743
6.09649	-8.80529	1034.39
10.1252	-7.3864	410.071
7.63123	-10.0829	1922.73
8.73404	-8.04237	437.788
6.4581	-6.5141	408.308
9.70709	-6.24733	1455.23
8.25105	-7.75913	950.165
6.92788	-8.18956	1576.85
5.83513	-7.62234	1049.7
7.19213	-6.96716	298.847
8.63714	-9.51752	2126.82
7.69142	-8.99072	1432.36
5.85783	-7.26023	460.778
7.9976	-6.99098	2962.26
7.90917	-8.66978	508.828
5.82073	-7.3925	1884.87
8.75908	-8.74136	135.34
8.1116	-7.99161	1728.86
7.51943	-6.14047	273.143
6.31089	-6.47966	506.699
5.0986	-5.64546	890.188
8.72056	-6.41791	347.916
6.23858	-8.41072	1735.06
6.68857	-8.17853	1653.25
8.52796	-6.9676	1659.12
7.53708	-8.2209	529.673
9.16254	-8.33533	41.933
8.50468	-8.97573	1651.45
7.79071	-7.11473	717.873
5.59741	-6.82464	1108.55
8.50021	-7.65322	823.286
9.44693	-6.1953	2590.75
9.86501	-6.98297	765.598
7.01944	-6.90835	2751.3
6.58483	-7.70243	1381.81
6.06464	-7.0842	984.717
6.56785	-8.19168	635.325
5.30372	-4.87688	633.255
7.15205	-5.27894	1397.84
8.58395	-9.47861	925.743
6.33594	-9.5608	907.054
6.20631	-8.78613	108.25
8.55858	-6.28526	3060
8.06592	-8.42487	295.722
7.32593	-6.57991	2444.33
8.82936	-7.34468	708.111
7.32261	-8.16033	394.822
8.02966	-8.52031	1756.92
8.1445	-7.09429	1012.16
9.29773	-7.55177	1254.78
8.65378	-8.00597	2810.48
8.46553	-6.35871	439.163
8.12586	-7.95965	786.572
6.35041	-6.40112	403.628
7.80547	-8.65697	2566.81
10.5228	-4.59155	555.027
8.30497	-6.61182	816.311
5.87906	-6.83248	704.744
8.48343	-9.41929	552.351
6.03582	-9.50726	131.21
9.52546	-8.75683	664.706
8.9411	-6.58235	2802.95
8.74521	-6.88384	2696.47
6.73975	-7.56494	491.096
8.59162	-8.17006	539.376
7.69496	-6.33601	3060
8.14184	-5.32084	1571.31
6.80684	-7.43618	89.4785
9.18529	-5.39906	2300.28
8.93517	-8.1516	1846.28
5.56637	-4.01078	78.5866
7.75869	-8.88461	230.768
6.62525	-8.19427	429.742
6.61998	-6.23106	110.936
8.23278	-8.40642	1247.97
7.88828	-8.32677	325.077
8.84421	-9.9626	2004.52
6.39008	-8.33361	208.236
6.93214	-6.34796	279.185
7.18112	-8.00454	878.475
8.91879	-6.0827	1431.66
7.99907	-5.91772	1731.45
6.24507	-5.90589	1498.08
6.86712	-7.91497	2884.41
7.61654	-7.08758	3060
9.03361	-7.11584	321.756
7.53757	-5.98334	2844.99
6.51914	-9.28426	774.661
6.3765	-5.71027	2230.16
8.18234	-5.5173	2509.07
9.26602	-9.83673	86.8884
7.5469	-6.35091	156.592
8.28481	-6.76665	518.701
4.93333	-7.7846	326.408
7.53286	-6.42291	2456.82
7.93027	-7.82065	1601.08
7.80122	-6.53298	2694.1
4.74445	-8.76371	328.464
