-11.3065	-14.5742	1247.08
-12.0292	-13.5126	517.425
-12.3706	-12.9347	3060
-12.1481	-14.7073	2868.95
-12.9391	-10.8508	1292.28
-11.7722	-12.1937	2936.52
-13.2862	-13.7817	2219.83
-12.5291	-14.7027	289.346
-14.5949	-14.0914	933.034
-12.8637	-14.0317	1101.35
-11.9632	-12.4551	3060
-13.3419	-14.4655	1272.61
-13.3142	-14.5616	800.587
-14.5054	-12.1527	288.053
-10.5546	-13.431	741.966
-11.73	-14.4061	2992.64
-13.3569	-13.5293	2367.1
-13.3795	-14.7791	1983.65
-13.6792	-13.9963	2905.13
-12.6247	-11.4911	1214.47
-12.2091	-12.7686	340.628
-14.1411	-14.3952	1642.65
-12.0952	-14.8436	114.736
-13.1558	-13.6022	758.934
-12.3985	-13.0289	1833.24
-12.5513	-12.6775	1655.89
-14.1721	-12.3559	1069.17
-11.861	-14.3054	668.836
-11.706	-12.6894	1969.34
-13.8071	-13.9435	217.27
-14.6107	-14.0384	276.385
-14.3458	-10.7962	894.135
-14.5864	-14.9232	113.711
-12.319	-12.403	323.835
-12.3469	-10.7468	1485.18
-12.0034	-13.6974	943.879
-13.4403	-12.7332	2025.04
-11.6295	-14.1848	2771.62
-12.517	-14.7305	256.541
-14.6019	-12.3489	3060
-11.5194	-12.7307	474.225
-13.2117	-12.5473	768.864
-13.1022	-13.7126	139.495
-14.0226	-10.3417	1197.67
-13.1823	-13.643	1534.59
-12.0526	-13.1367	1340.34
-14.0312	-14.693	2939.5
-13.4631	-12.4949	2621.03
-14.6764	-13.142	1011.21
-14.2792	-13.2357	1671.5
-12.5432	-13.0342	3060
-11.1583	-13.6343	136.919
-14.0762	-14.501	27.8926
-13.4897	-12.3376	1370.7
-12.4745	-14.0613	909.295
-13.0494	-12.6981	3060
-13.3426	-11.8451	1431.64
-14.5586	-13.2201	639.907
-13.3206	-13.5213	2485.87
-13.5366	-12.798	1312.12
-14.3149	-13.0463	1180.26
-14.415	-12.8064	625.813
-11.9436	-12.824	1975.2
-13.2582	-10.0214	1143.44
-12.3605	-14.9949	1853.06
-13.0473	-14.7679	2677.11
-11.7995	-12.5333	1528.64
-9.7142	-12.4865	495.85
-11.7539	-13.0592	2630.25
-11.6743	-13.2205	1843
-12.1343	-12.3453	56.7878
-13.3545	-13.2956	2740.83
-14.4484	-13.5318	1243.12
-12.0149	-14.1169	1120.91
-14.1731	-13.0754	1464.51
-11.5026	-10.3655	180.765
-13.0163	-12.9446	2070.62
-11.371	-13.3485	795.76
-11.9157	-14.5653	326.781
-14.4531	-12.033	998.316
-12.5449	-14.9887	3060
-13.6119	-13.7232	3060
-14.721	-13.4772	144.816
-13.7103	-13.8537	1056.86
-12.2393	-13.1165	2107.9
-11.7279	-11.6758	1464.55
-13.2913	-11.5176	1234.04
-13.5804	-13.1823	1165.61
-14.9612	-11.873	2097.82
-14.6772	-13.2872	674.278
-13.2826	-13.1695	3060
-13.723	-13.2947	2651.21
-11.8813	-10.9269	1162.12
-12.0246	-12.427	732.926
-11.0778	-13.3822	1835.81
-13.3342	-12.6256	1192.33
-12.1568	-14.5599	542.75
-14.2887	-13.4439	306.389
-13.9121	-14.967	1769.72
-14.8197	-13.404	468.362
-14.1238	-9.86486	437.679
-11.9304	-14.7501	124.544
-13.5552	-14.7832	2170.59
-12.562	-13.009	3060
-14.6679	-13.3873	1441.01
-14.4379	-11.8279	3048.12
-13.4429	-12.9895	592.408
-11.9033	-12.3572	868.605
-12.4577	-14.7007	238.228
-12.8943	-11.2336	2692.94
-14.6615	-13.4489	1620.81
-14.0192	-13.6775	631.749
-14.194	-12.744	905.44
-14.8571	-13.675	303.511
-14.238	-12.4671	767.58
-13.1304	-10.8205	777.38
-12.3851	-13.8564	333.799
-11.0954	-14.671	404.359
-13.1877	-12.9405	1005.67
-12.334	-12.202	192.424
-12.8727	-11.9772	384.411
-11.7218	-13.9341	1439.37
-12.1319	-14.5482	647.542
-14.8219	-11.58	130.043
-13.6575	-13.662	1825.59
-12.7548	-13.9768	3060
-13.1766	-14.1825	1546.77
-13.352	-13.2224	1753.62
-14.1055	-13.7391	2521.75
-14.6823	-14.879	367.491
-11.943	-11.7365	2548.08
-13.0322	-11.8434	209.003
-14.4705	-14.0901	2448.91
-13.8136	-14.6808	18.672
-13.2535	-11.6637	111.253
-14.5283	-14.434	3060
-14.5127	-14.5988	982.939
-13.9103	-11.932	3060
-14.8592	-14.2522	1037.02
-14.0024	-14.9297	202.249
-14.0457	-12.0245	682.76
-12.7419	-14.085	958.206
-11.2886	-13.3011	819.801
-14.2122	-12.9881	1858.23
-14.1503	-14.2955	801.041
-13.9608	-12.8688	365.948
-13.1719	-14.8812	3060
-13.9279	-13.6368	2451.43
-14.2988	-14.4832	628.91
-14.093	-12.1186	2525.6
-13.4758	-13.1437	1321.49
-12.4765	-10.9728	507.471
-12.8165	-13.6811	3060
-14.6042	-14.0912	733.021
-13.1331	-11.3691	1558.46
-11.0973	-14.1754	1642.21
-14.2768	-12.1422	107.714
-12.2531	-14.8743	135.441
-14.0304	-12.8844	2711.56
-13.1524	-13.0003	164.571
-14.2301	-11.151	594.068
-14.7097	-14.7548	342.636
-13.645	-14.8618	1871.81
-11.545	-11.8724	926.443
-13.9079	-10.711	1981.16
-13.4384	-12.9301	1374.64
-12.8126	-13.151	200.229
-13.3603	-12.9308	348.565
-13.0377	-12.8987	2128.06
-10.6412	-12.9376	1740.98
-13.6452	-12.4117	603.21
-14.5915	-14.7842	2799.38
-14.4311	-13.8881	833.579
-14.0655	-13.1141	894.664
-10.5504	-12.8298	519.788
-13.6878	-14.1083	1242.48
-13.995	-13.7365	1416.12
-13.9066	-11.9314	2068
-13.4518	-13.7569	1837.59
-14.7527	-12.1036	178.779
-13.6132	-13.411	1288.05
-10.9538	-14.2933	2370.78
-10.424	-13.9182	501.818
-11.9898	-13.0074	2483.03
-12.66	-13.9725	212.678
-11.9486	-13.9664	425.002
-11.8709	-13.3218	154.475
-13.1351	-13.1958	2468.12
-14.0859	-14.9602	350.563
-13.6183	-13.4822	3060
-12.3148	-14.4309	2464.13
-13.3954	-12.7018	2136.34
-11.8706	-14.6956	1431.38
-12.2398	-12.6951	510.728
-11.3234	-12.4658	1568.24
-12.4462	-12.9227	1642.96
-12.1795	-12.9597	526.973
-11.4137	-14.3752	747.754
-14.1893	-14.7328	1672.47
-13.8271	-14.7882	565.566
-13.888	-12.0515	1751.07
-13.2831	-13.005	1705.78
-14.5212	-14.0912	3060
-12.8676	-13.1226	1366.93
-12.6998	-14.6996	2709.74
-14.1387	-12.3304	3060
-14.0839	-14.2755	1537.54
-11.6134	-12.8826	1868.41
-12.279	-12.4456	587.271
-14.2455	-13.6674	734.735
-12.8978	-12.6418	1767.28
-12.6367	-12.3275	182.801
-13.759	-14.7008	254.649
-12.2453	-14.7462	112.894
-13.8873	-14.2924	1217.32
-11.8575	-12.009	457.516
-14.0239	-12.7569	884.477
-12.3544	-13.3858	660.949
-14.3159	-13.8162	2442.17
-12.8839	-13.5682	964.45
-13.505	-13.7794	2879.4
-14.3536	-13.3043	1053.7
-14.6232	-13.7904	1971.58
-12.7187	-13.7998	3060
-12.4571	-12.5688	1142.22
-12.2397	-14.5974	1084.61
-12.9896	-11.4776	932.366
-13.4785	-11.7207	1768.13
-10.7966	-13.9564	408.71
-13.7924	-12.7755	1185.55
-14.7134	-11.482	1283.69
-12.4993	-12.2728	927.385
-12.6577	-12.9246	3060
-13.5547	-13.6151	3060
-13.9034	-13.8375	1396.97
-14.3427	-14.2557	1448.56
-13.325	-13.022	1062.55
-12.926	-12.8324	1025.74
-11.2275	-14.2664	308.94
-14.6559	-10.982	572.642
-13.5499	-12.6899	352.456
-14.7903	-12.4511	101.381
-13.0966	-11.0803	342.724
-13.7424	-12.8292	1937.55
-12.1857	-14.1145	180.348
-13.8019	-12.0233	4.3029
-11.5569	-12.2244	2490.83
-14.0404	-14.6369	1540.69
-13.2499	-13.9675	1569.02
-14.5678	-13.8079	5.04575
-13.389	-12.111	1177.95
-13.0979	-11.9148	685.371
-13.7175	-14.0506	445.354
-12.9327	-14.4972	2763.58
-13.5432	-11.8344	1749.43
-13.7933	-14.3205	1084.39
-12.1035	-14.5048	157.454
-12.9217	-14.381	3060
-12.6394	-13.1144	3060
-12.9493	-11.8568	1790.13
-3.96049	-14.9675	155.667
-12.9876	-14.0818	2607.87
-14.6007	-14.7211	382.4
-13.1202	-12.1094	802.779
-12.702	-11.0866	1168.21
-12.3906	-12.5864	2347.31
-11.3535	-14.0614	1774.25
-11.9963	-13.3857	1317.34
-14.0383	-13.2308	2432.68
-13.4634	-14.8277	325.63
-14.8883	-14.5467	116.077
-13.9453	-12.6797	348.573
-14.6803	-14.3351	600.39
-14.4873	-12.6169	224.25
-13.7155	-13.6118	1064.25
-14.386	-12.9256	1304.79
-11.7656	-13.0778	3060
-13.1872	-13.9812	1668.15
-12.4865	-11.3425	157.408
-13.5538	-13.8692	525.274
-14.7557	-14.4304	501.751
-12.5966	-13.9469	1137.63
-14.9793	-11.8115	2678.27
-12.1313	-12.948	1065.15
-10.8409	-12.1802	852.597
-12.9137	-14.696	1989.2
-11.7767	-13.524	1475.23
-14.7117	-11.7849	203.994
-13.5525	-13.8385	2715.84
-13.4568	-12.3069	1913.08
-12.1809	-13.4928	2015.94
-12.2861	-13.2864	2478.24
-12.1035	-14.0849	187.669
-11.1472	-12.6145	1590.38
-14.5737	-12.2236	1243.18
-14.8324	-12.0404	2941.14
-13.6763	-12.4846	951.718
-11.8108	-12.5747	456.612
-12.8538	-12.6535	3060
-13.7736	-13.3457	99.2689
-11.9811	-14.3571	2090.18
-12.175	-13.1032	2794.86
-13.578	-14.021	3060
-14.6907	-11.958	2806.49
-11.141	-13.8493	2214.4
-13.706	-13.9201	355.856
-13.8132	-13.7058	1803.79
-14.9954	-12.696	903.27
-12.6832	-9.14607	183.557
-14.6997	-13.4293	111.088
-13.9666	-14.2503	1024.41
-14.4087	-12.8525	3060
-11.7149	-12.4509	1627.48
-12.437	-14.4493	160.75
-14.9584	-14.9584	1865.95
-12.718	-12.9897	212.789
-13.4737	-12.7481	3060
-14.2065	-12.2162	379.593
-14.514	-12.8182	2888.86
-14.5966	-14.1868	2914.44
-12.7777	-13.9659	309.869
-12.6177	-11.759	2580.1
-12.6543	-10.9863	423.306
-12.7364	-13.8891	2183.42
-14.8659	-12.3293	522.332
-12.8124	-14.3372	174.569
-14.3803	-11.8181	747.065
-12.9083	-13.2956	2863.43
-12.4694	-10.1005	208.412
-14.7454	-14.399	557.04
-13.7996	-11.0682	834.473
-12.0701	-14.8871	807.664
-12.283	-11.9105	2403.13
-13.0427	-13.9677	2516.31
-14.9069	-12.9611	747.415
-12.0704	-14.1459	1162.91
-12.0759	-13.2874	134.839
-14.5992	-14.6737	657.087
-13.9132	-13.0571	1372.02
-13.2706	-13.7301	1524.73
-14.1981	-14.4181	3060
-14.8414	-13.7961	107.157
-11.8174	-11.0708	1545.11
-14.3937	-12.5146	3060
-13.6665	-14.7689	102.808
-12.9554	-12.8292	1000.14
-13.3443	-12.7075	879.386
-14.0225	-11.3433	409.126
-12.8527	-13.2805	1476.1
-13.8032	-13.3747	1066.38
-13.4145	-14.9846	1733.05
-13.4237	-12.1029	120.661
-13.2444	-14.4374	336.487
-14.6833	-11.3533	2418.03
-14.4239	-14.7629	590.154
-14.2149	-14.5057	2929.63
-13.3937	-13.0715	2256.87
-14.0912	-13.0516	2293.14
-12.8585	-14.3373	1249.23
-13.0376	-6.50462	5.67477
-13.3684	-10.9989	721.04
-13.3486	-13.2911	2241.39
-13.4558	-12.7989	1133.31
-14.6967	-12.9242	143.633
-13.0273	-14.9175	1360.32
-14.1481	-14.2803	2926.4
-12.3522	-9.57336	512.043
-13.6137	-10.1219	113.464
-12.1187	-13.3728	2834.4
-12.3177	-14.4715	1247.72
-11.2323	-12.0637	2087.37
-13.1853	-12.5915	980.384
-12.547	-14.8448	527.509
-12.6799	-12.5565	369.648
-13.5482	-12.9278	1530.78
-14.321	-13.7788	3060
-12.4202	-12.2757	162.447
-10.8813	-13.1397	469.714
-14.2076	-11.3809	1830.71
-13.9488	-14.7694	3060
-12.8364	-13.9336	2170.51
-14.7473	-14.1596	863.405
-13.8249	-12.7203	891.197
-12.5675	-13.7898	1876.18
-12.7671	-12.3006	411.704
-14.9763	-12.4407	2534.34
-12.5386	-13.195	1702.67
-10.7585	-14.564	1349.15
-13.2622	-12.6435	553.656
-14.1006	-12.7152	3060
-11.89	-14.5963	1494.77
-13.199	-13.2348	2798.56
-14.9947	-13.8225	1966.34
-14.8928	-14.9177	212.422
-14.5767	-13.4971	2906.16
-12.2646	-12.5461	128.107
-12.8499	-12.1551	693.665
-12.5214	-11.4719	323.301
-13.8684	-14.9667	3060
-12.5449	-11.822	2687.26
-13.3092	-12.2554	453.73
-14.3428	-12.7471	3060
-13.7922	-11.7943	2916.94
-8.59655	-12.3452	64.2771
-12.3957	-14.2576	927.06
-12.0541	-14.1606	2747.93
-12.9319	-13.7851	1965.15
-14.3636	-11.6202	1036.88
-13.2704	-13.0439	2601.33
-12.2088	-12.3119	2761.4
-14.8165	-12.9423	3060
-14.7679	-14.1838	2194.77
-12.1235	-13.269	1474.17
-12.2713	-13.5575	3060
-13.8034	-11.2763	190.224
-13.1796	-12.254	629.571
-13.3767	-13.5636	998.337
-13.2469	-13.1772	1381.7
-12.2879	-14.5613	505.926
-12.9696	-13.0994	432.96
-13.5295	-13.0846	837.228
-12.2449	-14.4507	96.4949
-14.1845	-14.6026	2433.87
-13.2735	-14.651	415.287
-12.7538	-12.5839	485.209
-13.3818	-11.2921	2280.67
-14.2509	-14.006	838.953
-11.4887	-11.7787	684.186
-14.9391	-14.5154	745.513
-12.1112	-13.991	677.936
-12.8289	-13.9315	207.303
-12.3182	-14.4724	169.283
-14.2361	-11.8427	2005.61
-13.4889	-11.9525	485.163
-13.1035	-12.3109	1285.82
-12.7789	-12.9602	1114.82
-14.8722	-14.8	142.513
-12.1021	-12.7843	1604.52
-11.6408	-13.7845	2875.28
-14.8491	-11.9911	167.409
-12.3465	-14.9728	208.912
-11.5404	-13.7617	803.781
-13.4817	-14.1182	600.433
-11.7795	-13.3719	1911.04
-14.6884	-12.2154	2675.53
-11.2232	-10.7214	107.775
-11.8031	-13.7777	789.026
-12.6307	-13.5104	2303.18
-12.4036	-13.0691	1080.91
-13.8698	-14.2938	1176.02
-12.1896	-14.824	118.182
-13.0339	-11.0877	152.719
-12.3398	-14.5776	61.2276
-13.2581	-13.1935	1750.56
-12.8014	-13.6866	3060
-14.7522	-13.2281	3060
-13.5294	-13.4157	2324.73
-14.3748	-14.8483	145.131
-13.1625	-14.6678	782.067
-13.7374	-13.7689	2337.15
-12.9673	-13.4987	2831.57
-13.7697	-13.2075	2194.99
-14.6869	-13.8465	1662.24
-14.7357	-13.8128	417.777
-13.4374	-12.1879	473.669
-12.8914	-11.2615	2674.77
-12.146	-13.2266	19.0335
-14.1743	-13.7174	854.583
-13.15	-14.6513	983.785
-13.1483	-12.6149	14.3672
-13.0853	-11.5219	2476.94
-13.0275	-13.4555	2667.03
-12.3806	-12.5307	1007.58
-13.401	-13.4166	3060
-13.0325	-13.8978	1783.58
-14.8188	-14.4025	1234.48
-13.5333	-13.809	3060
-13.8954	-12.0385	5.25981
-13.7487	-14.544	909.57
-14.2764	-12.5832	901.414
-13.1394	-12.4433	129.945
-14.1814	-13.1957	575.483
-14.6154	-14.7262	1267.3
-13.7354	-11.6574	352.83
-13.8919	-12.2013	698.417
-13.9415	-14.8831	11.8814
-13.0784	-14.2933	135.985
-13.4115	-11.9447	417.094
-12.811	-14.7423	2311.11
-13.9388	-14.2797	960.084
-12.9633	-13.3702	1751.34
-12.6504	-12.747	105.397
-14.341	-13.1793	3060
-11.3128	-13.896	191.958
-12.4344	-13.5767	263.837
-13.7865	-12.3066	1044.69
-12.9441	-12.0888	11.8814
-14.8409	-14.5643	354.386
-12.9595	-12.9205	3060
-13.2855	-11.9576	398.676
-11.3673	-12.6117	809.918
-12.054	-14.1514	136.954
-10.6943	-13.4751	2283.11
-10.9644	-13.0991	281.963
-14.3869	-12.5107	242.985
-12.8452	-12.7834	1340.71
-13.9858	-13.5996	1713.79
-14.9911	-11.8269	422.842
-13.784	-10.9776	127.929
-14.963	-13.2273	291.254
-14.4879	-13.7295	1392.54
-11.238	-10.6099	1534.45
-14.2121	-13.2007	1237.51
-11.7158	-13.8234	627.513
-11.5351	-12.9664	2646.01
-12.1088	-12.1065	318.903
-13.0581	-13.971	1418.67
-14.1745	-12.9794	2857.29
-14.486	-13.1717	31.831
-14.6585	-12.2316	3060
-11.8705	-13.6705	2080.13
-14.8006	-13.5726	1219.58
-14.2728	-12.6562	889.513
-14.4205	-13.6738	975.61
-13.332	-13.0515	533.638
-13.1584	-11.7805	1083
-12.1928	-14.6706	215.095
-14.6296	-13.0509	209.186
-10.5919	-13.5339	121.804
-10.2418	-13.615	621.313
-11.4264	-14.5566	26.5411
-14.9838	-14.4632	1227.36
-13.3998	-14.1125	931.308
-13.451	-14.1912	1024.73
-14.6031	-14.7311	1106.2
-11.3593	-13.2871	509.727
-14.0209	-13.1721	1790.26
-14.9916	-11.2252	1281.59
-14.8831	-13.158	842.101
-13.7865	-11.0945	310.696
-13.2264	-13.0796	50.8949
-14.0783	-14.1032	526.308
-13.3221	-13.0397	1073.63
-13.6181	-13.4963	1798.6
-12.331	-12.2757	2601.37
-12.2887	-14.1469	3060
-14.3828	-13.7675	1207.78
-11.6703	-14.5426	462.052
-13.0457	-13.1655	1287.33
-12.6913	-14.1409	2041.21
-14.9167	-13.3297	285.495
-11.8984	-12.673	487.121
-14.8106	-14.3459	377.295
-11.7238	-13.0374	2745.13
-12.6828	-11.1813	114.184
-12.173	-13.0234	3060
-13.4779	-14.2565	187.964
-13.9321	-14.2456	817.65
-12.0886	-12.1086	3060
-14.7395	-13.1628	1443.56
-12.5033	-12.343	596.571
-14.0572	-12.227	1470.23
-13.6769	-11.6027	1787.65
-12.4521	-13.5431	508.254
-14.8981	-13.5461	1539.96
-3.21584	-9.38129	178.503
-12.7965	-14.7161	98.2027
-7.74992	-9.11038	138.009
-10.2957	-11.4242	1661.84
-13.2886	-12.5388	2560.99
-14.6634	-13.6492	852.621
-14.8171	-11.1983	779.675
-12.6133	-11.3934	2192.37
-14.8202	-14.6421	3060
-13.8457	-13.6683	2226.44
-12.3622	-14.0297	2969.04
-13.5297	-14.3016	2380.15
-12.8764	-11.6331	1923.32
-13.776	-14.2627	776.471
-13.6168	-14.5122	906.563
-14.8248	-14.9181	2086.49
-14.2741	-13.228	3060
-14.9006	-13.7871	2389.57
-13.562	-13.4088	2079.14
-11.7005	-11.9295	1314.49
-10.8454	-11.2984	1833.58
-14.7085	-13.8629	385.463
-12.5727	-14.7804	1930.08
-13.9178	-13.2763	1115.1
-12.5186	-13.5628	1354.74
-12.0339	-13.9493	1033.55
-13.6404	-11.4864	835.953
-10.0513	-13.6385	171.077
-12.8348	-12.6407	1659.88
-13.777	-13.2833	2920.4
-10.1127	-14.5247	206.368
-11.6654	-13.5836	745.143
-12.8288	-13.4123	1180.24
-12.8899	-11.9258	1320.32
-12.1355	-13.7578	716.007
-13.8039	-13.1398	810.675
-13.5597	-12.0342	3060
-12.7416	-14.4993	2256.37
-14.3614	-14.1554	530.712
-12.6176	-12.8936	3060
-12.3622	-13.3194	303.273
-14.236	-14.7586	316.183
-11.8297	-13.7015	1739.91
-12.3666	-12.8971	577.832
-13.4351	-11.7034	308.615
-13.1113	-12.5636	1451.26
-10.2089	-14.9656	3.20454
-12.7759	-13.4702	2459.25
-11.2416	-13.3936	246.857
-14.875	-12.4868	1176.61
-13.1724	-11.4954	1046.04
-14.7	-13.4092	3060
-12.7211	-14.8698	245.689
-13.3397	-12.978	143.157
-12.4736	-12.9279	1735.09
-13.2494	-13.0439	3060
-14.1185	-13.5382	98.9068
-12.2346	-14.414	3060
-12.6257	-14.8595	1383.83
-10.5465	-14.6678	422.188
-13.7495	-11.1123	1600.57
-11.4096	-12.8737	660.166
-13.9254	-14.8285	484.321
-13.6611	-12.4818	1756.98
-13.8164	-14.803	1098.42
-14.1726	-14.12	2821.29
-12.1093	-11.8824	1102.36
-14.7918	-10.9231	1389.01
-12.6227	-12.1328	350.152
-13.5947	-14.4909	1180.42
-13.2394	-12.8347	1494.87
-13.6722	-14.8134	3060
-14.8162	-12.4815	96.0875
-12.2995	-14.3786	78.3116
-13.174	-11.6614	1969.33
-10.4252	-14.3718	1296.65
-13.3626	-12.7959	1539.57
-13.9214	-13.5783	989.146
-13.9904	-13.6254	2741
-14.6144	-14.4807	1015.98
-12.8526	-13.698	979.061
-13.1216	-13.3908	1787.8
-11.9445	-12.6476	2140.26
-14.8239	-12.5761	331.148
-12.8362	-14.062	760.443
-12.3417	-12.1158	453.199
-14.6285	-13.1975	325.014
-14.4631	-14.8253	2217.42
-11.625	-12.414	433.706
-14.8262	-11.1957	1444.82
-12.0292	-11.8177	153.117
-9.8665	-13.6432	466.876
-14.4477	-14.918	2429.2
-14.2486	-14.2687	743.686
-10.7488	-13.0886	1071.17
-14.4052	-14.9701	157.608
-14.9666	-14.1628	620.874
-11.652	-14.4541	2964.94
-11.8113	-12.6706	264.825
-11.8607	-12.8386	31.8742
-10.9522	-12.0273	450.64
-12.4438	-11.37	1743.3
-14.693	-12.8881	1152.7
-12.4572	-12.0608	553.022
-11.8166	-13.7304	404.117
-11.8352	-13.0203	825.465
-13.5944	-13.9596	2552.54
-11.2541	-11.8142	328.509
-13.8338	-12.7553	886.056
-14.0781	-13.5282	808.979
-10.6678	-12.0901	137.377
-13.9404	-12.2421	2664.35
-14.1242	-12.7779	519.676
-13.9704	-11.7638	292.062
-12.1488	-14.5518	2952.89
-14.5752	-12.9697	2874.38
-13.8369	-12.4364	1372.37
-13.7725	-11.3314	1955.41
-11.4641	-12.7285	693.233
-14.1146	-12.9206	2236.4
-14.3035	-11.3283	2015.3
-13.3959	-13.2101	2891.65
-14.9657	-12.2818	345.176
-14.6232	-13.7546	375.291
-14.1943	-12.9614	790.901
-11.797	-13.9761	727.173
-12.3447	-13.5187	1505.19
-12.7768	-10.6879	502.158
-12.3699	-14.3069	1575.07
-0.143724	-7.05209	170.533
-12.4352	-13.7968	3060
-13.0367	-10.9443	1933.54
-14.6194	-12.6704	704.31
-14.2793	-14.731	1161.84
-11.9888	-13.6583	3060
-14.9918	-12.6861	1451.79
-14.7442	-14.0276	1161.27
-11.0068	-14.4076	169.448
-13.4761	-12.7147	421.071
-14.9694	-12.3987	3060
-14.7375	-12.8758	92.3345
-12.1347	-12.5741	3060
-13.7693	-11.6207	2234.22
-13.1054	-12.5488	1086.34
-10.9041	-14.0311	789.207
-13.5608	-14.3458	170.913
-12.0674	-14.0959	2003.43
-13.6259	-14.1694	388.046
-13.2278	-12.481	1833.51
-14.1241	-13.5324	1425.61
-12.5753	-13.8659	381.803
-12.59	-14.6604	1616.65
-14.6795	-13.7479	366.656
-10.1993	-14.1992	447.066
-12.4757	-10.5556	1390.26
-13.554	-3.60448	13.458
-13.7146	-14.7901	144.234
-13.0266	-13.5322	3060
-14.2176	-13.345	47.8791
-13.5946	-10.8197	1723.48
-14.4721	-13.8185	3060
-11.9948	-12.0483	1389.53
-13.5509	-13.6376	3060
-13.9706	-12.9114	605.845
-12.8308	-10.9021	1398.75
-13.0265	-12.559	1132.98
-14.5798	-11.9328	1511.13
-10.2665	-13.454	801.952
-12.4315	-13.8569	2005.79
-11.3149	-14.5112	370.513
-13.9586	-12.1784	1238.68
-12.4227	-13.3206	1459.45
-12.9094	-12.5507	362.606
-14.3704	-13.3981	3060
-12.7747	-11.7208	392.752
-14.3098	-13.7462	759.196
-11.9696	-13.0769	257.893
-13.9241	-14.2753	365.967
-13.7842	-12.6898	909.039
-11.6795	-13.9187	1646.78
-14.4134	-14.1452	831.975
-14.2434	-14.0605	202.635
-12.3506	-13.3289	195.186
-12.3573	-12.1512	157.902
-14.7618	-14.5805	1045.78
-12.3644	-14.026	488.012
-14.3025	-14.1387	428.778
-11.7501	-12.46	1017.22
-12.3544	-10.8189	1737.73
-11.878	-13.2112	2199.1
-14.013	-13.8158	2039.84
-10.7577	-13.5774	2286.73
-13.3513	-14.2758	3021.61
-13.6823	-12.0124	789.079
-14.334	-14.3523	574.669
-11.0332	-11.9608	480.765
-14.3613	-13.6018	810.727
-12.9872	-11.343	2733.64
-5.92858	-8.52785	24.648
-13.5722	-14.3659	341.409
-14.3472	-12.4067	2022.03
-13.7759	-14.5101	3060
-13.8936	-11.4121	233.739
-14.7389	-12.4761	359.651
-11.8456	-13.4757	1894.07
-14.7352	-14.7026	2734.56
-11.6003	-14.8009	248.603
-11.4162	-12.0595	1552.45
-13.7987	-14.1344	383.509
-11.7112	-14.2317	76.3384
-14.3059	-11.3874	436.741
-13.1302	-12.8778	3060
-13.457	-14.2178	2802.61
-12.6025	-11.921	844.117
-13.6328	-11.7089	2737.58
-12.6922	-13.693	3060
-13.6636	-14.6231	375.443
-13.3917	-11.8669	1922.4
-14.4329	-11.5727	1640.4
-13.9401	-14.6494	3060
-7.20611	-12.827	105.947
-12.5397	-11.9169	155.233
-12.0454	-12.7373	2626.42
-13.3622	-11.647	369.125
-11.1655	-12.0159	350.657
-14.6394	-12.2962	122.366
-13.9305	-13.2011	1891.83
-14.7152	-13.6298	3060
-13.7523	-13.0792	261.613
-13.2332	-14.3423	1188.9
-14.5616	-13.3304	890.906
-11.8232	-12.0636	1813.77
-12.2364	-14.6496	322.118
-13.0062	-11.3888	2516.21
-13.2768	-13.4221	1078.45
-13.3283	-14.5255	3060
-13.5504	-9.2943	176.357
-14.0556	-12.9503	528.502
-13.6441	-13.6298	2926.22
-13.967	-13.5077	3060
-14.254	-14.7624	666.715
-14.2195	-11.8982	11.8814
-14.8756	-12.3461	148.162
-13.705	-12.6351	2402.99
-13.1951	-14.8355	628.467
-13.9198	-12.9844	694.456
-14.8564	-14.3328	2904.76
-13.7418	-13.3149	899.757
-13.9426	-14.2022	597.786
-13.7183	-12.5994	1321.1
-14.4939	-14.5913	262.342
-13.2299	-13.7527	344.161
-14.0461	-14.4461	3060
-11.0494	-14.9369	1338.01
-14.4936	-12.5297	3060
-13.5248	-14.885	3060
-12.3388	-12.0393	3060
-13.5076	-14.8879	3060
-12.3329	-13.9317	135.229
-10.7344	-13.8415	1149.49
-14.3126	-13.9621	2745.51
-13.1482	-13.331	1669.51
-13.8665	-13.4377	645.038
-8.80635	-13.3368	575.942
-13.8012	-14.4399	3060
-12.7591	-13.2557	2610.06
-14.2921	-14.6741	877.326
-13.1194	1.67439	75.7695
-12.6053	-12.1424	112.829
-14.3315	-12.9111	1289.61
-14.9445	-14.2333	1976.49
-11.9151	-14.0684	121.035
-14.4689	-13.96	679.254
-14.1376	-11.6059	1633.05
-14.8045	-12.6351	590.987
-10.7988	-14.251	2036.43
-12.8792	-13.7106	1713.17
-14.155	-13.7372	768.075
-12.3729	-14.2774	3060
-12.2774	-13.3191	128.577
-13.6443	-12.9564	62.7337
-14.4183	-12.3765	3060
-14.8205	-14.4731	2287.81
-14.275	-12.2605	119.93
-14.798	-13.4862	527.394
-12.608	-12.9537	1566.25
-11.778	-13.1079	1045.71
-12.3863	-13.6649	3014.6
-14.2063	-13.5907	3060
-13.1412	-12.1734	466.972
-14.6271	-12.9777	355.872
-12.6332	-13.1115	379.184
-12.9687	-14.4979	2161.45
-13.632	-12.5763	1141.16
-12.0033	-11.8815	1882
-12.8957	-12.39	3060
-13.3606	-13.4919	3060
-12.2034	-12.4134	392.952
-12.1466	-12.5238	349.737
-10.7851	-12.6019	1880.59
