-6.94742	12.4575	2572.67
-9.34557	13.2846	2095.24
-4.36867	12.5684	1826.19
-9.41082	14.2371	419.861
-6.88773	13.7847	3060
-7.24856	12.6243	3060
-8.51017	12.3502	2708.35
-6.20674	13.4048	1273.04
-7.85899	14.1853	1047.97
-9.50946	14.6343	589.933
-8.17878	12.5001	2134.8
-6.55421	14.1883	1529.08
-7.34689	14.515	351.368
-8.27315	12.8442	605.083
-6.57388	11.8627	1799.37
-5.74275	12.4308	1018.84
-5.53546	12.3496	320.1
-7.92702	12.6724	1047.57
-6.98776	14.2262	21.9958
-7.99794	14.3519	393.896
-7.2715	14.4429	2239.81
-4.81064	11.1117	304.601
-8.8435	13.6752	2379.55
-8.16937	13.8896	3060
-7.82283	10.3592	1609.21
-7.0444	13.0447	2739.77
-7.36422	14.4656	722.582
-7.56221	14.8327	3060
-7.47503	13.2148	2492.68
-9.1006	14.3617	594.838
-7.20113	10.852	477.048
-8.12402	11.8971	1872.11
-6.71929	14.2184	451.394
-8.8146	14.9925	2424.99
-7.13091	11.4074	638.077
-8.30655	10.1035	207.815
-7.86734	14.045	626.282
-5.29125	14.4536	2137.69
-5.97463	11.7611	1780.8
-7.93479	14.5965	1497.27
-8.57964	11.4777	85.8156
-6.79051	14.193	397.316
-7.54779	12.97	1067.92
-6.19121	11.6235	489.4
-10.3274	11.8835	541.779
-8.92936	13.2581	1650.58
-7.571	13.3119	1795.25
-7.59384	12.6297	3060
-7.57252	11.4727	1032.56
-5.00948	12.6694	2232.76
-8.45039	13.414	442.55
-7.62276	13.6877	1985.45
-6.99405	14.2164	453.351
-1.9148	6.06192	172.789
-8.03801	13.13	2723.65
-6.61075	13.4221	2071.53
-8.51759	11.8665	1805.41
-6.27051	14.3258	960.666
-6.99572	14.5226	1243.9
-5.32725	13.2125	1495.44
-8.81589	14.6355	333.379
-8.74518	12.4099	3060
-7.04815	11.0136	1970.2
-6.92014	13.9123	686.962
-5.72581	11.448	946.491
-5.78729	12.8745	1345.88
-6.64349	14.9065	2019.67
-7.90534	12.3634	1500.92
-7.11717	12.7691	2721.01
-6.16458	12.0776	466.812
-7.11437	12.1205	2968.1
-9.71141	14.3905	1133.69
-5.25172	11.7388	1982.45
-5.69959	13.5447	2599.76
-6.73093	13.455	791.728
-9.02578	13.5067	863.076
-6.76167	14.5438	1779.57
-9.2109	13.3121	71.9353
-7.09028	14.5874	1476.17
-6.0963	12.7858	226.724
-7.07175	12.6325	1819.75
-7.94723	12.8443	2684.34
-6.486	11.1057	2511.15
-7.75738	13.6369	1664.36
-9.76275	14.7188	784.39
-7.20516	11.6258	2934.85
-6.57582	13.7246	483.914
-6.6513	14.6176	1884.39
-7.06734	13.9872	3060
-8.07291	13.6359	745.143
-6.22754	13.0384	501.58
-8.52521	12.0648	1112.99
-10.2427	11.756	441.882
-6.748	14.7676	621.366
-8.96989	13.3338	652.349
-8.70392	12.6307	1086.32
-5.80712	12.06	2118.96
-8.80611	12.1995	942.393
-7.59389	11.2805	2688.23
-4.82662	13.5102	298.01
-7.01713	12.2304	834.401
-6.64452	14.3943	1733.41
-7.84796	12.505	2737.58
-8.0582	14.1391	229.718
-5.76491	13.5024	2924.36
-9.88992	14.9879	47.6329
-6.88417	13.1672	1979.4
-9.3825	14.5802	211.26
-6.87523	13.0944	1255.65
-11.4862	14.2999	350.355
-7.99179	13.1477	1019.17
-8.2375	12.8854	342.884
-6.03543	14.2713	2155.97
-6.98379	13.3395	1053.48
-8.02815	10.4153	530.759
-7.54698	14.1121	3060
-5.75031	14.8744	961.527
-8.42926	14.8736	1699.43
-5.50619	13.8171	971.966
-9.99821	14.0348	156.214
-6.3795	12.822	2362.04
-7.59256	12.5484	1895.76
-9.1396	12.0285	1726.3
-7.58684	9.77254	185.368
-8.46553	13.1287	1239.38
-8.16267	14.8756	1884.88
-6.12354	11.0299	929.75
-8.18394	11.8889	104.595
-6.05126	13.9293	722.608
-6.1379	14.6649	366.827
-8.15154	13.0853	1114.14
-7.04109	14.2203	60.1086
-6.0757	14.6213	3060
-5.65165	12.1132	1451.99
-6.43016	12.4399	1177.64
-5.469	10.5965	95.1961
-8.07795	11.7422	2074.8
-7.45502	13.3711	1128.83
-5.96519	12.742	2049.71
-8.09329	13.9984	569.492
-6.95912	13.8132	2221.3
-7.07056	13.3154	1331.03
-7.29913	14.0189	3060
-7.24705	13.5302	2830.92
-9.92035	13.3866	1088.74
-6.98263	13.6957	2677.88
-8.17718	14.6138	623.587
-9.79828	12.4275	1334.31
-6.66548	12.4516	1632.98
-4.70919	13.904	835.126
-6.43876	14.8385	1387.77
-8.17448	12.1255	282.141
-7.29288	14.673	3046.75
-7.01122	14.1392	3060
-7.28498	13.5121	1853.52
-6.84534	13.8036	1473.33
-8.03335	14.0068	3060
-8.1737	14.9181	1548.91
-6.7702	12.824	495.457
-6.97196	14.8417	124.713
-7.94639	11.7381	1207.65
-6.62474	10.7396	145.632
-8.68867	13.5665	3060
-7.4448	13.5265	3060
-6.8835	13.1327	829.241
-5.86954	13.8395	650.755
-7.1189	13.504	1442.43
-8.21954	14.1196	309.593
-8.98432	12.4094	551.011
-8.28296	12.1517	736.855
-5.5304	14.5412	1502.6
-6.86522	13.5564	3060
-7.80051	14.9402	1622.75
-8.52926	11.4355	1167.19
-6.33949	14.8934	127.326
-8.40717	12.4504	3060
-4.83515	12.9774	549.31
-6.7042	11.4482	773.133
-10.4263	12.1061	1068.54
-6.09591	14.8762	1863.72
-11.2101	5.01893	71.6627
-6.08164	14.1199	702.041
-7.00052	13.5395	2331.39
-7.16318	12.234	239.376
-10.4227	14.5092	531.759
-9.13721	13.1654	1326.63
-3.92155	10.7253	462.979
-7.14142	13.0159	969.857
-7.41486	14.9187	108.301
-8.20544	14.1783	1305.55
-5.18226	9.7718	317.339
-8.69532	14.653	802.363
-6.38993	13.8983	563.794
-8.33146	12.2714	519.954
-7.39174	11.6259	319.888
-7.50519	13.4858	482.946
-6.25196	14.2661	277.783
-8.88403	14.2884	464.256
-6.6312	10.7856	2101.76
-7.52002	11.1201	184.337
-8.90091	14.9787	595.928
-9.73492	11.3971	1408.97
-5.50802	11.2065	1127.27
-6.87399	12.6104	3060
-9.15069	13.4418	131.088
-7.55239	14.657	3060
-6.23901	13.7227	496.984
-8.48698	14.6382	748.314
-7.4032	12.0104	1930.73
-8.67481	14.4858	3060
-7.34532	12.6103	2686.41
-6.94797	14.5334	1125.14
-7.35959	12.4141	975.706
-6.06631	13.6413	3060
-8.38288	13.4256	328.514
-6.43905	13.6564	515.401
-8.76034	12.4696	3060
-8.25293	13.2505	76.5625
-7.4811	12.6862	2792.94
-8.74665	13.8652	127.517
-7.50178	14.1324	2645.47
-5.46765	12.7927	2489.33
-7.09367	14.1301	2110.54
-5.96068	13.3655	724.022
-6.90886	14.5036	871.808
-8.76657	14.4976	3060
-5.85897	11.8248	874.923
-7.08903	14.7312	2128.23
-6.73876	12.131	3060
-9.39572	12.5835	886.478
-8.53896	10.9841	909.948
-6.76976	12.3173	138.493
-7.5718	14.2852	3060
-6.46921	14.4984	3060
-8.51292	14.1011	608.121
-8.36112	14.5207	2242.34
-5.98646	13.194	2259.83
-8.40709	13.9381	3060
-6.6626	14.2483	3060
-8.77265	14.936	2465.56
-5.44915	11.3965	912.827
-7.68773	14.3724	2955.98
-6.71473	11.3489	1774.54
-6.91318	12.2056	1604.83
-7.83151	14.8462	1395.65
-7.76285	13.2581	443.259
-8.19501	14.4544	2858.04
-6.71723	11.9963	599.951
-8.70134	12.453	122.334
-6.20941	12.5071	278.998
-8.47702	11.5891	112.629
-9.11596	14.3562	171.923
-4.64953	13.9057	688.066
-7.33579	13.0267	2220.97
-9.33692	14.7087	1262.55
-4.87089	11.6062	187.703
-5.72317	13.0807	2610.8
-10.7086	14.0897	366.386
-9.83199	13.7729	1789.02
-8.19153	14.2089	695.245
-9.2408	12.5252	184.545
-6.29567	13.8895	2798.86
-6.61726	14.4238	2519.18
-8.69885	14.4632	630.344
-8.05455	12.1592	320.198
-6.98132	11.7767	412.371
-6.67747	10.5888	1877.41
-7.05091	13.8407	485.07
-7.63471	13.1896	668.787
-5.2691	12.5022	397.755
-6.54693	10.6366	2079.26
-6.98718	12.1926	226.573
-7.18621	14.193	2141.03
-11.283	13.1043	422.474
-7.38942	10.935	1247.75
-8.5832	14.1258	2159.59
-7.69181	14.7904	7.04395
-8.79597	13.0614	1771.12
-7.52707	11.3551	357.67
-6.35639	13.3158	1353.99
-9.81223	12.2712	34.7432
-7.589	13.3678	2214.79
-8.47573	14.7612	1704.57
-6.16279	14.6781	652.465
-5.47322	11.7543	187.826
-8.18842	10.6617	1601.69
-8.04013	13.0455	476.524
-8.76435	14.2312	3060
-4.47185	12.1168	233.413
-8.2615	13.0898	1218.96
-7.03165	11.7788	823.899
-7.23209	13.4687	3060
-8.01487	12.8665	1376.22
-7.47016	13.3626	3060
-10.3154	14.191	920.946
-9.17942	14.7944	1164.64
-6.39151	13.1506	1906.7
-7.25262	12.3744	53.3167
-7.74252	12.5405	224.777
-7.24319	12.4022	672.833
-8.63004	14.5568	582.676
-6.81502	12.4345	1255.25
-7.60204	13.2268	2175.2
-7.91088	14.4559	322.063
-9.67619	10.9823	1333.43
-4.83026	13.369	1711.1
-7.47529	14.7884	230.978
-7.67237	11.5614	1255.19
-6.69912	14.3609	455.298
-9.15604	11.8845	1651.97
-10.3164	14.1469	666.896
-8.08725	14.7187	441.753
-6.98957	11.8119	1643.68
-7.38661	14.4776	899.723
-8.14082	12.3249	209.989
-8.10588	14.6869	387.988
-6.92254	12.488	1170.69
-7.57643	14.7705	756.593
-8.02834	14.4536	1141.15
-8.66501	14.6602	126.51
-5.47296	14.4106	344.566
-6.3809	13.3212	3060
-9.03183	14.068	858.629
-8.45654	13.0523	1002.72
-6.08979	13.7496	170.887
-8.31078	11.4515	295.447
-9.12603	13.0076	1959.2
-5.80647	13.4108	1607.89
-8.99092	12.526	405.518
-6.9807	11.0274	138.897
-9.75531	13.2464	498.333
-7.88395	14.4353	122.679
-5.21511	12.0827	1073.02
-6.55299	14.6204	1962.27
-8.9983	12.4922	2216.58
-8.70262	14.373	122.326
-3.51872	11.4339	70.1874
-6.27902	11.5163	230.385
-6.32996	13.8395	941.97
-7.34246	10.6847	107.346
-6.11349	11.7423	1803.75
-7.62166	13.9921	1424.77
-10.3622	11.9186	1377.94
-8.33543	13.4929	919.555
-8.39001	12.0791	67.5435
-6.90561	13.193	1665.19
-9.17913	13.4078	996.735
-8.76627	14.8757	113.156
-7.68537	14.7292	2066.83
-6.47846	12.1302	1653.93
-8.04134	12.5777	1127.84
-7.07142	12.0206	1635.63
-6.33281	14.1701	54.7898
-9.13071	13.1894	839.398
-6.08319	10.8781	880.99
-8.03816	12.2583	2933.64
-7.83968	12.0569	433.596
-8.93738	14.1452	1931.75
-5.74199	11.9679	522.202
-7.32101	14.8492	2427.23
-6.92106	11.9568	1139.98
-7.01023	13.4541	3060
-9.02421	13.6721	1644.88
-6.52831	11.6396	1173.37
-7.02935	11.6615	2852.2
-6.76492	12.1821	473.65
-7.30656	13.5474	2294.57
-7.83778	13.121	1124.13
-6.16987	12.3429	225.829
-8.53575	14.8489	541.693
-9.93936	14.2412	2392.12
-7.31423	11.6165	604.297
-6.98522	14.6722	232.348
-5.77518	11.8653	1576.37
-6.40317	14.2481	702.891
-6.82087	12.5777	2097.98
-6.97537	12.5245	3060
-7.27099	12.2653	428.861
-8.56384	10.9751	1276.28
-6.36456	14.04	3060
-8.06186	14.8357	11.8814
-5.00823	12.3397	1768.43
-6.59374	12.9069	1736.64
-7.28288	13.2457	2321.55
-10.0297	13.2085	750.787
-2.29195	7.12564	140.548
-7.85225	12.7524	606.144
-6.92307	11.5757	2836.6
-8.85724	12.1826	650.176
-9.91744	11.0845	119.777
-8.95357	11.0507	107.594
-9.47917	13.0448	2284.62
-7.48693	14.4011	3060
-7.57955	14.0973	681.182
-6.44855	13.2938	724.802
-9.12772	13.9141	290.533
-7.92506	12.9743	750.25
-4.9035	12.6232	1264.3
-6.35503	13.5427	697.254
-5.81886	13.7315	1663.52
-6.65001	13.1181	3060
-4.93152	11.1395	876.847
-7.04606	14.1379	884.134
-9.99999	13.9572	314.199
-6.02288	14.1054	2970.17
-7.12185	11.0175	678.412
-7.966	12.541	95.9404
-9.84774	13.7725	361.72
-8.14522	13.0255	2693.6
-7.19701	14.3949	1875.55
-6.09977	12.7737	793.634
-8.34079	13.2368	2084.9
-12.2331	14.7552	176.743
-7.13557	13.6757	2999.13
-10.6277	14.3878	788.637
-6.73887	11.8709	368.039
-6.17271	12.5228	346.048
-6.36024	11.9997	1812.87
-6.91776	13.6616	3060
-6.16516	13.1306	99.692
-6.67326	13.6078	452.175
-6.79386	11.837	2757.92
-8.55856	12.252	2489.5
-6.34829	13.4794	1520.65
-7.16903	11.4122	855.779
-6.65096	13.1625	2462.9
-6.56586	13.7813	1706.24
-8.6314	12.2078	2594.14
-4.38551	14.541	26.6841
-6.32363	14.6702	148.312
-8.67892	14.9882	346.259
-6.52707	12.8273	2929.69
-6.19872	14.5039	802.65
-8.3036	14.2441	1171.42
-4.55877	13.518	346.342
-7.06327	14.2837	405.934
-6.0992	14.0652	3060
-9.02918	12.3969	1904.34
-8.28659	13.1065	2918.92
-9.40667	13.2569	225.268
-8.40975	11.9936	251.457
-6.39367	13.4877	3060
-6.69871	13.2763	188.807
-7.60036	13.2349	143.037
-6.16105	13.5783	445.052
-14.1194	-1.42175	180.747
-9.10992	14.2063	1067.2
-7.81581	11.7797	417.254
-6.74442	12.0622	2942.04
-5.95865	13.8253	2092.21
-8.26873	13.2403	717.517
-9.81941	14.9576	506.317
-6.97455	14.386	1419.27
-9.037	14.3779	2604.7
-7.58863	11.8762	1147.04
-7.3846	13.4498	1860.45
-5.97515	11.9753	1630.09
-8.07895	14.2026	1187.91
-5.22647	12.1652	1079.69
-5.10542	10.6121	686.45
-4.12293	11.2357	928.616
-10.56	9.10273	113.016
-9.08623	14.9121	386.011
-6.90532	12.4472	2090.43
-8.81599	12.0396	391.571
-4.63432	14.2357	2109.69
-5.8616	12.9338	2840.49
-8.88226	14.6123	3060
-8.88914	14.0043	1421.06
-7.83769	13.0352	1259.47
-7.05173	13.6047	2563.47
-10.1673	12.5807	85.8847
-6.56379	11.9418	305.775
-7.38027	14.6818	1705.35
-9.07279	14.2699	2885.47
-8.26517	12.9887	1342.81
-6.74787	14.0545	602.026
-5.93253	12.2979	229.915
-8.85772	12.1551	288.953
-7.16419	12.3113	148.556
-6.64145	14.328	469.853
-7.93859	11.4561	109.601
-5.56658	14.6357	261.627
-7.30328	14.4678	2893.12
-2.80962	10.0391	37.2758
-9.79567	11.9525	941.898
-6.65431	12.6752	1756.92
-6.43785	12.1169	489.708
-7.10126	11.1048	2434.61
-6.79287	14.4336	2657.42
-5.91855	13.5948	500.217
-9.08096	13.4099	1144.81
-7.35541	13.0587	3060
-8.22519	12.7434	68.4697
-6.46126	10.7239	533.988
-6.91302	12.5075	331.678
-7.13048	14.5151	538.036
-9.06382	13.725	3060
-9.40486	11.4331	1290.26
-7.90233	10.6873	1313.62
-9.41764	13.0392	2793.16
-8.45989	14.1336	558.652
-6.68391	14.3812	368.153
-6.98575	12.1162	2655.49
-7.59273	12.314	264.997
-7.11554	14.2791	923.258
-6.48344	14.8676	908.979
-8.4042	14.2762	87.2659
-8.60011	14.3837	221.287
-8.68661	10.9818	372.83
-7.92613	12.7261	255.007
-6.53136	13.7823	361.838
-7.1494	14.7688	2488.23
-5.72871	12.5068	247.13
-4.93694	11.026	529.877
-7.67653	14.7821	278.745
-7.33783	11.5219	1890.48
-8.34771	13.1659	412.527
-8.99681	13.7837	2598.36
-6.74014	12.981	2026.1
-9.82954	13.0324	549.598
-5.92455	11.8261	1085.92
-7.60908	11.8547	923.6
-6.44119	14.5757	1267.69
-8.75885	12.5697	117.531
-6.22198	14.6423	812.416
-9.13109	13.3693	1123.17
-5.46657	10.9067	1384.4
-6.90622	12.2414	1394.48
-4.93111	14.5079	1771.46
-10.0105	14.7677	39.5505
-8.55391	12.6946	2120.37
-8.34496	14.3209	555.534
-5.94019	12.8115	1606.82
-8.65012	13.2308	246.768
-10.103	13.4394	389.544
-7.52849	11.6287	2633.34
-8.00356	13.7237	2220.32
-8.88633	14.7433	947.192
-8.65248	10.8251	1983.73
-9.06489	13.6166	2441.25
-8.27348	13.1424	3060
-9.852	11.2212	746.078
-6.6983	13.0369	62.4299
-7.33181	14.1693	137.282
-8.41585	14.35	691.503
-9.10652	14.843	354.204
-7.84122	12.5808	374.811
-6.61234	14.7511	387.247
-5.37573	13.4438	2478.11
-6.88651	11.8887	1338.86
-5.8964	12.5009	2828.16
-7.27997	13.4776	1115.32
-3.58928	10.9633	79.2754
-6.1955	13.4631	2216.91
-10.2164	14.1303	2107.91
-7.40237	12.9489	445.866
-10.1108	12.6116	205.836
-8.9542	10.9633	196.851
-5.6686	12.7176	943.323
-5.49833	12.4403	2276.15
-4.75668	13.8446	2332.31
-7.23911	14.575	3060
-6.56937	13.9368	372.958
-7.20316	12.2474	3060
-7.54383	12.2685	152.392
-6.71155	13.5767	1707.38
-7.47581	14.2175	3060
-7.63512	13.3846	1617.53
-8.36968	12.8179	3060
-9.08086	14.3496	746.001
-6.48193	13.7483	221.01
-6.81558	12.2593	2487.98
-5.26184	11.3275	1093.69
-6.71734	11.0033	1137.73
-9.24301	14.966	978.511
-6.77545	14.5293	766.534
-6.06572	11.1245	2267.9
-8.60348	14.1616	252.152
-8.41057	14.7221	466.721
-7.24043	10.4275	495.333
-9.46651	13.2273	1497.9
-7.19512	12.9328	3060
-7.10721	13.6393	846.625
-6.90897	13.0646	3060
-7.59058	13.3733	3060
-6.19152	13.6913	2445.67
-7.98123	13.534	3060
-5.90597	14.929	109.176
-7.77841	11.5678	134.636
-7.5167	12.0796	1009.59
-9.0105	12.3727	2460.82
-6.8814	12.8186	2699.63
-8.61853	14.6035	250.765
-6.05275	12.9074	822.424
-5.78423	13.9654	687.179
-7.1269	14.5344	216.784
-6.92724	11.8163	2941.77
-7.02054	13.7896	3025.26
-11.4068	13.6137	116.137
-8.2427	13.8226	2487.92
-8.91825	12.7166	3060
-8.30198	14.1597	647.208
-8.21979	12.1733	121.059
-6.7627	14.3503	1037.34
-8.17652	14.5981	2362.7
-8.25588	12.5903	686.652
-5.95739	11.4311	947.311
-6.132	12.3785	1811.13
-6.55928	11.9716	329.953
-9.1145	12.7957	642.481
-8.44406	13.9067	733.833
-6.68573	13.9996	1272.13
-6.85614	14.3104	1416.13
-8.84298	12.8588	1660.28
-7.0633	14.9149	1090.49
-9.68006	13.9102	276.267
-7.04554	11.7209	2171.37
-8.51363	12.8454	240.135
-9.07904	12.367	1686.39
-8.6541	13.0697	1503.24
-8.08683	14.6199	1284.95
-7.07677	14.6085	2823.05
-6.627	14.9882	1132.98
-6.43497	12.5725	142.707
-8.17438	12.466	247.889
2.38167	12.0928	92.8214
-7.62458	14.0627	0.0497428
-8.49946	14.603	1050
-8.06509	12.7442	2395.85
-7.89061	11.5556	2890.13
-6.89609	13.4591	1883.09
-6.72982	13.0174	676.527
-7.41688	14.5605	420.502
-8.78348	13.8051	2875.93
-7.78829	10.8564	422.715
-7.28988	12.5885	1878.56
-6.26348	14.9853	1802.55
-7.44445	13.1122	244.946
-6.68019	13.9644	2197.2
-5.68968	13.6658	1381.99
-5.72902	13.2644	727.972
-6.70172	13.3281	3060
-6.35416	14.4661	1304.68
-6.86069	14.68	790.267
-8.27332	14.8942	691.599
-6.50053	13.4107	3060
-7.28632	14.2601	168.449
-8.36271	14.9287	1369.11
-6.84071	13.9212	372.086
-6.00376	11.4267	516.464
-7.85004	14.5778	1445.93
-8.86606	14.6711	158.785
-8.67435	14.5036	246.373
-7.15175	14.6536	2508.27
-8.96344	14.5562	2527.42
-6.89927	13.3796	544.304
-7.62933	13.5992	419.663
-7.43725	11.7447	321.11
-8.81348	14.8733	199.973
-8.74585	13.9189	242.708
-7.31136	12.1538	328.655
-6.6754	14.6677	1177.06
-6.47403	12.1919	2187.04
-5.32579	11.9472	516.671
-6.41231	11.9455	229.285
-6.98576	14.4337	367.469
-7.06746	12.9904	1287.77
-6.78428	13.7306	1066.01
-8.55629	11.6848	1786.22
-6.23345	14.9087	2536.33
-8.24542	14.418	1649.39
-8.88051	13.1695	3060
-7.58198	13.2037	2810.04
-7.29535	12.3842	1014.58
-7.02341	13.8315	300.947
-13.7317	12.8	189.741
-6.81767	14.8863	2671.35
-8.25985	10.7567	159.334
-5.92316	13.673	1197.68
-8.61388	14.048	20.7581
-7.01116	12.5956	2032
-9.45101	12.6139	2109.7
-8.22852	14.0936	1223.78
-7.31164	11.87	2408.68
-7.26161	13.3555	3060
-7.19223	12.6074	99.698
-6.47825	12.3003	3060
-5.96294	12.5781	789.793
-7.3357	13.1333	125.468
-6.63316	10.6793	468.225
-8.23922	14.4725	683.527
-6.05441	13.2502	1292.98
-8.98288	13.9079	169.238
-6.35523	13.8479	336.595
-5.99786	14.8769	977.666
-8.22524	8.54203	283.67
-6.21014	13.3269	1056.56
-7.81086	11.053	792.973
-7.73236	13.6154	2883.43
-8.63892	12.0431	5.62349
-6.35616	14.4615	329.546
-8.96976	11.4262	907.99
-7.35974	11.0365	108.678
-8.99179	12.5638	235.209
-7.68463	13.7482	666.949
-4.70932	14.7032	1377.46
-6.12659	14.5515	594.562
-1.64492	12.095	553.849
-9.12249	13.2724	1155.11
-7.25385	12.7586	1273.03
-7.93792	12.7305	3060
-9.85082	12.5747	212.517
-6.08849	13.7825	1400.74
-6.11429	13.7528	101.41
-9.18836	11.6665	2011.13
-7.13057	14.6096	1557.48
-6.80556	12.8522	2671.65
-3.52258	11.1482	210.36
-8.91157	13.4052	86.1691
-8.04918	14.6537	497.306
-5.56543	11.8129	480.248
-5.6006	14.9807	370.051
-6.53168	12.9623	521.214
-7.47243	12.6549	796.633
-7.82179	13.6777	3060
-6.17239	12.6032	589.248
-7.17518	14.8499	2803.76
-8.87753	13.8137	780.577
-7.60305	13.8356	532.123
-7.17903	13.3683	1342.7
-5.63852	14.1809	2348.65
-6.15332	11.5329	1415.96
-8.86996	14.5948	1013.21
-8.51338	12.2772	174.535
-8.8179	12.8194	539.82
-10.4154	12.7001	789.464
-7.45944	12.5289	275.549
-9.33061	13.2221	1608.14
-10.1095	13.017	2553.34
-6.08066	13.6092	3060
-5.32927	13.8977	2641.02
-8.96423	13.1929	1111.98
-8.16405	13.7692	1163.49
-5.10648	12.0438	140.031
-7.51806	12.504	854.035
-10.5427	13.3584	276.045
-8.9664	13.2769	2979.83
-6.64552	12.6258	3060
-7.21134	14.4456	352.436
-7.43901	11.9053	1141.61
-5.67034	12.7737	364.891
-6.27486	13.6221	1385.21
-5.57599	13.1056	2840.64
-6.45468	13.9082	1830.53
-10.203	14.9016	344.902
-6.68777	12.2828	2251.01
-7.01136	11.9126	1424.27
-8.05005	14.0787	1517.95
-5.08047	14.2868	1300.14
-8.72793	12.0041	564.42
-8.98149	12.9877	486.034
-6.96079	12.2114	2632.36
-9.94793	11.9808	943.838
-8.99694	14.1167	170.863
-9.37928	14.6388	150.339
-6.89605	12.3905	3060
-7.2367	12.5474	1369.25
-10.9878	14.3881	1724.7
-5.73689	14.5125	1828.75
-8.48606	14.5124	2271.98
-7.42217	14.1615	1781.99
-6.85717	12.0049	500.251
-7.86987	14.797	868.409
-8.28706	13.1154	630.383
-6.59321	10.721	1572.34
-7.92902	12.4362	2492.9
-6.77324	14.8783	421.536
-8.62494	14.1469	955.338
-8.18722	13.2485	640.438
-6.97489	13.4659	1679.78
-8.08686	14.2268	676.523
-6.28368	12.2269	471.885
-9.14544	13.6144	1067.09
-8.84992	12.8437	436.71
-7.21971	12.4403	2495.8
-8.91293	12.0582	651.26
-6.69383	11.4192	1230.77
-8.69396	12.4871	233.209
-12.3981	14.7617	50.3869
-6.48766	13.4528	1396.12
-7.66688	12.2568	157.854
-6.38066	14.2734	1549.11
-6.95333	13.3076	793.28
-7.9322	10.9198	758.017
-6.65144	11.7794	445.414
-8.67908	14.8852	824.543
-7.5819	13.6405	80.7045
-9.76201	12.6251	2457.87
-7.13525	13.0372	710.474
-5.55362	14.8025	2198.81
-6.79789	14.4842	718.54
-8.23941	13.6676	1086
-8.24994	13.5915	579.754
-9.59853	12.0213	2626.7
-7.79484	13.8073	3060
-8.61364	13.368	1585.25
-7.71324	12.6343	2775.64
-6.9451	12.4062	1228.14
-8.37437	14.5598	3060
-7.25441	14.0966	62.832
-5.87613	12.839	639.887
-5.97577	12.7691	3060
-6.16024	14.5456	127.77
-8.70961	13.3776	3060
-7.26589	13.2951	1383.84
-7.32194	12.5956	700.959
-8.54788	12.1271	2928.25
-5.3439	12.4421	148.836
-6.36008	14.2795	628.402
-7.87755	12.9905	3060
-5.74892	10.3354	563.1
-7.06073	13.2232	2178.69
-8.56	13.7409	599.567
-7.28582	12.6664	1878.66
-9.91698	10.1718	719.672
-4.95001	14.4093	9.02386
-8.91569	12.8289	737.114
-5.14908	14.0666	2383.82
-7.04312	14.5738	1028.53
-7.82113	13.7561	1499.5
-8.67127	12.9044	176.799
-8.05614	13.3518	1001.15
-7.62306	11.1273	878.166
-8.56507	12.5491	521.752
-8.96374	13.4602	3060
-8.89641	13.899	1599.7
-8.41406	14.9713	1853.06
-9.37229	13.2832	2658.89
-9.71985	12.1722	2170.78
-8.58199	13.0026	1164.78
-6.16981	13.8301	219.293
-7.95152	14.2413	545.377
-7.9883	13.4014	1823.04
-8.81707	14.7981	163.615
-4.95058	14.5113	103.953
-7.76607	12.9085	1504.01
-9.34007	14.738	1272.82
-7.26877	14.7831	2520.58
-9.20652	13.302	2982.17
-8.05004	12.8897	2456.13
-5.76428	13.1887	1967.28
-9.77087	11.7218	893.217
-6.68257	11.5784	2277.54
-6.60015	10.3354	179.823
-7.12065	14.2497	2361.74
-10.1212	14.1734	10.7946
-6.25905	13.9343	1693.42
-5.38563	11.9549	264.854
-8.101	13.8585	1942
-6.96123	14.426	401.497
-6.98212	14.2081	1486.8
-11.0072	13.9832	1288.12
-7.03129	13.953	2760.05
-7.83117	12.5431	3060
-6.12118	12.6202	2960.22
-8.5167	4.57663	130.25
-7.17217	12.1442	5.60036
-8.27593	12.8368	76.2553
-7.03352	13.5082	102.943
-9.57258	14.0233	319.204
-6.95151	14.8081	206.615
-4.51435	10.5353	100.72
-7.85207	13.7698	1628.38
-6.0747	12.7925	912.327
-6.90839	12.2474	817.841
-5.96527	13.0582	3060
-6.6596	14.4722	825.211
-10.4387	12.4105	458.049
-7.43237	14.1276	1326.63
-7.15838	13.781	1110.54
-8.92491	13.1162	2554.47
-6.24099	12.002	294.457
-6.69273	13.2952	550.023
-7.27621	11.8911	1052.07
-8.55737	14.2185	565.296
-7.11374	14.928	843.551
-7.83391	12.6489	337.361
-8.61918	12.681	539.053
-4.43112	14.7309	1185.66
-5.98844	13.523	3060
-8.46546	14.8834	202.651
-7.51746	12.1607	636.238
-6.50956	13.9101	498.214
-9.87001	11.8745	770.122
-5.73258	13.6062	970.651
-8.05392	14.0612	737.182
-7.34109	14.3605	2069.33
-8.54571	13.3539	1089.98
-6.96666	12.2168	684.152
-9.06602	13.4938	3060
-5.28031	14.3679	1142.84
-9.97063	12.9343	2375.68
-8.76038	13.8139	2790.33
-6.44094	13.3409	3060
-6.61874	12.4507	1233.15
-9.30978	14.6893	260.828
-7.48658	12.2194	1727.82
-5.27222	11.6986	1813.67
-6.63361	14.1702	942.071
-7.93346	13.811	906.524
-6.32233	14.646	1440.95
-5.7488	12.8814	2051.44
-6.58351	12.6217	836.11
-7.38296	13.0208	1152.41
-6.51418	13.0424	1998.18
