4.46653	4.90747	1231.94
4.66462	7.65828	314.349
4.68249	6.34997	612.42
6.04016	4.19527	393.326
4.46504	2.22541	394.343
3.53941	3.62792	319.976
4.76183	6.25828	1921.25
3.78003	5.04584	1351.53
5.14243	4.15725	1802.46
4.8678	1.60313	612.538
5.53159	6.57187	350.787
6.12989	4.69078	2173.53
6.65612	2.96986	2258.93
6.29938	5.47566	152.457
4.31295	7.26027	346.791
2.03359	3.00216	684.749
3.23319	3.63074	119.662
7.54597	3.75674	1668.06
3.87818	3.8598	63.4436
5.94928	4.67639	567.555
5.89144	4.76766	412.786
3.89925	5.99729	2881.52
3.25943	5.18416	2577.87
6.51622	4.87385	1480
8.19738	5.24075	576.522
4.69137	6.37775	1420.15
4.78371	3.31672	62.5074
5.41557	1.279	414.502
3.71323	5.50581	555.074
6.10877	3.30698	1626.66
5.62567	6.00644	114.521
5.25333	5.07536	2710.53
6.50259	6.10953	810.746
6.69689	1.46905	955.74
3.56597	4.1734	2806.76
5.72762	5.57021	745.966
2.98468	4.62155	755.576
5.29948	3.54522	1796.95
4.04957	4.26042	3060
5.54248	5.16765	145.547
5.38596	5.81412	476.893
5.78949	3.3187	372.125
2.37821	5.25561	1110.93
4.15595	3.67048	3060
5.63926	4.61089	1891.84
4.53164	3.33662	2575.43
6.20181	5.70507	388.256
4.59477	5.44082	1914.67
2.67024	4.91362	772.951
7.408	4.57639	1279.2
3.50527	4.35058	977.837
5.47705	5.03977	2947.18
5.17893	3.659	170.601
2.86342	3.64781	313.59
7.30466	3.9398	1928.92
3.82897	4.98585	436.003
6.79528	6.08817	1116.09
4.1268	2.14145	1737.5
5.59158	4.70354	1381.53
4.67583	3.19102	143.023
3.86569	4.17384	644.677
3.40542	5.51787	557.163
4.41261	4.61673	2273.95
3.53651	3.83729	360.742
5.76846	5.02698	123.728
1.17778	4.2867	656.111
3.90251	4.47985	2410.78
6.18057	6.67717	133.292
4.60063	5.05139	2724.11
4.39523	5.93173	1489.95
5.07978	3.41835	319.829
4.91582	3.58112	684.379
3.22485	5.15285	938.775
4.3892	6.45167	470.843
5.32078	5.00087	173.657
5.62395	3.62318	2947.07
6.26267	4.93401	2129.2
2.6074	3.94223	2808.26
1.13409	10.0448	289.869
4.5193	6.34129	2558.78
5.41928	4.56948	3060
4.79417	5.54354	1017.1
5.95806	3.89904	1705.18
4.07562	6.49471	508.568
3.42465	6.11227	558.977
5.68397	1.85751	251.543
5.31884	5.16589	95.1345
4.18012	5.3018	144
2.65175	2.80247	1708.71
4.0802	7.95732	258.48
5.9321	6.48668	291.236
3.29612	3.45526	1960.35
4.01518	4.53029	3060
5.11469	4.44155	2265.93
5.5632	5.48928	750.587
6.20861	5.86511	438.503
1.91474	2.90326	1060.28
5.37473	4.25799	360.54
2.85173	4.61995	661.295
4.60677	7.12503	2293.58
3.54181	3.15434	20.6125
3.42438	4.23215	2239.95
4.68858	3.43325	3060
4.04341	1.63773	546.379
2.97062	2.60507	264.668
5.12605	5.69098	285.592
4.03154	4.44064	2682.77
3.25732	6.90307	548.194
3.53636	5.0819	113.003
8.21904	0.301744	162.473
4.82586	2.44972	738.248
4.39126	3.92007	1283.69
6.88204	4.30674	259.244
4.63288	5.66716	1839.96
6.23878	2.62179	1155.29
4.61888	2.61082	1431.09
4.51149	3.18414	2212.11
5.00766	4.77531	856.739
5.27578	4.03534	1019.31
2.14172	2.64917	1534.52
0.813174	4.70739	125.26
4.70454	5.54055	602.281
4.41118	4.75129	2297.28
5.93872	3.99632	589.423
3.24139	6.08308	72.3196
3.24661	3.44696	165.807
3.3373	4.2729	740.212
3.52991	4.21981	855.317
5.06756	2.78324	1673.04
5.96706	6.37121	2084.54
6.9027	4.76874	467.707
4.11789	2.07352	1449.75
5.23155	4.66552	2421.86
3.99312	4.98705	3060
2.47658	3.69018	375.775
6.19729	6.5961	1547.41
3.97769	5.59292	2926.12
3.94623	3.29887	1398.03
2.46874	5.92217	864.117
6.19254	3.3999	1260.03
4.27011	4.96214	875.931
5.20382	3.14199	2870.22
4.60963	1.94965	682.637
1.72587	5.59119	315.667
5.78089	3.11682	2467.77
4.79819	3.28367	113.838
5.23743	5.91957	690.912
4.2541	5.40636	2673.32
5.62405	4.94773	3060
5.62398	3.09429	621.971
5.53596	5.93248	777.13
3.41463	3.00214	140.746
6.49865	4.21881	922.408
3.90935	5.3997	3025.26
4.6773	6.35103	2854.07
3.68474	3.83062	3060
3.50837	3.50759	438.528
4.52703	3.79074	997.041
4.24213	3.51656	620.088
5.01277	3.75392	1009.89
3.5245	4.24069	440.99
4.50747	2.52435	532.733
5.45922	6.49396	324.061
5.16674	5.09089	160.834
5.73094	3.98922	272.715
0.438853	3.84109	121.941
5.14019	5.24854	3060
3.89481	5.57851	2623.28
3.97086	4.06552	1727.8
3.20287	3.70826	169.284
3.82704	3.27393	2490.84
3.36809	4.12002	1005.08
5.35065	5.70548	349.504
6.35939	5.99088	290.962
2.97358	4.93909	566.542
-1.05574	-1.80177	400.332
3.63203	3.15678	3060
5.83698	2.656	492.167
3.51097	5.79439	1954.07
5.33624	4.72956	986.254
2.77864	3.18303	1148.04
3.34776	2.78648	466.917
5.17683	5.20569	1457.27
4.20272	1.81613	1731.63
3.25243	5.05575	203.407
3.32629	5.40719	711.185
3.534	3.10997	1077
3.25801	7.27456	1510.01
4.92262	4.51432	2838.37
5.98835	3.18372	905.453
3.38169	4.35082	182.797
7.04412	5.00006	1672.67
5.15293	8.19983	100.02
5.70463	3.46012	3060
3.15127	3.87549	572.83
3.55966	6.55463	1665.12
3.49272	6.2235	61.4096
3.55954	2.26221	2690.16
4.12179	3.38783	3060
4.44915	5.40991	1337.71
4.26179	3.09162	3060
4.06443	3.28754	1235.51
4.45926	5.23933	1354.65
5.24283	7.25972	1142.98
5.11311	4.95813	576.337
4.48144	1.70447	2150.28
2.85282	4.60069	1493.59
3.43481	4.41273	206.484
3.01244	5.98745	1148.75
4.9176	2.56045	1252.99
2.49999	3.62172	1168.05
4.03999	6.65689	2368.44
7.39977	5.76108	2173.74
5.59781	5.20337	1610.27
4.00679	1.05278	1098.07
3.09038	4.83585	1286.59
4.33603	3.58428	3060
12.4401	6.8739	193.404
4.45048	3.23565	1400.4
2.52614	3.5534	2885.66
4.06471	4.76537	2975.63
3.09546	4.17221	1541.33
2.14758	5.40211	1285.19
5.81298	3.10987	68.135
4.27686	5.26781	1299.9
4.43436	3.96675	1430.77
3.88291	6.68163	128.075
3.22937	4.91908	1451
4.36674	4.0087	1301.82
6.05237	4.0834	933.467
4.3911	4.26266	1099.14
2.63512	4.01671	114.707
0.838991	2.73493	94.8696
4.38019	3.49915	2593.81
3.66215	6.61314	537.577
5.68956	5.57419	889.166
3.20473	2.60464	2269.06
2.88338	5.68039	94.7636
2.95111	1.61922	859.725
4.59765	3.99274	2930.51
5.09457	3.85928	2935.81
6.12983	4.04222	1466.89
6.33421	6.87632	1881.73
4.78345	3.77374	652.494
4.42734	5.65384	3060
3.78627	4.07283	3060
5.30649	4.41452	2175.24
7.20547	6.35967	1376.34
5.64783	2.12995	659.809
9.35811	-0.234467	222.403
4.00467	6.0327	812.924
3.04144	5.05744	498.814
2.66719	5.08638	1740.99
5.61179	4.0385	568.013
5.5315	4.50199	2028.67
2.49643	4.73362	1472.57
6.99914	5.98855	1448.17
6.5469	7.9096	119.772
5.26639	6.46881	891.517
1.95839	4.08075	321.453
3.98167	4.72108	2425.91
2.52711	4.4431	2854.13
4.92202	4.13455	1174.23
6.03884	3.52288	2007.41
4.89164	4.43731	2294.92
4.10165	3.74284	2838.85
5.36964	5.5067	2420.64
4.21688	1.87867	922.451
4.84328	5.89584	362.085
6.36471	6.43786	565.651
3.99327	5.96988	85.3367
4.8087	5.86551	3060
5.60801	4.22143	1123.48
3.55971	5.31582	1690.34
6.11049	5.31147	2444.32
2.63979	4.06633	2871.05
5.17571	4.76095	20.7034
6.65688	3.87577	1946.74
4.83776	5.21797	1371.81
4.97392	5.67605	3060
5.95719	4.72118	1131.15
4.75974	2.69059	1141.91
4.36461	4.90453	1028.29
3.06458	6.63904	1303.55
3.92758	3.6288	867.724
6.05447	4.56314	2191.84
4.31626	4.05739	2190.63
3.6348	4.96137	350.335
5.02547	5.10046	3060
3.61293	3.97972	948.741
4.81268	2.96571	979.174
2.67869	4.59764	2614.23
1.34934	4.3784	1906.52
3.2123	3.43156	150.637
2.9707	3.65256	264.973
5.1611	4.04426	952.989
3.70431	7.1642	355.554
2.54406	5.90484	822.729
2.62655	1.77163	252.403
3.31058	5.55157	679.711
2.34298	4.75588	941.885
3.96552	6.06832	671.502
5.1881	3.75767	522.994
5.34623	6.60924	160.173
2.37971	-0.336508	97.7264
4.42979	4.0331	1188.32
6.88171	2.86321	142.526
4.30014	3.17154	2879.5
2.56014	3.59473	2786.21
5.57873	5.73983	1407.54
4.70754	5.19211	2343.48
3.54773	3.72878	244.871
4.50768	5.91664	503.306
2.57111	6.49002	1760.05
4.59654	5.7594	2797.26
4.7805	5.93955	2037.6
3.67943	3.75989	3060
3.67455	3.32777	447.541
3.644	3.67864	377.247
5.74758	6.34618	2164.23
5.07038	4.56682	1408.55
4.38319	6.19607	586.398
3.76237	3.60802	991.918
3.06157	5.32223	329.522
5.56867	5.06753	290.705
4.59424	4.5752	1610.62
4.69124	4.88523	1680.24
5.07376	3.25063	1081.23
4.87107	3.23801	975.401
5.2528	4.88979	3060
6.39828	2.32607	1774.96
12.154	5.33503	189.745
2.3651	3.8288	2279.19
5.13737	4.81159	3060
3.84139	6.60089	610.347
3.44872	6.12586	747.14
4.12799	3.40351	3060
0.758605	6.38627	64.2546
5.92608	5.58602	517.365
5.08877	4.71761	11.1942
3.42234	6.38275	227.901
5.34375	7.27216	852.284
4.8336	2.70219	923.6
4.05909	6.07224	624.795
5.29566	3.75757	2952.13
2.6953	5.17406	507.967
3.38927	7.5442	6.89431
3.77163	3.73835	1216.84
6.69906	4.30514	2508.85
5.77439	7.67791	195.249
5.606	4.65989	163.332
4.69397	2.9801	2818.88
3.78682	1.66906	921.647
5.79578	5.33967	606.691
6.17611	4.61451	2935.93
5.19064	4.99602	2775.88
4.51234	4.72175	1821.8
5.28221	5.55454	2582.71
4.35652	4.7271	3060
5.94759	3.29673	802.082
6.16275	3.08909	1351.15
4.17865	5.45559	3060
7.5225	7.32515	23.6835
5.81241	4.75641	98.6567
5.90373	2.49266	1251.49
3.24328	4.44157	927.229
4.62325	3.96912	1366.98
2.75644	5.60009	345.99
3.90957	6.41649	2494.96
4.4709	3.8249	2757.74
5.65091	1.6317	214.289
7.317	4.91594	591.456
3.68363	5.73918	188.658
3.14442	4.3522	1194.9
5.11403	1.8878	2338.11
5.51842	4.21366	3060
4.52823	4.72736	764.011
2.84965	4.42606	3060
5.7387	2.45243	163.639
3.46205	4.00103	612.723
5.7897	5.76518	280.142
8.4252	5.65184	34.7432
5.22478	3.94822	3060
1.51164	6.32096	498.619
5.20939	7.51692	504.162
5.64881	6.14049	1099.7
2.7199	7.6237	150.811
5.15442	5.50207	1119.06
6.11783	2.8807	1312.8
1.72377	4.2677	265.631
4.49178	4.75511	764.398
2.91368	4.95134	722.394
5.34399	3.71904	2853.81
6.26689	3.52467	2605.8
3.57037	5.40663	1333.11
5.87583	2.03626	1213.38
4.46678	5.30709	2234.64
5.36196	4.53723	2052.2
5.70215	5.76129	435.273
3.99209	4.12589	2475
4.01671	3.83996	3060
4.11815	2.51285	2583.2
4.91268	5.39942	1305.89
4.85539	4.06869	1421.45
2.51843	5.71065	1237.68
1.97314	3.30548	128.924
5.12488	2.91342	2380.78
3.4446	3.61342	3060
5.73156	4.64699	3060
3.80538	4.74753	3060
5.56143	3.00199	205.281
4.81642	4.98866	2050.77
3.41066	2.47545	1070.58
5.95479	5.43089	569.208
3.91214	3.17867	2050.16
2.06786	4.31767	147.091
4.20933	4.45796	2752.12
3.24042	3.99907	1172.51
2.11988	6.69882	1836.82
2.69354	2.51376	876.074
3.9692	4.57343	336.403
7.02986	3.30691	649.227
3.78108	3.59775	3060
4.58775	5.92111	2895.47
5.56029	5.12916	498.729
3.92748	3.14213	932.868
4.02557	7.09232	1748.72
9.0787	5.58545	605.492
2.7211	5.36451	324.171
5.24975	3.2814	301.518
3.61101	6.95212	2262.5
3.62118	3.44277	1231.48
3.66924	5.55876	2606.3
4.3423	3.14835	1149.96
4.10946	3.25098	3060
3.64421	2.88783	1873.49
2.17648	5.10927	961.546
5.68249	5.01253	1813.3
6.59811	4.66646	2321.94
4.26202	3.27249	1318.37
2.18943	2.80544	2363.05
2.62752	6.87885	363.109
3.30965	3.70259	1775.11
3.6629	2.75452	1966.85
2.2806	4.41007	1895.99
0.151522	5.94499	121.153
3.92199	6.5006	1020.02
2.65465	4.82979	170.378
5.68041	4.78091	1918.34
3.28326	5.96698	362.566
6.31148	5.72568	1742.25
2.5179	2.05078	234.469
3.34132	6.76382	815.032
3.87461	3.52926	1261.54
2.78778	6.18883	461.418
2.86269	4.38869	2827.28
1.43772	5.91325	96.977
4.54061	6.22698	2018.43
3.43283	3.8131	2076.31
4.67131	2.68242	88.6889
4.86176	2.67929	298.934
5.92286	6.00941	1904.27
3.0846	6.92047	899.87
4.11051	2.06852	2354.8
5.63469	5.32434	2936.77
5.67808	4.49779	831.647
4.10303	5.17144	2951.95
5.38923	3.50573	378.936
0.372427	3.42571	748.763
3.50369	5.02416	2797.65
4.77494	5.11672	2912.87
2.41816	6.53268	1252.97
3.20988	3.94307	1086.58
3.32851	5.55445	961.718
2.36607	7.18767	1359.36
5.61939	5.09204	441.947
4.29123	4.64625	2890.84
5.14867	4.55292	1220.01
4.34581	5.7903	300.062
5.5223	7.29263	1046.64
5.5559	5.03635	581.072
3.45239	5.95668	3060
3.27484	4.98089	2143.47
4.66081	4.82546	2723
6.16413	5.81857	2747.92
4.92794	5.97893	4.82666
5.26911	5.85923	1324.17
4.14156	3.98707	872.264
5.56632	6.27775	421.457
3.59136	6.0462	3060
5.84763	3.30211	257.891
4.46399	2.38954	1432.43
2.87061	5.08823	199.179
5.56096	5.37397	180.496
5.46074	3.9884	617.827
3.77875	3.52655	1093.84
5.96645	2.63397	229.155
5.35241	5.76845	2941.69
3.00396	7.2981	2059.29
2.65018	5.07282	2827.98
5.33275	5.18532	2394.96
4.16523	5.24998	3060
3.16775	4.54397	1113.19
3.92317	3.988	1656.2
3.47704	5.51367	1920.96
4.23829	5.59432	1634.13
4.29258	3.02123	2270.26
4.85509	4.56807	3060
3.6631	5.27112	827.34
4.73675	5.59528	3060
5.54946	5.68674	2146.99
5.716	4.81007	3060
3.11845	4.73068	78.1353
11.9822	-7.56888	13.39
3.35413	4.72231	2897.3
3.94597	4.29503	967.252
5.24206	5.52412	343.803
3.23754	4.60187	2571.29
2.30153	5.65836	1180.45
2.83116	3.77347	490.289
2.58846	2.76395	2439.21
2.99484	4.18793	1056.86
5.13961	5.01193	327.294
4.8011	5.90775	1703.97
3.18086	7.63244	39.4472
5.6467	3.45743	137.707
7.67812	2.64744	124.624
3.63629	4.36346	1488.8
4.61029	2.85745	1494.71
5.37641	1.44534	160.784
6.32645	7.33357	1577.26
5.44656	6.83406	1981.18
3.75716	2.46541	735.588
5.0586	3.0732	1464.56
6.13522	5.81959	1076.77
5.25058	2.70518	554.173
7.06546	4.41977	740.839
4.70479	6.61206	2122.67
4.63723	4.18761	1849.28
2.22429	4.05201	1535.84
3.83821	4.30437	2275.36
2.66572	5.14615	2548.72
3.52455	4.81497	1734.36
2.1123	3.63695	1552
3.398	4.07683	3060
5.79756	5.3327	1080.94
5.72618	4.31962	3060
6.3491	6.80985	1712.17
5.11675	5.31878	2869.88
3.12733	7.11988	799.277
3.09196	4.08525	512.317
4.45698	3.39471	2425.11
3.82075	2.82014	139.192
4.00084	3.51183	556.686
3.44967	6.01217	3060
5.16638	3.54672	3060
5.04025	4.85709	46.9221
2.52971	4.95876	2429.71
5.45413	4.91489	816.151
4.82168	5.60895	595.508
3.9989	3.12245	421.439
5.55449	3.60006	1946.77
5.0273	5.10052	310.181
4.1896	3.103	117.312
3.15783	4.80715	3060
4.87127	2.97124	465.014
3.24733	4.91849	1521.32
2.91988	4.43691	1082.12
6.13252	3.35728	133.612
6.94624	6.40186	38.7261
5.33945	4.20148	10.2899
4.1367	5.13136	2500.29
3.16031	5.90314	1080.35
5.42666	3.38473	1308.03
4.25874	6.09904	2353.43
5.78684	3.65334	656.662
2.1439	5.75317	1009.07
3.56564	5.47393	252.979
6.35607	2.92936	2708.43
2.40553	5.4732	150.184
4.27271	6.56161	2223.72
3.31093	3.56516	326.4
5.24787	5.43226	726.713
4.3517	4.37633	3060
4.73468	4.1925	190.882
3.63189	4.44494	662.53
5.73957	4.11596	103.773
3.57619	5.34194	128.039
5.20601	3.82928	419.797
-13.5831	-9.74533	419.512
2.66553	4.03824	2824.55
4.4154	4.22819	3024.56
4.33275	2.93601	2374.38
2.67983	4.26555	2185.87
6.664	4.98662	857.942
5.60329	4.17213	406.863
6.40917	6.04826	602.885
4.14328	4.01151	2461.21
2.14198	4.68568	173.125
6.20894	5.9522	791.54
4.36045	5.75621	1231.26
5.60628	3.58712	285.249
6.28834	6.39829	525.736
3.50594	6.11963	1673.23
4.22509	7.38156	1391.26
3.70994	3.32661	1460.71
2.73094	6.13447	2182.13
3.83907	3.44235	1578.56
6.9155	3.36236	1418.9
3.70148	3.41945	309.336
4.50303	2.94811	701.202
4.54574	6.99067	580.503
3.76688	4.61473	628.037
3.64966	4.74248	11.0203
4.82344	3.94565	2227.65
4.78253	6.03871	3060
5.75932	1.98546	2480.54
5.19944	3.08246	226.442
5.742	4.45035	3060
6.53602	4.16068	2778.39
4.6154	4.1935	3060
5.24571	5.62072	1693.74
4.31774	2.82032	2151.09
4.38346	6.70857	585.08
5.90726	4.59284	162.022
5.5787	3.99391	2116.06
6.71105	3.3931	2612.35
3.58324	4.70822	2186.63
4.59199	3.56955	978.287
6.14023	5.97259	1277.55
1.09433	3.95107	1539.04
5.43559	4.90825	1226.21
10.1445	4.45223	182.428
5.16987	6.87321	483.157
2.68625	3.5847	1975.88
3.45286	6.63156	67.581
3.7442	3.30554	124.095
0.918361	5.25143	56.1839
4.32617	6.05361	2351.68
4.12452	6.06358	1692.57
5.95922	6.68344	179.277
3.87568	2.12577	2582.45
5.94623	3.39803	289.117
5.45209	3.90215	1545.4
2.95509	4.08895	2887.64
5.11514	4.55328	1820.32
4.48178	5.56361	984.818
4.13228	2.53182	266.751
2.8353	3.62821	440.701
3.40733	3.86248	156.917
5.67352	4.77505	148.57
3.53738	3.40964	1960.58
6.28403	3.71367	1433.21
3.16545	3.63398	2967.97
5.18792	3.37055	361.242
5.67244	5.00802	3060
4.41205	6.56868	496.011
6.0505	3.28923	1854.32
3.23657	3.87083	2366.59
5.5451	3.54306	654.221
4.82724	7.00593	91.0359
4.47963	5.79474	183.755
3.9981	3.14807	942.23
3.91924	7.57357	971.039
5.45454	5.7591	138.216
-3.49085	3.98425	488.525
5.34158	6.62778	967.364
4.66622	6.64479	46.7211
5.92778	5.9216	2775.68
2.93562	3.68609	2826.89
2.77145	4.58773	2755.28
3.39681	8.19211	86.104
3.4487	4.94096	3060
5.71437	3.90392	147.029
4.7974	5.92179	925.735
2.518	3.5186	569.438
4.62036	4.25382	2993.52
4.59511	3.86133	3060
3.30317	2.48847	741.037
3.53343	5.42112	1214.21
5.08643	3.26247	2135.24
5.39874	4.71866	852.213
3.78679	2.83989	1393.69
6.33185	2.99733	711.232
2.29624	3.98022	943.174
5.61243	3.74215	1746.58
4.70376	6.04976	1708.4
4.71072	4.51781	3060
5.66975	4.4874	76.9953
4.63587	4.77142	484.637
5.39893	4.52471	669.739
4.21466	2.70812	1134.68
3.66438	3.04733	1927.82
5.90212	5.74486	781.8
3.4795	3.74377	787.633
6.0014	5.20104	1998.04
3.59569	5.61897	465.79
5.47318	5.30104	931.135
1.13653	2.80757	109.877
5.74591	5.04508	201.259
2.90053	2.38573	1669.26
4.99879	4.07107	2030.25
4.11898	2.6196	785.232
3.25576	3.1562	342.543
4.79875	5.39013	3060
4.04694	6.71233	233.031
1.21971	3.77068	322.247
4.10497	5.57232	470.321
3.95338	5.10789	1558.25
3.90424	4.85462	762.919
5.78044	3.91779	2646.82
4.81557	5.28963	2610.42
4.04071	6.46272	525.167
3.96257	6.41032	806.657
6.04955	5.25919	621.107
6.00871	5.96277	2256.95
5.42212	4.94296	343.456
3.56437	7.28323	563.723
4.1948	7.7756	1086.84
5.30895	2.54454	1586.69
6.96012	4.03078	46.4223
3.9982	5.4932	379.14
5.50492	4.73253	191.161
4.12731	6.68237	1563.88
3.9489	6.08672	1294.47
2.77705	4.63742	1606.31
3.14254	4.81858	187.028
2.83182	4.95174	2322.88
4.07069	5.56804	3060
6.20778	5.95039	322.173
2.9649	7.63846	1213.98
1.88068	4.69006	217.736
5.66853	5.22359	2537.19
2.14043	4.0526	797.42
4.39267	3.91315	671.521
2.95513	1.27265	1702.77
5.02636	3.02748	2574.09
5.41073	5.1131	2700.04
4.37973	5.02366	3060
10.0275	3.04028	140.836
6.90597	4.76069	2604.39
5.29082	5.41298	3060
2.98359	4.2798	2912.26
3.0487	5.09245	140.554
2.58678	5.30016	2941.9
2.06536	3.81699	2161.18
3.69537	7.4469	1443.41
5.89396	4.02818	188.912
3.29892	3.26553	1228.88
4.48832	5.99508	953.989
4.44768	5.11946	379.569
0.839707	6.65446	148.944
3.56507	7.34469	89.8095
4.25132	5.08394	2903.22
5.11741	3.29475	102.985
5.23788	5.34372	2899.84
5.38271	3.5399	915.365
4.31659	2.47472	2126.5
5.74769	5.92087	149.464
4.96689	3.25534	1050.38
3.58642	2.22918	283.129
5.69611	2.98034	974.452
4.90642	5.01651	1737.9
3.34438	3.99385	552.322
3.65491	3.27082	565.206
2.80486	3.28106	158.658
4.89419	3.42293	1534.83
3.95618	4.44378	288.579
4.06647	4.60278	2845.41
3.66187	5.27313	1126.77
5.38809	3.29618	1387.38
5.62413	4.22867	1188.59
2.95648	6.70595	1002.57
4.99608	5.88997	3060
4.61845	3.71016	379.888
5.89972	3.69763	2603.78
3.24402	4.13558	912.931
3.43333	4.03506	879.56
2.81336	6.22883	639.749
5.37752	5.64125	1065.99
1.10853	5.93825	145.004
3.96377	4.26688	2727.37
2.94419	4.48398	2806.13
4.61702	4.24543	2315.55
3.62988	4.75717	481.78
2.93276	3.72621	233.424
6.30519	3.68964	1649.89
3.09744	3.85616	2636.9
6.07389	0.709269	600.327
3.67723	5.0753	3060
4.14866	4.31269	461.979
5.03753	3.78202	3060
6.47886	6.86802	140.755
3.19323	3.65085	1317.55
6.10355	4.5991	677.02
5.26528	6.54642	2480.13
3.98906	3.71285	3060
5.65954	3.56406	1575.09
4.77305	5.22532	1810.79
5.96479	5.48162	1025.61
3.65734	4.83707	2867.7
5.17542	4.53743	3046.75
4.62915	5.21154	2265.72
3.02382	3.37653	342.706
5.37677	2.76283	275.433
4.23487	5.61766	228.897
4.6416	2.84158	808.356
5.33048	3.98426	2627.7
4.17048	4.22663	2183.5
3.97503	1.62491	568.21
4.25711	4.44474	967.553
1.9153	13.1004	137.816
3.34441	0.717172	169.895
1.8662	2.77601	762.69
3.31487	1.70288	1847.98
1.66318	4.40652	498.548
3.84271	4.14798	21.1875
4.19765	0.573396	127.574
2.64702	0.540063	62.4074
3.41154	2.69208	424.601
4.77703	4.99185	924.648
4.45488	3.41274	3060
4.11731	5.58018	425.189
5.6682	2.30986	860.994
2.94605	3.0267	1687.98
2.31379	3.05669	1835
5.58791	5.14887	685.616
3.23222	5.4157	1659.05
4.87663	6.70424	1160.08
5.59153	5.90146	2280.23
3.24596	3.77649	1021.76
4.80556	2.7422	471.611
5.61782	5.8394	1017.37
6.98127	2.02511	40.2274
4.99766	3.57393	2175.35
5.06825	3.28961	3060
4.92742	4.30895	308.879
3.02624	6.87785	1003.72
6.82717	4.62495	2330.92
5.05569	2.08409	669.215
2.54191	3.70162	1094.47
5.80737	3.88166	2823.71
3.57056	4.64476	3060
3.34042	3.10349	935.716
4.10781	6.65706	2098.73
5.16284	7.45436	1378.49
4.27606	4.04865	3060
4.14105	4.62413	2898.33
6.29782	3.97202	1670.49
5.72038	3.82675	2880.51
3.0473	4.3732	252.764
5.05247	6.37475	1689.47
4.70445	4.72559	2808.33
6.01071	7.96934	11.8814
3.34719	5.25551	697.802
2.67402	5.11522	2257.05
3.16639	6.33141	213.061
4.86064	3.73014	2619.34
3.17351	3.87743	1495.43
3.72523	2.43788	1609.32
6.5977	5.70731	554.659
6.78372	5.28815	354.775
5.46254	3.94092	108.728
3.15116	5.98638	2752.58
2.22509	3.59828	792.585
1.65126	5.41702	1384.77
5.55015	7.06612	2099.34
4.6874	3.20769	3060
4.56288	7.60391	939.712
1.41617	7.08375	681.688
4.01908	3.51646	1152.39
3.76908	4.93762	754.694
4.74396	5.99861	1498.78
2.92042	6.90051	104.334
5.87349	6.07993	881.184
1.95738	5.18242	892.158
3.12214	3.42123	2441.76
3.65112	3.72306	377.117
3.884	7.60763	380.142
3.41451	4.78367	1141.41
5.73111	5.6003	208.123
2.75504	5.18408	126.247
4.24055	6.73754	1082.22
5.51708	2.98008	2528.97
4.67335	5.31945	629.966
6.671	2.11159	705.529
3.53139	2.78728	626.563
6.98433	6.66646	623.932
4.89576	5.50658	597.25
6.19259	1.53522	585.183
5.65897	4.9213	586.715
2.0731	5.15467	260.018
6.61007	6.4253	1298.06
6.47542	4.04506	424.349
3.70562	5.43413	399.837
7.3339	5.4859	628.5
3.87449	5.08363	2127.47
6.5842	5.93564	1701.63
4.72514	3.05301	2389.21
5.08367	6.36794	123.192
6.27226	3.79898	316.254
3.91711	3.95404	1201.93
3.86122	4.3554	2943.67
7.64028	5.43989	486.272
4.83112	5.07056	1425.54
5.42109	2.52292	2009.15
3.73658	6.09623	279.567
3.39863	3.33678	262.535
5.33425	7.35377	687.961
5.93478	1.96764	106.462
5.54277	3.50716	125.355
5.33491	5.64335	413.692
2.95817	3.22755	153.554
5.43602	3.4337	557.207
4.64447	3.54369	404.6
7.92897	5.2203	1725.71
3.78648	4.53136	3060
4.79625	5.83768	3060
5.26511	6.11805	3060
2.99329	4.21682	3060
2.51434	5.85728	2296.88
2.81812	3.21315	25.3432
5.24488	4.78885	2671.88
5.44513	3.13754	1946.65
4.26714	3.53345	712.136
5.27945	5.72323	837.13
3.11142	2.75776	437.169
4.5176	2.37827	2031.82
4.97776	5.7207	3060
2.54274	4.9708	2413.18
2.76772	2.87399	852.425
4.93388	4.82737	2524.75
3.17499	3.29504	112.429
1.74233	4.76163	1723.5
3.15711	4.35306	455.034
1.93489	3.0296	163.494
5.7911	6.91724	363.741
4.51957	4.02091	46.6608
5.01255	2.31471	1149.3
6.30782	2.9291	1439.35
4.72089	4.60795	729.5
5.75229	2.85336	2034.29
3.30712	4.288	418.15
5.38367	4.93613	68.4017
3.6976	4.29931	2562.95
5.31267	5.72042	571.96
5.01195	1.77175	1026.46
2.56552	1.60723	222.652
4.28099	3.57629	662.924
0.63795	-1.21577	50.7074
2.20142	2.95664	1051.37
4.97682	5.47595	2584.9
4.83512	2.81712	1403.76
6.54074	6.08003	834.544
5.14677	4.59256	1342.09
4.85807	5.08674	3060
5.43021	6.67058	494.984
3.30787	2.57995	1456.54
5.04339	4.63022	2763.7
5.52719	5.08954	1391.57
5.88523	4.33234	316.118
7.15641	4.74743	988.001
4.64461	2.63853	751.852
4.81269	7.48136	382.18
3.59313	5.20152	169.499
3.26869	5.12977	218.01
3.58071	3.1896	1937.46
5.09387	3.10436	11.8329
5.16426	3.50088	564.004
7.05558	3.38511	145.758
4.90836	3.9688	1706.54
3.97761	6.30339	1803.34
5.56849	1.0879	148.963
