-4.43295	-3.06823	8.31117
-4.27183	-4.39648	2333.45
-6.4763	-3.233	1025.44
-2.78714	-4.58014	2951.94
-3.92475	-3.08965	116.283
-0.998785	-5.97068	97.9796
-3.5606	-4.65037	1571.81
-6.75429	-4.59369	1079.59
-4.82996	-3.97237	1849.7
-2.85315	-5.77232	2481.51
-4.77232	-6.05487	1851.02
-3.58353	-5.36779	768.261
-4.7454	-6.21356	2818.83
-3.3796	-6.66091	351.897
-4.51886	-2.9255	1589.85
-4.80751	-5.56542	340.538
-3.01833	-4.0939	707.121
12.9504	-10.1747	475.089
-6.45313	-2.23744	307.581
-3.11832	-4.42877	1965.59
-5.87023	-3.67942	1241.29
-5.61734	-2.75955	2151.03
-3.23487	-5.23586	139.926
-5.95721	-6.10188	86.2684
-6.1046	-6.2143	601.298
-4.762	-2.0423	1580.26
-2.97069	-4.87166	545.169
-4.61842	-5.84151	2303.45
-2.85808	-3.99984	166.544
-2.9297	-4.16578	576.997
-4.19127	-5.07715	3060
-4.35552	-3.68733	1235.71
-3.48058	-5.60749	413.15
-7.06489	-4.29677	705.727
-3.61622	-3.60443	163.663
-2.38081	-5.19197	960.557
-3.08918	-5.72568	165.098
-4.95369	-3.50277	3060
-4.99177	-5.04107	305.337
-4.48452	-2.64379	1209.31
-5.50323	-6.07531	734.007
-2.65203	-3.45721	979.004
-4.22563	-6.62215	277.016
-1.68288	-3.14425	1220.16
-5.62372	-3.30161	528.189
-3.29676	-3.89809	2841
-3.21858	-2.00693	136.46
-8.62467	-1.2934	97.382
-4.26129	-2.7711	1780.03
-5.09846	-6.08152	391.09
-5.7859	-3.0816	217.748
-3.40491	-4.38636	1126.79
-3.22983	-6.35202	1223.12
-5.79422	-5.7703	4.82666
-3.67211	-4.7069	603.219
-5.09275	-3.83659	867.655
-5.00166	-4.50956	946.906
-5.79049	-5.75874	3060
-5.96771	-4.8514	488.146
-7.51527	-2.11932	128.301
-5.72116	-4.32497	105.057
-5.75746	-5.29806	103.857
-3.55797	-3.38375	450.259
-3.49239	-4.89503	1486.9
-3.70283	-3.11651	519.833
-5.14463	-6.24051	554.075
-3.99505	-3.14734	591.057
-3.8608	-3.33847	1027.34
-2.80439	-4.61259	2727.04
-7.11874	-3.92279	86.0078
-6.59421	-6.08727	1261.33
-4.22895	-3.19056	3060
-5.36525	-4.71318	3060
-3.11848	-3.17426	2214.38
-4.45105	-5.53617	385.67
-6.87881	-7.05598	690.285
-5.89014	-4.10519	2659.29
-6.04175	-3.02179	42.9494
-5.41701	-4.50427	2481.06
-4.36683	-5.55827	3060
-3.87339	-3.34814	1937.57
-1.87842	-2.87157	103.263
-7.29963	-6.88042	190.635
-2.91666	-4.79909	2686.3
-4.43833	-5.37566	386.59
-5.08207	-6.08445	996.1
-1.78173	-4.36234	662
-2.71605	-3.63585	1174.1
-4.15116	-4.48469	713.938
-6.91411	-6.0288	72.3094
-2.3735	-5.88145	957.837
-1.94216	-1.77773	849.73
-3.21484	-6.06038	198.98
-6.70203	-1.83219	11.3022
-2.34085	-2.9582	323.493
-4.81863	-3.08624	126.034
-4.97462	-4.03442	951.628
-4.59729	-3.57964	293.357
-6.95565	-1.84287	144.164
-4.53383	-2.53051	1768.21
-3.27902	-3.08559	274.926
-4.96352	-5.70196	171.154
-3.84284	-6.93053	1288.9
-4.25417	-3.27707	1016.47
-6.87064	-4.20104	283.644
-2.63505	-1.82709	137.841
-2.39819	-6.24153	31.9447
-2.47228	-3.46078	541.826
-3.45256	-5.66735	409.533
-2.03337	-5.13484	1867.52
-6.28008	-7.3105	125.482
-5.44585	-2.91745	1041.73
-5.01361	-4.89685	2784.91
-3.89039	-3.13365	3060
-4.24107	-2.56497	1277.85
-4.6785	-2.70645	1323.6
-5.40914	-4.11605	1197.46
-4.63467	-4.79892	994.333
-4.69314	-5.47485	921.254
-4.07634	-2.54573	366.918
-5.7016	-2.77455	165.705
-5.22463	-7.32846	82.811
-3.35347	-5.51147	2651.18
-3.12886	-6.41484	1558.21
-2.99888	-4.22906	355.572
-5.79679	-3.86798	1146.63
-3.93625	-6.67319	488.486
-5.97656	-3.71895	3060
-4.19131	-4.15885	249.834
-4.36241	-3.11897	3060
-4.21782	-4.60652	2818.22
-6.60224	-3.61451	1805.4
-3.24602	-4.85369	176.212
-6.22886	-4.09555	700.205
-1.35673	-1.5962	347.166
-5.28228	-4.46091	2033.16
-3.31965	-4.96621	165.187
-5.88829	-4.32984	2908.4
-3.01533	-5.85957	271.988
-4.27517	-4.56519	1809.63
-3.97309	-4.73297	567.22
-5.22731	-5.50587	1670.59
-2.13153	-2.29585	354.914
-4.15068	-5.39969	3060
-5.26098	-8.07684	95.3886
-3.51657	-3.14206	76.9823
-5.32204	-4.19588	3060
-4.99879	-3.87998	3060
-3.1508	-5.06614	2355.22
-6.18189	-2.87803	189.468
-4.66585	-4.93347	1370.66
-3.57503	-5.33867	2677.86
-2.95164	-5.19917	2710.05
-7.4223	-2.98506	344.477
-4.95862	-5.8768	796.122
-3.49775	-5.77626	224.365
-3.5995	-5.99122	244.705
-6.76652	-3.85959	2479.52
-3.02894	-5.61804	1329.94
-3.88208	-5.89594	941.516
-3.58181	-6.39299	2313.2
-4.22863	-3.1144	128.056
-5.23957	-6.36858	356.485
-3.28902	-3.40396	292.201
-4.12166	-3.41333	455.774
-3.94308	-5.34371	781.374
-4.14964	-3.74877	3060
-4.93788	-2.84832	537.494
-5.27749	-5.36	388.772
-5.06026	-3.20965	150.55
-6.4352	-2.95941	503.406
-1.05894	-7.11623	98.8948
-5.1422	-4.28845	1197.01
-4.08771	-3.49805	265.949
-1.05699	-6.52112	633.644
-3.18303	-6.01654	2162.21
-6.18161	-4.84172	2752.03
-3.76042	-5.68827	3060
-5.47391	-3.87703	185.74
-3.43823	-4.15902	3025.26
-4.29645	-6.08336	1063.88
-4.13368	-5.01441	1887.82
-5.8414	-5.80069	1915.61
-6.27249	-5.42076	800.112
-4.89781	-7.58441	117.507
-5.82587	-4.77457	3060
-5.33653	-3.68588	1285.69
-2.1016	-7.60732	34.7432
-4.68917	-5.02963	543.055
-5.69501	-5.28601	2446.77
-2.4824	-5.60277	2271.4
-3.32044	-4.13273	2345.94
-5.4052	-5.79042	847.056
-5.01245	-5.03396	1139.04
-2.84503	-3.03991	2896.45
-4.47868	-5.29016	1922.7
-7.64853	-6.27394	1376.56
-4.87203	-4.03616	3060
-3.29825	-6.89112	820.258
-4.91798	-4.5975	2136.94
-3.59037	-3.69705	578.015
-6.55947	-4.22266	1532.86
-4.60042	-4.52318	12.2984
-3.92434	-5.10399	2958.05
-3.3756	-3.93514	3060
-2.7574	-6.50288	210.085
-5.45805	-4.10256	380.124
-3.88908	-4.42515	2489.77
-5.65409	-3.50242	1042.87
-3.3205	-4.53499	409.441
-6.11912	-4.89764	3060
-6.21474	-5.46049	656.146
-6.14363	-2.82156	1864.59
-1.2825	-5.69796	1625.56
-6.06918	-6.30732	857.951
-0.987936	-5.20609	8.51254
-6.0538	-3.48897	2855.93
-5.07506	-5.97569	185.783
-3.70454	-5.80614	1080.74
-4.29177	-5.13692	1789.93
-3.54873	-7.16116	1256.57
-2.58587	-5.6498	246.193
-6.12198	-4.15638	2753.48
-4.87845	-3.16771	1838.51
-4.19406	-3.57372	488.375
-4.62978	-4.13381	1786.64
-6.6957	-2.9763	1362.59
-7.88656	-5.13747	620.767
-4.46859	-5.66977	2527.93
-3.49419	-5.05373	810.369
-4.26628	-4.20205	191.251
-3.22121	-3.24432	178.386
-3.05401	-5.69281	2927.7
-5.21804	-4.42043	2649.98
-3.18384	-4.86896	358.096
-4.99773	-4.78653	910.275
-5.9749	-5.37869	1210.67
-4.32336	-5.35043	2043.49
-3.52685	-2.32587	1342.84
-4.74207	-3.70355	3060
-2.69706	-5.99862	96.7366
-5.24922	-3.71902	176.948
-3.14235	-4.77604	2841.99
-5.67147	-5.39025	681.521
-5.29355	-4.76364	659.902
-3.64385	-2.92978	82.442
-3.86524	-5.27504	610.665
-3.48811	-4.89581	2514.35
-1.87859	-6.00496	238.657
-4.98472	-3.35836	2103.07
-1.80239	-4.6384	1200.24
-1.25324	-5.64551	1245.81
-3.76439	-2.98431	3060
-4.16924	-5.32361	3060
-4.28524	-3.95346	2123.89
-5.53016	-3.32572	255.091
-5.07052	-3.03469	3060
-5.89694	-2.68048	2855.7
-2.14725	-3.48605	2394.86
-4.06134	-3.3928	544.005
-5.45281	-4.87119	262.97
-6.40333	-5.25723	1943.38
-4.9554	-2.78755	101.241
-4.46042	-3.54799	2516.01
-1.90919	-7.10063	59.7842
-3.87403	-3.3418	557.22
-4.60536	-4.27336	1961.85
-4.24598	-3.03262	2724.09
-2.86183	-2.80335	609.864
-2.27534	-8.30745	304.489
-1.8754	-6.45939	132.884
-13.2071	-5.09677	219.612
-7.14427	-3.79651	2144.79
-6.02852	-2.76394	1597.69
-2.19372	-3.87888	815.916
-3.37908	-4.51236	3060
-5.08578	-6.06312	2771.11
-2.11922	-5.86598	601.141
-4.60702	-3.3729	1988.45
-4.54962	-7.0763	442.571
-5.99643	-4.26502	3060
-4.94658	-2.77245	664.558
-6.97215	-4.87772	2024.98
-4.73486	-5.38738	3060
-5.80775	-5.54104	312.242
-4.52178	-4.9618	3060
-5.4479	-4.91209	1100.47
-4.6539	-3.54849	1760.36
-5.83872	-5.1785	196.818
-4.302	-1.28626	396.379
-4.1854	-5.12315	3060
-3.89363	-3.34748	2531.47
-4.92025	-4.73848	2116.7
-3.23034	-4.03098	1643.5
-5.48329	-3.95287	346.464
-4.49485	-4.01959	642.217
-7.33086	-4.9578	91.5492
-3.74049	-5.75619	123.31
-6.61202	-1.66974	1497.81
-4.98594	-3.63897	3060
-2.95443	-6.10105	1217.93
-6.0254	-4.57431	26.9398
-3.09787	-5.70555	1049.95
-2.63801	-3.75785	1907.76
-5.9399	-8.82869	71.1635
-3.96392	-3.44956	1740.75
-6.10197	-4.68393	1031.02
-8.00505	-1.46256	17.4921
-5.11418	-5.61774	145.015
-3.65166	-5.61324	749.822
-4.31617	-7.07166	1060.2
-3.82489	-4.55621	671.163
-6.65194	-3.57646	1093.55
-5.0188	-2.50578	2626.81
-4.91066	-4.3473	109.738
-5.86105	-5.81159	1506.08
-5.76182	-3.44488	434.176
-4.35505	-5.59676	2641.55
-3.17678	-5.58591	2414.45
-3.06493	-4.96257	1864.07
-6.51596	-5.18109	2038.44
-6.17529	-4.75864	2747.54
-3.73185	-6.84489	717.554
-9.23073	-4.62102	141.015
-6.21936	-6.35624	2087.09
-5.59507	-5.48299	620.935
-4.31753	-3.99689	672.564
-2.87792	-3.91191	1305.97
-5.61175	-3.34127	3060
-5.72507	-3.75901	396.328
-3.62968	-5.7162	410.789
-5.90891	-3.73417	744.427
-3.54245	-4.6745	990.764
-4.75989	-2.398	291.641
-4.67133	-4.98512	2873.91
-5.66914	-3.08075	11.8814
-3.22889	-5.82261	38.1913
-5.60839	-6.02603	408.219
-5.93268	-0.313801	1053.26
-4.61752	-5.59491	873.735
-5.76419	-3.62785	633.197
-4.37281	-3.9639	3060
-2.2904	-4.67316	822.126
-3.57222	-5.42469	414.018
-4.01617	-4.05655	1394.6
-4.55412	-5.30046	656.635
-6.24692	-3.2863	2535.04
-4.26865	-4.56904	1571.41
-5.78784	-3.95146	485.544
-2.7499	-2.22114	2047.81
-2.57168	-3.25505	1712.92
-3.57494	-6.1244	2496.08
-4.24658	-5.63707	16.7441
-7.96369	-2.82524	102.517
-4.86122	-6.40204	1647.15
-2.82599	-3.87338	967.925
-3.81276	-4.02767	3060
-3.48338	-4.5018	3060
-4.80015	-3.79803	1861.6
-2.40083	-3.3796	1692.69
-4.76453	-3.27611	2079.35
-1.60423	-2.5444	201.366
-3.8806	-6.31021	248.102
-5.17145	-2.7086	218.76
-3.03855	-5.69578	79.017
-4.07277	-5.71686	1441.03
-5.89298	-2.75903	303.742
-5.75054	-5.61682	127.259
-5.12859	-5.44841	2196.18
-3.57517	-3.86152	768.23
-5.18295	-2.92549	2302.16
-3.30405	-4.70271	3060
-5.67657	-3.01263	2500.79
-4.61738	-5.40831	1916.37
-3.62628	-3.60021	887.345
-3.80017	-4.13106	2931.7
-2.23755	-2.51005	1400.8
-5.04806	-3.57385	3060
-3.36748	-3.78336	1035.3
-4.65583	-5.39722	280.238
-3.75929	-5.54082	757.135
-5.63907	-6.29607	1455.03
-3.39496	-4.52582	243.944
-4.26814	-3.42314	2485.44
-3.5401	-4.29218	243.874
-5.6694	-4.70769	2190.23
-5.71511	-3.0205	3060
-5.06963	-6.47573	462.287
-5.19014	-4.27726	1603.58
-5.25934	-4.01698	2459.38
-3.91943	-1.90817	2318.16
-4.61439	-4.07263	2895.28
-5.34738	-4.59137	3060
-3.93829	-3.83375	3060
-6.69497	-3.16076	506.129
-3.64373	-4.65858	402.007
-4.61313	-4.20957	2086.67
-4.64402	-4.42988	494.458
-6.60802	-7.24501	449.81
-3.82319	-3.81425	1281.52
-3.08719	-3.41841	2828.47
-5.85717	-3.47867	357.883
-5.73344	-5.39715	610.685
-2.84312	-3.4724	856.878
-5.98076	-1.25792	274.344
-10.4083	-1.54693	286.42
-4.84711	-5.85971	805.619
-4.91627	-5.07311	352.316
-6.4677	-6.67598	356.357
-5.1039	-3.78469	1175.09
-1.52652	-3.70693	1204.94
-4.02134	-4.69966	1673.28
-2.95344	-4.014	2343
-3.47529	-5.60591	1389.38
-4.79412	-4.25518	875.966
-3.21266	-4.14618	374.439
-4.73088	-2.72561	1891.55
-3.95288	-4.64607	848.512
-3.24925	-5.39646	454.108
-3.11745	-5.17494	374.862
-4.5427	-4.50108	1971.7
-3.37491	-8.24002	398.981
-5.82416	-5.9058	87.118
-3.97996	-4.61302	2278.42
-3.53121	-3.41383	317.384
-6.61319	-4.22869	712.699
-7.84173	-3.01152	197.574
-4.22961	-3.69345	463.911
-4.42822	-7.34935	1760.96
-2.8914	-4.14126	563.316
-6.80462	-4.93753	627.137
-5.9387	-5.24285	3060
-4.66865	-5.34811	896.894
-4.46433	-5.97198	2692.36
-5.93028	-3.64957	543.9
-5.45426	-3.40251	840.797
-6.20026	-4.64443	548.562
-4.4765	-5.03025	1229.16
-5.06558	-3.84095	1303.78
-6.62247	-7.27891	714.265
-2.8144	-5.76001	189.171
-4.0672	-3.79134	3060
-6.08605	-4.17287	745.934
-5.07511	-4.79664	500.089
-4.54199	-2.56784	188.366
-5.62776	-3.82723	3060
-5.03981	-4.61483	3060
-5.469	-2.56409	723.76
-6.41788	-3.66524	2817.32
-3.55865	-4.46722	2499.1
-5.14217	-4.18875	1082.79
-5.00748	-6.78425	461.488
-3.90794	-2.90303	1088.65
-4.28607	-3.83203	632.37
-4.68904	-5.73916	923.87
-0.173629	-4.4619	148.729
-4.189	-4.24445	1750.95
-2.52622	-4.37733	606.263
-4.86945	-3.94823	2819.65
-5.96507	-4.4746	2490.49
-3.77844	-2.5746	117.266
-5.69861	-6.4753	1438.9
-6.25887	-5.94311	1786.73
-2.91738	-4.42122	1566.45
-3.45215	-5.93726	121.717
-6.08629	-3.80673	1102.57
-6.11529	-6.80833	2544.73
-1.37254	-0.699623	7.2017
-4.25397	-3.46815	378.671
-3.01135	-2.81041	375.335
-8.16724	-3.23036	1230.21
-3.52615	-6.08068	495.63
-6.35202	-4.41057	412.252
-3.46775	-4.8149	1722.8
-6.71718	-6.33035	1000.58
-7.9947	-2.85788	479.635
-4.04342	-3.90143	47.6023
-5.86429	-6.24834	1340.75
-3.90963	-5.80847	2032.43
-3.11133	-7.76617	936.405
-2.25577	-4.59263	232.671
-3.54932	-3.86354	418.024
-5.62345	-4.07051	699.017
-4.96989	-5.04155	3060
-7.1851	-3.28683	1833.84
-5.60408	-8.27564	899.573
-1.9347	-4.62616	920.906
-4.75159	-4.60711	1327.9
-4.27095	-3.2225	141.698
-6.08648	-3.43531	2219.23
-3.60888	-2.3563	158.121
-6.46693	-4.78651	889.029
-3.26764	-1.67672	101.058
-5.27534	-4.34171	2438.08
-6.77029	-5.15762	159.176
-6.32144	-2.11987	256.286
-4.47807	-3.55915	2320.48
-3.93838	-6.04059	987.094
-5.50665	-4.07551	1058.07
-2.53915	-3.49388	147.248
-5.16204	-4.14999	644.796
-5.61418	-3.32427	457.339
7.47517	-5.97884	293.959
-5.07692	-5.32883	3060
-2.90986	-5.93586	450.018
-5.79287	-4.22352	687.006
-4.13399	-4.1153	2831.1
-4.99368	-4.11117	562.665
-3.99057	-1.8925	194.904
-5.78977	-5.66146	783.233
-3.28286	-5.01917	273.999
-4.73488	-4.37111	674.111
-2.82524	-3.60436	537.719
-4.11822	-5.24637	2730.23
-7.03692	-2.62389	427.121
-5.88567	-3.8287	268.019
-4.39312	-3.27767	1291.15
-6.90934	-4.18807	110.977
-5.98252	-5.68035	608.618
-3.53176	-5.39242	1756.38
-6.19028	-7.19323	851.962
-3.07382	-5.89852	3060
-4.77599	-4.37681	2182.38
-5.19615	-5.64417	2437.4
-3.22837	-3.96305	1609.05
-5.21719	-4.5291	2655.77
-6.06239	-3.59398	1686.63
-3.86803	-6.54204	260.588
-4.89301	-4.4832	3060
-5.21568	-5.07912	1332.41
-5.76967	-5.80533	907.658
-6.21706	-4.11257	1517.92
-4.78101	-5.74383	2922.85
-4.60247	-6.05733	632.855
-3.37101	-7.60712	1185.97
-6.22469	-4.73175	1623.7
-3.29156	-3.54567	1962.42
-5.71207	-5.61058	3060
-5.42551	-1.51737	11.8329
-6.41308	-4.36146	474.419
-3.31287	-5.70532	2502.64
-4.86676	-7.83118	70.8035
-3.31135	-3.93518	3024.28
-3.29086	-4.52938	2070.67
-5.97734	-5.18147	166.433
-1.09499	-5.66949	63.3103
-3.5915	-3.52417	1380.06
-3.30259	-5.92623	2574.33
-4.9029	-6.91805	839.437
-4.138	-4.17278	21.7442
-3.26934	-4.21242	997.074
-4.96805	-3.75546	3060
-3.15098	-3.44977	428.914
-4.00342	-3.31588	1140.76
-3.1897	-4.3332	531.392
-4.11558	-3.52492	1873.93
-5.35723	-3.55048	526.772
-5.20286	-4.58196	2858.54
-2.94152	-3.925	2853.13
-8.92426	-6.37297	76.3917
-3.40973	-5.61572	3060
-5.05146	-4.34975	739.79
-5.72277	-3.75489	858.012
-5.72739	-3.31298	368.089
-5.15758	-3.75625	864.152
-4.23808	-5.96097	1430.3
-5.41909	-2.78539	349.611
-4.687	-5.31512	1066.17
-4.39878	-2.83844	372.491
-6.9157	-2.76724	981.109
-6.83276	-5.87877	1053.29
-5.36701	-5.53166	142.558
-5.62998	-6.18769	1256.37
-6.84482	-4.73113	2291.04
-3.14876	-5.78241	688.869
-5.18991	-4.32201	695.236
-3.26157	-6.5845	130.512
-2.62784	-4.79382	269.921
-5.09881	-5.59619	522.438
-5.94382	-3.91664	1767.52
-2.93969	-6.74803	99.2972
-3.29865	-3.28715	198.642
-4.92264	-7.26602	166.175
-4.18564	-5.86384	2107.6
-5.00082	-4.46797	1845.76
-3.99472	-4.75594	2806.71
-3.54541	-3.83984	1279.13
-6.20943	-4.70136	1200.79
-7.188	-6.25939	723.247
-5.77026	-2.52234	137.065
-3.94268	-4.40681	444.538
-4.45349	-2.99868	1694.28
-5.11775	-4.86437	1944.77
-4.86984	-6.0042	1409.65
-7.33185	-4.305	11.8814
-3.84721	-2.49046	233.588
-3.79983	-5.21747	1921.63
-5.357	-5.03835	2313.68
-4.50603	-3.39568	3048.17
-4.03976	-3.78421	1338.7
-5.62728	-2.75983	660.713
-3.10364	-6.07375	400.577
-4.42102	-4.121	2710.32
-3.15313	-3.89216	1151.27
-5.01189	-4.20622	3060
-2.8366	-5.97639	42.4744
-3.5444	-6.67972	778.281
-3.11068	-6.51983	1055.27
-2.80762	-4.9507	2521.44
-4.77301	-5.53822	713.512
-3.15799	-3.50496	1540.95
-3.8707	-4.13152	3060
-5.29496	-3.1011	2728.5
-5.64711	-5.58622	3060
-5.8094	-3.01133	2717.93
-4.05306	-4.7869	3060
-5.74082	-4.57226	283.95
-4.24289	-4.64654	3060
-4.31525	-3.66713	1733.82
-4.88237	-4.23506	266.816
-3.02677	-5.53035	1658.04
-6.59309	-3.92732	66.7298
-4.68615	-6.24223	564.977
-4.32049	-1.9427	186.431
-3.71602	-5.52963	1763.03
-5.34365	-1.7433	59.6078
-3.3671	-4.69492	1331.62
-5.19401	-2.68629	2550.76
-5.97161	-4.60716	2895.82
-6.73934	-2.75216	320.785
-3.77437	-3.36582	2757.22
-4.13042	-4.47966	1676.85
-3.34604	-4.11639	2665.97
-3.31296	-5.2344	1876.99
-4.9505	-1.71126	2244.42
-5.34851	-5.91833	224.834
-3.06528	-6.28286	263.76
-5.52117	-3.71175	332.559
-5.95806	-3.56064	79.2633
-4.99749	-4.83867	76.4195
-7.83102	-4.87596	121.431
-4.35672	-7.06806	1784.82
-3.78122	-3.19943	791.307
-4.11042	-3.86355	20.0259
-4.09414	-5.06083	3060
-5.36853	-4.61506	625.084
-6.1454	-3.40851	405.781
-2.54005	-3.59755	371.104
-5.59493	-5.97389	11.8814
-7.12223	-5.53963	1126.07
-3.52645	-3.25768	942.59
-5.80209	-5.2439	49.2472
-4.48287	-3.16837	783.959
-1.81188	-4.13293	1582.17
-6.33281	-2.44953	2376.29
-0.725143	-6.09969	364.735
-4.91979	-4.70006	520.819
-5.90089	-3.50368	1081.81
-2.95767	-4.65163	567.781
-6.3277	-3.7222	1142.05
-6.06378	-4.55794	657.978
-2.51876	-5.60569	1177.44
-5.4803	-5.91149	259.671
-5.24196	-4.35825	147.906
-4.77348	-5.33601	524.297
-4.10566	-4.21879	1401.64
-4.54709	-3.80422	888.666
-3.25511	-3.59866	1534.2
-5.40781	-7.1831	235.821
-3.79585	-3.86118	500.288
-4.38119	-4.68013	1163.36
-4.04085	-5.76415	1092.3
-7.49608	-3.86964	640.157
-3.60531	-4.12501	179.046
-3.22142	-3.55835	200.289
-4.7302	-3.09738	118.037
-5.93309	-5.60994	30.8827
-4.6207	-4.85021	287.587
-7.49556	-6.46666	373.399
-5.6009	-3.23175	127.743
-6.45185	-5.57102	507.657
-2.83581	-4.50144	619.999
-5.29238	-3.80297	2366.18
-3.78083	-2.35229	474.47
-4.98499	-3.40912	1261.68
-4.23408	-5.45196	959.923
-3.23835	-6.03491	824.693
-3.20288	-4.35014	1293.16
-1.78309	-5.14967	1017.8
-5.20167	-5.88198	2585.58
-4.94041	-4.04108	1601.17
-4.121	-2.8804	2290.98
-5.9488	-5.92116	322.505
-6.26919	-4.94904	1189.76
-8.86538	6.28537	677.581
-5.1055	-2.50994	499.591
-5.44674	-4.80605	494.733
-5.68677	-4.48118	2205.68
-6.57181	-4.90255	1562.83
-2.61387	-3.12666	2938.44
-4.05512	-5.87308	503.551
-3.11757	-3.41631	185.699
-5.11542	-4.4134	1509.16
-4.14837	-4.73818	1370.44
-4.71599	-4.99964	951.527
-4.11957	-2.99781	1108.91
-2.87732	-2.81101	2481.92
-4.24858	-5.12328	2689.78
-3.42122	-6.32193	171.248
-3.53495	-6.12102	519.687
-5.10772	-5.4612	252.51
-6.31942	-3.5945	3060
-5.0118	-3.97104	2802.96
-4.72342	-3.04495	555.956
-6.66909	-2.87356	264.638
-5.7771	-4.75639	151.077
-6.35903	-6.15573	625.542
-3.05516	-6.08211	1617.35
-5.73934	-5.64986	136.382
-4.27322	-4.24569	1858.12
-4.38433	-4.81934	1088.32
-4.86948	-5.1396	2659.72
-2.70647	-5.00339	1155.92
-3.77582	-5.448	3060
-2.878	-5.88875	605.538
-4.13733	-4.60006	633.259
-5.28631	-3.35309	3060
-7.13643	-4.11089	2180.23
-5.44463	-4.2706	1950.52
-5.2881	-4.37277	3060
-4.50631	-5.67574	578.408
-5.21696	-3.28023	494.206
-4.77747	-6.17901	722.494
-6.25918	-2.52903	400.93
-4.93393	-5.10961	779.393
-4.20395	-4.62178	2857.57
-3.62406	-3.01959	1899.12
-14.5076	8.96786	98.9502
-4.72987	-4.05712	2702.07
-3.42297	-7.21448	2143.74
-4.84735	-2.71917	634.238
-3.1189	-5.50031	474.093
-5.2581	-4.24508	217.258
-3.06752	-3.23205	157.806
-3.56936	-4.74446	329.774
-3.95513	-3.79821	818.957
-5.20128	-5.77487	128.683
-4.56989	-3.6585	955.559
-2.39387	-5.31041	320.276
-4.00083	-4.14667	1362.59
-6.49804	-2.99471	829.658
-3.58693	-3.59074	1139.26
-4.91539	-3.1022	2019.4
-4.8053	-3.12008	160.292
-3.65681	-5.01979	2842.86
-4.27515	-5.24545	2129.85
-5.39195	-4.09521	1096.06
-4.31927	-4.50863	3060
-4.55414	-4.21439	2149.15
-5.46861	-4.75633	2572.77
-3.23808	-1.3813	1027.56
-3.35746	-4.31266	2365.95
-4.4154	-5.20697	516.138
-5.6392	-3.60488	121.232
-5.37167	-3.17749	280.064
-4.09431	-4.81646	3060
-5.14729	-5.81613	2507.97
-3.41171	-3.24765	959.881
-5.64175	-3.58533	2624.81
-3.254	-5.38524	350.684
-5.25787	-5.04184	1581.72
-5.42601	-4.7681	351.587
-6.43759	-3.96668	1020.06
-3.73081	-4.02333	1855.97
-5.46819	-3.63993	508.036
-2.58155	-3.92161	2535.4
-5.30343	-3.28885	204.889
-6.90672	-4.25256	1185.41
-5.57007	-3.66725	2947.32
-3.44919	-3.49487	260.948
-3.87823	-4.44407	3060
-3.15707	-4.91871	361.256
-2.99625	-5.34339	2189.03
-5.91608	-5.12092	180.565
-5.18887	-2.56561	2328.1
-5.36853	-6.64338	1023.17
-3.58514	-4.87389	2656.33
-3.57265	-3.17544	1113.68
-4.67792	-5.208	3060
-4.63876	-3.79101	2183.09
-5.02553	-5.71669	3060
-5.45208	-3.04511	1882.75
-3.75813	-4.23031	2580.36
-6.29612	-5.38312	1923.16
-5.80776	-7.02451	253.069
-2.52487	-5.52799	1520.26
-3.53267	-4.05459	316.048
-5.16278	-5.87017	2492.13
-5.0348	-6.04414	1639.74
-1.75706	-8.87617	207.704
-2.92828	-3.28563	994.471
-5.14124	-6.82118	62.6622
-4.66165	-5.65339	1062.32
-4.87464	-6.65044	162.265
-4.01639	-3.32339	753.875
-5.03339	-5.9057	299.033
-4.47976	-5.89807	80.0538
-4.7698	-5.61245	2072.94
-4.77029	-4.6753	2096.54
-3.54413	-3.26613	876.72
-3.95122	-3.23391	2250.14
-6.39518	-4.62816	89.308
-1.54104	-4.71462	1638.55
-5.47223	-5.80912	1286.91
-3.74347	-4.0644	932.777
-4.8407	-1.70131	732.846
-3.21364	-3.25867	228.582
-5.25616	-4.15521	3060
-3.8044	-3.30073	1831.75
-5.46272	-5.24207	798.983
-6.07803	-2.62179	34.7432
-1.13997	-4.36813	1374.47
-4.71454	-3.53587	710.323
-3.10958	-3.16592	171.038
-2.54952	-5.52846	235.829
-3.31861	-5.26146	3020.71
-3.97577	-3.8982	1065.4
-2.54143	-5.33882	1550.07
-2.55427	-6.89693	2077.33
-2.63574	-6.0629	747.102
-6.4033	-3.8412	2722.51
-11.9744	-4.5455	45.3083
-6.06581	-4.47844	442.374
-4.08918	-4.96182	3060
-3.92556	-4.03663	1991.57
-3.20224	-4.49946	151.316
-4.52705	-3.94953	3060
-2.97996	-3.54725	297.932
-4.28092	-6.3225	1603.97
-4.30046	-4.82248	2970.77
-6.53136	-6.25525	291.741
-5.1845	-3.83941	44.1438
-5.28611	-3.98311	1756.57
-2.83334	-4.86308	590.861
-3.7787	-3.34634	1281.61
-6.19665	-3.61911	1384.25
-4.01767	-4.84558	2565.28
-4.83292	-1.69275	2000.72
-3.56556	-4.14991	7.7564
-3.5651	-1.8259	1798.93
-2.6422	-4.18652	551.887
-4.10148	-2.54347	315.914
-5.30561	-2.75529	2526.24
-3.967	-5.43743	872.38
-4.64754	-3.49383	734.036
-4.14972	-2.41513	134.11
