3.0205	14.0793	808.467
-0.793603	11.8921	528.505
2.43347	13.1009	475.894
1.20971	14.8544	366.056
1.10998	13.5895	1263.03
1.06911	11.3494	656.37
1.02915	13.2719	60.5903
-0.18349	12.4857	345.132
0.357926	13.9935	375.058
0.618057	13.8389	3060
2.92755	14.0096	128.019
2.66063	13.9064	190.119
3.88281	13.8436	141.768
2.93587	13.5604	1556.18
1.72435	12.0189	1542.25
2.63525	14.5634	189.433
1.94552	14.2096	482.396
4.83719	14.5228	368.621
2.62458	14.362	779.484
1.15594	11.4109	2243.07
1.64626	14.0073	922.949
-0.141272	14.3837	1092.45
2.88254	13.5278	361.069
0.687859	13.8187	733.408
1.48738	13.2237	2139.93
2.94846	14.2103	596.961
2.38595	11.909	1972.94
0.928799	11.7834	710.557
0.17384	12.8463	121.748
1.43843	14.7798	676.418
-1.18428	12.2615	1523.15
0.0467422	12.3519	1316.68
2.10755	12.4898	894.452
-1.25192	14.5801	403.772
7.74134	12.7437	237.764
3.34738	12.8794	1409.73
1.4012	13.4724	2790.95
1.93488	13.4529	1146.02
1.95832	10.3746	809.43
-0.0899784	13.6934	1863.39
2.05262	11.8198	918.058
3.51576	12.4271	1267.21
2.36536	14.2941	1063.66
0.775653	14.0785	1355.21
3.51058	14.7883	306.951
1.19523	11.6154	602.027
2.29083	12.9917	2875.83
0.972005	12.5571	2204.69
0.734087	12.0244	2817.76
4.09088	13.4859	539.382
1.77059	12.0043	3060
3.23934	12.8172	1362.2
0.75205	13.7216	3060
2.98325	12.3814	428.45
0.121852	11.164	2450.07
0.199643	12.9031	1443.33
1.08943	13.4154	1752.38
4.02454	13.0298	1494.24
2.18368	12.4086	1374.55
-1.98334	12.6659	270.453
0.393995	12.8692	1794.35
0.138335	9.91799	150.15
3.38065	9.27201	232.711
0.512705	11.2786	110.318
1.15399	12.0825	482.513
1.90922	13.0112	1536.82
0.47153	14.6797	307.404
1.63097	13.4707	3060
3.78654	12.7455	2014.57
0.314921	14.3228	334.156
1.22998	11.7203	1545.6
1.91024	13.099	1946.51
0.903006	12.135	112.633
2.11625	14.733	1308.64
4.09616	14.1994	119.072
0.498581	12.4601	214.753
2.514	12.8622	2726.75
0.976443	14.2287	1893.44
2.05117	12.7264	971.242
2.32215	14.5035	670.57
2.36249	14.8368	295.6
0.870409	12.8549	479.147
-0.0999907	13.7643	223.625
1.9384	12.5514	649.298
0.842034	13.1287	429.298
3.09392	14.2772	496.455
0.531753	12.4885	3060
0.289328	12.3044	114.321
1.90747	12.5112	251.976
3.43376	13.8046	2903.7
1.676	12.7543	2125.08
4.49583	13.7899	560.403
3.12499	13.0637	540.224
-1.92534	10.9509	1656.74
2.17051	12.0214	612.874
3.76015	12.9885	443.359
0.693722	13.4061	2893.92
1.70238	13.7882	781.3
2.03178	12.235	2686.63
0.281327	14.911	428.954
-0.481701	14.5229	2823.08
-1.27615	13.8731	2107.64
1.93162	14.391	957.692
0.789192	13.5607	601.978
2.2133	12.7609	169.597
2.94232	14.2357	1579.06
0.108522	12.4285	1483.6
-1.28727	14.1154	212.602
1.81725	11.8483	2807.98
2.49486	13.8413	1736.71
2.5654	13.4402	1605.78
2.71168	14.3477	3060
1.37332	12.2517	1502.19
1.22763	12.3469	2369.76
3.24961	11.8968	1597.82
2.36377	12.0289	1364.67
1.72751	13.7085	1146.67
0.823699	13.0505	109.206
3.52567	10.8888	845.311
2.01692	13.7142	2304.81
-1.01331	13.4912	964.212
0.548754	13.2431	2665.08
1.84959	11.7157	1771.29
0.0638495	14.2692	586.719
2.92238	11.5603	1922.63
0.803504	13.4068	1475.22
2.33677	14.3237	3060
2.18232	14.3477	3060
1.50959	14.6606	530.821
0.323172	13.3139	954.414
1.6871	11.5808	2808.66
2.12291	14.0706	722.945
1.49263	11.5947	261.54
2.94923	13.1016	2126.27
0.189856	13.423	289.903
2.66956	12.3054	317.214
1.47025	12.6906	1845.08
0.675912	13.4357	20.1079
1.94602	13.2905	1742.82
0.522975	13.1473	3060
2.82445	12.432	2577.78
2.63698	12.9206	2077.18
0.0540114	14.9199	1369.96
4.32257	13.625	2179.75
1.14919	12.5987	1482.56
1.56336	12.8738	1656.65
2.22764	13.2557	907.408
3.02848	14.982	142.25
1.95823	13.6372	763.159
-0.789263	12.4402	118.065
0.525174	11.7313	219.323
3.06817	11.2122	2391.98
2.72871	14.7196	768.863
1.56385	12.2224	217.936
3.0178	12.6492	1129.05
2.26231	11.7827	997.609
2.27859	13.4762	937.836
1.66656	14.6119	1759.73
4.01015	11.3802	109.533
0.823586	12.9754	2943.42
1.07214	13.4547	3060
2.62137	12.5129	1293.64
1.23636	12.8805	1541.43
-0.00300295	13.5978	1489.68
0.286537	11.2167	286.99
0.338518	11.1821	1446.02
0.844001	10.9739	707.925
2.11179	12.1687	3060
1.18447	12.3093	1133.85
2.6464	11.7344	131.689
-1.6758	12.1988	34.7432
3.30132	14.3744	1893.7
1.17742	14.7372	401.748
2.66962	12.9718	2926.12
2.25304	13.1554	2553.44
0.585769	13.5207	3060
0.55284	14.6343	178.434
2.03554	14.1342	162.158
4.38054	13.7589	169.05
0.0374939	14.9234	2869.82
1.64247	13.297	631.621
1.8835	13.5797	2206.96
1.63905	12.4889	3060
-0.196071	13.1475	2165.92
4.12978	11.2038	121.07
0.430438	13.9779	537.476
2.01077	11.4511	796.286
2.18219	12.2871	148.691
1.43845	13.9233	2291.22
1.49198	13.3238	520.845
2.54425	12.7201	2188.9
0.700424	14.5678	568.498
1.51984	14.1535	1253.86
0.960703	13.2823	2951.05
1.97346	13.2226	1189.33
0.776345	12.676	690.645
2.38952	13.3629	1502.5
-0.849386	12.6919	111.848
1.06155	13.6675	3060
0.267699	11.5071	1022.13
2.8886	14.6783	469.76
4.53658	12.9139	1615.64
2.5952	12.0411	1564.32
1.12378	14.1698	3060
2.93429	14.3153	126.359
0.117267	13.0357	2969.26
2.53539	11.5469	471.286
-0.224208	12.2224	2802.54
3.86636	13.1846	370.178
0.464038	13.3251	3060
0.139149	13.0138	291.219
-0.759638	13.5038	2718.36
3.77542	11.9267	2126.72
1.94647	14.3364	3060
1.35679	13.0724	1521.81
0.862542	14.0716	860.886
2.54488	12.6653	55.934
3.10648	13.6115	2027.67
1.53741	14.2916	2920.18
1.54211	12.697	1030.87
-0.0992143	12.5273	729.54
-0.227694	10.6118	921.992
1.89389	11.5366	2345.39
0.323627	14.9267	1177.9
2.71139	10.9262	198.783
3.79142	10.249	1274.91
0.731697	13.6697	1274.24
2.00132	12.436	3060
1.47161	13.4057	3060
1.62417	12.1925	3060
0.482885	12.3105	103.6
3.01275	11.767	2196.68
0.740876	14.9753	136.643
-0.145758	11.5553	2357.17
-0.231713	13.7468	1337.39
-0.901593	13.1854	2162.42
2.60747	14.1479	732.371
5.02538	13.6723	565.836
1.84897	13.0526	1293.89
3.59035	9.98347	129.066
1.88557	12.4552	2408.15
2.96963	12.1085	179.605
-0.111078	11.7141	1990.02
-0.837692	11.3833	1577.79
2.59733	13.9685	2496.68
2.32065	11.8531	3060
1.93275	12.2381	1655.02
-3.22505	14.103	108.087
3.86706	13.3958	1730.91
2.0555	13.2297	2656.22
2.22976	14.1314	1308.46
3.92998	13.4983	1061.82
1.26462	13.9728	217.627
-0.140671	13.9038	1135.11
0.029521	12.063	1737.86
1.36489	12.7404	1039.94
0.764315	14.4874	1051.6
2.63216	12.1862	1717.03
0.976789	14.0719	667.469
1.29794	12.6035	12.6885
1.3418	12.1921	276.644
2.79362	12.6914	2341.17
2.75054	14.5865	104.562
1.53043	12.4294	202.882
2.25236	14.0885	2970.78
4.19018	14.8927	274.986
1.71862	12.1914	1541.86
2.76593	11.3068	599.073
2.93395	12.6952	231.346
2.45222	14.5333	1141.16
11.449	14.9029	35.1883
2.69653	14.4314	1580.31
0.396261	13.6035	647.558
1.25966	10.6251	822.27
2.00105	14.3059	1122.98
1.31166	13.649	924.722
0.975722	14.9996	290.358
3.09216	12.2922	671.114
1.56088	12.4326	2752.26
1.34801	12.8784	461.524
0.629217	14.8344	1006.36
3.47451	9.15027	74.9904
-0.732314	13.4033	1168.65
2.89273	14.3361	1604.68
3.68109	12.8995	383.305
3.31746	14.2571	1791.44
0.773462	14.204	420.572
2.63049	13.2502	1490.74
2.60914	14.5863	636.038
1.29856	12.5285	1142.96
-0.483526	11.3648	1990.41
1.60668	13.93	2874.34
-0.0818245	11.8001	745.692
1.16181	13.8958	909.484
0.934129	12.9335	3060
1.88666	12.4925	1301.24
-1.41734	13.9262	1152.78
0.613716	12.9706	1962.27
-0.529164	11.9664	2301.98
3.50366	9.98617	1100.61
0.368506	14.9648	36.5776
1.10999	12.8291	3060
2.91994	11.6439	688.347
1.30598	12.7335	1819.71
1.56221	12.0262	908.003
1.67245	12.4572	681.539
0.842901	12.8042	1976.22
2.28206	11.3571	2298.33
1.44118	13.1075	1639.95
1.78376	12.8062	3019.75
0.97039	13.1683	124.073
2.08595	13.1095	2359.34
8.83521	11.8587	136.587
0.0750285	13.5616	1651.75
3.4076	12.2575	2674.97
1.86333	14.5735	715.772
0.911094	14.552	277.749
2.7474	14.7616	396.286
1.2192	13.45	1440.26
0.363268	14.361	311.187
2.27115	14.2255	752.076
2.7655	11.9494	3014.66
1.86957	8.64178	4.78709
1.45572	13.8136	1699.68
-0.287662	12.6741	1461.8
-0.92318	13.8431	1063.98
0.70225	12.9658	450.143
3.37291	12.6855	881.932
0.721438	13.4169	545.871
4.10958	14.7027	2098.37
2.30124	12.9239	3060
3.57639	13.4306	2605.01
-0.649988	13.364	701.317
0.60066	14.6777	2029.34
-0.549339	12.6617	337.054
-0.387778	14.7699	1873.91
3.87902	14.1329	290.717
3.55824	13.5156	41.9915
2.49905	14.425	1539.63
-1.14325	13.7362	744.882
1.73797	14.8271	2508.45
-1.19882	14.9809	395.23
1.10162	12.2056	587.508
2.24035	11.4393	1222.28
2.94289	12.2174	141.617
3.67184	14.4341	2633.14
-0.0525705	13.8085	1208.68
1.45974	13.6784	991.024
2.04029	12.5955	322.738
0.306434	13.1992	289.406
0.204452	13.5474	1713.52
1.69012	14.2073	1274.86
1.81054	13.5755	3060
-0.530156	13.4604	2745.25
-0.412925	12.8246	1544.46
7.16508	2.72146	10.3414
1.49617	10.6612	685.074
2.99481	12.8829	3060
3.62367	13.0486	655.764
1.41922	13.5721	1988.66
1.62815	11.9076	1659.06
2.98669	14.6827	2969.53
1.0805	13.3773	1924.59
0.158304	12.7971	904.158
1.34513	12.1868	4.82666
-0.770137	14.5959	1740.46
4.68851	12.8473	1428.88
3.59465	14.8752	2351.17
1.86739	11.8114	605.695
0.338849	11.9452	148.187
2.53469	12.355	46.7349
1.37618	12.7041	270.554
2.83378	12.6907	265.242
1.79193	13.1448	733.913
-0.521971	12.8528	962.724
1.03464	12.9486	955.971
3.99137	11.2917	357.611
2.11423	13.7601	2469.23
2.683	14.4026	686.551
1.63086	12.6641	2805.06
0.0831132	14.5991	2611.95
1.31489	13.3955	2913.19
1.03589	11.4326	2456.14
1.91678	13.3889	1014.07
2.93623	13.6465	2584.01
0.219543	12.2321	1012.28
2.7097	11.4432	1979.66
1.30374	14.8611	299.237
2.59234	14.4015	2725.87
4.06202	12.0842	374.769
1.7524	12.2007	1142.31
1.31477	14.6822	515.155
1.58217	11.7446	476.462
-4.2214	10.9287	91.6353
1.16051	12.8343	137.981
-0.0241161	12.2004	3005.23
3.41599	13.9125	338.911
1.97327	10.8716	545.91
0.0453304	13.2434	1320.57
3.95225	13.1025	1702.38
0.754388	13.025	1710.79
2.19981	14.229	3060
0.08596	14.2791	1914.19
0.148544	12.6865	23.6356
-0.72468	12.2955	2770.33
1.04202	10.3393	812.808
0.659124	14.9399	517.287
-0.306088	13.6038	738.069
0.36129	12.2427	2699.55
0.663122	14.5419	577.361
0.499781	14.5282	2010.68
0.721746	11.2426	1103.62
1.04945	11.9488	1490.39
1.73012	13.2332	3060
1.79482	13.9338	2743.52
1.45434	11.6749	1430.89
2.40215	11.1725	604.459
2.12757	12.1461	3060
3.11854	11.3931	251.332
0.557318	14.9568	3060
4.44227	12.6439	1285.62
2.65511	14.26	1949.95
0.0478171	12.552	21.3079
2.52574	7.70913	34.2907
1.05335	13.6319	812.818
0.825039	13.2531	1712.14
1.77071	13.6437	562.419
0.0617074	12.7136	868.739
1.22416	13.2877	1637.56
2.23495	14.9947	1187.45
1.35334	13.6652	3060
2.69567	12.3798	900.973
0.587436	13.1321	2601.22
2.7386	13.5729	2843.25
2.07917	12.7338	985.209
0.703145	12.5004	3060
0.0150671	13.7726	876.725
2.81522	13.4168	239.652
0.15289	14.3728	32.6146
2.92919	12.4185	521.674
0.62839	13.9711	1231.12
1.14757	11.2108	628.813
1.36145	12.7384	254.12
1.83301	10.9429	166.276
2.91073	13.2727	1074.92
1.89887	14.2386	1169.22
4.23877	14.7464	1740.4
1.47378	13.0588	787.651
1.77919	13.0825	2371.02
0.833484	14.9096	1411.79
1.80223	12.5886	747.104
1.47663	12.5422	3060
2.59511	14.0713	1252.98
-0.339354	14.4445	2925.67
-0.202446	14.3131	1584.38
0.241492	13.4419	121.378
0.0687056	13.6001	1378.14
3.21885	14.1776	1926.08
0.976377	10.533	748.515
3.15766	14.3546	1175.6
1.57796	13.5054	1953.84
1.0168	12.7548	2896
1.70911	14.1978	1139.95
2.87579	14.754	632.636
1.45021	12.1313	197.848
0.432244	13.6114	3060
0.486919	13.1786	120.521
-1.0201	12.1902	265.877
1.99297	11.4928	697.193
2.29099	12.8551	952.771
1.08396	14.3452	591.189
0.313834	12.5461	283.119
1.65152	12.2014	377.401
2.42459	12.0968	770.816
-0.0499058	12.6671	459.081
2.27963	12.2546	2249.6
1.35186	13.1062	1336.51
0.252805	14.638	228.728
2.13644	12.0889	809.256
1.25854	11.8632	1105.36
3.97842	14.2786	2516.41
0.187502	13.4613	45.3517
2.61567	14.2173	505.957
1.22866	14.4659	230.269
0.0705997	13.539	818.107
1.98448	13.3448	724.213
1.38952	12.3023	663.472
0.902703	12.6503	821.667
2.55437	12.2551	1431
0.439995	12.1455	1959.38
3.05987	13.037	2470.8
1.0272	11.7681	392.567
2.68256	12.7737	1173.75
2.72234	14.1766	413.651
1.39144	11.4144	1748.38
2.44563	13.4798	397.946
2.80352	12.2695	434.895
-1.28997	8.91768	351.84
0.285794	12.736	262.698
3.53821	13.2997	1661.87
2.47614	13.9556	3060
1.86583	11.1488	1992.79
0.842972	13.7238	855.518
-1.6644	11.6143	765.417
0.475854	12.3686	746.786
-0.0596233	14.401	227.983
-0.355324	13.911	148.102
2.86769	13.0305	734.778
2.18152	13.633	3060
3.68973	13.0025	728.975
2.23668	14.8091	3060
-0.157365	11.6489	841.096
3.10266	14.5351	3060
0.305542	12.1252	2108.48
0.296931	12.9708	710.51
0.284626	11.2714	124.579
3.044	14.071	865.203
2.17541	14.4082	1569.99
3.10025	13.8244	286.619
1.41057	12.1683	157.407
0.479283	12.5388	359.789
3.34982	12.9067	2407.81
5.15131	12.9208	1002.59
1.29614	14.4071	1184.89
2.20997	12.9104	670.965
1.67351	14.9597	1160.37
0.342227	11.8759	135.082
2.60239	11.9431	2453.23
4.63418	14.0172	1526.44
7.74863	8.37769	175.807
0.311928	14.4034	1476.8
0.192827	13.3203	3060
-0.299331	13.9444	1526.6
1.51331	12.8726	3060
2.7394	11.9863	385.659
2.50559	12.5929	443.571
3.27454	12.2798	1457.95
2.29013	13.096	869.368
1.83296	12.3411	198.027
3.05573	12.6491	670.81
0.54836	13.0663	237.539
3.59293	9.17437	89.0763
-0.379944	11.7445	2135.43
0.941428	11.6245	2206
1.02675	14.4537	1868.66
2.72724	13.9989	203.658
0.243561	12.6108	2630.24
1.93265	14.3519	3060
0.367572	12.5087	572.394
0.763041	13.6141	754.298
1.53142	11.8329	743.402
2.56358	13.37	1231.54
2.13178	12.4197	3060
5.84855	8.79534	23.8408
0.254935	12.772	407.724
0.321403	13.5726	26.5147
-0.65836	13.2031	1408.07
0.596853	13.9616	3060
3.91143	14.9145	125.778
3.79263	14.0018	135.687
-0.303752	14.483	2856.56
0.911391	13.3131	2490.93
1.52114	14.0323	1004.77
1.92219	14.2168	697.826
2.12065	13.9733	1738.74
2.0544	14.7423	2806.5
3.18122	13.7616	2285.31
1.26014	14.8393	620.714
2.46725	12.7856	1486.49
0.522481	12.698	617.029
2.90745	14.9978	293.055
-0.2009	14.6854	144.078
-0.00432484	14.2747	1648.07
2.55595	10.1248	1145.85
2.96678	14.8197	90.0016
1.40382	13.5111	61.141
0.0309037	12.4579	764.174
2.12945	14.0081	1946.95
2.4538	14.6587	802.983
0.417919	14.1881	2660.76
0.350647	13.2708	949.921
-4.7575	12.4856	122.858
1.89499	12.0422	1539.71
2.54107	14.54	363.262
0.751728	12.9234	3.4669
2.73163	14.7499	173.068
1.09771	14.3663	734.569
1.82683	13.119	2341.15
2.21037	14.1719	701.956
3.79474	11.8828	961.449
1.7269	14.8832	1273.45
2.3885	14.8139	119.475
1.83926	14.6148	744.351
0.529987	14.3682	2621.33
10.4591	10.7305	97.3651
0.454001	14.3345	378.879
0.773317	12.1393	1642.36
-0.161429	14.4173	1156.78
0.945263	11.7521	1002.2
3.23558	14.9689	128.716
2.88704	14.6021	39.7232
1.44776	14.1985	2111.16
3.23829	12.9782	212.28
1.98603	12.5635	1129.72
2.12965	13.4624	2964.05
1.80625	14.4888	518.256
0.0364807	13.7899	3060
2.10458	14.696	649.816
2.07108	14.2542	2161.9
3.24278	10.8178	2327.1
0.886363	13.004	3060
0.898586	13.0701	2325.47
2.19156	14.5238	3060
1.59488	12.7464	914.151
0.930965	14.8724	304.413
1.14824	13.0623	3060
2.63316	12.7227	1625.84
1.77079	14.8656	95.6274
1.96452	12.62	648.214
0.735898	13.8828	254.391
3.34702	14.1058	2506.96
-0.224486	13.7816	2374.2
0.22618	13.9849	402.742
1.34878	11.6656	2060.85
0.909876	13.3578	281.466
3.17932	12.8252	760.753
3.2339	12.5454	463.377
2.98723	13.8371	2947.38
1.90263	12.7269	1104
0.897373	13.0797	3060
2.85575	12.7535	519.076
0.262569	12.229	148.566
2.89902	13.7622	102.695
-0.517902	13.6104	1721.37
2.63029	14.4849	280.76
1.71324	12.4025	223.722
4.14092	13.0177	1937.35
0.487608	14.0428	3060
1.33674	12.2936	261.351
0.727062	12.7905	994.283
3.24405	13.8113	919.954
1.91445	12.1815	119.433
0.727197	13.9099	3060
2.20663	14.5263	719.578
3.13251	14.5858	1807.41
-0.0805015	13.3699	2753.72
1.16959	11.6701	91.7231
3.30337	9.64933	131.146
2.96569	13.3623	2782.22
1.21958	14.8959	343.467
0.319514	12.4962	1022.42
0.706744	11.8526	2407.38
2.76739	14.7691	887.708
-0.617047	14.0202	1502.6
1.95594	13.6318	790.416
3.38056	12.6194	580.61
0.316178	12.6562	275.307
-0.739432	12.2644	1586.54
2.54414	14.0373	739.052
2.253	12.2248	205.619
1.75122	12.9054	1161.2
2.31537	12.0385	2060.46
3.55234	14.2544	364.469
1.33947	10.1317	1533.83
0.273685	14.5382	109.542
1.85452	12.473	2139.05
1.6963	14.2689	444.547
0.508326	12.706	1005.56
0.572175	12.6583	1640.37
2.51018	12.7305	707.345
1.19839	13.4506	3060
1.68032	14.0629	2363.15
3.03712	12.3045	910.202
1.34251	13.9804	1329.33
3.88278	11.8004	678.703
2.22281	11.9801	1036.63
1.2059	14.6423	60.8866
3.58984	14.0142	253.092
2.3262	12.2764	1339.97
2.87933	13.6334	1652.65
0.233127	12.9059	115.682
1.35398	12.923	1910.04
-0.889425	13.8176	1516.3
1.55163	13.543	1937.19
2.21429	13.999	2098.6
0.397547	14.5028	566.237
0.989093	11.9757	623.283
-0.207092	14.3729	2821.63
0.682948	13.7125	121.546
1.54593	13.8793	2773.07
0.831427	13.2523	965.257
1.81175	12.333	1984.68
1.41561	10.6454	1695.48
2.19003	12.4006	602.1
0.818838	13.4749	436.922
2.33139	12.1603	689.283
1.25959	11.7534	148.147
4.26754	6.84877	162.147
1.00282	12.2515	435.598
0.700514	13.202	1990.77
1.85526	13.5947	2187.16
1.17154	12.9786	882.408
2.77071	12.4826	804.907
3.69454	14.6225	1223.77
0.0935836	11.3502	576.539
-3.22995	13.36	136.506
-0.217888	12.5499	202.807
3.1863	14.6237	2967.41
0.19384	13.7336	1458.75
3.30506	12.7475	343.181
1.07847	13.2581	2952.93
1.16828	11.3417	314.322
0.568495	13.2398	1084.99
-1.18022	14.7611	779.499
-0.930503	11.3297	785.808
0.558995	13.8455	1003.8
2.45421	13.7403	645.463
1.97042	12.5042	613.604
-1.05086	14.8022	2053.09
1.74578	12.7871	261.692
-1.23429	10.9115	136.322
0.961936	14.9189	1448.02
-0.825218	13.693	2535.3
3.07397	13.8628	1118.1
0.526143	14.0718	1144.75
0.534589	14.4963	1569.21
-0.329164	11.1696	229.296
0.72612	11.6902	934.661
0.478598	13.8631	2282.94
1.91908	10.2016	1364.73
3.43518	12.3941	646.716
0.837563	12.9407	1351.82
3.32468	12.243	34.7432
2.93227	12.444	95.4215
0.608486	12.0287	2867.89
1.91139	12.4536	2259.89
3.35955	12.1558	2535.51
3.45454	13.9819	218.248
-0.576484	10.7142	217.82
-1.52006	14.0539	280.254
2.83889	12.5919	3060
1.96204	13.313	2337.8
2.8603	12.9797	132.018
1.26551	14.0683	1597.83
0.985214	14.7215	3060
1.97552	14.0242	2433.17
1.91765	13.5155	1812.44
2.79541	14.5061	2093.76
2.30459	13.438	501.198
2.69719	10.9618	1628.63
0.686598	13.3144	448.642
1.99729	12.5341	282.721
1.46943	12.1633	2828.67
2.33733	11.8905	2818.69
3.74601	11.8186	39.1961
2.74725	14.1035	461.198
2.1658	12.4702	632.623
2.92782	12.9156	1435.4
0.359753	14.4449	2801.59
0.641728	14.6279	1219.25
2.55821	13.8464	2534.83
2.89278	13.721	2616.55
1.02968	11.7091	1273.85
2.29777	11.6054	2702.68
3.50461	12.1427	1337.49
0.210088	13.9136	1218.15
-2.65036	14.8513	522.696
3.95199	13.4498	2232.88
2.74436	13.7476	980.919
2.78218	14.1164	113.14
2.413	13.9163	126.574
-1.21226	12.5976	1338.73
-0.240908	13.0087	1405.74
0.973836	13.3439	3060
0.0355233	13.8156	98.434
0.36388	14.9001	3060
3.80328	14.7503	1567.57
3.55114	14.0802	410.3
1.63308	12.6828	1693.53
0.334214	11.0126	1893.36
2.71565	12.1569	3060
2.74995	14.1153	211.516
0.833776	12.8806	886.197
2.89688	12.2149	51.899
0.963702	12.5219	608.875
3.04876	12.294	2414.73
-0.152205	13.1272	2966.87
1.07704	11.5925	493.892
1.52904	14.9613	504.87
1.37312	14.4684	2774.62
0.654498	12.6577	3060
-0.211913	13.7883	2487.08
0.300561	14.964	129.058
3.79697	12.5997	1053.38
0.936008	12.0575	3060
1.90463	13.811	2469.32
2.6177	12.6318	381.546
3.3163	13.6539	870.182
2.45361	11.5329	507.809
1.77011	12.8046	1064.83
1.86804	13.8177	3060
1.13341	12.2729	3060
2.23908	12.08	651.044
1.17223	12.2205	86.2443
0.691099	12.6318	1467.59
12.0085	-3.00889	124.087
1.1052	11.1173	904.969
0.359271	13.791	254.459
-0.105348	12.5761	1969.24
1.579	11.6421	1111.75
3.49373	12.1656	165.09
0.425742	12.7248	504.346
2.63489	13.7972	728.607
0.627673	12.8436	636.207
3.08573	12.1652	439.227
2.35414	13.4201	3060
3.28697	12.7815	871.556
0.477025	14.5161	431.665
3.34978	14.1108	797.051
-0.182701	13.5387	622.696
0.845685	12.7195	1550.49
1.57526	12.6861	48.863
5.94092	11.8125	129.692
2.71852	12.2103	3060
1.27896	12.6756	1057.57
2.73364	13.3949	1339.62
0.423847	14.6806	3060
2.26391	12.5817	1863.98
1.90209	12.6543	1089.36
1.25835	13.0902	430.568
2.65239	12.9613	130.962
1.73867	12.9306	1809.76
2.28895	13.8529	990.71
0.540157	12.4074	349.422
1.07665	14.0699	138.814
1.6572	14.1325	1189.3
1.30561	14.4663	782.684
1.2099	13.3777	3060
1.8396	13.9271	115.134
2.16228	11.843	2826.19
0.972055	13.9912	624.15
2.15003	14.4353	690.67
2.26622	11.5992	1181.32
3.18631	13.1217	3060
1.08345	13.0126	2455.96
1.69732	13.6106	3060
2.79016	13.1692	2194.36
0.220926	14.1714	147.737
3.37311	11.6023	65.5919
1.32401	12.5553	847.25
1.99953	13.5954	3060
-0.0409175	12.8138	2166.39
0.301769	14.7011	335.136
0.222744	10.4256	351.351
1.14856	13.8084	1004.93
2.75183	12.4708	120.967
2.03342	13.4921	2267.96
-1.48262	13.6056	143.944
2.51649	10.4546	167.15
0.355121	13.3611	290.998
1.0316	13.4196	1321
2.80342	13.9174	763.814
1.41377	14.4608	898.4
0.212112	14.3703	2144.54
1.07565	12.9035	2845.64
4.36987	12.1054	168.549
1.26051	12.5091	865.546
2.75708	13.4845	1021.42
2.0128	11.5048	72.9968
0.561894	12.0905	72.4518
0.842005	13.1528	2639.59
-0.592636	10.7659	1019.3
2.72673	13.6573	2442.78
1.30242	12.467	1019.77
1.0129	13.0872	3060
2.63048	12.5155	306.686
3.27918	12.4867	684.98
2.23899	10.6744	509.668
1.35917	13.9781	855.075
2.46857	14.6692	832.77
1.58305	12.9093	863.169
-0.225671	14.3624	609.95
2.56132	12.6033	230.995
1.30772	14.1844	2721.54
2.4383	14.8074	1616.45
-1.00542	13.3754	1323.13
0.119907	12.4851	1228.13
1.91505	14.7206	122.915
1.83127	13.6125	3060
2.04782	12.516	2418.13
2.46049	13.9098	112.928
0.47961	12.0956	1905.81
3.43347	12.815	318.601
2.46357	12.6889	1925.65
-0.819817	12.1356	1209.3
1.7554	14.8402	821.249
3.26117	12.8458	917.491
1.79742	13.9027	2121.48
2.84234	14.3135	2688.4
3.563	12.7945	667.77
-0.876498	12.9825	678.756
3.07526	13.6993	798.226
1.50899	12.278	1512.91
0.0532293	14.9888	514.711
4.48379	12.6673	253.23
-0.17855	14.1403	1354.9
0.790729	14.9265	357.325
2.04352	13.4207	2958
2.01732	12.7633	1186.57
2.4351	14.6831	1849.6
3.94487	13.2797	1474.36
0.2341	14.365	28.4563
1.06939	12.1668	217.504
4.2666	13.0029	34.2907
1.85988	14.7392	1974.13
0.165878	12.864	2322.73
2.3939	11.2501	1252.39
2.33853	13.2336	1148.21
1.41442	14.9902	669.588
0.284994	12.8865	811.339
1.57998	14.8294	3060
1.89695	14.1853	613.71
1.42389	14.6207	54.6602
-0.271804	13.3038	2878.56
2.05553	13.4672	2931.08
2.66225	13.4962	1375.15
3.15628	12.5514	2387.09
0.173888	13.3127	797.982
1.33511	14.6608	768.712
0.160175	12.9891	525.017
2.90686	12.6673	1796.67
1.01267	12.1893	181.113
2.42139	13.8856	3060
1.86186	12.9451	147.582
2.74545	11.5557	743.436
1.31928	13.1553	3060
-0.140254	14.3293	2987.52
0.946116	12.4986	1183.82
1.72774	12.6676	3060
1.7232	14.8091	2929.75
3.18026	10.9701	1607.2
2.19801	13.5359	65.11
0.880712	13.8167	236.06
-1.70114	12.4889	1195.32
0.855172	14.4261	342.199
4.09052	9.08003	151.551
-0.919538	12.4483	566.062
2.75621	13.3261	1850.22
0.577732	14.3833	259.177
2.23891	13.2312	827.298
3.98472	12.7085	618.708
3.01484	14.6694	447.93
4.00548	11.4986	360.141
1.61231	13.342	2828.26
1.38163	12.524	1124.87
2.74328	14.5598	34.1445
1.46057	13.0273	2321.59
1.62141	14.6345	105.328
-0.0711759	11.6032	1807.09
3.54086	11.7517	591.043
2.48201	13.4855	1411.61
0.312409	14.6818	267.131
2.45941	12.8354	680.902
0.395931	11.0859	2400.03
0.559496	12.8065	8.66523
-0.425746	13.925	1240.94
2.76422	12.9777	336.539
2.62904	8.9096	347.612
0.49626	14.3859	1050.67
0.875714	14.2295	620.036
