-11.5395	-3.99453	3060
-10.4575	-5.27841	2928.63
-11.9685	-5.17208	2349.78
-9.62669	-6.17429	2893.89
-9.98035	-4.66652	3060
-9.69995	-6.26191	2537.24
-11.7715	-5.77864	1200.22
-12.108	-2.99091	400.325
-12.3954	-6.01298	1867.73
-9.1555	-4.18794	2181.79
-11.4113	-6.00445	305.541
-11.1326	-1.43601	2028.46
-11.4257	-3.70349	1548.05
-12.6408	-11.6792	44.0655
-8.61449	-4.50789	755.377
-11.5367	-4.72349	2454.08
-10.947	-4.76581	2445.72
-9.60791	-3.54358	827.885
-10.4028	-3.82292	1488.84
-11.6065	-4.21523	852.082
-9.98967	-2.70103	1781.76
-11.2847	-3.02208	454.322
-9.1858	-5.38199	304.802
-13.232	-5.72025	2220.01
-9.24406	-6.41766	361.957
-8.26196	-2.8	124.268
-11.2773	-4.03409	1756.07
-11.5585	-5.79063	402.203
-9.53833	-4.73966	3060
-12.8921	-4.41963	1901.12
-9.97805	-2.29632	2643.75
-9.83702	-3.6367	1839.29
-9.88387	-5.70126	1827.11
-10.7837	-6.82401	2625.38
-12.1844	-5.08115	541.153
-12.2279	-7.64523	1488.98
-9.79433	-5.88294	105.954
-11.8462	-3.88829	110.722
-8.50159	-5.48794	2288.43
-10.5056	-4.82152	2231.72
-9.11494	-2.86358	2621.18
-11.5807	-5.56678	2429.05
-7.81247	-3.42522	183.645
-9.58434	-3.60055	811.384
-11.4715	-5.07764	2131.64
-11.1056	-6.25717	2067.11
-9.78458	-2.81895	349.302
-7.09508	-4.7844	67.1416
-11.3648	-3.5217	791.246
-10.1882	-4.34127	1300.99
-10.5177	-3.75926	574.563
-11.5159	-4.07738	248.009
-8.813	-3.84377	2679.53
-11.2051	-3.87858	2835.08
-8.6348	-5.70603	1281.51
-10.5792	-5.51914	338.082
-10.111	-3.81268	2655.04
-9.75795	-6.7111	2603.25
-10.1855	-6.62378	1512.49
-10.1378	-5.43473	2577.18
-9.35966	-4.58482	1312.06
-10.1674	-4.76842	755.478
-12.7607	-6.69877	463.489
-8.91352	-5.66896	1063.77
-9.96261	-6.0639	520.917
-9.6471	-5.97145	61.5357
-8.46738	-5.0027	2318.08
-9.19673	-3.93767	470.796
-10.0384	-2.58898	256.178
-11.6143	-3.59095	827.119
-11.1676	-5.06005	1087.08
-12.4258	-5.94684	721.927
-8.68714	-4.92613	289.286
2.90665	-6.73702	9.4295
-9.27995	-4.88395	458.016
-10.6945	-5.42803	936.66
-10.3914	-5.46336	3060
-9.0993	-5.65025	28.0662
-9.5696	-2.784	47.5066
-9.19149	-6.31422	2642.45
-5.36853	-4.61506	39.2855
-8.9128	-4.44243	194.286
-11.4714	-4.03146	732.735
-12.5504	-3.39463	834.542
-10.4889	-5.58271	2413.93
-8.8749	-4.21611	2799.67
-11.8967	-5.32001	541.46
-10.7738	-5.24118	114.83
-9.76612	-3.83456	2042.44
-10.942	-7.27692	956.662
-11.3418	-6.25811	2740.17
-10.8766	-4.7076	2729.96
-10.262	-2.87586	2661.08
-11.3659	-3.42087	735.769
-10.9471	-3.85566	2798.76
-8.83846	-3.86963	159.84
-11.404	-4.02121	3060
-10.9593	-4.14618	798.042
-10.7095	-5.96634	2275.59
-11.3964	-4.41248	590.63
-11.9371	-4.84159	116.089
-10.1249	-6.82706	2385.91
-11.0658	-6.5286	2570.55
-9.11026	-5.85708	1782.7
-11.5525	-3.96238	2908.6
-10.8687	-7.70267	286.781
-11.2109	-5.56882	824.401
-11.4134	-4.512	2367.43
-10.231	-2.01964	1487.91
-11.5085	-6.41816	453.856
-9.08625	-3.54588	150.206
-9.37573	-5.34933	643.766
-10.946	-3.20412	657.447
-11.964	-5.81871	667.879
-12.2474	-5.00023	286.322
-11.1812	-1.55205	99.6336
-11.3035	-5.57997	1821.46
-9.70797	-4.81239	2896.57
-9.48586	-3.83356	1427.28
-11.7027	-4.59949	376.238
-10.2708	-3.50878	317.522
-11.2839	-6.87836	1259.84
-8.82111	-4.76189	2362.83
-11.7919	-4.92236	2963.32
-12.5519	-7.66081	718.171
-9.54268	-3.54796	1032.97
-11.3446	-6.06217	1531.9
-8.3291	-5.71875	1366.75
-9.56106	-4.29206	1105.57
-10.7354	-4.61244	3060
-11.8929	-3.97189	1552.22
-11.017	-7.07777	1284.6
-10.7401	-4.88679	2613.78
-9.15849	-4.74662	716.569
-11.7314	-2.51521	674.838
-9.22042	-5.92067	2811.1
-10.8842	-3.11461	1118.54
-11.0646	-3.82583	555.184
-11.9214	-3.38115	2414.46
-11.9615	-2.73797	1266.7
-9.65662	-3.28802	215.755
-9.54141	-4.54646	1435.74
-9.91638	-5.57751	2777.79
-10.8187	-5.83543	11.8814
-13.1054	-6.32145	1225.69
-9.38541	-1.36908	113.628
-9.77308	-5.99289	2080.84
-9.14554	-5.10558	2773.92
-11.2791	-4.32905	148.824
-7.6718	-3.29116	849.835
-9.28096	-4.10527	36.7805
-8.35699	-10.1476	121.323
-11.0427	-5.20236	2174.68
-10.0009	-4.51152	1720.76
-8.77172	-3.71275	1008.3
-9.30023	-3.9676	124.912
-9.7143	-4.79339	2549.12
-12.1282	-4.81999	75.4787
-10.3403	-4.31095	2905.49
-10.3516	-5.188	1050.11
-11.236	-3.98362	3060
-9.56532	-3.92359	651.521
1.50743	-0.953393	114.58
-9.62256	-4.29021	74.8988
-11.1373	-3.30353	248.354
-11.4742	-4.24036	381.579
-9.77222	-4.55848	466.497
-11.0753	-5.24858	2812.08
-10.3378	-4.57349	2961.63
-11.7549	-3.73497	2940.92
-9.289	-5.22265	378.56
-11.004	-5.46875	899.156
-10.2303	-6.84567	169.821
-9.19998	-5.61703	1030.37
-10.7649	-3.53011	3060
-10.7748	-3.12875	916.777
-10.5386	-4.89555	415.244
-11.5022	-5.75075	623.355
-11.104	-3.59689	15.2454
-11.8671	-5.07416	986.109
-10.2757	-3.45228	1561.62
-12.0914	-2.79424	1142.05
-12.1583	-6.97111	137.507
-10.6002	-6.20938	2768.07
-9.48298	-4.74455	1384.28
-9.98389	-5.3619	1544.53
-12.118	-6.13557	2269.07
-9.49302	-3.97127	798.443
-11.2057	-2.47319	885.132
-9.63153	-4.87848	649.416
-11.4382	-5.6558	369.893
-13.1669	-0.994843	102.267
-11.63	-4.65186	442.201
-10.3903	-2.59299	171.35
-8.77983	-3.34487	2946.98
-9.48872	-3.23029	651.557
-11.2851	-3.48219	501.142
-9.22745	-3.65689	2624.85
-9.72079	-5.23348	52.4033
-10.1156	-4.46205	3060
-11.3941	-3.38322	3060
-11.3914	-2.60023	1555.85
-10.6397	-4.35497	1305.39
-12.7799	-3.77211	1871.51
-10.622	-4.94366	684.86
-10.7893	-6.17224	70.3351
-9.72072	-5.41159	1182.96
-10.574	-4.45352	2194.95
-10.5184	-3.58202	2800.51
-10.0988	-6.59675	1500.18
-9.4951	-3.90583	768.779
-11.1715	-4.72491	3060
-8.98107	-5.81305	1106.44
-9.12022	-4.85519	626.293
-9.52689	-5.72574	587.977
-10.7523	-3.65426	1522.72
-11.3076	-4.94946	1058.72
-11.1342	-4.17542	170.386
-9.03841	-3.134	1842.16
-9.45108	-3.72233	1384.95
-10.5336	-5.39424	1761.48
-11.266	-2.58954	1086.19
-11.3328	-5.43508	1614.93
-12.4312	-2.92085	34.2907
-10.696	-5.68127	987.423
-10.4509	-3.76384	1744.41
-10.4171	-3.38511	1744.01
-10.6929	-5.52807	3060
-10.9853	-5.19669	2213.69
-10.2269	-4.22033	1216.53
-9.5645	-5.42886	780.908
-11.1819	-4.50989	1408.14
-12.0475	-4.09096	2686.11
-11.6874	-5.49011	106.452
-10.0842	-2.75411	358.904
-10.3005	-5.50276	408.664
-9.96203	-3.73292	1428.36
-12.3277	-6.64368	764.679
-8.24155	-2.3529	77.686
-11.5706	-5.48267	1958.86
-9.46138	-3.40245	174.776
-8.92784	-3.03787	444.253
-9.03667	-3.86663	1149.4
-10.0755	-5.1187	3060
-13.2368	-4.87479	705.302
-12.568	-3.53128	496.462
-11.5608	-4.87457	283.12
-8.47117	-2.34535	86.3314
-11.5916	-3.40514	806.685
-9.73085	-4.15119	758.13
-8.28934	-1.35435	121.152
-9.5711	-5.94882	59.2765
-13.1155	-5.58976	1125.57
-11.3223	-5.36877	796.6
-10.5213	-4.27437	1211.68
-13.0696	-6.22976	1905.56
-9.83932	-6.20245	182.686
-11.374	-4.58889	149.617
-10.0127	-5.63144	2702.97
-11.8964	-5.43236	2864.87
-11.2443	-3.34729	513.211
-12.254	-5.70326	262.946
-9.13225	-4.68633	1593.25
-10.6645	-7.668	308.286
-10.7426	-2.99721	3060
-10.6552	-2.79577	1004.72
-8.91052	-6.16663	2091.47
-11.5944	-5.88997	333.422
-7.9498	-3.19892	1397.82
-9.47723	-5.23152	1443.07
-12.5202	-3.64015	2749.29
-10.4144	-6.24579	313.68
-8.34381	-4.99223	972.685
-10.4409	-3.40706	3060
-10.4274	-4.23879	1765.95
-9.33726	-3.01843	220.545
-11.9744	-4.5455	1646.13
-12.0374	-5.07519	649.266
-8.84138	-5.4852	2435.58
-12.211	-4.81474	180.805
-10.0185	-4.75508	864.874
-11.8489	-5.10118	3060
-10.9225	-3.36612	268.426
-12.3062	-5.35965	2011.16
-9.53665	-3.60132	2758.29
-11.3004	-3.73722	30.564
-10.3085	-4.25362	324.297
-8.21965	-5.40952	1706.07
-9.95928	-2.27312	663.055
-12.9013	-4.79432	61.9423
-8.41593	-1.42726	956.477
-12.2436	-4.09421	2674.89
-9.76788	-5.63125	1780.2
-12.7734	-6.2516	336.555
-9.59237	-3.45129	2500.77
-13.1233	-2.49079	753.317
-8.00526	-6.14013	443.297
-11.6026	-5.13301	1143.7
-9.29865	-6.05107	3060
-12.1448	-5.83499	1066.24
-13.4991	-5.96223	213.6
-12.1244	-6.7773	753.742
-10.9132	-3.1366	166.606
-9.81413	-7.19707	668.465
-9.26669	-2.92825	1087.64
-11.9176	-1.69169	735.564
-10.5981	-3.55239	335.801
-8.9455	-3.39576	663.337
-11.9998	-2.91405	454.149
7.30919	-1.50054	231.694
-10.8513	-4.64393	1957.67
-9.29979	-1.20218	164.519
-10.3801	-5.74253	84.6888
-9.77686	-4.79248	996.685
-9.06047	-7.53453	643.148
-11.2283	-7.49129	300.647
-11.1436	-5.23846	985.583
-10.9218	-2.89512	2095.59
-10.1723	-3.02412	2026.24
-10.0425	-4.52278	741.882
-9.59683	-4.85215	1360.64
-12.3454	-5.53271	779.742
-11.636	-6.31584	2694.39
-10.4742	-3.36973	678.08
-9.77787	-3.80155	854.048
-9.37632	-5.2244	228.057
-7.29949	-6.15347	181.066
-12.2812	-2.67055	838.65
-7.98806	-2.42739	72.6248
-12.6946	-4.36741	2060.82
-9.71458	-3.24234	452.595
-11.8845	-4.02022	2851.16
-9.97786	-5.236	2.28948
-10.3055	-5.22522	1220.74
-8.97038	-4.05023	2600.43
-9.75618	-5.7537	2262.32
-9.84014	-5.89029	1992.61
-11.0357	-5.60944	1695.79
-10.8006	-2.11896	509.621
-10.5772	-3.0546	1105.42
-11.7575	-6.09695	1533.35
-9.62449	-5.89304	198.547
-9.53822	-6.37451	1822.94
-10.9969	-7.18534	161.333
-10.4813	-6.91828	774.929
-12.3967	-5.43844	585.245
-11.2931	-4.91146	1138.21
-11.8319	-5.03532	2119.02
-10.3493	-6.88652	2313.32
-9.59271	-6.73526	1405.85
-10.1439	-4.53744	2623.03
-12.4138	-4.49649	2309.45
-11.8574	-5.71364	100.716
-10.9	-4.88284	695.377
-9.9362	-2.5876	1999.16
-9.18629	-3.39362	1317.14
-10.4844	-6.86401	584.844
-12.2587	-3.92864	99.838
-10.4298	-7.19967	2050.18
-11.0155	-3.57074	722.934
-11.3129	-4.30019	2882.05
-10.0214	-3.30397	111.045
-8.822	-8.32838	17.6854
-8.35785	-5.62222	550.583
-11.1816	-3.34574	1680.71
-8.94894	-6.27481	436.32
-10.2096	-5.81926	24.2553
-9.2509	-4.09432	744.409
-10.6778	-6.26057	2007.68
-11.667	-5.9676	277.141
-8.98739	-2.61753	594.662
-8.59703	-5.7642	899.815
-11.0182	-3.66296	479.451
-10.047	-4.003	638.922
-10.7082	-4.94776	189.459
-9.8249	-4.43026	3060
-12.8988	-5.85853	387.767
-10.7856	-5.67438	1831.97
-10.919	-4.95514	2975
-11.9537	-5.91935	1911.35
-8.89583	-3.99414	3060
-9.35944	-3.69098	280.079
-10.3383	-2.04068	1727.89
-10.0481	-4.05087	1361.58
-10.7827	-6.33668	1006.28
-10.9371	-5.09279	412.598
-11.9842	-4.51155	1724.7
-12.2758	-3.35802	1673.87
-8.076	-5.18555	840.741
-9.01982	-6.70127	2201.12
-11.8485	-3.03064	261.906
-10.0606	-1.93224	1344.58
-13.7393	-2.97758	693.811
-8.69484	-3.78129	196.008
-11.6095	-5.97755	2770.21
-11.1767	-1.67189	310.843
-11.8855	-6.39395	2815.82
-8.45622	-4.70999	923.732
-9.99634	-3.48462	2753.54
-9.35162	-3.96573	187.31
-10.7804	-4.51516	3060
-11.2707	-5.79354	2131.75
-11.2432	-6.02589	2728.05
-10.8477	-3.14496	2157.17
-11.8851	-4.38702	47.48
-11.8455	-4.84092	574.599
-9.00519	-4.68411	2385.86
-10.8637	-4.22946	416.419
-11.0604	-4.65557	3060
-11.8639	-6.64018	303.245
-11.3538	-6.32891	2435.22
-9.41732	-5.67593	3060
-9.54035	-4.25785	3060
-11.8906	-2.77585	2385.95
-11.4707	-3.60307	2653.76
-9.173	-7.93472	173.535
-9.22039	-6.15931	949.374
-10.6122	-5.41305	291.287
-9.57809	-5.55015	2534.71
-11.3634	-5.07997	2558.97
-10.8786	-6.42785	108.125
-11.4021	-3.12578	629.785
-10.6127	-3.87254	3060
-10.3831	-3.50466	743.494
-10.0383	-3.51746	3060
-12.1067	-3.74499	706.907
-8.70857	-4.09692	2919.39
-11.9314	-2.63529	1216.74
-8.24774	-6.03263	258.752
-11.4679	-6.0229	539.704
-7.15758	-5.84733	130.018
-11.2011	-7.00493	1410.52
-10.0122	-3.87446	3060
-13.3295	-4.4789	856.051
-10.8987	-6.61786	423.011
-9.99487	-4.49909	2002.43
-8.04907	-6.90615	597.999
-10.2664	-4.5776	3060
-10.8056	-3.20135	711.519
-10.7396	-6.84492	2199.53
-12.2755	-4.20459	1632.59
-9.29294	-4.45118	870.812
-10.3159	-3.76182	1952.17
-11.5299	-3.36185	487.107
-11.4613	-3.94212	2911.65
-10.0547	-3.71071	389.651
-12.3865	-3.6853	988.45
-11.3345	-2.74849	481.587
-9.91215	-4.99294	592.001
-9.87025	-2.22526	1132.22
-12.4824	-4.86936	1504.18
-8.65154	-4.14848	1053.02
-9.46483	-2.42389	2549.45
-12.0999	-4.77448	492.124
-11.6252	-5.04878	1065.38
-7.60453	-3.27669	464.625
-10.0427	-3.52279	517.108
-10.3941	-5.21098	2497.28
-10.8778	-6.24728	2065.14
-9.50501	-5.02142	1709.83
-7.65951	-5.72916	114.067
-9.43265	-3.52751	713.857
-10.8488	-5.83629	1366.07
-13.9595	-4.72877	584.626
-9.92253	-7.06276	1075.32
-10.6445	-2.46823	791.525
-8.77101	-2.58561	96.1701
-11.4939	-3.63858	353.464
-8.57441	-2.98063	1770.86
-11.0331	-4.98181	652.696
-10.906	-3.8253	949.478
-6.9178	-5.46871	1453.47
-12.0208	-4.75683	2529.11
-9.14233	-5.18902	426.844
-11.0279	-3.39265	2881.43
-9.09527	-6.66251	813.021
-9.00555	-3.85826	224.308
-12.8629	-2.75635	1087.58
-10.1168	-3.88886	2568.15
-11.1754	-8.34671	405.917
-9.43323	-5.37295	232.011
-11.938	-5.74953	339.515
-10.6652	-5.75418	284.09
-10.3381	-4.0814	1212.92
14.0679	-3.73867	21.9318
-11.9099	-5.74375	1099.05
-11.4377	-4.66139	2808.92
-8.48884	-3.52169	1163.29
-12.3845	-3.4077	895.257
-10.5809	-4.3649	452.733
-7.4774	-2.49603	94.8142
-12.2723	-5.71071	135.354
-10.9013	-3.00318	3060
-10.1916	-3.49592	1709.39
-9.59411	-4.6959	1934.81
-10.9014	-5.36137	1321.79
-9.94418	-3.55717	1583.58
-10.3654	-4.89696	3060
-12.4406	-4.32826	1864.75
-7.09835	-5.23086	1238.24
-9.24378	-5.21294	3060
-8.01038	-6.23851	1059.69
-10.965	-4.49178	3060
-9.14505	-4.22892	816.314
-9.65699	-3.84648	2507.94
-8.86589	-4.0334	1479.17
-11.7861	-7.02704	920.77
-12.2756	-4.52969	2159.12
-10.0134	-8.1858	102.498
-11.0754	-2.64432	2548.42
-11.539	-2.45984	2087.05
-10.3834	-5.3904	2933.8
-10.6908	-3.21978	171.477
-10.9062	-5.71921	447.916
-8.40828	-4.64263	200.592
-12.2317	-3.50303	2699.46
-11.9002	-4.10931	674.719
-12.1694	-3.6703	495.884
-11.4325	-5.82399	1230.39
-8.86255	-4.44254	1649.12
-11.5711	-4.84845	1145.89
-9.77284	-5.85728	66.3511
-10.3563	-3.76039	2216.68
-8.47236	-4.88994	1610.98
-11.7697	-7.30624	1186.04
-7.89837	-4.34957	2244.64
-11.8085	-3.66146	485.52
-12.0523	-4.06376	168.847
-7.42612	-5.49346	1578.63
-9.60137	-5.89926	405.725
-12.4762	-4.37619	2745.31
-12.1137	-5.70871	131.587
-9.43324	-5.01466	1135.74
-8.95387	-4.92016	951.806
-12.0429	-4.42251	1066.15
-12.0689	-4.13763	2970.15
-9.01232	-4.68035	1683.18
-9.88595	-2.22412	1343.92
-10.0004	-4.20354	282.267
-9.09068	-3.92977	187.758
-9.13074	-4.15634	127.48
-9.44608	-4.41823	885.581
-11.4082	-5.91612	295.581
-10.5955	-1.83696	850.089
-11.3145	-2.87554	3060
-9.31781	-10.6514	20.8722
-7.43042	-3.32464	126.963
-10.6109	-2.81734	1955.83
-10.0662	-4.82778	94.5261
-11.2517	-3.47428	458.101
-11.6048	-3.86136	491.366
-11.8119	-3.81664	857.333
-9.66093	-5.74033	2268.88
-10.7644	-4.64816	1805.27
-10.6523	-5.18551	3060
-8.84356	-6.46628	1858.23
-10.9528	-6.19706	2683.18
-11.7457	-5.43829	213.45
-9.42888	-6.01445	700.881
-11.9539	-5.05357	567.307
-9.80366	-3.56505	1048.71
-11.8625	-4.71874	1074.25
-10.4941	-3.34987	216.147
-11.2708	-3.04874	1706.52
-9.96559	-2.68119	2187.8
-8.80702	-3.1997	245.763
-11.1545	-6.83858	2460.32
-9.43381	-4.53853	1869.05
-10.504	-3.58041	665.671
-8.39782	-5.90693	416.962
-10.2169	-3.92898	3060
-11.0599	-2.184	1476.56
-8.65763	-4.15559	1256.39
-8.53151	-4.19311	2142.66
-11.3338	-2.51379	1207.31
-9.4033	-2.57059	247.211
-11.4833	-3.43384	673.403
-5.9758	-7.72932	149.439
-9.6084	-4.78809	3060
-11.5628	-5.96056	3060
-11.2299	-4.06342	2637.95
-12.0385	-3.28389	2320.15
-7.72984	-3.00642	837.638
-10.7914	-2.30282	372.314
-10.3885	-4.47723	277.021
-11.0742	-3.16375	306.02
-10.2386	-5.54419	2115.72
-8.79251	-5.17884	1373.64
-11.0536	-4.24353	2779.03
-7.44468	-2.53587	116.388
-11.4185	-5.7422	365.179
-10.0068	-5.60078	602.262
-10.9679	-2.80632	1353.5
-11.5969	-4.35411	876.772
-11.5267	-5.4241	2692.29
-10.2619	-6.96587	634.91
-8.83861	-5.21004	177.73
-9.95506	-4.17637	3060
-9.24515	-4.7028	683.397
-11.3398	-4.00298	495.759
-10.9052	-6.63212	2112.17
-10.7741	-4.07613	1396.27
-11.8203	-4.13128	46.4527
-11.1375	-1.79596	1912.36
-0.609459	6.38959	400.166
-11.7544	-4.8258	341.709
-9.01847	-5.30967	1.12368
-10.4783	-4.19559	551.947
-11.2491	-3.30297	1147.39
-8.75808	-3.31954	1241.7
-11.0418	-3.53508	3060
-10.9285	-4.53193	1178.55
-8.20557	-5.51298	2540.16
-10.4725	-2.77146	578.255
-11.0301	-5.9667	2637.55
-9.88823	-3.59441	1633.18
-10.2759	-3.2069	114.552
-10.998	-4.75772	714.883
-8.89662	-2.97288	122.182
-9.46885	-2.1472	249.337
-12.88	-4.03462	1944.9
-9.87823	-3.89229	435.606
-9.5874	-4.34302	3060
-8.21787	-7.3684	377.372
-11.2788	-2.93274	118.352
-11.5594	-4.16179	2492.73
-7.94592	-6.2	1700.02
-8.95278	-3.3658	98.3186
-11.2715	-4.58957	1879.4
-11.3274	-4.94806	2503.61
-11.8996	-5.65911	108.369
-10.7603	-5.12583	2168.21
-11.3211	-4.43581	1935.52
-9.2289	-4.55982	2262.46
-10.6978	-5.86853	3060
-10.1337	-4.77349	2802.96
-11.5868	-5.95977	294.321
-10.0902	-2.25382	201.77
-9.22548	-4.32846	1687.97
-8.02727	-7.6862	874.647
-9.69839	-3.78203	523.912
-11.5845	-5.44268	1147.74
-9.01542	-3.62858	109.409
-10.7409	-3.22869	3060
-10.6826	-5.12408	3060
-10.1186	-3.0129	535.895
-8.95034	-5.19129	1026.93
-9.81546	-4.1045	3060
-9.41969	-3.54412	229.668
-9.54137	-4.94751	1019.99
-9.81367	-3.87715	967.125
-10.2387	-5.43821	929.386
-9.39	-3.14173	310.615
-11.6303	-4.69233	3060
-11.0753	-3.16041	582.281
-11.3435	-5.54691	778.438
-9.8281	-5.62188	1386.77
-9.23761	-1.34105	100.626
-9.188	-3.78749	3060
-9.47827	-3.26055	11.8814
-9.68686	-6.42281	27.1401
-11.5865	-5.81412	1369.76
-10.9553	-3.93411	3060
-13.076	-3.10095	39.2855
-11.1092	-5.06118	767.53
-10.2766	-3.65	999.831
-9.93338	-3.38148	3060
-10.9127	-4.68288	3060
-12.8171	-4.9154	2231.71
-9.54282	-3.43982	1888.63
-8.50692	-5.79888	2227.61
-13.2066	-5.18948	109.696
-7.71883	-5.18225	96.0214
-10.5656	-4.85872	2832.38
-9.69323	-4.46952	288.376
-11.2433	-5.53129	2714.6
-10.9809	-6.07588	3060
-9.00525	-3.69313	3060
-10.3473	-1.55457	1391.24
-10.4705	-2.3667	1022.86
-9.20839	-5.37977	788.319
-9.64117	-3.69667	210.498
-11.7124	-4.82262	1956.96
-12.1651	-5.43284	1591.39
-10.8507	-6.67638	1441.28
-9.0183	-5.61407	466.671
-8.17097	-3.61513	1996.35
-12.4524	-3.77777	586.551
-10.1467	-2.94442	3060
-13.8493	-4.51352	781.22
-9.71155	-5.32549	1798.65
-9.67821	-6.34096	2045.7
-11.442	-5.47439	317.686
-10.0129	-4.07353	1908.95
-9.73376	-3.24497	123.61
-11.3505	-5.34158	449.494
-10.1458	-3.3776	1488.4
-9.23666	-3.85781	1950.89
-12.1179	-5.35494	223.48
-10.4366	-7.97407	757.248
-10.4543	-4.01294	64.9098
-10.8874	-3.33798	968.213
-9.00268	-4.34924	11.8329
-9.94074	-4.89314	1120.33
-11.6412	-5.98189	221.716
-8.99729	-0.378568	170.155
-10.3151	-5.45822	1099.9
-10.2717	-4.52136	2367.88
-9.36829	-4.69813	981.803
-9.57437	-4.92062	2731.37
-9.5812	-5.29469	1449.88
-7.83933	-3.50119	109.096
-7.90095	-5.20435	1080.76
-10.6949	-4.4161	2917.97
-13.0607	-3.1245	2473.47
-10.5184	-2.97879	628.579
-12.41	-5.64534	879.298
-11.4731	-3.23867	655.696
-10.0068	-4.15952	2847.96
-9.35882	-5.70129	2165.03
-11.0167	-4.53343	2620.04
-11.1371	-3.39283	312.381
-9.49582	-4.61245	3060
-12.9719	-4.67979	2210.5
-9.96775	-4.9214	2773.74
-9.84509	-6.41601	789.968
-12.5721	-4.34461	2246.4
-11.5149	-3.39666	446.651
-11.2051	-6.05576	527.447
-9.5249	-6.43866	1704.59
-11.8535	-0.686059	251.195
-8.75741	-5.9221	1593.89
-9.50299	-6.04981	650.843
-8.29708	-6.81771	189.567
-9.24738	-3.85436	200.682
-11.6598	-4.66289	2006.33
-9.02151	-2.56651	525.604
-11.3656	-5.39361	1810.3
-11.1589	-5.19781	1943.99
-11.197	-4.22455	732.688
-9.41598	-4.45762	198.024
-9.73324	-1.67318	2005.21
-10.6877	-2.49486	146.744
-8.83511	-2.30332	150.029
-9.56668	-4.61964	3060
-11.3963	-6.90735	791.068
-9.65596	-4.69805	3060
-13.4214	-2.95076	729.553
-11.3588	-3.43031	263.31
-10.6587	-5.26165	3060
-12.7501	-2.1663	1037.76
-10.6056	-3.15115	975.205
-12.324	-1.93205	1577.71
-11.6991	-5.55869	245.782
-11.2499	-6.18661	2244.05
-9.67523	-4.67831	642.232
-11.1098	-5.23715	1825.19
-11.8075	-3.26696	1191.5
-12.2952	-5.01171	685.71
-8.80188	-2.93724	128.115
-7.70573	-3.67243	1415.56
-9.75471	-5.46738	620.795
-10.0574	-4.58274	2908.1
-10.5121	-5.23366	2567.93
-10.443	-4.80537	329.528
-9.49877	-4.23009	1139.87
-8.9152	-4.08057	2158
-10.0042	-4.31843	2951.95
-7.34998	-5.67379	411.93
-9.82254	-5.78741	2764.91
-11.04	-5.63972	832.11
-8.33979	-3.47742	29.1076
-9.03746	-5.89888	2655.07
-9.17179	-3.18055	140.342
-12.0774	-0.688951	807.754
-9.94705	-4.0692	1686.76
-10.9624	-4.96714	236.282
-11.3897	-5.0968	3060
-12.8863	-2.86031	1343.57
-7.72748	-6.56077	225.646
-13.2736	-3.04046	2023.78
-9.68959	-4.45038	2202.86
-9.98232	-1.91762	1205.52
-7.8164	-4.56432	1971.22
-12.4723	-2.67775	1750.19
-9.56649	-4.56187	1451.04
-10.7139	-2.00021	2239.16
-10.8447	-4.3283	1267.72
-9.4379	-3.93655	221.578
-10.8136	-7.13097	1677.98
-11.4751	-3.89733	411.796
-9.8978	-5.41492	25.0194
-7.68661	-3.38077	2090.61
-10.5706	-5.68477	2609.06
-8.9529	-3.48746	87.1757
-10.9897	-4.87987	2899.01
-10.6628	-2.99509	1368.21
-10.2806	-5.9637	782.583
-11.0902	-3.37996	792.905
-9.51138	-4.95348	1016.77
-11.6321	-4.44793	1005.68
-9.72769	-5.44425	748.092
-10.9594	-3.95233	1983.73
-10.4809	-3.00787	2352.13
-12.2771	-1.54317	757.239
-10.2583	-3.85442	3060
-12.019	-7.91534	77.6237
-8.8485	-4.47781	669.366
-9.78812	-5.54462	2508.11
-9.16742	-6.19447	323.882
-12.5275	-3.66182	1074.81
-12.2228	-4.11077	2824.82
-8.81931	-5.87949	906.88
-11.1374	-4.90649	3060
-10.0466	-3.89055	106.615
-9.40468	-3.3959	311.662
-11.0499	-3.63926	654.884
-10.6485	-5.06663	3060
-9.82598	-6.20222	671.284
-9.99359	-6.14131	2928.9
-10.1553	-4.15661	2079.4
-6.72173	-3.78592	1023.83
-9.47419	-2.78	2706.55
-9.44884	-4.95475	1637
-11.2308	-3.17001	1436.34
-11.1363	-5.62238	173.624
-9.74945	-3.70358	203.667
-8.31949	-4.30072	945.982
-9.36414	-4.8096	571.499
-10.3126	-6.51746	2173.9
-8.46094	-2.90235	475.091
-9.95355	-3.47522	1503.01
-12.6651	-5.85839	778.421
-12.1901	-2.20042	2229.12
-13.0365	-4.69346	1162.66
-10.9496	-5.03423	1728.19
-12.2957	-0.925664	748.222
-12.7762	-2.8028	147.23
-8.81854	-4.56334	2398.16
-10.0767	-1.89133	1263.33
-11.0739	-4.28494	1373.22
-11.8041	-3.51309	1055.64
-9.29548	-1.80359	214.984
-7.92467	-3.99548	1664.81
-11.3494	-4.17374	2943.01
-10.3609	-3.25051	2380.72
-8.44243	-3.70504	2175.27
-10.5201	-4.07425	1303.26
-11.6658	-4.25062	2704.31
-11.5632	-4.8721	605.457
-13.4362	-1.59543	808.332
-9.54245	-6.76122	763.933
-9.42505	-3.09835	141.932
-11.6521	-4.62025	1074.44
-10.4994	-3.47371	1896.81
-11.3799	-3.33646	316.399
