-8.63033	-1.7129	434.721
-6.56116	-2.65107	2351.75
-7.33767	-1.45876	715.275
-7.79511	-1.49038	467.177
-5.7413	-0.720506	942.435
-9.42932	-0.978119	1941.31
-6.07803	-2.62179	1206.02
-9.87253	-2.01423	888.761
-8.30661	-1.38843	3060
-10.2487	-1.85105	2319.66
-6.39414	-2.28936	343.891
-5.71488	0.319698	305.636
-10.1289	-2.27646	34.2907
-9.3913	-0.549433	142.686
-8.25896	0.248207	2463.13
-10.4274	-4.23879	123.375
-9.33726	-3.01843	2438.49
-7.36122	-1.2847	996.005
-8.44847	-2.6839	398.827
-8.39385	-3.15083	490.911
-8.82294	-1.39091	3060
-7.6655	-0.936757	2420.34
-7.55474	-2.63544	653.672
-7.85762	0.944578	2613.31
-8.46374	-3.01769	734.1
-7.24085	-2.37201	327.535
-7.63928	-1.74414	1412.96
-9.02255	-2.9578	138.242
-7.38598	-1.5846	2686.48
-7.56108	-1.46789	1728.27
-8.41593	-1.42726	1614.69
-9.96288	-0.569612	2198.21
-1.72296	12.9906	270.336
-7.94299	-1.23351	1185.3
-6.44799	-1.12204	960.109
-8.50539	-2.47502	265.631
-10.0228	-1.00095	119.799
-9.03357	-2.42465	102.674
-7.91537	-3.94309	362.844
-10.7263	0.462014	1048.22
-5.9227	1.1471	106.094
-6.24487	-1.77688	1456.03
-9.26669	-2.92825	252.824
-11.1951	3.98442	68.2465
-6.15973	-0.545399	252.778
-8.09906	-2.21391	383.067
-7.91559	-2.75181	770.766
-5.61966	-4.26256	469.488
-7.79497	-4.26435	447.833
-7.85324	-0.874574	1834.56
-8.88155	-1.80754	281.437
-6.33113	-0.520698	1738.68
-10.8513	-4.64393	228.977
-4.84506	-1.0079	2029.76
-7.69062	-2.08123	2169.75
-7.69045	-2.30099	2680.52
-8.42356	-1.74156	1522.95
-8.01026	-1.81281	594.199
-7.74842	-1.645	1014.2
-8.54989	-1.84347	2198.45
3.63759	-1.40691	459.386
-7.96862	-1.84955	1355.35
-7.30308	-0.124446	497.472
-5.44861	-0.322255	307.624
-7.79498	-0.208555	448.798
-8.09854	-2.21044	753.457
-10.4742	-3.36973	851.289
-5.7992	-1.8257	2757.09
-6.77717	-1.63782	2555.72
-7.98806	-2.42739	867.298
-5.13817	-1.8723	1209.18
-6.76923	1.1534	250.229
-7.20621	-2.99051	126.326
-8.60914	-0.849966	513.765
-9.07456	0.0270764	480.695
-4.99658	-0.0925447	1676.04
-7.27027	-1.12456	143.592
-5.24572	-0.678428	376.964
-6.02176	-1.07803	11.8814
-7.77061	-0.511541	927.59
-10.5772	-3.0546	900.786
-7.61089	-2.66017	879.435
-6.86237	-3.20029	858.038
-7.60554	-1.38907	713.673
-8.09126	-2.63042	5.83216
-8.41593	-2.38953	1789.52
-7.1524	-0.40147	2569.3
-8.60468	-2.90896	2921.52
-5.30429	-2.2617	326.851
-9.31502	0.597884	548.583
-7.74612	-1.95075	2475.23
-7.43023	-1.86775	1095.57
-7.635	-1.87005	284.084
-9.20515	-2.17817	871.43
-7.68247	-2.88443	612.601
-6.6153	-0.0306169	712.772
-5.22599	-4.04292	148.36
-8.92022	0.064659	328.426
-6.68863	-1.23502	656.707
-9.16961	1.28593	1020.92
-8.79857	-0.0465995	49.7416
-8.57911	-4.45811	126.079
-8.56071	-0.811439	308.372
-6.72539	-2.72894	1820.44
-9.91571	3.4219	247.127
-6.39986	-0.621157	1161.27
-5.67727	-3.62846	298.121
-9.01616	-2.9588	3060
-6.08649	-0.467973	672.27
-7.23843	-0.939003	932.345
-8.58163	-1.37368	56.8163
-8.8685	-1.80555	1744.47
-7.96036	-1.37299	1107.1
-7.59865	-0.822451	2601.94
-7.67811	-1.00131	1341.16
-9.15691	-1.05272	1303.86
-8.80629	-1.66817	516.759
-6.02542	-1.20772	889.062
-6.89621	-1.77514	3060
-4.74431	-2.10764	185.942
-6.13992	-2.67394	2543.59
-6.9229	-2.12813	1158.6
-6.7671	-1.39145	3060
-4.52591	-3.44719	179.613
-7.84197	-1.40892	1933.96
-7.29902	-2.81303	1943.4
-6.85141	-3.62575	1005.9
-8.4082	-1.52833	1512.38
-9.7701	0.661126	156.633
-6.88547	-1.76843	1773.09
-8.87327	-1.39427	974.657
-8.28893	-0.60562	2132.74
-5.26656	0.637907	734.242
-5.75656	-0.680129	589.087
-9.31511	0.709452	2335.71
-9.82628	1.02809	371.727
-5.71136	-1.11054	1032.1
-5.39613	-1.85436	1721.79
-5.59452	1.23727	387.379
-8.4299	-2.33228	2787.62
-5.54416	-0.725738	1020.62
-7.64327	-3.4182	1840.28
-7.18857	-2.78891	2394.48
-8.69484	-3.78129	730.392
-7.81414	-3.86486	819.904
-8.65472	0.641637	74.5667
-4.88485	-1.65261	110.569
-7.86259	-1.1942	3060
-8.88246	-2.79821	297.384
-8.39446	-1.9653	2442.42
-9.0956	0.536655	135.977
-9.14297	0.74216	2465.11
-7.11118	1.05267	124.174
-6.85348	-3.09339	56.8255
-7.94126	-2.89895	2063.99
-7.63355	-0.900261	1050.61
-8.36821	-2.35214	441.008
-6.64446	-1.26929	1372.21
-7.04087	1.00836	639.571
-9.52048	-3.18627	5.25981
-9.52134	-0.592888	2219.44
-5.9455	-0.61866	1384.65
-8.71432	-2.70001	656.375
-6.26067	-2.71259	357.032
-7.45866	0.257601	354.421
-9.16799	-2.58426	1608.16
-6.51617	-0.606687	370.852
-8.79104	-2.50356	165.609
-8.22835	-0.556975	1316.79
-7.00059	-0.612852	3060
-8.79689	-0.27975	2684.68
-5.03312	-1.30579	420.696
-8.45872	-2.93124	992.796
-6.22716	-0.536481	257.057
-6.92269	-2.84478	2713.07
-7.66197	-3.12478	124.48
-6.57543	-3.57966	173.39
-8.14345	-2.10074	3060
-10.3377	-0.976862	1055.51
-6.51079	0.696806	1315.12
-8.87796	-2.19432	1584.17
-6.42424	-1.29614	2905.4
-8.09711	-2.45811	598.841
-6.35191	-2.92042	166.385
-8.22638	-0.567171	2285.71
-5.47219	-2.46614	2714.21
-5.55983	-3.67726	106.328
-10.3831	-3.50466	696.228
-7.1892	-2.17677	1002.06
-5.45597	-1.70067	781.46
-9.53641	-1.61276	1742.47
-7.17668	-1.42017	3060
-5.61512	-3.04289	770.46
2.44688	-3.01859	261.795
-6.94115	-0.816514	3060
-5.64447	-3.30756	2372.94
-9.00587	0.355995	2050.65
-8.47072	-0.965727	345.013
-8.71785	-2.44927	830.027
-8.28971	-0.00866856	2848.09
-7.84834	-1.47187	418.899
-7.99554	-1.57882	2737.83
-8.90648	-2.24985	2168.63
-8.57254	-2.66766	780.364
-7.94418	-3.56758	1173.47
-5.89814	-1.31701	2700.6
-5.90956	-1.59884	2919.39
-7.32468	-2.24067	414.267
-7.8279	-1.75077	161.545
-8.76435	-2.57135	54.2832
-9.46483	-2.42389	136.392
-8.48236	-0.12769	1812.66
-8.4062	-2.71913	98.2068
-6.74531	0.0570189	182.091
-6.72064	-1.50989	88.5466
-6.89238	-2.3779	3060
-8.89922	-0.0692749	320.895
-7.48627	-1.32663	3060
-6.13653	-3.68235	2706.22
-9.24567	-0.333473	70.4361
-7.08084	-2.46342	111.511
-5.66274	-0.623206	1235.23
-8.77101	-2.58561	176.824
-6.56347	-2.08258	835.333
-9.79411	-1.34376	1821.53
-7.81651	1.41971	2327.22
-7.02003	-1.97634	504.484
-7.77817	0.476018	1862.2
-8.88376	-1.05951	2407.23
-9.18662	-1.4234	241.239
-6.81271	-3.42074	540.971
-8.32031	-2.57131	257.589
-8.36295	0.952281	375.992
-9.11395	2.24302	774.256
-8.45972	-0.887534	870.173
-7.11744	-1.26266	2109.68
-5.87238	-2.14192	2533.97
-8.44791	-0.00270442	3060
-7.9715	-1.84624	267.027
-6.77573	-4.73941	1415.33
-7.11426	-0.823324	3060
-6.33437	-0.984323	507.725
-5.86733	-0.85161	131.574
-7.4774	-2.49603	861.685
-6.14324	-1.83413	3060
-7.84404	-1.90821	380.665
-8.5628	-1.4251	328.792
-10.1916	-3.49592	377.041
-8.98564	-0.828874	2196.42
-8.19059	-0.13418	1765.33
-9.04055	-2.70552	310.846
-7.32194	-1.61613	99.2354
-9.15219	-2.41741	3060
-9.40133	-1.48344	2050.49
-7.57608	-2.42564	1219.69
-8.48383	-0.717619	227.167
-9.40418	-1.04798	1629.97
-8.90044	2.54415	78.8086
-6.2151	-2.82571	20.3898
-6.90321	-4.03337	1421.51
-6.54942	-2.16542	601.154
-9.50567	-3.02098	1667.3
-8.85963	0.198347	2272.71
-7.70202	-2.72129	3060
-6.34686	1.25266	778.742
-9.58054	0.58003	71.6202
-8.09218	0.583343	981.524
-7.62117	-0.0383178	384.969
-7.78594	-0.53814	2890.78
-9.00135	0.387067	2061.29
-5.58311	-2.3841	676.812
-7.47694	-2.80459	11.8329
-7.00245	-0.645917	632.93
-8.3359	0.437695	888.741
-6.40958	-0.385517	132.275
-5.77396	-2.90591	1151.87
-5.55801	-4.27399	1762.78
-4.96177	0.823475	363.066
-6.19799	-3.45607	1662.6
-8.03851	-4.10529	1783.34
-5.39332	-0.194625	2046.22
-8.41895	-1.46846	388.872
-6.60393	-1.25763	1483.35
-5.82064	-1.04594	1559.24
-5.10664	-3.48082	698.94
-7.322	-2.47924	2194.93
-6.53454	-0.54893	402.462
-8.94878	-0.509503	2648.26
-6.59415	-2.34475	746.591
-9.09068	-3.92977	1307.86
-6.2605	-1.88915	855.256
-7.16973	-2.70191	381.208
-5.86389	-1.43224	2383.46
-8.69721	-2.98986	1768.47
-6.83452	-1.59639	3060
-9.9502	-0.393619	1838.7
-7.43042	-3.32464	768.612
-9.44048	0.539552	37.4567
-6.40169	-3.065	3060
-8.58816	-0.277815	558.363
-7.78955	-1.34757	1134.2
-7.02668	-2.18807	441.318
-8.05695	-2.37516	390.076
-8.54458	-0.121307	183.094
-12.0814	2.43858	956.797
-6.94972	-2.48915	800.331
-7.37087	-1.71048	2663.85
-6.98759	-1.88941	2501.27
-6.5651	-1.09816	1622.5
-6.5199	-3.36477	1198.17
-8.67967	-0.842132	604.049
-6.16742	-2.74097	2561.49
-4.18606	-1.55257	1552.86
-4.60413	-0.321051	2038.06
-8.16404	-0.620036	3060
-9.36586	-1.26104	2578.7
-6.62315	-0.255142	2944.42
-6.70824	-2.39325	284.241
-7.28932	-1.92895	1645.69
-8.2514	0.303461	1903.24
-7.57559	0.114117	2802.24
-5.17311	-3.07894	369.299
-8.77833	-1.37687	592.451
-8.14367	-2.78085	1804.62
-7.14696	-0.492636	1067.56
-7.69435	-1.04155	1235.68
-9.37067	-1.09073	1330.27
-6.36825	-2.45387	261.07
-6.44728	-2.01534	2717.88
-7.44468	-2.53587	2509.39
-6.34214	-4.04155	1511.81
-6.07701	-0.0393678	549.916
-8.97637	-0.122525	645.191
-5.94385	-2.36274	1858.4
-6.99298	1.59085	676.932
-9.42883	-0.643216	1018.46
-7.98913	-2.6918	3060
-8.75315	-1.13735	2332.25
-6.36421	-2.06385	1978.98
-8.30477	-2.02723	1804.56
-5.86181	-0.228405	666.137
-6.62031	-0.196433	336.548
-7.53951	-3.62153	2447.54
-6.93338	-1.26213	770.719
-7.7714	-0.810408	1098.75
-8.06481	-2.59369	1755.96
-6.5748	0.306908	2808.11
-7.67298	-0.728264	940.099
-8.16052	-0.645287	2707.81
-8.85865	-0.932292	2251.38
-6.92246	-2.64223	3060
-9.70939	-0.518539	1280.61
-5.60818	-3.48205	382.874
-6.45893	-2.98994	2969.29
-7.74164	-1.51792	2974.3
-7.79269	0.301422	1342.71
-5.83565	-1.04563	2950.01
-6.44395	1.19969	1104.25
-7.05254	-1.36446	2537.28
-7.03534	0.505346	2330.66
-6.17518	1.7762	942.324
-7.64379	-2.58652	797.374
-9.32268	-0.539407	1456.47
-8.89662	-2.97288	2577.59
-9.46885	-2.1472	300.551
-7.73633	-3.44369	17.9631
-7.4534	1.4699	309.357
-8.33661	-0.891473	158.518
-6.98489	-2.67696	291.198
-7.50204	-3.10722	364.69
-6.70898	-0.788512	1020.91
-7.02945	-3.58429	2123.1
-8.95278	-3.3658	2126.25
-9.87964	-0.0942814	625.22
-5.44805	-0.621371	2536.14
-5.80498	-1.53876	433.511
-6.74314	-2.00288	2959.57
-7.29037	-1.62977	669.449
-6.33543	-2.959	52.3785
-6.08995	0.925192	320.98
-10.0902	-2.25382	767.435
-7.25046	-1.72216	3060
-7.07628	0.651421	2694.3
-7.69325	-0.821116	1228.19
-6.89143	-1.26111	2059.94
-9.69839	-3.78203	1097.06
-8.64801	-2.40035	2928
-8.24039	-4.0245	2398.44
-7.71375	-2.83529	3060
-8.84374	-1.05654	2682.56
-9.05723	-1.01796	3060
-7.88109	-1.16515	3060
-8.98582	1.70694	153.116
-5.34499	-2.68381	1633.4
-6.38406	-2.54197	3060
-7.03659	-2.74961	1558.03
-7.23053	-3.2512	56.7678
-6.58868	0.942005	146.868
-9.01927	-1.07264	1535.36
-5.64822	-1.95223	1414.43
-6.81446	-0.887165	1471.41
-7.30877	-1.09135	463.525
-9.28859	-0.291701	2635.77
-10.4194	-0.213906	405.458
-9.09884	1.17255	996.408
-8.39833	-2.198	684.046
-8.15993	-2.37613	619.218
-6.7137	-1.37931	1586.81
-7.96387	1.19954	1341.32
-8.00092	-0.345225	2914.84
-9.47827	-3.26055	604.596
-8.31817	-1.46967	418.341
-8.70894	-1.65981	130.365
-9.0789	-2.45446	2706.92
-8.56559	-3.06345	885.423
-9.70886	-0.939453	1510.17
-6.12372	-1.16424	2214.06
-8.41591	-0.451252	1749.8
-6.04748	-1.20775	59.7242
-7.37492	-0.738355	3060
-9.36547	-2.72698	2210.11
-7.31348	-1.7924	1354.96
-8.52321	-2.32703	2960.57
-9.58616	0.00489175	2590.47
-9.72359	-0.435725	119.001
-6.58292	-0.829894	857.836
-6.99854	-0.641108	22.8046
-6.5236	-2.46886	3060
-5.55493	0.622532	753.421
-12.4524	-3.77777	130.407
-7.05259	-0.413032	773.186
-5.55324	-1.05625	2514.92
-9.46214	-2.65125	74.8006
-10.1659	-1.23314	1170.37
-7.09213	-1.38969	3060
-4.40494	-3.52292	34.7432
-5.55013	-1.17893	243.473
-6.53576	0.0743894	3060
-6.44238	-1.17077	413.17
-7.39768	-2.0915	1284.35
-7.62058	-2.30891	1320.63
-9.2837	-2.71922	105.817
-7.05669	0.213704	419.982
-5.58233	-1.38208	2564.04
-8.91217	-3.95499	2368.52
-8.99729	-0.378568	2889.85
-6.7627	-2.43871	440.661
-8.41786	-1.00008	1437.52
-7.33141	-0.45257	641.806
-6.86442	-2.67643	406.642
-7.83933	-3.50119	2073.6
-6.54044	-2.72728	262.936
-8.00197	-0.349983	1880.95
-6.84637	-0.935667	1010.22
-7.56073	-0.763834	2838.59
-8.50609	-0.829613	3060
-8.5581	-3.85844	780.182
-7.8096	-1.20026	521.45
-8.48044	-1.49127	967.843
-5.56277	-0.504584	1899.05
-4.31668	-1.83048	73.2311
-8.62303	-1.46625	627.227
-6.36701	-1.53802	919.304
-8.04577	-4.15671	1004.27
-4.79787	-2.81938	26.804
-6.85339	-2.52452	2636.94
-5.33187	-1.07529	2653.2
-6.76953	-0.92007	2712.57
-9.24738	-3.85436	954.434
-6.9056	-1.0527	3060
-7.50648	-2.51847	2938.87
-6.64367	-1.52406	1309.29
-7.3887	-2.68608	1542.24
-8.60735	-2.88686	80.4244
-7.62716	-3.05967	320.364
-7.59783	-2.54006	2636.19
-8.47631	-0.163761	67.4277
-7.70937	-2.6773	1351.76
-7.80887	-2.1241	2671.45
-7.17135	-1.11999	2505.14
-8.51382	-0.440634	381.58
-8.40283	-1.68877	3060
-9.42078	1.22669	483.203
-8.83511	-2.30332	1220.34
-8.06662	-2.33087	2321.45
-4.50231	-2.45516	49.0634
-5.94542	-1.30861	370.189
-8.12742	-0.423905	750.771
-7.17832	-1.36261	1050.28
-7.45905	-2.61282	766.252
-5.25037	-1.58217	128.195
-6.52377	-0.641568	1084.33
-7.91374	-2.28184	2527.55
-6.21093	-2.27231	1267.25
-7.71011	-0.765335	3060
-7.13121	-2.43383	185.357
-9.06168	-2.56598	373.625
-4.80617	-2.46747	323.673
-8.89819	-2.10319	1609.98
-8.57753	-3.20943	2844.49
-7.91978	-0.0331534	3060
-7.72444	-3.31007	2416.78
-6.37987	-0.700039	3060
-8.05464	0.583895	979.175
-7.84203	0.265316	1040.84
-5.69096	-1.11522	595.788
-8.34722	-2.42651	641.436
-6.39019	-2.69494	38.6051
-10.5168	-1.77821	1773.75
-6.31322	-1.35297	2494.06
-5.85155	-1.35829	1341.6
-7.97953	-2.52863	3060
-9.49877	-4.23009	397.53
-8.99811	-1.61785	1611.31
-5.18974	-3.08726	152.299
-7.37305	-1.45254	133.214
-8.77527	-1.80515	1756.22
-5.93118	-1.41467	867.65
-7.09643	-0.787624	1492.81
-4.35264	-2.0272	18.1146
-11.5473	8.64067	64.5615
-2.20101	-2.81221	11.6935
-8.82671	-1.7607	2353.18
-8.02137	0.15383	2123.43
-7.77679	-2.30297	3060
-9.17179	-3.18055	983.665
-6.85875	-0.60237	2860.72
-9.39629	0.730487	625.139
-1.74267	-13.8797	38.2077
-8.2729	-0.310432	2257.48
-5.90566	-2.30195	394.657
-7.2336	-0.539345	908.949
-9.80995	-1.06992	926.062
-6.04063	0.856824	149.631
-7.78089	-0.364184	721.92
-6.47172	-0.98678	903.721
-6.42821	1.89197	107.615
-7.80133	-1.24168	2209.93
-6.05514	-0.845398	3060
-6.7513	-2.08711	1955.02
-7.68661	-3.38077	429.81
-7.08007	-0.758205	1165.86
-6.93109	-0.139298	306.3
-9.18813	-1.60622	2724.38
-8.85882	0.151316	2019.12
-7.83702	-0.865809	2753.18
-7.68015	-1.6112	1936.84
-8.0351	-0.902802	1248.32
-7.17524	-3.23913	706.289
-6.97898	-0.703739	964.408
-9.04813	-0.399383	1299.94
-8.4319	-1.28871	2976.17
-5.31856	-0.612317	794.65
-6.43393	-1.54168	2878.62
-8.59004	-2.65056	3060
-8.8485	-4.47781	1503.62
-8.59518	-0.805533	591.086
-5.21673	-1.07502	231.604
-8.56819	-1.78215	337.373
-9.53839	-1.38283	2174.12
-7.01452	-2.23161	886.101
-5.99803	-0.2187	1752.99
-6.29456	0.860026	787.727
-8.78344	0.138618	2299.76
-8.78376	-1.31805	2944.52
-6.91815	1.08057	700.628
-8.58232	-1.48868	347.623
-7.80017	-2.16983	667.319
-8.18145	-2.49537	2000.17
-6.67403	-2.27505	1012.27
-6.96015	-0.410986	1988.4
-6.24959	-1.39088	1702.02
-7.75347	-0.7941	1530.38
-7.34375	-1.60105	2921.12
-8.36789	0.788931	2313.22
-8.69098	-2.37034	618.231
-7.43627	-1.01984	3060
-7.00129	-2.57166	373.802
-7.84277	-0.576196	3060
-7.29208	-2.3389	1494.41
-7.82253	1.12885	1382.76
-8.46094	-2.90235	341.87
-7.6124	-0.904386	2474.29
-7.19723	-1.90659	1201.72
-7.38214	-0.60714	1680.85
-7.62065	-3.95006	1166.07
-8.69624	-0.981666	572.962
-4.25099	-2.16071	836.228
-8.19051	-2.36039	1090.22
-7.35398	-0.879657	483.236
-10.3319	0.253875	809.312
-9.46653	-0.130642	2759.99
-7.83928	-2.16972	3060
-7.29325	-1.69563	3060
-8.59022	-2.63276	268.286
-8.25344	-0.413264	22.3968
-6.86242	-0.770212	1587.55
-7.00783	-3.81488	332.132
-10.7002	0.927134	498.317
-8.62426	-1.17391	2897.16
-5.7713	-1.89652	2001.79
-8.0973	-1.47833	1152.51
-6.37627	-0.749187	19.8362
-6.41729	-4.23878	1949.98
-7.4839	1.28022	294.011
-8.26476	-0.667932	2200.88
-8.86055	-0.0710753	67.2178
-8.88872	-3.53792	93.9982
-6.50817	-2.16567	3060
-7.97617	0.171571	2246.09
-9.04635	-4.3265	1470.95
-8.70377	-1.09789	3060
-6.51998	-0.172986	377.57
-5.071	-2.07737	441.477
-8.29042	-1.09254	3060
-5.95292	-1.82614	1752.36
-8.70469	-4.13715	1300.19
-3.60103	-2.46104	606.892
-8.37233	-1.03793	887.812
-6.32328	-0.594921	2053.83
-7.21946	0.269061	248.255
-8.64425	-1.00243	760.967
-5.66308	-2.41756	1302.51
-7.83759	-1.32254	1638.71
-6.5455	-1.78403	2674.64
-8.33743	-4.21042	463.965
-8.66099	-2.15958	2020.12
-9.94942	-0.654679	781.02
-7.78476	-2.15781	2782.38
-5.96301	-0.846081	2097.77
-8.23318	-0.674523	680.747
-6.51511	-2.0337	775.399
-7.40217	1.62513	694.826
-7.67249	-2.82041	1793.32
-7.313	-2.11788	343.991
-4.97325	1.37598	269.19
-8.28692	-0.637437	3060
-9.21419	-0.257663	1183.65
-6.93069	-1.98594	1197.54
-6.78275	-0.433775	960.964
-10.2408	-2.34708	1613.38
-8.35213	-1.69102	971.372
-7.58343	-2.10315	1255.49
-8.86485	0.0297127	1249.86
-6.26498	-1.691	881.365
-6.9324	-2.52957	2030.77
-9.69317	2.19036	111.322
-8.58392	-0.120896	3060
-8.71023	-0.635345	51.7626
-6.85856	-0.812312	3060
-6.5585	-1.4111	339.48
-8.98819	1.02767	1727.43
-7.659	-2.49533	764.733
-6.53385	-3.09629	2692.08
-8.3162	-0.898987	1284.92
-4.37295	-4.03161	219.314
-9.33403	-1.69811	2935.57
-7.20649	0.727501	733.602
-9.57446	-2.40712	603.651
-6.74015	-1.0419	2522.69
-7.23702	-3.81869	978.264
-6.1707	0.289049	268.7
-7.85781	-1.77172	1087.15
-8.95919	-0.744949	252.114
-5.78979	-2.5321	1218.51
-8.19773	1.12152	298.006
-6.52957	-1.55758	875.81
-6.83901	-3.51575	2643.09
-7.55056	-2.28689	697.013
-6.39782	-2.00756	1541.59
-7.35552	-1.05844	1674.81
-6.91889	-1.60918	2250.91
-7.94071	0.35969	1978.48
-5.55505	-3.24856	1247.41
-7.6531	-1.32235	2334.88
-7.69574	-0.576014	1300.13
-6.70086	-0.59683	27.1846
-7.4019	-1.30126	1731.56
-7.14513	-0.811762	47.1296
-7.59539	-1.28724	1500.27
-4.92944	-1.26105	1219.51
-6.79546	-2.36716	888.618
-8.56883	-0.948986	3060
-7.1847	0.342248	370.505
-7.09745	-1.22015	1997.77
-8.94199	-2.98179	292.988
-4.83221	-3.77677	940.467
-10.4265	-1.92669	808.585
-8.01825	-2.96349	2321.75
-6.71051	0.0747014	434.439
-9.16576	-2.4509	742.492
-6.03691	-2.64796	1468.64
-7.8876	-0.239367	1101.85
-8.13975	-2.28852	3060
-7.64314	-0.543299	1323.8
-6.70903	0.673803	452.317
-6.59196	-1.2409	1901.59
-8.8755	0.61284	613.014
-8.37321	-0.574663	289.225
-6.72337	-0.443439	2463.53
-8.93306	-0.412907	908.863
-7.50894	-2.62522	3060
-7.04596	-0.546507	435.692
-9.02482	-1.19424	688.106
-7.64103	-1.69147	287.538
-6.7098	-0.940248	120.542
-5.07812	-0.440965	1414.18
-6.10031	-2.1334	339.58
-7.41058	-3.59697	1632.76
-8.49001	-3.7038	764.435
-6.81121	0.657203	2289.34
-10.2224	-1.09776	504.103
-6.83776	-2.10362	630.376
-8.08105	-2.29031	2431.58
-6.12409	-1.67279	131.936
-7.66958	-2.99761	5.79756
-6.20063	1.28544	1096.09
-9.40259	-0.735213	437.413
-7.78063	-3.60529	1209.21
-8.08419	-0.983582	1775.79
-7.23758	-0.528101	833.799
-10.6702	5.67486	177.492
-8.10241	-2.55882	205.581
-4.54625	-2.2825	1647.85
-8.91058	-1.38004	2855.66
-8.34641	-3.36281	192.383
-6.02175	-0.351436	439.079
-7.27671	-0.997077	2905.09
-8.34881	-3.48294	2097.22
-5.32957	-0.846472	2371.83
-7.49768	-0.842895	3060
-5.59246	-2.63176	2151.4
-8.76086	-2.27742	3060
-6.42514	0.45334	1256.15
-7.42286	-3.78654	134.184
-5.88977	-0.46854	834.254
-3.12483	0.489228	41.3742
-5.06493	-0.561367	465.359
-7.33489	-2.11386	2681.03
-7.45393	-3.24885	1728
-4.4612	0.412635	302.498
-6.50806	-0.203945	3060
-7.57219	-1.08469	3060
-7.78125	-1.13086	1129.89
-5.13641	2.8655	169.575
-9.10857	-3.75585	954.478
-7.0083	-2.94246	1180.88
-8.21417	-2.42372	2231.09
-8.69094	-1.4982	1287.29
-7.76996	-0.314637	946.224
-7.07402	-1.40854	588.092
-8.80647	-0.509826	369.909
-6.243	-1.32367	2580.17
-6.54445	-0.531941	677.673
-8.77616	-1.11581	161.535
-8.46212	-1.52847	733.366
-4.95662	-1.39793	1085.75
-6.9272	-1.98231	1359.25
-5.00612	-2.34142	1515.24
-6.35252	-1.33989	2276.19
-8.69316	-1.16623	432.086
-7.52878	-1.1602	645.909
-7.94708	-0.819133	1100.3
-9.50567	-1.95843	267.492
-6.33894	-2.81622	55.6354
-10.0097	-0.808002	243.615
-5.17127	-3.1153	415.563
-6.05644	-0.459108	479.715
-11.1837	0.236485	350.819
-7.17673	-4.93008	578.129
-4.82219	-2.83875	1599.15
-8.40441	-2.38325	1292.56
-9.37938	-1.58447	1684.07
-7.63691	0.280025	68.5044
-5.79264	-1.08474	451.68
-5.66238	-1.6022	646.496
-9.02134	-1.92673	615.903
-7.48726	-1.84084	1495.76
-4.03161	-0.183487	148.255
-8.56972	-1.3813	137.71
-8.70185	-2.22394	344.473
-8.8127	-3.57481	723.59
-6.94259	-2.33887	248.3
-6.48171	-0.0249065	129.601
-7.70001	0.641665	2771.49
-8.33455	-2.76751	514.802
-6.91641	-0.862969	188.268
-9.02419	-0.646712	1122.05
-9.21122	-0.125986	434.561
-7.79415	-1.00616	1629.05
-7.45771	-0.167777	193.829
-7.32251	-3.12013	2597.72
-6.41586	-1.27578	563.281
-8.81227	-1.21813	2116.83
-6.82429	-1.1586	2059.94
-7.25672	-3.41268	1683.56
-6.71072	-1.89192	457.881
-4.58907	-2.59435	58.7821
-7.71782	-3.19989	2038.65
-8.27617	-1.34723	1190.44
-6.37176	-0.943244	132.072
-6.191	-2.67022	1983.94
-7.87031	-2.52485	582.576
-6.24936	-1.08349	2960.07
-6.84769	-1.4218	1315.23
-9.82251	-1.65329	2162.38
-7.93718	-0.993406	1101.95
-6.10152	-2.66537	1755.69
-6.35843	0.102181	600.039
-8.1947	-0.159588	552.407
-8.54593	-4.5253	370.449
-7.71979	-1.8545	844.619
-8.0877	-2.20356	1127.22
-7.82145	-1.78727	3060
-8.27197	-1.68881	691.991
-7.06288	-2.77895	280.314
-10.1637	0.398706	365.838
-8.47979	-1.61326	1203.83
-7.4024	-0.0647484	1480.75
-8.3158	-2.21886	1935.92
-5.8915	-0.228078	2717.02
-6.9797	-0.800515	2306.03
-7.32874	-0.208459	332.591
-6.58551	-2.1969	733.346
-6.78301	-1.45434	797.491
-5.96912	-1.11503	2657.46
-9.10778	-2.79569	124.465
-10.4471	-1.7979	1790.47
-7.01885	-2.34206	335.552
-7.92604	-3.37403	975.309
-6.18702	-1.34218	122.676
-9.03135	-0.400856	1737.54
-7.74877	0.616635	623.423
-7.50298	-2.84342	2018.14
-9.5533	-1.114	395.34
-6.82229	-1.68737	3060
-7.24671	-2.12572	2543.98
-7.04133	-1.90649	2768.83
-6.24726	-1.90007	3060
-8.69315	-0.522185	2125.83
-8.38057	-0.185647	990.25
-8.7026	-2.49534	925.208
-5.57105	-2.71308	524.045
-6.54553	-1.14013	2237.36
-6.81228	-0.99901	1047.61
-8.27705	-2.20879	659.235
-7.1558	0.170775	1030.39
-7.97375	0.66824	71.7001
-7.02981	-0.404804	325.733
-6.36836	-0.915716	413.666
-1.1587	3.44103	212.476
-4.47831	-2.8935	1854.11
-5.74499	-0.865589	1073.35
-8.32372	-1.1632	2054.99
-9.76604	2.05856	198.952
-4.93684	-1.70685	1384.21
-8.13148	-2.92871	391.109
-8.1104	-0.667425	1741.4
-3.37849	1.5292	291.76
