-0.204262	13.3801	134.95
-0.700352	13.9682	199.174
-1.51535	13.3917	452.16
1.63018	13.3975	1354.13
-2.57413	13.8592	856.31
-0.356202	14.214	1267.65
-2.27089	14.7289	497.036
-1.96427	12.665	1854.62
-2.78535	11.4195	1189.62
1.15417	12.0761	2015.05
-1.53212	13.98	2294.07
-2.48071	11.4799	1889.88
0.791617	14.3252	2353.64
-1.76978	13.561	3060
-1.2531	10.808	1805.94
-1.83294	14.4608	2353.94
-1.45519	13.1759	1064.26
-0.285905	14.5814	1791.1
-0.194883	12.8655	1495.18
-0.707576	12.9434	2798.53
-1.79	14.8208	782.666
-1.50326	13.4257	2791.14
-2.80592	12.3385	118.973
-2.63032	13.2162	817.803
-2.2026	12.9937	1721.67
-2.29861	12.9026	744.675
-4.16104	14.3201	2241.47
0.0463464	13.016	1700.5
-1.37819	13.3756	3060
-3.44371	13.5137	655.997
0.88997	14.2319	424.977
-1.58681	14.8172	1850.23
-3.23225	12.495	3060
-0.583003	11.6948	2836.98
-1.02976	12.8433	771.2
-2.43511	14.4376	194.541
-2.41806	11.9214	3060
-1.87628	14.6272	339.05
0.378416	11.205	1807.91
-2.72054	14.5472	180.875
-2.3669	14.375	3060
-0.87598	14.3235	1023.02
-1.74978	14.5537	192.792
-1.25257	13.0179	809.786
-0.645737	14.2108	932.874
1.36739	14.2385	1585.95
-1.12048	10.9956	1582.6
-2.69383	14.7531	222.058
-0.874645	12.3277	129.39
-3.02146	13.3044	2795.33
-2.29425	13.3016	1782.63
-4.75429	13.7227	696.786
-0.689664	11.5641	206.665
-9.87242	-10.7628	199.718
-1.78452	14.3723	2405.84
-2.71068	13.9277	1594.29
-2.1925	14.1863	2601.49
-3.19319	14.1353	2509.59
-1.41963	12.0683	1216.58
-0.544214	13.421	623.138
0.14659	12.2401	634.905
-2.63049	14.4411	1497.71
0.730355	12.8007	2110.85
-2.66149	12.0143	351.448
-3.78129	13.2326	2683.25
-2.86341	11.1351	1409.03
-0.0854409	12.5712	636.618
-3.36838	12.9694	2298.89
0.750108	12.9695	1523.32
-1.61646	12.8435	3060
-3.72716	13.0217	826.105
-1.02407	12.6624	3060
-0.657755	12.1313	580.381
-0.396664	12.5796	407.526
0.117191	14.2661	174.753
-1.24687	12.5059	1792.92
-2.57729	13.0618	273.173
-3.48943	14.6712	2036.95
-3.79912	13.4999	52.3842
-2.35998	14.8107	123.673
-1.50449	11.8726	167.841
-3.03165	12.1314	529.044
-2.55048	13.9114	1339.5
-0.20768	13.3743	3060
-0.379042	14.6091	526.112
-3.75861	7.54139	18.1353
-1.8066	13.3934	3060
-1.50084	12.8366	1398.07
-1.28112	12.3659	840.143
-4.09876	13.5552	913.974
-0.785959	12.2135	2395.69
-0.491472	14.48	351.879
-4.27391	14.4063	1197.72
-0.168538	12.7361	15.1964
-0.400781	14.948	2237.23
-2.39216	12.6065	3060
-0.84208	13.1917	3060
-0.0204513	13.5399	1135
-1.20787	14.4083	2468.93
-2.46288	14.1541	497.442
-0.303901	12.3278	1233.37
-1.39277	10.8352	740.515
-2.50015	12.7742	272.548
-0.953328	14.7739	409.411
-1.43916	13.8996	3060
0.321367	14.2729	2923.44
0.0781052	13.6842	842.677
-1.28207	12.4237	3060
-0.841392	14.2938	412.144
-0.580248	12.8167	763.495
-1.04005	11.7984	768.204
-0.882935	12.0177	1359.16
-4.1772	13.7547	1939.19
2.16997	14.6949	137.347
-2.93962	11.8967	1248.69
-1.84078	12.3039	3060
-1.24823	14.4616	834.28
-2.1787	11.508	427.968
-0.751184	11.0432	2153.56
-0.21065	14.0364	2380.43
1.19246	13.3067	1002.15
-0.0212274	14.1707	1742.2
-0.136542	12.037	1071.34
-1.71185	12.946	928.149
-2.41761	12.1579	165.226
0.393477	13.4823	973.985
2.23961	14.5126	179.608
-3.37941	14.4514	1843.79
-2.53225	12.7234	1472.8
-3.46147	12.1904	139.782
-1.80239	13.8248	1355.65
-3.68306	12.7899	495.541
1.36532	14.6374	760.102
-2.409	14.7892	1176.69
-2.40476	12.3703	1304.99
-3.48916	11.9513	2660.15
-2.59237	14.4404	2335.71
-1.15431	13.0214	676.704
-3.24189	14.5522	645.897
-0.479115	14.3037	312.634
-3.00059	14.3323	2200.63
-1.11591	12.7308	3060
-0.729461	13.8761	1743.86
1.20389	12.4213	1851.47
-2.88949	13.9287	395.882
-2.03328	14.7986	2399.87
-1.44586	12.8807	2907.06
-1.86446	12.8799	957.332
0.854565	13.3466	861.603
-3.18388	14.2791	34.7432
-0.174721	14.4988	1247.63
-2.03323	14.5248	2813.11
-3.45059	13.2758	1187.04
-2.99569	13.9956	268.377
-5.97636	7.94382	30.3307
-3.35597	12.477	372.941
-2.34918	13.6245	2871.45
-0.521994	11.037	545.635
-0.0122289	12.6337	1667.05
-1.00706	14.804	1645.51
-1.6955	14.7012	2233.56
-2.24627	14.0433	1841.02
-2.44343	14.8175	14.0009
-2.78544	11.3614	1201.21
-0.909527	10.6492	1068.52
-2.03994	13.441	3060
1.01877	13.479	89.5909
-1.5577	13.9718	126.95
-2.77601	12.478	206.472
0.682546	14.6484	107.955
-0.492202	14.5374	1224.48
-3.44116	14.8504	782.222
0.199129	14.1838	861.304
-0.406947	14.4274	2677.99
-1.19219	12.0781	1035.2
-0.607928	14.9235	1153.91
-2.34603	12.1435	626.71
5.29382	4.94261	1646.04
-2.72483	13.5431	552.386
-1.78067	13.7346	1342.94
-1.43101	13.8714	485.935
0.233261	13.1886	1126.86
-3.75696	11.9795	412.152
-0.858574	14.0465	3060
-2.14644	13.5824	2633.55
-3.12736	12.3326	2723.08
-4.5787	10.5645	262.531
-1.30371	12.3723	477.017
-1.86255	14.9451	3060
-2.71385	11.6205	1783.11
0.0939122	13.5719	3060
-1.95294	13.009	3060
-1.08819	13.0673	674.076
0.120301	14.7818	2765.1
-4.51567	13.8723	1235.89
-0.0632552	14.4763	677.571
-1.44521	13.8075	2067.09
-0.259279	12.8567	2647.74
-0.732388	12.0526	377.875
-4.00471	13.6925	2283.31
-0.268343	14.2397	430.732
-2.27009	12.9728	3060
-2.40479	12.8572	608.523
-1.65952	13.4078	1363.22
1.00274	12.125	612.154
-3.34944	13.3342	452.397
-2.53039	13.7117	1288.83
-0.335476	14.0055	495.2
-2.69924	12.8027	421.349
-2.23012	12.9759	2211.37
-2.48115	13.6255	783.087
1.73068	13.6791	322.043
-3.14835	12.9982	2897.9
-1.33075	13.2368	1581.32
-1.91043	14.3963	787.117
-0.539579	13.8091	2498.15
-3.44751	12.6575	384.213
-3.21643	14.2634	2884.27
-2.79155	13.9351	22.8137
-3.49709	12.3736	109.819
1.13965	12.3052	1469.32
1.00331	13.6762	970.868
0.416275	12.1953	1656.36
-0.0365194	12.2303	645.478
-0.740522	12.5491	1449.89
-0.507536	13.1175	642.377
-2.17384	14.2334	512.637
0.587651	12.2103	227.169
-0.197627	12.1769	3060
-0.808003	13.1461	3060
-1.11207	13.0659	3060
-2.56625	13.8803	461.178
-0.315914	12.7581	2080.39
-0.67185	14.0487	2393.37
-3.77097	12.9099	1811.52
-2.5648	12.5629	1572.67
-2.44426	11.6829	1289.13
-1.61039	12.2647	3060
-0.382876	12.3961	181.435
-3.03961	13.4161	212.816
-1.20593	10.5844	124.849
-1.70554	14.9543	62.0834
-0.685206	14.0972	956.859
-1.63934	13.4739	2118.87
-1.66013	14.9682	136.977
-0.98163	10.9824	1073.26
-0.99779	12.3604	1196.3
0.609221	13.881	2257.66
-0.914757	12.2227	2360.02
-2.64002	12.0757	2718.86
0.904628	14.3709	293.129
-0.982266	14.4886	2523.16
-1.42552	13.2655	948.851
-0.950902	13.3607	98.0981
5.85696	9.7632	367.833
-0.425076	13.2612	2102.89
-0.115561	13.9481	1080.3
-1.78638	13.6662	156.807
-1.17914	12.4292	2958.23
-5.35078	13.0968	467.124
-0.670905	12.7415	1341.8
-1.11128	13.134	2419.57
-3.09436	11.5738	2013.7
-1.72296	12.9906	2700.34
-0.923751	14.4995	829.149
-0.297174	12.6397	3060
-2.3855	14.7971	326.454
-3.33226	12.8083	1413.49
-1.40153	14.5805	1265.1
-2.02177	12.5969	789.047
-0.0193277	12.9687	278.851
-2.26556	11.7585	405.476
-1.10843	12.3444	1009.76
-1.69137	11.7568	1482.82
0.666249	14.5685	539.097
0.713815	14.1778	2089.14
-0.131945	13.8153	985.889
-2.28789	14.8843	1552.7
-2.95556	13.3603	392.697
-0.356204	14.0291	3060
-3.56648	12.8408	111.285
-0.160896	14.3553	1355.42
-3.30139	11.855	962.935
-3.54183	13.7812	2695.34
-1.47508	13.8735	1555.35
-1.78712	12.8663	610.692
-3.42423	13.545	2045.37
0.614857	12.9249	489.216
-1.51155	14.2018	2892.04
-0.746962	12.4862	1397.41
-2.35353	14.8764	1023.54
-1.74675	13.837	3060
-2.01732	13.8526	146.781
0.22968	14.5483	1956.76
-1.43337	12.7116	2546.48
-1.70881	12.7305	2176
-2.0294	12.2104	638.836
-0.163695	12.5732	143.399
-2.73416	13.7411	2441.66
-1.57294	11.292	2724.33
-3.43123	13.7314	1762.67
-4.6389	13.0035	1206.4
-0.810029	14.0366	1614.92
-0.904268	13.7136	2214.37
-1.94487	13.9476	2575.91
0.412043	12.7044	1064.66
-3.71375	13.0444	877.577
-2.93757	12.8922	1776.9
-1.30851	14.7455	2819.3
-0.0425404	12.6778	1086.21
0.0996878	13.8966	356.078
-0.138456	11.9519	1559.2
-2.12436	12.7656	2045.48
-2.01238	14.3979	60.7983
0.180196	11.9477	344.747
-0.0181682	11.4015	110.772
-0.827566	11.9645	2013.19
-0.106541	14.8937	2184.6
-0.280485	12.9381	859.136
-0.802374	12.1919	867.664
-2.73228	8.20264	122.24
-2.5983	13.9756	3060
0.677398	13.2991	110.371
-0.303878	14.4794	1862.71
-1.75701	12.6301	1578.23
-2.89969	13.2946	1765.04
-0.906554	10.4671	323.143
-1.70207	12.7081	1767.87
-1.75087	14.6801	446.317
-4.06221	13.0827	2039.5
-0.209029	14.5753	415.128
-3.28196	10.5503	636.779
-1.30439	11.3617	2724.65
6.41174	7.79419	304.81
2.3289	13.7205	111.137
1.85975	11.9193	1303.19
-3.98777	13.5282	1421.03
-2.87097	13.7894	804.53
-2.74643	14.1389	479.199
-0.62932	13.32	3060
-0.673514	14.3677	24.1566
-2.81395	14.5323	312.266
-3.85758	12.9545	2592.41
0.466252	13.2375	2155.21
-0.391858	12.5875	1481.96
0.790389	13.3803	946.898
-0.566189	14.1076	3060
-0.236286	11.5787	2203.58
-4.79377	6.77319	228.12
-0.504492	14.6932	1719.03
-1.26829	14.6219	6.54526
-2.64762	14.3429	308.597
-0.0658034	13.4654	240.579
-1.05594	14.8907	280.82
-2.51567	12.4339	3060
-2.70201	14.7483	543.017
-2.1606	12.9332	3060
-0.622695	12.2152	2008.72
-1.12843	11.8708	2832.69
-2.15435	14.45	3060
-1.83488	11.3961	1007.88
-3.92229	13.6741	2033.75
-2.15683	13.4107	1037.44
0.689712	13.4798	125.017
-0.471853	14.9966	2516.59
-2.31502	14.6933	303.348
-2.73855	10.8826	1865.58
0.438074	10.4383	765.447
-1.5162	11.6634	2850.94
-0.303012	13.2552	814.241
0.176462	13.8137	1090.35
-1.6291	12.5912	655.234
-1.66796	14.2338	2352.92
-1.93503	14.7704	272.431
-2.67827	13.7965	457.704
-0.703273	12.2009	1557.2
-0.614319	14.5494	64.4784
-1.56668	13.4099	578.659
-2.22322	14.2686	2230.25
-1.1643	11.62	2835.26
-2.71926	14.984	1611.54
-2.71131	12.7925	625.503
-1.49753	9.75333	1135.89
-0.795667	14.5678	3007.98
-1.5986	11.0048	17.6613
-1.73925	11.7979	1184.41
-3.35888	14.2259	369.805
-1.01615	11.4432	1521.47
-3.31071	11.8252	505.043
-1.93139	10.7684	1843.49
-2.54936	13.4534	960.893
-0.793603	11.8921	1079.65
-2.0413	13.6665	3.33092
-1.84104	14.7391	207.714
1.10998	13.5895	910.755
-0.18349	12.4857	103.454
0.357926	13.9935	2035.98
-3.16045	12.8071	1096.55
-1.79194	12.5838	1826.98
-1.89926	14.0129	1366.08
-2.27847	14.6341	2194.8
-0.914971	14.3769	3060
-0.657881	14.3031	2525.71
-3.01692	12.4836	1237.24
-2.67861	12.1228	734.385
-3.32235	12.22	2076.51
-3.56111	13.5749	2545.13
-2.95329	14.4847	412.126
-1.20207	14.0218	1088.58
-2.44944	11.9867	379.99
-1.26369	13.0247	944.651
-3.37511	11.5249	1147.68
-3.16968	13.3499	2920.34
-1.58131	13.7824	131.174
1.15594	11.4109	106.659
-0.942873	13.4499	2421.71
-3.36156	14.4322	126.056
-4.99962	13.8907	799.932
-1.08965	13.6246	3060
-0.141272	14.3837	212.294
-2.33681	14.0356	1505.61
-1.68561	11.0178	1556.85
-1.71547	12.6475	2746.07
0.687859	13.8187	553.382
1.48738	13.2237	920.073
-3.10024	12.748	791.22
-0.112103	13.0349	1333.83
0.00601015	14.3181	1933.42
-3.1237	11.5382	134.108
-1.18428	12.2615	823.732
-2.51338	14.7068	236.601
-1.25192	14.5801	1986.01
-3.38996	12.0379	1461.23
-0.731001	12.6529	3060
-1.5903	13.8154	3060
-0.0899784	13.6934	105.233
-1.76059	11.7404	1058.65
-0.753219	12.6442	478.142
-4.03992	13.1242	795.882
-2.99176	13.8661	3060
-2.25207	12.234	2171.58
-3.66779	11.6169	105.202
-2.50885	14.2201	1000.53
-2.48234	12.0004	490.054
-0.847248	12.5609	54.4613
-0.504054	13.1383	3060
-1.42077	14.4011	336.099
-2.54025	13.0832	347.177
-3.53455	12.0873	2115.09
-2.65832	13.8806	2642.42
-0.252068	14.9498	529.989
-0.84295	13.5515	2945.39
0.997558	10.8679	1087.81
-1.98334	12.6659	2143.28
0.393995	12.8692	1265.65
-2.94611	12.4208	690.463
-0.510344	11.9659	1545.04
0.512705	11.2786	901.87
-1.96767	12.1206	2191.93
-2.90553	14.8277	218.254
-2.91954	12.8374	1630.9
-0.772278	14.636	135.624
-1.2472	13.2169	998.869
-2.11047	13.2778	2607.43
1.91024	13.099	691.827
0.903006	12.135	184.703
-3.00372	14.3181	641.181
-1.16881	11.0369	386.546
-1.06532	12.0627	57.782
-2.82769	11.8711	3060
-1.59556	13.2222	2107.82
-3.4478	12.3052	2599.75
-2.09438	12.8915	173.861
0.0143458	12.7654	2206.59
-3.36159	12.2667	499.542
-2.85939	11.5703	2641.74
-1.77185	13.652	29.7501
-2.88313	14.5574	2369.49
-1.92534	10.9509	120.737
-2.86028	10.2115	147.197
-2.51127	13.8514	1111.08
-1.23345	13.1932	1166.28
-2.23803	12.3544	2218.49
-0.317717	14.9456	129.114
0.281327	14.911	2331.58
-0.481701	14.5229	236.921
-1.27615	13.8731	952.36
0.789192	13.5607	625.332
-2.57127	13.538	871.077
-1.65236	13.347	1009.04
-1.03314	10.8941	669.244
-1.37237	12.2717	170.572
-1.28727	14.1154	2847.4
-1.89187	12.8902	473.213
-0.795267	12.2273	156.295
-0.337388	12.2333	3060
-1.55152	12.5795	2088.38
-2.64878	14.5102	819.561
-1.08913	14.4107	663.644
-2.81239	12.8954	2943.12
1.22763	12.3469	690.237
-3.14025	13.5684	2692.18
-2.11575	12.5379	674.423
-2.32508	11.5099	1705.23
-3.28757	13.7304	166.396
-0.379169	13.8239	1540.79
-4.49567	11.8748	906.449
-1.01331	13.4912	1606.58
-1.19209	12.999	2584.75
-0.287326	14.8571	106.914
0.548754	13.2431	394.916
-0.962198	14.585	363.225
-1.24885	12.3374	139.865
-2.09151	13.3754	1453.67
-1.79179	13.9666	3060
-1.79242	12.1311	3060
0.323172	13.3139	250.011
-0.857913	11.1156	514.647
-2.5703	13.2449	2945.61
-2.9798	14.7063	646.56
-2.02012	14.2963	1045.46
-1.25862	14.7451	2861.65
-2.39955	12.1484	353.291
2.94923	13.1016	106.734
-1.74921	13.6478	2730.93
0.189856	13.423	403.609
-0.828006	12.0367	1723.41
-0.834098	14.6708	487.201
-0.731589	13.1418	352.111
-2.01403	12.892	3060
-1.56903	12.9927	2285.73
-4.42877	14.1007	1940.84
-3.38435	12.9677	1875.16
-2.32614	13.2844	1050.32
-0.18889	11.271	2312.8
-1.43921	13.1899	141.535
-1.83507	14.7437	3060
-0.754484	13.3372	217.711
-2.08183	13.9044	3060
-2.17151	14.7595	3060
-2.36552	14.2398	701.569
-1.58838	14.6953	3060
-1.67221	14.2195	1126.19
1.56336	12.8738	143.781
-1.22926	14.5196	2472.83
-0.789263	12.4402	2941.94
0.525174	11.7313	5.25981
-2.56262	11.793	2955.88
-4.30602	12.452	994.289
-1.10823	11.3294	1364.69
-3.27757	14.508	853.443
-0.963142	14.9515	1956.62
-2.54419	13.7575	2052.15
-2.87942	14.8509	168.804
-1.36836	13.1168	1458.02
-2.91555	14.3791	229.005
-0.688239	13.7749	2425.31
-0.746141	13.1813	899.582
1.23636	12.8805	1007.3
-0.00300295	13.5978	1225.35
-2.07072	14.8409	1633.51
-2.87233	12.6593	3060
-0.938076	11.2854	2029.02
-0.352232	14.3184	2947.45
-0.974287	14.3631	1366.35
-2.0926	14.8451	3060
-2.70985	12.8868	189.986
-3.19569	12.4509	236.83
-2.84626	12.9455	910.649
-1.6758	12.1988	1159.97
-3.26712	14.7617	115.525
-0.86939	13.5008	3060
-2.66925	14.7594	114.831
-2.25621	14.7126	32.1476
-1.37852	14.7125	2271.91
-0.408716	12.0397	905.98
-3.04928	12.7172	1273.86
-0.559069	10.7758	2114.14
-3.20058	11.8774	619.118
-0.196071	13.1475	371.808
0.430438	13.9779	715.352
-2.05829	12.6096	1031.38
-0.802232	12.3627	131.76
-3.38456	14.3249	2119.87
-2.02415	12.9909	852.961
1.51984	14.1535	816.832
-1.1773	14.4876	2716.33
-0.0968445	13.591	3060
-3.81795	12.3133	2641.25
-1.61465	13.73	448.727
-0.165647	13.0258	2080.94
-1.04562	10.7983	265.933
-0.369882	12.8722	2906.38
-0.849386	12.6919	2948.15
-2.11469	12.2368	2538.05
0.252949	12.643	3060
-1.02155	14.3228	1022.36
-1.74826	11.6007	1863.3
-0.112775	11.9659	1304.02
-0.224208	12.2224	131.239
-2.82783	14.6626	261.457
-3.22817	14.8397	576.261
-1.61952	13.578	1641.53
-0.759638	13.5038	341.645
-3.04504	14.6893	984.055
-2.82019	13.544	882.56
-1.05048	14.7479	1512.24
-1.42833	14.854	1722.63
-2.70752	12.0039	412.806
-1.20563	11.2973	2183.9
-5.89162	11.3338	129.117
-3.9746	14.0364	520.16
-2.64428	12.3952	1701.68
-1.42685	12.3568	220.496
-2.50139	14.1461	574.943
-0.980652	13.7688	1126.65
-2.51104	13.3439	2013.41
-2.24477	13.7141	483.732
-2.64114	12.4342	869.066
-1.76337	12.1624	368.092
-2.9897	13.5533	3060
-1.14753	11.7405	2958.49
-2.16769	14.059	3060
-0.231713	13.7468	229.987
-2.32864	12.1155	180.677
-0.901593	13.1854	897.575
0.102023	13.8633	2739.34
-1.82408	13.6609	2337.48
-0.631274	5.29598	177.238
-1.74957	13.7117	634.211
-0.154655	12.3123	127.917
3.59035	9.98347	91.6623
-2.877	12.2046	2596.87
-1.05426	12.3744	961.321
-2.68366	13.1986	711.122
-0.0609811	14.6308	3060
-2.58168	11.8369	1587.68
-1.43131	12.2893	3060
2.0555	13.2297	92.9769
-1.76377	12.8281	2018.51
-2.31106	14.0424	2140.38
-3.45382	11.3597	219.578
-3.06669	14.7714	2567.01
-3.0387	12.2562	226.87
-1.30598	11.5367	123.451
-0.140671	13.9038	225.458
-4.10814	13.2212	292.789
-2.09951	14.2249	2313.3
-0.469	12.8765	2780
-1.3163	12.3302	3060
-1.63345	14.7799	111.329
-1.37098	11.7774	961.532
-2.24546	14.5468	895.391
-0.848337	13.1594	3060
-2.10001	12.8328	626.742
-1.82046	12.5655	3060
-0.703461	13.8394	1702.81
-1.17829	13.4617	1093.41
-4.11693	13.1585	1117.57
-1.43261	13.9466	85.2004
0.154917	11.7076	264.606
-4.0212	11.8435	947.204
-1.26786	14.0533	2142.06
-2.16435	14.1614	3060
-3.57389	10.7172	1943.85
-0.732314	13.4033	1891.35
-1.11385	12.1655	402.18
-1.68048	14.6793	2795.01
-0.90667	14.4773	921.562
-1.22539	12.6653	672.667
-0.647869	12.577	1895.91
0.773462	14.204	386.723
-0.92826	14.4131	258.461
0.0491123	11.1653	596.906
-2.70294	12.2137	243.734
-1.30443	14.5225	683.471
-0.0780698	13.2399	49.3676
-4.04212	8.83158	110.354
-0.483526	11.3648	658.347
-1.91232	11.71	2895.98
-2.00988	12.1753	776.891
-2.17266	13.9168	381.557
-1.41734	13.9262	1162.7
-0.529164	11.9664	662.046
-2.39	13.1643	1876.28
-1.54175	14.7099	2704.11
-2.08581	12.4017	261.588
0.368506	14.9648	375.962
-2.53488	12.1179	1005.96
1.56221	12.0262	337.006
-2.07491	13.8712	2722.32
-1.20274	14.4448	368.94
1.44118	13.1075	586.39
-5.30618	13.0173	1045.02
-0.669183	14.5987	269.544
-1.06483	14.3176	641.879
-2.19574	14.6908	710.861
0.0750285	13.5616	1269.62
-0.967735	14.8096	137.887
-1.83061	14.5546	3060
-2.03597	14.9175	390.155
-0.791913	12.5728	575.014
-1.2633	13.1804	2776.26
-1.43899	14.8153	158.526
-1.6482	12.4691	479.825
-0.287662	12.6741	1598.2
-0.92318	13.8431	1474.28
-2.53372	13.9897	2004.29
-0.27279	14.4744	449.477
0.70225	12.9658	2225.07
-2.56302	12.8802	768.947
-0.599533	13.5649	1349.82
-2.1371	12.8113	1845.99
-0.836103	14.6319	548.755
-1.70243	14.3333	591.042
-1.43252	13.2082	3060
-0.649988	13.364	2358.68
-2.28089	14.0174	3060
-1.08793	14.1671	488.889
-0.549339	12.6617	1517.64
-0.0909035	12.1741	211.052
-3.48219	13.2921	2577.42
-1.0235	14.7047	2833.22
-0.326595	14.0298	2845.84
-0.387778	14.7699	146.994
-0.643111	14.7472	704.403
-0.845119	12.8098	1845.36
-1.57962	14.6658	7.11806
-1.50772	14.4169	1010.02
-0.956706	13.6557	125.133
-0.48813	14.3583	235.622
-1.14325	13.7362	2315.12
-3.95178	13.3563	4.82666
-3.49158	14.4678	870.794
-0.53316	10.0869	350.087
-0.400454	14.7764	1745.37
1.73797	14.8271	49.1801
-2.04945	14.2483	2957.27
-1.19882	14.9809	2664.77
-0.0525705	13.8085	1760.97
-3.2277	11.1048	1847.64
0.306434	13.1992	2236.42
-1.85385	13.7882	2929.13
0.204452	13.5474	1215.91
-0.530156	13.4604	314.746
-0.412925	12.8246	1286.52
-1.87126	12.794	2247.3
-0.934654	13.3393	2203.52
-2.85951	12.5513	417.955
-2.973	13.2419	1754.54
-3.1021	12.8278	2484.96
-0.570618	14.5189	3060
-2.1039	13.1027	333.207
-1.05809	11.5185	870.244
1.62815	11.9076	1242.72
-1.79076	12.9977	3060
-0.995105	13.6569	341.602
-4.70046	11.0409	584.555
-2.04743	14.3466	3060
-2.10701	13.7451	1076.92
0.158304	12.7971	2155.84
-1.26527	13.288	1407.83
-2.81884	12.0766	331.444
-0.770137	14.5959	1319.54
-2.42195	14.5464	875.797
-0.377589	13.0094	283.856
0.338849	11.9452	2911.81
-1.91018	12.574	1029.58
-0.521971	12.8528	2097.28
-1.63827	13.9942	2143.61
-3.00989	10.7116	11.8814
-0.807963	13.8469	1043.27
-0.75267	14.2527	2353.06
-3.57943	11.9068	418.991
0.0831132	14.5991	284.023
1.31489	13.3955	146.812
-0.609997	14.2096	3060
-2.54757	12.4176	165.532
-3.50101	14.212	2677.6
4.06202	12.0842	265.984
-1.87537	14.2983	932.024
-2.48961	14.623	2796.05
-2.67458	14.1693	329.744
-1.37725	14.0634	725.333
-1.75283	14.3728	1051.14
-2.89707	12.3033	97.3726
-1.55525	14.0401	1387.85
-0.72468	12.2955	289.67
-1.95341	13.3752	3025.26
-1.42206	12.351	511.485
-3.80815	10.8361	125.446
0.659124	14.9399	2542.71
-0.306088	13.6038	224.479
-1.97626	13.7253	2196.3
-0.304606	14.3055	3060
-1.24181	12.7348	196.32
-3.55242	12.4569	2005.72
-0.994334	12.4862	965.185
-3.05732	11.9333	123.007
0.663122	14.5419	1493.11
0.0448036	12.8261	207.301
-2.12618	13.7303	925.406
-2.43502	11.9057	263.669
-5.05532	11.1931	826.86
-3.30126	13.992	1148.93
-1.81336	13.8315	910.095
-3.96784	12.7358	1432.67
0.0478171	12.552	3038.69
-0.966947	14.0253	1446.36
-1.82402	13.2847	3060
-1.86554	12.2207	848.689
-0.672948	12.2124	136.821
-3.76122	14.3765	1431.23
-2.9244	12.7294	129.581
0.0617074	12.7136	2191.26
-1.67533	12.3317	285.876
-1.23008	13.991	743.248
-1.42771	12.5376	3060
0.0150671	13.7726	839.376
-0.52658	12.4128	677.009
-2.38855	11.684	829.589
-0.234339	11.1175	97.9506
-0.00412757	14.2577	3060
-0.32264	13.7141	798.922
1.14757	11.2108	175.135
-1.0229	12.9283	1717.05
-1.93281	13.4145	913.018
-0.416511	12.5352	2797.36
-2.27211	12.193	365.725
-2.642	12.8468	132.746
-0.339354	14.4445	134.335
-4.07487	12.8963	664.105
-4.06675	14.1636	1152.04
-0.202446	14.3131	600.282
-1.59561	11.8129	2188.52
-2.6919	13.1039	223.53
0.241492	13.4419	1116.32
0.0687056	13.6001	1343.12
-2.1145	10.8923	1338.24
-1.78447	12.3316	2103.54
-1.0201	12.1902	2794.12
-3.16234	13.5012	3060
-1.10655	14.8704	1579.95
-2.46003	13.027	596.913
-2.34432	13.4404	1211.6
-0.0499058	12.6671	42.0284
1.25854	11.8632	1546.61
-2.66492	13.068	2872.83
-1.34234	14.3591	272.118
-0.381291	13.0344	769.799
-0.612478	10.9684	1112.05
-2.33013	11.8068	382.302
-0.892514	13.3059	1110.11
-1.58733	12.1815	1189.86
0.194068	13.7472	962.037
-1.12835	14.7469	400.71
-1.7285	13.2255	1039.73
-2.80632	12.8474	2929.23
-2.25802	14.7253	292.634
-1.258	13.0276	3060
-2.11327	11.9896	965.68
-1.83715	14.5622	805.001
-2.38228	14.1876	775.406
-2.12783	11.6512	2744.89
-2.46555	14.6542	628.968
0.285794	12.736	2797.3
-1.27617	14.8006	3060
-2.91532	13.0474	1365.07
-0.165636	14.6339	270.308
0.842972	13.7238	2204.48
-0.636487	13.5031	1016.79
0.475854	12.3686	2313.21
-0.0596233	14.401	1075.27
-3.74406	10.4589	949.1
-2.86028	14.1294	2513.68
-0.649739	13.2071	3060
-0.355324	13.911	1692.71
0.0701857	12.4684	1962.2
-2.7368	12.203	966.593
-1.08238	12.0658	2465.97
-1.4403	13.7011	168.902
-1.8267	14.0311	3060
-2.20936	12.1478	842.954
-2.71458	13.9219	547.726
-0.0427024	13.3323	364.052
0.479283	12.5388	243.381
-2.03163	12.6879	2854.78
-3.5646	11.6311	523.028
-3.5018	14.9534	135.899
0.342227	11.8759	118.117
-3.02134	14.7817	2041.05
-1.53574	13.5415	1280.7
-3.13475	12.8702	3048.12
-1.00149	12.9918	2994.84
-2.23295	14.5503	372.481
7.74863	8.37769	6.1523
-1.57319	13.295	2127.25
-2.00836	14.0651	651.85
-0.299331	13.9444	704.626
-0.700997	11.8277	1930.52
-2.25459	14.8623	529.755
-2.85059	13.1977	49.8549
-2.43436	14.915	10.2585
-1.07352	13.642	3060
0.54836	13.0663	914.226
-2.29842	14.4425	2957.34
-1.16149	13.5255	3060
-0.379944	11.7445	57.2998
-3.51229	13.8569	335.953
-1.29877	11.3171	11.8814
-2.62669	14.5602	366.496
-3.99644	12.3933	1911
-2.24984	14.5498	1847.13
-0.641382	14.1119	151.619
-1.49212	14.8461	542.33
0.763041	13.6141	2305.7
-1.87382	14.114	1725.09
-2.2778	13.6602	2241.01
0.254935	12.772	104.743
-0.65836	13.2031	1651.93
-2.22253	12.1808	261.149
