-9.5279	-13.0151	3060
-8.06707	-13.557	397.427
-9.58465	-12.7038	284.659
-8.80445	-14.8616	248.102
-10.6487	-14.3383	751.135
-12.6569	-11.1417	729.024
-11.2928	-13.0481	2736.64
-10.0942	-14.1565	3060
-10.0717	-11.9904	2631.23
-9.54323	-14.1652	2138.1
-11.0725	-12.2417	2271.35
-9.82221	-13.4888	625.588
-10.7476	-13.4169	1557.6
-10.2563	-12.2098	77.133
-11.1738	-14.6905	114.766
-7.30446	-14.9327	341.807
-10.1002	-12.2923	502.869
-9.9115	-11.0498	1004.97
-9.6386	-12.5835	3060
-12.354	-12.052	1417.87
-12.5178	-14.3376	208.392
-9.16478	-12.0994	56.9541
-11.6678	-14.6246	3060
-9.95819	-14.4629	731.092
-10.8227	-10.5696	1720
-8.92471	-13.4291	1025.6
-9.5342	-13.2011	111.793
-10.7411	-13.4245	3060
-8.44931	-13.4765	1572.8
-11.9901	-11.5755	2101
-10.9353	-13.7571	734.4
-9.91701	-12.9064	1924.86
-9.99845	-13.9728	1249.8
-9.90022	-13.9923	679.861
-11.2171	-12.792	798.813
-10.241	-12.5329	3060
-7.71795	-14.3584	829.048
-9.09364	-10.7194	1246.49
-10.964	-12.765	3060
-11.9295	-12.1084	461.242
-11.19	-13.2852	1085.27
-10.3165	-13.3278	3060
-9.43051	-14.618	432.682
-11.7682	-11.7593	258.854
-5.51048	-9.76137	106.857
-10.7183	-12.1846	3060
-11.2371	-11.6299	1313.26
-12.0903	-12.4806	3060
-8.79353	-12.1485	84.9728
-8.18073	-13.8611	670.677
-11.0181	-12.2815	741.459
-7.18641	-13.2426	1513.62
-9.0272	-12.2001	3060
-8.13444	-13.9456	335.435
-9.01601	-11.9771	1381.08
-10.3145	-12.9067	1208.55
-10.1833	-14.5377	3025.33
-10.3173	-11.5671	742.418
-7.69635	-14.4021	1923.65
-11.6016	-14.031	1274.85
-9.36642	-12.1124	281.77
-10.8631	-14.5003	1384.59
-10.0275	-13.3463	1024.26
-8.71092	-14.28	807.008
-11.6974	-13.6483	109.524
-11.46	-13.6606	3060
-10.1915	-11.0571	2430.98
-11.1591	-14.9841	274.403
-11.58	-13.6638	2331.06
-12.7364	-14.955	1108.45
-10.0729	-13.6696	143.182
-11.8167	-14.6097	2537.27
-11.8828	-14.4012	470.128
-9.38348	-13.0725	1070.7
-12.6564	-10.5366	394.421
-9.24888	-13.3882	621.403
-11.0581	-14.2475	1006.01
-12.4203	-13.598	2152.71
-11.656	-12.9599	2465.35
-9.93708	-13.4198	2527.9
-9.36962	-13.6223	197.936
-9.85782	-14.1795	220.149
-11.0352	-12.8542	163.445
-11.7938	-14.045	366.135
-12.1069	-12.3144	97.702
-11.4096	-14.8159	85.9769
-8.0246	-13.8157	99.4359
-10.1678	-12.5987	1570.83
-10.7346	-12.8128	996.002
-10.8531	-13.1328	2861.51
-14.392	-12.9808	1414.34
-13.1027	-14.031	542.031
-10.2725	-14.4715	1497.42
-8.89922	-14.6608	1100.22
-8.00791	-13.9402	968.618
-9.79515	-13.3091	2189.54
-11.0032	-12.6413	3060
-11.4102	-14.2543	2326.82
-11.7481	-12.1848	1938.88
-10.6886	-14.3153	1.30729
-12.464	-14.4971	2837.67
-11.0499	-12.6396	3060
-11.6796	-13.3671	2378.71
-7.54217	-13.6248	392.116
-10.3314	-14.5254	1839.39
-9.0347	-13.7219	1807.38
-8.90436	-13.3791	1627.35
-10.1165	-13.1379	1326.76
-10.3719	-14.0179	582.903
-11.7998	-12.5035	1340.27
-10.4294	-12.0759	231.064
-11.8865	-13.743	789.805
-9.41649	-11.9235	1084.68
-10.9524	-13.9758	3060
-10.8179	-12.1763	1460.1
-12.2963	-14.4638	329.53
-9.60244	-11.7262	2594.18
-11.8032	-12.5636	1908.04
-10.0999	-12.3347	2079.58
-12.724	-13.3649	1708.81
-10.6267	-14.051	2348.5
-10.0209	-12.2676	11.8329
-10.3197	-14.1335	1070.35
-11.0015	-13.4557	1413.15
-10.4796	-11.7187	462.439
-8.91687	-13.5432	579.369
-11.7314	-12.0404	808.346
-7.56812	-13.4738	444.769
-11.7506	-14.8982	511.604
-9.86289	-13.6517	3060
-9.39467	-12.2477	720.345
-10.4456	-13.1531	2159.4
-11.6815	-12.7627	1530.52
-11.6851	-10.6432	171.891
-11.3423	-14.7748	1103.94
-10.5673	-11.9476	2776.93
-8.05871	-13.4853	1832.9
-11.7694	-13.389	614.31
-11.6912	-12.6792	1671.1
-10.0887	-12.6004	2049.64
-9.27448	-13.4631	701.057
-9.55398	-13.698	3060
-10.456	-12.626	2846.78
-10.3592	-14.4128	1635.48
-9.75994	-13.5894	537.551
-11.1716	-14.819	11.8814
-11.4122	-11.9507	819.255
-13.935	-12.2848	144.953
-11.8326	-11.2249	360.56
-11.0296	-14.1735	3060
-10.0469	-13.9955	1331.96
-8.99637	-12.5591	2725.76
-9.61555	-13.4373	2699.11
-10.7233	-13.4952	1585.63
-11.8579	-14.3236	1453.93
-10.421	-13.8067	2461.64
-8.50175	-14.2175	134.119
-10.4673	-12.2357	194.784
-10.2378	-14.234	2535.05
-11.4469	-14.5691	2432.36
-10.3304	-12.1904	428.097
-10.0817	-13.3419	2455.87
-13.2978	-13.9102	1867.87
-11.4237	-14.1497	337.381
-11.1732	-10.5473	1296.72
-9.75645	-13.9919	3060
-9.04638	-13.6427	1331.54
-9.20937	-13.5588	1955.49
-9.48293	-11.7386	1015.65
-7.7967	-13.1336	1028.45
-9.6016	-12.7	755.421
-8.58274	-11.2137	358.173
-12.1182	-12.8147	110.293
-11.4319	-12.2807	3060
-12.1602	-13.1147	1124.81
-10.2126	-13.7516	319.076
-11.5271	-13.777	514.538
-10.5997	-12.7481	3060
-11.403	-13.0339	915.815
-10.0759	-12.8865	300.349
-10.5203	-13.335	444.963
-12.2137	-14.5178	310.051
-10.7605	-14.885	2619.01
-10.0728	-12.383	2148.27
-10.6133	-14.0628	549.289
-9.86966	-13.119	1601.37
-12.3647	-14.9673	598.873
-8.75947	-14.4779	645.6
-12.312	-12.9149	1524.34
-12.9886	-14.2478	1799.53
-12.3417	-14.2762	795.285
-11.7511	-12.8831	293.076
-10.0922	-14.4095	912.384
-10.761	-11.8272	1340.67
-13.6068	-14.7582	1681.23
-11.7426	-12.1332	3060
-11.3308	-12.9499	1234.65
-11.0664	-13.2271	1343.41
-12.9406	-13.7743	1098.95
-11.3888	-11.7201	1189.44
-9.97115	-14.4303	346.999
-11.8449	-14.8497	3060
-9.77344	-12.2358	2230.36
-10.3677	-13.4762	288.747
-10.3806	-13.1967	1806.43
-12.0519	-12.9401	174.433
-9.36214	-14.7231	615.7
-10.7666	-12.5368	490.797
-9.2856	-12.6009	139.717
-12.5285	-11.7758	2472.7
-10.3418	-13.4548	2899.21
-13.2732	-14.0912	137.869
-10.4794	-14.3594	3060
-11.5658	-12.0873	268.444
-9.3365	-12.2377	2292.98
-8.67357	-12.6547	725.363
-10.2503	-13.7314	3060
-11.7941	-12.1806	496.655
-8.14551	-13.033	756.41
-10.0726	-10.1871	276.411
-11.7623	-14.0004	665.923
-12.6602	-11.4136	702.601
-11.9976	-13.584	127.345
-11.6949	-11.6981	135.891
-9.48808	-12.773	411.189
-11.6761	-12.5576	3060
-10.0188	-14.3558	3060
-11.6661	-13.6002	781.283
-12.3038	-13.7639	1018.25
-10.9021	-11.8218	402.637
-10.4064	-13.2745	2800.19
-9.74836	-13.9612	2268.02
-11.1465	-12.8745	2704.58
-11.5064	-12.2091	99.7295
-9.51269	-14.2391	1607.76
-9.16442	-12.0997	368.489
-7.89005	-13.6116	1557.88
-10.8235	-12.0773	328.436
-9.42189	-11.9066	462.258
-11.7309	-14.1015	130.239
-11.8687	-12.0697	113.713
-10.3149	-13.4985	2750.89
-13.2932	-14.2886	493.264
-10.475	-14.1625	1474.38
-10.6649	-14.4368	566.317
-10.643	-13.5457	1776.32
-9.234	-14.4085	1802.93
-11.231	-14.3279	382.621
-12.9472	-12.3677	1130.9
-12.5074	-13.017	2503
-9.53406	-14.5113	609.567
-9.52565	-12.6027	776.123
-10.1294	-12.4167	460.809
-11.5026	-14.4544	1213.48
-9.63681	-14.2564	1944.05
-10.7864	-14.171	2927.72
-10.8745	-12.5796	393.808
-9.0913	-14.1313	86.3287
-10.6357	-14.7261	1565.21
-12.2404	-14.0992	1847.28
-10.1811	-14.664	35.4559
-9.31635	-14.2534	302.907
-9.95674	-14.5639	620.606
-9.78044	-12.8451	3060
-11.668	-12.7375	288.508
-11.3375	-13.6313	265.584
-11.2274	-12.3511	1016.63
-11.6584	-13.4919	388.871
-8.36911	-14.9311	797.895
-8.98659	-13.6594	320.764
-6.87199	-13.2909	70.863
-10.557	-12.2584	2980.62
-11.2604	-11.4242	520.396
-10.518	-12.5628	351.241
-10.443	-14.0758	1943.41
-10.0731	-14.9176	2116.45
-9.19353	-12.8444	624.758
-10.5456	-14.3901	445.524
-8.13211	-12.8094	400.598
-11.861	-13.6257	2279.24
-9.536	-11.1548	949.002
-10.9135	-14.6095	751.448
-7.97793	-14.6701	1302.74
-13.1966	-13.5348	982.373
-9.91025	-13.2832	199.28
-9.35289	-13.5936	2780.81
-11.6882	-13.6538	2385.61
-11.1642	-12.0998	772.738
-10.6318	-14.6102	128.387
-7.47561	-11.4236	181.996
-11.3788	-13.8618	397.869
-9.22076	-14.8062	2882.4
-9.99736	-14.4682	227.111
-11.0668	-13.0765	950.915
-9.26103	-14.5076	2525.94
-10.2979	-13.1807	519.471
-10.2322	-13.8025	2006
-10.6488	-14.2756	1547.05
-7.89915	-12.9553	1834.29
-8.89813	-14.3139	1989.81
-9.20123	-11.44	1283.76
-9.34072	-14.7287	212.326
-9.92265	-13.0298	1424.41
-9.05568	-13.9338	1438.39
-10.2561	-14.0853	2103.11
-10.4367	-12.7018	2471.42
-9.406	-12.9563	354.05
-7.98795	-7.48314	234.467
-10.2544	-13.4048	2538.24
-11.4106	-14.0792	3060
-9.40767	-13.7117	803.258
-9.36517	-12.691	2800.44
-9.3067	-14.6876	545.228
-10.0354	-13.6077	2817.66
-12.2199	-12.1486	1947.21
-12.2029	-12.7258	1000.16
-8.64644	-12.6497	247.299
-9.63309	-12.4939	505.33
-9.27475	-14.5679	103.622
-10.327	-12.6443	1194.61
-8.74601	-13.5927	2522.95
-10.5873	-12.2506	109.087
-8.78671	-11.3915	1611.66
-12.8352	-11.6221	996.924
-10.197	-11.1633	1326.2
-10.3954	-14.135	455.481
-11.82	-14.0088	1702.05
-11.4624	-13.6113	2503.05
-10.6635	-14.5282	2272.04
-12.2998	-12.1892	2278.73
-10.9182	-12.0585	801.069
-8.16923	-12.6522	1625.01
-10.6883	-13.0075	3060
-9.33203	-13.7769	229.942
-12.6193	-12.4451	218.66
-9.54034	-14.8211	222.125
-11.1333	-13.224	759.249
-10.9782	-11.5104	710.308
-11.7304	-12.4978	153.028
-10.5619	-13.3169	59.5445
-10.2232	-14.2791	2317.69
-11.4858	-13.5439	1137.69
-8.87594	-12.8366	637.229
-13.6037	-11.076	1278.95
-11.4012	-14.3106	845.894
-10.3526	-14.073	904.406
-10.9525	-14.8727	693.185
-9.80007	-12.9077	825.966
-10.2356	-13.3111	293.861
-12.0537	-12.3357	133.748
-10.6263	-14.9721	2488.47
-7.96489	-13.4809	1051.83
-10.5236	-12.2453	178.823
-11.5994	-12.325	274.822
-12.9613	-14.3496	125.065
-8.31812	-13.3306	624.943
-9.55376	-11.422	1073.02
-12.1659	-14.8678	115.476
-10.7803	-12.4506	494.432
-10.85	-13.9713	3060
-9.15366	-13.2505	960.601
-10.4209	-14.2175	3060
-11.3409	-13.2905	2795.98
-12.3691	-14.7597	2523.82
-11.0616	-14.4799	237.214
-12.6983	-13.9961	1129.59
-8.83802	-11.89	2627.11
-11.788	-14.1534	1474.24
-9.85176	-14.3865	846.714
-9.27537	-12.6899	251.132
-11.0878	-12.2153	149.958
-10.0045	-14.9188	3060
-11.6901	-11.0745	828.201
-9.27979	-14.203	896.593
-11.5223	-13.9571	2918.4
-9.75799	-14.6276	583.865
-12.3905	-12.5792	163.415
-9.29976	-13.9172	657.254
-8.74881	-13.8918	1042.71
-11.277	-12.8246	390.806
-13.9868	-12.8751	66.8336
-10.2011	-13.1339	2547.77
-12.1005	-11.5175	2625.73
-10.5114	-12.268	1558.8
-11.6976	-12.5496	414.121
-11.3328	-13.9118	947.684
-10.2396	-12.0323	2563.91
-10.7959	-12.714	970.843
-10.5916	-13.4202	3060
-12.2936	-12.0867	487.455
-10.5224	-12.8836	3060
-11.4105	-13.3406	635.866
-11.6516	-12.7313	181.992
-7.06387	-12.3765	1000.55
-10.4765	-13.6942	3060
-11.1796	-14.2246	684.662
-10.456	-12.8288	269.759
-8.32868	-14.7033	647.646
-11.2811	-12.0451	3060
-10.1585	-13.8835	1984.58
-9.79664	-14.3673	1925.58
-7.81629	-11.6259	780.837
-10.1409	-14.0613	1122.24
-9.40587	-12.2591	121.893
-11.5297	-13.6564	1412.72
-10.1269	-12.0839	213.407
-13.4759	-12.7825	743.222
-10.5602	-12.7695	3060
-9.71553	-13.8304	119.495
-9.78399	-13.489	120.339
-9.39978	-14.3534	864.962
-11.2303	-12.8482	922.332
-11.3531	-11.3473	116.814
-9.11757	-13.9644	849.023
-8.25789	-13.7319	970.338
-10.7871	-13.9445	780.014
-11.306	-14.5977	3060
-12.5969	-13.0911	701.071
-9.42188	-12.819	230.967
-11.3576	-12.7892	310.487
-10.0669	-13.0947	901.436
-10.494	-14.5115	1104.04
-11.2696	-14.6973	848.812
-9.35262	-13.273	261.011
-12.9437	-13.5373	2569.36
-10.1114	-14.2622	1461.13
-12.0585	-12.1493	1331.63
-10.0367	-11.34	1086.6
-11.6706	-12.5307	382.638
-9.63791	-14.538	370.173
-8.78577	-11.3953	1760.96
-10.0587	-14.9193	3060
-10.7959	-13.8353	1962.21
-9.47207	-14.4992	703.768
-8.94312	-13.0802	822.106
-8.95832	-14.0531	858.842
-10.5425	-13.5047	1777.42
-11.506	-12.3163	367.904
-11.5878	-14.7413	312.558
-9.10466	-14.7114	775.602
-9.05543	-13.7408	2255.55
-10.3305	-14.5514	3060
-10.7754	-14.7774	228.917
-9.41731	-13.3162	2862.12
-10.1227	-10.4053	443.546
-11.4357	-12.1081	773.838
-12.0424	-12.6818	945.838
-10.3213	-13.3685	2047.85
-11.2276	-10.5626	2011.97
-9.75084	-12.3533	1819.56
-10.2766	-12.7594	1292.47
-10.0463	-13.6307	2855.75
-11.4666	-14.5757	777.764
-11.5253	-12.7136	1794.8
-9.39015	-12.859	2272.75
-9.1724	-11.8893	182.627
-7.8983	-14.4809	1357.06
-8.64348	-12.7842	2134.75
-11.1355	-13.1868	1927.88
-10.1647	-13.7431	1455.58
-9.66504	-12.7572	1310.71
-7.39659	-14.2709	931.741
-9.12323	-13.7358	3060
-11.8115	-14.8128	1276.79
-11.3331	-12.568	2615.35
-9.95482	-13.3365	716.165
-12.1708	-14.8451	293.064
-10.1493	-14.3357	3060
-11.3324	-14.7271	1751.51
-9.53022	-12.8018	347.36
-10.26	-13.0436	3060
-9.54215	-14.253	560.353
-10.243	-12.3728	522.705
-10.6069	-14.7994	3060
-8.59055	-12.1598	93.8342
-11.2961	-14.5133	499.704
-10.7379	-14.1439	956.857
-11.9419	-12.6068	908.561
-10.3873	-12.8693	1246.92
-9.24892	-11.1721	1257.39
-12.0006	-14.1556	556.548
-9.44319	-12.4636	2411.01
-11.6644	-10.2434	979.48
-11.2054	-14.6767	520.543
-9.2473	-10.7371	1997.8
-9.686	-14.1987	442.487
-7.84992	-11.2774	1511.3
-10.4909	-13.0688	3060
-11.0917	-12.0693	765.696
-12.53	-12.5025	1895.68
-10.974	-14.6521	1840.42
-11.0266	-11.9781	3060
-13.1438	-12.0852	2138.94
-10.1962	-13.0091	546.671
-8.8855	-14.2843	1767.84
-9.30515	-13.6511	2111.61
-9.56419	-14.6378	1325.69
-9.37328	-12.8515	506.332
-9.69629	-14.161	2283.49
-13.303	-11.0254	318.592
-9.91045	-14.1583	1442.18
-9.97425	-12.3833	664.097
-11.6517	-14.6198	1149.82
-9.8921	-13.2829	1153.54
-8.93336	-11.4389	329.176
-11.7763	-13.5272	133.542
-11.349	-14.9812	115.462
-12.3673	-12.9504	96.8256
-9.57461	-12.9366	1289.57
-12.3866	-14.4756	426.331
-8.94251	-12.4535	349.195
-9.35967	-13.0619	213.331
-9.61603	-12.5036	855.416
-9.31296	-12.6529	125.238
-10.1083	-13.0431	3060
-12.0034	-12.3806	2187.89
-10.7138	-12.7137	730.628
-9.93256	-12.8185	2878.83
-6.69416	-14.4411	437.532
-10.659	-13.9403	623.477
-12.3668	-13.5844	676.794
-12.5707	-12.8297	2118.51
-11.6537	-12.4118	2590.1
-10.5999	-12.0911	334.459
-9.23767	-11.682	71.7927
-11.3646	-14.0406	223.46
-6.588	-11.8351	1475.07
-12.148	-12.3645	1488.32
-12.0346	-13.5564	2042.14
-11.5403	-12.3387	1036.72
-9.16033	-10.2607	1510.91
-9.65841	-14.8035	2876.28
-10.6777	-14.0355	275.208
-11.1042	-13.4369	1008.71
-11.6378	-13.7339	356.527
-8.17965	-13.2223	596.056
-11.4338	-14.6227	470.357
-10.2193	-12.5642	362.127
-9.39985	-11.7446	1729.36
-12.1097	-11.7775	598.385
-10.5746	-13.3557	1981.92
-9.51515	-14.0728	1179.27
-11.8654	-13.0913	74.8839
-8.76021	-13.4252	2937.99
-11.241	-13.3278	398.253
-11.9517	-14.0098	130.581
-7.96982	-12.8923	1466.96
-11.571	-14.805	1022.09
-11.1984	-13.1154	3060
-11.7919	-13.748	126.497
-10.0208	-13.9185	3060
-12.7909	-12.3725	1752.5
-9.37422	-12.2355	1037.08
-7.3342	-12.5411	1597.63
-8.89661	-13.0639	190.155
-11.9135	-14.3491	302.869
-12.5799	-11.6026	2592.4
-8.40438	-12.179	668.937
-10.6982	-14.7425	1890.13
-9.85354	-12.7111	639.228
-11.0354	-13.5466	1979.89
-11.8834	-12.7811	29.334
-10.5441	-13.4296	1020.18
-11.2512	-12.7278	862.189
-8.37437	-12.3563	2049.1
-10.2788	-13.5486	1459.89
-10.4569	-12.9469	3060
-8.98316	-13.4737	141.847
-10.4817	-12.648	2615.56
-11.6743	-14.67	190.434
-11.7016	-12.2918	326.071
-11.6804	-13.289	1771.49
-11.1202	-14.7704	1301.95
-11.8098	-10.902	1770.65
-9.74968	-13.3037	2254.3
-9.16972	-11.8509	2623.15
-11.7504	-13.1812	190.967
-10.0184	-13.4592	686.539
-9.03177	-12.519	3060
-11.8798	-13.5658	59.0694
-12.3367	-12.3761	244.606
-8.44277	-12.4834	446.121
-9.70469	-12.9074	624.699
-10.0713	-13.301	466.752
-10.0362	-14.0974	3060
-9.63654	-12.1299	1529.64
-10.5988	-13.4018	1106.12
-11.1295	-14.0093	637.737
-9.40866	-11.7223	1310.01
-11.8231	-13.0955	1552.8
-8.26565	-14.929	1365.77
-11.5679	-14.7826	1333.62
-9.11727	-13.7397	1036.01
-8.25349	-13.5516	2674.1
-9.44494	-14.7002	459.182
-10.6336	-13.2331	2226
-11.0811	-13.3217	2959.65
-10.549	-12.0241	991.295
-9.58023	-12.0124	1017.88
-11.3228	-13.5799	814.45
-12.4997	-14.575	668.227
-10.3627	-11.0659	1045.66
-11.5821	-14.9347	3060
-10.1203	-12.7223	3060
-7.68356	-13.4254	807.296
-10.3805	-11.2938	426.204
-10.5864	-12.5359	1150.16
-9.40969	-14.6997	468.845
-11.1008	-13.6697	856.773
-12.4018	-12.0822	2405.28
-11.2588	-14.2127	80.9548
-9.4793	-13.846	1083.72
-9.18206	-12.2304	811.541
-9.77013	-13.0484	3060
-9.10726	-14.5772	104.418
-10.4697	-12.8676	2630.84
-10.3418	-14.2982	228.334
-9.72738	-13.3601	3060
-7.79832	-13.1209	1981.3
-11.648	-14.4592	747.223
-11.4272	-14.6605	170.61
-9.69649	-14.7508	1935.67
-11.6213	-13.7824	3060
-4.54451	-14.65	116.483
-11.7701	-14.84	2978
-9.62163	-12.5064	442.346
-10.0209	-12.1189	3060
-8.60188	-10.889	221.515
-10.8797	-13.2914	2322.49
-10.09	-14.6604	187.799
-10.666	-12.9607	2815.36
-9.30908	-13.7584	326.924
-11.7138	-11.4187	2374.17
-10.3359	-13.9786	2962.34
-13.3578	-11.8546	260.986
-13.4645	-14.5548	42.0999
-11.0197	-14.8936	866.615
-9.25523	-12.3823	1042.75
-10.9457	-14.1578	1850.35
-11.6046	-12.7399	916.705
-11.0072	-14.8635	216.196
-10.7732	-12.5526	2281.31
-12.1578	-12.3872	1719.02
-10.2522	-14.9369	1763.96
-9.70874	-13.9814	268.179
-11.3112	-12.8841	1664.12
-10.9223	-14.1804	942.197
-9.74621	-14.2431	809.333
-11.4819	-12.4018	463.409
-10.4523	-10.5983	765.567
-10.241	-14.5608	603.595
-10.5073	-12.4111	2100.24
-8.74336	-11.1524	295.522
-8.74065	-13.6777	409.931
-8.98473	-12.7231	2208.54
-9.15157	-14.9904	750.461
-10.9842	-11.2822	1330.97
-12.1812	-12.5409	524.867
-12.2968	-11.9012	196.29
-11.4218	-14.7249	2340.88
-11.0755	-12.2356	162.664
-10.2306	-13.13	3060
-10.9197	-12.3732	363.932
-11.5897	-13.4643	719.777
-11.7659	-11.7112	95.4133
-7.41179	-14.5233	1287.29
-9.53201	-14.7444	97.4403
-9.07021	-14.8559	342.53
-11.1682	-13.8794	459.968
-13.4909	-14.0085	52.4794
-9.21519	-13.6876	391.113
-10.8184	-11.0952	464.365
-9.34221	-12.5251	262.701
-9.87476	-14.7769	204.889
-11.0329	-12.7172	3060
-9.85955	-14.8577	652.358
-11.7979	-12.5418	392.655
-12.4131	-12.5561	491.033
-8.57773	-14.5567	1396
-8.2357	-13.2236	1759
-11.6362	-13.0702	2857.13
-12.3475	-14.921	393.487
-9.23408	-13.2853	2005.94
-10.4751	-14.9613	116.658
-14.2014	-8.29704	235.786
-7.48946	-13.6795	1250.85
-10.3777	-12.9106	433.951
-9.12135	-14.325	1156.55
-11.9082	-12.3801	738.544
-8.50986	-13.9798	2164.21
-9.00063	-14.165	1480.73
-12.0711	-12.2129	143.539
-13.0676	-11.762	534.476
-12.0325	-12.8952	909.73
-9.7099	-12.0658	562.174
-9.33135	-13.9512	3060
-13.488	-14.3441	980.703
-8.96269	-13.3317	525.154
-9.12687	-14.2492	776.981
-10.3791	-14.3147	780.212
-10.4782	-12.2556	1141.12
-8.98338	-13.027	1785.79
-11.2918	-12.2947	972.733
-9.77776	-12.3633	561.896
-9.4511	-12.4983	734.953
-11.8669	-13.4927	986.586
-9.59322	-14.2468	248.115
-8.8232	-14.274	1497.71
-9.10346	-13.6538	619.139
-10.3403	-14.9058	2181.65
-9.90247	-14.9331	1411.96
-9.29298	-13.1644	2451.37
-9.47661	-14.2014	1075.42
-9.89287	-14.9557	1112.14
-11.4037	-13.1075	2682.4
-11.0414	-14.7041	1437.79
-9.2629	-12.2552	112.08
-11.1474	-11.3159	811.069
-10.646	-11.9011	2906.89
-10.5182	-14.1135	379.693
-10.5144	-13.7315	3060
-12.1049	-14.5595	2442.79
-9.0807	-12.6861	923.634
-10.0982	-14.1495	1078.63
-10.843	-13.6954	3060
-10.3265	-12.875	3060
-11.4078	-13.2788	2831.43
-9.79208	-13.1222	2094.73
-11.2119	-12.6969	1183.33
-9.34213	-14.2225	3060
-9.3084	-13.7448	1902.01
-12.3592	-12.7322	1129.37
-8.84176	-12.5156	2881.46
-11.1648	-12.5817	2329.02
-9.55243	-11.8247	2907.57
-8.7123	-12.8461	444.202
-10.2104	-12.4009	1079.65
-9.27524	-12.3056	2528.79
-12.7939	-14.3389	819.311
-9.07156	-14.9817	1008.5
-9.3806	-14.1978	2949.74
-10.153	-11.3608	2182
-11.2503	-14.9421	458.265
-9.39308	-12.3636	197.55
-10.1188	-11.1264	333.578
-9.87148	-12.3171	1330.49
-8.57091	-12.4146	996.671
-10.2577	-11.5988	2598.51
-10.8083	-12.9651	1147.56
-10.3341	-14.0496	3060
-10.1701	-12.6642	1170.34
-10.5836	-14.5285	3060
-11.6124	-14.9554	142.534
-10.4673	-12.011	833.724
-11.0169	-11.9894	3060
-11.0788	-6.74985	111.943
-9.49084	-13.3171	588.887
-11.6492	-13.3966	2575.34
-11.4763	-14.1084	1175.58
-11.0316	-14.9046	157.619
-8.59926	-12.7233	940.464
-9.2342	-13.7133	514.872
-11.4726	-14.0531	327.361
-10.8529	-14.6047	3060
-11.2143	-13.8015	2447.55
-9.13901	-14.1855	2491.3
-9.62077	-10.3735	1282.43
-10.605	-14.2647	1154.11
-11.4249	-13.5763	303.405
-9.14495	-13.8124	1032.73
-9.28029	-14.5243	1364.36
-9.40023	-12.2721	368.936
-12.0701	-12.6778	235.854
-10.5638	-12.6359	331.65
-10.0876	-14.6214	1875.92
-12.215	-12.0815	2197.74
-9.19898	-12.0321	369.594
-6.80216	-14.0328	323.603
-11.9814	-13.5004	500.991
-9.27554	-14.1789	1747.78
-11.2864	-13.6328	329.334
-13.2645	-14.7695	305.196
-9.78354	-14.6708	294.266
-11.4973	-13.6176	1710.72
-8.65379	-14.5721	1782.16
-12.6172	-13.3761	1535.55
-8.48138	-12.7324	2117.64
-9.4662	-13.6009	156.266
-9.92165	-13.4515	2528.96
-9.17214	-13.242	113.308
-10.5667	-13.8185	3060
-10.7355	-13.2324	585.948
-11.5129	-13.4034	247.959
-9.64608	-13.6562	2604.33
-10.6181	-13.3434	1409.52
-8.72223	-14.4526	846.198
-9.47632	-12.6513	2890.03
-12.6145	-14.5253	938.89
-12.5102	-14.5461	358.323
-12.9298	-12.7723	137.402
-10.5884	-12.8525	2444.89
-12.4642	-12.824	1686.91
-11.117	-13.8592	1578.62
-10.428	-13.8309	597.616
-11.3797	-12.5757	496.566
-9.85659	-12.224	208.308
-9.09794	-13.3603	2854.96
-12.1826	-13.1551	2842.1
-8.21479	-14.101	2337.88
-9.54046	-14.351	236.851
-10.9099	-14.8388	101.063
-10.6995	-12.929	3060
-11.5782	-13.0106	3060
-9.04893	-11.986	316.324
-11.7259	-11.6656	2753.81
-13.0318	-14.1546	1082.64
-12.1065	-13.4872	1672.15
-10.2733	-14.4201	77.5413
-9.96209	-14.9923	2602.92
-9.82307	-14.2776	712.616
-11.8632	-12.4485	431.279
-11.0973	-12.3152	1894.69
-13.1049	-13.7917	288.509
-9.15669	-11.9994	2034.57
-12.0237	-14.153	733.564
-11.7551	-14.5731	691.959
-9.85349	-14.034	1384.82
-12.2615	-12.2407	112.797
-12.6474	-11.2094	144.781
-9.91591	-14.4196	470.733
-10.293	-14.6572	2145.46
-11.2847	-11.707	627.934
-9.67456	-14.1845	3060
-9.55962	-14.7198	846.059
-10.4784	-13.9522	997.453
-9.88591	-12.1964	108.137
-11.7906	-14.747	2917.02
-9.77479	-13.9669	709.016
-8.84134	-12.6791	311.015
-10.6896	-13.9699	489.358
-11.6719	-11.9764	2081.15
-12.5411	-12.3529	2753.72
-13.0253	-13.9714	273.937
-11.4081	-13.3869	2540.83
-9.65928	-12.0698	389.492
-13.028	-12.0477	929.052
-11.793	-14.0938	2108.82
-11.2022	-12.4987	2968.03
-7.97335	-11.9772	1601.22
-12.3478	-13.0162	1131.57
-10.6622	-13.7706	547.018
-11.38	-13.6392	2669.69
-10.0149	-14.3018	377.387
-11.4615	-13.5379	216.78
-13.5279	-13.7076	1736.38
-10.3888	-14.6283	2139.65
-12.9599	-14.9912	2214.25
-11.4299	-14.3292	2937.46
-8.28448	-13.7397	1125.02
-11.7624	-12.5155	2941.62
-8.99275	-13.1693	176.369
-9.80126	-13.3655	3060
-8.78591	-14.0771	320.742
-9.4085	-12.0167	2790.17
-8.45789	-12.8045	1846.03
-10.29	-12.3042	3060
