-3.17941	11.547	446.772
-6.37954	7.79179	157.59
-3.64631	11.573	1876.75
-4.59274	11.5071	1030.61
-4.24371	12.0146	1582.05
-5.36625	12.4489	2793.38
-3.58425	9.25119	238.685
-5.79935	10.378	2633.31
-5.93778	9.05935	2725.43
-4.74892	11.6851	1127.89
-7.22961	8.98608	34.2907
-5.05989	10.0055	616.627
-6.07221	11.4032	1333.56
-6.87368	11.3406	480.699
-4.72107	12.8494	1339.85
-5.02414	10.0449	3060
-4.21695	10.6954	3060
-3.51518	10.988	2007.19
-4.82908	10.6743	509.479
-3.78368	7.79445	2126.32
-4.84721	9.73212	755.908
-5.57946	12.2982	2468.72
-5.26028	10.8335	2657.5
-4.56999	8.85878	2883.55
-4.26925	11.8295	583.454
-4.14845	10.3145	113.572
-3.59266	13.061	186.863
-6.79238	10.3758	2325.52
-4.50356	8.81396	1958.71
-3.11109	8.81684	128.376
-3.19492	9.28165	150.932
-4.01935	11.2747	2831.17
1.03623	14.3953	494.52
-6.56464	12.051	1670.18
-6.17772	9.30665	688.549
-4.11446	12.0749	3060
-5.78656	8.95805	1893.25
-2.9904	7.84231	1396.27
-3.61212	8.49359	374.354
-6.67707	10.4287	2542.39
-3.35235	10.6322	837.924
-2.52237	11.9156	598.577
-4.56126	9.61442	3060
-4.83823	10.2784	1025.66
-4.38997	11.0899	830.82
-5.34551	9.5832	563.494
-5.19602	10.0686	750.015
-3.35859	10.1306	2523.84
-5.93339	10.0423	2811.55
6.3755	10.9204	293.376
-6.60215	11.4922	2569.52
-3.778	7.64134	1702.57
-5.46528	8.04484	330.312
-3.78291	11.7319	287.573
-4.90143	9.58135	484.819
-9.1678	10.6056	152.788
-4.06176	8.88986	120.145
-4.11165	8.02737	416.197
-3.31071	11.8252	132.923
-3.98146	10.7591	584.158
-5.86222	10.6763	1339.94
-5.20263	10.6122	2218.8
-5.72768	10.1669	2699.4
-5.79551	10.525	572.694
-3.76466	9.50273	3060
-5.87387	11.0585	847.955
-6.64346	12.3886	144.503
-5.1506	9.8232	640.741
-3.85636	8.21293	592.242
-4.63668	9.56318	1612.43
-2.52645	9.53806	637.518
-5.13945	10.4497	1029.72
-3.67581	8.99441	1640.11
-5.87487	11.5206	129.752
-3.32194	10.7985	137.848
-5.5711	11.8838	2356.16
-3.89661	9.17153	632.722
-5.85753	9.04843	3060
-4.5269	9.96346	125.644
-3.22938	9.80566	1329.77
-4.11684	10.174	1360.79
-3.73702	8.72066	400.341
-5.83043	10.5788	3060
-6.2245	11.8553	2704.33
-2.44944	11.9867	153.826
-6.89294	11.7317	495.853
-3.79116	10.1359	1269.74
-5.09895	10.784	789.756
-3.37511	11.5249	572.366
-6.73752	9.34764	292.312
-5.19151	10.4269	1184.91
-7.16756	11.1314	585.922
-6.38923	9.82818	2394.09
-4.01116	9.04384	760.761
-5.67442	12.1268	558.575
-2.31756	8.54843	2132.69
-4.76809	9.0382	306.895
-3.84586	8.60096	873.251
-3.44753	9.15876	3060
-2.66763	10.5872	2644.29
-4.80604	10.9219	1045.49
-4.37392	11.0487	1394.28
-6.88074	11.7708	402.963
-3.1237	11.5382	814.24
-3.18956	9.44253	123.923
-3.43484	9.06121	2198.06
-0.529481	9.74258	718.803
-4.66515	8.9974	3060
-3.90856	9.55312	3060
-3.5391	11.8329	624.335
-5.17819	9.71234	2037.39
-4.98694	10.9895	303.796
-6.14438	11.0551	165.629
-3.66779	11.6169	107.495
-2.48234	12.0004	880.435
-5.14723	10.532	3060
-4.36505	9.83657	601.029
-4.77494	9.39144	2618.19
-6.00609	8.9212	2949.37
-5.70101	9.89659	601.882
-5.82672	11.8509	645.904
-3.67037	9.51007	874.918
-3.78155	9.19114	1393.13
-5.99575	9.36041	112.907
-2.11417	9.46091	1972.66
-3.53455	12.0873	358.241
-4.73706	10.2627	214.578
-5.85053	10.3666	1645.59
-5.94543	10.0022	911.729
-5.00371	12.2518	2018.74
-5.4039	8.68436	2643.63
-3.98067	11.75	1253.97
-4.33184	8.12647	2343.85
-6.06415	8.88517	1177.79
-4.28652	11.2748	2902.1
-3.26594	10.8393	1768.49
-2.95423	9.50855	788.735
-2.38824	10.0051	1874.88
-5.0643	8.77127	201.208
-3.45314	11.741	2958.55
-4.47121	8.56097	83.9491
-6.0881	10.6746	2690.5
-4.84935	11.609	3060
-4.27712	9.72779	3060
-4.62769	8.27323	1216.89
-5.68332	10.7197	2865.74
-3.61854	10.1094	25.6069
-5.42459	11.0524	373.153
-3.65872	9.32534	345.774
-5.25904	12.2113	2605.89
-3.81129	11.9001	621.822
-5.18779	11.2115	1323.34
-5.08028	9.59645	2371.52
-4.21316	10.7919	812.206
-4.13868	8.65252	1303.16
-9.68487	14.9784	41.5626
-1.86775	9.94267	1766.28
-1.27746	10.2045	1175.12
-6.24225	13.7982	272.532
-5.74065	7.82074	870.691
-2.85939	11.5703	245.298
-5.32073	11.1345	965.013
-4.14571	8.92029	3060
-5.79439	8.89291	108.317
-6.47446	9.53646	1020.32
-6.01687	11.6583	1068.07
-5.53217	9.66289	2564.59
-5.7467	10.3033	3.75729
-5.59634	10.458	1814.45
-5.88292	11.2126	182.233
-7.74016	10.9785	1205.36
-5.75611	9.45015	437.581
-3.50553	11.1144	1499.28
-3.30279	9.29545	431.834
-7.42003	9.99241	1232.66
-3.78133	8.88328	2610.59
-3.45558	9.22292	134.069
-4.06406	12.6526	691.996
-4.02205	12.4422	1526.77
-3.3671	12.3299	2435.51
-5.92793	10.2421	814.862
-5.37311	9.19184	692.411
-4.96492	11.9955	3060
-3.51468	6.72221	163.489
-6.33159	10.6662	964.926
-6.21153	10.5221	357.771
-3.92337	9.12005	1946.93
-3.76247	11.7939	194.751
-3.03263	8.02531	1276.15
-5.79414	11.9661	1231.47
-2.42337	10.2904	58.5267
-3.84752	9.67353	378.414
-4.72591	11.3614	762.037
-4.22558	10.3043	3060
-5.51207	11.5989	237.116
-4.32453	11.6506	475.499
-4.19759	10.3295	1049.7
-4.49567	11.8748	108.628
-3.63976	9.16062	661.773
-5.1546	8.5752	1545.01
-2.50213	11.3351	1687.82
-7.37761	10.5568	729.688
-5.78168	9.46922	281.146
-6.89733	12.8979	388.337
-4.1204	7.20629	857.946
-4.30386	9.63385	1273.18
-4.29946	8.41145	488.644
-6.09955	11.0638	740.972
-9.24576	14.3942	164.294
-4.62193	10.0785	922.728
-3.97983	8.70841	3060
-14.203	11.8738	182.401
-5.09248	12.0502	2929.11
-3.13704	12.9114	102.039
-5.80071	12.6158	676.627
-5.09595	11.7358	1439.45
-6.48076	13.153	911.666
-3.22941	10.5248	693.585
-3.2694	11.4323	2104.85
-4.21774	9.37778	3060
-1.64041	7.88303	861.577
-5.39888	11.907	777.346
-2.39955	12.1484	171.91
-4.69352	9.03149	1060.14
-3.33037	9.88565	453.716
-7.49232	9.74241	1327.78
-5.42389	11.9105	307.213
-3.40557	10.3891	3060
-3.92633	9.63779	2511.58
-6.17175	10.8782	513.639
-4.08983	9.80077	2001.11
-5.47083	10.6292	3060
-4.61065	11.8783	232.81
-4.37038	9.09378	808.355
-1.59443	7.80874	787.898
-5.61399	10.3528	472.894
-5.2942	11.1396	481.685
-5.38324	10.9017	3060
-5.73394	10.3269	466.869
-5.63592	12.3707	126.875
-4.0243	7.22935	434.834
-4.89413	10.9648	1125.76
-1.90741	9.72007	2285.63
-4.00611	8.65704	2713.59
-5.05051	10.2677	1516.4
-4.72293	9.65169	2491.73
-6.00514	13.5251	612.581
-4.93463	11.9452	3060
-2.55482	8.76757	2152.73
-2.9114	10.4719	3060
-3.59048	12.2194	771.658
-0.61812	11.0907	1153.18
-4.30602	12.452	192.796
-4.73413	12.0905	569.098
-6.24991	10.2165	2101.91
-3.23489	10.5511	1096.67
-5.77052	8.92886	217.305
-2.43306	9.1676	1914.92
-5.68854	11.9889	935.173
-2.07072	14.8409	706.35
-4.48296	11.6133	924.73
-5.32103	9.25611	147.304
-1.3472	11.4551	1678.67
-4.33157	11.5349	783.938
-3.93672	9.90701	1474.37
-3.25241	11.626	3060
-5.19969	9.20495	474.151
-4.07131	9.12842	693.241
-5.57861	11.7715	272.438
-6.34928	9.98215	2553.09
-4.7209	9.38666	3060
-6.6241	10.1358	310.422
-3.19569	12.4509	1231.9
-0.977468	10.6528	501.255
-4.30213	12.0748	1434.23
-6.60891	11.5767	2282.13
-11.1627	-0.350883	393.579
-1.05517	10.7464	91.3008
-4.34007	10.5515	3060
-5.12876	12.1282	2964.6
-5.62236	11.462	268.997
-5.0549	10.3286	1077.78
-2.97248	9.43497	1942.63
-4.54073	10.102	1628.61
-4.04384	12.2503	3060
-2.61907	7.55949	747.34
-4.80762	10.7913	3060
-3.46147	13.1033	977.74
-6.13039	11.6836	1629.23
-5.49541	10.9772	2948.32
-4.80042	10.5738	274.61
-5.32898	13.0074	1940.33
-4.09473	13.012	1018.42
-3.56695	10.617	320.982
-4.76744	12.9403	1391.94
-4.39771	11.4142	680.359
-3.72131	8.7383	2782.15
-3.64257	9.43694	537.306
-4.36964	11.9102	118.409
-4.67979	11.4254	1226.38
-3.4251	14.2024	868.646
-3.98226	13.8422	147.989
-5.50008	10.6115	722.175
-4.87827	10.4562	996.293
-1.1773	14.4876	127.589
-5.50987	9.26357	334.6
-3.50135	9.87119	2105.25
0.965989	8.5839	603.529
-7.29497	11.1476	1694.35
-3.24853	9.23587	2329.82
-3.65002	10.1815	1504.74
-5.31594	10.7307	1670.76
-3.69209	10.0239	3060
-3.63812	11.3668	765.094
-5.69593	11.4832	1958.7
-2.76846	11.7583	1698.1
-4.85842	7.73332	1447.5
-3.11724	8.14719	418.652
-4.52828	8.47956	1375.24
-6.13415	10.8798	40.3649
-1.61368	10.6761	2122.1
-3.34021	9.33479	211.145
-5.47342	11.0645	3060
-5.65346	11.177	314.561
-4.64469	12.8345	1438.48
-4.94538	11.0375	2185.26
-4.78311	10.0471	2979.19
-3.60192	10.3713	2096.8
-4.71338	10.4447	832.008
-4.23226	9.18819	3060
-4.72453	10.8722	1894.15
-3.03091	9.49509	944.769
-5.89162	11.3338	2930.88
-5.40896	10.18	984.02
-2.60343	10.5215	1303.51
-3.83619	11.7424	715.369
-2.39565	11.6763	123.091
-5.94472	8.97045	676.703
-4.30154	10.6186	393.622
-2.24477	13.7141	1830.65
-3.77057	12.0719	1590.11
-3.32474	9.34129	122.684
-5.48299	11.0237	591.891
-5.50744	12.4229	663.477
-5.96553	9.21964	132.715
-5.7295	9.11866	2665.17
-4.09231	11.1222	301.098
-3.83767	9.91588	796.716
-5.00293	10.9106	3060
-4.64658	12.7926	111.594
-2.32864	12.1155	385.48
-4.77351	9.00894	819.648
-4.04885	7.85004	616.512
-4.11543	10.0367	3060
-4.78022	11.1887	736.902
-2.52386	9.08136	91.2198
-4.309	11.3964	540.256
-3.76854	8.53633	1433.87
-4.66453	9.52832	3060
-4.39742	12.4712	247.625
-3.00599	9.53553	1779.2
-5.16199	10.3228	991.902
-3.77075	8.272	941.165
-4.08346	11.3752	1972.5
-2.68366	13.1986	420.598
-5.95137	10.8327	3060
-3.95705	9.36756	669.233
-2.24949	10.575	1207.08
-2.31507	8.33638	376.127
-4.3321	10.6095	2908.12
-4.78368	9.92212	851.575
-3.45801	9.98881	442.55
-6.14437	12.3366	91.2117
-3.45382	11.3597	267.501
-4.30774	11.4129	2246.89
-6.2657	9.92435	2277.69
-3.42036	9.27818	1041.02
-5.65437	8.66408	692.779
-5.20784	9.57439	981.697
-4.27877	10.8331	1930.95
-2.09123	10.4203	172.609
-5.17284	11.1031	3060
-4.23944	8.07777	551.127
-5.97505	9.14027	142.663
-4.0209	12.0724	1481.7
-5.70093	11.1417	2607.07
-5.70856	9.43857	2410.01
-5.42772	10.4779	1082.56
-3.5992	11.1419	1075.7
-3.49606	11.7209	1301.25
-3.19232	11.6753	2798.72
-3.81633	10.5502	1005.8
-4.16646	8.6089	1572.31
-2.30111	10.6825	1600.06
-2.83954	9.19902	405.913
-4.59583	9.71667	560.799
-4.92501	9.77464	491.137
-2.41519	11.4092	2655.01
-7.00544	8.56919	327.905
-3.61678	11.4732	349.081
-4.31547	10.4801	1332.88
-4.52494	11.555	867.298
-5.08431	9.55816	548.059
-4.00991	9.1031	478.926
-7.2813	10.3636	489.916
-4.08682	9.26595	136.972
-2.98869	9.3452	267.408
-6.2402	8.76442	2717.79
-3.9162	9.89149	3060
-6.59096	9.2603	834.046
-4.0212	11.8435	738.892
-4.74457	10.2249	1319.24
-3.57389	10.7172	825.251
-5.63098	11.0825	3060
-4.73896	9.30815	2893.83
-5.67349	9.37331	916.448
-3.4868	11.6102	90.2704
-3.90087	11.3825	3060
-4.80683	10.3878	1352.5
-5.24516	9.05196	409.342
-4.42436	10.5216	2480.1
-5.32915	10.1627	2945.11
-4.04212	8.83158	1823.69
-4.39766	11.5229	2910.02
-7.59436	10.9022	151.214
-3.49601	9.11642	1325.05
-2.8419	11.7615	386.35
-5.00742	12.61	271.897
-3.88175	11.6527	1935.99
-3.66295	11.4784	85.9955
-5.2499	8.92774	275.815
-4.33504	7.45472	1704.64
-4.71071	10.4138	281.065
-3.2272	11.6807	125.44
-3.17848	9.84866	82.7797
-2.78517	9.66424	391.805
-3.37804	11.5634	844.575
-3.74352	9.88355	1968.61
-3.32698	9.94429	281.812
-5.12449	13.3895	1118.26
-2.60803	11.2515	1582.05
-3.37261	10.1197	786.038
-3.70494	10.1059	874.633
-4.95133	9.79714	1431.6
-3.70537	12.2706	2887.4
-6.31117	10.4423	2735.81
-5.17842	10.8654	3060
-3.78155	9.15115	2474.21
-2.3882	11.5816	298.754
-3.69323	10.7978	3060
-3.74376	11.0258	1357.86
-4.72768	11.3024	2448.21
-7.36134	9.11143	969.592
-4.15359	8.51488	89.6833
-5.75051	9.63608	1436.69
-3.76446	10.1292	594.078
-3.62015	9.07862	1061.6
-1.0235	14.7047	226.779
-3.23239	11.8313	751.615
-3.23703	10.5223	1410.47
-7.00971	10.5782	1330.99
-4.50403	10.0102	1576.8
-4.42081	12.0673	3060
-3.33609	12.9252	855.59
-5.44575	10.0871	917.724
-4.30867	9.17595	2414.16
-3.92736	10.0238	494.03
-5.60887	12.0582	632.017
-2.98757	10.6368	623.874
-3.2277	11.1048	129.657
-6.02871	10.3568	2883.84
-4.69429	11.4829	3060
-4.96631	9.40056	36.074
-5.06438	8.99533	184.318
-4.06309	10.8507	3060
-2.85951	12.5513	2470.53
-2.35387	9.77008	130.254
-4.82911	10.3885	2124.65
-5.55729	11.5911	427.432
-3.77338	9.94944	1447.12
-5.92867	8.70285	114.616
-4.27056	10.7162	156.087
-4.98209	9.43633	2676.41
-4.70046	11.0409	1359.86
-1.90063	10.3728	772.815
-5.35256	12.1309	966.194
-6.9399	11.5405	630.734
-3.71879	7.13268	307.007
-2.76335	9.96981	1469.06
-3.32542	13.1258	2105.97
-5.33724	11.2578	1630.88
-5.04196	11.3571	2739.23
-3.26249	10.0763	110.074
-5.00186	10.3887	2768.9
-3.53563	10.4249	375.752
-4.93132	10.2174	29.8387
-12.3545	5.39406	13.9175
-3.00989	10.7116	2250.71
-4.28992	7.94743	2093.56
-3.98789	11.2121	1752.28
-1.99761	9.61063	888.135
-5.65883	9.2154	256.859
-4.55413	8.40883	644.338
-4.0993	9.43279	1494.66
-5.22178	10.4482	588.861
-4.65175	11.1348	1102.59
-3.65134	10.7831	570.191
-5.22794	9.23093	693.385
-5.07485	11.5793	235.402
-5.27211	9.6265	410.936
-5.39139	12.066	1015.95
-4.17715	10.1548	2133.18
-4.2214	10.9287	858.767
-4.31929	11.7878	389.006
-2.78222	11.9219	156.563
-3.11557	10.9291	108.861
-5.52	10.681	237.189
-2.89707	12.3033	2304.5
-7.77592	11.1053	83.03
-2.82162	9.31196	388.828
-3.77233	11.6716	2020.42
-3.80815	10.8361	2899.81
-6.60553	8.89843	51.447
-3.37504	11.1353	632.491
-4.53798	8.25863	1467.25
-3.49483	10.0326	2779.33
-4.12725	9.17831	139.696
-3.05732	11.9333	123.944
-4.5013	10.4472	1682.8
-5.49945	10.8905	703.82
-5.76286	9.16392	1210.78
-5.21875	12.3255	829.454
-5.3005	9.82688	1004.11
-5.91574	12.7055	431.679
-2.43502	11.9057	418.762
-5.05532	11.1931	951.12
-1.28382	9.35945	1363.24
-3.48298	9.07637	1042.57
-7.28901	10.1781	1309.33
0.0782479	8.32487	210.43
-0.869697	11.2985	181.681
-3.33217	11.7905	1646.17
-3.96784	12.7358	115.98
-5.1278	11.2024	632.223
-5.70417	11.9936	2184.33
-4.37555	10.4174	2124.84
-5.38385	11.369	469.133
-5.72825	11.0575	240.086
-4.7866	10.9242	21.2251
-5.74814	8.37544	1491.88
-5.53285	10.7339	994.374
-6.32609	11.0518	1726.01
-3.60813	10.7075	703.863
-4.74923	10.7683	2654.37
-3.04264	10.4678	1577.08
-4.79952	9.48194	1554.82
-5.14563	10.0879	2554.44
-5.70872	11.9847	112.141
-2.31368	12.1541	1091.17
-4.74632	9.04371	221.337
-3.44306	10.6747	547.001
-4.97865	11.3596	277.143
-5.2093	11.106	550.24
-3.4063	10.8553	2953.9
-4.30386	11.8289	3060
-3.65316	9.84784	1485.12
-4.96172	10.9238	1955.69
-4.05712	8.22891	902.896
-6.65125	10.3024	2041.12
-3.82901	10.6835	398.48
-2.96499	8.90421	2091.41
-5.08146	10.8954	1318.8
-5.60815	9.34195	291.39
-4.08937	11.0962	34.4787
-4.45251	10.8916	2933.88
-5.6757	9.18179	2209.22
-4.79534	10.4667	304.693
-4.19492	9.44888	346.729
-4.20777	9.47403	2445.12
-3.4854	9.05522	2825.66
-4.92678	9.67353	37.5793
-5.34922	10.8076	1089.23
-4.92915	9.94439	65.9253
-4.65963	11.1773	3060
-5.69978	9.87394	255.713
-5.25466	12.0975	2356.13
-5.9426	9.98281	2914.27
-2.79854	11.1321	1471.68
-5.43686	10.3976	3060
-4.49865	11.291	1547.61
-4.80777	9.24452	389.698
-6.85967	9.48922	1014.35
-3.84134	8.61793	334.739
-3.86035	10.2073	1139.87
-4.42267	11.0292	1655.95
-4.28744	10.3213	1946.4
-5.04598	10.8909	1885.9
-4.3932	12.9633	143.194
-5.08183	9.49295	3060
-4.64352	7.99377	1118.18
-5.52945	9.61053	171.61
-5.69661	8.66599	616.896
-5.66801	9.78178	2543.12
-2.18995	8.82798	153.931
-4.58717	10.2504	1342.93
-5.6295	9.57762	965.657
-3.74986	10.2314	3060
-6.1671	8.75489	2251.75
-6.57793	11.5083	474.11
-3.79875	9.42018	529.841
-4.97389	11.4004	785.461
-3.37455	10.6042	2461.19
-6.82212	11.7954	2012.69
-3.06807	11.2261	513.211
-2.23967	8.69386	851.961
-4.87698	11.862	1266.92
-5.55018	10.1576	1880.82
-4.75593	9.21958	3060
-3.77084	11.1019	3060
-2.95376	11.7889	627.004
-5.35813	11.3456	2229.09
-5.62318	8.24281	1149.73
-3.44658	9.50209	380.524
-5.81534	10.2965	3060
-3.74406	10.4589	964.182
-3.01785	11.1326	877.606
-4.24472	9.8125	2899.91
-5.18531	9.94476	2300.96
-4.00095	11.3345	644.478
-4.25604	11.8977	543.069
-7.10613	10.5727	291.857
-4.46929	10.8465	3060
-6.01743	9.32765	1000.38
-3.59862	11.5895	967.6
-8.19299	11.3982	34.4732
-3.5646	11.6311	494.865
-4.75622	10.6479	3060
-5.84636	11.8863	402.335
-7.45729	9.43009	154.258
-7.95666	8.47465	556.729
-6.04635	6.97336	785.057
-2.41891	9.77631	34.5501
-5.99981	11.0413	161.263
-4.8381	12.4492	583.175
-4.86933	10.9579	28.4546
-7.29773	10.2408	716.927
-2.64446	11.8938	323.422
-3.77238	11.0182	2497.74
-5.86497	12.3039	2589.18
-6.35609	11.0671	2928.48
-3.66497	10.2453	1553.28
-3.94219	11.7465	162.924
-4.31205	9.16237	314.692
-4.30168	9.71658	2984.39
-3.53218	9.68493	1518.64
-5.29568	12.2668	1506.61
-5.02202	8.79068	1120.02
-3.63686	11.7854	150.891
-3.59221	11.123	1645.71
-5.82628	10.7049	1352.7
-5.06995	9.94565	3060
5.78862	14.4688	34.7432
-5.00835	9.87955	3060
-2.85585	8.83271	934.374
-5.47017	9.86909	863.558
-5.7167	9.53429	277.044
-6.70336	8.90005	1606.14
-2.33356	10.2296	1284.51
-4.32231	9.75867	1810.83
-3.96261	10.9386	978.349
-3.48232	9.80278	554.811
-4.90607	10.5871	3060
-4.22831	11.3662	4.40851
-4.61062	10.4636	1.99183
-3.87694	8.34394	1209.17
-5.33317	10.2269	666.627
-3.77196	11.5774	2173.72
-5.45504	11.2248	530.436
-5.36674	9.9361	2535.86
-4.04053	12.8128	489.633
-2.89486	12.8038	344.606
-3.34876	13.417	1635.04
-4.07815	12.7747	2251.34
-3.85959	11.5339	544.072
-5.55295	11.0255	3060
-4.87921	13.0686	374.16
-3.8635	11.4471	1957.09
-5.37962	9.09527	1651.35
-5.66428	11.766	837.758
-3.36155	9.97099	1077.92
-4.40539	7.54873	2346.92
-4.8178	11.7745	2843.3
-4.30956	9.01145	1382.63
-2.07831	9.66115	694.93
-3.38951	11.307	123.222
-4.26127	11.5077	2287.64
-2.921	8.89345	2278.69
-4.14287	12.56	206.936
-3.37048	9.2664	119.237
-4.54454	11.5141	2762.61
-4.28844	10.7594	3060
-2.75734	13.0084	1696.09
-3.21609	10.9539	306.673
-3.92263	9.4665	2842.39
-4.46093	11.4137	1981.52
-5.7126	9.64241	882.917
-4.27687	10.5972	3060
-2.75573	10.6869	1561.32
-4.20549	9.52057	249.037
-4.85745	11.299	2136.78
-3.24189	9.85708	129.133
-7.10528	9.87086	135.537
-6.9952	9.39716	1659.95
-4.61959	10.5116	2899.32
-3.3068	11.1872	290.663
-4.23993	9.38333	3060
-5.97975	10.2239	3060
-3.92335	10.1664	2304.51
-2.07714	9.13843	821.18
-5.71354	11.726	205.556
-2.93268	9.16384	625.192
-3.20656	10.6449	3060
-3.7855	11.6809	2889.91
-7.81316	10.547	851.847
-5.01092	12.2172	154.298
-4.38258	12.1232	115.555
-4.40755	10.3765	469.573
-3.3846	11.2678	47.8457
-4.1443	10.9227	882.91
-3.57473	9.44962	559.355
-5.41712	9.1504	3060
-3.95892	10.094	861.177
-3.67514	10.8337	2804.6
-3.23783	9.70935	1441.62
-5.99153	9.59292	3060
-5.12428	10.1709	2381.27
-4.03619	10.3519	1131.79
-5.89401	11.0392	2891.42
-6.63841	10.9758	1259.83
-5.73292	9.40512	3060
-4.85371	9.65682	353.314
-6.01617	8.39671	1690.51
-3.1834	9.93496	3060
-5.83614	10.0087	84.8737
-4.32707	10.2846	84.2095
-3.49668	10.0606	284.663
-4.11218	9.85433	704.581
-2.86101	11.019	421.225
-2.60724	10.6095	2480.67
-5.70356	10.4438	3060
-4.42278	10.153	92.719
-5.43418	10.9183	269.71
-4.92962	8.70378	1220.73
-3.09396	10.1888	1154.81
-6.29462	9.35327	144.424
-6.2081	10.4141	840.842
-4.22769	12.4368	69.206
-3.3584	10.1657	407.104
-3.50205	10.61	134.94
-5.25164	9.42163	363.857
-3.1792	10.4789	235.37
-2.6288	9.33476	2594.97
-3.62728	10.9413	2263.78
-4.56191	9.44307	641.428
-5.16901	9.43717	577.977
-4.22711	10.3392	1330.07
-6.14409	9.10795	763.774
-2.51859	8.54042	695.42
-4.29826	12.2363	3060
-3.94375	10.7193	867.767
-3.37115	8.61757	297.559
-3.63685	9.60158	1614.24
-4.01591	9.33432	377.877
-3.21139	9.58676	428.041
-3.80566	11.5725	2777.18
-3.54884	7.3494	248.39
-5.74079	10.3318	3060
-4.93078	9.34993	837.168
-5.37804	11.1702	1776.87
3.95548	2.17785	227.453
4.48246	6.81707	65.0279
-2.63871	11.6274	11.1502
-5.60109	8.9347	2075.13
-4.33324	11.1754	2799.41
-6.44583	11.6845	368.676
-3.31724	10.9652	1938.44
-4.47104	12.2235	801.713
-3.94861	9.40341	983.588
-5.55849	10.5716	2511.27
-4.22554	10.5927	2790.23
-2.55346	11.5056	155.271
-5.07451	8.96991	306.279
-4.66623	10.2946	837.513
-4.82475	10.2706	914.725
-4.95895	11.7413	153.459
-4.27526	9.98372	1109.41
-3.47642	9.98474	3060
-3.5248	11.8096	828.686
-3.96079	10.022	2682.78
-3.82951	9.71088	759.894
-3.0076	9.19212	154.232
-4.4592	11.8414	1511.47
-4.21408	11.4609	2486.14
-3.86772	9.42812	624.252
-5.14314	11.0452	358.619
-6.66063	11.3687	2496.78
-4.34868	9.74874	258.309
-3.22501	10.7592	1406.7
-6.74552	12.269	883.64
-5.56033	10.0725	2416.96
-3.96483	10.2975	1845.91
-1.59906	9.19761	1267.68
-3.90277	10.951	3060
-6.02351	9.82678	618.019
-5.62801	9.09979	1145.32
-4.25977	12.1191	2567.51
-2.03977	7.07243	256.075
-4.39463	11.6146	3060
-3.84608	9.11698	3060
1.55163	13.543	77.296
-5.69407	9.6366	3060
-4.13878	9.14535	3060
-2.1907	13.3113	594.355
-4.54671	8.4407	493.41
-4.97812	10.0867	2406.82
-5.92543	10.7872	3060
-3.5771	10.7526	406.795
-3.76384	12.0458	1037.78
-5.96828	10.4133	2691.4
-5.37636	13.1652	1111.38
-2.90904	12.3796	1696.35
-5.50348	9.59472	1656.92
-3.25521	9.67852	242.256
-4.53791	9.44083	1888.65
-3.15801	8.49696	64.8185
-1.1344	9.29596	1168.54
-4.2634	9.78747	1405.07
-4.0228	10.1065	2172.59
-5.66643	10.1073	817.204
-5.23158	13.2842	120.683
-3.43746	8.7007	282.331
-3.61347	11.8848	1617.64
-3.53523	11.6538	666.525
-2.3275	10.7641	533.693
-5.2768	12.4754	838.87
-5.52301	8.97362	11.8814
-4.69019	8.07171	2222.24
-3.01566	11.8621	1580.36
-2.50255	11.7811	682.935
-2.90251	10.5488	582.387
-4.06738	10.9275	2941.83
-5.98915	11.6394	167.567
-5.6264	8.66242	2316.62
-4.18277	6.82858	343.391
-4.72178	12.2677	2060.45
-2.50384	8.78259	841.582
-3.14084	11.218	765.443
-3.35434	11.6896	133.859
-5.52386	9.8373	3060
-3.88754	10.4521	2953.29
-4.37813	11.8982	2518.29
-3.48613	10.5812	1948.75
-5.31325	10.3721	441.003
-2.91375	11.5156	331.302
-3.82259	9.05893	792.49
-3.4494	10.8636	103.054
-4.0921	10.2335	1531.96
-4.29369	13.3832	231.492
-4.05395	12.0242	889.47
-5.07114	8.99155	2269.44
-2.6711	8.97353	172.827
-4.54023	10.1262	3060
-4.20825	10.1429	2568.31
-4.59316	10.7828	1908.56
-2.65931	8.81709	2817.31
-4.41606	10.7461	1064.08
-5.53206	8.12382	703.262
-4.50898	9.90196	2438.5
-3.94497	8.56756	2807.09
-2.89599	11.5741	1764.59
-2.75786	11.8627	908.045
-6.18089	8.97294	1083.93
-5.45256	10.2431	3060
-3.03195	11.7906	2843.01
-5.11746	8.5415	2803.93
-3.12207	12.6617	1680.4
-3.29627	8.95829	534.722
-5.99718	9.82828	2615.93
-5.40389	9.39258	424.779
-3.81247	8.60672	2570.54
-3.83147	11.5283	3060
-4.5518	9.55866	1544.62
-3.35398	12.0951	2668.76
-6.11865	12.4059	1384.53
-3.52574	10.6744	1281.56
-4.33035	3.87857	559.201
-6.53596	10.6118	2684.31
-5.4029	10.7015	685.951
-4.6531	10.2777	1547.33
-4.17909	8.47996	771.597
-3.80546	11.7232	1018.72
-3.98786	8.57383	1736.43
-3.52645	9.40671	517.078
-5.7452	11.1663	487.56
-4.22171	6.40079	1246.68
-5.07659	12.412	2341.58
-5.92175	12.1211	192.194
-5.8499	10.5243	3060
-5.83356	9.95195	2055.33
-4.95975	9.11903	3060
-6.43325	11.7815	852.239
-5.01196	9.64152	450.557
-5.98516	10.1163	3060
-3.83192	10.3592	2238.76
-4.39128	6.67791	229.761
-5.24445	10.4952	1333.42
