6.97798	-3.91185	1927.2
3.27539	-6.02933	11.8329
4.40181	-4.30786	1071.86
4.97595	-5.99885	1666.91
4.47749	-7.05026	238.949
1.6153	-5.2976	1241.75
5.0009	-5.22933	160.96
4.7449	-4.4388	2894.43
4.75113	-3.84749	1471.88
4.15549	-3.71946	1915.96
3.04404	-2.71955	2890.23
5.79591	-4.07872	2294.61
2.61721	-3.71183	284.656
5.75853	-3.27786	118.473
7.29323	-3.6728	261.073
4.58727	-4.67051	826.76
2.82942	-5.26274	2991.36
4.70506	-4.68727	1525.93
4.44668	-3.93054	2733.12
4.48028	-3.95624	3060
5.03645	-3.77751	653.019
6.9815	-5.51285	1080.61
4.0152	-3.35028	327.322
5.43762	-4.46751	1521.7
2.13305	-6.91297	801.163
6.3084	-5.94304	95.6703
3.88601	-5.64484	60.6891
4.0832	-7.37281	457.055
3.43245	-5.28887	142.334
5.10227	-4.51978	1981.42
0.238175	-4.69114	92.9536
3.43314	-8.03317	11.3379
4.09111	-6.61748	1778.51
2.11559	-5.39344	1959.47
5.98538	-1.58363	1396.05
3.24695	-4.69965	3060
4.47461	-5.32992	905.17
2.58602	-4.41753	981.036
5.62131	-5.32162	249.307
3.90919	-6.40271	302.562
5.10864	-5.51104	1618.01
3.95066	-4.67891	2500.31
3.55098	-3.53131	1355.37
3.6384	-5.86221	4.82666
4.5067	-5.08101	719.917
2.52646	-1.12492	353.471
3.81153	-5.82161	3060
3.84012	-2.56996	2684.63
3.65872	-2.45976	2045.52
4.45163	-4.38441	2855.24
2.80894	-0.940332	610.718
-1.35713	-2.88628	210.143
6.80507	-5.02752	1473.54
9.85789	-6.48775	176.377
5.04797	-1.43574	173.016
6.48039	-3.98509	2455.9
3.3516	-5.42621	596.207
5.84021	-6.13552	2758.51
3.52101	-5.33721	1114.98
6.18688	-7.23539	585.932
3.12824	-1.05204	611.784
3.58227	-3.19706	1770.81
3.40451	-5.7874	3060
3.1081	-2.17232	84.6718
1.95731	-6.17791	482.693
6.25909	-4.80128	1059.22
6.76357	-3.44739	1340.53
3.06132	-3.93948	1871.79
2.01905	-4.84756	1305.42
3.93618	-5.80565	1849.5
5.67851	-3.42442	350.399
5.03253	-4.95485	1209.77
5.20753	-5.2827	642.235
4.60116	-5.34961	3060
5.06157	-1.52704	699.573
4.62053	-5.44684	2772.36
4.19256	-5.184	1016.09
4.94922	-3.39616	2311.22
4.88322	-5.92814	1196.76
5.90575	-3.77703	799.949
3.96875	-2.53582	936.358
3.33217	-3.89247	3060
5.39429	-4.7214	1682.28
3.4462	-4.50441	2636.58
3.57826	-5.65533	534.463
2.23643	-5.19094	714.54
4.99985	-5.2573	3060
4.03557	-6.03455	2357.02
5.45977	-5.93693	984.891
4.29251	-3.60303	3060
5.88543	-2.96881	590.856
3.97977	-5.99301	2312.12
5.36471	-4.88292	640.661
6.75427	-3.0687	1575.67
2.22916	-4.81103	939.942
4.84355	-3.69129	1095.25
5.08504	-4.98687	2635.44
5.07659	-4.00758	241.164
3.34683	-3.88963	3060
6.02739	-3.79218	2192.3
5.05733	-6.45438	616.375
4.66161	-3.5334	1634.35
5.7562	-5.47251	2477.18
5.24121	-5.73081	354.036
4.95992	-2.26176	1733.96
6.53084	-4.50354	680.154
7.56908	-8.73541	232.624
5.59837	-6.20721	2425.26
10.7661	-7.13551	267.742
4.46022	-3.63895	2665.68
6.6575	-6.59823	37.2083
4.78462	-5.24909	63.0832
2.36744	-5.36107	765.661
4.12729	-4.07502	134.277
6.84273	-4.43547	1939.23
6.78146	-5.90232	2272.52
3.79613	-3.34374	3060
5.76374	-4.68541	55.5697
3.62632	-5.65107	774.78
2.83273	-3.61352	726.082
5.52735	-3.70747	3060
6.60442	0.172417	916.131
6.3362	-1.87111	122.912
8.2425	-6.78232	1384.28
4.12372	-6.13355	1079.65
5.35988	-4.24461	13.1865
5.2389	-5.76356	157.58
4.08649	-4.27817	366.772
5.14365	-2.72492	150.874
4.6375	-5.10828	2934.53
5.36794	-5.59167	540.834
6.27982	-5.27722	776.222
3.56801	-5.41003	1014.01
2.7553	-3.96954	2939.6
7.74925	-5.85601	58.0366
4.70414	-6.11184	2007.11
2.8431	-3.57734	1261.77
4.4246	-5.17449	2417.02
7.68756	-5.43685	1078.54
6.30145	-3.23761	1562.94
6.16531	-4.18834	1043.91
4.41786	-5.9951	3060
6.16317	-1.24164	927.942
6.12299	-5.84042	1434.34
5.94339	-5.17188	1679.96
5.18096	-4.31113	3060
6.79299	-6.44285	836.02
5.88577	-5.65594	115.799
3.75486	-2.53484	1124.91
2.3214	-4.39543	924.08
5.03926	-2.52763	516.744
4.375	-1.43279	806.907
4.77894	-6.71818	488.285
5.30194	-4.03118	691.095
2.26834	-2.88193	350.504
4.56727	-5.26451	491.743
5.86627	-2.74608	754.749
4.71613	-7.42515	502.51
3.67235	-3.69781	1481.18
4.68758	-3.5008	286.165
2.42186	-4.07853	2826.96
4.91011	-5.75113	105.3
4.66278	-3.8106	3060
4.76878	-6.37933	1202.65
6.48922	-2.59153	1828.31
6.11744	-4.20257	724.189
4.39162	-3.53225	1007.99
6.60309	-5.27064	1874.09
5.45855	-2.78714	614.253
3.97591	-2.7705	2683.14
4.11501	-4.63907	481.676
4.31773	-5.03278	1878.36
3.28524	-4.52308	144.09
3.54741	-4.42548	2880.51
4.98718	-3.74239	1037.03
3.71471	-5.00544	2084.34
4.65571	-4.0029	1874.86
5.8381	-4.73199	128.947
4.17048	-5.32356	1730.64
4.60551	-4.43687	3060
3.27257	-4.21555	1157.63
3.53722	-3.2166	669.474
3.00245	-3.28365	151.747
1.1746	-6.0305	125.588
5.88747	-3.54976	330.695
2.98526	-2.83716	677.116
5.91215	-4.28054	3060
4.8401	-2.23194	178.728
4.48017	-2.58643	203.196
2.85719	-5.29696	342.646
3.36527	-3.70007	1854.42
5.30447	-5.86353	1945.41
3.38706	-3.92717	2075.18
3.32803	-5.39763	949.363
4.49522	-4.03537	970.278
3.38207	-5.3058	105.9
3.42502	-4.13354	256.888
4.60894	-4.59782	2920.51
4.09195	-3.45736	110.697
4.66697	-3.08806	54.0108
3.92232	-4.65627	1726.61
3.74875	-6.10722	1701.29
6.13249	-5.52598	1511.01
2.47077	-2.91876	499.968
0.664346	-5.35027	82.1745
6.15612	-5.39826	1947
3.8008	-3.59566	1310.27
5.89615	-5.55165	2599.89
4.66185	-2.5937	2125.89
6.00363	-2.91304	2611.68
5.12038	-4.59603	1767.51
6.87723	-4.83986	2027.9
4.10044	-4.04812	2814.29
4.60599	-3.73804	2907.75
6.04695	-6.01655	105.734
6.43872	-3.10232	650.078
4.32644	-3.37478	1029.9
7.75756	-7.0827	20.6002
2.11316	-5.81789	1382.74
-6.70203	-1.83219	152.649
3.39977	-3.18255	118.577
3.53012	-5.40762	2875.52
5.32295	-5.74255	2441.4
3.62484	-3.22138	3060
4.32653	-4.56377	1464.02
5.44941	-3.46665	1800.59
4.52265	-6.87021	1624.21
2.85057	-4.71844	1333.43
2.16515	-3.75321	1768.4
3.32308	-6.94107	1510.99
4.80923	-1.75439	2109.23
6.06699	-3.82139	771.515
8.61121	3.35629	633.538
6.48601	-1.24668	156.541
4.91364	-4.18989	1583.3
3.30095	-5.48404	281.682
5.52142	-4.76996	2102.16
5.04948	-5.25612	1755.03
4.78286	-4.45952	108.669
6.87526	-6.00514	264.613
2.45964	-1.91665	1325.32
5.08847	-4.07738	2872.66
4.08468	-4.04499	897.216
2.85695	-2.7402	1254.39
3.50958	-3.02243	3060
4.01397	-3.10482	761.173
5.34239	-4.63604	1404.08
6.43959	-3.80652	247.825
4.03849	-6.04019	388.636
2.46255	-3.62514	1019.46
4.08333	-4.31514	3060
4.65532	-3.78691	2837.52
3.55958	-2.77446	106.107
4.23135	-3.37652	642.923
4.42853	-3.25432	2094.32
3.57982	-7.42247	1658.25
4.97899	-3.70442	991.535
5.2194	-6.39138	238.996
4.45596	-2.90942	1005.84
3.94387	-3.6819	376.456
4.44947	-3.47945	1804.72
5.38567	-5.55233	373.255
4.24018	-5.72257	3060
7.48944	-6.3305	63.6292
2.58352	-3.79267	247.4
4.48697	-2.81544	1380.12
5.82607	-5.66655	586.434
4.16118	-4.94664	1697.85
4.09911	-4.46921	908.891
3.95435	-3.0638	265.731
3.96706	-4.37784	2541.28
6.17403	-5.39381	1422.65
5.46484	-2.29427	1735.4
4.15596	-4.01333	1054.17
3.81522	-4.92619	1742.95
2.40941	-3.33496	1186.55
-1.11849	-4.75283	72.7494
2.90247	-7.09284	1669.43
4.5131	-3.11313	2785.65
3.41399	-2.11486	1186.38
5.33437	-4.2048	639.354
4.24206	-3.85288	2078.23
4.45344	-5.72328	1568.37
5.53346	-4.92203	675.265
3.52228	-5.38574	381.066
4.18034	-6.33409	418.355
3.5096	-6.60186	282.186
4.28371	-7.20192	280.256
5.04913	-5.87586	1296.6
3.78164	-4.20218	1815.65
4.55333	-3.39009	225.213
6.44467	-2.37562	1514.7
4.22125	-5.77451	2398.18
3.37032	-5.54401	261.664
4.45058	-4.9748	2010.86
5.92024	-5.20855	11.8814
5.6287	-3.3598	840.65
4.66825	-3.31548	3060
5.68853	-4.20781	2005.74
6.51155	-2.84722	2157.28
3.54523	-3.87753	565.831
3.28466	-2.91895	54.3098
2.83493	-4.26171	2676.96
4.35109	-4.49409	3060
4.65519	-6.3371	169.917
5.85008	-4.83975	847.71
4.25196	-4.24895	2436.67
5.91882	-7.38256	784.78
3.97721	-3.18838	859.094
4.91823	-6.52251	1459.55
4.22149	-6.07931	2455.38
2.77847	-2.56939	89.7837
1.59541	-4.87632	135.181
3.82015	-3.05575	311.613
4.51898	-3.42803	156.151
3.23234	-2.19131	920.993
4.15899	-3.57589	492.805
4.4617	-0.962611	413.892
6.10193	-2.79461	477.779
6.61807	-6.62655	2155.7
5.64056	-5.05353	399.157
5.94335	-3.3952	322.308
4.31946	-5.98848	1932.85
4.68071	-6.54477	493.306
5.81365	-1.42405	7.5512
5.3359	-5.83092	131.019
4.88762	-5.07884	742.767
4.76549	-2.11307	174.661
5.16027	-5.17697	569.907
5.58953	-4.22836	1184.39
3.31405	-4.95464	543.831
5.1678	-3.51871	2551.69
4.80301	-5.15703	3060
5.51165	-4.06193	364.163
3.47251	-5.69266	3060
4.9175	-4.7576	2851.86
1.90285	-5.76673	203.902
5.77126	-4.7194	1082.17
6.91895	-3.77103	839.454
5.36436	-2.94476	1288.02
4.96176	-2.43502	1589.5
3.78964	-5.26562	974.575
3.49444	-4.48499	3060
2.79152	-3.95138	584.393
3.08201	-3.65009	276.003
2.82252	-2.75171	1287.2
6.5966	-4.9241	2701.55
5.31137	-7.39998	486.55
3.76776	-5.80322	125.177
2.18331	-5.78162	144.815
2.13469	-5.59104	1400.11
5.43389	-5.27225	392.477
5.04823	-3.96315	2825.38
5.27448	-6.55069	253.489
4.83421	-4.38572	1199.38
5.6986	-2.79505	698.598
4.56313	-3.42305	3060
3.6936	-3.64295	546.537
5.63396	-5.49097	1020.02
3.96876	-4.67972	2635.11
5.06216	-5.81382	245.562
4.97393	-2.97299	115.03
5.08248	-5.97177	3060
4.28068	-3.19295	202.694
6.37079	-2.05523	579.172
3.50192	-5.4428	2312.73
3.40919	-4.44892	1245.37
2.49724	-6.31601	6.14659
0.665633	-4.40641	376.877
4.25386	-6.08643	378.442
5.22982	-4.96114	3060
6.70763	-5.26316	363.412
5.12096	-4.41214	1234.88
3.32758	-3.18266	550.534
1.26997	-4.99788	1339.95
4.41636	-3.94833	156.838
2.90222	-5.45786	2097.3
4.9276	-4.18125	863.949
4.40731	-3.43913	999.648
4.05159	-6.6847	2125.39
4.35001	-6.59764	2069.28
3.27823	-6.0197	1494.02
5.44043	-3.98643	686.02
5.85908	-5.05391	2623.9
5.51484	-4.65638	2209.39
3.67759	-3.51623	330.105
2.51438	-2.06324	424.36
5.27783	-5.45973	3060
3.7235	-3.17103	1446.41
1.69455	-6.04088	841.586
6.73858	-6.1454	1279.23
4.98499	-7.14765	1053.56
4.58115	-6.75361	1433.05
5.72671	-6.65209	1123.02
2.83344	-2.82673	786.554
5.04734	-2.35123	894.433
2.94306	-3.84376	1375.9
6.9166	-7.39761	1864.24
4.79313	-4.84909	1463.23
3.34387	-3.38808	586.107
3.09292	-3.57395	1122.26
3.47793	-2.96928	1146.1
5.21294	-3.78269	716.606
4.21806	-3.47413	1406.85
3.98009	-4.42242	2444.76
3.83099	-3.78579	1362.14
5.6729	-4.22729	374.963
4.54265	-2.41797	1895.04
3.56414	-3.08134	372.581
6.12679	-2.46168	702.302
3.91524	-4.7188	2125.95
3.06316	-3.45972	342.771
4.41907	-5.28906	2260.24
4.07548	-4.10268	3060
2.75781	-3.31231	446.683
4.44142	-3.11282	391.428
5.94702	-4.3261	134.567
5.73178	-6.73168	150.641
5.69728	-3.35438	3060
4.34576	-5.38933	1997.42
2.86179	-5.70403	1675.23
3.93073	-4.68754	304.488
5.84562	-3.03279	265.561
2.44248	-2.61139	28.2814
2.71581	-3.15422	774.626
5.11191	-4.73573	2777.75
4.31816	-4.56876	2158.73
4.19236	-5.56943	208.172
4.10032	-6.71039	57.9295
1.16904	-5.26219	127.322
6.75717	-5.62491	1538.01
4.39747	-3.94831	252.366
4.33659	-5.36492	3060
4.11332	-5.19869	1444.04
4.59123	-3.81115	3060
4.75773	-5.04786	2129.25
3.6187	-4.45163	2414.58
5.12269	-4.87575	3060
2.81622	-3.63373	582.496
3.44862	-4.43829	189.923
3.99029	-3.67484	3060
3.82386	-5.07095	1548.57
3.93398	-5.34256	745.06
3.35905	-3.28966	3060
5.83425	-5.42469	2218.03
3.9456	-6.13079	250.824
3.64625	-6.36592	1717.32
2.62112	-7.8058	1512.49
2.52696	-1.17939	1083.35
2.23309	-3.02294	546.826
6.24953	-3.46483	1059.01
4.03414	-4.95962	3060
3.76358	-4.39827	3060
4.4536	-5.56969	135.173
3.38656	-6.8082	895.063
4.43242	-6.65872	2586.64
4.78779	-3.42149	1150.84
3.56472	-6.43848	2827.6
7.52876	14.9201	279.449
3.79518	-3.60574	500.505
4.31506	-1.65267	935.368
2.89392	-1.42868	45.3611
4.42657	-6.06461	801.852
6.02703	-4.3092	2740.31
3.23012	-5.21106	1774.5
6.42222	-5.52318	2451.02
6.11358	-2.65266	2282.64
4.56486	-6.15635	2961.18
5.90191	-6.77093	738.032
3.05792	-6.546	1140.34
3.79906	-4.77763	266.01
6.81171	-3.97545	1844.96
5.2828	-3.8555	868.152
4.43582	-3.99243	1431.76
5.84659	-5.47272	1463.06
5.4983	-3.95089	1237.98
4.96547	-4.24425	2934.74
4.77802	-3.92151	8.78538
2.77056	-4.87687	606.363
5.92955	-3.6975	2546.19
5.04096	-2.76332	1752.89
3.22767	-6.80577	711.232
6.17205	-4.15881	1520.23
4.45477	-4.20467	0.527808
4.06341	-5.43244	745.919
4.46611	-3.15439	2056.89
5.04619	-5.25361	625.692
6.30282	-5.7017	2051.04
3.30078	-4.47884	3060
3.29779	-2.73534	452.95
6.1696	-4.98689	2126.85
4.47812	-4.51154	842.262
6.57275	-5.53718	340.458
5.8671	-6.74562	669.233
4.37276	-4.61674	3060
3.59001	-4.74108	129.581
7.2698	-3.64053	1328.08
6.12153	-5.1431	1815.66
5.21003	-2.38566	1849.11
3.9685	-5.38975	1386.56
3.25574	-3.72333	871.459
4.31918	-3.39402	322.57
5.58882	-2.51161	2390.43
6.43113	-6.49207	2355.24
2.30664	-5.18827	1426.66
4.64897	-3.11669	850.653
2.33373	-2.70886	783.284
4.58832	-2.91011	3060
7.08875	-5.64516	1674.73
3.40199	-4.57692	2811.16
6.23954	-5.33983	922.319
4.227	-5.50435	3060
3.14954	-5.86767	235.156
5.75354	-3.48232	673.611
5.41016	-3.8701	447.354
3.48518	-2.8741	661.497
2.08496	-3.2364	2146.12
5.55543	-3.69828	2004.99
3.72547	-5.02917	3060
2.52759	-4.32841	1229.38
5.04337	-3.61985	3060
3.71439	-6.95963	858.798
6.33248	-3.37723	953.867
4.96288	-5.33631	2577.51
4.96262	-2.27206	1543.43
3.58817	-4.54416	14.312
3.0072	-4.20467	1064.18
4.18478	-6.01423	2943.07
4.06638	-4.13033	2056.8
6.10159	-1.6088	1074.24
3.54411	-2.35418	2618.3
4.83277	-6.40821	118.742
4.17096	-3.53539	767.238
4.23376	-4.02745	2648.98
5.56586	-6.24675	1969.97
5.89157	-5.13646	75.8427
4.21801	-4.29962	1234.39
4.25324	-3.62914	2330.15
4.98419	-5.64067	3060
5.11416	-4.78654	380.757
2.48612	-2.66743	311.48
5.28518	-3.79026	3060
3.20051	-3.0766	1487.45
3.75364	-5.57822	1361.63
5.94445	-4.06104	185.165
2.14907	-0.958563	42.3874
4.06401	-3.5541	1517.14
4.07164	-5.86413	39.7144
5.14121	-5.09413	1804.45
5.5598	-3.54913	3060
5.14929	-4.89995	1466.09
5.65534	-4.79766	1379.96
3.46969	-2.5131	2698.14
5.1915	-3.01555	2758.5
13.2776	-4.42376	101.856
2.98728	-7.26546	99.47
3.88696	-2.23827	522.284
4.17384	-5.77312	2528.96
4.8029	-5.61932	2941.61
5.85352	-6.42732	2919.77
3.13633	-3.92607	239.76
3.58912	-6.91866	1757.39
2.39474	-4.24783	612.466
2.65633	-3.16125	2570.21
5.26063	-4.02572	1006.89
4.2613	-7.06941	217.409
2.06269	-3.53197	2271.03
4.34739	-5.36238	1229.34
4.44946	-5.10344	976.923
3.25568	-4.53572	1166.19
3.90522	-2.92834	858.537
1.70671	-2.5609	204.757
6.32911	-4.44533	2065.92
3.7301	-4.03504	928.092
4.59248	-7.1597	775.81
7.72539	-4.91187	532.752
6.29697	-5.11104	276.096
4.25127	-5.11885	3060
5.47596	-3.82858	608.681
2.82	-5.23261	289.353
5.41705	-3.64612	2115.2
6.10661	-3.47145	794.419
2.32581	-2.77443	2363.59
4.70748	-4.46139	1170.64
5.25402	-5.67346	269.525
4.76001	-5.31124	1412.44
3.26638	-5.67775	197.46
2.5311	-6.10546	467.184
6.7205	-3.71886	1350.06
5.68419	-4.85871	2693.63
5.4146	-5.80308	3060
3.71201	-3.47805	270.74
4.65889	-2.89309	1306.13
5.17171	-4.71725	2236.02
5.66679	-2.52515	1506.79
3.76849	-5.27711	386.504
5.24588	-5.91589	2573.52
3.00393	-2.85896	2747.29
4.94432	-4.34618	2035.72
3.8945	-6.13473	176.466
1.97918	-5.67169	1005.43
4.31359	-5.67415	1706.21
1.36205	-3.63486	779.958
4.45162	-5.24068	1015.57
4.17448	-3.97682	1836.53
2.70128	-3.8856	701.48
2.84514	-4.97885	2029.27
4.82432	-4.86425	1113.35
6.19544	-5.16762	766.913
4.3	-4.04102	2968.58
4.95654	-2.87123	1388.06
4.28358	-2.98356	3060
3.05145	-4.10525	2045.83
3.78555	-4.77041	561.319
3.60473	-2.6249	253.155
3.01895	-4.43978	2834.4
3.61087	-2.88261	261.181
3.55481	-5.14245	652.05
3.8627	-4.71353	1008.54
5.27245	-3.98432	3060
7.15788	1.00023	262.184
3.44461	-7.38089	520.003
2.52538	-3.90959	887.368
2.0987	-5.34464	1990.35
-8.83315	-4.7026	638.004
4.17295	-5.12863	416.181
5.94552	-6.28888	197.782
5.49997	-3.96208	898.707
4.30663	-7.24	1722.25
3.62753	-5.84065	1043.64
4.41832	-5.02439	1364.39
4.07755	-5.89477	1314.17
7.5457	-3.04217	1842.9
6.25706	-2.44987	254.515
5.69285	-3.12778	140.908
5.38082	-2.51793	1491.73
3.84159	-4.20482	1961.28
5.71763	-4.35408	2909.04
6.06327	-6.10774	914.649
3.89681	-3.80358	610.238
6.75117	-4.44077	1725.69
3.13503	-3.28196	114.174
3.38225	-5.45589	2704.79
6.39492	-4.98011	1419.17
6.43192	-3.98373	576.616
2.78394	-5.97061	1389.42
3.97724	-5.32589	511.47
5.8984	-4.54128	1726.28
5.23353	-3.12146	1320.93
5.87655	-5.76434	897.575
6.6742	-1.697	38.0947
5.74304	-5.08281	2324.22
4.2712	-3.47628	2925.39
2.59794	-3.49047	227.588
4.45897	-5.01957	810.156
1.44233	-5.52456	1223.63
5.10926	-3.5233	803.859
6.09048	-3.47936	253.587
3.62871	-4.68601	438.83
3.64251	-3.06694	1172.13
2.7305	-5.3867	406.207
3.76909	-6.53702	130.717
4.54457	-5.72697	3060
4.03311	-5.9521	106.575
2.92394	-3.18436	212.298
5.4624	-5.15814	2703.63
5.80364	-6.53672	2719.99
8.20066	-7.01002	115.77
3.06822	-6.02728	101.079
2.33205	-3.82312	398.939
3.69985	-3.47755	389.243
3.56176	-4.42271	35.9567
3.31442	-5.93304	185.36
5.60567	-3.94774	254.139
3.48305	-3.51784	2759.81
3.34721	-7.58889	109.046
6.74757	-5.68094	179.953
7.11651	-3.18042	1639.84
4.01329	-5.16642	944.605
3.46881	-4.02802	434.011
5.60902	-4.18974	3060
3.88066	-3.974	2940.1
3.3094	-5.23815	451.887
3.62544	-2.96787	638.484
4.48864	-5.81474	3060
2.54667	-5.40078	422.966
4.298	-4.47416	963.32
3.23106	-3.70253	2311.11
5.62059	-4.30218	1348.99
6.01998	-4.66552	994.941
4.15683	-3.48495	406.131
4.33816	-4.94039	1900.29
5.45119	-3.74715	250.411
4.97927	-7.72416	708.963
4.22219	-5.5822	197.365
4.56419	-5.03449	841.786
3.66046	-4.90146	2859.25
3.79742	-1.85329	2164.45
5.571	-4.68696	2412.92
3.74875	-1.98182	1033.85
3.97535	-4.38198	3060
7.01466	-4.9953	570.806
4.77619	-4.59956	865.063
3.11997	-4.01285	1452.03
4.1156	-3.87246	1536.94
2.015	-5.70677	1894.59
2.95593	-5.64161	772.731
3.93975	-5.24376	221.404
3.04093	-5.33314	2596.77
2.26839	-2.82378	124.26
2.30729	-8.38292	34.7432
3.24267	-4.47012	245.964
1.90426	-4.06335	459.186
5.86472	-3.14335	90.7464
6.57391	-7.70777	337.933
5.35268	-4.25378	669.213
6.91868	-3.00714	619.185
2.38577	-4.71685	292.21
4.03684	-5.20168	1181.41
5.58602	-2.23169	115.91
0.943336	1.00878	162.595
5.25	-3.45355	996.8
3.52209	-5.89794	845.501
9.01551	4.23948	201.574
3.49378	-3.94965	239.61
5.66383	-2.64335	39.1961
6.72598	-3.18497	1872.14
5.22488	-4.31308	3060
4.40215	-3.67176	683.949
2.68244	-4.99691	602.771
4.71645	-4.97084	610.25
6.71191	-4.80711	2570.85
3.31227	-5.71979	253.253
5.32019	-5.0311	2263.93
5.41262	-5.6329	241.543
3.81224	-2.38597	353.845
3.72832	-4.91293	3060
2.40058	-5.97902	1375.33
4.24228	-5.06406	2849.15
6.25377	-5.16897	1128.02
-13.7232	-7.07768	78.1314
3.07205	-2.62169	650.528
5.75626	-4.5508	602.841
2.57047	-5.28455	137.169
3.51474	-5.81	387.723
5.49468	-5.92497	704.468
4.11965	-6.05051	2878.2
5.69368	-5.98596	1207.24
5.35524	-4.22491	2366.34
3.03453	-3.86961	990.398
4.62118	-3.75461	3060
4.49826	-5.4005	401.791
5.60708	-5.80333	92.7162
3.46626	-5.01959	3060
4.0525	-3.70602	2932.64
5.48256	-3.41392	701.574
4.4634	-3.90519	1100.8
5.46314	-3.7277	3060
4.50686	-5.86823	3060
1.31327	-4.76971	1707.8
2.94358	-3.46813	279.257
6.64984	-2.51921	288.373
5.58211	-4.49268	2995.13
6.03755	-4.07498	2124.65
5.4884	-5.53371	700.662
4.20625	-5.21564	402.916
5.49787	-4.61145	2020.61
4.13634	-3.52265	1806.68
4.74758	-7.07154	119.416
12.7009	-2.22425	238.645
4.08983	-5.09936	1033.43
5.13425	-3.86099	2187.62
6.47701	-6.38718	2360.96
2.57777	-4.22747	371.568
5.5258	-2.45467	2172.59
3.2665	-3.64246	103.16
6.59904	-5.07826	1361.03
3.86652	-6.39296	2040.89
6.13112	-4.80419	582.008
4.15594	-4.85068	1964.39
4.09793	-3.90887	2734.79
3.78257	-3.30093	299.135
5.22479	-5.59937	220.396
5.72318	-3.55844	1871.58
5.49935	-2.81259	901.68
5.95409	-5.45432	16.8328
3.32945	-5.92533	362.944
4.64231	-5.93951	1561.24
4.11859	-4.51115	1877.04
4.35165	-4.8838	2129.35
5.56231	-6.22742	543.152
4.79709	-2.44487	2602.23
5.00204	-5.27496	428.351
4.44322	-1.9999	1115.56
4.53943	-5.39604	1227.38
3.37528	-7.59652	1158.22
5.94915	-3.93299	2793.46
3.97512	-4.09711	1064.73
2.87348	-3.88728	1202.76
4.21089	-3.2153	2221.32
5.87931	-3.48036	2742.58
5.19762	-3.60676	508.964
4.79938	-6.35903	1897.99
3.72262	-5.01293	189.946
5.65777	-3.08789	2431.74
-10.0009	-4.51152	5.09884
3.64303	-3.68345	1288.64
6.59807	-7.75693	953.029
5.82362	-4.40528	469.369
4.82268	-3.69627	3060
1.57931	-5.89639	350.201
4.00158	-2.40021	2660.8
4.95432	-2.72166	1969.17
4.12242	-3.1431	2308.05
4.57735	-3.20566	1147.73
4.65197	-2.9937	931.77
4.80818	-6.1255	2213.33
3.15028	-4.9836	2046.36
6.20992	-4.35565	2912.39
4.21732	-5.88008	196.703
4.9812	-7.01813	129.054
3.98669	-5.81675	3060
4.77717	-6.38274	1478.3
4.51506	-4.08022	261.709
4.00679	-5.98394	1212.63
4.28077	-2.05914	2551.7
4.20015	-5.3682	337.967
5.79397	-5.48325	177.786
4.09157	-4.78293	2141.07
4.06794	-5.60158	521.6
7.6428	-5.67523	1617.28
2.75424	-4.97826	477.972
6.69443	-2.11712	665.594
5.53029	-5.79341	3060
6.65253	-4.4748	1037.07
1.96669	-3.33547	719.381
3.79414	-4.92875	1499.66
5.13184	-3.14069	3060
3.24319	-6.00304	1756.06
4.93309	-5.81792	257.767
4.79186	-4.07251	1034.85
4.43094	-6.13062	1709.21
3.02812	-4.28403	493.931
5.44524	-2.81321	2214.9
4.81172	-4.0849	3060
3.55352	-4.46753	122.938
3.72256	-5.3707	2480.65
1.43613	-6.95836	956.406
-4.69354	6.07377	163.775
3.65266	-4.6731	767.518
3.79845	-2.98474	364.713
3.95602	-5.08756	715.472
4.58795	-7.50088	151.956
2.24724	-7.94927	555.688
2.60518	-4.14725	1966.52
3.24569	-3.06509	324.34
3.19111	-4.29432	3060
5.3794	-1.86048	1450.05
3.89633	-6.87734	1831.04
5.59448	-4.54946	2674.41
4.2809	-2.28152	1350.25
3.59678	-6.2237	2647.83
2.15904	-4.79412	364.277
4.53954	-5.33785	711.971
2.0859	-3.82225	726.406
4.58451	-3.11126	447.1
4.46925	-1.95851	124.445
6.44431	-4.51678	774.551
4.96719	-6.03844	1284.85
4.83052	-4.39275	2362.09
5.51227	-3.69662	3060
6.57183	-3.29161	818.472
4.84995	-2.92175	265.493
2.89717	-5.80133	1058
3.23759	-4.99561	3060
3.27074	-5.70641	969.013
3.89237	-3.2575	246.348
3.30533	-6.47992	129.262
3.68482	-1.66399	1861.48
6.92769	-4.18281	1840.5
3.74889	-5.09456	847.831
4.2173	-3.5624	3060
4.77264	-3.09371	560.492
4.66278	-2.99853	2710.77
5.86043	-3.73821	2137.63
5.37909	-5.86127	3060
6.2468	-5.37084	1478.19
6.89396	-5.33181	184.096
3.66062	-3.36893	340.029
5.4732	-3.77123	3060
3.8372	-7.29811	1485
11.7131	-7.20572	25.3682
3.32485	-5.76811	497.684
0.274801	-4.04504	0.21505
3.80046	-3.56412	458.446
2.86208	-5.62478	137.12
2.54103	-4.77149	1376.98
6.40054	-1.90273	418.583
4.23357	-3.40787	2974.49
5.59794	-4.30616	1691.43
3.61647	-5.63004	2567.82
5.49482	-5.2994	2450.89
3.70136	-5.7044	770.671
4.17001	-4.77767	1159.25
4.38354	-7.08553	115.307
7.04513	-4.99702	750.74
1.18065	-3.29771	105.574
4.6036	-3.96676	1864.38
4.26552	-4.32136	125.609
