-3.40569	3.94141	2867.66
-6.45444	3.72381	109.413
-3.99957	5.92671	3060
-3.29424	3.68388	1615.15
-5.85616	5.61546	330.205
-4.39612	7.63381	125.464
-5.10412	5.72851	287.945
-5.09539	3.66494	546.991
-5.47859	6.1395	2336.26
-4.50951	3.65284	3060
-6.31523	4.73711	2113.04
-4.1328	3.39148	2982.75
-7.81505	7.13637	305.253
-4.703	3.78661	1392.42
-4.25232	6.785	1476.56
-2.57551	5.65542	328.03
-3.4424	5.32395	216.248
-6.68741	4.31566	317.396
-5.66091	5.69086	254.083
-5.75981	5.16972	719.028
-4.95553	3.19687	206.32
-5.1063	3.57059	596.063
-2.80044	3.53099	1534.34
-3.47429	5.15961	563.711
-4.73887	3.24233	988.562
-5.26848	4.45316	1573.37
-5.48164	3.75287	2151.11
-3.35628	3.3559	1715.34
-1.96295	6.93725	127.612
-4.78226	5.94339	850.555
-4.35609	3.99599	1342.45
-3.12164	4.74587	1128.48
-3.68492	5.9161	1698.8
3.64599	4.05858	362.55
-3.58453	3.22106	1887.24
-4.06311	3.946	1785.73
-4.93572	2.99308	426.871
-4.98166	5.61453	213.969
-1.17141	5.09653	102.898
-3.51972	7.57298	918.427
-3.28629	2.61539	1442.13
-3.4754	3.69472	107.002
-3.05672	4.97912	721.5
-4.40495	4.96264	135.278
-5.19128	4.42812	105.682
-4.24767	6.88155	358.249
-4.92702	5.71031	2717.1
-2.96405	1.55744	108.257
-3.98639	4.91772	2787.41
-3.31649	8.00268	128.587
-3.35227	5.86799	2301.65
-5.05238	4.50947	1238.43
-5.53821	3.01444	2696.73
-5.29926	4.06883	3060
-3.96084	5.56027	236.76
-4.95841	5.18542	2342.87
-3.90923	3.21401	2044.63
-3.94345	3.41197	506.662
-4.12928	2.95983	2901.59
-3.84915	5.15782	1248.87
-4.70023	5.95505	1365
-5.25098	3.999	2632.81
-4.62868	4.24401	590.782
-5.74341	5.80583	357.714
-3.66116	6.50251	679.031
-2.39166	6.16178	1548.17
1.37341	-0.404915	187.987
-4.83931	4.3268	2251.44
-3.13167	2.71775	120.376
-6.01854	5.62989	387.885
-5.58804	6.9837	2512.7
-5.79389	5.86823	1872.37
-1.3387	5.54497	449.834
-5.00612	3.51503	1997.75
-3.06503	3.43012	3060
-6.22538	4.81248	1474.45
-4.73238	7.16	539.264
-6.02886	4.3542	552.255
-5.43273	2.85886	1701.53
-3.21163	3.21804	373.206
-4.76711	4.96817	2815.92
-2.38996	5.63366	480.637
-2.60581	2.78027	402.401
-3.97891	7.33904	178.42
-5.1349	8.2497	1088.61
-4.84777	5.48345	1647.99
-4.63363	6.61768	106.65
-3.86444	2.51129	1385.31
-6.17918	6.02071	1168.46
-4.66223	3.33005	3060
-4.287	4.13299	2743.65
-2.64027	5.3122	2873.71
-3.09637	5.96882	103.852
-3.50772	4.69885	3060
-4.73857	4.76268	412.025
-3.56038	5.70208	2683.7
-4.2244	6.19122	1051.8
-5.64241	4.87039	43.5326
-6.27189	4.22144	2935.08
-2.6924	1.84857	2057.36
-4.74138	6.55418	111.581
-6.14786	3.59	2522.75
-2.70483	2.99474	128.96
-2.58427	6.06454	286.8
-1.78332	5.24003	2080.61
-3.12002	6.06944	1244.64
-4.85073	3.23338	1575.25
-4.36195	6.59649	1241.19
-4.41711	6.00112	1193.4
-5.58724	0.910431	58.3139
-7.32257	6.96847	304.933
-4.81561	5.81347	36.4247
-2.54179	6.11948	374.578
-4.93306	5.95956	41.9649
-3.29682	5.34777	2.5354
-2.02577	6.50914	545.374
-3.43391	2.20612	752.983
-3.89287	1.15891	1009.81
-5.65905	3.95235	299.998
-5.61163	5.37723	426.209
-3.53836	3.56874	815.181
-6.14604	6.33546	2756.7
-5.79892	4.19999	59.126
-4.51221	2.19138	293.074
-6.02474	2.84827	1226.72
-4.20928	3.43275	2896.74
-6.02233	5.96761	1556.42
-3.49629	6.09435	628.295
-2.6537	4.97022	1107.62
-3.71215	4.04347	380.56
-2.6175	5.23901	2116.77
-6.82916	1.98669	1132.1
-2.87092	3.588	728.086
-3.25988	4.16581	378.841
-6.93998	3.41627	1178.83
-4.44939	5.06074	1360.51
-4.58513	3.12724	1208.43
-4.37974	2.59734	1996.19
-1.83357	5.1123	461.199
-3.06443	3.31048	110.877
-3.28807	4.12739	1308.73
-5.31136	3.38539	1497.51
-8.63926	5.2853	537.8
-6.14046	3.84289	995.539
-3.67817	4.6418	2510.89
-5.3122	3.63573	364.53
-5.61052	4.35774	140.352
-3.99357	5.68925	1865.77
-7.4223	4.33964	128.008
-4.98363	4.66739	720.771
-4.25143	3.72943	820.922
-4.13837	4.79084	3060
-5.02352	4.38505	439.89
-5.18297	3.90578	1241.03
-3.75133	3.53536	3060
-6.08392	7.15959	1572.38
-3.32866	5.05932	2258.01
-5.08659	3.9289	2205.37
-6.13384	4.0307	2300
-4.25433	5.48553	2050.68
-4.50978	3.64194	1023.56
-6.91606	6.10687	1357.43
-3.21881	3.88964	3060
-5.93323	4.83855	562.571
-4.80991	5.64558	3060
-4.08244	4.36237	227.723
-4.20966	3.07943	236.124
-4.26782	3.34105	870.045
-4.49435	4.76733	575.856
-3.2298	5.5787	2778.9
-3.47797	5.5818	322.749
-5.46431	5.65239	646.365
-3.67269	3.92493	623.613
-5.0974	6.50862	494.067
-5.03859	2.76172	683.91
-2.9719	4.61601	1953.72
-3.61733	3.9081	636.814
-3.32238	4.84771	1526.94
-4.17937	2.65424	558.057
-1.71748	3.86853	1584.24
-5.76516	9.84963	243.904
-3.617	3.27621	3060
-3.71141	5.84634	6.04951
-5.9529	5.26944	504.472
-3.74031	5.99315	2346.78
-4.13449	7.34621	97.057
-3.50483	5.33133	315.741
-4.32409	4.9876	2503.08
-4.96756	7.10366	166.725
-3.0508	4.66853	1886.19
-3.96519	4.60807	1372.25
-3.19105	4.59928	161.192
-3.97961	6.56791	1242.55
-3.77566	4.84592	2076.93
-0.719876	7.34552	136.046
-3.06358	4.80709	298.642
-4.81909	5.80186	617.566
-6.54685	4.76867	851.002
-1.85886	5.9943	267.178
0.313022	6.15823	95.5487
-3.30732	3.92426	3060
-3.37927	3.16194	1124.51
-4.663	3.81458	20.6165
-6.73948	3.89777	2318.42
-5.72139	4.8477	2074.69
-5.01114	5.10312	3060
-5.02615	4.28685	3060
-5.46609	5.06298	1478.05
-3.82038	3.42319	2344.11
-6.27063	5.7331	2741.68
-5.75762	5.24502	1195.22
-3.84639	6.80829	1011.38
-5.18225	5.02504	1590.61
-7.17996	1.78649	160.101
-5.6594	3.8025	3060
-4.44478	3.92593	2506.03
-3.62343	5.12839	465.295
-4.18715	5.32386	1559.95
-6.93652	3.62195	1588.35
-5.3187	5.38398	617.965
-4.06527	4.19521	2374.45
-2.60402	3.53482	2396.95
-3.98849	3.44629	3060
-5.50517	4.23496	1722.86
-8.35378	6.39663	186.614
-8.72853	5.4571	198.941
-3.62505	5.12218	1875
-5.07668	5.81952	163.175
-4.25781	5.88357	1356.54
-3.24969	2.97798	3060
-4.7354	3.49879	3060
-4.20307	7.18201	727.527
-12.328	12.6827	45.875
-5.45183	3.10577	334.267
-2.97362	3.99748	912.576
-5.50677	3.48656	1030.74
-6.54194	5.11552	271.651
-4.63876	3.88925	3060
-6.53215	1.29532	1642.39
-3.40871	4.80424	658.693
-5.30027	6.0443	733.296
-6.33085	2.74268	1205.14
-2.133	5.54277	899.896
-5.58689	6.13299	777.026
-9.03889	4.58153	15.8519
-4.25158	5.76277	2413.46
-6.16936	6.07753	2430.01
-5.71614	5.16698	2484.22
-4.81615	5.71022	1204.36
-2.67136	4.67545	142.6
-4.06891	3.64247	289.452
-2.73404	4.71086	1752.28
-2.00997	5.41484	1369.1
-3.57497	3.55757	1136.13
-3.36848	2.39586	1419.83
-5.67375	5.12759	1182.24
-4.64526	5.48912	1932.23
-3.1223	3.22123	149.51
-5.81388	3.73856	1202.78
-4.83981	4.68449	783.047
-5.75542	4.07565	2768.16
-6.37492	3.83965	1523.05
-6.24421	6.65906	145.865
-3.93586	3.00501	1798.04
-5.30293	3.4557	2861.68
-5.27628	5.44513	1216.86
-6.79965	4.87257	357.201
-5.16801	3.98124	1139.29
-5.82225	3.63142	1946.67
-3.889	3.81284	537.048
-5.56732	6.13263	761.008
-5.05996	5.16663	268.279
-6.0423	4.26094	1070.55
-5.4081	3.17319	191.74
-2.74419	3.05122	1956.22
-4.69354	6.07377	2251.7
-5.63939	6.29953	1658.89
-4.60062	4.91797	3060
-5.45065	4.78342	2106
-6.39774	4.57685	1782.71
-4.30542	5.15445	2502.63
-5.92619	4.73697	3060
-5.46512	4.73352	1067.53
-3.93152	6.14193	680.746
-5.31475	4.10464	1639
-4.14452	0.523467	1277.48
-4.06169	5.50254	1204.95
-5.25593	5.38432	1861.32
-4.68529	4.82743	784.243
-4.51945	7.48754	1467.54
-3.05285	2.47044	1405.69
-2.21803	6.09611	1929.23
-4.95133	5.79326	553.949
-4.04626	4.33878	3060
-5.75436	4.46097	3060
-5.59343	3.19317	3060
-5.754	5.37782	1025.31
-4.07189	4.86041	1854.9
-4.49219	4.50818	37.8763
-6.85223	6.6608	609.452
-2.30251	6.51555	1768.11
-2.78552	5.38247	797.17
-3.67441	4.13599	1159.94
-4.06082	5.00042	747.428
-4.00707	4.41807	1748.67
-6.6841	5.48438	1792.04
-3.25278	2.30663	2007.05
-2.16397	4.72032	2053.98
-3.80548	4.00539	3060
-4.2039	5.66612	108.777
-3.74027	3.13882	178.893
-5.37793	6.62854	2560.1
-4.37793	6.3702	2717.77
-5.0268	5.90218	129.246
-5.404	5.78825	621.919
-2.13889	6.07817	425.106
-3.04096	4.83577	4.82666
-2.59751	4.78487	2884.01
-3.29038	6.47111	27.6999
-5.96763	4.20167	1869.58
-7.26633	4.28963	1308.96
11.2206	7.43097	63.6217
-4.79575	3.74998	477.931
-6.00831	4.88852	1084.58
-2.02231	5.18693	802.001
-5.52409	3.26525	481.011
-4.36941	5.74795	857.697
-7.02431	2.86291	141.086
-3.96075	4.62206	964.866
-5.44525	4.40123	1997.96
-6.72334	4.2567	39.2855
-2.99386	6.85131	122.464
-5.59761	3.04024	168.34
-5.19794	5.28754	3060
-5.9732	3.52562	2740.66
-5.58954	6.29337	571.769
-2.05913	4.80612	373.021
-3.56984	7.00583	1544.88
-3.36671	4.01247	257.632
-3.78931	5.12701	2046.41
-3.30677	5.83381	3060
-3.53488	5.602	3060
-4.47615	5.97831	1306.03
-3.03361	2.44987	1682.38
-4.16967	3.17357	192.053
-2.99789	4.95587	144.398
-5.44445	3.85528	167.969
-5.39555	5.52954	147.825
-5.9658	4.42544	1044.97
-6.29998	9.23134	196.741
-4.48229	6.13465	1295.17
-4.92849	4.989	3060
-3.52658	1.12689	1755.34
-5.49215	6.18971	1614.09
-1.55058	5.8355	592.075
-6.75257	4.1997	1129.61
-4.4895	5.55522	3060
-2.89059	2.72532	1021.87
-5.20657	4.10104	632.276
-4.89681	5.0442	709.265
-4.7182	3.59451	35.1302
-5.06233	3.65535	1116.93
-6.8358	2.79508	175.415
-3.92559	4.95798	1340.15
-3.90937	5.45817	1464.59
-5.17398	2.21922	2441.5
-1.91171	4.43184	324.589
-2.0104	7.01368	1271.81
-4.00909	5.58464	3060
-3.70788	5.72917	148.486
-3.73125	4.91753	2989.59
-3.5763	1.84748	1798.08
-6.01876	3.12379	142.008
-1.30705	6.75219	1443.74
-5.21646	5.04958	1643.85
-2.12848	2.59824	1935.66
-4.45956	5.25362	1840.75
-3.29898	4.97101	947.26
-5.50584	4.3105	2139.34
-4.85997	4.37036	36.4009
-5.16914	2.87715	79.4654
-6.45544	5.84101	471.83
-4.15394	2.48596	2351.18
-3.37897	4.25901	214.641
-4.43224	4.48519	38.4998
-4.55626	4.16425	1281.91
-6.01617	4.30693	1506.63
-3.83719	4.02694	752.068
-3.70083	2.91792	1571.29
-6.54771	3.36681	770.225
-3.30859	6.34154	909.094
-3.94298	4.06232	3060
-5.79151	4.15591	182.847
-5.04758	6.79969	2053.88
-1.65247	3.80124	456.227
-3.74047	4.93938	882.48
-5.14377	5.82411	122.488
-2.96083	2.9242	511.676
-5.16055	4.17889	1044.78
-10.04	12.4658	393.858
-4.32308	4.51558	2950.17
-5.22139	5.55719	1729.6
-2.34658	2.7857	2336.82
-5.3812	4.8666	937.64
-4.66249	3.05133	499.494
-5.2535	5.69763	1326.27
-4.14793	3.46266	306.127
-2.19737	2.66489	621.854
-3.85713	4.32147	1288.28
-2.28444	2.33058	247.823
-4.93087	3.21464	2269.72
-7.31523	2.17405	143.619
-7.59154	6.63837	87.5481
-3.02176	5.47884	29.5531
-4.00863	2.84741	2128.84
-4.4326	2.72468	2367.39
-3.12124	5.4232	303.023
-3.4309	3.52326	211.409
-5.32904	4.67339	1088.74
-4.22775	4.04626	1698
-6.39088	6.92495	415.218
-4.40998	7.14153	1684.68
-0.136258	5.417	322.842
-4.02225	4.4136	645.521
-3.32253	3.68433	10.8775
-2.33197	4.7616	1249.22
-3.7023	4.45698	544.528
-5.36638	2.62383	87.5898
-2.53172	4.60469	2325.51
-5.79981	4.20698	1611.73
-6.04347	3.27521	1044.51
-5.48151	2.16277	1786.74
-4.54166	3.14532	530.384
-6.19574	3.94545	832.125
-3.438	4.88519	785.918
-5.6115	4.82157	1624.81
-3.55332	5.48268	142.613
-6.04874	3.71143	870.404
-4.09321	4.08037	124.617
-5.24046	5.5611	242.018
-4.70431	4.58172	2077.77
-2.98259	5.27376	3060
-5.0393	3.71867	1196.37
-3.97278	5.23958	602.762
-1.80152	4.74817	80.4262
-6.2988	4.25269	3060
-5.53379	3.80157	935.111
-2.2968	3.79762	813.129
-5.1085	3.37754	2907.01
-4.02354	4.05066	1780.12
-4.63685	6.5073	1242.25
-4.39723	3.77207	2658.86
-4.91271	3.98989	2806.03
-5.91073	6.54002	422.874
-5.67856	4.74793	1834
-5.18496	3.87742	620.196
-7.50817	4.15204	2000.29
-5.63971	3.36273	159.56
-3.09913	3.63925	126.608
-3.72039	3.23248	2041.5
-3.63418	7.21957	1453.68
-4.59132	3.86421	1739.8
-5.40874	3.69865	2291.57
-3.39653	3.36101	820.97
-5.83614	4.15742	2594.97
-7.4241	3.76738	1830.41
-3.56351	3.2635	2424.35
-2.50075	3.90617	1339.31
-3.51697	5.382	2962.34
-1.90095	6.04331	269.193
-5.93024	4.78053	262.064
-4.12068	6.4985	2719.47
-5.63878	3.52562	1017.78
-4.80008	3.70106	2743.02
-3.36943	4.64285	465.689
-3.72561	4.01433	3060
-5.1234	5.54145	682.508
-5.28795	3.3301	704.52
-3.25441	3.27295	346.486
-4.80667	3.15687	1173.61
-5.24366	6.55076	314.998
-6.13698	1.75559	1629.91
-5.71783	2.40706	2085.65
-2.89434	3.16131	1412.16
-3.06191	5.91274	154.799
-4.72677	5.71794	2513.35
-5.56221	6.01682	796.395
-5.20616	4.2247	3060
-2.16961	3.24539	2565.29
-5.10132	5.26731	1685.2
-3.76415	3.888	2919.27
-4.92633	6.45476	788.734
-3.85572	6.80388	757.856
-4.37876	6.41911	139.302
-3.2013	6.10689	595.961
-2.39046	2.80828	454.927
-3.39578	4.2128	538.854
-3.81343	2.80312	240.439
-5.35715	4.27733	27.9174
-3.31893	3.15236	344.124
-3.25816	2.6385	161.168
-5.7833	5.3895	114.642
-5.01777	5.41907	462.627
-4.38153	4.6863	1486.37
-2.46953	5.16739	1314.61
-6.80873	2.33063	377.387
-5.12305	6.0933	2110.04
-3.67162	4.16035	167.243
-5.27782	6.0101	1475.75
-3.51263	5.50994	280.293
-5.61652	4.46171	3060
-6.20667	3.47546	257.254
-3.68055	4.65559	1792.65
-4.35472	5.99646	419.902
-3.24011	5.109	99.3116
-4.70187	5.1408	3060
-5.8632	4.56122	2751.61
-6.00239	5.43653	689.767
-4.12498	3.7407	1966.9
-1.45604	3.8885	155.59
-4.09028	4.77393	3060
-4.2002	1.5912	37.6139
-4.52063	3.78201	1000.8
-4.76264	4.58427	981.227
-6.77343	5.52491	100.366
-3.7431	5.90912	3060
-3.75198	4.83089	1918.56
-5.49616	2.83667	1793.5
-3.68767	5.10288	2531.73
-6.07613	5.48878	2591.65
-7.74772	5.10394	369.203
-4.78317	2.70873	57.6508
-3.965	5.22136	1008.78
-5.39762	6.55399	1105.34
-3.71934	5.56339	844.17
-2.69747	5.97355	2070.52
-6.39634	8.36816	141.023
-3.26561	5.34726	2133.25
-2.52948	3.92748	824.659
-4.50026	5.29559	3060
-5.17386	3.9335	810.91
-5.66318	4.62128	2937.56
-4.86387	6.6838	351.406
-6.44732	3.387	83.5041
-6.49646	7.01396	87.5421
-3.45935	3.81086	790.683
-4.89012	4.1086	1048.54
-4.50258	4.62153	2968.83
-5.08703	3.66305	2016.16
-4.34598	5.3684	312.342
-4.07678	3.11274	2282.24
-2.25489	4.01235	366.312
-5.73995	5.29305	1675.72
-4.30249	6.04263	148.857
-5.88819	6.10096	2151
-3.41977	5.41821	315.797
-5.49403	4.73619	317.508
-3.72343	3.34242	1708.77
-2.97203	3.49175	344.237
-4.70659	4.04093	314.003
-6.92549	6.1023	481.814
-2.46391	5.80751	1916.77
-5.52058	2.3841	931.567
-5.01575	5.34534	2365.6
-5.56147	5.33993	424.497
-5.58077	4.56983	3060
-5.40719	2.32994	1502.75
-3.77003	2.9856	3060
-5.73607	3.3324	601.279
-5.33215	3.23411	2887.71
-3.32135	3.90243	318.521
-5.0515	3.92979	984.915
-2.76318	3.63235	95.4339
-3.19839	5.97295	15.5515
-4.47773	3.34323	3060
-5.00687	2.82135	3060
-6.14776	6.67308	1704.9
-6.161	4.96919	2085.04
-3.85854	2.87833	335.409
-7.06249	7.37394	162.341
-5.96922	5.11546	423.134
-5.02826	3.77718	1862.4
-5.23152	4.05162	2143.88
-6.61999	7.79635	457.633
-2.69059	4.15089	285.644
-3.71771	5.87218	402.203
-2.86892	2.33401	763.646
-3.19667	4.50856	702.757
-2.28333	4.58108	397.631
-4.65288	4.44501	61.6227
-5.02325	3.74192	787.91
-4.61043	3.81343	606.149
-6.90405	4.13087	1414.16
-3.14315	4.47575	152.779
-5.08484	4.44725	3060
-3.76406	5.44022	2480.67
-3.60197	5.49998	218.554
-3.53291	3.38521	1136.66
-5.46392	3.59943	1866.93
-5.85127	3.56641	433.347
-3.13065	3.09244	1948.13
-1.71437	8.33749	112.402
-5.86653	3.38927	330.369
-4.44118	3.78289	1123.88
-5.62641	6.92595	2188.48
-4.70479	3.9196	2890.58
-4.96222	6.85286	1141.65
-4.28948	3.7833	97.0204
-5.72933	3.46018	772.189
-3.5964	4.89683	1643.31
-5.90214	3.24832	274.984
-5.43621	2.73984	958.653
-3.14709	3.1463	2570.18
-3.95383	6.09773	2135.47
-4.22178	5.63125	106.613
-2.46894	3.20142	331.975
5.31835	7.05249	168.706
-6.50635	4.78071	2296.8
-1.32073	6.28861	63.9717
-3.53189	5.6908	234.315
-4.95742	3.73834	3060
-3.32962	5.00354	188.576
-3.5663	6.80681	1141.63
-5.48293	3.7701	2562.8
-4.37395	4.60739	2320.79
-4.62558	6.39576	1839.65
-5.83979	6.75479	614.844
-5.50313	4.04566	250.083
-5.99323	3.34535	2387.01
-6.85767	3.25303	609.821
-5.52409	5.77544	3060
-2.75114	3.2884	1507.07
-7.51282	5.03487	1133.19
-4.56765	4.70867	2292.82
-4.56588	5.67632	125.957
-4.9118	3.3932	320.414
-2.95473	4.18303	1968
-3.12537	6.96146	1856.13
-4.27739	7.48808	1742.54
-4.08442	1.55412	208.246
-2.77625	11.185	255.369
-3.21073	4.71533	2339.53
-5.68598	6.00414	139.729
-9.02801	4.97491	301.451
-3.3627	4.79582	2928.96
-5.17568	4.99384	820.371
-4.09554	4.37201	2820.55
-3.9726	4.2862	526.386
-5.6691	3.38998	1258.93
-3.7508	4.99928	822.007
-4.27601	3.24707	568.626
0.241316	4.47547	91.1167
-4.77306	4.62412	2105.4
-4.33463	3.90237	3060
-4.30385	6.50022	2664.67
-3.59495	3.65707	1293.76
-5.41904	6.43318	1066.37
-5.91969	4.1718	1746.39
-2.80602	4.01591	295.06
-3.04944	5.90323	1049.65
-7.00612	2.63722	1824.98
-2.99325	4.05715	1499.48
-3.47678	5.60664	368.023
-4.58199	3.92976	2356.54
-6.89258	2.41464	1719.5
-5.24216	3.25009	651.405
-4.28407	3.35841	887.112
-3.2694	11.4323	136.538
-4.64294	4.52616	1896.07
-4.15133	3.18205	1568.01
-4.18274	2.8674	1080.11
-4.29415	4.29188	1176.41
-4.01145	2.7241	1772.28
-5.47377	3.03244	113.241
-3.20711	5.28883	531.955
-10.5835	3.68401	351.85
-5.76772	6.15796	143.704
-1.7338	6.15147	226.078
-6.49123	2.69637	186.536
-3.62617	5.77848	1643.94
-3.50858	5.32173	3060
-5.50636	5.97687	705.683
-3.59333	6.10917	1106.38
-3.56794	5.26648	1830.99
-3.20461	3.39382	3060
-6.23877	4.92714	3060
-2.73825	5.46563	1234.83
-4.1284	5.71344	661.993
-5.16747	6.09461	153.453
-7.23915	2.73219	186.874
-2.87467	6.49495	1236.71
-5.57572	6.62168	1047.46
-2.94267	4.23	1327.52
-4.15111	5.54045	2124.23
-5.82211	4.98889	118.054
-4.16086	4.515	2939.9
-6.11383	3.32851	677.549
-5.94701	4.90363	738.673
-4.84497	4.18542	952.283
-2.55319	2.66278	2036.29
-5.67544	4.86244	147.062
-2.71528	5.0777	216.661
-5.2242	2.3618	1521.1
-2.966	2.48532	601.703
-3.61243	3.18686	1871.1
-3.64736	4.40013	3060
-4.14179	4.537	1125.49
-4.8573	3.82511	732.981
-6.62155	5.40115	297.043
-4.34105	3.9447	2929.07
-4.70379	6.12672	889.729
-4.58892	3.48851	2726.52
-4.54014	4.37955	1721.09
-2.50418	2.74113	2259.74
-3.9643	4.5691	2444.36
-2.38884	5.7608	2309.62
-4.13413	3.73193	3.20534
-3.90134	5.08824	943.976
-5.34947	2.36239	1516.04
-4.4298	2.46982	164.007
-4.02455	1.64178	1521.46
-4.90507	5.41587	1603.78
-5.37018	5.44456	264.221
-6.51875	6.87783	842.656
-3.09195	4.74417	2179.31
-5.07265	6.09734	3060
-5.42323	6.61119	2352.32
-5.88304	3.4385	1617.18
-5.43861	4.89878	527.594
-4.63966	2.35235	1384.99
-3.31376	3.72788	159.917
-3.95088	4.05367	2291
-5.28534	5.91566	895.74
-5.15115	5.58967	615.174
-6.73305	3.42636	1676.51
-14.9105	1.96296	165.454
-2.90021	5.16254	2919.12
-5.50872	3.22932	297.729
-3.73602	3.42877	3060
-3.40302	5.93134	137.773
-5.93675	2.15095	119.221
-5.4454	3.95676	3060
-3.89977	5.43129	238.594
-2.37062	8.23924	117.929
-4.19613	4.29179	2101.61
-4.25597	3.85325	3060
-1.855	4.4181	893.329
-3.46225	5.68024	1216.86
-7.00409	7.06245	445.834
-4.64821	6.28018	2124.82
-5.56951	3.09315	1264.75
-3.93822	3.83652	1549.1
-3.82134	3.92376	3060
-4.81757	4.94182	2334.94
-3.57809	3.15749	3060
-2.99175	3.55104	933.11
-5.15485	5.60141	114.869
-5.43123	5.14284	3060
-5.66292	5.99198	988.951
-3.25357	4.40451	119.981
-3.12611	4.81874	803.396
-2.70137	3.962	3060
-5.16772	3.79807	3060
-4.67586	4.12017	1733.64
-6.12208	4.31626	2695.39
-5.39262	4.4552	1377.94
-3.09165	4.16193	938.5
-5.30801	2.45532	2226.65
-5.53369	7.79782	325.366
-4.39212	5.59439	812.57
-3.02819	5.95445	599.164
-6.05451	3.75556	142.895
-5.68972	6.1983	1246.33
-3.93883	5.48634	705.258
-3.11267	6.06621	3060
-5.25822	5.27408	522.203
-3.30192	5.99328	329.411
-6.05131	6.21347	806.413
-1.57098	5.70436	656.479
-5.03796	3.99244	1265.28
-5.93962	3.9733	2320.92
-3.88714	5.26345	2967.09
-4.17709	4.16734	959.978
-0.593445	5.24761	44.2398
-4.2257	6.64464	1327.6
-4.37031	2.5584	1031.72
-6.23312	3.32256	549.399
-3.6198	5.55805	2564.72
-6.91539	1.82281	114.654
-2.87028	6.48632	112.228
-2.77588	5.63219	1528.41
-3.98361	4.12783	913.798
-3.80258	4.0448	3060
-6.19697	5.80788	2897.67
-4.35155	5.41891	1128.11
-4.98565	4.78651	109.729
-2.70846	5.19663	2921.21
-1.60262	3.45209	1367.07
-3.81023	5.2723	2384.26
-4.2863	7.3003	1366.58
-3.04689	5.99609	1253.72
-3.41702	6.28593	2323.51
-5.25112	2.74753	2682.7
-3.87475	2.27164	2265.66
-4.6002	6.57501	578.959
-5.85126	3.00455	142.807
-4.97061	4.51666	1147.67
-2.82815	3.26509	3060
-3.58473	3.34323	1734.95
-4.6785	3.53211	2036.84
-6.69508	3.14955	125.887
-5.01035	5.23529	3060
-3.73783	4.44964	3060
-6.28657	2.41933	628.273
-4.65442	3.73878	2970.37
-4.24448	6.32091	587.359
-6.76225	3.39428	1736.38
-4.02544	5.50918	783.948
-3.47646	4.92466	3060
-5.52393	4.72642	795.582
-3.21023	3.81913	536.817
-2.38997	5.38454	1354.97
-4.25612	4.04171	2426.57
-3.52843	3.24054	139.102
-5.3893	1.86962	169.531
-4.18271	6.63404	1012.92
-5.00529	2.26056	2164.27
-3.84936	2.69142	895.588
-2.65183	3.77264	239.648
-4.82167	2.76303	2612.4
-5.58265	6.59012	2710.49
-3.20009	5.03594	692.375
-2.60946	6.76386	118.338
-4.62206	5.41208	2654.88
-5.06688	7.02089	1415.55
-2.51274	4.84213	1135.03
-11.0567	6.25694	34.7432
-3.37295	5.10659	251.156
-3.37845	3.49682	1221.58
-4.65267	6.00332	408.408
-6.51908	4.95918	2239.73
-5.5696	6.38799	1657.62
-6.16114	6.9451	2171.4
-1.21334	5.61841	1323.48
-4.33375	6.76954	1599.74
-2.75028	6.2136	446.012
-4.20499	3.87504	1493.64
-4.33711	3.93562	2075.65
-4.33672	5.20506	2000.05
-0.527867	3.25659	315.337
-3.63327	2.70876	1759.42
-4.80879	4.41986	2706.89
-5.54224	5.57877	239.77
-5.55853	2.38039	1978.44
-5.72611	3.53958	117.162
-2.76269	3.22132	711.16
-4.22409	5.82793	136.535
-3.71508	6.43748	2812
-5.95342	4.50828	1389.2
-6.36103	4.1585	36.6898
-5.67349	9.37331	150.007
-3.22601	3.09823	561.053
-5.22457	3.484	465.907
-7.56616	9.79714	265.121
-6.95318	5.15332	1085.66
-2.81645	3.91392	546.459
-4.48813	2.9027	896.369
-5.22348	4.19138	1131.46
-7.1084	3.71759	1788.38
-5.23085	4.80001	2715.97
-4.24729	5.20486	2532.36
-4.24297	6.42319	1690
-4.83188	1.13442	228.833
-4.46231	7.1045	1131.1
-3.35289	4.06444	1593.06
-5.7968	5.7649	906.993
-3.1441	3.94045	289.539
-4.2801	3.74942	1912.98
-4.38744	2.44735	1126.23
-4.31191	5.45273	2787.05
-6.5346	3.13429	2595.16
-3.54218	5.08624	373.008
-3.36837	7.43904	1941.21
-2.62046	2.27298	1552.64
-5.28666	5.09775	877.219
-6.06996	5.57026	662.933
-4.13273	5.90961	120.968
-3.43732	3.97681	812.464
-5.44053	6.83577	68.7292
-3.73042	4.47515	2467.69
-6.59628	3.93778	1000.53
-3.77539	2.42875	153.434
-5.03295	3.68405	2055.08
-3.56058	4.32501	891.516
-2.93938	6.06369	48.645
-4.02812	5.52297	471.274
-3.13668	5.33289	1882.84
-4.06402	3.10849	279.299
-4.75932	5.30275	804.889
-4.78825	5.5772	1269.53
-5.69792	3.58333	9.75958
-5.66004	5.00371	599.522
-5.95086	4.98353	2987.37
-2.58509	5.66252	2215.19
-5.59211	4.71919	2902.35
-6.74612	2.97167	2576.96
-5.35469	5.9683	980.989
-12.8409	-2.5738	150.944
-3.18519	4.13543	658.444
-2.9148	2.91195	1057.38
-4.86442	5.04186	2796.45
