-4.89575	13.3095	2056.31
-6.14801	14.5653	1155.34
-3.56999	13.1762	375.013
-5.27478	12.9046	1553.39
-4.75904	12.3688	211.887
-5.27637	14.6395	3060
-6.26248	12.1802	402.634
-3.53666	12.9448	329.772
-3.0643	12.4789	1751.18
-5.35078	13.0968	2592.88
-5.38856	14.4039	511.877
-3.72431	10.313	1302.5
-9.9882	13.8841	146.785
-4.74161	13.8229	3060
-3.09436	11.5738	558.781
-6.70758	13.5584	1078.55
-4.5262	11.6826	1543.16
-3.33226	12.8083	130.052
-1.40153	14.5805	1208.9
-4.22595	14.514	508.891
-3.67113	13.4656	847.321
-4.7564	14.6282	2950.9
-5.40578	13.6266	1764.85
-5.21037	13.0954	1854.56
-4.93136	10.2054	1550.73
-3.66273	14.2243	580.251
-6.65943	11.2668	108.768
-6.06037	12.1289	976.173
-4.59666	13.6079	3060
-4.29372	11.6002	2743.37
-3.67022	12.7076	148.069
-6.70002	13.8304	2607.68
7.19907	3.88848	28.1043
-5.37518	12.6782	406.539
-6.22022	14.7628	321.322
-3.56648	12.8408	2948.72
-3.24706	14.6777	787.389
-5.3051	11.9643	528.749
-3.30139	11.855	1558.99
-3.54183	13.7812	364.659
-6.25393	14.1018	1604.4
-5.55088	13.8525	182.014
-5.12497	11.2778	309.072
-4.82149	12.2408	4.57201
-4.08609	14.8364	1141.4
-3.42423	13.545	824.856
-4.68174	13.6491	1403.79
-4.08776	12.7728	716.779
-1.70881	12.7305	146.299
-5.46809	14.3921	605.019
-5.33465	14.4618	823.973
-3.43123	13.7314	1297.33
-4.07143	13.4556	2475.73
-4.6389	13.0035	1853.6
-4.53592	13.2777	1438.21
-3.85411	14.5734	2597.63
-3.71375	13.0444	2182.42
-4.82611	11.7914	605.109
-4.86993	12.8792	1381.2
-5.39538	12.171	276.264
-4.77392	13.4794	1778.11
-6.90811	13.013	1469.68
-4.90591	14.208	240.09
-5.68494	11.5905	142.898
-4.97073	13.5943	522.794
-6.9005	10.7823	931.83
-3.73084	13.5929	292.054
-6.81599	14.4138	1528.99
-5.89583	14.5341	335.985
-5.36489	14.6005	3060
-4.28843	10.9458	1625.19
-4.31686	12.4343	177.726
-4.31913	12.5037	393.736
-5.06484	14.9716	529.856
-6.30976	11.8908	2284.01
-4.78463	13.9959	65.7825
-5.07267	12.3189	653.933
-4.87226	12.3638	1973.36
-6.11511	13.8682	2016.7
-6.31268	14.1594	1900.53
-5.60585	13.1756	3060
-4.22175	13.8952	872.595
-4.00173	12.5102	339.942
-7.53456	11.5132	1259.05
-4.06221	13.0827	1020.5
-4.05588	12.1444	1999.63
-4.12241	14.8507	2111.71
-5.59125	14.9025	124.2
-3.98777	13.5282	569.216
-5.29346	13.5362	3060
-3.97744	11.9005	224
-2.87097	13.7894	212.809
-5.76193	13.87	700.344
-4.37021	12.2594	1539.29
-4.17379	11.4816	2708.8
-5.95014	13.3509	1760.01
-3.6031	13.8297	1809.46
-6.16344	13.1883	2761.28
-4.4951	13.8634	2716.14
-6.00781	12.8493	265.247
-5.32114	12.3034	109.754
-3.85758	12.9545	467.588
-3.01492	13.0623	1254.55
-5.5784	13.2271	1321.89
-6.05391	13.4445	917.412
-3.7289	14.9102	934.449
-3.53565	14.4792	2554.31
-5.36625	12.4489	266.617
-2.64762	14.3429	2751.4
-3.52469	13.8141	153.572
-4.58433	13.9889	481.508
-2.70201	14.7483	1709.81
-4.43906	11.9574	1447.99
-5.14873	13.046	1747.84
-6.87368	11.3406	308.532
-4.72107	12.8494	833.051
-5.27781	13.8764	3060
-4.90286	14.3748	2578.93
-4.92077	14.7923	170.509
-5.26376	12.2762	3060
-4.90842	14.8851	2624.38
-4.22151	13.4901	601.012
-4.16504	13.5586	1477.61
-5.57946	12.2982	345.398
-3.24726	13.2823	1256.76
-5.2473	14.3743	822.396
-3.92229	13.6741	1026.25
-4.26925	11.8295	2183.36
-3.59266	13.061	1819.39
-4.89175	12.1668	763.459
-5.28652	13.8246	1245.82
-4.04945	12.866	3060
-6.53556	14.1329	2471.33
-5.76815	14.3354	292.458
-4.88078	12.4406	893.181
-4.41442	13.7072	131.879
-5.14853	13.9186	649.578
-4.98166	12.8245	724.87
-2.71926	14.984	1325.94
-2.71131	12.7925	91.2637
-5.15248	12.4129	51.9686
-6.60215	11.4922	34.4654
-3.59905	14.0399	2585.26
-3.35888	14.2259	2177.2
-7.451	12.555	1223.15
-3.31071	11.8252	226.7
-4.39162	13.8937	41.3559
-5.95468	12.9655	743.223
-3.16045	12.8071	530.296
-1.79194	12.5838	1233.02
-6.03526	14.1347	2590.71
-5.47839	12.2778	99.2493
-4.25808	14.2074	643.782
-3.83715	14.0582	333.365
-0.657881	14.3031	534.288
-6.53704	13.5831	1757.1
-4.92427	13.0533	2829.87
-2.67861	12.1228	2325.61
-3.32235	12.22	321.458
-4.84563	13.3339	816.097
-4.30142	14.9103	1331.18
-3.56111	13.5749	514.869
-5.30742	13.9863	585.949
-2.44944	11.9867	249.612
-6.89294	11.7317	243.066
-4.37889	14.5091	3060
-3.37511	11.5249	857.982
-4.33519	14.7794	3060
-3.16968	13.3499	139.658
-4.01116	9.04384	39.2855
-5.67442	12.1268	1381.42
-3.36156	14.4322	1999.53
-4.99962	13.8907	2025.54
-5.2544	14.0592	2471.4
-8.72716	14.0177	34.7432
-2.33681	14.0356	1554.39
-5.10086	13.218	3060
-5.58645	12.2631	1998.22
-3.10024	12.748	1018.46
-6.88074	11.7708	1983.16
-4.89297	14.5016	1836.05
-3.1237	11.5382	1360.33
-3.83865	14.5516	818.641
-5.10407	14.8613	2887.94
-3.20421	13.0826	2174.11
-3.38996	12.0379	166.893
-5.72286	13.6015	283.363
-5.37683	13.4779	1451.83
-1.76059	11.7404	665.536
-4.03992	13.1242	1782.71
-5.38732	13.3089	1416.23
-3.3762	12.233	2936.88
-3.66779	11.6169	2847.3
-6.76554	12.5675	39.2855
-3.90644	13.1479	1813.82
-4.81698	14.2124	3060
-5.48923	12.9547	786.749
-5.82672	11.8509	1512.03
-5.73344	13.105	2416.8
-2.54025	13.0832	2369.21
-5.33456	14.7114	266.4
-3.53455	12.0873	586.665
-5.73361	14.3124	1706.61
-5.5793	14.4787	102.212
-5.9364	14.034	1505.47
-4.18733	12.9787	788.252
-5.00371	12.2518	1041.26
-4.22521	14.9883	1524.81
-5.40927	13.9796	1726.17
-2.89052	13.7801	3060
-2.94611	12.4208	534.229
-3.89078	14.8031	2276.36
-1.96767	12.1206	868.065
-4.35926	13.9783	579.707
-3.33614	14.3252	565.484
-4.9419	13.2761	3060
-5.41422	13.6607	234.665
-3.42353	12.2139	170.322
-2.38824	10.0051	35.1531
-2.11047	13.2778	452.566
-3.01507	12.7974	2333.67
-5.52151	14.3774	279.768
-4.12428	13.7967	445.018
-4.25194	14.8228	506.875
-5.25904	12.2113	207.976
-5.58455	13.1959	1512.7
-5.18779	11.2115	184.783
-1.06532	12.0627	229.009
-2.80755	13.507	3060
-3.4478	12.3052	460.251
-1.27746	10.2045	120.342
-7.30646	13.4909	292.215
-6.24225	13.7982	319.202
-3.36159	12.2667	330.489
-3.57066	13.9531	3060
-6.14507	12.7763	914.127
-3.4514	14.5554	820.633
-5.88292	11.2126	69.9013
-2.51127	13.8514	1767.32
-3.77148	13.2559	1961.23
-5.84628	13.9223	1312.54
-5.39032	13.6389	2015.98
-5.69763	14.464	1659.05
-4.68429	13.7153	2889.15
-7.42003	9.99241	568.799
-4.53211	13.5024	244.214
-4.06406	12.6526	785.489
-4.02205	12.4422	1498.49
-3.1168	13.1556	2390.4
-3.3671	12.3299	357.744
-5.92793	10.2421	150.879
-6.52048	14.3127	1305.63
-3.9714	13.8512	859.368
-3.12514	12.371	2754.33
-7.34019	14.3177	1892.1
-4.33388	14.0992	2.03705
-8.2554	12.4389	1034.09
-5.64711	13.6662	789.814
-5.79414	11.9661	829.052
-4.85689	14.1938	200.55
-5.16394	13.0682	2603.67
-6.58064	11.8391	440.99
-6.06092	14.9995	1934.92
-3.79767	13.6331	811.043
-5.41623	13.1028	1094.56
-3.14025	13.5684	232.33
-5.51207	11.5989	342.603
-5.69208	13.2732	1954.47
-4.32453	11.6506	2584.5
-4.9891	13.6966	585.293
-3.38681	14.3962	1446.65
-3.9133	13.5384	3060
-3.28757	13.7304	1949.53
-4.49567	11.8748	1037.09
-7.35935	14.0281	134.818
-3.6843	13.7601	3060
-6.89733	12.8979	618.941
-4.91668	12.5169	154.86
-6.49566	13.01	2809.48
-6.06137	14.537	2524.3
-2.99619	14.8733	119.124
-4.78774	12.6157	427.226
-3.13704	12.9114	2746.77
-5.80071	12.6158	408.777
-4.83359	12.7299	1645.99
-6.48076	13.153	1789.93
-1.25862	14.7451	39.0428
-3.38137	13.6499	2968.48
-6.00695	14.1372	2408.8
-6.17175	10.8782	1755.38
-4.42877	14.1007	1119.16
-6.94218	13.0584	809.218
-3.38435	12.9677	304.681
-2.32614	13.2844	1089.64
-4.60271	14.0117	3060
-5.2942	11.1396	2578.32
-4.25742	13.6644	396.98
-5.63592	12.3707	526.295
-4.88971	14.7941	191.914
-3.12579	14.0153	306.088
-4.83519	12.4681	597.903
-4.89413	10.9648	811.356
-4.81986	14.1879	3060
-5.75644	14.5856	136.272
-4.40396	12.4949	1374.91
-6.00514	13.5251	2097.67
-4.81283	13.6808	3060
-4.22337	11.8457	339.555
-4.67126	14.1105	1839.59
-4.30602	12.452	1133.9
-5.21289	13.4655	1988.55
-5.88813	12.058	346.292
-3.27757	14.508	1060.11
-2.91555	14.3791	150.122
-4.79493	-2.03796	616.536
-2.07072	14.8409	720.136
-5.86778	12.8832	2688.01
-4.33157	11.5349	268.182
-3.13667	13.8069	2687.92
-4.45049	13.5135	2961.54
-3.20143	12.8891	2424.12
-5.57861	11.7715	934.908
-4.5351	14.4744	1012.81
-2.70985	12.8868	1644.68
-3.19569	12.4509	153.203
-4.20204	12.3144	53.6042
-5.35209	14.4121	1860.71
-2.84626	12.9455	306.845
-4.30213	12.0748	11.8814
4.91833	10.6103	358.034
-3.61705	13.2742	1925.75
-4.82682	14.6581	277.741
-6.73776	14.0673	2637.91
-6.54959	12.7188	1125.89
-3.94841	14.0635	113.81
-3.26712	14.7617	2944.48
-4.63216	12.3109	3060
-4.64444	12.6912	2264.51
-4.89451	13.944	976.728
-3.99459	14.1386	2947.59
-3.46147	13.1033	2082.26
-5.49541	10.9772	111.683
-3.41938	12.4162	319.954
-5.32898	13.0074	1004.48
-4.28411	13.4736	1175.53
-5.02181	12.3077	2924.99
-4.09473	13.012	743.565
-3.20058	11.8774	487.98
-4.39113	12.6884	3.10723
-4.76744	12.9403	1448.91
-4.40042	14.8215	233.127
-4.67979	11.4254	1579.31
-3.4251	14.2024	2191.35
-4.21651	13.4551	1006.69
-3.98226	13.8422	2912.01
-4.76062	14.6341	960.543
-5.41512	12.7241	3060
-4.1304	11.7802	3060
-4.69377	13.0213	3060
-5.06725	14.3498	2697.89
-3.38456	14.3249	940.134
-3.38	14.8938	59.8987
-4.87827	10.4562	2063.71
-1.1773	14.4876	89.4774
-4.85706	13.1639	3060
-3.81795	12.3133	418.745
-3.50135	9.87119	848.815
-3.45542	14.055	299.702
-3.90902	14.5486	352.143
-5.40349	13.6934	1719.77
-5.79998	12.6522	135.408
-5.44286	12.9545	3060
-2.76846	11.7583	962.222
-4.49535	13.6164	1429.08
-3.22817	14.8397	137.298
-3.88101	13.2983	3060
-4.64469	12.8345	1621.52
-6.40256	11.5296	1348.08
-4.48655	12.4228	3060
-4.94538	11.0375	874.737
-3.60192	10.3713	34.7432
-5.30453	14.764	121.488
-4.60313	12.5869	2091.01
-4.54642	13.2686	2911.66
-3.9746	14.0364	1145.41
-2.50139	14.1461	1201.88
-2.39565	11.6763	2413.31
-4.00818	13.9926	937.479
-2.24477	13.7141	745.615
-5.48355	12.2274	113.941
-5.50744	12.4229	167.836
-5.7295	9.11866	394.826
-5.74427	13.5791	391.057
-2.87644	12.7093	2016.59
-4.64658	12.7926	1448.54
-3.77172	14.6538	3060
-5.14818	12.9562	1460.78
-4.78956	13.5489	857.33
-4.32593	12.9264	2380.71
-3.97753	13.2162	2717.25
-4.59015	13.3843	2980.25
-2.877	12.2046	463.135
-4.309	11.3964	1167.27
-4.39742	12.4712	2812.38
-4.08346	11.3752	1087.5
-3.47794	13.8949	2944.67
-2.68366	13.1986	1928.28
-3.99993	13.3346	3060
-5.45787	14.2218	360.028
-3.24599	14.5786	1032.06
-3.22505	14.103	2951.91
-6.81947	14.4327	791.681
-3.45382	11.3597	2322.58
-5.14426	13.3041	3060
-3.0387	12.2562	101.417
-7.03795	14.5305	653.89
-4.10814	13.2212	1559.76
-2.09123	10.4203	1325.37
-5.25485	12.4733	1451.32
-4.43889	12.1231	822.789
-6.6746	13.5924	921.165
-4.59015	12.3044	164.017
-4.78456	12.9881	914.036
-5.14141	12.6059	1014.81
-5.91372	13.244	884.532
-4.74384	14.8958	1025.13
-3.49606	11.7209	1758.75
-3.41142	14.8182	51.3893
-4.9974	14.1968	637.677
-4.75899	13.7911	1107.13
-5.18539	14.083	1623.49
-3.73262	14.6008	130.401
-4.11693	13.1585	1731.27
-4.76178	14.3441	1168.18
-5.08772	14.7282	864.951
-4.0873	12.1228	973.685
-4.39219	13.3478	2217.59
-3.61559	13.6861	542.587
-4.98331	12.5991	808.408
-4.97609	14.201	173.064
-5.96661	14.4208	393.813
-3.36435	13.0662	289.554
-6.09283	14.0079	2431.36
-6.23102	14.8885	120.069
-2.70294	12.2137	2816.27
-3.09074	13.2625	586.133
-4.42436	10.5216	579.9
-5.32915	10.1627	114.887
-4.69862	14.0709	2387.58
-4.19871	14.5106	1526.27
-3.2753	13.1353	3060
-4.14231	12.763	1075.01
-5.00742	12.61	614.004
-4.50445	12.3569	713.958
-5.37091	14.5236	619.223
-4.23017	14.1107	728.439
-3.2272	11.6807	2934.56
4.92172	6.75738	209.697
-5.30618	13.0173	1474.51
-3.90309	13.3767	920.047
-5.12449	13.3895	1941.74
-3.70537	12.2706	172.599
-6.66111	13.7305	1565
-4.62979	14.6405	273.927
-6.1276	14.8793	782.496
-3.9315	14.8017	3060
-4.2374	12.7435	1185.48
-5.46997	14.1322	602.673
-4.02108	14.4193	2100.67
-8.34129	7.92962	42.8219
-4.18253	13.0379	296.161
-5.94498	13.5306	1741.75
-5.57543	13.4824	231.895
-6.6599	12.6772	486.739
-3.48219	13.2921	330.688
-4.23397	14.7116	3060
-3.23703	10.5223	256.445
-5.38958	14.7307	652.622
-6.85415	13.5704	2182.73
-5.69531	13.9203	3060
-3.33609	12.9252	1934.6
-3.74554	13.6735	3060
-3.95178	13.3563	2244.57
-4.16478	14.8657	1528.25
-3.49158	14.4678	310.173
-4.06727	12.6201	2187.38
-2.04945	14.2483	102.733
-5.60887	12.0582	416.217
-3.1489	14.9818	3060
-4.7085	13.2108	620.492
-6.6412	14.8205	1575.39
-6.53306	13.1946	1732.33
-4.04379	14.5761	3060
-4.04052	12.6425	3060
-6.54203	13.2161	932.591
-5.29233	13.7564	986.522
-4.41681	13.3858	3060
-5.43011	12.457	3060
-4.4192	12.6683	149.753
-2.973	13.2419	1305.46
-4.41702	13.7834	3060
-5.75794	13.0005	3060
-3.1021	12.8278	190.07
-3.87771	14.328	705.384
-5.35256	12.1309	48.3075
-4.20639	13.5351	2038.54
-5.70744	13.9288	3060
-3.32542	13.1258	954.031
-2.42195	14.5464	1033.5
-5.5931	12.1118	489.757
-1.91018	12.574	328.599
-3.00989	10.7116	304.581
-4.45283	13.4839	1269.06
-4.51843	13.7344	3060
-5.0442	14.0663	556.224
-3.57943	11.9068	2316.28
-4.54309	11.9311	1726.4
-5.07485	11.5793	2824.6
-5.00846	14.1596	800.408
-4.25508	14.6468	1584.83
-2.54757	12.4176	2717.43
-3.50101	14.212	382.396
-5.4398	14.86	3060
-5.39139	12.066	1898.71
-7.31136	13.244	753.404
-5.27521	14.9863	1179.75
-4.31929	11.7878	2670.99
-5.71694	14.1688	3060
-5.13364	13.4427	2759.82
-2.67458	14.1693	59.8293
-1.75283	14.3728	1550.12
-2.89707	12.3033	658.124
-3.77468	12.2013	3060
-3.77233	11.6716	1039.58
-3.49483	10.0326	126.609
-3.55242	12.4569	1054.28
-3.804	13.6215	2832.6
-3.05732	11.9333	1746.72
-5.4092	14.0897	1002.57
-5.17908	13.0738	919.358
-4.31545	13.6439	3060
-3.93633	14.3065	711.239
-5.35888	12.5511	653.77
-5.21875	12.3255	161.706
-5.91574	12.7055	304.859
-2.43502	11.9057	1872.39
-5.05532	11.1931	1282.02
-3.30126	13.992	1911.07
-3.56246	14.4964	1238.54
-5.58499	13.3323	284.077
-3.96784	12.7358	1511.35
-5.1278	11.2024	673.176
-6.80216	13.5292	2313.43
-5.64228	13.6037	172.12
-5.38385	11.369	674.635
-6.32609	11.0518	139.612
-5.20066	13.8184	1587.44
-3.76122	14.3765	1161.37
-4.97011	14.6704	2505.12
-2.9244	12.7294	806.139
-3.26395	12.8725	1263.53
-3.69744	12.1331	480.345
-5.87388	12.7038	976.544
-5.92123	12.7499	1752.34
-6.0145	13.1797	1400.05
-5.62874	13.6818	2120.66
-5.4688	13.9231	267.323
-1.0229	12.9283	1342.95
-4.31259	12.3178	690.492
-4.73268	14.139	293.944
-2.642	12.8468	693.857
-4.07487	12.8963	2395.89
-5.35227	11.9046	292.282
-4.06675	14.1636	1907.96
-5.73578	14.0114	2788.77
-2.6919	13.1039	126.134
-5.28437	14.146	493.4
-5.37864	13.3963	1152.72
-4.42433	14.8111	618.997
-6.19668	12.9719	1272.96
-8.54355	8.75092	109.01
-5.43431	12.6283	2070.09
-5.68177	12.5196	82.6261
-5.25466	12.0975	139.504
-5.9426	9.98281	145.733
-3.34105	12.887	1199.89
-4.94381	13.6447	3060
-5.38763	14.2436	406.042
-5.69828	14.0268	927.271
-5.17554	13.266	675.476
-5.36409	13.0373	3060
-5.48731	13.1727	2538.54
-5.37792	14.1122	3060
-2.46003	13.027	2463.09
-4.49865	11.291	253.467
-5.15379	13.9373	3060
-4.5741	12.3813	3060
-5.04598	10.8909	575.532
-5.95685	14.2882	196.153
-4.3932	12.9633	1533.87
-5.08122	13.1399	939.551
-7.34084	13.9992	1921.23
-7.32709	11.9966	920.853
-3.05901	12.7259	620.623
-4.44086	12.0212	2846.83
-4.79663	12.254	3060
-4.8974	14.5825	296.31
-5.87619	14.1585	994.169
-3.72807	12.7668	3060
-3.03775	12.9587	624.516
-4.18952	13.5643	621.51
-4.19162	12.3084	1002.1
-5.51896	14.9473	214.879
-3.06807	11.2261	113.652
-2.91532	13.0474	557.78
-7.57744	12.615	888.271
-3.74406	10.4589	1146.72
-6.76884	13.9039	2412.77
-2.86028	14.1294	546.319
-6.64381	11.9389	1999.35
-3.08753	13.9036	65.1336
-4.00095	11.3345	2168.27
-4.25604	11.8977	812.528
-2.7368	12.203	1025.86
-2.96371	13.0272	3060
-4.27815	14.8015	260.935
-3.59862	11.5895	1479.8
-4.82429	14.0862	3060
-2.71458	13.9219	979.676
-3.31792	11.99	153.605
-5.79868	13.0709	143.197
-4.22903	13.6438	2099.86
-3.5646	11.6311	629.223
-3.40478	13.8398	1674.31
-4.16281	12.9444	156.48
-3.57127	14.7741	197.455
-6.27424	11.4732	391.377
-5.84636	11.8863	437.821
-5.05815	12.2019	3060
-3.5018	14.9534	250.045
-3.02134	14.7817	1018.95
-4.75966	14.8312	1965.1
-7.02323	12.5982	1492.18
-3.78073	12.3069	2787.73
-4.8381	12.4492	2476.82
-1.53574	13.5415	1779.3
-3.13475	12.8702	11.8814
-3.24195	14.9901	2484.49
-3.77238	11.0182	562.256
-5.86497	12.3039	470.822
-3.94219	11.7465	2897.08
-6.47323	6.71949	244.82
-2.85059	13.1977	1881.37
-5.29568	12.2668	367.248
-3.63686	11.7854	801.855
-3.88658	14.894	1445.46
5.78862	14.4688	328.644
-7.24119	13.4354	738.779
-3.51229	13.8569	235.613
-3.99644	12.3933	913.581
-2.24984	14.5498	1212.87
-4.32231	9.75867	1249.17
-4.72392	13.4243	234.536
-3.96261	10.9386	2081.65
-2.2778	13.6602	561.687
-5.07528	14.1615	2906.3
-3.12156	14.4188	2046.13
-4.90919	14.8977	1094.03
-4.40431	13.4572	628.421
-5.69195	14.8694	1110.97
-3.28846	14.5636	327.763
-5.45504	11.2248	1748.78
-4.04053	12.8128	877.476
-2.89486	12.8038	726.797
-3.34876	13.417	872.921
-5.98016	12.6669	822.143
-4.07815	12.7747	670.732
-3.27889	13.5606	11.0681
-2.61011	14.6144	494.479
-4.00714	13.8654	3060
-4.87921	13.0686	2117.39
-3.66325	12.1266	1538.03
-5.45457	14.457	141.728
-3.67584	14.242	198.499
-5.48365	12.9329	1029.89
-3.8635	11.4471	1102.91
-3.29683	13.2903	3060
-5.97831	14.2587	2451.14
-1.70522	11.7977	1540.64
-5.02678	13.9246	2755.6
-5.74648	12.7844	602
-3.50384	12.6644	2485.63
-3.38951	11.307	190.979
-3.37732	13.9528	2944.25
-4.14287	12.56	2853.06
-6.16986	13.6872	2401.23
-2.75734	13.0084	920.687
-4.2171	14.5445	820.86
-4.7575	12.4856	1343.88
-4.18032	14.6673	13.2502
-3.32669	13.463	298.004
-4.88191	14.0043	3060
-4.85745	11.299	923.221
-3.17522	12.2133	1195.44
-6.8762	12.9972	1116.89
-4.06387	13.0713	2870.93
-5.32792	14.019	2031.51
-3.80195	13.1719	757.707
-4.07661	14.1233	1022.94
-5.10386	13.5681	2771.32
-5.68623	12.7886	759.885
-3.41002	14.2403	1081.27
-5.01092	12.2172	2534.5
-4.38258	12.1232	822.271
-4.15349	14.7697	228.398
-4.09239	14.7677	1218.87
-5.30011	12.9985	1361.79
-5.92266	13.3535	945.744
-7.86006	10.4324	25.4623
-3.18333	13.2594	1251.31
-1.62743	10.9779	393.901
-5.54012	14.442	2645.13
-5.35094	14.8005	522.564
-5.8056	12.4949	1256.44
-6.13172	12.6237	2017.98
-6.48169	14.2791	2251.35
-6.11252	14.818	778.538
-6.74053	12.7716	167.353
-4.22769	12.4368	448.173
-8.30447	12.3428	852.387
-5.84086	12.6301	709.006
-5.53443	12.9475	519.502
-5.84217	13.1353	2096.67
-6.60335	12.3791	121.725
-5.22101	12.5761	1017.14
-4.66502	14.3451	2819.12
-5.74679	12.9395	294.329
-5.81539	13.8588	239.011
-5.5979	14.5871	239.336
-3.94375	10.7193	219.111
-4.38697	13.7705	1165.82
-3.87681	14.5304	3060
-3.99252	12.3925	2747.86
-4.43789	12.5788	579.505
-5.37804	11.1702	1283.13
-2.71298	11.8885	686.769
-5.39584	14.1436	1964.05
-6.44583	11.6845	778.168
-2.5228	12.8363	1817.13
-3.26332	12.8891	385.201
-4.47104	12.2235	271.524
-4.49385	14.6063	553.331
-5.19031	12.923	3060
-3.40106	13.626	464.327
-5.29922	13.8512	2161.99
-5.42693	12.7231	613.267
-4.95895	11.7413	2906.54
-4.53436	13.2369	850.075
-5.79877	13.6538	155.029
-2.4916	14.8484	371.042
-4.3203	12.4393	449.53
-4.4592	11.8414	1548.53
-3.38828	14.8908	61.6948
-5.43406	14.7476	361.294
-2.91261	13.0441	3060
-3.44154	14.7262	694.925
-3.20932	14.6055	30.4302
-5.36566	12.5788	563.746
-7.20478	13.6937	534.494
-4.96704	12.5487	3060
-6.35746	14.0586	1827.79
-3.59143	12.99	689.438
-4.25977	12.1191	492.487
-4.40082	13.5323	2134.07
-3.53008	14.5267	228.348
-2.91566	12.3538	477.826
-4.6049	13.609	358.642
-4.561	14.7902	1642.24
-5.32069	14.9477	667.395
-2.1907	13.3113	717.666
-6.09549	14.2806	118.998
-3.72551	13.7972	665.669
-6.96998	14.2321	1198.99
-3.76384	12.0458	1916.3
-4.62025	13.8383	2429.84
-5.37636	13.1652	1117.3
-2.90904	12.3796	714.939
-6.01281	14.989	137.343
-6.42725	13.0309	457.22
-5.41749	13.7512	553.848
-5.89449	13.5886	1687.68
-4.10121	14.5432	2295.87
-4.46181	13.3485	1069.19
-4.62606	13.2458	269.041
-5.23158	13.2842	2939.32
-4.31818	13.8606	1683.79
-3.22995	13.36	2230.6
-3.83902	12.2656	2178.69
-1.98355	14.6999	846.14
-3.53523	11.6538	778.726
-5.2768	12.4754	2221.13
-4.11746	12.9811	1722.98
-3.36131	13.0031	484.747
-3.76827	13.9149	1511.12
-1.98288	14.4732	1825.8
-3.24095	14.5991	373.743
-4.72178	12.2677	362.731
-3.14084	11.218	2131.73
-5.54537	14.83	2614.94
-6.57845	13.5059	291.972
-3.96621	14.1307	1527.79
-4.97176	14.8235	619.933
-4.29369	13.3832	2320.63
-3.13749	14.4403	624.665
-3.10509	13.207	2979.16
-4.90895	12.5699	132.945
-5.96649	14.2444	875.175
-3.5183	13.643	3060
-6.72203	14.0364	763.709
-4.38622	14.701	3060
-2.75299	12.2366	86.7517
-2.25372	13.5608	2054.18
-3.26776	12.4465	153.52
-3.5902	12.7599	11.8814
-3.67176	13.7665	1311.61
-3.15788	13.1623	1045.56
-4.64193	14.2679	507.612
-5.06691	14.3666	2292.03
-4.61172	13.0306	730.095
-3.23542	14.5902	138.624
-4.64257	13.7978	1701.95
-4.73685	14.648	385.461
-4.91733	14.0909	2187.48
-5.62023	13.7121	1593.76
-3.35398	12.0951	391.241
-6.11865	12.4059	1373.44
-3.79931	12.2193	2844.4
-4.88764	12.509	452.058
-3.606	13.6629	3060
-4.43274	14.025	212.899
-4.20551	14.6286	285.925
-3.31249	12.6752	1045.05
-3.80546	11.7232	125.508
-5.08138	14.149	1437.04
-4.46224	13.926	1595.77
-4.19016	14.4405	3060
5.67891	6.02474	262.28
-4.84926	14.1026	2922.14
-6.42738	11.2385	1120.14
-5.07659	12.412	312.79
-5.92175	12.1211	172.266
-6.50526	11.8265	240.125
-6.43325	11.7815	1603.53
-6.99611	12.4218	2014.89
-3.16047	14.1343	271.579
-7.11019	11.1536	1437.21
-6.92064	13.9579	389.388
-6.26633	12.1263	2338.12
-5.1247	11.6053	1773.87
-1.68478	11.8764	137.954
-4.14923	13.5849	1237.87
-7.68186	13.0429	1100.46
-5.52506	14.152	706.241
-3.70816	11.957	3060
-3.49591	11.9889	376.015
-4.66381	11.1245	806.476
-4.75712	13.7307	766.914
-4.95145	13.8444	1767.3
-5.80559	14.6621	648.314
-6.03981	14.2209	2783.5
-4.57283	12.6029	732.531
-5.05689	13.797	1467.11
-4.38389	13.8951	3060
-6.82745	14.2978	353.53
-3.63582	13.6025	2475.78
-3.66387	12.6451	434.006
-6.51233	13.8108	530.812
-5.82172	11.9251	361.856
-2.16314	13.5781	2355.37
-4.06482	13.5462	120.924
-3.56671	11.2509	357.36
-4.77814	12.7102	3060
-5.6401	13.6278	3060
-5.05511	11.462	847.937
-5.08711	12.2393	685.828
-5.27094	14.2575	1317.06
-4.74021	14.9065	1101.04
-3.03468	12.757	319.633
-2.91167	14.2453	570.779
-3.20344	13.636	2699.94
-4.94584	13.5394	1757.91
-2.63948	14.3714	483.614
-5.65819	13.0108	478.295
-3.20238	13.0367	2432.25
-2.50542	11.4039	656.522
-5.37391	12.8032	2805.54
-6.40905	12.9101	2961.88
-2.4641	13.9755	2371.21
-7.31896	14.6562	355.45
-4.91429	14.1875	2226.04
-6.63378	11.7624	1379.16
-4.32502	12.8799	287.452
-5.61671	13.5481	971.565
-4.91746	14.2345	2294
-7.32656	13.6507	1155.91
-2.92453	11.9264	1542.03
-2.33595	13.39	439.837
-4.39419	10.6975	1991.14
-4.79128	12.3165	519.857
-5.08734	13.5152	668.183
-1.293	-6.11677	752.538
-5.02041	13.8501	101.683
-5.89359	12.5006	790.071
-6.22923	14.7643	263.597
-4.48682	14.805	135.662
-4.92936	14.6758	315.512
-3.32291	13.6661	320.313
