7.98279	5.50717	348.753
9.2581	3.11926	1492.38
6.25597	5.01802	1119.38
7.59033	4.48198	1037.62
5.06001	3.76751	341.979
0.54508	4.58099	131.609
7.62751	4.97236	1004
9.29591	2.49052	1902.81
7.01969	6.47433	1806.55
7.53656	4.04274	1564.15
5.91461	3.22084	160.15
10.3789	3.81482	1980.83
9.5591	4.41513	673.232
6.96859	3.78582	3060
8.23927	5.11981	586.447
8.24373	0.0530792	51.6585
7.3213	5.46189	1364.99
6.61726	3.82171	184.38
7.54491	2.7496	876.948
10.2177	4.01823	1698.65
7.06656	4.26829	1349.62
7.53918	4.61931	1304.95
5.1878	6.68719	1720.29
6.35379	3.40874	131.873
5.98563	2.79548	997.866
6.59755	1.67186	1444.19
6.55119	5.15526	688.463
8.47166	5.69639	245.572
6.38802	4.48208	3060
6.86839	4.88726	882.114
8.79332	5.54207	101.719
8.31158	6.4629	2199.2
5.13583	3.756	1929.23
6.23574	5.95987	2781.56
7.54552	4.89114	2685.92
5.00723	5.37338	2095.85
6.93392	2.87102	3060
5.12328	2.34357	717.848
10.4278	4.74961	1823.25
8.47559	6.14311	1242.95
7.18317	5.89345	1907.09
8.17652	5.44551	176.47
7.74753	5.6981	851.457
11.46	8.27193	200.889
9.02856	2.39449	1442.08
7.75035	4.44553	1711.24
6.2011	3.45421	548.745
6.04798	4.06762	1032.8
6.68558	4.54088	3060
7.57982	3.68893	2306.84
6.57903	5.46012	439.127
7.8988	4.70414	390.463
7.66433	4.79994	855.95
8.8843	6.64342	1734.49
7.95098	3.30163	1761.04
6.81329	5.80955	1943.55
8.01129	3.23559	1017.22
8.95649	2.70909	704.198
7.56631	5.13787	3060
8.07084	3.43834	1306.83
7.66641	3.39158	104.668
5.55793	3.92706	336.103
7.47595	5.65896	1067.41
7.42447	6.71283	2427.28
5.3223	4.00406	780.335
6.31331	2.6597	1678.22
7.64367	5.68969	1530.22
7.92478	3.50437	459.733
9.0251	4.87315	158.801
9.41806	4.6992	510.19
7.53502	3.23599	148.275
4.20258	-0.0293314	157.516
6.66781	5.66801	2262.59
9.73462	5.27122	216.588
8.86795	3.63271	317.312
8.21968	6.00094	698.598
8.42383	4.21468	1057.24
8.5696	4.40311	2802.77
12.9483	1.72279	251.067
6.26215	5.23821	755.692
10.5054	3.13081	484.403
6.64925	3.06862	2640.87
7.45755	5.45707	3060
7.63789	2.47679	216.843
7.4673	4.60693	401.994
7.90788	4.11618	1585.21
9.0952	5.56186	701.796
8.69543	3.72611	3060
7.65591	5.02338	2426.81
9.10123	3.35908	442.311
9.94713	5.6283	2212.39
9.23105	3.6196	1082.23
11.2819	4.41255	138.631
6.86103	5.11017	3060
5.6144	2.29923	2288.87
7.34997	2.1495	1154.97
5.01992	2.52841	1622.22
8.77448	6.58909	2237.5
7.29512	0.378712	64.523
4.52408	3.65161	124.161
6.7479	7.28209	1923.75
5.99446	4.55506	3060
6.22722	3.74274	586.706
9.66085	4.61407	1267.84
8.40653	3.53787	2309.78
7.29866	4.7354	1273.26
6.98418	7.53347	487.595
8.02458	5.58104	278.381
8.51248	3.15302	386.064
7.14915	6.50719	2295.24
7.7651	3.45445	2098.63
7.93936	4.56917	1993.08
8.73551	2.83629	1257.53
5.58198	3.24195	245.292
7.19872	4.43986	727.029
6.31459	4.17985	177.884
9.51577	6.45887	1117.64
8.75653	3.68247	131.762
8.67546	6.37658	419.215
7.19162	3.48707	504.713
5.48998	3.65171	248.093
7.16209	3.75185	1680.27
7.14884	5.98476	2151.46
5.62835	3.74475	2650.53
6.33817	5.63692	159.813
8.25299	4.94444	882.085
7.06043	5.76416	2039.97
7.09101	5.36852	452.692
7.56602	2.26535	1744.01
8.9289	5.95914	2529.33
7.53417	6.90096	958.47
7.12605	3.15921	1117.61
6.58685	2.8092	2063.89
8.68672	2.73544	281.071
7.23559	4.09755	3060
8.73337	-0.094689	64.1039
8.48404	4.17716	53.3379
6.3896	4.96315	1027.5
9.42339	6.24087	1249
8.83431	4.71011	636.858
9.08616	4.02842	2575.52
8.42542	4.39108	684.911
7.0873	6.18813	2153.51
5.48335	3.34364	2025.09
8.12231	2.92212	3060
6.16535	5.00416	602.578
9.72722	6.17729	906.384
5.63363	4.33137	627.666
9.02257	3.19731	1516.81
9.15128	4.01283	99.0816
5.98023	3.38312	371.051
7.33682	7.28935	1855.63
6.97577	3.17216	164.939
11.0953	3.88852	34.2907
6.77956	6.94997	148.453
7.70441	4.20456	1759.06
7.38848	4.45178	1099.3
7.05534	4.69662	2288.96
9.33077	2.41807	340.127
6.32538	3.12154	2550.05
7.44847	10.6014	149.126
8.40685	4.32024	35.7529
5.16723	5.58024	759.317
7.22497	1.17228	150.878
8.61122	6.44594	537.304
8.77971	5.38918	11.5969
6.08786	4.79565	1685.39
5.96247	2.77174	332.944
5.46573	2.35431	1251.97
7.95412	2.68796	935.21
8.96987	9.1064	95.5823
4.86619	2.9632	1093.65
6.55118	7.68932	319.264
7.61001	4.93742	1275.11
5.54462	4.41862	1652.47
8.1965	4.59562	3060
8.37996	2.38295	1142.23
5.66394	5.49832	1400.59
4.86645	2.80578	1212.7
9.02173	3.47412	1916.09
7.9685	4.60745	3060
6.94866	1.16265	14.1696
9.37269	5.25454	1460.81
7.21027	5.52339	1062.85
9.2102	6.08862	457.574
7.95314	5.7937	2768.87
6.87679	3.37244	144.585
9.62366	1.83822	246.473
7.07469	2.88174	3060
6.97371	3.46269	202.046
8.29489	2.26852	477.94
4.81777	4.27751	1662.53
6.78072	4.93783	1054.49
8.57376	5.29136	3060
10.0416	6.44835	630.222
8.40181	5.10166	2020.24
8.52547	4.61463	281.645
8.99409	1.20725	204.418
6.35048	1.6341	695.205
7.82134	6.27391	272.55
8.81246	5.10752	800.342
7.01757	4.13742	215.564
7.9317	4.47694	315.815
6.32399	2.76355	1321.97
8.33307	2.76932	2968.55
9.06977	5.56025	837.935
8.48392	6.73562	1053.94
7.77271	4.32078	309.139
6.97334	3.62493	7.99974
8.57739	4.31854	217.367
8.87888	7.00893	1064.4
9.61831	2.71452	43.1145
8.59269	3.49756	2678.39
7.13926	5.49425	2868.7
6.59098	3.48434	2056.05
4.38481	4.94509	742.291
7.99461	5.40265	3060
7.26645	3.76544	1162.37
4.95386	4.8249	2567.38
9.00186	4.3241	2391.87
10.2559	8.1464	1191.04
5.60667	6.70354	2027.63
7.73106	3.80046	2183.77
9.29117	5.17472	613.814
8.92296	5.80563	2459.97
5.51372	3.13676	219.234
7.94824	3.18846	706.493
8.35005	4.11636	1002.26
6.65013	4.66151	1635.67
8.14592	4.06845	913.667
6.09616	4.79964	3060
5.66561	4.54426	905.504
8.28165	3.08715	64.0895
8.79708	4.77857	250.412
6.71787	4.28302	1663.64
4.42006	2.30403	75.7959
10.4024	4.1312	1962.34
9.14917	4.96925	137.756
8.23042	4.82563	2316.43
4.43245	5.71772	1081.64
7.74729	6.43733	1504.07
11.8145	4.84874	176.125
8.34931	5.28016	482.593
7.69754	3.75676	2400.97
9.55189	5.92987	1487.7
8.75486	2.96871	1222.91
7.68878	6.99304	1850.3
8.36674	5.87208	143.647
8.41419	5.54777	223.334
8.21773	6.53623	1220.54
7.50367	3.2934	3060
6.78114	3.79742	747.33
8.53473	3.59357	638.929
7.78641	2.0941	288.21
8.88147	4.2936	617.169
7.03601	2.27883	2399.24
7.15052	4.35767	3060
8.14162	6.60828	75.3906
9.02982	3.65491	2998.92
7.74371	4.25784	3060
7.40734	5.13595	992.086
6.01195	3.74584	260.571
7.35573	6.10986	912.454
7.48612	1.91338	1725.43
4.75944	4.38942	1244.68
6.81224	2.59294	728.346
7.18947	4.66264	3060
5.9504	2.82066	1737.58
6.92944	3.11357	976.428
8.72625	5.51585	99.8963
7.425	4.70195	2793.71
6.46749	4.38628	2359.7
7.60651	3.28244	3060
6.77633	5.21192	660.547
8.66701	4.47511	108.87
8.07746	5.74798	1589.56
8.37805	5.75105	725.072
8.21021	5.37014	627.886
6.44992	4.3382	150.911
7.7771	5.29751	2173.92
9.16125	4.92067	223.724
7.35983	7.81355	1478.49
10.2777	3.69839	613.209
8.29516	4.88347	3060
7.35326	2.80315	918.609
5.904	4.66368	1918.86
6.97414	5.89646	1142.29
4.10525	2.4464	306.152
5.66279	3.26003	911.237
6.77956	6.37766	2422.8
4.08043	3.47042	1754.86
8.94188	3.33613	113.701
9.22036	3.24143	817.296
9.2031	4.72023	2345.09
8.58838	4.99142	3060
5.6488	5.12914	1803.9
10.2616	5.84716	914.584
5.77641	6.21591	2422.01
8.54928	3.76006	252.486
6.30729	5.28219	1246.62
7.00791	4.86069	2806.59
5.86042	5.07416	2993.53
8.76708	5.35385	320.935
6.71083	4.76991	685.501
2.29249	2.09278	128.509
6.90743	3.07182	3060
7.31134	5.66178	874.603
5.5919	6.0471	2297.64
5.94753	3.93617	2010.32
6.47659	5.03554	421.178
7.45769	1.43142	993.564
9.53503	5.64042	594.184
5.27287	4.13841	512.577
8.34697	7.45748	124.19
4.04094	5.27011	680.253
6.58901	4.20675	1882.89
8.5126	4.44014	3060
8.69672	5.95049	2428.85
6.53643	4.47681	3060
8.46444	5.67117	842.215
9.03552	3.12413	2227.78
4.69315	5.66277	124.05
8.65575	5.58345	1397.17
7.0181	5.93961	930.795
5.69312	4.26485	3060
8.59774	2.3241	1338.81
5.87917	2.79826	1033.67
6.90878	5.6106	1640.91
5.60677	4.23879	2392.38
4.07273	4.19426	395.274
9.17251	6.5566	422.167
6.39355	4.82098	387.514
7.19201	4.96561	770.876
8.33063	2.9671	2242.85
7.74184	4.10086	2819.71
7.32181	5.65966	3060
8.07459	5.60216	1074.73
9.46754	2.15545	672.667
4.73066	5.36736	1234.82
8.92015	2.61687	250.361
6.16938	3.93978	3060
9.62486	3.572	626.85
7.29163	2.63351	676.89
8.54556	4.33628	2066.79
7.93802	5.0192	1899.25
6.05299	3.24585	205.183
7.55359	4.98815	736.762
6.9131	3.53751	24.2675
8.62435	4.30168	2853.68
7.97169	5.57619	1957.13
8.16269	4.11955	1099.11
7.12993	7.37902	448.702
8.48986	3.6909	2955.26
8.31504	4.81656	835.437
7.7676	3.53043	3060
-9.79696	-2.85458	38.4321
9.54887	4.73494	1757.25
8.62613	5.31354	2980.94
7.02929	3.52525	1258.21
8.81962	5.61327	1555.52
7.96592	4.40067	3060
6.99034	4.35974	322.257
6.76735	2.81017	630.052
7.28651	5.51419	173.812
6.23074	6.37307	2756.49
8.98726	6.08528	2446
9.25729	5.99373	1344.06
7.96719	6.89917	1183.72
4.81437	4.23544	2496.63
7.28555	5.57476	2658.5
5.43142	5.67735	194.822
8.81128	5.68785	136.614
8.78379	7.15837	1048.57
9.46537	3.66325	275.36
6.21198	3.42489	2402.68
8.74862	2.77917	1028.63
8.83969	2.8723	1020.8
8.4669	4.68611	3060
6.3223	3.50771	264.926
7.39998	5.30215	31.0368
7.18896	7.06281	1501.03
8.70357	6.0317	984.404
3.86555	3.62371	11.8814
5.42292	5.06735	2156.44
6.45569	4.90282	472.711
7.02085	5.10934	904.746
5.01908	3.03755	585.147
6.80968	4.78853	18.7038
7.16195	4.37478	528.583
6.14969	5.28292	1112.7
9.88314	4.69802	1850.74
7.76177	7.08741	167.029
10.5701	5.71392	1679.51
8.80372	4.75508	217.164
6.40508	4.3848	1676.49
6.51028	4.91423	3060
8.36094	3.12591	529.505
8.57527	3.77081	374.973
7.39324	1.85241	858.148
6.80484	5.51899	401.182
7.67	5.80469	346.565
8.97762	2.94172	1568.13
6.95871	4.71011	1424.77
6.4686	4.73698	2980.07
5.13372	3.21489	124.308
7.31115	5.29017	3060
6.50374	4.57301	2935.23
6.15617	3.4136	258.264
6.60959	4.42561	3060
10.0939	4.20102	11.8814
6.35712	5.66353	266.951
7.39277	4.4165	897.868
6.00915	6.26938	2200.46
7.80948	3.94413	2029.82
6.48962	2.90918	1321.96
7.30651	4.85849	3060
7.65783	3.02724	398.368
4.66283	5.58684	980.205
11.4704	6.66287	84.1392
7.98225	5.66649	1793.29
7.90702	5.09929	1537.99
7.12083	4.58476	649.362
5.57119	5.82999	174.57
7.58148	5.8845	412.283
7.23799	3.65128	2795.98
6.86986	5.65784	800.061
9.51377	1.09341	481.671
7.03021	4.02088	467.109
7.82983	5.08325	1729.21
8.68798	3.03368	516.009
8.82416	3.51989	1267.53
8.18838	5.67609	199.299
6.08596	6.12803	958.155
6.1694	6.16288	1715.61
6.46168	4.26258	291.616
8.70408	4.53567	1034.15
8.73512	5.42746	116.735
5.31423	5.58629	1691.09
4.4844	3.1346	1410
5.71603	4.39712	688.5
9.2831	3.87971	1332.12
5.77642	5.22394	52.8247
6.66322	5.32812	1455.05
6.70288	3.27418	51.7408
6.72154	3.1952	640.855
9.05564	5.41523	330.162
6.30489	3.39438	1080.63
7.53855	2.92471	223.49
5.1285	3.88398	244.341
6.78524	5.43807	612.432
7.88531	6.98251	1640.48
7.23865	2.22664	744.104
8.50035	3.76604	1300.25
7.04407	4.54682	3060
8.83106	4.48928	1516.91
4.6404	4.85562	1355.21
8.18143	5.25969	1999.93
8.67134	3.86201	189.824
5.86625	3.6431	2723.54
7.92383	5.43161	389.148
5.16663	2.53119	724.939
5.12935	3.59643	537.019
6.17768	5.05752	3060
7.1468	4.15652	3060
8.08851	4.79937	1488.31
6.31243	3.6986	253.047
10.2062	8.21591	175.47
7.00927	5.7274	1679.52
8.80098	4.96679	1739.81
7.14851	4.10142	1959.82
7.64045	4.196	1198.34
7.87053	4.31773	3060
6.84548	5.68451	181.83
7.86941	5.68768	127.361
7.75683	5.95402	3060
8.38071	5.74437	581.338
9.7561	3.82349	793.334
5.93192	3.54924	3060
9.40212	6.30616	913.554
9.25487	6.78447	1039.38
9.23686	4.76372	1436.43
8.37357	4.55457	3060
6.6005	1.23723	146.04
7.87292	3.53812	2635.09
6.34485	4.24507	335.327
7.30315	5.3966	3060
8.69536	3.51436	1163.37
6.70681	4.27373	141.456
6.1687	5.40064	247.617
8.0118	3.86261	100.315
7.51574	11.2553	193.644
7.11654	5.06305	3060
7.64836	5.5248	3060
9.27838	3.73221	358.381
6.86528	6.08625	2644.03
6.22039	4.54061	4.50602
9.16452	3.943	2485.95
7.9258	5.30672	1001.51
8.08282	5.42368	823.479
6.26449	5.03694	595.718
7.78587	5.80363	566.637
2.03745	4.65832	412.799
8.32854	3.20795	1470.74
7.6872	6.21447	2581.9
5.41113	5.50659	1687.45
8.37801	6.00852	2074.66
8.94272	4.21803	377.968
10.3123	6.00763	579.447
7.55843	7.29087	652.179
6.48677	2.9076	1224.51
7.8293	2.60752	2863.86
6.17752	3.8234	36.8143
7.03931	3.06515	214.517
4.41596	5.81624	297.427
8.14653	3.10863	186.471
7.18795	4.82518	967.258
5.22065	3.12291	1206.72
7.36417	1.71482	485.792
9.45764	5.58176	2214.52
9.40852	5.19366	14.3573
6.85791	7.55275	31.9636
7.81585	2.55098	809.481
9.2127	1.16449	155.94
6.42212	3.22804	2015
6.70684	4.54053	1162.76
6.88322	1.62532	138.837
5.59502	3.57894	237.314
8.37597	5.89521	320.617
8.34872	4.9284	169.525
5.37932	3.08102	809.823
6.01875	4.67365	1552.09
5.19027	3.61152	287.32
6.61264	4.64414	507.484
9.00777	4.44783	2565.76
8.65484	3.5039	3060
8.49998	2.4792	710.755
6.29686	3.22122	529.538
8.23479	4.29673	2457.53
6.6997	4.33996	598.226
6.14507	2.99351	1547.69
8.53182	5.52133	2439.58
8.13363	5.27215	827.373
5.61638	4.18345	856.786
5.42731	6.75414	1881.31
6.29061	2.91346	214.083
5.97343	5.22669	115.316
6.12044	4.00802	2821.45
8.41096	7.07406	85.2603
10.8416	4.77723	1308.07
8.76334	4.55373	1902.54
7.58121	6.31281	950.668
7.10854	5.45746	377.124
5.82999	2.24582	119.857
8.38943	4.08048	214.964
7.43689	4.18906	2627.36
7.88069	4.81546	2436.8
8.93966	2.89944	373.669
6.61767	5.53622	848.831
6.0231	3.50002	801.274
6.91385	5.84151	1742.28
9.36072	3.87969	420.631
6.09538	3.9923	1663.36
9.36591	6.45442	109.839
6.31844	3.57693	252.589
7.94343	3.82911	3060
7.80856	5.94151	2490.85
6.77981	5.68475	914.263
6.79243	4.33958	3060
8.40462	5.28614	3060
7.1846	5.22696	2023.68
4.95646	3.78333	339.733
7.20475	5.96471	12.5225
6.60481	3.20095	2027.12
7.72572	4.3024	1567.87
4.79667	4.50169	2033.52
6.19379	7.29	716.382
6.87349	4.86484	2171.01
7.43669	3.42191	2363.64
8.094	6.77609	1902.59
6.36299	2.59665	2557.22
8.01116	3.27769	133.376
8.01934	3.59544	36.4111
6.22256	3.58897	456.361
6.37972	4.30519	2591.45
8.338	7.11913	2066.43
5.78043	1.97523	158.607
6.47326	3.36826	331.655
8.17215	2.71896	1870.67
6.78343	6.05467	1039.7
5.11254	4.45788	871.824
6.56399	3.91879	1200.35
7.13278	5.10763	702.995
8.20188	4.30636	67.4993
6.29149	3.42611	163.003
9.07161	2.74121	552.86
7.7171	5.09263	2171.28
8.21578	3.15853	2082.11
6.27491	5.41565	204.587
7.09584	-8.36923	53.9379
7.81674	4.4948	1458.29
8.78399	3.32621	832.862
7.59233	4.05243	1289.32
7.7988	4.87623	714.809
7.85947	5.15181	2227.37
7.27552	3.68717	676.938
9.29143	1.9204	1593.15
6.73939	1.64965	564.939
6.54907	3.04744	599.38
8.77843	5.71521	1406.19
6.06818	3.643	3060
8.3402	3.54359	1989.38
9.21732	2.28738	11.8329
9.24386	6.21155	968.529
6.26723	5.11181	881.107
8.28811	3.54732	279.122
8.07447	4.03125	3060
5.88459	5.6688	2720.32
8.95162	3.41762	819.931
7.42993	3.65664	2818.07
8.93688	5.45332	90.5977
5.84802	6.05489	152.209
8.35737	1.7121	863.236
7.11102	5.27548	474.559
7.93449	3.422	3060
6.85238	3.68689	3060
7.8571	4.22356	2639.67
8.88555	5.95163	155.196
7.09807	4.30224	17.0005
7.61232	5.09856	558.911
8.47241	3.90259	342.685
6.76843	3.9863	259.291
6.52524	3.97196	2551.36
7.52782	6.08708	173.465
6.09461	4.84316	704.8
6.58713	4.99659	734.801
8.64998	5.81737	2429.48
8.99498	5.54912	1200.84
7.53523	3.38369	1942.88
7.89044	2.6138	1769.48
6.17999	3.04332	1190.7
8.03542	4.24069	596.976
7.13574	5.2672	3060
6.99721	3.29489	590.864
6.79009	1.67823	1884.28
8.21666	4.04946	3060
9.17829	3.81675	170.286
4.9597	5.02583	743.176
5.47943	5.73663	143.527
9.19768	3.64799	1017.48
8.77026	4.47995	950.766
7.80594	5.68088	1175.82
7.54828	1.80737	344.681
6.82447	4.72048	2219.71
5.14434	4.40722	1473.45
6.31881	4.83739	1063.63
7.76266	3.87379	2719.39
9.30837	5.30273	98.0111
7.64326	4.51974	2018.28
7.13351	5.913	3060
7.88692	5.48589	477.043
8.22548	2.96248	741.541
8.13753	2.84848	1949.74
5.22322	4.21531	1216.82
8.26075	5.46683	1899.58
9.4012	6.15014	1274.35
9.74914	7.83477	964.526
8.9815	5.1947	66.7569
8.19975	6.0095	662.402
8.93283	5.12031	1643.36
7.75778	4.2229	2464.46
3.92576	5.28997	53.7024
7.9873	4.91633	313.209
7.59951	5.82176	2107.61
6.65592	3.345	209.773
6.74254	3.01876	2436.38
8.55631	8.08356	115.119
6.7196	4.87433	3060
7.55489	4.99125	3060
9.81885	3.96285	1135.51
8.41928	5.08211	526.948
8.82596	5.43567	144.924
7.52376	2.89779	2000.47
7.76605	4.04012	897.673
8.30376	5.07745	130.344
8.37991	3.66395	256.982
5.80619	6.68044	63.7151
8.06521	3.55798	2151.16
4.8789	6.5323	101.144
8.26674	3.58879	353.699
6.97113	5.88851	11.8814
7.6832	5.25521	3060
7.52219	2.32702	338.888
7.40283	1.45054	93.2873
6.52835	3.42393	219.829
6.76063	4.96086	1588.37
6.55242	5.72978	679.661
6.69918	4.1335	829.258
6.04641	2.45579	1494.72
5.06651	5.01306	275.328
6.11098	3.45411	3060
8.4683	4.90331	273.562
6.30163	3.81554	2587.04
10.0766	5.12194	1993.4
7.11882	2.61717	707.64
7.52614	2.27634	1067.74
8.33802	4.42767	3060
8.65474	7.09751	1709.73
6.28142	4.00248	3060
6.69368	4.65729	1195.13
7.12745	6.08771	1039.52
7.79664	5.62412	1325.87
9.59283	9.58676	300.511
6.36282	6.34665	785.089
7.38763	4.11414	504.723
7.35846	6.69318	500.288
8.67004	2.51575	2655.79
6.19081	6.11669	2517.11
9.39201	4.54023	1745.4
7.11937	5.66191	930.2
9.06854	3.31832	1215.94
7.08908	3.1173	3060
7.92347	3.14766	925.003
7.09825	4.67083	1712.17
7.90832	3.69282	399.295
5.49378	5.02039	272.02
8.35018	6.26539	2343.38
7.10063	5.01984	26.5743
8.50621	4.48577	512.677
7.88357	3.46736	1069.23
9.61672	3.7255	2464.42
5.97473	6.45409	2449.81
7.82258	3.48083	2062.61
8.11416	5.38924	2333.38
4.90442	5.30439	119.391
7.46823	4.85479	3060
8.45148	3.1376	731.596
9.77012	4.66023	1828.08
5.26632	5.35534	108.456
6.03132	1.97252	2006.9
6.71567	4.82499	2490.38
8.08387	5.19461	606.664
6.36785	3.83556	1169.28
9.44265	4.9534	2256.88
6.54548	6.01187	578.917
3.92839	3.26586	1560.29
7.30089	7.27266	1539.73
7.27272	3.14297	682.485
10.6843	6.48944	1818.05
7.04556	3.91145	525.472
5.91577	4.64586	2310.34
8.23025	4.40081	671.881
8.33491	4.60256	640.788
5.7321	3.47562	2443.54
7.16125	3.41401	453.987
10.2227	3.38723	665.587
6.69904	7.36811	1030.23
9.28683	3.09439	1793.49
7.08251	4.36257	1377.9
11.0471	4.00377	471.35
5.11502	3.60151	216.874
9.3607	4.96797	602.433
8.79317	4.18036	3060
7.79182	5.45457	722.253
6.58297	4.30401	1588.51
8.67378	2.34074	49.6375
7.20596	3.36449	982.565
6.50878	5.25975	1452.57
8.95966	4.85852	2752.49
6.46574	7.56743	896.638
7.81353	3.0469	1431.23
9.04264	5.4801	642.079
6.08665	4.38437	237.799
6.60646	5.91902	169.61
7.59187	4.08558	1090.65
7.55665	5.38687	401.921
6.61586	5.78598	477.845
9.63173	4.64605	473.774
8.28263	3.14948	870.37
7.17016	4.18697	2884.27
6.67464	3.1982	159.903
6.82814	5.10465	2033.71
5.60897	4.16917	1482.13
10.033	5.04232	2021.37
6.7853	1.86957	1614.98
9.3574	6.91374	350.817
5.6184	4.02167	451.668
7.92969	4.485	387.688
6.43134	5.65428	763.281
7.80859	5.7523	547.819
5.65029	6.55442	419.977
6.47065	4.54417	1137.5
1.88273	3.42435	94.842
9.3285	5.84415	1547.52
6.04315	5.26337	2062.08
7.85769	4.20764	2248.8
6.1813	3.94165	187.887
7.73202	5.90926	898.359
8.45916	4.42031	958.32
4.63191	4.3118	1644.62
8.29675	4.41038	1995.5
6.86381	3.42717	2172.44
6.39599	4.1986	2911.41
8.43066	3.20644	289.089
7.0461	3.73361	1307.89
7.30538	5.62365	2501.06
4.15852	2.42145	459.232
8.62861	2.99269	245.44
7.64244	3.50355	670.973
6.84318	6.74536	654.769
8.02433	5.97042	2281.63
6.40246	2.44221	1047.48
8.79665	3.15452	2069.75
6.94939	3.3901	499.608
8.24694	4.38223	131.191
8.59851	4.48715	2727.62
7.91373	3.09722	115.258
4.74037	4.12727	740.506
4.83826	5.91897	475.705
7.77663	5.68877	248.32
8.16767	6.06396	1521.37
8.04957	6.06151	2151.28
7.82719	5.5087	570.052
7.75437	5.38889	1549.03
6.04301	3.80417	2744.03
8.91295	3.20913	240.335
7.51892	5.30098	383.762
2.96824	1.55107	184.567
8.90162	4.55126	1530.91
7.00765	5.3853	3060
7.0304	2.17482	2462.67
6.90989	2.89123	1948.64
6.57333	4.02899	423.699
10.0608	4.24155	1875.88
6.82861	3.75006	227.842
6.10207	3.19988	430.954
5.96162	2.53136	1450.44
7.0383	5.22072	2100.87
5.31947	3.70864	136.333
6.27539	5.72293	231.28
8.86119	3.5666	1044.72
7.51365	4.53513	2291.4
6.00333	4.53216	2019.15
7.62218	2.93774	968.472
6.99342	4.6437	874.873
8.40854	4.18988	2332.09
10.0316	2.9629	363.305
8.71065	3.99423	21.1286
9.42723	2.68675	141.353
6.46203	3.30195	242.414
8.27864	4.01983	216.557
8.98569	4.62077	1067.12
6.31988	4.9759	1689.97
2.72096	-7.24791	416.559
7.29813	4.48911	28.949
9.32003	3.52235	2214.24
6.45422	3.23985	290.8
7.96381	2.97033	906.094
9.57799	2.85057	538.3
6.60457	5.94814	1154.13
4.87519	5.32992	175.412
5.11002	4.47333	1800.45
7.20761	3.60292	2310.46
6.76274	3.07964	72.7184
6.5323	1.81936	1026
9.21831	2.36008	470.503
6.37664	3.3818	1624.57
6.37131	6.02446	1113.6
5.92297	7.27033	351.456
7.729	4.36785	2889.89
5.59942	4.77215	1729.13
8.12306	3.38322	396.167
7.21354	3.94905	1416.67
5.96955	5.95759	2847.97
9.52704	2.52213	428.092
8.96329	3.61085	117.501
7.00973	6.84264	1496.46
6.32622	4.11587	3060
8.68012	5.243	490.274
7.43859	4.88676	1990.12
8.00831	4.68395	2677.95
4.57004	5.57635	637.968
9.39712	2.00234	1673.25
7.7134	6.05913	357.125
8.16263	5.77253	342.268
6.48405	3.35897	2155.98
5.51695	5.09247	1325.71
6.25612	6.04668	214.647
6.00582	4.78057	1062.64
7.23507	4.34972	1914.01
7.89217	3.80858	2452.29
6.5681	1.70722	1538.59
8.05739	7.68039	1735.36
6.26641	4.95798	1541.85
5.91176	3.10739	155.09
6.97536	6.46421	1783.21
9.37552	0.66908	138.476
7.49551	4.60583	795.497
7.62994	6.0206	481.11
6.76296	3.69625	777.009
7.49674	4.08875	2554.88
8.3792	6.29626	1684.84
6.04016	4.19527	787.797
8.40802	2.03067	256.759
8.52602	5.01273	839.233
6.29022	3.15155	760.291
7.52929	3.03983	3060
7.87978	5.10279	2871.21
8.3004	4.58746	1105.59
6.45248	4.99056	173.846
7.05879	5.72291	548.432
9.19769	6.33316	2712.46
6.12989	4.69078	295.43
8.61384	5.0376	3060
6.65612	2.96986	694.281
6.29938	5.47566	2907.54
7.43841	5.97285	1446.41
8.34838	5.43245	1174.93
6.32051	5.67705	97.6342
9.17721	3.3708	2030.8
7.64509	5.96179	1172.16
6.3751	4.4786	280.945
7.54597	3.75674	1019.97
7.69365	2.79007	2708.15
5.94928	4.67639	196.635
8.23025	3.08866	794.834
5.89144	4.76766	2647.21
6.81581	5.50653	1231.32
9.89081	4.53977	2528.26
6.51622	4.87385	1506.08
7.00807	7.27505	864.761
8.19738	5.24075	2179.59
6.47084	7.5974	2010.64
7.84937	4.88848	3060
4.69137	6.37775	615.782
6.91744	5.67888	135.463
5.41557	1.279	1152.68
8.64478	3.63485	862.711
6.10877	3.30698	1433.34
9.37076	2.19284	151.98
9.26538	4.2238	79.9885
6.39261	5.85249	2054.28
7.32724	5.47919	1695.15
7.25871	3.89302	1487.48
7.6643	4.66975	882.53
6.74977	4.78092	2240.16
6.49488	3.74807	263.259
6.50259	6.10953	355.975
6.69689	1.46905	1048.58
7.36296	5.42396	3060
6.93066	-0.642256	274.473
8.06588	6.3619	793.584
8.8857	4.0931	2894.72
6.40409	3.5487	581.722
5.72762	5.57021	1420.19
5.54248	5.16765	1141.09
8.08147	2.69739	984.619
7.54301	4.13417	2972.46
7.78756	6.36669	2129.28
8.53819	2.40736	376.609
7.408	4.57639	1780.8
7.26659	4.02298	3060
5.47705	5.03977	112.821
8.42517	2.69762	2419.02
7.30466	3.9398	1020.54
6.79528	6.08817	188.189
8.94728	5.01888	2675.39
7.46044	4.46757	1400.62
7.78524	5.55638	2770.26
8.48541	3.19992	1869.91
7.77377	4.17082	782.557
6.77753	4.61721	120.73
8.81585	4.38624	2649.71
7.88064	7.17707	1108.81
