-3.609	-7.53707	292.661
-2.75238	-7.28448	310.396
-5.83985	-7.32977	1353.34
-4.86848	-5.14221	888.547
-3.4091	-7.02243	1160.88
-5.65035	-6.73757	581.574
-2.39419	-6.88604	1110
-4.83106	-8.63151	3060
-4.02651	-7.84598	2826.33
-2.98198	-5.8564	2427.93
-3.67913	-7.90678	675.717
-3.78101	-7.33285	2970.93
-3.55366	-6.32671	556.506
-5.30456	-7.76466	522.305
-4.54584	-9.22376	1899.56
-2.58636	-7.61189	1616.48
-4.61944	-8.16142	254.854
-5.3675	-8.35272	684.827
-2.04878	-5.72656	1050.81
-2.97077	-8.57028	3060
-3.1735	-8.68114	3060
-4.81536	-6.4685	335.235
-3.13099	-5.88676	3060
-3.89257	-7.57366	1369.33
-4.84173	-5.93562	1842.19
-2.2645	-8.54248	621.214
-4.35454	-10.6844	85.645
-2.99729	-8.15716	808.414
-3.89397	-8.38114	830.588
-4.7255	-8.12932	990.773
-5.28867	-9.14652	919.83
-4.1361	-6.53003	339.267
-3.268	-8.59453	1745.67
-4.89301	-7.25691	2876.36
-6.34447	-6.65484	1541.43
-4.19048	-7.17394	1035.44
-3.82056	-7.83833	3025.26
-2.8753	-6.12795	294.787
-4.76122	-5.85439	735.511
-6.91111	-10.3414	618.067
-4.39163	-9.13397	1671.11
-4.59409	-5.50758	2327.61
-4.34163	-6.80105	1546.68
-6.10538	-9.1883	3060
-5.40538	-9.58716	679.653
-3.05596	-7.88272	3060
-4.45209	-6.82559	3060
-3.10755	-10.719	1710.02
-5.38081	-5.41543	132.081
-5.63676	-8.88455	79.9458
-5.67084	-8.24609	2460.07
-3.57478	-9.32713	1658.88
-6.00349	-8.19	1239.32
-4.80968	-5.9206	1750.84
-3.45674	-6.31866	123.662
-2.35776	-10.2216	250.296
-2.38307	-7.20725	2549.69
-5.85603	-5.80253	1031.19
-4.97511	-7.57267	690.297
-5.88306	-8.43661	585.049
-4.33258	-5.61169	854.726
-6.3906	-9.47715	446.299
-3.86395	-6.64035	425.852
-4.21877	-7.37983	2364.92
-5.04979	-6.05283	561.918
-4.77284	-7.33311	501.609
-4.98668	-6.81325	2173.44
-5.46219	-7.97838	481.999
-2.48436	-8.83727	1218.04
-2.83545	-12.9746	129.169
-0.825136	-7.09061	117.696
-4.35444	-9.05429	439.425
-2.02347	-9.98043	46.8312
-6.68459	-9.6279	1946.09
-3.79377	-9.10095	796.84
-6.16705	-9.3358	1040.61
-5.94741	-8.17142	2103.59
-5.90155	-9.35349	2103.3
-5.13006	-6.58189	1329.3
-5.78506	-7.47688	129.885
-2.27381	-6.39598	90.2697
-5.35726	-7.76538	1069.41
-5.87924	-9.59863	1114.61
-3.88811	-6.60171	1108.59
-3.7699	-5.67291	1591.51
-5.68767	-7.74211	353.092
-6.44899	-6.44609	79.8039
-5.20209	-8.38426	619.323
-6.03669	-7.76609	2775.55
-1.57537	-8.30879	91.8723
-4.92113	-8.05336	299.455
-2.3243	-9.77164	213.039
-4.77991	-6.9823	2873.59
-4.50797	-6.3829	615.221
-3.96536	-8.41452	275.1
-6.2702	-7.52019	1873.74
-4.51537	-10.1638	2269.59
-5.72492	-5.3217	1109.22
-4.81855	-7.94355	1808.82
-5.9752	-8.08678	1048.72
-4.97349	-6.02208	6.69197
-2.94369	-5.55979	356.039
-3.74965	-8.35821	755.969
-4.52105	-8.16733	3060
-3.82378	-8.61694	2148.64
-5.88958	-7.62953	2931.57
-3.85927	-8.65798	340.648
-5.1944	-10.4384	1002.04
-4.16535	-7.57643	563.102
-3.50667	-7.87386	261.715
-6.74561	-7.41986	1382.3
-5.60525	-7.085	622.071
-4.75692	-5.5003	1001.32
-2.90499	-7.1544	2703.02
-3.73178	-7.9537	2782.57
-3.30625	-6.91233	240.634
-3.68756	-7.05267	1670.19
-3.78714	-9.84883	152.173
-3.86647	-7.36693	1932.5
-6.86539	-6.46616	133.524
-6.10239	-9.36433	817.777
-4.97713	-8.21159	2728.19
-6.82541	-9.91656	834.824
-3.85962	-9.44961	2281.2
-4.99854	-8.56612	1927.78
-5.6957	-6.40245	203.874
-5.71114	-8.49239	228.203
-2.06338	-8.13862	1372.55
-6.74477	-9.57575	580.016
-3.74565	-8.5904	1179.41
-3.1828	-7.41087	916.434
-3.88474	-7.5918	1675.65
-6.93063	-7.08999	1882.98
-3.08058	-7.93294	3060
-6.16342	-6.19325	117.308
-6.30517	-8.76033	1524.6
-4.18019	-6.48802	2841.99
-5.76278	-14.6599	326.715
-2.20307	-8.04413	424.402
-5.4311	-9.10685	2410.86
-5.71	-5.86732	2936.11
-4.09042	-7.01429	544.786
-2.3172	-6.23212	305.336
-4.74422	-9.83393	268.199
-4.4336	-5.94491	2712.95
-4.73926	-9.28424	275.924
-1.91311	-10.1868	614.823
-5.93181	-9.89498	2007.27
-3.46235	-8.171	458.22
-4.98194	-8.17135	2858.58
-4.33869	-5.98083	374.883
-5.00277	-5.85366	131.165
-4.41076	-9.60823	1066.82
-3.78221	-7.11981	2556.23
-4.18057	-6.949	259.316
-6.50534	-9.49899	190.887
-2.35555	-8.9837	280.646
-2.9914	-8.5877	227.38
-4.44356	-9.73315	1797.67
-4.81141	-7.26896	2199.32
-3.29363	-6.23986	435.362
-4.48264	-6.94081	1655.72
-5.28131	-9.65424	2116.09
-4.51306	-7.61962	2562.52
-3.3385	-8.98804	288.839
-3.79781	-6.75938	578.426
-7.24425	-7.53826	452.881
-4.20457	-6.61165	3060
-7.12248	-6.29349	205.742
-3.55785	-8.09522	1043.82
-4.33901	-5.3844	1796.99
-4.31389	-5.95127	1168.23
-4.72566	-8.70688	1671.73
-5.39822	-6.72753	1321.49
-2.60261	-9.66693	630.156
-3.37709	-6.60751	3060
-6.05344	-5.4095	2363.58
-5.48467	-8.98294	1281.87
-6.08367	-5.57526	2798.48
-6.68182	-7.59097	496.931
-4.42155	-8.40617	271.317
-4.75917	-7.94714	3060
-3.50795	-5.67631	2652.41
-5.20243	-7.76238	1362.07
-6.02787	-7.67321	832.33
-3.40627	-7.44968	3060
-2.6348	-9.21764	2868.6
-2.35298	-8.5409	2492.97
-6.70548	-7.22396	1244.47
-6.68851	-6.65486	1264.92
-1.29296	-9.35771	2018.46
-5.03992	-6.91157	277.889
-4.41819	-6.10723	161.945
-4.28003	-6.58305	255.547
-6.31076	-8.58723	2012.34
-5.94681	-8.11884	22.9995
-5.01329	-6.68966	1242.47
-5.25793	-6.13418	2750.29
-6.89313	-6.51192	565.31
-4.13423	-6.44873	3060
-3.24962	-5.96079	811.541
-5.00118	-10.8777	1776.75
-6.56353	-7.22526	2551.28
-3.89564	-8.80786	213.752
-3.93122	-7.07406	340.84
-3.83362	-8.7752	444.739
-5.9987	-6.83692	1556.86
-4.78236	-8.74287	389.775
-5.33256	-8.59696	2359.72
-5.47908	-6.79906	2133.54
-4.11046	-6.01854	919.463
-5.54577	-7.7309	2794.01
-3.82977	-8.65876	414.843
1.40403	-3.27953	131.886
-5.11289	-5.11362	249.035
-6.07205	-8.92777	1621.47
-6.14287	-8.61247	1740.36
-4.91614	-8.56424	2451.74
-4.71043	-8.01285	854.732
-5.15298	-8.95168	1043.74
-2.23157	-6.18577	141.742
-3.33223	-7.76086	1637.55
-5.60535	-6.88548	3060
-5.96686	-9.15791	109.172
-2.74365	-6.1793	745.174
-6.10821	-7.95303	2963.31
-3.61733	-6.79862	272.21
-4.60468	-7.00435	2428.06
-5.86047	-6.19771	2011.98
-6.99791	-8.00575	2193.03
-2.50082	-9.27409	2243.05
-3.71655	-9.69931	2395.3
-2.89246	-6.31741	839.23
-6.34589	-6.71975	1717
-2.89704	-9.15548	385.72
-6.81506	-6.74419	1576.93
-3.62939	-8.81082	341.819
-3.49642	-7.0396	1356.76
-3.66063	-7.46154	2265.84
-5.46565	-7.98689	3060
-5.38968	-6.67818	386.817
-4.46826	-4.97355	2112.2
-3.07527	-7.39735	91.0201
-5.51418	-9.87528	78.6845
-4.97009	-7.61071	3060
-4.54816	-9.47577	1366.17
-3.99816	-6.5729	367.586
-3.497	-5.83636	1235
-6.94421	-6.08833	1240.9
-3.16844	-8.16761	933.149
-3.67321	-7.59883	1110.73
-4.84876	-7.28333	2676.22
-3.64265	-7.93244	1428.3
-6.22023	-5.55932	206.266
-4.27183	-4.39648	726.546
-3.24801	-7.91287	1553.47
-5.68997	-8.24665	237.768
-3.89968	-8.06479	1582.08
-6.75429	-4.59369	1128.94
-5.48472	-8.01758	2329.96
-4.77232	-6.05487	132.646
-5.2742	-8.95825	34.6373
-3.58353	-5.36779	766.922
-4.7454	-6.21356	241.173
-3.3796	-6.66091	2159.12
-3.72685	-10.1121	839.663
-4.80751	-5.56542	1584.91
-4.85741	-6.13472	1241.14
-5.64198	-7.2631	717.497
-4.71732	-6.98725	1323.91
-5.40337	-8.35264	471.333
-6.98889	-7.19496	1603.53
-3.54751	-8.43169	1987.76
-3.90461	-9.33986	415.143
-4.36251	-7.4058	873.67
-6.16269	-6.7549	919.145
-3.66637	-8.37933	1412.4
-5.2043	-7.17801	2897.57
-3.55	-6.3174	266.926
-5.42879	-8.35961	820.791
-3.08918	-5.72568	1200.47
-4.87279	-10.2551	1530.15
-4.92188	-8.01136	620.656
-3.73827	-8.83388	149.732
-5.50323	-6.07531	291.949
-4.48083	-9.56342	2521.52
-2.86009	-8.72667	291.691
-6.02643	-7.6403	1086.86
-4.22563	-6.62215	624.036
-2.11427	-7.91555	1584.5
-3.6877	-9.3418	1611.17
-4.81231	-9.12284	545.63
-6.61638	-5.1561	40.2534
-5.10675	-7.8108	1157.02
-3.0679	-7.60157	1195.04
-3.75291	-7.10534	405.497
-5.09846	-6.08152	213.548
-4.28493	-7.54124	2705.44
-4.84289	-9.01329	2329.22
-6.31398	-5.65291	2818.19
-3.22983	-6.35202	539.877
-1.03275	-9.25881	779.88
-2.04232	-5.76418	2485.01
-4.51927	-8.9963	76.8363
-2.71104	-7.89239	1836.19
-4.97888	-7.14845	71.5174
-5.81908	-6.87448	165.213
-3.24893	-8.0051	1385.47
-1.89673	-5.66652	1856.21
-5.71435	-9.3843	1447.01
-5.14659	-8.70528	1205.23
-3.2442	-7.85136	1738.93
-3.90662	-7.83197	2964.34
-5.59332	-6.92705	2846.33
-5.14463	-6.24051	476.27
-3.4744	-9.49006	2883.85
-2.81586	-7.32403	2758.88
-6.5296	-7.794	2620.74
-4.49663	-8.99418	1948.13
-6.61983	-9.73495	1953.61
-6.63638	-5.89981	1918.17
-4.21651	-7.80788	3060
-6.59421	-6.08727	1131.75
-5.59271	-8.59757	284.776
-4.452	-7.22833	1096.66
-4.21041	-10.041	1886.71
-5.46316	-9.06719	324.837
-4.45105	-5.53617	2408.04
-4.44557	-9.12666	420.235
-3.38428	-7.72215	1196.66
-3.27883	-8.87519	2482.29
-5.49622	-9.92354	836.888
-2.91666	-4.79909	210.658
-5.08207	-6.08445	376.069
-3.33344	-7.34827	1661.85
-3.77166	-6.13326	634.75
-4.99282	-6.85212	1564.58
-6.69282	-6.37751	146.31
-6.98812	-7.87388	1790.85
-6.56891	-8.06418	2838.57
-6.91411	-6.0288	2010.21
-3.07351	-10.7774	1049.7
-3.95667	-9.02642	1019.5
-4.55088	-9.69316	2600.07
-6.08499	-6.28339	829.992
-3.2422	-6.09527	101.482
-6.33038	-6.71154	2925.45
-5.5837	-6.43941	587.504
-4.42113	-6.78756	2204.19
-6.26948	-6.30028	440.378
-4.73765	-8.5242	645.882
-3.60549	-6.79287	284.31
-3.18505	-8.49847	71.849
-4.96352	-5.70196	2167.66
-3.84284	-6.93053	916.29
-2.77607	-6.93287	1617.6
-6.0263	-7.00934	501.652
-6.28008	-7.3105	1156.62
-4.92396	-8.14461	2084.09
-7.53384	-6.60933	82.7822
-5.16263	-8.95147	972.291
-6.45421	-6.38428	2752.86
-3.34393	-7.49561	3060
-3.92212	-8.03361	2262.08
-5.18601	-8.70976	2935.38
-10.6925	-10.5473	168.138
-4.61718	-9.95252	2513.26
-5.40914	-4.11605	81.2861
-5.88582	-9.2006	995.896
-5.22463	-7.32846	826.296
-5.59308	-7.30892	3.84857
-3.28389	-9.36394	639.673
-5.67379	-8.79527	2771.28
-5.26964	-8.29374	1322.38
-3.12886	-6.41484	981.801
-3.4683	-6.7741	758.261
-3.36242	-8.03264	634.461
-3.93625	-6.67319	2571.51
-6.52387	-7.97692	39.1961
-3.2259	-7.98114	2168.38
-2.43855	-8.2486	271.764
-6.52067	-8.69026	935.964
-2.21151	-8.08956	999.398
-5.97497	-8.03375	2761.5
-3.8784	-6.8944	1093.94
-3.34284	-6.87717	977.788
-5.00952	-6.23798	393.454
-5.0079	-8.26412	1271.28
-7.64408	-7.64834	18.0522
-4.11996	-6.59445	1799.6
-5.10845	-6.92011	22.848
-3.86148	-8.652	1065.67
-3.15686	-8.11992	139.651
-4.36686	-6.93632	2914.36
-5.00528	-8.6392	2080
-4.39373	-8.2603	3060
-5.22731	-5.50587	1389.41
-5.26098	-8.07684	2845.32
-5.99592	-7.12174	121.949
-3.39495	-8.44214	520.669
-7.35701	-8.80991	339.107
-3.57503	-5.33867	382.14
-2.95164	-5.19917	349.955
-4.49886	-8.14433	978.73
-4.63353	-7.46795	727.344
-4.95862	-5.8768	2263.88
-5.49998	-8.29912	542.056
-5.65216	-6.87116	1504.9
-5.29092	-7.26291	1322.8
-3.34825	-8.98889	1912.66
-3.58181	-6.39299	746.796
-5.23957	-6.36858	2367.16
-6.99502	-9.19037	1129.78
-3.75934	-6.7768	5.67153
-3.61989	-8.68062	1113.59
-1.05894	-7.11623	148.837
-5.69473	-7.99715	441.397
-6.26789	-7.19492	1345.84
-5.21422	-8.94392	1349.67
-3.09473	-6.4226	3060
-5.50818	-8.93759	1885.14
-4.51911	-8.6052	2917.86
-4.18491	-7.72686	2895.57
-2.54595	-9.25666	127.776
-3.68739	-7.03667	3060
-3.16002	-8.65357	469.813
-5.11842	-6.7031	195.69
-3.18303	-6.01654	897.786
-2.47318	-6.1717	2624.44
-6.54	-7.47628	2063.19
-3.71361	-8.10966	404.326
-4.78759	-8.27673	2228.98
-3.88398	-8.40088	1570.4
-4.29645	-6.08336	1996.12
-4.26639	-8.84109	934.814
-5.8414	-5.80069	1144.39
-3.61557	-8.70335	912.84
-6.75267	-8.03592	2607.18
-4.06884	-7.81467	565.913
-4.89781	-7.58441	1770.41
-5.38938	-8.64883	3060
-5.11204	-6.81415	2517.84
-2.1016	-7.60732	49.3028
-3.86451	-8.01943	3060
-4.12069	-6.88091	157.441
-2.56817	-6.45611	1458.27
-0.602978	-13.1254	151.363
-3.18295	-6.04324	1027.95
-5.4052	-5.79042	2212.94
-4.59552	-7.62505	2666.31
-3.03619	-8.02897	3060
-3.50483	-8.13012	3060
-2.60664	-9.05279	857.359
-3.78172	-9.52588	767.992
-5.42427	-9.24887	751.783
-3.29825	-6.89112	519.999
-5.85929	-8.49043	3060
-3.6881	-6.8963	827.664
-6.58074	-9.5884	51.141
-7.42189	-5.62924	189.018
-3.4541	-8.70105	2065.06
-6.13163	-8.83704	881.061
-7.40449	-7.17587	1694.79
-2.82997	-5.75795	2198.64
-5.79237	-7.579	389.961
-6.21474	-5.46049	71.867
-3.48189	-6.94477	721.724
-3.47861	-9.80057	1597.8
-5.95727	-7.67535	880.343
-3.94907	-8.4724	1116.56
-5.87221	-9.25952	2604.82
-8.45159	-7.92	66.7546
-5.2721	-8.76531	1057.79
-6.06918	-6.30732	274.462
-5.25438	-6.6166	423.579
-5.4441	-9.73288	795.007
-4.38141	-7.7987	574.305
-4.18779	-8.72893	639.431
-0.987936	-5.20609	15.837
-5.63397	-9.46074	1249.32
-3.74731	-8.91741	1930.29
-5.9065	-8.08792	172.035
-4.83135	-6.484	2646.98
-3.54873	-7.16116	714.613
-4.03059	-6.65464	1039.57
-3.75093	-6.54552	518.103
-1.6098	-8.77712	404.666
-4.46859	-5.66977	532.07
-2.72171	-7.20689	598.107
-1.54615	-8.43185	1553.91
-5.20376	-7.84234	526.342
-3.28408	-8.60039	214.185
-3.87163	-7.95972	894.518
-5.7119	-7.48828	2872.84
-6.09223	-7.3248	666.772
-3.26975	-7.89844	1343.55
-3.71793	-6.75904	3060
-2.69706	-5.99862	2739.52
-6.18933	-7.11382	678.761
-5.59683	-8.24078	864.433
-5.67147	-5.39025	1009.34
-3.69509	-7.14751	3060
-6.27388	-6.98181	502.643
-5.03912	-8.06411	1774.07
-3.86524	-5.27504	2449.34
-2.98252	-8.68042	2019.21
-1.87859	-6.00496	536.025
-3.68425	-6.83554	3060
-4.05808	-7.19436	1499.46
-3.69001	-7.21854	207.268
-5.50841	-6.29626	1633.94
-3.34612	-8.51698	262.087
-5.53577	-8.74044	1131.07
-4.00078	-7.38033	3060
-5.57098	-6.67865	729.226
-2.23422	-8.42241	105.263
-5.45169	-9.59504	2427.06
-6.71288	-8.01363	2400.08
-4.57597	-6.94967	1889.77
-2.80346	-10.6154	34.7432
-4.62152	-7.42994	1551.25
-7.00048	-7.50397	547.276
-4.10424	-8.78887	109.921
-5.20498	-7.7786	815.66
-4.90086	-9.08418	134.923
-5.08578	-6.06312	288.889
-4.54962	-7.0763	2446.11
-4.44605	-7.90705	1939
-5.38448	-5.94256	255.213
-4.05349	-7.87354	116.116
-0.887637	1.41717	34.7002
-3.94315	-7.80835	2614.79
-5.71317	-6.07688	17.7377
1.62607	6.91313	202.912
-3.38091	-9.45458	554.761
-4.44728	-0.748259	141.648
-3.14132	-8.19202	672.42
-5.01234	-10.3258	123.976
-5.43819	-8.55933	2887.27
-4.06343	-6.92302	2973.27
-3.74049	-5.75619	2798
-2.95443	-6.10105	1842.07
-5.98991	-6.24177	3060
-5.9399	-8.82869	418.819
-2.51378	-7.73988	1303.75
-5.88839	-7.17814	338.259
-5.11418	-5.61774	769.226
-4.96848	-7.94389	917.731
-6.10432	-8.08855	3060
-4.34675	-6.8829	19.6467
-5.41578	-8.81467	392.139
-5.28695	-7.03784	311.406
-4.31617	-7.07166	1858.9
-12.2242	-10.6567	28.9507
-4.01352	-7.30435	3060
-3.49632	-9.27223	401.206
-4.33079	-9.15072	616.709
-3.65197	-7.21767	150.306
-3.05539	-6.39957	2617.24
-4.94773	-6.03171	897.068
-3.17678	-5.58591	580.105
-3.06493	-4.96257	1195.93
-3.82171	-7.78678	1744.29
-2.84732	-7.48855	2232.53
-2.88883	-7.08377	1221.32
-3.73185	-6.84489	2087.79
-2.90784	-6.6087	2903.24
-5.59507	-5.48299	1091.99
-3.49347	-8.14039	235.404
-7.86726	-8.23368	90.267
-2.75304	-6.46207	163.963
-6.31169	-9.47512	947.591
-2.49441	-8.39894	1126.2
-5.52705	-7.85166	763.722
-6.29104	-6.39913	2910.72
-4.40552	-9.20891	1739.03
-3.31532	-8.62174	2583.07
-4.49509	-9.14363	541.918
-4.61752	-5.59491	595.159
-3.43369	-7.95692	895.727
-3.0866	-8.47608	2523.15
-5.65229	-9.50628	2068.42
-3.94709	-9.36308	1496.17
-7.32831	-9.11285	180.499
-5.0387	-6.88812	2094.81
-3.89825	-8.65881	264.921
-3.16551	-7.70279	185.899
-3.57222	-5.42469	2645.98
-5.78331	-5.81866	1726.27
-5.58984	-9.04909	1239.76
-4.55412	-5.30046	2403.37
-4.26865	-4.56904	207.725
-3.91187	-9.5854	2256.53
-3.57494	-6.1244	563.918
-4.86122	-6.40204	1412.85
-2.82599	-3.87338	718.68
-3.12681	-7.73329	1128.12
-5.19271	-6.14966	3060
1.44665	-13.9333	115.211
-5.2959	-7.34396	873.556
-5.86143	-6.8795	408.354
-3.8806	-6.31021	388.069
-2.56855	-7.69993	1788.85
-4.43185	-6.5471	859.819
-6.51695	-10.5693	762.035
-5.12859	-5.44841	592.715
-5.56647	-7.40255	287.359
-6.16995	-6.43178	1948.94
-3.19699	-7.4025	1089.95
-4.74331	-7.52214	344.233
-3.38014	-6.33229	423.432
-5.13516	-8.6917	1016.19
-4.30549	-7.18472	1186.56
-4.19073	-10.4053	805.481
-3.23029	-8.46417	101.221
-3.39149	-8.16844	2288.01
-5.0511	-7.7066	1476.75
-6.05794	-7.34227	754.479
-5.63907	-6.29607	1495.54
-6.52443	-8.07966	2774.08
-5.99764	-8.26968	44.5482
-5.95447	-7.99842	1377.1
-5.06963	-6.47573	1021.27
-5.19014	-4.27726	1456.42
-3.42755	-8.18685	973.998
-2.98583	-5.85743	2270.14
-5.96957	-6.71159	1688.17
-3.87479	-6.64969	731.978
-3.16172	-7.22958	2861.65
-5.88703	-7.56301	3060
-6.60802	-7.24501	1260.44
-3.24708	-7.09806	1642.22
-6.88648	-6.60127	611.58
-2.21476	-5.87966	255.351
-4.16027	-8.55804	910.853
-4.11758	-7.04858	2030.34
-3.85525	-8.46085	747.095
-6.4677	-6.67598	573.433
-4.157	-8.23555	3060
-4.16993	-8.42012	2400.76
-3.32484	-7.47401	166.649
-6.28938	-8.68294	1379.59
2.38707	-7.97662	100.511
-4.65822	-6.00574	820.043
-5.95232	-9.11085	181.062
-4.02134	-4.69966	1386.72
-3.37491	-8.24002	389.887
-6.28756	-8.96713	1729.76
-3.4448	-7.02608	3060
-5.52252	-7.12514	236.338
-4.42822	-7.34935	1299.04
-5.14303	-8.4577	3060
-6.85386	-9.17874	34.7432
-4.46433	-5.97198	367.643
-4.52243	-7.2165	1730.13
-2.4694	-7.21079	2748.97
-6.62247	-7.27891	1774.34
-4.9862	-8.3757	1739.43
-4.80903	-9.3284	2701.9
-5.86553	-7.91002	855.768
-5.00748	-6.78425	2598.51
-0.729379	-8.77832	391.017
-1.32925	-5.19705	137.816
-3.33177	-9.75802	221.413
-4.35963	-8.83938	3060
-2.98289	-9.89062	1676.09
-7.98714	-5.68442	79.2844
-1.95236	-8.50175	274.516
-5.86466	-7.5991	675.551
-3.05956	-7.78921	2438.38
-4.20748	-7.4409	1029.92
-5.96507	-4.4746	569.513
-5.69861	-6.4753	269.306
-3.45914	-8.1899	2674.04
-4.87587	-7.9426	787.662
-7.65587	-9.02367	1713.04
-3.45215	-5.93726	1782.33
-4.04159	-8.84233	2628.07
-3.2113	-9.13353	1117.95
-4.59478	-6.10045	2246.27
-3.55291	-7.82913	1813.46
-5.06062	-8.75112	108.8
-5.33975	-8.18507	569.734
-3.95434	-8.56346	940.428
-4.94822	-7.21163	46.4521
-6.63791	-8.49347	2222.39
-3.21383	-7.21457	1566.12
-4.73997	-6.81108	1711.18
-6.71718	-6.33035	1425.62
-5.47643	-8.71275	185.493
-4.29353	-8.35323	1325.59
-1.17996	-0.675741	216.622
-5.59966	-10.119	425.389
-4.55352	-8.32121	903.141
-5.86429	-6.24834	1362.16
-5.15315	-8.40737	829.032
-3.69908	-7.74846	3060
-3.11133	-7.76617	826.607
-6.48108	-7.83232	2120.17
-4.63581	-8.92809	3060
-5.64151	-6.92445	749.312
-5.42614	-9.83639	454.414
-5.60408	-8.27564	2160.43
-4.94677	-7.51572	2785.32
-3.77233	-9.17161	1491.14
-4.26529	-9.36963	849.88
-3.65773	-9.5475	2264.66
-4.62359	-6.31927	3060
-6.51643	-6.95309	1543.2
-2.14763	-8.24782	486.132
-2.93362	-6.87532	2649.12
-3.85655	-7.73351	2385.82
-5.64602	-6.10999	1023.7
-5.45949	-7.07333	3060
-7.82322	-7.9747	450.975
-3.34265	-6.25086	1350.7
-3.93838	-6.04059	775.923
-1.49117	-6.61196	33.538
-3.05554	-6.55015	1755.26
-3.93516	-9.33557	2926.79
-5.76023	-7.7349	698.476
-5.51395	-7.16653	506.571
-6.38247	-7.48075	2153.38
-3.45852	-5.9894	1949.88
-3.0373	-5.62472	2558.07
-5.21323	-6.1621	2267.01
-3.79225	-7.68232	2468.83
-2.19011	-8.74083	538.42
-3.11397	-7.25096	405.079
-6.76889	-8.7418	924.898
-3.97195	-7.30966	3060
-2.85827	-5.124	1058.34
-4.13399	-4.1153	228.902
-2.40057	-7.40086	2587.11
-4.46143	-8.59228	651.533
-5.72326	-7.19474	110.526
-3.23097	-9.17516	1695.49
-5.52063	-6.7471	1276.68
-3.47329	-9.18094	293.922
-5.78977	-5.66146	2276.77
-2.49321	-8.8234	2307.64
-6.05106	-6.63989	3060
-3.6311	-8.36082	3060
-4.71489	-9.21613	2784.21
-4.84065	-7.17003	2331.05
-5.89871	-6.83947	2970.52
-3.71166	-7.24337	807.557
-6.0181	-7.92936	283.293
-6.19028	-7.19323	981.1
-2.0971	-8.76977	1718.98
-4.77599	-4.37681	441.805
-6.20981	-7.92881	2247.84
-3.37227	-8.78075	2629.33
-3.07585	-7.23849	790.911
-4.28619	-9.19149	3060
-1.31988	-6.85163	1087.7
-3.86803	-6.54204	438.622
-4.59297	-7.08139	1032.54
-5.34603	-8.90299	1771.23
-3.3614	-6.54431	2561.35
-6.0315	-8.33808	113.175
-4.60247	-6.05733	641.469
-5.77418	-6.2637	319.509
-6.32126	-7.84234	2805.44
-2.52236	-6.35806	1301.83
-6.2739	-5.64338	37.4904
-3.37101	-7.60712	1720.6
-5.90588	-9.46816	1566.76
-4.63508	-7.95443	2586.46
-3.01902	-5.84608	2125.44
-5.55189	-7.12147	75.1211
-3.87879	-6.71427	316.594
-7.71096	-6.89266	180.124
-3.86007	-9.2037	967.126
-4.86676	-7.83118	2989.2
-1.44274	-4.45427	98.6092
-5.41836	-8.24673	1359.3
-3.76207	-7.23821	699.131
-3.30259	-5.92623	485.668
-4.9029	-6.91805	2220.56
-7.54042	-6.80888	2018.44
-5.99356	-8.32849	11.7186
-5.20286	-4.58196	201.465
-4.83022	-7.17462	2952.23
-5.75431	-7.67507	1113.3
-5.9412	-6.2019	1433.6
-4.38003	-8.19124	3060
-7.26074	-7.01216	1328.3
-3.94296	-8.05108	630.629
-5.1628	-9.2593	696.525
-5.66024	-7.31881	565.116
-2.26793	-6.41027	1509.58
-3.29602	-7.06679	361.833
-6.19699	-7.9788	2089.19
-4.78244	-7.03657	2268.94
-4.687	-5.31512	1993.83
-4.93896	-7.79243	1047.28
-2.36811	-7.96396	531.412
-4.50345	-10.3992	42.3525
-3.88455	-9.03355	1970.7
-4.20271	-6.51185	3060
-3.0694	-6.88839	3060
-2.39354	-5.02337	810.229
-6.83276	-5.87877	170.659
-4.72611	-8.61866	97.3481
-5.62998	-6.18769	260.478
-5.57677	-7.51052	404.921
-2.83965	-7.29878	2878.15
-4.80719	-7.28703	3060
-6.50146	-6.75553	2140.71
-3.14876	-5.78241	605.877
-2.90091	-7.03666	1206.31
-3.26157	-6.5845	155.675
-5.87679	-8.66642	11.8814
-3.33867	-8.29573	1538.03
-4.49924	-8.00897	1194.46
-6.59874	-6.11008	2756.27
-3.1495	-7.50814	1572.13
-5.49849	-7.1754	359.928
-4.92264	-7.26602	1963.51
-4.18564	-5.86384	380.861
-3.37694	-8.3273	3060
-6.4029	-8.28914	2189.49
-4.40593	-7.78197	154.481
-6.90145	-6.72126	1839.42
-2.84236	-8.29586	359.245
-6.84967	-7.75039	175.967
-5.48078	-10.0517	1328.5
-4.99653	-7.11216	2336.11
-4.86984	-6.0042	745.903
-5.49145	-8.61979	2560.06
-6.11921	-7.31083	972.602
-5.357	-5.03835	746.316
-5.56412	-7.10635	3060
-3.37898	-8.83711	1465.41
-4.79702	-6.43417	2689.19
-4.66095	-6.59768	2615.4
-5.00819	-6.69284	187.045
-0.588369	-6.48659	5.25981
-1.70629	-9.40623	106.988
-2.58292	-6.12592	899.186
-3.8931	-9.63138	1862.79
-6.79058	-6.5125	1190.13
-5.83517	-6.93971	142.337
-4.08024	-9.19178	841.729
-6.37482	-7.21704	2790.3
-1.90607	-8.87964	160.121
-2.8366	-5.97639	2868.47
-3.5444	-6.67972	511.609
-4.64529	-6.5502	2467
-3.11068	-6.51983	184.802
-4.96573	-6.51337	3060
-5.9727	-8.33095	158.73
