-1.93372	-2.98649	2324.78
-2.4527	-4.72704	3060
-2.47406	-3.17431	3060
0.0690642	-3.89035	194.922
-0.494854	-6.27607	2491.13
0.051027	-3.42264	3060
-1.95499	-4.6636	2718.18
-2.65711	-8.21267	74.0692
-2.19156	-5.28359	647.209
-2.75145	-4.11621	315.299
-0.312211	-1.56924	292.023
-2.06272	-4.04707	1106.41
-1.6353	-3.8352	3060
-3.23667	-1.44732	1446.84
-2.69078	-7.01499	692.644
-3.70725	-4.93811	2302.61
-1.71659	-4.65502	1591.17
-1.70818	-4.77095	1150.32
-0.615692	-3.5623	1154.39
-2.47975	-5.18807	985.275
-2.10959	-4.19474	3060
-2.40336	-6.79613	27.0221
-1.71348	-5.15393	1561.23
-4.2922	-3.35452	1999.97
0.584544	7.86829	136.03
-3.47797	-6.44644	139.667
-1.39537	-5.98205	196.831
-2.19895	-6.25838	144.716
-1.46675	-5.36399	3060
-1.28222	-3.33412	157.814
-1.62286	-4.77529	1084.57
-2.60629	-7.0444	2077.88
0.727331	-5.41026	91.7498
-1.83386	-5.14032	906.341
-0.869419	-2.77796	2530.35
-3.67328	-3.45436	630.359
-0.0874289	-3.01429	1907.83
-0.810565	-5.90509	2881.44
-3.39282	-3.27402	2685.84
-3.17488	-3.87734	2707.32
-1.51481	-6.31959	647.774
-1.70775	-3.36957	2424.65
-0.99691	-5.8089	2103.56
-0.164	-2.88762	188.897
1.20426	-7.76236	42.5604
0.586742	-5.73212	1419.34
-0.887166	-3.66227	3060
-1.21598	-3.33613	3060
0.813431	-7.02395	440.552
-0.733647	-7.04756	773.16
-2.9652	-4.66962	1534.63
-1.39759	-4.07657	3060
-1.16872	-4.00979	3060
-1.74204	-3.01141	1098.85
-1.4341	-4.31175	2294.42
-1.39775	-3.84403	3060
-0.831067	-1.23236	820.333
-9.87157	2.21413	337.158
-0.244591	-3.69023	195.24
-0.474806	-6.9073	636.773
-1.42487	-5.9481	1175.67
-1.83932	-4.49164	1483.73
-1.1115	-5.43843	1102.84
-1.66687	-3.68905	3060
-3.22489	-5.86396	465.795
-2.93593	-5.66664	500.916
-1.07827	-3.98271	1070.26
-0.801843	-5.51132	1091.95
-0.973531	-5.04018	1617.4
-2.46622	-4.69129	3060
-0.439727	-4.48698	3060
-2.52879	-4.82161	468.949
-1.71675	-1.83827	17.1679
-0.648769	-3.81383	897.576
-0.4445	-2.96528	2036.24
-0.787696	-4.5234	544.212
-1.78996	-4.90177	1921.94
-0.390954	-5.41138	932.915
-1.5893	-3.12611	3060
-1.01646	-1.76164	1333.29
-1.10591	-5.0359	2042.48
0.369875	-6.57053	2332.02
0.232568	-2.6716	899.737
-2.37987	-3.3701	1869.77
-0.655635	-4.13054	1984.37
-1.10036	-3.96895	119.476
-2.95133	-6.04294	2218.99
-2.53258	-4.24494	988.541
-0.0683284	-4.92804	1103.97
-0.544033	-2.68526	992.824
-2.77911	-3.90554	265.038
-2.32741	-5.04397	2852.22
-2.28885	-5.75157	1059.28
-0.303256	-2.46003	2298.73
-2.00959	-5.0476	2351.95
-0.492865	-5.31425	532.347
-2.52145	-4.00611	692.665
-1.33294	-3.99683	2304.87
-3.13332	-2.30127	870.019
-1.5555	-5.79812	37.6558
-2.6209	-5.62101	372.514
-2.88323	-3.36845	276.073
-1.73458	-3.22072	956.886
-1.09461	-4.01666	3060
-0.368332	-5.3209	484.114
-0.502391	-3.90241	1944.77
-1.82355	-4.13387	923.122
-0.945723	-3.3963	1390.81
-2.76341	-5.00264	2041.48
-2.06028	-4.42965	178.191
0.116386	-5.8042	3060
-2.26592	-5.53427	1530.2
-1.20511	-6.44149	1122.47
-3.1977	-2.47335	1784.34
-0.860714	-5.65823	182.118
-2.32658	-1.99211	127.101
-3.23979	-5.00556	266.289
-0.330164	-3.46825	2550.29
-1.76319	-4.46134	3060
-1.53284	-3.86722	2553.65
-1.87472	-3.9688	1197.23
-1.60834	-5.01168	714.24
0.219114	-5.32623	1490.67
-1.6318	-5.0417	2998.2
-2.67813	-5.67421	3060
-1.75215	-3.7191	3060
-3.45675	-5.30939	1099.41
0.202765	-5.17084	506.059
-2.76168	-4.22824	880.458
-1.10996	-5.55158	548.434
-2.05112	-3.77934	862.966
-2.27819	-5.66795	233.308
-1.82728	-2.9145	354.801
-2.0876	-5.0517	1621.14
-1.17427	-5.45509	748.822
-1.30134	-4.09898	3060
-2.82677	-5.7735	1319.33
-0.642952	-4.15687	696.111
-3.03805	-3.47017	405.782
-1.3417	-6.00337	2632.8
-0.748071	-4.28575	1240.83
-2.65163	-1.54745	95.9758
-4.35902	-6.35897	126.414
-1.95993	-7.10657	280.052
-1.18662	-6.69047	1452.96
-0.664522	-4.86227	1295.37
-0.58611	-4.15109	398.373
-4.15824	-4.2622	472.25
-1.25047	-5.89025	81.0852
-2.00343	-3.99141	1902.91
-0.231404	-4.27672	164.622
-0.3485	-4.50347	310.362
-2.9257	-6.16317	1266.53
-0.875188	-3.11033	2144.01
-1.26554	-4.23269	1605.74
0.490881	-5.70865	2023.37
-0.544199	-4.33902	231.884
-1.88591	-6.08099	217.503
-4.5402	-5.27888	1251.85
-2.01978	-6.05202	1041.99
0.185818	-2.24881	984.975
-3.21888	-4.87788	1241.74
-0.894158	-3.88492	1416.19
-1.43712	-5.62957	477.651
-1.74204	-4.13062	2565.09
-1.26953	-5.88924	477.743
-1.15465	-4.81152	2276.36
0.391281	-6.57669	369.136
-2.60993	-5.36498	2422.03
-0.308741	-2.77084	1198.72
-1.64908	-2.654	1467.01
-0.628014	-6.78629	1732.37
-1.45014	-5.6805	1088.63
-2.83471	-5.71249	1075.49
-0.41371	-3.16745	351.994
-1.23959	-5.08637	2180.2
-2.58951	-5.27558	1937.67
-0.506976	-3.58875	1540.32
0.630767	-5.06884	687.717
-3.17979	-5.69627	150.789
-0.648556	-3.18934	218.309
-0.221355	-2.33348	231.988
-2.25753	-5.67397	1892.86
-0.808741	-5.52422	1134.52
-1.25344	-6.06979	575.73
-2.59513	-4.33184	3060
0.868455	-3.0569	100.836
-3.14435	-4.45242	567.793
-1.13199	-3.6428	1003.58
-0.243513	-3.56484	1276.87
-1.66311	-4.25233	1867.81
-0.129083	-4.39915	2658.33
-0.458061	-5.05626	527.477
-3.47578	-4.96294	2400.67
-1.47129	-5.4876	1382.31
-1.10557	-4.30087	1827.34
-0.538471	-3.09204	764.998
-1.07867	-3.44184	782.88
-4.89232	-4.91038	116.61
-2.79602	-3.3227	407.938
-1.73062	-4.96253	1941.24
-0.354142	-3.94613	3060
-2.21834	-3.33536	2232.87
-0.565985	-5.55392	258.868
-1.33545	-5.48233	211.384
-2.4466	-6.13652	832.546
-0.427199	-4.60367	3060
-3.22057	-3.85755	861.998
-0.464094	-5.44575	1066.67
-2.1708	-3.17497	3060
-2.47777	-2.90884	583.079
1.61963	-3.07236	1443.23
-3.5027	-4.94505	2722.21
-1.55915	-3.82098	2758.38
-0.795088	-5.40389	167.29
-3.55769	-4.58684	1342.08
-0.141167	-5.30996	390.618
-2.34962	-3.43451	3060
-1.66	-4.06759	3060
-1.06531	-5.59526	3060
-1.87452	-5.2337	1562.64
-2.14475	-3.61152	2572.67
-0.870393	-5.66296	593.147
-2.83068	-2.44177	1141.49
-0.78327	-4.30404	3060
0.796501	-5.0965	124.466
-2.54899	-3.31343	840.84
-5.20297	-2.39038	76.467
-3.21419	-4.35178	1117.58
-3.02631	-3.53566	1228.54
-2.31188	-3.66094	541.783
-4.28132	-4.76421	364.078
-1.86623	-3.23818	167.005
-0.536212	-5.46139	504.728
-2.17244	-3.64043	1478.19
-2.31886	-4.40817	222.665
-1.32795	-4.28834	1367.49
-0.971512	-5.05013	577.685
-2.824	-2.97581	894.831
-1.211	-1.30933	410.256
-2.78945	-3.762	444.634
-0.819869	-5.26899	679.085
-1.75641	-3.39775	152.424
-2.8612	-4.51076	2756.64
-1.63344	-4.91992	2571.6
-1.39124	-5.76906	2850.86
-1.82854	-5.14127	3060
-8.57631	-3.24081	158.906
-2.49707	-1.99037	434.154
-1.20581	-3.32127	152.425
-3.69092	-2.99218	368.301
-1.15826	-5.91782	427.33
-2.92828	-4.22475	650.899
-2.45142	-4.54565	1407.66
-0.71197	-2.86521	1549.01
1.54699	-3.18138	1938.99
-2.78113	-3.9408	2368.48
-3.61386	-4.60701	1157.22
-0.996336	-3.87526	2345.74
-0.339932	-4.28128	317.102
0.0042717	-4.93693	640.715
-3.00872	-5.53135	2298.66
-0.224021	-4.68203	1967.24
0.338005	-6.15825	2326.59
-0.843495	-1.10556	813.361
-2.63153	-4.74702	3060
-1.75563	-4.71968	3060
-1.41531	-5.29986	1122.52
-2.71584	-4.49606	558.477
0.161547	-7.15912	1633.13
-2.69322	-7.28356	2079.05
-0.213948	-4.20077	1875.8
-3.09281	-5.82563	849.775
-2.41105	-3.24535	919.385
-1.97807	-6.67774	610.363
-0.480142	-5.68137	3060
-3.43548	-5.20631	1045.79
0.16897	-5.33483	591.552
-1.71973	-5.77056	1243.01
-0.977808	-5.54963	606.589
1.40328	-2.74394	378.751
-3.38835	-2.99481	1273.26
-1.82749	-7.16441	659.992
-0.939091	-2.96265	2814.1
-1.01295	-5.80448	195.517
-4.23019	-5.44201	1098.56
-3.69773	-4.5965	884.587
1.65551	-4.16974	450.769
-0.324069	-3.19376	113.143
-2.72974	-3.82655	1790.87
0.334536	-2.76647	2283.97
-1.75182	-4.36389	2280.75
-1.11084	-5.74412	2394.01
-2.79047	-4.53352	1573.67
-1.21382	-3.66866	894.219
-2.08687	-4.97388	674.966
-0.740779	-2.56921	2669.61
-1.28815	-6.59301	257.691
-1.88374	-5.19034	2830.3
-0.726569	-5.12127	498.335
-2.00943	-3.22587	1280.18
-4.12593	-5.13884	686.376
-2.89279	-4.15806	3060
-1.12176	-4.95368	2331.2
-0.490961	-5.18371	292.653
-0.335889	-4.88168	1262.91
-3.12814	-2.27233	329.292
-3.81049	-4.44538	612.4
0.217244	-6.8811	2592.56
0.18676	-3.90965	1638.7
-2.96512	-3.75051	205.973
0.176477	-3.04117	488.24
0.346383	-6.11592	1532.36
-0.699062	-5.93829	650.851
-0.762096	-4.42481	632.644
-0.300035	-6.40067	126.677
-1.83118	-6.03026	938.27
0.98106	-5.25673	686.326
-0.0768265	-4.70562	2468.12
-0.858196	-6.33235	2536.37
-3.44662	-3.8588	749.129
-2.42564	-2.99296	1108.05
-0.285795	-3.75443	187.729
-1.29612	-3.55005	3060
-4.22975	-6.96994	128.554
-1.40608	-5.66041	771.997
-1.52517	-5.5706	3060
-3.14685	-1.51216	475.522
-0.840891	-3.21093	2860.18
-3.23875	-3.61999	1398.69
-1.16367	-4.53886	2863.63
-1.22012	-5.25763	1732.11
-1.40268	-3.89603	1054.72
-1.35709	-3.58127	652.384
-1.13532	-3.28372	33.8825
-0.804764	-6.3434	2203.71
-0.141633	-2.30314	530.537
-0.588685	-5.60831	676.152
-1.14582	-4.45638	1416.4
-1.47941	-5.13054	2920.16
-2.06015	-5.65765	532.861
-0.846118	-4.94308	2836.13
-0.341017	-2.84728	1031.84
-3.20807	-3.29914	443.483
-2.58795	-5.67775	135.167
-3.40033	-4.1272	377.96
-1.90686	-5.83471	610.45
-1.01124	-3.28923	3060
-0.198112	-3.02556	2124.21
-2.40466	-4.73012	77.4937
-1.86156	-4.22981	3060
-1.719	-6.07774	3060
-3.50022	-3.79498	153.938
-0.215363	-5.75058	513.077
-1.69547	-4.58237	1290.8
-0.191925	-4.51113	2641.2
-1.90797	-6.32492	696.259
-0.251286	-3.75705	3060
-2.28029	-6.03319	680.715
-2.31172	-7.49934	308.108
-3.67507	-2.79342	842.758
-0.263694	-4.77676	1384.75
-1.24756	-1.67457	1151.99
-2.50526	-5.93652	3060
-0.771079	-3.76228	2535.28
-0.226201	-2.79065	334.61
-1.96899	-4.72274	547.791
-2.14139	-3.39126	698.867
0.449821	-5.03243	1810.71
-3.69301	-4.14707	2563.75
-1.82474	-4.74903	193.825
-1.8577	-3.90695	2412.01
1.03737	-3.0217	137.82
-1.22917	-4.89774	722.991
-1.78933	-5.53954	981.106
-1.18747	-3.42525	2372.21
-1.85407	-6.2173	1002.18
-2.21007	-5.86769	3060
-2.98786	-4.25403	1892.9
-2.34228	-4.31249	1884.5
-3.59869	-3.50172	87.2152
-0.90468	-3.8904	2711.96
-1.19777	-6.52665	2051.73
-1.59407	-4.34769	1258.6
-1.70659	-5.64746	1806.71
-0.57664	-7.58099	1409.09
-0.539427	-5.32267	1486.48
-2.46421	-4.05653	330.959
-1.55322	-5.15598	986.339
-1.05076	-5.3195	651.854
-1.17466	-4.19111	2851.29
-1.13339	-7.07441	1780.45
-1.61434	-5.07405	1365.81
-0.937183	-1.6247	1960.37
-1.02095	-5.30837	399.627
1.10636	-3.85033	2151.33
-3.38426	-3.13811	1708.87
-3.57174	-4.65201	531.383
-1.57625	-6.77316	1910.8
-1.20204	-5.23597	1056.48
-1.69065	-3.23682	127.77
-2.32317	-5.35554	462.878
-1.27352	-1.45919	553.28
-0.326221	-5.37301	1645.88
-1.8562	-3.08213	2196.68
-0.646998	-5.44443	235.559
-2.32507	-2.9465	808.812
-1.48763	-2.69342	2323.28
-2.5003	-3.14511	3060
-1.92551	-3.67003	3060
-3.01736	-4.1779	1063.26
-2.75083	-5.7366	128.045
-2.05584	-3.19565	619.946
-1.9196	-6.27068	2452.94
-0.601136	-2.08491	367.14
0.103662	-4.35834	2783.4
-0.032015	-6.58241	384.362
0.328442	-4.6139	619.755
-0.0217592	-3.59593	667.7
-0.275407	-3.70696	774.001
0.355603	-3.27507	1289.63
-1.37098	-4.73322	2659.72
-2.67508	-5.37392	266.447
0.230474	-5.15723	466.201
-0.50146	-3.39455	621.589
-0.0883139	-3.2326	154.544
-1.28156	-6.22753	236.96
0.94013	-3.72209	1010.99
-0.364353	-2.75596	1118.84
-1.28429	-2.54843	2514.26
-0.862856	-3.21709	2579.94
-0.462098	-5.76244	1276.18
-1.23816	-3.08482	1683.79
-2.12122	-6.11444	1788.34
-2.1749	-6.52698	2013.26
-3.00024	-3.14187	248.376
-2.4101	-4.28351	939.734
-2.97712	-6.92928	527.307
-0.340053	-6.18221	1679.86
-0.68574	-2.72947	2568.51
1.19354	-2.87211	237.454
-2.95361	-2.6848	2115.04
-3.31642	-6.5656	1909.52
-3.04573	-6.47583	265.211
-0.452147	-0.48262	1016.84
2.54332	-2.02208	84.3075
-2.95717	-2.96297	1313.15
-2.50535	-3.75659	544.693
-1.5392	-4.77287	2489.68
-2.58182	-8.23853	798.497
-1.41265	-6.32263	1935.21
-2.54442	-4.19749	226.622
-0.188627	-5.50287	2422.43
-0.131021	-4.49741	883.772
-2.03621	-4.82614	845.601
-1.97839	-3.66514	2232.24
0.488126	-4.74451	987.876
1.07918	-6.24908	20.5277
-1.25872	-2.47695	2397.54
-2.39629	-3.98832	3060
0.148121	-6.01494	1477.08
-1.89541	-6.01415	408.783
-3.05428	-4.86215	2777.67
-1.56059	-5.6634	1985.61
-1.2586	-4.14428	3060
-5.33961	-3.75041	599.711
-1.39152	-4.99954	295.869
-0.761914	-4.58433	1344.15
-0.282657	-6.05307	2424.7
-1.47484	-5.85974	2360.05
-1.08036	-4.19268	2023.61
-2.4872	-5.48054	3060
-2.53513	-4.54648	1273.1
-2.88639	-6.55533	438.704
-0.0460828	-5.48345	3060
-2.332	-6.58862	675.89
-2.30851	-5.71385	257.538
0.171578	-4.3563	3048.17
-3.40399	-2.46451	578.211
-0.268418	-4.58145	697.443
2.2699	-3.87364	583.191
-1.36047	-3.52666	651.228
-1.16245	-3.25227	114.23
-1.56394	-6.4342	686.491
-0.451624	-3.78403	983.703
-2.70406	-4.45131	2515.17
-2.65292	-3.26287	1041.48
6.93749	-8.61674	29.815
-0.690894	-5.79276	204.738
-1.86145	-3.36087	1842.89
-0.723728	-4.05175	117.725
-0.574183	-5.40757	2307.74
-1.634	-4.47987	181.2
-0.710308	-5.48228	310.152
-1.38997	-7.30289	2346
1.14418	-5.32839	1154.14
-0.424604	-4.77832	2320.1
-0.69057	-3.60882	256.641
0.201065	-3.67444	982.521
-3.04815	-4.61912	3060
-3.22275	-2.0965	324.716
-1.60218	-3.03914	859.539
-1.66646	-5.46452	2926.29
-0.286817	-2.82161	1837.81
-2.92143	-2.69022	1232.92
-3.48534	-3.59328	141.9
-1.91421	-6.70088	727.36
-3.80121	-5.95532	970.67
-2.64369	-5.10824	1296.5
-3.0587	-4.36624	3060
-1.99609	-2.51198	2789.4
-0.0401248	-6.51735	2244.16
-1.22339	-1.9274	923.252
-1.41828	-3.87999	954.299
-0.873881	-5.06593	484.746
-0.0155442	-5.83716	596.409
-3.0619	-5.44487	933.327
-2.8064	-3.49164	1279.3
-4.4129	-4.45596	940.176
-0.234155	-4.01487	119.122
-2.49768	-5.51595	3060
-0.594434	-1.54404	1453.43
-0.0848684	-3.43602	2675.62
0.740879	-4.7796	2606.75
-1.63744	-6.22948	105.583
-1.80485	-3.84615	2053.73
-3.01191	-2.86991	467.474
-0.00995918	-5.71523	221.962
-1.21788	-4.19538	3060
-3.14526	-4.98203	2906.44
-1.68331	-4.70833	3060
-3.83542	-2.20731	11.8329
-1.66587	-3.28666	1170.92
-2.09346	-3.58379	337.043
-1.28933	-3.47566	1048.3
-0.0818686	-2.25042	237.067
-1.25652	-3.51748	1437.87
-1.1867	-5.2326	3060
-1.47703	-5.04597	1080.32
-0.625757	-5.63182	1455.31
-2.25023	-3.78229	49.6738
-1.45901	-6.13811	1392.88
0.323677	-4.78706	221.02
-1.75143	-3.70052	870.372
-0.587524	-3.07554	3060
-3.87404	-4.53681	2335.91
-0.524628	-4.38121	1275.18
-7.72386	-2.30877	309.74
-6.97631	-4.59001	220.243
-0.218754	-3.28438	181.243
-4.00657	-3.78767	1766.56
-1.23503	-5.20827	1150.12
-1.36245	-5.23258	3060
-2.77163	-5.81451	2481.76
-1.6412	-5.33524	1710.86
-0.394189	-5.90934	110.082
-2.01573	-3.57866	2661.88
-4.3649	-2.99772	397.334
-3.60444	-3.88189	753.664
-3.21274	-2.67851	2724.91
-3.9558	-3.78416	677.097
-3.92726	-3.19211	924.025
-2.27253	-3.56036	930.359
-0.846019	-5.79259	105.456
-0.834658	-5.56161	212.347
0.107628	-5.17593	557.876
-1.15667	-3.255	585.515
-1.75984	-4.22824	228.105
-1.85493	-6.92144	848.174
-0.289381	-3.35779	1822.06
-0.109421	-5.82312	1197.35
-0.396019	-2.21927	1789.53
-0.11954	-3.19704	194.97
-0.398195	-1.58911	1419.65
-4.48991	-4.55277	2059
-1.37029	-5.62314	1253.03
-2.5413	-5.02673	192.983
-4.15182	-4.38931	1257.78
-2.1196	-3.78235	2963.48
-2.88436	-2.21073	595.234
0.214654	-6.5586	85.2838
-1.21211	-3.91007	1881.39
-2.62489	-4.79043	1571.65
-1.03582	-5.38941	2167.97
-2.29431	-6.293	1507.83
-1.25098	-2.89268	1523.52
-1.2186	-4.37865	490.967
-1.5236	-3.36995	62.9227
-1.20611	-5.29903	2286.15
-0.26859	-3.85263	2951.64
0.284579	-4.96051	284.673
-1.22943	-6.73385	1309.89
-2.21798	-3.28407	3060
-1.08137	-2.85262	1285.91
0.531522	-1.95408	167.343
-0.850002	-3.31566	139.19
-1.94769	-4.79399	1861.01
-1.68655	-5.8569	1509.15
-2.55279	-6.18779	1792.58
-2.87832	-4.51394	1037.18
-4.08935	-3.62322	1761.63
0.0545109	-3.34833	564.99
1.3187	-3.69683	499.473
2.67178	-4.50293	214.261
-1.45852	-4.47027	2073.55
-2.58204	-3.90974	3060
0.484642	-4.13359	1940.76
-0.799529	-5.3644	656.702
-3.03836	-5.58824	144.712
0.457283	-7.03539	102.54
-0.135451	-3.8285	5.25981
-0.093173	-3.92545	933.604
-0.629584	-5.34764	1557.03
-1.41378	-5.59005	3060
-0.546229	-5.13176	3060
-1.89531	-4.15253	144.955
-1.90777	-3.68022	66.9809
0.455426	-3.88865	2277.92
0.182157	-2.42998	399.357
-1.67599	-3.36658	1809.7
-0.722959	-4.69662	1335.75
-0.954957	-2.55802	2249.46
-3.34749	-2.92906	1182.02
-2.86814	-3.46593	2301.88
-1.54451	-4.20667	2965.18
-3.53446	-4.87174	197.997
-3.45249	-6.05538	2405.9
-0.652504	-2.87271	695.397
-1.92583	-4.9277	2107.29
-0.728206	-5.24235	1298.91
-2.17498	-3.23983	827.118
0.362096	-4.14935	583.116
-3.06144	-4.20007	2349.98
-0.757699	-5.91594	86.9689
-0.109018	-6.2123	1307.44
-1.50468	-5.09931	1838.33
-2.13445	-5.91052	963.502
-0.683684	-2.98113	1548.36
-1.2453	-7.96018	494.132
-3.31139	-5.33104	2788.08
-0.86406	-5.15056	768.451
-0.572281	-3.86255	2839.88
-0.253725	-3.74216	2393.16
-3.52865	-1.78927	1361.24
-0.194865	-3.12606	3060
-0.098129	-5.17151	42.1385
-2.06646	-3.6461	1117.02
0.073059	-3.75192	174.735
-1.71813	-4.53348	2616.23
-1.39916	-4.4557	1243.75
-0.826391	-5.17727	634.878
-0.790715	-3.47788	387.03
-1.59098	-4.31448	3060
-2.57153	-4.05058	792.989
-1.13969	-2.90725	1669.84
-1.63821	-5.71028	33.2724
-0.975153	-3.99477	348.625
-1.81551	-4.32243	3060
-3.42786	-4.13739	154.198
-2.1006	-4.22875	934.852
-3.37101	-4.80719	574.891
-2.65978	-5.07444	408.93
0.145482	-3.99704	31.3294
-0.562054	-5.59244	3060
-2.38509	-5.74663	2965.41
-0.79587	-6.49804	415.602
-0.412652	-2.88193	3060
-1.15667	-3.70056	484.674
-2.43841	-5.0889	277.119
-2.9024	-3.48719	326.986
-2.2592	-4.95279	1224.84
-2.7818	-4.35081	323.806
0.845696	-6.20852	1264.75
-0.797177	-4.23635	3060
-0.323313	-4.32429	2513.99
-1.38665	-3.07957	110.516
-0.704585	-5.69382	481.405
-2.6017	-5.18663	583.403
1.114	-5.27743	1579.37
-2.8382	-6.78776	506.669
-1.37324	-6.02505	1755.67
-3.04534	-6.31974	102.549
-0.958815	-3.81121	2829.54
-6.58239	-5.24361	214.629
0.264455	-1.63604	451.132
-1.58898	-5.10889	1597.26
-3.76083	-4.03608	2054.04
-1.63739	-4.67531	2824.35
-2.05031	-0.222195	7.4617
-1.48882	-5.30007	3060
-2.6936	-4.09631	711.202
-3.36631	-7.40466	80.0055
-0.527626	-6.92781	1920.79
-0.910297	-3.86903	853.512
-1.62481	-2.76235	2923.44
-0.023634	-2.25238	1297.42
-1.04198	-4.83042	2199.06
-2.05981	-5.09764	747.108
-1.86955	-2.9605	34.2907
-1.30227	-5.0678	515.676
-1.63445	-2.44107	1063.65
0.571792	-3.61419	342.041
0.283885	-4.1876	424.571
-0.0363152	-5.48162	708.915
-3.87931	-3.51407	488.327
-3.5472	-3.33739	307.25
-1.70322	-4.95636	2.67903
-0.126963	-4.91805	196.159
-1.58925	-5.38796	368.264
-3.30399	-3.94689	2787.57
-2.85616	-4.11632	415.079
-1.3246	-2.42624	1861.1
-1.7483	-3.90022	3060
-0.959114	-4.22255	392.811
0.729396	-7.22706	1381.66
-3.14916	-4.75507	495.743
-4.29763	-4.02753	267.057
-0.295225	-6.35172	2677.58
-0.372473	-5.09153	633.522
0.246364	-5.45276	139.768
-0.74544	-6.60412	1551.52
-1.99703	-5.5519	2264.49
-1.46302	-3.866	2550.7
-3.38431	-5.93782	2882.94
0.917499	-4.18984	1458.11
-0.841172	-3.67859	1080.1
-1.38584	-4.75346	718.312
-1.17015	-6.24046	1755.45
-2.01543	-4.87034	333.777
-3.12336	-6.12056	3048.17
-0.629892	-6.53372	1888.04
-3.17139	-3.79621	231.041
-1.80114	-2.20576	1664.94
-3.08672	-3.81361	435.291
-1.22261	-3.7843	492.216
-2.41497	-5.49853	525.512
-1.85578	-2.68115	2381.23
-1.06765	-1.8949	409.789
-0.830893	-3.74486	1470.36
-1.84001	-3.98299	3060
-2.29409	-6.74935	2477.24
-2.06588	-4.30388	3060
-3.5434	-2.95685	380.18
0.325742	-3.42008	1330.6
-1.48834	-5.3621	448.33
-3.57585	-3.13498	1528.92
-0.608229	-4.0404	2885.73
-2.77124	-4.42121	447.457
-0.766554	-4.80746	570.92
-0.057059	-5.29207	300.404
-0.807352	-3.97403	3060
-0.174774	-5.91365	2883.76
-0.656541	-2.31301	116.802
-0.0917576	-4.78488	3060
-1.65437	-5.71579	1354.55
-1.93236	-6.24223	961.872
-0.516812	-5.76324	439.177
-1.699	-4.23931	2858.14
-0.409851	-4.6744	1026.16
-2.79148	-5.20243	856.6
-2.53941	-4.89764	2021.96
-1.26336	-6.61916	761.864
-1.15267	-3.25645	185.176
0.803768	-3.58036	537.137
-2.77526	-5.10184	308.37
-3.3814	-4.64135	359.482
-0.891659	-6.27199	296.234
-3.43533	-4.93446	80.2037
-1.45662	-4.88668	3060
-1.51843	-6.26174	2140.44
0.387535	-5.32009	859.893
-2.7446	-3.83915	1193.42
-1.57926	-5.08569	10.0291
-1.07927	-4.85938	3060
-2.53824	-7.65763	105.85
-2.71495	-1.91	2174.89
0.024968	-3.61035	3060
-2.02505	-5.24234	2823.52
-2.40784	-2.70545	669.33
-3.01331	-5.71968	3060
-0.110308	-5.86102	517.955
-0.951435	-5.98855	447.415
-1.9361	-5.47654	964.457
-3.58015	-3.50499	2779.72
-2.44299	-5.0869	385.336
-3.41623	-6.12622	1698.75
-1.84792	-5.52996	3060
-2.51834	-4.06822	897.22
-3.16318	-6.02254	363.647
0.176514	-5.04398	167.652
-0.351211	-4.41162	3060
-1.86779	-4.72096	2818.41
0.219858	-2.33812	1467.53
-0.323213	-4.6032	2419.52
-0.151266	-1.86957	2447.2
-0.160595	-6.47489	217.255
-2.61899	-4.35908	3060
-1.11555	-5.13666	182.987
-0.233861	-6.15294	136.755
-1.8279	-4.57456	2577.71
-3.73182	-6.73285	381.962
1.19711	-3.24657	1066.01
0.0650681	-4.08946	760.81
-2.24239	-3.86634	712.428
-0.525656	-2.94751	2744.51
-1.82576	-7.11128	1516.3
-1.18825	-4.71396	681.147
0.233838	-5.95993	505.052
-1.13306	-2.74363	2618.84
0.734371	-4.5844	252.586
-1.37749	-4.25812	530.562
-1.17019	-4.3901	659.087
-1.44286	-4.64362	809.113
-2.64284	-5.08086	677.87
-0.318183	-4.80108	1961.96
-2.04422	-3.508	281.261
-1.86726	-1.50172	1234.87
-3.26178	-5.0588	2659.83
-0.463582	-7.46917	518.12
-1.93414	-4.6231	510.002
-2.31302	-4.83595	1080.04
-0.273291	-4.82974	123.934
-0.900588	-4.18873	2039.88
-1.32787	-3.38828	867.372
-1.43232	-5.16741	853.864
-3.43426	-4.06607	1830.71
-1.27253	-5.5993	3060
-2.906	-5.07042	776.222
-3.01191	-3.82118	1917.81
-0.922548	-3.68064	1614.16
-0.962265	-6.55684	325.43
-3.4004	-6.90512	358.333
-3.5903	-2.72213	1425.19
-1.47292	-3.00955	157.738
1.66774	-4.75206	116.715
-4.74215	-2.90073	246.056
-1.75353	-6.41166	1202.86
-1.99661	-4.32679	699.066
-1.87516	-4.60241	1493.45
0.639345	-4.12081	1999.87
-1.83673	-2.69777	1041.12
-2.85594	-3.08547	1138.06
-1.13065	-2.64499	2633.38
0.00036766	-3.3278	240.043
-1.27979	-5.35757	1037.43
0.742915	-5.30177	2118.36
-2.46911	-4.75867	2665.57
-0.329275	-5.55676	894.272
-3.01385	-5.70338	148.844
0.290782	-3.32953	2938.83
-1.39297	-3.61888	1624.23
-0.0399786	-4.11519	151.924
-1.02441	-3.23456	411.655
-0.779191	-1.85577	1333.93
-1.17232	-5.72197	781.223
-1.64481	-4.45981	1617.2
9.95196	-1.31404	35.125
-1.14692	-3.45548	693.313
-0.465699	-6.03638	277.758
0.0568885	-4.17841	2055.92
