-6.69457	-0.709891	733.795
-5.02051	2.3529	1936.05
-4.58082	1.15362	402.28
-6.03438	1.08726	2816.97
-5.9101	1.69071	1112.3
-5.92884	1.85688	216.284
-5.39522	-0.156405	2444.04
-5.87811	0.327254	136.078
-5.75905	3.46024	1457.23
-4.96516	0.575778	2739.17
-7.10656	0.213532	2411.59
-3.95653	0.447484	2034.13
-4.75417	2.58058	1858.08
-5.0112	0.0270018	343.889
-6.45444	3.72381	1386.03
-4.70505	0.113817	1465.59
-5.1427	2.08084	3060
-5.09539	3.66494	2335.68
-5.31035	-0.10309	3060
-4.25232	6.785	371.238
-4.45827	1.84856	119.492
-4.90451	0.70122	1987.05
-5.72272	0.865483	85.4627
-3.83956	1.5312	588.045
-5.72134	1.32286	2569.24
-1.88738	1.87069	5.25981
-3.77986	1.35561	342.165
-5.1063	3.57059	1471.63
-4.73887	3.24233	1365.31
-6.32873	-1.29796	265.779
-5.64026	0.0747862	96.5284
-2.34819	1.72169	1192.57
-2.80241	2.33385	2333.44
-4.05101	0.268636	708.957
-3.12164	4.74587	1896.77
-4.75527	0.0136224	3060
-4.79961	0.941279	1021.33
-2.40028	3.1554	241.821
-4.37151	0.999436	3060
-4.45163	0.568898	585.062
-4.93572	2.99308	112.391
-4.56982	2.66485	1720.28
-3.85481	2.13268	2776.56
-1.0334	-0.00827238	284.902
-6.46578	-0.228867	365.471
-3.28629	2.61539	1617.87
-3.40875	-0.0980501	3060
-4.15207	1.82019	3060
-4.57602	2.27428	3060
-5.84056	2.07204	73.7819
-2.96405	1.55744	2951.74
-3.77648	0.533788	1321.54
-5.13228	1.04352	847.084
-5.21708	0.318348	1208.53
-2.66945	-0.407565	2600.4
-3.66743	3.11378	2169.89
-5.4044	1.63626	1508.87
-5.53821	3.01444	363.272
-3.18689	-0.727403	488.914
-5.84738	0.308791	2136.32
-5.17059	0.321567	1622.25
-2.32221	0.517067	953.026
-5.19421	-0.260304	224.369
-3.94345	3.41197	96.5792
-4.12928	2.95983	158.408
-4.08903	2.87846	2949.09
-4.77374	2.45143	349.26
-5.14713	1.9391	2760.66
-4.83931	4.3268	689.773
-3.13167	2.71775	123.591
-5.65864	0.90994	1462.03
-4.74691	0.62577	654.374
-5.00612	3.51503	112.622
-6.22538	4.81248	666.433
-4.97042	2.51342	634.127
-4.54704	2.37166	3060
-3.21163	3.21804	716.976
-6.8487	2.74794	769.065
-2.43416	2.49829	719.049
-3.69156	0.994904	239.913
-4.35849	2.41199	3060
-3.65052	0.370984	781.201
-6.10223	-0.395424	350.423
-5.34521	1.7436	754.606
-4.9644	0.855125	596.814
-2.821	1.49532	110.799
-3.56527	2.43549	94.7132
-3.84856	0.380207	2154.05
-3.14802	1.58123	1016.07
-3.86444	2.51129	331.739
-3.98183	2.61161	3060
-4.68331	-0.609917	625.202
-6.10513	0.363485	2648.12
-5.41145	1.87821	2575.55
-4.29583	2.26235	986.723
-3.0343	1.67261	285.426
-3.67165	-0.112683	456.375
-2.45927	0.835362	2829.46
-4.76019	1.71198	2230.82
-1.79473	1.83131	2301.35
-2.6924	1.84857	762.955
-2.51313	2.19336	2694.24
-6.14786	3.59	200.389
-4.49193	0.201713	2911.7
-3.3373	1.94247	368.639
-2.70483	2.99474	252.386
-5.55295	1.05924	593.838
-3.23588	2.39644	3060
-5.61111	2.10035	206.879
-2.51721	-0.741274	136.15
-3.04451	0.607657	668.301
-5.58724	0.910431	2964.38
-3.63433	1.47902	2775.91
-4.16393	0.145026	152.747
-3.41559	0.230138	117.925
-5.81595	-0.778733	1078.67
-4.47925	2.13296	1221.61
-4.00839	1.69197	815.315
-3.43391	2.20612	2307.02
-2.44425	-0.662019	2450.56
-3.89287	1.15891	1838.76
-5.38864	0.818493	27.6292
-5.95817	2.5196	637.48
-4.99731	0.498707	1646.77
-4.51221	2.19138	2295.46
-6.02474	2.84827	1615.71
-4.08727	0.870556	1247.2
-3.13269	2.0118	3060
-3.24045	1.055	328.813
-5.94356	-0.149735	1079.78
-5.15669	-0.35216	349.909
-4.43271	2.71293	1393.57
-6.28729	-0.120585	1887.97
-2.6537	4.97022	1367.2
-6.17949	-0.690852	1155.72
-5.52344	0.323243	853.063
-4.37974	2.59734	513.574
-5.88026	1.1377	1682.18
-4.4409	0.592751	848.187
-3.06443	3.31048	232.683
-5.31136	3.38539	1562.49
-5.92412	2.34295	2145.1
-7.34474	-0.0643345	154.502
-6.17082	1.24957	2561.48
-4.9092	0.250975	3060
-8.37473	0.644049	135.968
-4.71758	0.996345	308.034
-2.82718	-0.182394	2553.83
-4.32558	1.07243	50.9709
-5.23412	2.36783	376.127
-5.08659	3.9289	854.632
-3.06569	0.912971	2565.65
-4.88961	1.28137	903.827
-5.86675	-0.537881	1062.94
-4.05725	0.581233	1889.8
-4.26782	3.34105	1850.39
-5.30342	0.185812	332.444
-3.93399	0.262394	3060
-1.83763	1.31025	1329.34
-3.1312	0.435475	640.598
-3.73953	-0.43917	629.235
-3.67269	3.92493	268.594
-4.41918	1.37564	851.131
-6.63418	1.50071	203.605
-5.03859	2.76172	645.027
-3.10639	1.74252	259.422
-5.14836	1.7484	3060
-6.28478	1.6414	997.289
-5.44348	0.962517	498.95
-5.39247	0.796115	895.706
-5.5809	0.590876	2350.27
-4.67838	-0.652303	1343.92
-3.01593	1.38916	3060
-3.59725	2.32565	424.767
-5.70912	0.679081	3060
-5.37329	1.22711	1213.28
-2.57144	0.515669	372.787
-7.659	0.378878	2026.39
-3.38658	0.997273	2709.13
-6.501	-0.435502	859.992
-3.89102	2.67383	488.124
-5.51338	0.933291	115.535
-4.17937	2.65424	2167.37
-5.65878	1.02848	1313.61
-3.3062	0.69303	281.282
-5.96802	1.86424	2091.05
-3.05341	1.05729	445.681
-5.87434	1.68701	1935.63
-4.75966	0.658741	675.117
-8.29076	1.06314	151.253
-5.80859	1.12057	623.652
-4.78475	2.23513	2000.6
-3.54475	-1.42047	203.08
-4.66167	-0.727114	1747.71
-3.90125	1.43104	2657.5
-2.51483	-2.40952	312.46
-5.50682	0.748084	2896.99
-4.1981	1.98925	518.651
-3.29336	-0.00827992	2368.11
-3.73026	2.38398	3060
-4.99231	1.33519	2349.78
-3.37927	3.16194	1935.49
-4.14123	2.65009	2098.71
-4.01694	1.38402	2494.38
-7.21375	0.782641	1618.9
-4.2799	0.0539933	3060
-5.4621	0.273677	1209.89
-3.05191	-0.633699	872.257
-5.61452	0.123677	1972.92
-3.21222	0.874056	902.817
-13.2512	7.13411	439.306
-3.78482	1.67788	962.024
-4.72902	2.51082	497.365
-3.51148	-1.20255	279.158
-5.3849	1.08736	1837.3
-6.39234	7.97184	7.786
-3.84505	0.0967604	163.637
-4.25708	-0.975871	371.062
-7.17996	1.78649	1434.2
-1.07776	0.776507	86.577
-3.34136	-0.580961	133.402
-4.87508	1.13323	1357.84
-3.10334	1.57941	576.013
-6.58362	3.67109	1135.7
-7.71757	1.7878	765.514
-6.93652	3.62195	115.447
-3.39077	-0.443342	49.3447
-4.92749	0.416232	1036.68
-3.41652	0.229825	318.472
-4.65986	2.35781	2646.56
-1.88074	0.415961	252.879
-3.40802	1.6564	814.251
-3.10885	0.43882	769.604
-3.7551	0.434658	1055.16
-3.53241	0.886196	1860.66
-5.46603	-0.123584	361.368
-5.45183	3.10577	1685.24
-2.97362	3.99748	1937.28
-5.9614	0.542524	2394.68
-6.75152	-0.17049	1227.62
-5.50677	3.48656	930.687
-2.02522	-0.00514615	2008.73
-5.8363	2.28608	2591.97
-4.89445	0.827404	1304.5
-6.53215	1.29532	1126.57
-4.19858	-1.03083	769.953
-3.73438	1.66298	847.836
-6.33085	2.74268	122.837
-3.32427	0.176017	234.713
-6.02414	1.45844	659.475
-4.18193	3.05443	2186.52
-2.67716	1.647	1126.79
-2.72218	1.30423	997.201
-5.48985	1.87292	533.948
-3.88034	1.76094	2104.96
-3.80983	2.7679	2975.15
-3.68225	1.66338	2053
-3.57497	3.55757	1923.87
-7.16959	0.00539501	1339.58
-3.36848	2.39586	1640.17
-6.26683	1.83438	191.969
-1.82064	1.44074	706.376
-3.1223	3.22123	659.497
-5.81388	3.73856	1536.46
-4.3574	0.83331	2844.52
-3.39786	1.52237	3060
-6.37492	3.83965	765.727
-1.95176	0.161561	608.784
-5.68926	2.03004	858.508
-3.03642	0.707463	3060
-5.72093	1.98134	3060
-2.40294	0.136484	1468.14
-5.16801	3.98124	740.563
-3.58146	1.45168	77.7391
-3.23698	1.8989	5.1058
-6.61956	1.23121	280.983
-6.0423	4.26094	823.236
-4.47062	0.742141	1212.66
-5.4081	3.17319	124.254
-5.23222	1.50609	2925.51
-4.94826	-1.67504	1554.42
-2.7625	0.722769	1378.83
-3.53833	1.83305	1185.61
-3.71558	0.408783	484.417
-5.46859	1.10359	199.53
-6.10931	0.967337	2337.68
-5.15654	0.458702	1689.49
-4.61756	0.221769	116.068
-3.27712	1.47977	129.587
-5.24946	1.68084	939.99
-4.41609	-3.14611	192.45
-4.14452	0.523467	1755.08
-3.63738	2.95702	274.219
-4.57467	1.79539	3060
-3.05285	2.47044	1654.31
-3.94531	1.47872	3060
-5.47593	0.259154	574.687
-7.35225	1.68272	2218.74
-3.67441	4.13599	1900.06
-5.20701	0.596297	2378.93
-6.30621	-0.20745	2539.22
-5.40791	-0.0644735	2937.97
-4.83403	1.84564	3060
-3.25278	2.30663	523.375
-3.91323	0.351287	2234.1
-3.74027	3.13882	206.083
-4.25658	1.52716	3048.12
-5.98526	2.8106	1076.52
-5.63188	2.25468	1905.8
-3.78522	1.16646	533.095
-4.63311	2.29567	1301.16
-3.70349	-0.197823	130.258
-6.32109	2.46306	639.078
-4.77458	1.88489	792.119
-3.10536	0.324713	3060
-3.25227	2.41361	422.587
-3.51932	0.770985	448.545
-5.52409	3.26525	330.07
-10.6225	-7.36544	209.236
-5.80229	0.277955	313.083
-3.65753	1.07208	166.659
-2.60131	-0.215353	586.378
-7.02431	2.86291	903.458
-8.83656	4.39573	151.546
-6.30146	-0.317355	1319.07
-3.75553	1.90729	636.906
-2.26496	0.461554	21.6707
-5.59761	3.04024	2512.34
-4.64325	2.70095	174.368
-2.80506	0.534459	480.983
-6.26776	-0.513805	2444.45
-2.84293	2.36023	2916.46
-3.25373	-0.606315	190.885
-5.35262	1.38285	376.504
-3.74548	1.11885	2326.31
-3.36671	4.01247	814.711
-3.78931	5.12701	28.7085
-3.03361	2.44987	210.001
-4.30277	1.64748	327.79
-4.10569	1.71983	1595.45
-3.33472	1.53289	218.121
-2.44948	1.25671	212.926
-6.11693	2.15531	2145.61
-5.55252	-0.0367302	3060
-7.94991	1.16415	1526.25
-6.15971	0.144434	2409.89
-2.01668	1.28081	1148.75
-4.94464	-0.642838	1781.01
-3.06967	2.2899	861.276
-3.6677	2.75	2376.43
-5.29033	0.288877	450.079
-4.03313	-0.359679	2854.54
-3.52658	1.12689	1304.66
-4.45809	0.773425	639.807
-4.55618	1.73304	2210.65
-2.76619	1.60668	2514.99
-5.79017	0.135945	355.408
-2.5752	-0.891412	2154.11
-2.89059	2.72532	337.745
-3.95024	0.951182	1887.03
-2.43887	1.95904	1400.85
-4.39016	1.97461	1399.55
-3.11887	1.25914	379.752
-5.71488	0.319698	1085.68
-2.38619	-0.0643616	221.138
-3.68751	1.84484	603.493
-6.8358	2.79508	702.69
-4.60681	0.633199	1977.52
-5.17398	2.21922	618.496
-3.5763	1.84748	1261.92
-5.69964	1.93281	1908.07
-5.15351	1.08423	2915.93
-2.57512	3.20572	380.312
-5.16914	2.87715	283.05
-4.22736	1.71717	303.474
-4.14985	0.915062	403.896
-2.71169	0.635735	2825.64
-4.15394	2.48596	708.818
-7.28121	1.2161	776.118
-4.22667	2.23108	2305.04
-3.84674	2.07139	1223.88
-0.425076	13.2612	34.5044
-5.20623	2.33744	1850.7
-4.32686	1.96412	3060
-6.24205	1.82991	1379.56
-5.25312	0.33934	226.763
-4.14285	2.64882	2823.13
-3.70398	0.848077	934.495
-5.50616	1.13956	371.433
-4.75366	-1.73062	1998.49
-3.83719	4.02694	1693.82
-2.29621	-0.982857	693.703
-3.30082	-0.299564	1556.51
-3.63367	1.46752	723.693
-5.10335	0.55084	372.794
-4.4789	1.07857	878.469
-5.06322	0.555892	3060
-3.87759	1.37845	467.269
-2.04002	-0.152423	1677.43
-4.68025	0.842387	3060
-4.26744	0.386254	2242.31
-3.52967	1.12261	2835.64
-5.9227	1.1471	1112.31
-6.24487	-1.77688	83.608
-3.83918	-1.66772	693.303
-3.89658	-0.446052	1574.15
-4.66249	3.05133	917.419
-3.89177	1.07209	1246.19
-4.14793	3.46266	2753.87
-5.63015	1.24684	148.615
-3.50154	1.34093	104.894
-5.66224	1.0166	1736.63
-5.19882	1.88823	969.886
-2.28444	2.33058	244.854
-3.20493	-1.05417	1666.14
-7.31523	2.17405	885.226
-6.49125	2.20207	2596.46
-7.59154	6.63837	44.8559
-4.00863	2.84741	445.54
-4.4326	2.72468	135.219
-5.98272	2.17319	1286.3
-6.65931	3.74741	697.39
-5.74692	0.265885	709.969
-4.43906	1.17376	1550.18
-5.87194	1.55198	153.103
-3.58114	1.58169	396.233
-4.22775	4.04626	1362
-1.42071	0.934107	1081.17
-2.7296	2.15714	750.178
-6.08616	1.97216	1093.09
-3.88461	2.54548	3060
-6.80369	0.836195	2260.15
-7.30308	-0.124446	151.412
-3.06266	2.26389	622.9
-5.36638	2.62383	769.304
-3.48351	0.994825	690.816
-6.04347	3.27521	1735.35
-5.44861	-0.322255	238.766
-5.74207	0.389072	2202.93
-5.48151	2.16277	583.175
-4.54166	3.14532	1365.35
-6.19574	3.94545	1376.33
-5.6115	4.82157	1334.79
-3.70239	1.57746	2090.36
-5.22149	1.44334	1616.32
-5.93728	2.14013	3060
-4.92574	1.10255	3060
-4.81739	2.68169	1477.41
-3.89707	2.39291	1638.52
-4.99658	-0.0925447	534.919
-5.83316	1.58699	991.102
-3.69594	1.06004	3060
-6.33759	2.39817	1470.22
-4.41114	1.00749	2166.8
-5.45538	-0.0659401	621.885
-5.68067	2.89612	113.462
-3.45338	0.233826	1371.63
-4.16944	1.08294	600.946
-2.95945	1.39471	594.896
-4.56044	0.49398	2301.78
-2.7855	1.71838	401.03
-4.61418	2.15102	2510.51
-5.65301	0.972486	3060
-5.8012	2.13836	1126.11
-4.83027	-0.0125497	1042.19
-4.48805	-1.51506	364.839
-5.49193	1.09221	3060
-5.87109	2.33252	1064.03
-4.99705	1.27993	758.832
-4.88202	0.331706	3060
-3.72039	3.23248	1018.5
-2.04416	9.90972	70.495
-4.70476	1.56368	1891.95
-5.47802	2.55188	488.845
-5.40874	3.69865	768.432
-5.71363	0.193985	701.856
-3.39653	3.36101	2239.03
-3.54476	0.319163	2093.23
-5.03485	1.58994	708.507
-3.56351	3.2635	635.648
-3.77049	1.71173	870.812
-7.23939	0.599304	132.86
-5.03496	1.75508	1300.5
-5.17874	3.15658	3060
-5.63878	3.52562	851.601
-3.36943	4.64285	8.02482
-3.1494	2.48339	906.211
-3.18246	0.724047	1168.46
-3.63941	-0.315637	896.875
-1.87317	2.98472	2254.47
-4.80667	3.15687	1886.39
-4.79791	2.58057	137.531
-7.04161	2.33623	857.376
-5.34876	2.47909	2043.8
-6.13698	1.75559	746.626
-3.22703	1.12607	455.756
-3.33095	2.72101	3060
-5.18045	1.70467	3060
-5.51203	1.91485	552.154
-5.60912	1.38471	3060
-7.58953	-0.106634	94.2667
-3.76415	3.888	140.729
-5.26656	0.637907	690.555
-4.79398	0.131724	3060
-8.58807	2.11272	184.907
-5.59452	1.23727	278.342
-3.2124	-0.89672	141.158
-6.08127	0.0880218	3060
-5.18048	-0.12252	3060
-1.24743	0.793077	1487.79
-3.81343	2.80312	575.208
-5.50742	0.671319	3060
-3.31893	3.15236	230.21
-3.25816	2.6385	816.47
-4.4591	3.03115	1353.12
-6.69015	1.32135	864.736
-6.08925	2.75355	1371.64
-3.62498	-0.737018	455.965
-4.36452	2.7729	2235.29
-4.8838	2.40899	804.705
-2.02908	0.109792	117.686
-5.40206	0.0204871	1120.8
-3.6774	1.33086	3060
-4.28473	2.19057	3060
-2.81418	0.768676	2017.1
-2.8632	-0.389137	1534.24
-5.92864	1.61692	1481.84
-6.20667	3.47546	2641.46
-5.9455	-0.61866	1187.86
-5.69666	1.21904	3060
-5.49377	-0.275542	778.688
-2.99507	1.72352	152.228
-4.2002	1.5912	2709.47
-3.31705	1.71892	1904.11
-6.22716	-0.536481	1229.65
-5.65116	1.77315	283.074
-4.01593	-0.493171	1679.25
-4.10073	1.55771	1682.31
-5.49616	2.83667	1266.5
-3.25678	-0.935378	331.157
-3.60836	0.650959	226.223
-4.78317	2.70873	310.345
-4.73206	0.329469	3060
-4.33655	0.780323	3060
-3.89041	2.06015	1816.06
-3.23638	-0.148886	1810.29
-2.84565	0.302885	420.278
-5.19259	2.34752	179.743
-4.25852	-0.292898	1486.5
-5.89224	3.05045	1436.42
-4.08299	0.782185	909.975
-3.63226	-0.897152	501.278
-2.10617	2.97594	2372.86
-3.90099	1.64463	3060
-6.31651	0.0433543	2799.05
-4.53815	0.803169	1103.13
-4.26732	1.37154	1524.84
-3.45935	3.81086	82.0807
-4.2826	0.815957	1188.64
-2.64093	-0.370826	49.2493
-5.08703	3.66305	1043.84
-4.07678	3.11274	429.855
-3.33167	1.10211	2672.04
-6.09776	0.554805	1961.47
-4.1294	1.0899	2064.54
-3.72567	1.66605	664.153
-3.8948	0.98818	1133.06
-2.38835	0.724948	2681.95
-5.65147	2.41241	2038.58
-3.53068	2.31381	231.862
-5.39265	0.910554	942.546
-4.52102	0.643199	1249.97
-2.97203	3.49175	1981.14
-3.19114	0.491139	1220.82
-4.18284	1.82699	3060
-3.20024	0.288133	1113.01
-3.63257	2.16899	225.355
-5.45046	-1.45352	1892.83
-5.52058	2.3841	2128.43
-6.32226	0.828316	959.626
-5.60014	1.66962	1332.08
-3.97759	0.532056	552.489
-5.80905	1.3807	3060
-5.55464	2.19716	2642.95
-6.12208	1.66289	701.329
-3.42296	1.84245	2448.63
-4.73549	0.211491	583.771
-6.03812	1.14985	535.926
-5.40719	2.32994	1557.25
-5.66274	-0.623206	757.997
-5.58785	2.40003	3060
-3.92019	0.126619	876.334
-5.0515	3.92979	1017.8
-3.44579	-0.778307	2613.46
-3.85854	2.87833	2507.45
-4.41011	2.21404	953.002
-2.86892	2.33401	241.818
-5.41729	0.044609	507.498
-5.41406	-0.910861	1924.33
-4.3898	2.28582	1682.34
-4.16931	0.649111	682.275
-5.52062	2.46318	2267.81
0.862907	-6.14499	235.041
-3.76406	5.44022	310.784
-3.40677	1.61494	466.321
-4.289	0.874164	598.219
-4.86889	1.04486	2661.87
-3.53291	3.38521	1743.97
-3.31163	0.245802	2389.94
-6.5984	0.65678	180.164
-3.73306	1.68738	856.174
-4.646	0.631957	386.647
-4.34961	0.506648	769.196
-5.85127	3.56641	2478.03
-2.74104	1.22674	90.8589
-4.47125	-0.0689199	1097.34
-5.64817	-0.930357	2026.73
-4.76751	1.09443	3060
-2.21997	2.98972	75.8236
-2.61631	-0.109156	402.604
-4.70479	3.9196	169.42
-4.54359	0.994276	1140.73
-7.00245	-0.645917	1927.77
-4.78876	1.30558	406.435
-4.5778	0.763898	2251.39
-5.43621	2.73984	455.44
-5.15028	0.793066	759.964
-3.2105	2.61197	259.019
-4.59514	-0.137071	298.348
-6.46088	1.0262	1857.95
-4.96177	0.823475	1358.26
-3.45925	1.94734	1178.83
-6.19799	-3.45607	94.1021
-2.46894	3.20142	2338.72
-5.39332	-0.194625	556.982
-5.43213	2.80827	356.264
-3.50141	0.421818	406.416
-6.53454	-0.54893	753.19
-1.19978	0.435299	458.488
-1.94119	0.458667	983.605
-6.38448	1.36478	523.651
-3.69809	1.11695	1302.47
-3.83735	0.360321	676.431
-4.15407	1.20176	3060
-2.10056	0.676416	971.642
-4.16967	1.94015	3060
-6.79202	0.853988	681.823
-2.89422	-0.104656	601.877
-5.10227	1.9436	3060
-3.61119	-0.555465	2221.46
-3.79913	-0.1032	1089.26
-3.2434	1.41084	1570.49
-3.56764	1.15497	868.557
-4.92864	1.80357	3060
-3.7255	1.4818	1076.05
-3.9639	-0.0793173	77.0718
-4.9118	3.3932	1342.4
-5.39331	1.28884	872.986
-4.08442	1.55412	789.312
-2.88657	0.0800861	147.065
-7.03577	1.41554	143.832
-4.00071	1.23227	2434.85
-4.90212	1.41663	1502.03
-4.29719	1.72697	2716.47
-5.87706	1.31901	3060
-6.16815	1.06197	129.529
-3.92977	-0.490898	1936.29
-5.91969	4.1718	769.271
-4.36746	1.77072	1647.23
-4.23573	0.988297	1703.51
-4.18274	2.8674	185.159
-1.96797	0.940365	252.556
-7.14696	-0.492636	219.528
-4.01145	2.7241	810.33
-5.47377	3.03244	167.914
-3.70495	0.916137	424.464
-4.42037	-0.27107	2517.83
-3.65607	1.3639	2860.38
-6.49123	2.69637	674.963
-2.81899	0.413352	59.5151
-4.45328	0.384693	2884.39
-5.07894	2.09515	1303.11
-3.3026	1.44042	320.692
-7.14095	0.1011	99.8487
-3.3859	2.00789	168.275
-5.47079	2.01586	791.751
-6.62031	-0.196433	1091.09
-5.10984	0.387232	65.3766
-7.23915	2.73219	514.14
-2.94267	4.23	1732.48
3.88193	-4.08287	162.282
-3.25775	0.680755	1290.89
-4.84497	4.18542	1850.48
-2.55319	2.66278	843.211
-3.17945	0.693292	409.027
-3.86278	0.932872	2701.08
-6.44395	1.19969	661.631
-5.20725	2.41892	795.497
-6.17518	1.7762	132.126
-5.2242	2.3618	702.546
-2.966	2.48532	684.719
-3.61685	1.85449	1160.85
-5.23059	1.17207	2487.02
-4.8573	3.82511	99.2188
-6.00684	0.243535	322.87
-2.511	2.56808	518.246
-4.58892	3.48851	128
-4.54014	4.37955	1338.91
-2.34315	-0.532136	573.678
-5.34947	2.36239	462.104
-5.50884	2.4586	474.248
-4.4298	2.46982	2895.99
-4.02455	1.64178	1367.55
-4.57247	0.820472	444.712
-7.31404	1.38069	186.706
-4.73726	-1.75941	1535.38
-6.08527	2.58075	1867.97
-3.70697	-0.373208	827.129
-7.29037	-1.62977	119.049
-3.50844	0.574648	1072.83
-2.74139	2.51648	1299.92
-6.30203	1.32339	1900.96
-1.91442	1.31979	1824.54
-4.63966	2.35235	1522.22
-9.68425	6.58006	134.039
-3.18543	3.00091	199.821
-3.51288	3.0418	1135.82
-5.93675	2.15095	510.55
-3.90639	2.58169	806.575
-5.86174	1.7141	1625.31
-4.08152	0.692592	2661.73
-6.36836	3.89892	1993.87
-3.06231	-1.77739	1016.47
-5.50482	1.63776	3060
-6.58868	0.942005	161.542
-5.83763	1.64876	114.313
-3.80495	0.189044	118.98
-5.83219	1.51755	2008.25
-5.1616	2.15827	1835.58
-5.07137	0.850812	1167.01
-5.80126	0.0301366	254.633
0.262521	-1.14415	111.929
-4.12842	-0.04609	2738.23
-4.14092	-0.125117	3060
-5.56951	3.09315	1795.25
-4.2333	-0.650839	2222.54
-3.75782	0.150246	520.462
-6.12208	4.31626	308.935
-3.90401	-0.782694	1678.22
-3.09165	4.16193	39.1961
-5.30801	2.45532	692.231
-5.81127	0.815489	1215.08
-5.12868	2.63401	3060
-4.8728	-0.846674	1929.92
-6.05451	3.75556	2039.52
-2.56397	0.243926	2196.55
-4.44126	0.780515	2098.96
-5.41003	2.00627	0.14983
-3.75752	1.01617	2493.06
-5.55493	0.622532	702.734
-3.13093	0.0895958	124.285
-4.18794	2.07134	462.008
-7.88242	1.26887	1564.16
-4.79168	0.387654	1121.15
-4.33966	-1.35746	1498.47
-2.53515	0.345107	419.848
-6.32263	1.27236	784.528
-3.53843	2.66934	933.849
-4.37031	2.5584	432.639
-3.97068	-1.70847	827.323
-6.91539	1.82281	1244.73
-4.41726	-0.100749	2806.78
-3.16928	1.78636	1429.61
-2.01313	0.8565	31.3491
-5.48292	1.83552	946.094
-6.36909	1.86334	1525.3
-1.69427	3.38255	248.888
-3.59559	1.09447	699.824
-4.52683	0.391575	1209.48
-3.81023	5.2723	675.735
-5.35645	2.63452	2180.76
-5.25112	2.74753	377.302
-3.87475	2.27164	794.343
-4.80923	1.35299	624.195
-5.75629	1.57158	153.603
-5.75627	0.181934	2772.29
-4.14777	-1.68599	1325.36
-3.2249	1.55757	598.649
-5.55465	0.076659	1102.97
-3.47069	-0.361158	643.768
-4.0943	3.12657	1673.6
-4.97061	4.51666	1229.49
-4.99611	1.81149	344.033
-3.02038	-0.42724	265.052
-5.41318	-0.0111283	2365.52
-3.50506	0.137725	1114.89
-3.45308	1.31343	3060
-6.69508	3.14955	338.84
-6.20804	0.66994	872.913
-1.94418	0.323018	431.078
-6.28657	2.41933	1138.08
-5.9184	0.515593	1243.02
-1.55463	1.30273	50.0689
-5.17882	3.03137	1920.57
-4.4534	2.21984	2900.13
-6.76225	3.39428	901.053
-5.88422	0.29704	2568.91
-5.70794	-0.708609	2608
-3.24533	1.74862	376.334
-3.67193	0.454464	658.54
-4.25612	4.04171	633.433
-4.48069	1.65057	1411.34
-2.83651	-0.504689	1757.81
-3.52843	3.24054	2920.9
-3.51041	0.952674	470.633
-5.6076	0.322041	2823.73
-5.3893	1.86962	2479.9
-5.00529	2.26056	895.725
-3.84936	2.69142	103.679
-2.65183	3.77264	273.81
-4.82167	2.76303	447.6
-5.27851	1.51993	3060
-3.84518	-1.77754	513.438
-4.32058	1.26601	21.2948
-6.32912	0.66681	2155.99
-4.59866	-0.580807	1579.88
-4.15945	0.022917	1315.62
-4.04142	2.50029	3060
-3.55672	-0.722025	2443.21
-7.35866	2.0733	388.457
-3.15209	-0.456952	486.484
-5.1351	-0.0874318	11.8329
-4.05566	1.0553	1049.65
-5.64595	2.76023	865.21
-5.92338	2.16048	1681.27
-6.52377	-0.641568	1462.35
-5.6348	2.56241	134.893
-2.89074	1.91412	400.753
-3.36814	-0.0639285	145.282
-1.55301	2.07666	317.559
-4.20499	3.87504	1566.36
-4.08574	1.06939	797.998
-4.4982	0.654601	3060
-3.63327	2.70876	1165.78
-4.98422	-0.656876	186.085
-5.55853	2.38039	516.001
-5.73976	1.09814	356.402
-5.44678	3.00481	3060
-2.76551	3.06015	456.736
-3.8996	2.13517	354.93
-5.82902	2.07617	3060
-3.56927	1.90853	284.679
-5.56078	1.20309	485.434
-3.22601	3.09823	481.507
-3.86225	0.011717	1246.04
-5.94939	0.54433	1139.03
-3.26478	0.100881	2073.9
-6.65235	1.42754	107.474
-5.52612	0.67462	977.138
-3.59079	1.79534	2232.44
-5.35218	2.08748	3060
-3.4898	1.70826	1784.42
-6.53968	0.690379	455.229
-4.48813	2.9027	1807.26
-5.22348	4.19138	1928.54
-4.31593	3.12516	323.108
-4.36022	1.31893	1819.86
-3.29396	0.490316	2479.6
-4.83188	1.13442	2053.2
-6.39594	1.1903	1315.79
-4.61829	1.77542	1061.44
-3.90727	2.07254	367.19
-5.26017	1.06034	2841.01
-4.09585	1.81669	406.405
-4.38744	2.44735	1933.77
-5.27429	1.66332	1015.32
-2.45514	1.85446	2043.41
-5.23942	1.29087	3060
-2.62046	2.27298	601.812
-3.43732	3.97681	102.765
-7.01124	0.211857	1984.36
-2.97161	1.453	1365.55
-3.77539	2.42875	361.593
-6.88541	0.626418	1487.77
-5.88447	0.436184	653.287
-3.48674	2.18161	293.868
-4.1117	0.128292	10.3415
-4.74633	-0.0556583	2041.95
-2.79452	0.855971	2583.8
-4.06306	0.505399	1318.7
-4.38045	0.96634	1714.88
-4.13973	-0.732143	755.048
-4.01298	-0.841993	1462.39
-2.38371	0.994652	2044.26
-5.77729	2.36671	2176.82
-1.91596	0.703647	901.614
-3.89602	2.37243	155.184
-3.0471	-1.35236	1564.74
-4.7313	1.21817	3060
-3.18519	4.13543	1194.34
