-3.68227	-10.0855	91.0127
-1.4341	-4.31175	633.598
0.00597437	-6.84253	1500.36
1.11196	-7.68638	1042.18
-0.916834	-6.59137	1282.11
1.21545	-7.54574	598.503
-0.697077	-10.1691	1993.18
-1.7764	-7.51547	1223.89
-2.67898	-7.59035	3060
-0.474806	-6.9073	2423.23
0.695023	-8.74576	2649.27
-1.42487	-5.9481	1802.56
-0.116707	-7.85008	145.511
-0.565321	-9.1064	79.3873
-3.22489	-5.86396	2448.16
-2.7653	-6.36365	3060
-0.698399	-8.7864	2175.83
-2.93593	-5.66664	823.387
-3.26087	-7.36307	212.49
-3.60689	-6.2959	872.164
-0.199557	-6.35287	1259.41
-1.55098	-11.0161	869.474
-0.801843	-5.51132	1968.05
-3.09268	-8.61467	251.721
-3.3019	-8.55055	2172.54
1.13312	-6.80547	1184.86
-0.591613	-10.1741	295.975
-1.17361	-7.09632	2555.47
-1.71675	-1.83827	42.7156
0.402192	-6.88292	2260.32
-3.91968	-7.09407	754.636
-0.4445	-2.96528	543.188
-0.390954	-5.41138	856.412
-2.42133	-7.6402	814.771
-0.422277	-8.98206	2188.85
-1.80391	-8.71822	60.4192
0.353135	-10.523	565.126
-0.594176	-8.73695	345.202
-2.95133	-6.04294	841.013
0.955147	-5.02201	2060.98
-3.04476	-8.52476	85.9431
-0.997088	-6.18636	629.381
-2.28885	-5.75157	1598.8
-2.30911	-7.81654	347.961
-1.24819	-8.80897	609.92
-2.3352	-8.53325	2605.27
-2.54698	-9.35715	239.731
-0.229926	-7.4979	69.0002
-2.35978	-7.12377	3060
-5.58679	-4.87914	743.384
-2.94212	-7.30967	256.691
-0.0430998	-9.45716	2089.2
-1.20511	-6.44149	351.509
-0.860714	-5.65823	464.131
0.269366	-6.63441	1941.29
-3.9159	-7.53527	560.165
-1.0441	-7.6224	2705.42
-1.42912	-6.73095	3060
-4.26866	-10.1014	134.503
-1.2574	-6.3745	2186.91
-1.43941	-6.53218	2150.61
-2.34869	-7.55922	340.913
-2.1989	-9.29586	2854.95
-2.29033	-7.77969	3060
-1.993	-6.61448	2197.31
-0.939075	-9.63323	189.358
-0.299012	-9.21702	499.985
0.378597	-8.0647	3060
-3.24203	-7.26985	1510.19
-0.702903	-8.74641	1550.89
-3.45675	-5.30939	733.328
0.202765	-5.17084	1556.23
-2.36526	-9.34462	34.2907
-2.16945	-6.65118	456.769
-1.10996	-5.55158	678.125
-0.471711	-7.39137	433.057
-2.27819	-5.66795	2626.63
-0.323559	-8.46733	96.9887
-1.03565	-7.4561	3060
-0.494866	-7.62587	181.031
-0.142807	-6.84266	117.685
-1.49969	-6.6247	2896.89
-3.17584	-5.99914	1429.35
-0.0611883	-6.76692	119.123
-1.3417	-6.00337	158.153
-3.07984	-6.64716	1758.75
-2.24912	-9.16101	2934.05
-2.23655	-8.5475	2419.49
-1.57897	-6.93941	1543.55
-1.95993	-7.10657	1054.08
-1.18662	-6.69047	1607.04
-0.664522	-4.86227	1667.09
-0.428377	-7.18113	3060
-0.190084	-7.67646	478.756
-1.26728	-7.64029	302.951
-1.29528	-8.88868	1339.9
0.452305	-6.73817	2884.79
-2.3223	-7.57745	1122.18
-3.41408	-7.31444	2418.13
-0.426685	-7.83867	508.464
-2.54205	-8.5089	181.401
-2.81673	-10.0578	239.995
-1.8252	-6.90247	3060
-2.4537	-8.42666	266.825
-0.0621011	-8.20039	1900.05
-1.25047	-5.89025	2978.91
-0.491301	-7.22777	642.392
0.423447	-9.26511	454.992
-1.87729	-6.74323	1486.58
-2.9257	-6.16317	1094.96
-1.92919	-7.5133	3060
0.307994	-8.38405	231.724
-4.61994	-3.16523	31.6431
-0.250931	-7.66638	1911.69
-1.51866	-13.28	96.6669
0.535837	-6.40702	968.116
-1.88591	-6.08099	2417.54
-1.90508	-6.06897	3060
-3.13099	-7.29699	757.637
-0.343297	-6.95715	152.002
-1.43712	-5.62957	2371.33
-1.26953	-5.88924	349.889
-2.33498	-6.24264	318.53
0.391281	-6.57669	1895.79
-4.17669	-5.58252	337.675
-2.56293	-7.80079	584.014
-1.96999	-6.78379	510.06
-0.628014	-6.78629	605.109
-2.83471	-5.71249	135.587
-1.95417	-7.89941	1030.05
-1.95164	-8.53729	2043.68
-1.23959	-5.08637	717.178
-2.39516	-7.2432	2913.6
-3.01884	-7.50963	810.14
-4.86324	-5.29352	119.325
-0.377448	-8.65182	231.538
-0.282915	-7.63416	1181.82
-2.25753	-5.67397	501.733
-0.363521	-7.19227	2571.61
-1.93458	-10.5795	1155.77
-5.66333	-5.21063	626.973
-1.25344	-6.06979	572.82
-0.00198972	-8.8744	277.504
-0.693753	-6.827	807.747
-1.51346	-6.40994	311.811
1.1528	-6.01725	570.581
-2.13965	-8.44312	2460.08
0.140212	-8.52824	1098.55
-1.08507	-10.898	1885.91
-3.47578	-4.96294	101.472
0.721588	-5.35571	1323.66
-2.60952	-7.46518	166.42
-1.47129	-5.4876	378.697
-1.67724	-7.61582	1915.97
-5.22915	-7.28684	15.2206
1.2437	-10.622	177.639
-0.633846	-9.73246	2266.89
-1.20425	-7.06332	496.525
-1.45829	-8.80796	2793.06
-0.696567	-8.05432	869.934
1.13752	-7.33262	139.096
-0.593328	-7.4411	591.111
-0.174303	-7.44444	665.145
-0.565985	-5.55392	527.995
-3.11573	-4.81664	525.193
-1.02213	-6.64724	3060
-2.688	-8.03399	272.269
-3.40447	-7.33368	1459.43
-2.94087	-8.05319	1232.06
0.855553	-6.63679	1046.38
-0.818067	-9.57148	2593.89
-3.2577	-7.40195	1317.66
-1.52302	-6.94481	1768.43
-4.60693	-9.30784	331.723
-0.141167	-5.30996	214.521
-1.97218	-6.43487	1121.33
-1.27825	-8.70632	174.776
0.195583	-6.70773	1276.18
-2.71512	-7.94375	631.779
-2.45595	-8.97488	160.039
-3.58296	-6.74995	2325.08
-0.248081	-8.6802	2478.27
-3.83864	-8.51202	332.299
0.717955	-8.54435	1915.29
-0.870393	-5.66296	780.654
-0.633858	-8.50929	655.41
-1.21161	-8.61047	1822.67
-3.02631	-3.53566	390.706
-1.56769	-7.83401	2053.77
-0.0390327	-9.66832	1405.9
-2.62822	-8.03301	1260.36
-0.971512	-5.05013	2482.31
-3.7818	-8.0863	1737.66
-0.819869	-5.26899	1272.84
-0.871637	-7.72448	2435.83
-1.67858	-8.47042	3060
-0.806031	-8.60302	3060
-1.65506	-6.22392	1480.15
-1.96267	-8.33807	920.335
-1.15826	-5.91782	2286.48
-0.961308	-8.28316	3060
-0.896968	-6.3035	3060
-2.49707	-9.32956	3060
-0.863872	-8.22263	3060
-1.21073	-7.52025	525.885
-1.18481	-8.72372	113.76
0.0042717	-4.93693	1169.79
-2.73961	-7.50738	3060
-0.224021	-4.68203	1092.76
-2.95446	-7.01972	885.13
-3.34628	-6.59416	178.25
0.31395	-10.1401	1059.51
-1.41531	-5.29986	1813.83
-0.929644	-10.0973	1277.83
-1.08652	-6.19695	2831.53
-2.69322	-7.28356	980.954
1.52241	-12.5077	113.032
-1.13245	-6.82159	1015.17
-1.85856	-8.56456	628.663
-3.82077	-7.28973	1233.97
0.212395	-6.66815	2726.99
-1.31705	-8.49121	714.249
-1.97807	-6.67774	650.485
-0.389175	-6.19377	3060
-1.71973	-5.77056	1671.92
-0.249464	-8.15491	2573.81
-2.99818	-9.81178	1673.11
-1.82749	-7.16441	2400.01
-1.05511	-7.10534	2165.32
0.524551	-9.63499	2377.02
-0.383546	-6.46006	2306.36
-1.01295	-5.80448	1082.71
-1.36025	-6.5397	448.321
-2.78437	-7.04796	2477.54
0.142316	-8.34555	1986.94
-1.87239	-8.3338	3060
-0.806459	-8.03446	2764.51
-1.11084	-5.74412	665.989
-2.00124	-7.02168	1789.45
-2.79047	-4.53352	1006.28
-1.36285	-8.4629	2547.65
-0.622424	-7.8117	369.06
-1.28815	-6.59301	611.181
-0.72264	-8.27569	2624.23
-0.726569	-5.12127	2006.72
1.78294	-7.80336	1826.37
-1.11746	-8.05412	1284
-2.62125	-8.14877	2960.05
-1.5118	-7.33619	2796.99
-1.30805	-6.88281	760.493
-1.16125	-8.11631	837.932
-3.54626	-6.37565	2528.95
1.12104	-7.61354	992.66
1.26648	-8.30972	532.403
-2.2619	-7.78267	1318.89
-2.97748	-6.67364	464.038
-4.13953	-6.6075	76.1133
-2.85485	-10.0463	1642.11
-1.22544	-9.20171	2172.04
0.217244	-6.8811	363.424
-1.50958	-7.62466	1060.15
-4.20434	-8.28059	890.007
-0.77398	-6.92367	680.843
-0.793284	-7.99512	5.99435
-2.18444	-6.83654	2595.27
0.676332	-4.53654	353.064
-0.170467	-8.48739	2414.1
0.188822	-6.5889	2506.49
0.346383	-6.11592	1360.33
-0.222736	-8.12955	584.203
-0.699062	-5.93829	929.303
-2.61718	-6.7401	109.71
-0.300035	-6.40067	2933.32
0.98106	-5.25673	1398.99
0.856863	-9.15261	291.763
-2.95788	-7.2197	182.133
-0.998063	-6.9364	2097.34
-3.83428	-9.0624	2199.32
-1.87641	-7.96813	2611.6
-1.80244	-6.83459	1852.45
-0.858196	-6.33235	158.652
-0.895455	-8.01178	1960.33
-3.69934	-6.26946	2228.37
-2.16386	-8.08324	2760.9
-4.22975	-6.96994	200.32
-1.40608	-5.66041	2288
0.805043	-8.27689	422.215
-2.22112	-6.96733	209.675
-2.66514	-8.04218	3060
-2.9784	-6.12799	931.999
-3.22422	-8.74978	2052.56
-2.34118	-7.65741	1257.16
-3.85159	-8.48713	245.767
-0.804764	-6.3434	730.735
0.0425499	-6.21335	2639.29
-1.58257	-7.61053	811.738
-4.61251	-7.31678	935.62
-1.45725	-8.52605	865.985
-0.918741	-8.75056	1953.88
-2.3006	-9.24933	2722.13
-1.39287	-7.14765	261.783
-2.73589	-7.16032	104.337
-1.79808	-6.50714	2919.99
-0.738494	-8.63415	258.827
-1.11796	-8.00104	2987.58
-2.30511	-6.3107	1466.06
-0.555526	-8.97479	1647.76
-2.24816	-6.14577	487.055
0.205816	-9.45977	1073.91
-2.79406	-7.6752	772.348
-0.0139997	-8.46801	218.724
-2.58795	-5.67775	2698.22
-1.68563	-8.8434	3060
-3.40033	-4.1272	1310.58
-2.97552	-7.09162	407.594
5.45537	-0.993865	665.464
-2.29116	-6.99733	285.245
-1.90686	-5.83471	412.906
-4.30167	-9.96058	238.564
-2.08521	-8.2535	692.354
-2.7105	-8.73583	254.037
-3.5173	-4.65776	2169.05
-1.05865	-7.53211	3060
-1.23435	-9.00385	122.515
-1.90797	-6.32492	1445.33
-2.40546	-7.43231	1449.88
-2.28029	-6.03319	4.82666
-0.636696	-7.13872	3060
-2.31172	-7.49934	2588.25
-4.28201	-6.89118	1769.57
-0.615187	-7.21882	1423.82
-2.17827	-8.22525	801.393
-2.99327	-8.52306	3060
-0.471675	-8.47289	1568.16
-0.553633	-7.80132	927.009
-3.33636	-6.05121	1260.61
-3.73526	-6.61398	2238.25
-0.768384	-7.0371	1540.86
-0.756434	-7.08785	820.567
0.114643	-6.23738	515.743
-2.54131	-6.32548	474.331
-2.15165	-8.41168	1023.34
-1.04878	-6.22266	1155.74
0.041599	-8.90966	66.8436
-0.284253	-8.03639	2930.67
0.699904	-8.86142	2189.92
-0.325093	-8.88043	595.012
-0.75306	-8.07421	3060
-0.691414	-6.5518	556.304
-1.47069	-6.28362	1057.03
-7.87988	-2.40864	766.665
-3.66167	-7.24632	964.469
-2.59332	-8.1733	788.944
-2.80758	-6.15178	112.414
-1.66894	-8.00417	2342.25
-1.78933	-5.53954	1523.18
-1.85407	-6.2173	119.184
-4.17099	-7.13024	63.5204
-2.34228	-4.31249	165.996
-0.345427	-7.67656	305.903
-1.19777	-6.52665	611.166
-0.921532	-8.54608	741.638
-1.52101	-6.79959	4.29622
-1.05087	-6.68214	3060
-3.74191	-8.28267	2227.49
-2.84057	-6.96706	117.978
1.01626	-8.66946	2062.35
-0.57664	-7.58099	1194.3
-1.78957	-7.32764	939.687
-1.13339	-7.07441	716.474
-1.61434	-5.07405	1694.19
-1.57625	-6.77316	1149.2
-0.929903	-8.90061	1713.35
-0.441649	-7.64259	503.086
-1.05862	-9.26459	1595.44
-0.698228	-8.47417	386.011
-0.371353	-8.33508	2683.12
-2.72611	-7.43945	851.165
-2.11402	-9.30288	1855.35
-2.94697	-7.83389	2019.04
-2.32317	-5.35554	1795.67
-0.326221	-5.37301	1414.12
-0.778305	-8.46388	813.482
0.591053	-10.2259	139.775
-2.89975	-8.71276	63.1189
-2.2966	-6.881	200.589
-2.38913	-8.81723	1181.82
-2.42983	-8.19048	2459.74
-3.87181	-7.45862	97.0986
-1.9196	-6.27068	607.061
-0.183327	-6.32659	146.538
-1.87632	-7.91466	1110.61
-1.3218	-8.89455	3060
-2.13462	-8.90496	1103.27
-0.032015	-6.58241	528.606
0.31646	-8.00353	2790.95
0.479567	-6.4018	1262.25
-0.372432	-8.80732	380.04
-3.94723	-8.7295	1474.28
-1.28156	-6.22753	1796.21
-3.82593	-6.66406	832.322
0.14134	-8.36182	948.125
-1.18273	-6.21223	2958.6
-2.65686	-7.97199	889.422
-2.65112	-6.94449	148.355
-2.12122	-6.11444	919.673
-1.57972	-5.86687	1375.6
-2.1749	-6.52698	807.737
0.666356	-9.65694	98.7019
-0.420509	-9.60095	1154.3
-2.70644	-7.52831	1179.42
-2.97712	-6.92928	2532.69
-0.340053	-6.18221	1380.14
-2.32301	-8.77007	2277.74
-3.14493	-8.78835	1424.82
-0.963398	-7.47657	1131.33
0.357329	-9.02606	2290.55
-1.63955	-7.82955	3060
-3.31642	-6.5656	276.709
-1.04766	-7.02986	2306.57
-1.21605	-8.4781	745.398
0.975259	-8.00032	401.763
-1.21465	-7.34527	122.42
-3.04573	-6.47583	219.64
-2.12874	-8.84107	2207.2
-3.30795	-8.79794	377.164
-0.289392	-6.42234	686.18
-2.58182	-8.23853	2261.5
-1.41265	-6.32263	190.321
-0.359199	-8.46641	265.608
-0.853793	-6.7814	3060
0.0890437	-9.64477	1594.92
-0.263078	-7.24976	2812.51
-0.362176	-6.95284	275.958
0.153875	-7.13236	1489.93
1.07918	-6.24908	159.71
0.331803	-5.19275	841.632
-3.27557	-9.84319	606.48
-1.89541	-6.01415	2651.22
-1.17233	-5.97081	2211.21
-0.761914	-4.58433	1715.85
-0.282657	-6.05307	222.983
-0.746857	-8.06532	3060
-1.38357	-8.17765	962.677
-3.05315	-7.89055	2836.72
-2.88639	-6.55533	2621.3
-2.332	-6.58862	388.247
-2.30851	-5.71385	540.976
-1.56394	-6.4342	2373.51
0.980145	-6.57774	1702.43
7.63154	-1.01287	223.021
-0.690894	-5.79276	445.848
-2.2579	-8.55741	3060
-0.710308	-5.48228	2483.08
-2.51668	-6.76687	1225.45
-1.38997	-7.30289	714
-0.200093	-6.70651	2074.77
-0.942876	-6.12123	3060
-2.03636	-8.10995	897.075
-2.08568	-6.9697	3060
-2.00391	-9.11278	1389.35
-3.49768	-7.86033	950.046
-0.210667	-6.28772	2903.34
-0.854032	-7.93348	3060
-3.00989	-8.11603	3060
-1.13241	-6.69681	3060
-1.91421	-6.70088	2332.64
-3.80121	-5.95532	388.915
-1.78126	-6.0345	21.0287
-2.64369	-5.10824	973.178
-2.57498	-8.03913	1166.03
-0.347017	-8.53644	257.764
-0.0906651	-7.45985	225.024
-3.23334	-8.12226	2357.71
-0.0401248	-6.51735	764.079
0.483394	-7.92099	1036.36
-1.44767	-5.92327	2543.34
-2.27833	-7.98039	3060
-0.0514988	-10.1031	905.397
0.0572277	-7.52314	770.14
-3.55844	-7.11556	2797.49
-1.88497	-8.80603	146.497
-3.36146	-8.50236	853.836
-2.73357	-9.51458	696.659
-2.66796	-9.14857	2708.44
-1.18776	-6.83862	402.088
-2.699	-6.57534	206.083
-1.94882	-8.79442	3060
-1.63744	-6.22948	2954.42
-1.80485	-3.84615	117.862
-2.49904	-6.43902	392.329
-0.622128	-9.06514	1107.71
0.322365	-8.47026	2620.53
-1.81682	-5.94648	1773.64
-1.41295	-8.09581	3060
-1.08833	-6.02018	3060
-1.72285	-7.31727	1592.62
-7.43409	-11.3498	166.312
0.0455694	-6.91165	2846.45
-2.29735	-9.23415	2431.03
-2.08886	-6.26573	730.321
-3.7267	-6.692	1073.78
-0.739869	-9.04653	2810.18
-0.782689	-6.29639	3060
-0.625757	-5.63182	384.9
-1.45901	-6.13811	1667.12
0.0374119	-7.23481	2816.03
-2.9408	-6.75112	124.431
-2.2704	-10.5342	963.979
-1.4895	-7.85927	3060
0.397857	-8.2543	2292.79
0.147061	-8.42635	448.406
-2.65723	-6.13993	131.286
-1.27196	-8.55107	378.886
-4.30656	-7.41514	1413.07
-1.86225	-8.10463	1654.59
-2.77163	-5.81451	578.241
-0.394189	-5.90934	104.036
-0.0550094	-7.11084	1238.78
-3.90222	-9.34697	815.9
-3.78723	-6.32498	1400.13
-2.07544	-6.85795	3060
-0.798711	-6.43142	3060
-1.1128	-8.19153	1183.89
-0.965878	-8.54382	2313.55
-3.32334	-6.60175	2332.3
-0.846019	-5.79259	340.429
-1.30861	-8.29751	1947.68
-1.85493	-6.92144	642.217
0.109043	-7.6867	428.217
-0.109421	-5.82312	1672.05
-0.545203	-6.23897	882.077
-1.90935	-7.77774	1502.23
-1.70923	-7.16655	100.577
-0.366493	-8.26191	3060
-1.37029	-5.62314	1665.12
-4.43525	-7.49528	2121.46
-4.15182	-4.38931	785.788
-2.68455	-6.19839	847.922
0.214654	-6.5586	98.2763
-0.133754	-7.1449	787.832
0.436616	-6.27777	385.114
-2.29431	-6.293	1552.17
-1.31561	-8.10336	1208.79
-1.22943	-6.73385	1750.11
-0.675986	-8.1641	2649.77
-1.61946	-6.54895	1494
-1.35004	-6.04902	1584.81
-3.38814	-7.40663	1339.83
0.358607	-8.90388	56.1738
-2.78665	-8.749	878.467
-0.64251	-9.74536	2583.58
-2.41275	-8.37899	2531.46
-7.24331	-6.53452	93.2367
-0.569454	-6.29891	1494.45
-4.48923	-6.72952	1428.6
-1.68655	-5.8569	1550.85
-3.51989	-8.17161	1519.73
-2.55279	-6.18779	1093.07
-0.0150585	-8.90322	1389.76
-1.67619	-6.67224	601.375
-1.17834	-8.37376	826.596
0.00945369	-12.9959	89.4078
-0.482645	-8.52211	2639.85
-1.27381	-9.66148	2754.23
-0.490207	-7.69796	826.313
-0.331766	-7.57792	3060
1.15955	-5.89188	43.5361
-1.10397	-8.31027	1440.06
0.457283	-7.03539	1833.44
-3.15676	-8.40885	189.749
-1.6105	-6.32559	354.596
-1.81353	-7.96685	1183.27
-0.629584	-5.34764	441.118
-6.56208	-6.07301	315.805
0.657187	-9.29136	458.665
-0.586856	-8.77383	181.079
-2.54879	-6.48135	2944.88
-3.0601	-6.76091	384.396
1.58909	-6.81543	1779.32
-1.04676	-7.20974	768.647
-1.61471	-6.97694	1220.9
-2.31096	-8.596	2267.74
-1.4456	-7.92202	1903.32
-1.56315	-6.62112	2275.27
-2.69167	-6.21401	1681.46
-3.10612	-8.29259	157.363
-2.1004	-6.38758	460.606
-2.09956	-8.14796	146.876
0.354118	-8.04205	391.72
-1.99087	-8.26121	873.318
-1.90421	-8.58331	3060
-2.73789	-9.38966	1255.88
-1.38803	-8.72678	1664.11
-3.45249	-6.05538	405.563
-2.86848	-7.98927	900.451
-3.28831	-6.04716	1234.06
-3.23645	-8.9821	496.532
-14.5869	-6.85457	51.845
1.68285	-7.39941	122.481
-1.08268	-8.41005	2881.47
-5.39568	-6.60186	976.829
5.42046	-10.0977	226.142
-1.91427	-7.04212	2730.35
-3.2724	-8.96318	293.15
-1.16133	-11.0229	69.3612
-0.109018	-6.2123	317.046
0.0443161	-8.74714	2907.62
-2.13445	-5.91052	1972.76
-1.2453	-7.96018	2274.01
-0.572281	-3.86255	18.5214
-0.187076	-7.86334	207.365
-3.32301	-6.15929	259.187
-0.726435	-6.0183	478.22
-1.19743	-8.90893	351.188
-1.08417	-9.95601	235.187
0.935703	-8.22672	2084.92
-2.4986	-6.68007	1544.37
-1.71813	-4.53348	443.772
-0.315491	-7.23261	230.665
-2.50089	-6.60479	3060
-5.26327	-6.58028	963.125
-1.1102	-7.06433	16.2225
-0.826391	-5.17727	873.56
-3.60821	-7.49016	2488.42
-1.34354	-6.41694	1.36039
-0.659367	-8.18005	1028.86
-2.9167	-7.15321	1466.38
-2.65978	-5.07444	34.7432
0.0368068	-8.0064	1063.45
-2.24259	-7.17924	682.657
-2.44599	-6.39685	2896.72
-0.79587	-6.49804	2644.4
-3.10434	-7.81521	1292.64
-3.3995	-8.52915	93.8013
-3.23405	-8.16273	2917.11
-0.0924467	-8.65833	2430.35
-2.2592	-4.95279	1714.85
-2.25061	-8.71856	128.86
-2.40547	-7.26396	554.902
-3.64934	-10.5179	1526.64
-2.1476	-9.66642	1207.06
-0.704585	-5.69382	2475.96
-5.05492	-9.62063	151.577
-2.6017	-5.18663	2476.6
-3.5352	-7.76874	1416.32
-2.08355	-8.5195	1496.45
-3.84721	-8.34837	244.092
-2.8382	-6.78776	1048
-0.650469	-6.98754	1955.12
-2.553	-8.76961	3060
-1.37324	-6.02505	119.141
-3.04534	-6.31974	380.253
0.461976	-7.19006	2578.05
0.26996	-8.47298	1002.02
-1.36247	-9.47209	879.891
-1.80459	-10.0527	2061.59
-2.32333	-7.66074	2970.76
-0.918991	-9.34557	2309.44
-0.782438	-9.34571	2122.07
-1.53717	-7.19302	1033.5
-3.36631	-7.40466	2703.3
-0.527626	-6.92781	1139.21
-1.22063	-8.50878	571.427
-1.88562	-9.18095	661.801
-1.30803	-7.41595	295.987
-1.04198	-4.83042	860.944
-2.45292	-6.76258	2863.95
-2.78668	-5.81412	3060
-1.30227	-5.0678	2155.49
-0.389595	-7.23781	2465.55
-1.31166	-9.3663	722.341
-2.76839	-7.31102	6.80514
-2.42361	-6.41195	2158.39
-3.31024	-7.84575	342.961
-1.41123	-9.23436	157.503
-2.58433	-8.68016	1132.84
-0.681989	-6.66955	945.987
-2.04119	-7.10012	1413.89
-1.73756	-8.58646	2826.08
-1.70717	-8.31806	249.462
-1.82032	-7.14157	2643.08
-3.19338	-7.50476	136.318
-0.0918338	-7.59149	1213.05
-0.556394	-8.47412	235.862
-4.6684	-9.58411	613.297
-0.174443	-7.6916	897.529
0.729396	-7.22706	851.888
-1.23335	-7.63534	2.48362
-4.06456	-7.66294	2379.04
-1.61988	-9.23269	1715.11
-0.295225	-6.35172	282.067
-3.5763	-7.29385	1796.81
-0.74544	-6.60412	576.321
-1.17015	-6.24046	103.747
-2.17778	-8.58755	433.146
-0.629892	-6.53372	1171.96
-4.62741	-8.57394	583.522
0.204064	-7.41869	33.6792
-0.990939	-7.17361	1207.39
-2.92009	-7.8753	3060
-1.41388	-6.5088	2208.36
-1.34246	-7.01423	3060
1.13873	-8.83116	1510.34
-0.517662	-8.73364	841.746
0.885632	-5.71112	1762.96
0.818233	-8.56328	899.453
-0.169745	-8.28606	3060
-2.29409	-6.74935	582.764
-1.48834	-5.3621	2611.67
-0.725937	-6.89643	1284.51
-2.15715	-5.96567	3060
-0.278065	-8.09372	3060
-3.10141	-9.74998	977.605
-0.752222	-6.7364	680.23
0.228572	-7.90209	121.989
-2.19877	-7.27562	269.444
0.362489	-8.28247	1411.72
-1.65437	-5.71579	982.162
-1.93236	-6.24223	309.748
-1.40453	-7.20488	534.972
-1.95316	-8.47198	625.783
-0.516812	-5.76324	903.332
-3.14404	-6.67603	721.143
-1.26336	-6.61916	2298.14
-2.31308	-8.38027	476.93
-0.891659	-6.27199	824.935
-1.51843	-6.26174	247.906
-0.0728501	-8.73999	277.062
-1.33311	-9.30591	2954.31
-0.632763	-6.59359	3060
-2.53824	-7.65763	359.537
-2.69223	-8.42508	2929.71
-2.75778	-7.14577	49.4413
-2.01404	-7.67586	642.357
-1.19967	-9.75811	1208.62
-3.48298	-8.46596	696.003
-0.899903	-8.67827	1622.13
-0.76699	-10.0461	837.797
-0.507592	-7.52444	1414.15
-0.124344	-7.15213	132.947
-2.06472	-8.94016	2792.46
-2.79561	-8.03914	146.709
-2.93048	-8.92493	10.9419
-0.0384428	-6.90568	601.384
-6.09289	-6.88756	60.9449
-0.951435	-5.98855	488.297
-0.894762	-8.23593	870.952
-1.20821	-9.13124	883.585
0.588725	-7.03079	1522.64
-1.82584	-7.36013	3060
-2.54058	-8.99022	2619.72
-5.70362	-7.02756	118.915
-0.607804	-8.15097	82.4473
-2.09258	-8.63065	608.431
-0.160595	-6.47489	355.997
-3.73182	-6.73285	486.44
-1.07806	-6.52745	998.279
0.547985	-8.39429	1098.04
-4.93177	-7.15138	147.565
0.00212136	-8.66732	2622.81
-1.8197	-8.86804	901.644
-1.82576	-7.11128	1543.7
-1.81264	-8.21132	1012.8
-2.83961	-10.5115	1003.24
-0.603801	-7.15999	1091.26
-2.03214	-8.72281	256.976
-2.88266	-6.60907	972.872
-1.60767	-8.41509	660.948
-3.11208	-9.2488	2707.22
-0.463582	-7.46917	1619.87
-2.27854	-7.47721	3060
-1.43232	-5.16741	1122.92
0.997964	-6.75794	1019.08
-1.35798	-7.84656	756.065
-2.08566	-8.8167	895.303
-3.31542	-6.14666	1301.27
-1.32568	-5.80861	2326.23
-2.906	-5.07042	2283.78
-1.2132	-9.47381	2011.51
-2.62522	-8.91161	3025.26
0.984531	-8.78905	136.289
-5.24136	-9.52363	299.236
-0.962265	-6.55684	398.831
0.0125536	-8.35915	149.343
-3.4004	-6.90512	626.384
-1.75353	-6.41166	775.298
0.239279	-9.2384	2630.96
-0.828148	-6.65803	1580.89
-1.52244	-8.00165	1085.63
-0.257349	-9.12041	2719.59
2.41963	-10.2227	17.1307
-2.45259	-9.21	2045.77
-0.329275	-5.55676	574.515
-1.63407	-7.27687	319.547
-1.28272	-7.47514	2178.44
-2.12347	-7.63985	102.166
-0.244032	-9.02925	367.12
0.108757	-8.8725	1560.26
-0.465699	-6.03638	2782.24
-4.78481	-9.61524	118.88
0.469925	-5.68604	267.344
-3.46096	-8.87828	1284.51
-3.21594	-6.37457	83.7978
-1.24826	-8.62556	3060
-1.44924	-6.60822	3060
-0.484017	-6.20402	292.688
-2.30856	-7.29303	3060
-0.794055	-6.94667	203.837
-3.18876	-10.365	34.8432
-1.43624	-6.24857	1418.83
-2.60706	-6.89034	1379.45
-4.48165	-7.04428	106.781
-1.61183	-4.43242	1655.24
-2.22462	-8.09608	2476.46
0.776376	-10.4874	1243.91
-3.93587	-8.24319	686.848
-2.34246	-6.64168	272.563
-3.05188	-5.53563	436.305
-2.86911	-8.69893	172.544
-1.50708	-7.41202	2565.82
-2.33374	-6.19076	453.41
-1.51112	-9.23174	1271.87
-1.54407	-7.68075	2493.73
-0.405053	-8.14598	1972.06
-0.228621	-8.99288	1136.03
0.759212	-8.08803	1766.1
-0.952728	-5.31234	957.862
-4.00308	-8.37818	743.52
-2.19025	-8.58683	2127.59
-2.81083	-5.73217	2826.9
-1.8207	-5.9361	502.753
-2.12	-6.14884	799.78
-0.894259	-7.47849	2224.71
-0.711475	-8.891	368.349
-0.00729072	-7.97624	3060
-1.72207	-8.3576	3060
-2.74464	-8.44146	1007.73
-1.94641	-7.46394	789.781
-0.683056	-8.58035	771.318
-3.06559	-9.71914	1664.88
-1.82247	-6.16265	929.474
-4.31402	-6.95373	125.535
-3.46568	-9.56771	302.237
-1.66494	-8.49174	804.337
-4.45444	-8.29537	84.6405
-0.867518	-6.39664	348.749
-1.21954	-7.48755	3060
-2.63634	-8.77415	147.012
-0.21674	-8.24461	1797.2
0.365116	-8.02327	2849.43
-1.28641	-7.98189	2854.36
-1.89147	-8.28083	136.99
0.803105	-8.72798	2093.3
-3.3222	-6.61475	1481.47
-2.71357	-5.04559	450
-3.04323	-8.50134	1737.26
0.451132	-9.18121	514.34
-0.776805	-7.04908	619.446
