-11.8685	3.10301	346.042
-13.4441	5.29167	1301.17
-13.3564	3.22493	2858.21
-14.0444	5.4544	1973.46
-11.7533	6.51869	1166.51
-14.499	4.89033	1701.83
-13.0649	5.50545	575.206
-13.9484	6.24035	2326.92
-13.0617	3.35135	381.291
-14.1424	5.64654	2494.46
-14.3903	3.85255	1099.44
-13.3846	2.08836	1512.99
-13.2699	5.53726	11.9962
-11.2443	4.29245	1893.38
-14.5246	2.2388	1007.88
-14.0637	6.17714	566.436
-11.9222	6.83891	728.43
-14.8362	3.02558	1412.72
-13.0563	5.7229	1514.4
-12.7801	5.40949	970.568
-14.8152	5.69921	2962.85
-11.5609	2.41983	709.604
-14.3325	5.30238	1159.15
-13.2467	3.82917	883.777
-14.902	3.20246	116.438
-12.0688	5.8354	5.25981
-11.4009	4.20876	453.213
-13.0699	1.79744	1937.48
-12.2588	4.31848	2318.39
-12.8491	8.45322	568.63
-11.8765	6.14015	1717.21
-13.6984	2.41064	639.761
-11.2809	3.63237	1052.63
-13.0926	2.90563	987.928
-14.6457	3.50046	1126.24
-13.5884	4.95553	228.816
-12.9081	5.90035	1444.94
-13.1512	7.01603	47.6064
-12.9017	3.8086	529.594
-14.2138	5.06836	248.841
-13.7019	3.38328	626.734
-11.8193	5.08351	846.022
-13.655	3.93417	1282.92
-12.0938	2.76307	2802.65
-13.0031	7.09101	905.061
-13.6121	5.28763	1339.65
-11.8131	5.44307	2740.69
-11.143	3.50434	2382.82
-14.0512	3.73424	515.983
-13.629	4.04275	2213.62
-14.8757	5.32489	1102.25
-10.6958	5.22564	1142.77
-12.5859	3.07601	259.472
-13.5745	7.2083	2052.16
-9.71779	2.08124	189.618
-12.8914	4.5539	130.83
-14.0963	6.33625	1876.63
-14.8295	4.5569	2324.73
-10.587	7.8215	104.871
-14.9541	3.44969	3060
-14.1543	4.62419	389.394
-12.6667	9.02947	371.735
-14.0562	4.39993	1128.18
-13.188	7.07009	139.081
-13.3758	4.5063	13.8501
-13.672	3.3358	157.828
-12.1085	4.19101	2022.63
-14.3188	4.25759	3060
-12.5918	4.04744	516.723
-14.3843	3.93835	611.247
-14.1908	5.48818	3060
-14.0458	3.5856	2526.63
-14.7164	3.70118	328.289
-14.4237	4.1389	3060
-13.6157	6.8431	387.369
-14.8432	5.65855	1911.33
-13.0014	6.14453	2334.24
-13.2164	4.43945	3060
-12.0718	5.50124	1847.8
-14.2073	6.24207	2856.58
-12.0514	5.82279	1979.33
-13.6081	3.13263	1096.89
-10.8183	5.19817	11.5476
-13.1806	4.44761	2924.36
-12.1272	5.21282	458.059
-14.9818	4.37108	317.647
-13.1015	2.01403	68.2096
-13.6349	2.71141	1962.07
-12.0292	3.7254	789.55
-12.561	4.20636	1447.31
-14.9037	5.07625	1776.76
-12.8553	3.59218	954.741
-13.5053	5.09358	2051.62
-12.2188	3.56191	35.5877
-13.2887	5.66505	535.778
-11.7173	4.36286	1157.17
-12.4356	4.21195	388.332
-14.1676	4.25921	2753.76
-14.9071	3.22863	1309.22
-12.2688	2.39322	769.552
-12.7102	1.71403	1322
-11.5492	3.44698	486.873
-12.4043	3.40243	624.296
-14.2637	5.64208	1012.82
-14.5907	4.94773	380.552
-14.6922	5.86896	167.133
-14.1013	5.86554	2840.47
-13.4623	4.68625	2950.1
-12.7616	5.05097	670.091
-12.1959	3.68846	70.0516
-14.5989	4.95388	659.44
-12.2191	4.93932	740.776
-11.8679	7.58244	393.559
-14.7552	3.93864	3025.26
-11.373	3.80558	189.226
-13.3053	3.40503	2588.04
-13.9106	4.67863	606.311
-11.9019	4.06811	2834.05
-12.3786	3.73187	941.544
-13.507	7.35367	916.685
-12.2511	5.22984	1532.97
-11.1102	3.95516	2429.89
-10.8557	5.87888	19.1812
-13.1826	3.93363	1079.11
-13.0316	2.732	1389.65
-11.2359	2.69731	108.794
-13.6513	5.36245	3060
-13.8324	3.18828	1952.91
-12.9916	5.42328	349.229
-11.8295	6.32606	973.143
-10.7591	4.82109	34.7432
-13.0392	2.68151	1848.47
-12.2731	3.5598	257.25
-12.3599	2.15161	78.7177
-13.2583	3.54952	1984.67
-13.4022	5.7123	711.199
-14.8436	4.01925	273.355
-12.741	6.04494	1239.4
-14.3574	6.31455	279.26
-14.8115	5.59695	1920.18
-10.8792	4.99323	767.468
-12.5348	4.13168	3060
-14.1544	3.09791	3060
-11.724	2.66315	1542.02
-14.1405	6.38103	450.892
-14.5665	3.86494	1511.28
-12.7792	6.45065	2499.18
-11.465	4.99221	987.804
-12.4653	3.94387	2059.84
-13.6955	2.32382	77.6124
-12.3294	4.7514	1195.81
-12.9872	5.16903	936.129
-14.8842	4.80995	128.914
-14.8068	3.38573	1619.35
-12.4444	5.35963	241.478
-10.0137	4.62035	1438.09
-10.9583	5.4699	160.088
-13.4554	3.11117	3060
-12.315	4.0569	2007.89
-12.4742	4.93342	3060
-12.827	3.1133	839.559
-13.8582	6.80571	2253.67
-12.9087	5.12444	637.746
-11.6784	4.62446	1761.09
-12.0567	5.91707	2970.82
-13.1083	4.37724	3060
-13.9646	6.73468	712.815
-12.9568	5.05103	1749.68
-14.5481	4.35196	1745.47
-12.1618	3.8818	104.059
-14.7679	3.95806	2480.86
-13.694	3.85436	2081.31
-12.2012	4.65199	1656.37
-12.8575	4.75899	2780.38
-12.6323	5.33038	713.064
-14.7522	4.53966	289.763
-12.9026	4.91738	547.986
-14.6448	5.14925	3060
-14.1711	5.59876	2483.64
-12.7413	4.10293	651.11
-13.5863	2.91501	2325.41
-14.9547	7.01189	965.706
-12.6683	3.38162	593.337
-12.6645	6.20681	2952.95
-13.6872	4.73024	3060
-12.476	3.1031	1576.03
-12.1866	6.43503	1353.27
-14.2648	4.52014	57.8369
-12.3223	6.60036	141.961
-12.0685	3.07961	215.333
-14.5337	4.48287	2299.67
-12.554	6.1395	1398.39
-13.0487	4.2115	475.971
-12.9637	4.23943	1351.98
-14.3355	3.38522	2510.4
-13.2995	3.63239	3060
-11.6112	5.14978	291.64
-13.6617	5.44413	1856.44
-14.1002	0.67647	1100.96
-10.9196	5.00505	2152.4
-12.3261	6.32948	787.955
-11.9587	6.1827	2941.41
-12.525	7.02402	1511.96
-11.3688	0.831233	130.05
-14.1935	3.76743	856.532
-13.2538	4.97631	894.092
-10.8343	3.34573	685.15
-11.6301	4.30583	2323.66
-14.9822	4.00455	819.488
-14.1456	5.27377	3060
-13.6433	2.5402	1264.81
-13.2979	2.22315	786.453
-14.4056	6.26592	1319.63
-12.7811	3.15461	964.269
-13.1635	4.50504	2097.84
-14.5593	6.64157	1139.24
-13.9878	3.62821	1640.01
-13.272	7.2506	940.488
-13.3855	3.98364	209.143
-12.5393	3.45308	2411.37
-14.1331	5.27803	381.72
-12.6967	3.6368	157.689
-12.5257	5.01995	2896.55
-12.14	4.39735	1831.16
-14.804	6.49152	2819.48
-14.3778	5.94948	2971.85
-12.2895	3.16258	2651.9
-13.1991	4.90571	2439.99
-14.2786	7.53394	388.055
-12.1524	3.77789	406.912
-11.1571	3.41998	383.378
-8.86605	6.79639	602.337
-14.5385	6.55633	642.395
-13.883	4.05218	1936.37
-10.6335	4.42959	1173.23
-13.6504	3.84006	3060
-14.1255	3.67436	2084.12
-13.7535	1.40872	1331.22
-13.6331	5.71008	207.825
-13.7018	4.8314	3060
-11.8484	3.82963	495.203
-13.3187	5.38709	524.271
-14.9431	3.32514	140.818
-12.6026	7.46449	1101.8
-12.3323	3.232	166.357
-14.0609	2.85562	832.182
-11.2421	5.49236	2678.85
-14.7098	3.96541	3060
-14.4027	5.07063	3060
-14.5528	4.58301	2495.74
-12.9919	5.68509	1954.98
-12.1462	2.55459	954.236
-11.2107	4.56247	914.907
-12.6399	5.59773	372.73
-12.9418	3.72182	3060
-12.7032	6.06948	238.288
-13.4207	3.74286	2961.97
-14.17	7.07398	318.202
-14.7922	5.60655	572.36
-13.3559	5.66485	1100.07
-13.5672	4.89554	2181.12
-12.5458	3.66631	1343.33
-13.4617	2.72386	966.508
-12.4804	5.59022	295.403
-12.5848	2.33919	917.11
-14.941	3.15567	2108.76
-11.993	3.12868	158.491
-14.1571	4.71626	2673.4
-13.565	4.22685	924.719
-14.4622	4.23068	3060
-13.097	5.43751	19.1741
-11.154	5.50472	534.582
-12.4467	3.29215	459.531
-14.0441	5.49914	1596.27
-13.4011	4.10599	1000.58
-13.7905	3.574	2610.35
-12.5702	5.01933	1521.26
-12.8822	5.84317	208.718
-12.7193	4.28287	1800.53
-13.1529	4.46238	918.694
-11.6403	4.6663	2419.2
-12.8675	5.00819	2808.25
-14.6427	6.23209	2072.24
-13.0845	3.36067	814.647
-14.3079	4.73572	140.158
-12.9476	5.6363	203.849
-12.5551	5.7406	333.988
-12.0243	4.56066	2656.07
-12.8891	3.80639	1022.19
-14.1547	0.823812	659.438
-10.9321	3.88926	1344.2
-14.496	4.06585	1919.96
-12.672	3.93327	2932.65
-12.5653	3.58777	396.989
-11.3754	2.79816	647.945
-13.9146	3.56971	1393.8
-13.6218	5.88721	3060
-13.7951	2.9915	1193.72
-14.3968	5.75157	483.113
-12.2359	3.56769	1813.28
-13.7113	5.38696	990.655
-12.2251	4.46652	177.458
-13.0059	4.19496	3060
-13.8743	2.70211	116.622
-12.3347	4.36789	305.837
-12.8088	4.34406	49.3158
-14.1115	3.21118	3060
-12.4565	4.13189	1346.45
-13.8847	1.88031	1408.24
-12.1284	6.01746	1259.74
-13.2273	3.22457	2383.78
-13.8172	2.38874	102.367
-14.984	4.04792	2658.22
-12.8236	3.06905	524.967
-12.9452	3.14712	466.634
-11.4223	5.31578	1938.76
-13.4739	5.07703	3060
-12.48	3.49416	3060
-13.679	5.74502	244.697
-12.2976	3.08297	2240.29
-11.0763	2.37012	463.044
-11.7439	4.28917	321.318
-13.188	3.34321	275.864
-14.8071	2.33405	1585.4
-11.9979	7.17814	1721.03
-13.8352	4.36475	1797.98
-12.6845	7.12565	724.309
-13.2325	6.06272	130.031
-12.239	3.40292	112.057
-7.11596	-3.44136	358.929
-14.9738	5.83386	599.34
-12.4278	5.88344	2402.16
-14.5692	4.74425	3060
-13.2686	5.31289	952.534
-11.1072	6.2149	56.1948
-12.7967	5.86235	334.616
-14.2642	2.95874	2462.22
-12.6795	4.01723	3060
-14.2682	6.0928	1600.8
-13.8757	3.75072	3060
-10.173	1.91892	142.228
-14.7526	2.67613	500.814
-11.4408	4.05021	1407.9
-12.724	5.89343	669.821
-12.2415	3.06453	1576.08
-12.7529	5.89931	445.994
-13.0583	6.04972	581.664
-10.9105	5.2859	734.116
-14.6588	4.98358	3060
-12.6161	4.6374	990.707
-12.7573	4.80843	876.033
-14.4589	6.17085	1047.23
-14.0295	5.46042	645.03
-12.432	3.63198	810.165
-12.1566	3.29235	152.549
-13.5483	3.13206	1078.02
-14.1983	3.92014	1604.77
-13.9986	6.63819	1144.93
-13.6363	4.48326	3060
-14.3167	5.18748	434.9
-12.9833	6.09906	329.446
-13.4026	3.20599	291.525
-12.562	5.71062	643.876
-14.7037	4.85269	754.015
-14.1398	6.65556	1386.23
-11.7159	5.54201	401.127
-12.4779	3.00849	1680.6
-12.4854	3.25161	2589.07
-13.4225	3.55043	1810.66
-13.4376	2.62289	2762.97
-13.982	5.79813	3060
-12.2055	3.04695	2479.25
-11.9572	1.24615	1855.68
-12.0298	6.55277	1804.64
-13.4578	6.33146	2616.33
-14.3337	5.07634	2962.12
-14.7484	4.44822	845.12
-13.8992	3.94042	1727.22
-11.5164	3.56173	974.614
-12.6709	3.7399	555.726
-14.1871	3.7587	656.918
-14.5706	5.73606	1160.55
-14.2784	5.71545	26.3761
-13.8576	6.12921	1067.97
-13.2969	4.67747	825.613
-13.6841	3.55666	243.692
-14.4348	5.11397	28.892
-12.5644	4.33191	2786.48
-12.4016	5.51402	2683.35
-12.0249	4.35561	962.216
-14.1559	6.73913	2622.14
-13.5923	4.88376	1313.61
-12.3725	6.10644	2313.64
-13.2032	3.68228	1840.27
-13.3361	4.05276	1611.15
-11.7701	6.86168	1360.11
-12.958	2.77483	714.064
-13.9344	4.96187	1118.5
-14.7975	2.0663	1175.26
-11.7709	5.47444	1026.59
-13.1665	6.57325	1665.3
-12.4562	3.57268	629.255
-14.2901	5.1527	1371.44
-13.0803	4.96357	3060
-12.565	5.86732	2409.06
-14.1396	2.46546	2674.14
-13.4256	4.2046	1122.54
-14.2594	4.03277	2544.12
-14.7132	5.88241	156.431
-11.9949	5.37156	1565.88
-12.9506	5.41861	248.682
-11.7503	4.94706	162.854
-13.0118	2.44464	939.377
-14.651	6.38013	2005.48
-12.0092	4.61702	3060
-12.3965	4.78984	69.7938
-13.6222	3.37948	451.9
-13.6809	4.28352	154.114
-14.1002	4.11401	1536.75
-14.5735	5.64533	779.542
-14.286	2.61763	1933.1
-14.7867	3.86833	527.288
-14.8893	5.3905	358.338
-14.7058	3.6772	1110.85
-14.856	5.57044	962.724
-14.1014	5.30043	1826.69
-10.7616	4.44238	804.105
-14.0839	6.57737	1009.52
-14.534	6.80134	519.898
-12.7961	4.49023	1552.02
-13.7091	4.59809	1940.31
-13.5804	5.33503	1564.63
-10.986	6.78862	219.858
-13.7675	3.7198	1786
-13.0331	4.35259	950.478
-11.8676	4.18755	993.369
-14.4646	5.23912	283.082
-13.901	3.5631	922.632
-13.6184	6.83276	671.433
-12.4164	4.51144	2282.29
-13.1455	4.35857	1086.8
-11.519	2.64461	517.15
-14.2283	3.21304	623.476
-11.836	5.83301	822.67
-14.3174	5.34153	1234.76
-14.2655	7.30651	1319.66
-12.1249	5.34886	61.9864
-13.7865	5.4914	1272.31
-13.8351	4.71131	2780.03
-12.0105	5.97525	2.02349
-14.2012	4.24438	1114.43
-12.2929	5.614	323.843
-13.2532	3.22183	105.234
-14.6862	5.84658	1429.63
-14.4317	6.27768	1340.52
-14.5286	5.59634	3060
-13.5443	4.33749	3060
-10.9506	3.32951	1088.2
-14.6652	4.04813	724.326
-13.2683	5.85135	1670.51
-13.1821	3.74553	1089.04
-12.6444	5.84203	252.12
-13.761	4.90327	3060
-11.1327	4.79551	232.88
-11.5284	7.37203	292.002
-12.9461	5.0478	3060
-12.0954	3.24214	180.163
-11.7123	2.83315	1485.55
-14.3142	5.86196	214.711
-13.0687	4.79791	360.599
-12.5463	5.37476	3060
-13.2588	5.28016	1115.45
-14.2302	2.59525	238.491
-14.8109	3.44107	256.126
-10.6721	3.37488	561.349
-12.2736	5.42938	817.038
-12.7214	7.1623	40.1483
-12.4917	3.13649	84.1911
-13.9216	3.88665	1346.66
-13.8656	7.10543	2135.21
-14.9398	1.95492	130.892
-13.1802	5.5928	3060
-12.8778	6.08664	419.243
-12.2699	3.88755	2742.14
-12.0078	6.54938	873.778
-11.3916	5.54108	487.687
-12.3598	1.95475	2355.92
-13.4112	4.36163	1976.5
-11.8148	7.12708	8.28597
-12.3399	3.64847	630.704
-12.5866	3.20395	67.3837
-14.2505	3.55313	2470.33
-13.5026	2.47008	1445.39
-14.2913	4.59219	1258.69
-14.0635	3.27724	2679.67
-11.6123	5.77097	380.422
-14.2405	5.88943	631.714
-13.8045	4.09567	826.042
-13.0252	6.88555	1722.71
-13.5483	3.04743	1251.73
-13.7112	2.91479	873.15
-14.7509	6.43969	430.246
-13.233	4.19561	2172.58
-12.3978	2.80758	917.877
-14.2934	5.96969	1251.74
-10.8222	7.55439	929.92
-13.7301	3.76111	3060
-13.6566	1.76132	90.2284
-12.1112	4.46567	75.246
-14.0046	3.51828	2362.24
-14.6026	5.17671	248.933
-12.7302	5.48184	714.704
-11.774	5.21584	1987.08
-13.7271	5.38072	258.569
-12.533	3.68636	1463.68
-13.0035	4.00743	1847.44
-11.7969	4.28085	2478.6
-13.8822	4.78254	1966.93
-14.2855	4.64438	3060
-12.6353	3.87588	2547.92
-14.7378	3.57258	991.208
-13.2641	3.9672	878.049
-11.7347	1.24377	898.174
-13.7638	4.25883	687.413
-13.7626	2.31199	462.436
-11.0311	5.16873	2323.94
-11.6533	4.53616	899.074
-13.9571	2.79913	697
-12.3749	4.03879	397.571
-10.9376	5.32329	530.597
-13.5527	6.44841	430.847
-12.4684	5.36015	1036.56
-12.1905	7.17707	299.423
-13.1503	2.1975	907.609
-14.5832	4.00566	2052.13
-12.3637	5.27533	355.404
-13.0018	1.93368	2353.57
-13.4946	4.34612	879.351
-13.2333	1.86909	2305.69
-11.4905	4.34896	762.601
-13.9231	4.3491	1434.9
-12.9032	4.11785	1566.82
-14.563	5.81173	392.571
-14.6765	5.87182	295.823
-12.1866	5.64997	263.81
-14.4037	4.2387	3060
-12.3756	5.80904	115.145
-12.7326	2.72415	3060
-12.9636	4.3361	2958.82
-12.4665	5.74805	250.796
-13.8331	5.23381	812.732
-12.8379	3.24352	112.182
-13.2898	5.08573	2901.15
-14.4139	4.76156	3060
-12.7699	3.2815	1126.37
-11.985	5.00709	3060
-13.0125	4.98918	857.673
-14.1392	3.84264	424.904
-13.1367	6.0885	3048.12
-12.3671	4.5536	185.647
-14.7766	5.04502	76.1249
-11.3522	6.03435	276.195
-13.037	4.12822	872.122
-14.5095	5.90474	318.546
-14.7684	4.53257	556.79
-14.894	3.5424	549.489
-14.9353	3.32087	2952.06
-13.8074	3.42677	1456.27
-14.6355	3.04432	99.5455
-13.2902	1.26767	98.7969
-14.4565	6.269	1315.64
-12.7529	4.71434	261.147
-12.1638	4.68257	2207.87
-13.6999	4.30984	1148.93
-14.1639	6.86405	2094.06
-12.8433	3.75084	3060
-12.3814	5.84331	411.155
-14.7376	-1.97547	161.668
-13.3965	2.04693	2245.11
-12.6136	4.12068	2842.49
-12.978	4.97309	1184.94
-12.4216	2.78747	1490.62
-14.0357	6.64742	414.862
-10.2299	6.09538	184.627
-13.8637	3.09061	283.109
-14.8766	5.99042	361.895
-12.1372	4.00527	173.634
-10.2124	4.69351	184.857
-13.0011	4.93947	315.137
-13.3841	5.59426	2528.43
-13.761	5.7447	559.089
-12.8014	5.05193	1879.41
-14.1498	3.9539	3060
-13.1313	5.95234	946.977
-14.5339	5.56286	257.566
-14.7409	3.43513	831.685
-13.4475	5.95233	250.622
-14.7207	3.56591	1687.48
-13.7216	3.19736	17.4789
-13.1633	4.54491	3060
-14.7705	5.31029	405.777
-12.8126	4.46865	2347.19
-12.3729	5.67482	225.909
-13.6235	3.51837	3060
-12.8997	4.26927	615.841
-13.935	4.33444	284.246
-13.9182	5.88421	26.1122
-14.9752	4.00642	39.7898
-12.0869	3.77455	128.144
-13.4099	3.08168	1004.32
-13.5411	5.10211	977.291
-14.8843	5.09226	2721.8
-14.9482	5.19121	2499.27
-14.8069	3.21597	137.196
-13.7582	3.0769	3060
-12.1101	6.25064	2360.92
-14.7344	3.48078	558.492
-14.1779	6.22527	321.89
-11.4767	3.40698	2142.9
-14.2136	1.77372	1981.28
-12.3956	8.31731	731.653
-13.2775	5.01096	411.505
-11.4116	4.94846	338.35
-12.1116	5.66032	1254.46
-11.9936	10.9718	304.275
-13.4347	5.20679	279.578
-12.2379	3.70829	1754.38
-12.1533	5.59815	291.837
-12.4998	3.63716	328.468
-14.5558	7.03384	180.538
-13.435	4.1738	3060
-12.1687	5.53157	2004.97
-11.2788	5.89733	405.602
-14.9263	5.90021	1295.24
-12.1515	5.4318	767.336
-14.0458	6.01219	1402.55
-12.3761	2.79825	1580.53
-12.5526	5.43455	1730.19
-13.2069	6.45984	2759.02
-13.5396	2.16753	2429.36
-14.7226	4.13255	149.923
-14.0654	2.83441	415.639
-14.2588	2.86709	1433.98
-11.7951	2.61025	1155.16
-12.1148	5.27054	2946.77
-14.3606	5.52444	374.168
-14.7545	3.49819	180.189
-13.2083	5.12853	2814.84
-14.6116	3.67728	660.435
-12.3162	4.32162	129.264
-12.0144	6.829	801.841
-12.6172	3.44701	531.795
-12.5811	3.51799	497.129
-11.8749	5.27505	2829.63
-13.6034	2.09055	2523.01
-14.7567	4.97629	1824.33
-13.7305	2.39155	1287.55
-13.8599	2.72761	2120.91
-11.269	7.05679	1096.34
-14.3226	6.13195	745.033
-14.0318	4.37848	301.501
-13.7513	5.54794	2511.45
-11.8564	2.02129	921.071
-12.2038	4.30801	1145.07
-13.3524	6.40031	2696.86
-13.2068	5.57269	1960.34
-14.2331	0.576438	123.164
-13.8715	5.71851	1349.96
-13.1943	5.54054	857.164
-14.3296	7.93734	1163.06
-7.78666	7.21504	191.913
-14.4994	6.10199	2902.73
-14.7023	6.48627	1947.19
-13.6019	4.17762	1221.2
-11.0188	5.33312	448.022
-11.4144	3.28138	923.579
-11.1067	1.59192	180.544
-14.0912	3.5816	980.38
-10.1494	6.4915	150.311
-12.2168	6.05274	459.623
-13.9786	6.29202	339.063
-12.5666	5.36937	407.622
-13.5008	5.08468	3060
-14.4091	4.40257	1529.56
-12.9824	4.73	3060
-11.9464	4.10682	1677.96
-11.1108	5.90668	2173.78
-11.787	4.11231	2155.56
-12.1122	4.52228	1014.32
-14.8059	4.17361	681.935
-14.2658	5.2177	1434.16
-14.8901	4.33857	2589.37
-13.084	3.30954	3060
-12.8808	3.70372	562.602
-13.3918	2.78608	3060
-14.013	4.62388	1413.53
-11.08	1.78969	1148.72
-11.6495	4.55224	539.604
-14.5667	7.48999	1905.16
-13.8288	8.54961	143.559
-13.6323	6.06084	3048.12
-12.9853	2.92756	2865.01
-11.0339	5.14832	1391.88
-11.916	14.8907	776.92
-13.0346	5.41794	1295.37
-13.7637	4.66671	848.735
-11.7978	5.74531	1253.36
-14.7306	3.44528	2482.23
-10.919	4.16883	1072.38
-14.1796	6.33074	294.194
-11.9564	4.58962	3060
-12.8956	4.70325	2062.71
-11.3975	1.41597	73.8145
-14.1381	5.37799	145.238
-13.7891	4.13942	1175.81
-14.3002	3.60009	3060
-13.523	0.94202	434.478
-13.8374	5.50178	2627.86
-13.9837	5.95402	3060
-13.994	6.69633	816.661
-14.6051	5.5171	1198.42
-14.4534	5.77707	296.844
-13.1457	6.37239	1092.55
-14.1449	2.69082	643.127
-14.7839	4.66875	3060
-12.4155	4.16502	162.511
-11.8009	2.91403	2312.19
-13.7391	4.14689	1555.81
-12.7513	4.69935	3060
-10.4187	5.01289	1245.44
-14.0755	3.28314	1590.26
-12.8339	3.11515	897.008
-14.3868	4.32862	2674.27
-12.0629	4.60574	379.048
-14.7026	4.041	2731.39
-10.9783	4.75152	2560.8
-13.0632	5.32079	108.774
-13.2725	3.39585	972.151
-14.8173	3.57739	638.206
-13.5514	3.87532	582.331
-14.6262	3.10242	105.396
-14.4176	4.06522	199.219
-12.1166	3.75774	1422.1
-13.6452	2.9568	691.559
-11.5921	5.47413	2139.28
-13.8169	4.03332	2460.59
-12.3316	7.87789	122.886
-13.6581	5.42118	2261.19
-14.3496	3.58439	1733.92
-12.4923	3.15537	2090.93
-14.8562	4.64287	498.413
-13.8745	4.29232	1117.09
-13.473	1.88462	126.12
-14.3769	4.107	1162.31
-10.8068	1.45634	173.332
-14.5752	4.88961	199.646
-13.7853	6.10608	2909.51
-13.7343	6.67366	2503.12
-14.1118	6.72354	473.82
-12.4884	3.14077	284.603
-12.1106	3.44993	3060
-14.4828	5.52898	122.106
-12.4453	3.4535	2397.66
-12.5517	5.1391	619.853
-14.788	3.07304	1874.02
-14.365	2.58808	2113.51
-12.6944	6.44995	1409.28
-14.8276	5.32147	134.228
-12.7145	2.11082	4.82666
-12.3137	3.57916	1488.08
-10.4602	0.143818	172.324
-14.1605	4.02447	654.224
-12.2357	6.01645	1324.73
-11.8871	5.69206	942.241
-13.1847	4.25375	2838.05
-13.1503	2.79952	2590.12
-14.8889	5.27357	3060
-13.0942	2.51653	2781.39
-14.6076	4.62238	230.348
-14.5987	4.49967	33.6045
-13.9073	5.44057	3060
-13.1247	5.965	1910.7
-11.6253	3.91948	2259.28
-14.2067	3.64068	3060
-14.0558	2.96177	1031.34
-14.5549	5.01301	275.383
-14.8812	3.9832	2007.72
-12.2587	3.3352	552.019
-13.215	4.48274	3060
-11.7114	3.58341	909.705
-12.0787	3.43647	1059.89
-12.2251	4.65705	193.575
-14.477	5.1789	873.569
-14.5584	2.93956	306.582
-14.7974	4.42503	776.461
-14.8363	4.24562	118.809
-14.8042	4.08484	446.752
-14.6548	4.68484	3060
-12.9802	1.4433	200.147
-12.2925	5.13877	192.342
-13.4055	3.88412	341.27
-12.4924	4.85642	1752.37
-12.3876	4.022	1079.1
-11.7604	3.97218	2205.98
-14.1943	7.45273	540.808
-13.7247	2.17609	1440.33
-12.5754	3.57809	431.76
-13.3775	1.86614	1534.82
-14.0902	5.04294	2368.57
-12.0279	3.97788	1929.45
-12.5038	3.06508	595.621
-14.3358	4.53466	770.802
-14.6104	6.35498	2884.02
-13.7899	5.65426	181.677
-12.4121	4.71244	143.117
-12.5066	3.31441	531.43
-11.0788	5.0733	475.661
-14.3619	3.49281	3060
-11.5883	6.85579	828.231
-13.3997	4.3601	2468.83
-12.866	4.4476	1167.49
-14.6938	6.97631	516.812
-13.581	3.19322	1005.4
-14.8085	4.05083	604.824
-8.66642	0.477863	204.698
-12.4845	3.65255	559.049
-13.3481	6.01636	2571.64
-12.5134	6.64896	1266.07
-14.093	2.7296	849.668
-13.3612	4.90812	1497.08
-13.0588	4.43743	3060
-13.8807	5.83874	2611.04
-14.4922	5.20549	2572.63
-11.45	3.7985	2390.89
-13.2186	3.17346	3060
-12.5571	5.86516	1203.22
-12.3336	4.92971	59.9444
-14.3857	4.82591	3060
-14.5561	3.52202	2031.94
-13.0921	4.86966	3060
-10.963	1.60377	1078.84
-13.169	5.47939	670.15
-14.978	6.32369	201.983
-11.4948	3.72051	171.102
-12.8286	6.13991	1335.51
-12.9863	3.71181	457.942
-13.7151	5.33769	3060
-13.3324	2.35621	2547.6
-14.4426	3.50567	3060
-13.4828	3.30141	372.543
-11.0641	6.32741	177.015
-14.2681	3.34974	1981.44
-12.1531	5.5491	1286.44
-11.9754	3.92715	1421.72
-11.6894	6.33127	1869.81
-12.4409	3.19159	1869.66
-12.5105	5.14705	1949.13
-14.4692	2.99451	1110.83
-13.4202	5.31659	2935.6
-14.6241	5.21086	3060
-14.2724	4.78621	724.078
-11.6775	4.5327	2169.25
-13.9844	6.22015	1493.45
-12.6674	3.93125	1223.01
-14.7554	5.7123	218.187
-12.4241	3.98251	2332.72
-14.6084	4.31602	1807.27
-12.1475	6.65389	705.078
-13.3612	4.49018	1445.51
-13.1375	2.93108	2267.19
-13.807	3.91831	134.268
-12.5621	4.19566	519.276
-12.1103	2.94758	2682.02
-12.1465	4.70407	2358.67
-14.616	3.93179	128.104
-14.252	4.07129	1725.85
-13.5536	4.55089	3060
-13.7154	4.09339	2315.48
-9.97583	4.77719	107.511
-13.7302	5.12885	558.8
-12.5065	6.41067	2177.28
-11.8717	5.18274	1892.77
-12.9515	3.84137	3060
-11.0924	4.00192	1353.45
-12.098	2.34309	1203.7
-12.4199	3.58745	2987.79
-12.0779	3.25265	2593.92
-11.6101	6.30431	423.413
-14.3257	5.18293	92.9529
-14.4706	4.86553	553.129
-13.2575	3.62038	3060
-12.946	5.41241	1305.52
-13.2807	5.57222	820.879
-14.6049	3.53983	297.864
-12.6038	2.53918	2436.19
-13.3321	5.87253	1354.9
-14.5903	4.13129	2392.58
-11.9256	6.20868	2501.03
-12.8174	2.89403	2795.5
-11.7442	4.649	1435.79
-12.4411	4.07392	2837.5
-14.7732	6.00034	2432.1
-14.4304	2.21315	879.785
-14.1083	4.17155	2593.27
-13.1003	5.79381	1257.36
-14.8117	5.01622	3060
-13.355	5.42031	2827.31
-14.323	3.23333	260.331
-14.2988	4.5796	1866.12
-13.8342	2.32772	2135.95
-12.5058	6.23134	110.526
-13.3869	6.26362	2741.77
-11.2696	4.24856	746.815
-13.9936	4.14447	1071.62
-14.1462	4.66708	1392.26
-12.677	4.92582	788.863
