1.12008	-12.0185	3060
1.58931	-14.7498	370.207
1.19687	-12.2202	2325.65
0.88341	-13.3489	1431.76
1.72465	-14.9046	31.8633
0.440596	-11.8992	982.032
2.63314	-12.6537	475.78
2.25282	-14.7933	1843.14
1.21316	-13.8286	412.473
0.0167427	-12.991	1913.89
1.68103	-13.8146	2403.38
3.06732	-13.4532	3060
2.67301	-13.6532	1902.06
0.411044	-12.7299	264.351
8.4626	-7.78872	162.868
3.8733	-13.8628	656.505
1.30701	-14.2161	1350.83
-1.27517	-13.1142	897.052
3.92193	-11.9194	905.339
1.3569	-13.1845	1798.49
2.20705	-14.3076	1831.97
0.920946	-12.9775	843.529
2.51963	-10.357	16.2996
2.36986	-13.6817	3060
0.545608	-13.9295	2273.39
1.45468	-14.3411	1039.44
1.45793	-12.2378	837.47
0.527372	-12.636	276.674
0.721593	-14.5323	347.866
1.12596	-14.8279	941.664
-1.66027	-11.5069	1581.6
1.49944	-14.9984	1052.71
3.01037	-13.184	1858.69
1.48004	-14.8457	108.048
3.5351	-12.1738	904.558
-0.180974	-14.8233	760.683
2.48616	-14.1321	1250.96
1.9033	-10.8713	1244.24
0.614386	-14.455	279.25
8.38077	-6.0837	34.7382
2.76766	-13.6455	2327.09
0.139546	-14.1163	1521.8
2.23857	-14.828	477.114
2.23939	-13.8739	354.476
-10.8236	-2.94333	9.46376
1.68302	-13.0897	121.904
0.194481	-13.236	3060
2.16101	-12.43	286.98
1.54316	-14.2698	1890.25
2.68657	-12.5744	2336.12
-0.343049	-13.5201	2413.58
1.21254	-13.8432	1705.23
2.14377	-12.3791	612.865
2.91358	-13.6938	2411.24
3.33091	-14.3085	2131.67
0.999841	-13.7009	2500.06
1.98099	-11.0258	1762.27
1.86462	-12.3393	438.297
-0.0628411	-13.5594	292.599
1.60863	-13.43	3060
1.06322	-13.9817	2187.52
3.72993	-13.6732	1518.82
0.65235	-12.5665	358.126
-0.782087	-12.931	1668.23
5.51979	-11.4711	163.718
0.75531	-14.3902	2294.11
2.5001	-12.5365	541.603
0.910127	-13.6252	1363.12
0.342141	-12.5763	1577.59
-0.168522	-11.9822	1694.55
2.37262	-11.9774	2280.75
0.502943	-12.7578	510.877
0.520313	-13.9521	3060
0.826528	-14.5378	478.92
0.00795448	-14.4668	94.4288
3.0477	-12.1293	269.051
0.677082	-12.622	2326.87
2.43958	-12.6723	1524.47
0.894355	-12.2408	1741.72
2.85071	-14.4981	1140.31
3.10729	-12.8748	3060
0.105147	-13.9097	122.846
-0.124871	-14.107	375.745
0.950287	-12.5799	2724.6
1.31111	-12.4118	1835.32
-0.330426	-13.9235	2556.43
1.39208	-14.0305	1456.75
2.32827	-13.782	3060
2.53103	-13.4793	3060
2.17651	-14.3764	1015.94
1.94995	-14.1775	333.098
-0.510509	-13.1679	132.141
1.47661	-13.2694	3060
1.29415	-11.8326	561.864
-0.04012	-13.9971	377.44
2.62014	-12.8693	659.394
0.689765	-13.4609	3060
1.30548	-12.3361	586.003
0.358516	-14.1073	1014.82
2.67936	-13.5959	3060
0.330785	-13.4484	3060
3.21475	-12.9361	2623.27
2.3353	-13.6654	3060
0.962303	-12.3967	2252.15
1.17167	-11.9064	659.939
2.58356	-13.896	2438.23
2.68334	-13.3026	1599.24
1.82562	-14.5722	218.935
1.40518	-13.4943	2445.09
2.14233	-11.5178	606.153
0.154428	-12.5639	1502.51
1.08783	-11.9959	1576.68
2.33697	-12.1819	909.533
2.31577	-11.6785	2182.1
0.698404	-14.8161	1166.49
2.97967	-12.6862	3019.15
-0.0303183	-12.8732	2930.73
-0.223148	-11.1848	1198.36
2.32561	-12.3321	1360.33
1.96111	-11.619	72.0684
1.72487	-14.4391	483.147
1.60815	-13.713	41.6847
2.41614	-11.266	326.537
1.36743	-13.2464	2397.05
2.74321	-13.7153	455.867
2.2571	-14.0959	732.292
2.22927	-14.2323	2786.47
2.58789	-12.5489	129.193
2.46787	-13.4627	1379.46
0.401296	-13.2954	1056.12
0.0255547	-13.6769	1830.67
1.5186	-14.6029	581.91
-0.000217494	-13.6441	187.337
2.47555	-13.2015	242.748
1.06348	-13.5504	1321.96
2.38633	-13.5271	1965.09
1.69983	-14.4601	1401.01
-0.888543	-13.5084	1427.97
-0.893574	-9.65871	172.433
-0.30768	-9.98918	830.35
-0.4563	-11.6908	532.957
0.417506	-11.7221	1804.02
0.338405	-11.6872	1915.81
0.779069	-11.9255	2269.75
0.299291	-14.884	2685.6
1.1901	-13.5738	3060
1.15628	-14.3469	2967.75
1.87533	-11.8315	1448.36
1.12986	-12.705	509.27
0.31385	-13.909	436.051
0.0980839	-11.6601	299.468
1.36595	-12.2993	210.449
0.528697	-12.1286	2962.42
0.312672	-12.11	637.601
0.478432	-13.0559	3060
0.955412	-14.6592	3060
1.02939	-13.1986	3060
0.828954	-11.3562	533.189
0.886742	-12.2533	2308.15
0.110159	-12.4395	270.611
0.305436	-11.8367	253.32
0.525908	-12.5662	581.261
0.914741	-10.5933	141.786
1.84727	-8.48378	90.4168
3.22013	-14.2296	412.315
1.17302	-12.5068	241.188
1.98003	-10.4212	406.574
-0.608611	-13.0743	1563.94
1.7295	-13.6878	981.321
1.74578	-14.0914	1156.19
-0.370081	-8.51601	69.0783
0.0603298	-13.2546	3060
3.15922	-10.9572	1517.46
2.43388	-14.7842	3060
2.67334	-13.045	2690.22
1.97377	-13.3803	39.3554
2.83774	-14.1991	2966.88
3.81718	-12.7351	2534.61
1.08486	-13.4807	291.018
0.865104	-14.8566	3060
2.70979	-11.352	602.658
1.41693	-13.3066	891.031
0.689797	-12.9984	2967.77
3.03545	-12.4205	650.384
-5.27997	-9.31308	120.358
-2.13659	-14.8359	1210.84
1.68492	-13.788	1536.59
0.30453	-11.9879	2464.12
1.58009	-11.3006	2582.59
2.51199	-12.1935	219.722
0.655932	-14.019	1549.27
1.59173	-12.1494	231.631
0.100852	-12.0689	154.178
0.159536	-14.9815	2959.61
-0.0261733	-13.0564	391.339
1.59696	-13.6085	1317.79
1.95867	-14.1156	651.806
2.20587	-13.032	1469.5
2.94472	-14.3359	1481.37
2.812	-14.1172	2000.69
0.468785	-12.9785	1620.69
0.751596	-13.6914	3060
1.95179	-14.02	1805.78
3.5813	-14.6089	2651.18
-0.258804	-12.2632	2852.17
-0.377931	-13.8695	1010.12
1.33973	-13.1119	1366.98
2.71749	-14.5988	103.943
1.03639	-12.802	2961.86
2.68654	-13.2665	1822.77
-0.145414	-14.1844	87.171
3.68382	-10.7442	119.139
1.47796	-11.9333	153.65
0.285541	-12.2355	225.634
1.39886	-12.9775	1672.38
3.14224	-13.0403	365.467
2.05481	-13.3037	3060
0.430955	-11.3007	1571.7
1.34044	-12.1795	137.869
-0.124184	-12.7279	887.311
1.64586	-12.996	1630.94
2.86085	-13.1235	1723.32
0.322347	-10.8441	1388.76
0.51339	-14.2727	2621.07
3.1771	-10.6445	525.575
2.53659	-12.7475	784.4
2.08714	-13.9557	420.345
0.88057	-14.1143	1801.38
3.51342	-14.0532	2767.86
0.952862	-12.2057	2630.93
1.02211	-13.995	625.249
1.09036	-12.8491	520.721
0.429005	-12.9898	681.646
-0.588372	-12.369	2357.83
3.11609	-14.6082	584.177
0.938716	-13.0735	2687.24
2.81833	-13.6995	876.609
-0.0541497	-12.7356	1309.48
1.91512	-13.5189	2085.26
2.74637	-14.5132	633.569
1.64911	-14.4112	372.441
2.1713	-12.0015	1603
0.686898	-14.605	2878.09
0.159957	-14.7861	750.262
2.10836	-11.2126	839.327
2.10139	-13.158	3060
0.466805	-13.1998	1187.82
0.514716	-13.8157	2852.44
0.911454	-14.496	381.951
0.80434	-12.7517	2413.77
-0.335541	-14.7691	694.678
1.97462	-14.4099	2599.78
-2.75485	-13.0007	104.97
1.86932	-12.651	2302.29
1.70897	-12.7831	1007.59
2.60895	-12.4626	3060
2.60221	-13.5563	718.856
2.66712	-13.0168	1973.62
1.57357	-14.3832	3060
1.41774	-13.1662	1976.47
2.83181	-12.7582	187.697
0.742861	-14.0272	3060
4.69101	-12.8877	1271.12
2.19397	-14.3158	678.73
-0.274383	-13.6125	2325.08
1.86089	-14.1293	212.378
0.442959	-12.089	1092.47
0.696669	-13.9138	3060
0.245377	-12.1265	260.08
0.714775	-14.4711	50.7199
1.03042	-12.8545	1414.52
1.25444	-14.6622	138.72
-1.12263	-13.4471	1918.15
2.20263	-12.9714	514.359
1.24764	-11.5664	1488.46
2.48439	-12.077	893.123
1.10034	-14.0824	1124.89
1.56668	-10.6753	168.166
0.673438	-14.4357	2194.65
0.374194	-12.8829	101.739
0.16514	-11.8618	1466.82
2.61289	-11.3643	1902.58
0.847264	-13.1632	2629.78
-0.962806	-13.3946	2074.75
-0.0925384	-13.4061	433.687
1.44986	-12.029	651.372
2.92049	-11.4311	1462.26
0.372536	-13.2819	481.25
0.184398	-12.0628	2186.58
1.82462	-13.267	1546.26
1.18237	-11.2499	1411
2.59606	-12.7526	2694.43
1.67502	-13.1458	473.019
2.1964	-12.6238	673.259
0.299583	-11.7532	1445.3
0.0409662	-11.2292	129.851
-1.95112	-13.342	1292.94
-0.383157	-14.6322	1844.03
2.03383	-12.9693	431.157
0.736469	-13.9991	2966.08
0.29369	-12.2822	2063.51
0.382954	-13.6314	1080.48
4.07526	-11.9149	758.374
0.743339	-11.4323	1036.76
0.366064	-14.4148	310.927
0.152264	-12.3943	243.72
2.68742	-14.2907	123.054
0.89616	-13.1159	100.743
2.3231	-12.9077	241.009
1.1148	-13.495	744.443
0.582027	-12.6224	485.52
1.47845	-13.4092	1580.85
1.77035	-14.6513	113.242
1.19483	-13.5237	1068.87
1.15089	-12.392	362.897
2.99474	-13.9557	2110.71
2.86146	-13.5576	1621.97
-0.141968	-14.1444	2323.12
1.00054	-12.7152	656.917
-0.389284	-14.546	120.347
0.377699	-11.8858	2468.95
1.80287	-14.8422	524.048
1.13555	-14.586	3060
2.29083	-13.5583	1301.34
1.98687	-13.3847	2076.97
-0.0313426	-13.2765	750.663
1.69406	-14.3444	3060
1.30315	-13.3786	3060
-0.799882	-14.9796	1757.87
3.38688	-14.206	388.508
0.469521	-14.3825	252.372
1.04474	-11.4872	2640.93
1.89968	-14.1787	2068.73
2.22143	-12.2815	340.824
0.79539	-12.9455	2448.55
1.15318	-13.7793	1673.22
1.69595	-14.7603	922.631
3.77262	-13.2867	433.809
2.12312	-12.4258	1753.12
0.705786	-13.2633	3060
2.6811	-12.9838	1140.48
1.43133	-12.216	80.4986
2.40328	-13.1035	483.965
-0.656687	-14.1477	199.433
0.346795	-14.1603	288.801
1.94252	-14.9334	2802.61
2.64353	-13.3562	2899.21
4.18321	-13.8908	726.841
-0.148397	-14.0441	211.992
1.28309	-13.39	371.244
1.61744	-14.511	2814.39
-0.152838	-12.0986	428.225
0.346037	-14.9164	2734.94
2.25776	-12.4081	871.384
3.07176	-13.7935	178.465
11.5444	-4.25592	223.259
1.43545	-11.7615	1798.62
1.20583	-12.675	1660.64
0.365979	-13.3049	19.6714
2.31913	-13.8331	50.3982
1.18925	-13.268	1291.13
1.66774	-12.1101	3060
2.20752	-14.3653	2209.88
0.477954	-14.2465	1437.56
3.4853	-13.7401	148.514
1.75793	-14.2056	3060
0.482268	-11.7367	152.698
1.23477	-12.0781	2095.72
0.871734	-12.8128	3060
2.88948	-14.5342	11.8814
1.72535	-14.2705	1236.08
1.48807	-14.2688	2162.18
1.80587	-14.2912	2272.56
0.708595	-12.3381	304.353
2.07736	-13.4595	1540.79
1.87319	-14.5678	2719.87
-0.672538	-12.8885	576.88
2.43614	-12.4172	386.637
0.58611	-14.5649	622.946
2.59604	-14.1718	2815.53
1.9801	-12.8962	1965.5
2.12311	-12.6644	2206.58
1.74278	-13.1471	1447.55
0.489278	-14.7791	2845.37
1.2259	-13.9375	1566.68
2.7844	-14.151	470.477
0.949586	-13.117	719.051
-0.764122	-13.6113	2041.61
0.535214	-13.6099	708.284
2.63885	-11.6438	111.086
1.71474	-14.1944	601.026
-0.615599	-13.3775	1909.55
2.15761	-11.3799	240.257
0.773457	-13.771	1127.72
3.34099	-12.3669	2121.32
-0.763214	-14.4015	644.608
2.96162	-12.7068	208.705
0.0255263	-13.2005	1445.27
1.98689	-12.2128	3060
1.0391	-11.5221	2736.37
2.90714	-13.025	143.626
0.818101	-11.7573	475.435
-0.470236	-13.4268	953.448
0.248707	-11.3525	1718.2
2.33814	-13.1591	363.396
4.0087	-14.6825	1170.54
-0.519184	-11.2563	1465.36
1.50068	-11.3891	306.306
1.48272	-13.4139	123.925
-0.254479	-13.8258	2772.83
1.93452	-12.7732	1083.58
1.25187	-13.2068	3060
2.24487	-14.6024	2752.47
1.01625	-12.3624	347.642
3.20212	-12.9787	2945.86
-0.138035	-13.376	3060
-0.846699	-11.9105	1337.79
3.23535	-13.3981	1101.06
2.75671	-13.3255	2521.99
2.76903	-14.214	3060
0.527704	-12.3383	1890.2
2.15899	-13.8452	2162.35
1.84634	-10.9762	1225.74
0.580261	-13.1469	1857.61
-0.798397	-10.6474	101.184
2.38454	-13.5133	3060
0.272285	-13.388	244.547
0.996936	-14.0047	3060
0.0639355	-14.4324	100.886
0.876731	-12.3888	1203.22
2.07616	-13.3437	1367.91
3.53578	-14.7822	1863.95
2.41761	-13.7124	415.357
1.90305	-14.4148	1244.19
2.4998	-14.2483	1754.95
2.47376	-13.603	1595.48
1.81096	-13.6892	2958.35
2.47244	-14.3237	1502.24
2.77643	-13.102	1841.9
1.45249	-13.2713	1098.05
1.57556	-11.266	918.995
-0.863313	-12.8219	1614.05
-5.72954	0.448959	0.631556
0.623034	-10.647	128.223
2.12415	-14.9122	139.674
2.33137	-12.7134	694.983
-1.86067	-13.8772	1399.64
3.3207	-11.7963	2432.76
-1.31173	-14.2918	2079.44
2.87592	-12.1907	157.356
2.64544	-10.7617	1059.14
2.21618	-12.6304	440.062
2.70613	-13.5206	2299.15
1.28639	-13.2779	1720.48
3.09875	-14.5366	145.424
0.173786	-11.2803	872.616
2.18888	-13.0564	1837.44
-0.95353	-13.5426	2270.79
0.257519	-12.9208	11.195
0.240456	-14.1064	3060
2.69727	-13.2932	254.52
1.97073	-11.9785	2147.87
3.03479	-12.8186	469.729
-0.992292	-11.0212	273.394
-0.56921	-13.1211	132.102
1.79069	-14.1702	563.82
2.09754	-13.9412	1039.34
1.58751	-13.2301	389.221
-0.395572	-14.1082	2942.52
2.15683	-14.4726	271.238
-0.164235	-11.8225	701.627
3.1698	-14.1916	1488.55
2.37572	-13.635	1188.67
0.10079	-14.2808	564.697
2.44454	-13.6319	783.266
1.52066	-14.4047	115.48
-0.681485	-14.2206	2639.61
0.599266	-10.5997	464.751
0.968396	-13.0038	3060
2.15482	-13.6855	1190.05
0.385826	-12.4603	1120.29
3.16807	-12.838	1748.96
1.61859	-13.0321	1983.66
2.16961	-13.0866	1368.85
1.77478	-13.6689	512.894
1.24332	-12.173	1820.87
-0.0494786	-11.9398	1746.41
1.39249	-13.14	1032.96
3.27414	-13.9966	1248.03
1.48819	-14.0982	179.582
0.402903	-13.5893	203.352
1.34104	-14.2154	3060
2.7192	-14.6036	348.392
1.60425	-13.2169	911.792
0.901787	-13.9787	2231.6
1.14893	-13.3698	1111.7
2.90363	-12.1146	532.872
1.08945	-14.3796	2763.68
1.54964	-12.6277	660.716
0.077327	-12.3043	782.994
0.304844	-13.9063	3060
2.61471	-12.7054	1191.71
-1.02147	-11.8778	418.913
0.884729	-11.3584	2187.34
1.67806	-11.9781	694.149
2.81934	-14.2985	188.76
3.23865	-13.0454	508.726
-0.0495957	-11.1722	1269.59
1.84555	-11.6295	694.93
0.551376	-13.9598	409.453
-0.668644	-14.0452	883.352
2.09312	-12.2144	555.119
0.142245	-11.4933	505.003
1.73315	-13.2849	3060
1.06411	-14.7218	2219.92
0.00694354	-13.66	2330.18
2.54529	-13.2129	839.735
-1.31938	-12.6982	611.914
3.29028	-11.6297	688.964
2.82236	-13.0467	1442.05
-1.16666	-12.5624	1555.96
3.70335	-12.2281	2352.51
1.6448	-12.341	2885.88
0.482118	-12.3806	1508.31
-0.316109	-12.4647	524.616
3.40538	-13.1386	2119.81
2.61683	-10.5968	250.592
-1.17119	-12.0806	606.024
1.44847	-14.1602	1302.5
2.27842	-14.4329	1225.87
-0.0922862	-13.1109	279.165
2.46295	-12.5442	3060
0.964543	-14.1683	949.557
2.51576	-12.1881	560.406
3.09031	-11.3999	547.575
-1.51317	-6.91172	156.002
-0.614783	-13.4893	2025.77
0.49583	-12.6801	1185.76
3.36085	-12.6616	2628.5
1.36633	-12.6235	526.985
0.323375	-14.493	1017.41
2.56905	-12.5291	2394.14
4.78465	-13.2598	1270.29
1.94552	-10.6408	285.104
2.13156	-11.3625	1006.86
1.31786	-12.9522	1467.08
1.01327	-13.1918	3060
-0.501251	-11.7683	277.923
1.69992	-12.7735	2278.05
-0.441002	-14.0249	1111.09
2.51236	-12.3699	649.052
-0.246058	-13.4924	451.949
0.474114	-11.7952	439.44
2.52358	-14.2521	2778.28
1.43334	-14.5267	1298.83
1.19948	-13.4163	337.744
1.96277	-14.845	844.745
1.93744	-12.6615	631.507
1.16874	-11.625	1915.24
2.33873	-13.0531	1523.09
1.76403	-12.8668	863.297
1.02888	-13.1793	146.189
0.218641	-12.217	113.582
2.42104	-12.6363	826.08
0.204396	-14.7243	662.881
2.19531	-12.8205	2562.42
0.470449	-14.701	306.103
3.08579	-9.02395	182.937
1.73825	-11.8406	1853.97
0.840371	-12.9716	2464.85
2.6459	-14.392	1789.1
2.33667	-10.3706	464.81
3.61091	-13.0809	2095.21
2.46185	-14.4788	723.26
0.102994	-14.7133	422.346
2.22029	-12.0589	1983.48
1.60211	-14.0532	2624.06
0.969537	-13.3183	1598.39
0.907546	-13.3168	823.581
1.10693	-12.8144	808.228
-4.81058	-14.1011	172.077
0.895136	-14.2366	435.977
1.67146	-11.9768	1080.97
2.69268	-13.0834	2764.81
1.87343	-13.7042	57.5791
2.83118	-14.0124	264.366
1.04146	-11.8514	1278.51
1.77003	-12.7012	1369.41
-0.187603	-14.7035	893.989
1.93185	-12.5583	1437.81
3.17907	-12.6678	530.053
1.64208	-12.1001	164.459
1.22763	-14.327	3060
2.99806	-14.6464	215.565
4.48814	-13.5273	1072.25
-0.0219888	-14.0451	838.192
3.2556	-12.4999	832.249
0.282335	-11.4303	137.157
2.16555	-13.5079	2227.35
0.756246	-14.7358	3060
0.338588	-13.1548	169.665
1.08083	-14.2229	2952.22
2.74085	-11.4362	796.038
1.33849	-13.3146	2519.45
1.82052	-12.0007	810.675
-0.133675	-13.593	1056.43
-0.451481	-11.364	2338.52
0.817694	-13.4379	2299.97
0.754545	-13.1612	189.121
2.89599	-14.7099	4.82666
0.742127	-14.5023	700.939
0.630185	-14.2344	841.194
1.1554	-12.2267	678.133
0.283134	-12.0973	1130.24
1.43856	-14.7056	3060
1.05079	-14.0507	512.017
1.10275	-14.5427	390.623
1.8561	-14.6399	294.005
1.27856	-12.4796	780.362
0.133627	-14.0575	2877.09
0.579983	-14.3354	715.341
0.975103	-12.3696	260.565
-1.23438	-13.3556	2424.09
2.38644	-12.4294	1796.36
0.460058	-12.1219	1272.8
-0.263412	-13.7865	1242.39
2.44714	-13.1315	131.508
1.47254	-12.1241	1897.24
-0.812324	-13.401	190.581
1.75234	-11.5582	254.612
1.98189	-11.0768	1161.68
-0.230758	-13.3304	382.961
1.92608	-12.0827	1217.42
1.76582	-13.0184	2472.73
0.809541	-14.4001	330.333
2.34298	-14.6002	887.105
3.2065	-13.4273	3060
2.60391	-12.6992	623.856
-0.368287	-13.0335	90.7263
1.32397	-14.4546	1042.69
1.24499	-12.0929	3060
1.58603	-14.117	798.586
1.95745	-14.6812	346.744
-0.0845568	-11.55	2673.74
1.49028	-14.4327	488.936
0.832997	-14.2752	573.766
0.412985	-14.2899	916.291
3.33049	-14.7613	306.188
0.835204	-13.5656	571.018
0.949591	-13.2333	2466.11
2.47492	-13.816	1294.38
2.16194	-12.9029	1197.63
1.25015	-13.5237	1475.68
2.73524	-12.6815	242.139
2.10812	-12.5256	2618.44
2.82344	-13.8914	1739.82
0.652913	-14.7277	318.25
0.997545	-11.0218	2314.18
2.21069	-13.1728	194.474
2.92727	-12.1645	1834.25
1.32501	-14.7874	511.443
2.49431	-14.4578	651.554
3.26967	-14.106	2809.77
1.8356	-14.3214	2881.05
1.20218	-12.2049	268.335
2.22543	-14.756	1105.36
1.70089	-11.3976	724.329
2.80629	-11.7233	11.8814
2.34935	-13.5306	609.325
1.76357	-12.8045	3060
-0.167477	-14.595	1164.13
1.86466	-13.8073	3060
4.017	-14.5161	1686.58
0.646792	-14.8364	256.345
3.11269	-13.6674	2397.02
2.13539	-13.2309	1523.95
0.296088	-14.8619	1021.67
2.46587	-14.3847	1580.54
-0.0118488	-12.9981	1234.77
3.32712	-13.0942	724.964
2.12215	-11.9712	562.75
1.01417	-13.132	3060
2.48566	-14.0739	363.086
3.59372	-11.7167	1660.24
1.04133	-13.0991	764.887
0.239687	-12.2677	1806.38
-1.16384	-14.4443	302.788
1.8389	-13.5746	1548.79
1.71235	-13.1507	3060
0.710515	-13.8974	3060
1.95474	-13.9276	2992.28
-0.799984	-12.3884	2060.44
2.43015	-14.5172	1579.75
2.75272	-12.3742	148.098
-0.427647	-13.8534	2044.32
2.74538	-12.6763	2684.1
1.10879	-14.5364	642.312
-0.254138	-14.963	1183.67
0.13959	-14.455	543.335
1.34134	-14.6489	3060
2.81126	-14.0908	145.3
1.77115	-13.3773	3060
1.04166	-13.8948	900.465
2.1469	-13.1387	3060
0.937622	-14.2071	3060
-0.812506	-9.91264	731.504
1.96913	-14.6739	1749.6
2.78502	-14.101	231.527
1.53391	-14.1922	1800.16
1.6071	-14.4275	264.883
0.320501	-13.1843	1328
2.0572	-14.2137	1361.82
2.75839	-13.593	729.952
4.00685	-10.7375	1175.64
0.993805	-12.9456	544.234
0.552679	-11.2335	399.102
1.50948	-12.3426	863.396
4.26598	-14.2086	137.26
0.864695	-14.1821	3060
-0.620993	-11.6946	435.266
0.265234	-14.159	3060
3.77184	-12.3847	260.675
-0.723356	-12.7317	1486.88
1.36164	-12.1442	1301.16
1.96633	-13.0984	2618.24
2.60891	-12.9928	2472.57
-0.00743758	-12.2368	2738.15
0.416039	-12.2873	292.349
3.32633	-12.6897	954.627
-1.28252	-12.5949	1233.4
2.8201	-13.3877	236.289
0.574252	-11.8776	114.667
-0.172569	-14.7448	2420.66
-0.181032	-12.6636	1136.5
1.58665	-13.6902	601.309
2.10979	-13.0731	729.999
2.15174	-14.4293	618.554
1.20883	-13.9649	762.112
-0.292217	-13.0433	1106.32
0.144661	-10.7234	139.172
4.00492	-13.157	1922.52
0.343297	-13.9371	3060
1.92748	-12.4794	1223.09
1.73308	-12.7431	260.496
1.52241	-12.5077	2498.86
1.50661	-13.9726	196.936
-0.419688	-14.3264	2139.03
0.54577	-13.9337	931.193
1.17297	-14.1034	1134.59
1.36675	-14.3889	313.048
2.96631	-12.9348	1666.47
1.9456	-12.0179	2690.87
3.24769	-12.4147	733.271
1.58497	-13.5568	979.918
2.32206	-14.6377	1502.42
1.16011	-10.7848	178.991
2.00766	-14.2539	2642.19
3.39927	-14.387	495.415
0.884213	-14.1703	427.759
0.905282	-12.6202	491.538
2.99396	-14.288	307.274
1.74871	-12.4514	2189
2.02455	-14.111	2693.16
1.46014	-14.2592	397.216
1.67827	-12.442	364.965
0.508101	-12.511	3060
2.15487	-13.1969	1291.28
1.73927	-12.0573	105.521
2.62748	-13.3387	1915.98
-1.43044	-13.6583	1630.37
1.55766	-14.1927	1034.16
2.53454	-14.8076	244.02
-0.376138	-14	1071.51
-0.24086	-14.0887	2797.93
-0.639291	-12.2594	895.42
0.263128	-13.4908	918.485
-4.25499	-11.7968	95.0265
1.36858	-11.4045	1861.92
0.0433717	-14.0306	1429.74
2.71962	-12.29	1916.47
3.07213	-12.3928	1805.74
4.8345	-12.2528	186.925
1.84586	-14.0257	732.243
2.51837	-13.3422	1706.91
1.13107	-13.7593	646.64
1.59448	-12.2734	24.3237
0.941932	-13.4756	3060
0.690499	-13.9998	1241.75
0.111502	-11.6854	135.303
1.25424	-13.1989	2931.74
-0.250338	-14.3904	276.591
2.87066	-13.6912	2465.51
1.9682	-11.8491	2933.51
4.16476	-14.1494	1603.25
-8.73852	-8.58241	46.2352
2.28339	-12.0535	3060
0.962983	-12.7057	751.478
0.243011	-14.5976	2794.96
2.31701	-13.9653	464.648
-0.0269466	-13.0117	855.389
2.20577	-14.3052	322.96
2.86214	-14.9803	4.06461
1.62532	-12.9649	1858.3
-1.41852	-13.9484	2084.09
2.93422	-14.0423	2942.64
3.47233	-13.7515	1079.55
-0.447644	-14.6868	407.759
2.63577	-13.9832	272.124
2.78121	-12.5587	812.117
0.259226	-12.1989	1133.63
-0.865293	-14.5708	1946.36
2.81973	-11.8917	2563.86
0.771566	-12.9522	2848.2
3.43222	-12.5168	1005.07
0.509016	-10.992	147.08
2.2101	-14.4811	3060
2.21631	-14.0425	859.975
1.3258	-14.0639	123.755
1.22333	-14.0597	3060
1.64264	-12.6735	3060
3.27651	-14.8184	2201.73
2.60436	-12.8113	645.79
0.576247	-12.7896	729.064
1.58021	-13.4309	3060
1.04404	-11.0854	362.738
3.01858	-12.8959	34.2907
2.30651	-12.8393	2710.23
4.26993	-14.8982	1467.98
2.6865	-11.2248	2241.94
2.59111	-12.3134	146.86
-0.133956	-14.211	529.158
2.54166	-12.2203	36.9472
0.164843	-13.5848	1385.84
2.48455	-13.6055	1934.83
-0.217062	-12.741	1421.78
2.36312	-13.7275	1342.51
-1.13072	-12.7805	903.284
2.27534	-14.0397	3060
0.113008	-12.8822	418.404
0.974659	-12.9854	892.459
3.22569	-14.5192	1666.72
1.11143	-14.8922	619.044
0.195897	-14.5853	2960.84
3.47123	-11.2908	188.672
0.353727	-14.9656	2085.57
-0.700604	-12.9228	2122.24
1.39695	-11.5819	769.763
0.313566	-10.5272	1766.83
2.53102	-13.7638	227.619
3.88134	-12.528	678.075
2.44958	-12.2756	111.331
3.60306	-12.9477	1225.72
2.79698	-13.6169	2971.83
0.448878	-11.3563	316.631
1.08754	-12.9509	543.065
0.139664	-11.8985	2166.59
0.323067	-14.3423	182.779
-0.857888	-12.2539	1904.98
0.997599	-11.8049	411.216
0.322189	-13.3169	1170.12
2.95222	-12.9624	1515.61
2.35966	-12.9232	2375.06
2.2453	-12.4915	527.691
0.182598	-12.634	683.961
2.90622	-10.34	1895.49
-0.443511	-14.3566	1538.61
0.77274	-12.4871	17.8617
0.36228	-10.6893	11.8814
2.65815	-14.9412	688.576
2.68762	-13.3113	3060
-0.65682	-13.8181	1241.9
2.16293	-14.5934	1431.73
0.841762	-14.1994	633.572
2.17065	-14.1598	3060
0.78395	-14.0837	2448.55
1.04046	-11.879	471.999
-1.2689	-12.3556	1108.7
1.80763	-13.6769	2765.28
0.184659	-12.2662	393.021
1.29228	-12.5812	1833.97
1.93897	-14.3118	2652.31
1.13209	-12.5558	933.891
3.04463	-13.5838	120.431
1.32964	-12.4317	3060
1.58597	-12.9379	1300.29
1.40105	-13.3328	1226.77
0.478016	-13.0396	404.752
2.53952	-14.9206	141.567
2.95391	-12.3322	595.804
1.78565	-11.5151	1923.43
2.57342	-12.6454	655.357
0.437963	-13.347	3060
2.61399	-14.9953	1569.43
1.4867	-13.5404	2440.83
0.339082	-14.6615	34.17
2.51169	-12.7225	674.453
2.02964	-14.0681	2591.95
0.563171	-14.8357	3060
-0.579256	-13.4289	906.63
1.00851	-13.0159	2924.69
2.3906	-14.749	129.114
0.0514672	-13.1787	1793.23
1.82102	-12.0658	616.204
1.62238	-13.7984	1315.02
3.88917	-11.2363	1134.95
0.792789	-14.5781	506.993
