9.47588	-6.23095	1278.23
12.809	-6.34782	464.572
9.45769	-9.76811	14.4736
9.51368	-6.46957	604.453
9.03202	-7.6443	602.587
11.801	-7.31186	1311.15
9.89801	-6.11331	731.33
10.9442	-7.50415	2764.21
10.6922	-9.12494	827.655
10.4624	-6.92973	3060
11.3779	-7.60747	1955.73
10.9387	-8.94999	1449.53
10.7931	-6.70454	2647.45
7.98616	-6.5207	1706.12
7.44975	6.3565	308.975
9.9373	-9.21734	2273.61
12.3098	-9.65282	2186.39
9.34641	-6.75098	2749.97
11.8541	-9.37154	527.134
11.0641	-8.65645	2535.74
11.7864	-8.20471	677.575
11.7859	-6.21555	154.991
9.20106	-6.14528	238.755
10.9526	-9.87904	6.04951
11.9262	-9.58738	1070.66
12.124	-8.34897	153.399
11.3766	-9.94586	1495.26
8.94295	-5.33632	1539.78
8.11475	-9.46175	1299.98
12.3273	-5.41244	2228.73
9.22322	-9.11348	282.082
11.7454	-6.32166	2719.15
8.89259	-5.48372	119.514
7.4014	-6.52972	191.332
9.73624	-8.03975	2113.77
9.93778	-8.28544	3060
11.3314	-8.75264	913.663
8.36263	-7.14455	1603.69
12.2696	-6.86119	242.096
9.61961	-4.35667	422.853
11.4216	-8.84509	1819.17
10.6413	-7.23416	2711.96
11.8645	-6.49745	401.808
12.177	-5.55311	757.019
13.5586	-8.21853	271.925
7.30881	-9.38214	557.033
10.264	-8.0342	844.473
10.4109	-8.87955	692.883
10.7707	-7.33068	2152.65
10.5116	-6.88219	2522.57
10.5182	-7.27802	3060
9.93038	-8.39158	649.532
13.2695	-9.21004	1710.1
11.1272	-7.69088	2889.48
11.2449	-11.0533	558.179
12.4553	-9.24387	948.347
10.6877	-5.32174	1351.86
10.2994	-6.00955	3060
11.1351	-8.72069	235.768
11.7804	-7.05046	316.208
10.0452	-6.91782	2780.13
9.9807	-7.91043	3060
10.3008	-7.81517	750.02
10.9738	-9.35233	1293.6
9.4487	-7.47951	1361.57
8.79743	-9.54942	138.743
7.68337	-7.93442	1159.35
11.9816	-7.12014	2235.27
9.8019	-5.26954	2647.93
11.6386	-7.93154	2839.26
8.49766	-10.4009	47.3495
9.2758	-6.57506	895.31
11.8763	-4.87971	1495.93
9.20122	-6.61401	1893.98
10.6967	-5.22938	212.507
7.55711	-5.45096	791.846
12.433	-7.42191	641.805
12.0902	-8.15906	1513.79
9.04783	-7.48781	210.052
10.0888	-7.43024	2235.31
10.397	-6.11578	73.7803
11.1888	-6.29783	3060
9.38989	-8.72151	192.314
11.9209	-7.91051	2914
10.6105	-9.40922	818.263
10.532	-5.90193	629.327
11.9909	-7.42216	108.409
9.50107	-8.65784	283.972
13.2321	-7.27398	583.532
12.1281	0.414742	213.427
11.6698	-7.77672	869.161
1.06444	-10.8773	175.618
10.8287	-8.62809	317.011
10.4214	-6.88469	269.402
9.23212	-7.04295	1104.98
8.33323	-7.49595	718.36
13.1724	-8.14247	1178.4
9.64391	-7.7311	2017.06
11.5683	-8.38373	2876.61
11.5643	-7.53638	943.019
11.35	-7.92092	925.303
11.4423	-6.0688	2854.46
9.66627	-8.86885	594.814
10.359	-9.83103	802.814
11.6586	-8.76873	649.461
11.5409	-13.7617	117.366
11.148	-9.44209	147.842
12.4657	-6.90607	784.243
9.38094	-9.34949	1356.54
10.0886	-6.00167	1020.25
9.49898	-8.21708	3060
9.89841	-8.29103	1264.33
10.8208	-7.5637	2910.55
10.5589	-4.70547	248.898
12.8616	-7.50034	424.209
11.1635	-10.5366	854.105
9.45596	-6.26657	502.38
11.3005	-4.55108	19.1207
10.7334	-8.26756	3060
10.3535	-5.94263	1606.53
12.9354	-8.38979	1512.9
10.8598	-5.24789	2425.85
9.01853	-8.15797	2680.57
12.1958	-5.98351	398.608
10.5075	-6.93687	2081.57
7.78263	-5.92499	105.403
10.4353	-7.0178	94.4814
7.21317	-9.96351	985.063
10.2799	-5.28557	129.645
10.2896	-7.73702	2888.06
9.18516	-7.64869	1219.05
10.2215	-7.2312	2930.49
8.386	-7.5586	554.324
10.5485	-7.65084	2824.8
9.66871	-9.36656	1572.41
9.39581	-7.76225	2985.02
12.3511	-4.9205	459.108
11.1311	-6.91584	1125.12
9.98898	-7.06331	862.834
11.1406	-9.21201	3025.26
8.66986	-6.1666	1129.06
10.4097	-5.62564	1597.12
10.0099	-9.89333	1316.11
11.0261	-9.26256	2295.55
8.73101	-6.03612	1048.16
9.22946	-6.09972	134.124
10.728	-8.30134	348.938
10.0073	-8.65389	1124.4
11.9968	-7.96524	1173.86
9.338	-7.54575	2194.21
8.75692	-9.01195	825.732
10.8879	-8.10959	3060
10.1207	-10.6571	184.993
11.6316	-9.60557	1665.92
11.6576	-6.56345	382.945
11.9803	-6.52045	3060
11.666	-5.63865	1343.11
10.066	-8.54968	602.08
8.8222	-10.3125	1692.3
11.2174	-9.49265	1858.04
9.22792	-8.71	54.4056
8.73894	-0.141437	73.4793
9.65499	-8.71939	379.407
10.7058	-6.35302	562.993
10.1936	-8.95058	2889.65
7.45647	-6.23191	152.441
10.5921	-7.7006	896.457
11.399	-6.15787	1452.65
9.28393	-7.94443	454.17
8.44339	-7.02615	2730.75
9.12141	-9.25733	1816.2
11.4906	-7.79875	1177.81
4.5656	-8.22817	46.6532
12.0073	-7.2762	227.473
9.597	-8.52261	1143.5
10.7363	-5.99508	118.148
9.66424	-6.97295	2697.88
9.00026	-7.24627	3060
9.58056	-8.93443	23.0673
10.2774	-5.11711	634.667
10.5709	-8.34973	293.808
8.01373	-7.40595	502.05
10.0998	-9.10664	545.754
10.579	-6.50325	3060
11.4704	-7.06198	3060
11.2805	-6.23338	364.129
10.5315	-9.26616	145.528
10.5827	-5.34058	2329.73
10.6293	-7.24998	2312.67
9.51907	-5.90218	2842.47
11.6536	-7.13449	1325.33
10.5509	-7.74095	500.01
9.77242	-7.14362	1373.47
10.5389	-7.6366	1322.04
11.0596	-7.40425	3060
9.15416	-6.25832	147.393
12.044	-8.50294	753.316
9.63299	-5.88177	2807.9
10.5692	-7.01661	1140.7
12.1978	-7.15021	2876.98
11.8724	-8.69747	898.688
11.2671	-6.34106	1058.5
11.0896	-7.60993	1523.18
10.0368	-9.26871	1227.88
9.27788	-8.83117	507.201
9.87092	-8.61337	1686.58
11.4808	-8.59074	958.289
9.06651	-9.37866	399.134
9.27297	-7.29625	528.868
10.7838	-8.89588	338.205
10.7753	-7.40259	1288.85
9.5094	-9.77578	1697.41
9.76026	-7.87252	326.739
10.3696	-2.97535	54.8512
10.1917	-8.98899	1451.27
6.41339	-9.23985	111.092
11.2481	-5.34011	2799.2
10.0452	-8.62684	1399.4
10.6322	-8.36466	1898.99
12.337	-8.65745	861.094
10.8577	-10.7407	1614.1
10.9381	-5.25988	2544.27
12.1413	-7.27055	456.516
9.30117	-8.65216	398.125
11.6599	-8.72942	270.106
10.9474	-7.81997	2173.69
10.2418	-6.8314	3060
10.6424	-6.20783	1069.14
12.0385	-4.41645	1931.22
7.81018	-7.94493	1964.28
9.6887	-8.13821	3060
8.10456	-1.16503	232.136
9.85599	-5.5789	2098.43
11.4996	-6.70791	721.896
11.3312	-6.77194	841.017
12.0314	-9.26201	2538.53
9.68819	-7.87942	3060
11.784	-8.325	674.536
10.5133	-9.42986	1180.78
10.578	-9.62518	1359.84
10.6324	-6.21084	2748.23
11.7417	-6.8938	2577.7
10.1544	-8.71566	1862.77
8.76155	-4.73594	281.542
10.3398	-7.85075	2522.29
11.1958	-6.0298	2056.79
12.6944	-2.8768	131.637
12.0627	-8.24311	1007.49
11.8579	-9.9562	859.73
8.42627	-7.53347	1303.88
11.4069	-6.2645	1169.92
10.5106	-8.74733	660.221
10.1035	-6.34736	3060
12.1038	-6.0058	2397.5
9.24635	-7.8365	257.475
12.2375	-7.99922	122.921
11.5899	-7.38108	3060
8.2037	-9.60787	2040.11
12.2657	-6.50294	500.178
9.49258	-6.54406	1271.81
9.75572	-9.34752	388.592
13.0461	-8.87307	830.924
13.2008	-6.53331	253.044
9.10614	-5.07627	143.645
12.6419	-7.40784	714.569
7.2794	-9.51423	1010.32
11.8747	-8.86537	137.187
9.06634	-7.44871	1056.87
9.8363	-7.52389	3060
8.02804	-8.58891	1238.07
10.9777	-5.83531	2277.62
10.9022	-5.05229	1233.88
11.7068	-8.27243	2946.11
12.4806	-6.13867	388.709
12.5791	-9.32273	2372.24
9.03304	-8.33666	3060
10.1839	-5.62493	2281.46
8.43142	-10.05	304.138
8.35001	-8.30387	1151.38
12.6292	-7.557	747.573
11.6545	-7.83935	3060
11.7067	-9.22802	2864.66
10.2032	-6.82218	2696.95
10.8299	-6.93497	311.112
10.1671	-8.31676	2193.07
10.0074	-5.53968	376.174
9.4921	-8.30605	331.752
5.99474	-10.576	69.6883
11.8351	-7.93577	2536.78
9.82987	-5.94401	1057.42
11.2557	-9.46622	421.915
8.94683	-9.05936	1006.01
11.0131	-5.83844	446.269
8.86453	-8.71488	112.652
10.6399	-6.10711	337.954
10.4851	-6.69668	3060
8.7269	-6.69387	477.868
8.73523	-8.35047	91.2977
10.3122	-9.50571	469.556
12.3426	-6.78003	1319.52
10.0147	-10.0251	748.308
12.6283	-9.35781	243.035
8.90132	-8.89486	1914.69
10.3373	-7.19416	792.056
9.84453	-7.2288	3060
10.5844	-8.30821	143.127
10.8826	-6.65955	2854.19
11.9582	-6.12524	3060
10.4752	-5.88527	1526.67
10.7045	-7.49494	316.966
9.28688	-5.49613	1695.78
11.1989	-6.05152	697.601
10.0335	-7.53847	1702.73
9.59814	-7.19034	2543.57
11.654	-7.43285	2244.26
12.0803	-7.44643	825.845
11.4172	-8.10243	347.63
11.1307	-8.25154	2665.17
9.66754	-6.50603	1628.82
12.9613	-7.09039	231.708
11.3589	-7.1597	1009.07
6.31866	-9.11256	69.3361
11.1012	-9.07771	1279.9
9.86461	-6.47007	976.599
11.9207	-6.5942	518.873
12.092	-9.06659	131.187
12.0226	-7.81039	2735.92
10.4055	-7.21998	3060
9.26356	-7.76952	1232.2
10.3847	-9.8772	1485.76
8.31135	-10.101	1145.18
7.68303	-7.47558	1148.93
10.6247	-7.85606	212.467
9.60801	-7.36182	2498.7
9.7522	-6.23339	197.903
11.1714	-5.98872	150.39
12.1607	-9.71937	240.169
11.8815	-7.23652	2329.87
10.829	-7.9452	481.079
10.8711	-8.16979	2199.12
9.6182	-6.17762	1227.34
9.89598	-7.60503	3060
11.6784	-8.86623	37.1917
9.48979	-6.9953	331.21
13.2811	-5.58994	567.719
8.73779	-7.73832	1219.99
9.88223	-7.79061	547.948
9.69075	-5.49933	2147.12
9.18728	-8.25498	751.596
10.2036	-6.71394	1119.58
10.0514	-8.0091	1864.65
9.42862	-6.24428	1403.59
9.6973	-8.9928	44.3295
8.90614	-5.30263	1595.92
11.2321	-7.42062	1054
10.6153	-8.05025	2575.1
10.6411	-6.58171	2096.64
11.5841	-7.07723	1523.61
10.784	-7.30454	553.799
10.25	-7.95416	2443.82
8.4109	-8.55311	1717.58
10.7172	-7.99504	2052.56
9.57287	-8.70674	390.549
10.8246	-10.2878	1521.54
9.25563	-9.09789	105.338
10.0332	-7.4501	955.62
9.35285	-7.33492	1599.64
13.7931	-10.7567	1028.63
9.65253	-5.93745	2543.85
11.0523	-6.5467	1697
10.9836	-6.62163	3060
10.4049	-10.0853	974.711
10.9889	-9.11109	2206.42
9.09613	-9.19324	2395.64
11.378	-7.84578	774.819
11.442	-7.75513	3060
11.1029	-7.65877	1319.71
8.82138	-6.95182	2567.96
11.5491	-6.54463	527.98
9.18557	-8.50463	486.272
8.45295	-6.68067	2316.3
11.6711	-6.7661	788.432
10.7219	-8.45665	3060
9.49955	-6.22928	402.833
9.62221	-8.77484	2552.21
9.51545	-6.65449	450.61
8.98062	-5.75914	940.433
10.9097	-8.53434	2129.8
9.99514	-6.02638	549.934
11.4103	-8.03241	2348.2
10.2369	-7.32702	2555.12
10.2626	-7.6738	3060
11.0782	-7.06806	1212.25
11.9143	-8.57524	2828.93
9.4979	-7.46023	3060
10.5084	-5.97524	2273.65
12.1539	-9.64382	2282.33
11.724	-6.44344	89.9724
12.6525	-8.52872	772.906
7.59557	-5.73349	36.2095
10.5392	-8.01294	443.964
9.46682	-7.06377	1966.51
10.6876	-6.00214	270.647
11.3052	-7.15067	2232.69
14.0604	-8.83317	1064.08
9.9857	-10.0055	2235.62
12.395	-6.48992	698.952
13.4973	-7.93031	1099.05
11.194	-7.70835	1666.03
11.4383	-7.97741	2647.64
9.94243	-8.90576	625.464
8.99112	-5.26371	934.154
11.8026	-8.82283	2716.03
11.9892	-7.78493	2901.31
12.4707	-7.99344	1531.54
11.2559	-5.26247	747.723
9.45249	-8.1252	3060
9.94842	-5.57848	2888.11
12.0506	-8.25726	816.105
9.22133	-7.80272	3060
12.1352	-6.47356	2450.79
10.7043	-5.09056	1032.78
7.30434	-9.30307	896.964
10.1182	-7.55113	994.9
12.4956	-2.37595	324.086
7.44387	-8.80454	1879.55
10.5894	-7.31075	923.24
7.77825	-8.81588	860.773
10.0841	-9.51769	618.145
11.1833	-6.78781	1830.48
8.94803	-8.51917	1558.87
11.7266	-5.45824	120.697
10.4489	-6.59989	1682.81
9.56741	-6.65031	267.096
11.3809	-8.72313	239.22
9.84487	-5.8478	2895.58
10.6555	-6.58211	2580.96
14.4919	-1.40899	263.201
10.5911	-8.51644	2063.9
11.8669	-7.25973	357.189
9.57922	-7.73969	508.96
11.4337	-9.33846	690.639
10.1483	-6.02341	2073.55
10.062	-6.20786	506.614
8.02974	-6.0172	1037.79
10.6526	-9.5411	921.81
9.49664	-6.45652	235.933
11.2552	-6.56874	955.432
8.71613	-6.5173	2566.76
8.897	-4.29986	1402.07
10.5811	-6.12364	83.6073
8.97431	-8.44059	443.334
11.7293	-6.23073	2671.78
8.76556	-7.85057	1784.03
10.5306	-9.72747	1745.76
11.0081	-6.71387	3060
11.3944	-6.92234	577.646
9.94334	-9.50863	1152.58
9.80231	-7.42067	2698.21
9.33141	-4.49289	82.4143
7.74102	-3.95315	229.656
9.89738	-8.99669	2482.36
10.2349	-5.53403	744.739
9.48776	-8.36605	331.311
9.55351	-8.4293	533.765
11.8734	-6.51162	185.24
9.70891	-6.51145	582.714
9.22932	-6.95323	2266.47
11.0092	-6.34941	2374.2
11.5601	-10.2096	56.0024
11.2908	-8.23282	1330.2
9.68709	-6.71358	1469.35
8.47038	-6.07094	1600.13
10.9057	-7.82924	379.453
9.07006	-9.14171	2788.16
10.651	-7.19937	2606.51
10.2627	-6.08569	3060
14.1631	-8.70745	193.494
10.2148	-5.6217	2637.07
11.9854	-8.11516	920.965
11.6397	-7.98184	1105.44
11.4991	-7.08515	1665.25
7.59923	-8.84937	136.755
3.85551	-12.9778	246.995
9.48285	-6.59106	457.507
9.80584	-6.57112	245.163
10.9021	-5.00488	1392.89
10.7893	-6.77445	47.7246
10.0092	-8.51517	3048.12
10.3551	-5.97099	81.0322
11.7227	-8.63517	89.1385
9.21896	-7.11692	80.655
12.4944	-6.41888	123.047
9.44932	-7.54814	740.973
11.6285	-6.43248	2573.03
9.67155	-8.02874	3060
11.1122	-9.67107	728.351
11.1746	-6.90652	525.174
9.68139	-7.74374	999.007
8.84206	-9.02889	1999.36
9.16895	-7.71226	1240.31
10.808	-8.12401	1614.38
9.30001	-5.0947	2471.74
9.76439	-9.61771	272.927
10.6497	-9.83282	793.43
11.5248	-6.2604	782.195
9.08939	-5.70821	1560.02
10.8187	-5.83888	33.2042
9.84818	-5.62849	884.331
11.5861	-8.90623	2494.42
9.83721	-7.23765	1156.98
11.0238	-8.04624	977.325
10.1279	-7.2278	2961.14
11.2369	-7.13902	1131.97
10.8326	-7.24564	3004.37
12.0482	-7.13864	3060
11.7814	-8.80511	3025.26
11.3295	-9.08846	1141.15
9.0939	-6.96984	2770.57
9.35012	-6.35664	177.147
9.83664	-11.0839	1315.74
9.6545	-7.56734	2804.3
9.65907	-7.32843	2118.94
11.3878	-8.1234	385.003
12.0072	-4.92956	142.589
11.5347	-8.76884	1440.55
9.47047	-6.1771	510.541
10.0084	-5.86537	2680.98
13.2486	-7.5363	807.28
12.8866	-8.69985	2381.76
10.5347	-6.1541	2071.69
11.3031	-7.33516	1260.62
9.59112	-8.7528	803.069
11.9215	-5.5692	2237.49
11.3548	-6.06765	611.609
11.6301	-7.46232	668.954
11.7226	-9.67942	90.0334
11.7266	-9.44932	1543.23
9.1378	-6.12894	160.309
11.2673	-8.59521	658.702
11.4481	-6.33088	318.78
9.44584	-8.19255	3060
9.72422	-6.4997	567.624
10.7615	-7.54107	2162.9
9.57529	-7.03722	393.965
11.3992	-11.4134	792.689
9.75991	-6.27971	165.997
10.6705	-4.46862	1148.05
12.0235	-6.13321	2951.56
10.0809	-8.93115	1753.13
12.2783	-7.86336	785.744
8.8248	-5.30129	583.828
9.89637	-7.89493	2552.31
10.8659	-6.98865	666.216
9.47113	-7.64775	836.85
11.7644	-5.06909	446.35
11.7773	-7.66664	2117.49
9.3474	-7.18847	703.04
12.8082	-8.01846	2098.33
11.5325	-8.35128	291.387
9.57272	-7.92443	2713.57
12.0096	-8.63738	2267.36
11.9796	-7.85275	349.492
10.5069	-6.95361	2345.67
12.0141	-7.11787	652.729
9.94647	-5.97201	282.441
11.6479	-6.53027	1210.06
12.6218	-8.1302	1009.64
8.88118	-6.83105	1499.93
12.2539	-6.9695	589.788
10.0919	-9.53656	2461.82
10.3607	-4.88635	2316.89
10.2771	-8.17089	2658.88
9.98954	-8.35264	3060
12.1877	-7.61198	47.6403
11.8335	-8.01934	672.107
11.432	-4.63857	483.845
11.117	-7.60896	1800.51
12.2559	-7.01811	66.0385
10.2949	-8.20082	1026.64
9.67596	-5.97352	2438.92
10.5768	-7.37907	3060
10.5346	-7.09883	3060
7.75372	-12.9721	11.5288
12.7757	-6.1797	1444.69
11.7423	-1.65761	109.233
11.2718	-7.14452	427.36
7.77417	-5.58762	1255.02
8.57922	-9.44526	1944
11.3458	-5.90998	341.082
9.98058	-5.20977	137.265
9.56629	-8.95999	119.696
12.2034	-6.24131	283.015
8.59651	-6.11936	1669.24
9.6696	-5.75682	1832.71
8.13807	-10.2159	719.211
11.2536	-5.41109	2653.31
10.5121	-8.47612	2089.81
7.88258	-8.01844	1082.96
9.37032	-6.93211	2833.1
11.535	-5.57882	1022.54
12.3055	-8.59754	2932.15
8.94454	-9.17432	2491.67
11.8144	-6.48537	326.595
10.4038	-5.99165	2228.33
9.94118	-6.39525	313.764
10.9718	-7.03569	912.213
9.91091	-7.47157	2842.47
11.7113	-8.21637	260.685
10.8808	-6.34602	121.568
11.8154	-8.79942	3060
12.2471	-8.92311	257.169
10.4379	-9.40274	1876.02
9.64827	-5.92665	1201.13
10.5563	-6.07264	639.479
9.4848	-7.83745	2927.64
10.4616	-9.56101	1460.37
10.8308	-5.01893	1098.49
11.8845	-7.66018	1397.89
9.33043	-5.73362	809.302
11.5358	-8.81848	299.165
12.3508	-8.34113	1023.54
10.7862	-8.53854	701.289
10.3208	-7.63025	2499.07
10.5212	-6.28329	568.269
10.7192	-8.26538	1073.99
11.9536	-6.47911	388.09
11.6578	-7.96631	395.904
10.2449	-6.80109	3060
8.97035	-6.9629	265.203
8.92342	-6.94035	1637.44
11.8203	-9.49178	2809.82
11.7488	-6.8986	2263.78
10.8805	-6.03964	1744.79
9.2996	-6.68081	1517.08
10.7365	-7.23612	3060
8.48908	-6.92383	2078.18
10.8078	-5.75959	2940.22
8.73149	-9.30029	513.685
9.38332	-8.4058	657.612
9.34958	-7.15482	1641.6
11.0374	-8.00198	3060
12.1141	-8.14824	3060
11.7131	-7.20572	2830.83
11.6172	-9.11904	459.971
9.87744	-6.63035	332.511
10.8126	-6.32597	3060
10.2932	-6.27153	1410.19
12.5784	-5.18726	310.667
9.72687	-9.60622	726.109
9.67513	-8.62248	2921.56
11.8317	-8.28665	331.369
11.9654	-7.83282	414.504
9.38722	-5.54842	1741.64
11.7146	-7.67401	170.165
10.1821	-6.81575	1518.24
13.2001	-8.12045	1975.73
7.05594	-9.02058	302.611
11.8419	-7.36504	3021.37
9.72546	-8.92782	885.928
9.46393	-7.13239	155.28
9.7747	-8.74318	540.006
10.7158	-5.02234	1006.02
10.9594	-8.47466	2934.05
10.9472	-7.96213	1326.73
10.4024	-4.74132	148.085
9.66176	-7.18065	380.487
11.6811	-6.04382	592.876
8.39908	-5.61756	1716.79
10.9461	-7.60099	2834.84
9.32843	-7.18868	2461.56
11.7449	-7.73736	2164.8
9.69293	-8.79891	342.112
11.3601	-6.75333	747.114
11.0748	-6.95857	714.105
10.7903	-7.98355	3060
8.85638	-4.68516	782.406
8.45959	-6.12289	1059.46
9.93795	-9.24561	259.407
9.81765	-8.63425	262.022
8.08601	-5.93764	619.102
10.2538	-8.03264	167.712
8.91281	-6.25362	3060
12.1153	-7.30533	400.601
12.4549	-7.94464	2538
11.6215	-4.50451	1138.15
11.1751	-9.25906	1080.05
8.9345	-7.56783	723.981
11.58	-9.2237	210.175
8.61784	-8.92429	255.269
10.4263	-8.34357	1537.2
9.78896	-7.21704	724.135
9.88091	-8.67802	747.343
4.45086	-3.43544	114.292
11.4398	-8.5444	639.301
11.0959	-7.94318	1260.29
7.22212	-3.11422	79.1042
9.10535	-7.98782	179.608
12.9105	-8.26672	997.549
10.8874	-6.87369	2630.45
11.2752	-7.89224	516.342
9.13449	-6.70129	293.265
10.7676	-6.30246	908.487
10.3864	-7.76276	3060
10.1859	-9.34074	649.41
10.405	-8.94163	115.812
10.4473	-9.12455	2919.74
10.4581	-6.8596	2779.94
11.4015	-7.80935	284.565
11.0351	-7.88443	1563.26
10.91	-8.75961	141.485
11.4828	-6.3126	1101.19
7.55887	-8.15159	179.763
10.5631	-7.09898	1806.5
12.9486	-4.47546	242.66
8.91312	-10.226	1065.12
11.7344	-9.32181	2112.44
10.6139	-8.4805	1434.98
12.344	-8.74915	370.598
9.32762	-5.23825	861.925
9.76656	-6.71356	1332.51
12.8692	-9.10515	111.522
10.3991	-8.09554	3060
9.82366	-6.71876	1768.66
9.61295	-7.57315	839.665
10.4626	-7.48576	1160.71
8.23156	-6.26804	973.38
8.80596	-5.85279	1100.24
8.78736	-6.2377	339.677
10.4065	-8.22507	841.552
11.0561	-8.00641	1659.53
11.8976	-8.08994	192.38
11.3	-7.94744	748.488
10.6772	-8.52652	464.481
10.4917	-6.46288	3060
9.66041	-6.49205	2012.79
10.3186	-5.80317	1216.79
12.2596	-5.39199	2344.08
7.86055	-7.68721	123.06
11.3825	-7.9084	2634.77
9.6112	-7.31961	2804.84
10.2932	-6.49768	2155.78
10.1789	-7.59075	3060
8.27112	-7.51784	1869.98
9.53604	-6.71227	1765.1
9.98781	-8.41762	1081.72
8.00195	-5.75485	2511.43
10.5713	-4.78729	1784.13
12.0424	-6.59952	966.45
12.0856	-8.84905	620.326
12.5783	-5.44616	1247.15
10.543	-8.36517	466.323
7.78304	-6.09403	140.152
11.9867	-9.57	288.596
13.4562	-9.63627	273.535
12.3596	-6.05017	169.718
8.23029	-9.91136	1639.89
10.3724	-5.63071	385.991
10.7195	-8.03093	912.053
11.5494	-6.98707	2569.9
8.58793	-8.87611	2856.16
10.161	-8.75741	1015.87
10.0552	-9.81267	2481
12.1938	-6.57966	2626.88
10.7833	-7.37154	3060
10.8331	-6.57255	2507.15
10.2037	-8.68335	15.3915
10.8766	-5.71401	2539.52
10.2282	-8.62984	1901.27
8.78897	-7.26571	242.299
9.90612	-8.70076	3060
11.1672	-7.74671	859.86
9.16224	-7.36826	1.64553
10.1321	-8.6542	725.082
9.22083	-7.20597	2059.19
12.032	-7.80139	1371.13
13.2375	-5.94099	91.7462
7.62841	-6.91977	2048.61
9.18608	-7.67891	2541.3
11.6935	-7.55399	1495.82
9.39521	-6.1456	35.0087
11.5739	-4.25253	1380.56
11.726	-6.37693	3060
8.77883	-6.57299	1351.72
8.03001	-8.79765	480.492
11.5108	-7.06424	1685.36
10.0793	-7.06983	709.787
12.4116	-8.98377	2630.19
11.2001	-7.66385	3060
8.08092	-7.1139	1154.34
10.8462	-6.22716	1451.48
8.27034	-8.05317	1029.11
8.45658	-8.73719	2553.73
10.096	-6.12635	2761.4
10.9908	-9.20588	290.397
12.4009	-7.414	603.134
9.83326	-9.91648	348.416
11.6721	-9.06426	2957.93
10.0173	-6.47351	3060
11.8684	-6.2261	145.795
11.2666	-7.94307	3060
9.22968	-6.41682	175.076
9.85834	-10.5585	950.569
10.811	-6.83529	1911.63
10.2741	-8.60756	491.883
10.0061	-7.23594	784.266
12.1657	-4.86902	1366.5
12.1808	-7.7535	2483.36
9.09766	-6.2439	113.798
11.8866	-7.18571	176.937
11.715	-7.11931	797.832
10.7749	-9.06705	271.789
11.3055	-6.01985	665.133
11.9184	-9.21575	720.807
8.85703	-8.65556	141.046
9.89417	-4.68712	1595.5
10.7929	-8.61966	671.249
9.2357	-6.54649	366.626
11.502	-6.77448	2825.82
9.64251	-5.59368	1240.26
9.73346	-9.01056	1034.52
9.71373	-7.68866	2320.54
5.40782	-6.83936	180.54
8.4387	-9.24721	1117.81
12.1571	-8.96318	2905.67
7.85974	-7.96231	1321.4
12.3942	-10.4658	1642.36
10.8655	-7.66609	855.434
9.47433	-7.86487	313.762
8.88755	-8.0655	2105.73
10.081	-6.64776	3060
9.74662	-9.41988	1748.56
8.25638	-6.96592	577.564
12.5522	-8.81629	325.009
10.003	-7.79115	259.574
10.6864	-5.67939	194.71
10.2862	-8.65379	950.766
10.4326	-6.70745	301.261
10.4009	-7.62363	2474.56
9.93672	-7.08192	3060
11.5942	-8.72327	1790.6
10.2066	-8.51765	593.575
9.63558	-7.1025	1029.89
10.5014	-5.5482	1690.96
13.9693	-10.2267	631.586
9.63183	-8.16244	490.512
10.1012	-6.04584	33.3881
4.62623	-8.34393	166.481
9.36621	-8.6782	421
13.3197	-8.00928	1739.3
11.6754	-8.73233	683.183
10.3888	-7.74738	1907.1
13.1583	-7.52444	567.254
10.712	-8.69056	3060
11.7678	-7.89823	658.428
10.1889	-8.004	3060
12.9621	-8.72646	891.582
11.6231	-7.53717	176.645
12.8547	-6.51635	433.639
9.13442	-7.54672	646.016
9.08254	-6.19909	113.812
11.2208	-7.79624	1755.1
9.55189	-10.4057	152.526
9.97651	-7.75269	1168.89
10.5722	-8.76245	91.628
10.7474	-5.87317	1238.67
9.39079	-9.01488	2589.08
7.59977	-9.62335	472.35
8.20573	-6.59685	162.266
10.0096	-8.35405	3060
8.03174	-9.16246	263.276
11.8736	-7.70922	77.4099
11.4676	-7.92549	526.758
11.6901	-6.02149	2000
10.0914	-7.45358	1883.79
9.22832	-6.76984	271.713
8.32094	-10.0243	919.115
9.27007	-7.96451	1565.64
10.1304	-8.81342	1455.32
9.53847	-7.0478	392.733
7.39079	-8.37855	1671.67
9.56268	-8.1978	900.354
11.3994	-7.54678	311.093
11.6239	-8.27573	1423.45
11.1636	-9.55979	1383.66
10.5227	-8.59742	1.85678
13.1771	-9.11224	323.69
11.618	-9.05514	123.033
10.6922	-6.89451	1148.06
11.7404	-9.24044	2408.65
9.53541	-9.13077	300.194
10.1611	-7.42321	1162.74
8.69141	-8.45188	1206.22
9.97422	-6.48687	3060
10.4502	-6.88125	146.738
9.17138	-7.27646	303.081
10.2703	-8.26174	709.918
11.5737	-8.77606	2916.07
10.9909	-8.78122	4.72361
11.1951	-8.42525	1581.78
11.9772	-6.94156	1056.81
11.7086	-8.91444	1027.82
11.8302	-8.21049	11.8814
9.61442	-8.87744	3060
13.5648	-9.23056	1441.46
12.4681	-9.45367	1492.97
7.91802	-8.81737	1248.56
11.5388	-7.21164	37.4538
9.34739	-6.84124	176.79
10.4664	-7.4435	1484.24
11.8696	-9.46984	932.808
11.4996	-5.79694	2823.04
9.21592	-5.9702	497.025
