6.64452	0.868729	435.135
8.9692	-0.200407	237.19
6.93009	-2.44761	3060
7.81468	-3.63403	2493.11
4.15269	-3.72891	899.758
6.98825	-2.23946	787.596
8.08406	-1.76911	773.655
7.07717	-1.18457	11.3397
7.22496	-3.91852	2524.88
7.11249	-3.17653	409.8
7.08488	-0.532461	2167.64
8.24828	-2.74881	1380.11
3.43053	0.138234	201.801
7.22391	-0.931781	2932.06
7.23344	-0.901114	1725.99
6.94307	-0.716572	3060
7.63386	-0.262247	130.485
4.95306	-12.1159	133.059
8.29937	0.153565	2316.42
5.42539	0.868563	1125.71
6.95798	-1.55612	1104.36
8.01705	-0.474046	1427.82
7.13611	-0.61367	1258.9
7.21099	-0.195144	3060
9.17081	-2.87944	285.451
8.51487	0.23809	758.016
7.59802	-2.83875	696.734
9.18656	-2.98864	881.538
7.1964	-2.8499	1391.88
8.54137	-2.62143	752.365
6.1385	-0.942137	3060
9.17223	-2.0025	2111.35
6.60346	-0.325358	1757.82
6.14702	-2.25697	1172.24
7.35394	-1.8406	2925.84
8.6644	-2.73991	1419.81
7.65462	-1.80627	1230.39
6.62579	-1.25856	981.924
6.0315	-2.05149	1621.46
6.09299	0.251599	658.207
8.36542	-1.39845	409.735
6.21158	-0.722748	1961.82
7.20276	-2.44416	3060
9.55161	-2.55492	1048.63
6.24377	-2.02115	2785.72
8.64643	-1.61629	3002.6
7.37153	-1.46025	2837.73
8.46031	-0.698308	49.3847
7.1035	-0.675204	1636.88
5.13816	-1.04542	625.176
7.28613	-2.4858	2902.13
6.55215	-0.768495	3060
2.95817	3.22755	302.965
7.49693	-3.36737	1808.68
6.24298	-2.12468	1438.21
5.91807	0.361512	1870.65
7.49306	-1.68249	2702.88
8.74983	-0.427286	2755.72
4.32951	-2.20084	1375.8
7.29216	-0.230527	1609.56
8.51936	-2.9845	2586.02
5.99603	-2.04556	1242.03
11.4766	0.503453	61.9518
7.64665	-0.699455	430.342
7.21307	-1.45561	833.983
8.11952	-1.97029	1459.41
6.95525	-1.85668	2786.04
6.91943	-2.18587	296.176
8.60124	-0.851319	2453.76
8.10385	-2.13403	2539.1
7.90103	-1.40631	2474.53
9.64132	-1.51221	1606.3
6.40676	-2.39744	360.671
8.2531	-0.63215	953.342
8.86095	-1.62168	4.91687
5.70932	-0.884461	129.553
7.90658	-2.34981	3060
9.55135	-1.89557	1298.06
5.8771	-0.914863	2673.91
7.44746	-1.73885	1703.25
9.00584	-0.801325	2487.35
8.12464	-1.25892	940.867
11.8961	2.35002	103.413
7.75902	1.08239	509.922
7.80077	-2.75489	151.854
8.00392	-3.03611	3050.91
6.66436	-3.91606	1580.52
7.97561	-1.4069	528.662
6.47935	0.107061	1968
6.4871	-3.72527	1856.45
9.17561	-0.754906	94.968
8.98457	-1.39071	4.82666
6.91328	-2.35219	84.4163
8.56164	-2.11965	173.075
11.353	-1.56851	274.532
4.28169	-3.4331	629.365
6.14345	-0.567248	757.921
7.94397	-1.44401	3060
7.74047	-0.722625	248.127
5.12066	-3.4596	1383.69
6.47216	-3.06332	912.207
6.1554	-0.586168	450.728
5.07669	-1.00301	1770.25
6.48061	-1.79747	3060
7.518	-0.71727	546.942
6.1838	-0.773958	502.88
5.31094	-1.31829	567.981
6.75186	-0.625523	177.575
5.78569	0.231413	39.1961
7.58163	0.139655	2662.32
7.05659	-1.45769	1149.99
8.39951	-2.12357	574.833
7.32793	-2.55051	2625.7
6.99132	-1.38978	1011.59
6.15929	-2.20178	3060
5.64589	-3.7279	857.33
6.9846	-2.71391	2892.62
7.91478	-2.17349	1032.3
7.98012	-3.21232	2949.2
8.90974	-1.30323	196.676
8.15507	1.4547	1380.89
6.3395	-0.964834	1516.07
6.90967	-3.55109	2767.3
10.6125	-1.34131	242.063
7.22165	-3.82155	724.142
7.40653	-1.37435	2102.11
6.30235	-0.668685	282.799
5.02506	-2.13847	251.43
7.11247	-2.15394	1389.79
6.58003	-1.70944	3060
8.08654	-1.6119	236.171
9.0106	-2.8333	401.35
7.41013	-2.70084	153.394
8.37748	-1.30952	1947.4
8.56708	-0.294088	570.202
4.11958	-2.32516	137.708
8.93254	-3.24979	1526.33
7.62106	-1.33158	2368.94
8.14788	-0.722276	2787.8
7.87526	-3.49943	229.346
7.82468	-1.55652	1527.12
11.2695	0.730874	887.499
8.06998	-1.99439	836.969
7.05173	-3.75436	1544.04
6.75949	-0.771437	2522.53
8.25035	-0.775435	1943.82
6.82025	-1.39165	3060
12.923	-2.87126	161.982
5.97338	-0.533407	555.612
7.98548	-1.50096	308.628
8.10408	-2.00142	586.354
8.67048	-2.11532	1619.33
6.79817	0.937682	298.897
10.2821	-3.38841	43.2901
6.88115	-1.52191	639.619
8.48802	-1.46589	557.786
9.78848	-3.24895	137.537
8.77302	-0.799529	119.258
8.3042	-0.731655	630.851
8.36187	-1.56833	1674.06
10.669	-3.45579	1017.87
9.06014	-2.76078	2612.96
6.48891	-2.24803	570.207
6.41589	-0.362007	3060
8.73736	-1.4602	3060
9.38738	-3.21358	86.3777
5.31088	-2.12515	1212.32
8.0871	-1.00116	952.917
6.30981	-1.78485	1970.63
6.93485	-1.44326	738.758
8.29754	-1.07858	2842.51
5.21698	-2.77701	557.717
7.12708	-1.68346	2039.09
7.11178	-1.66005	1408.87
8.2841	-1.05364	580.259
5.75768	0.423117	382.383
9.81479	-0.344254	715.847
8.56154	0.122785	242.413
8.00881	-2.04901	652.144
8.81224	-0.738277	22.1547
8.5118	-0.188647	467.682
4.97025	0.0575138	1292.49
10.44	-3.11372	861.236
8.59318	1.05608	381.68
9.0402	-2.59713	2730.72
7.65328	-0.468646	742.071
5.62558	-3.31316	273.249
8.32495	-2.14716	596.292
6.62665	-0.514108	523.398
4.40883	-0.708204	638.812
-4.39972	3.23312	8.43024
8.42048	-0.233576	553.937
8.83321	-0.571737	5.25981
6.17712	-2.69879	1485.23
9.30739	-1.74969	1209.45
6.61906	-1.53571	563.458
8.17496	-3.17267	2786.26
5.62428	-1.8485	111.841
7.30219	0.731402	128.875
8.19031	-0.602704	879.999
8.90217	-0.733273	1029.46
5.00443	-2.03581	297.046
5.07127	-0.880278	1761.5
8.03098	-0.522609	284.241
6.96228	-1.73075	1084.89
8.1239	-2.91154	497.225
8.94375	-5.14154	90.9264
6.77296	-0.409738	1.0418
6.06634	-0.243773	3060
6.99435	0.269561	2869.58
6.78306	-1.76503	1153.94
7.63694	-1.21694	185.017
6.46086	-2.02189	2204.17
7.99662	-0.889957	974.877
7.96404	-3.36528	2600.77
6.46317	-0.270234	5.26841
8.67438	-0.621524	492.95
8.49893	-2.27674	295.378
7.73019	-3.0046	538.633
8.19011	-1.71939	1815.2
8.37303	-1.46376	309.746
7.87925	-3.49822	2886.39
9.35508	-1.45065	1773.47
5.67292	0.453607	2076.32
8.59387	-0.16051	2715.64
7.70624	-2.60728	2053.96
10.4838	-0.288956	1168.96
6.24472	3.37052	117.564
7.16647	-2.80696	892.141
5.67198	-1.94668	1664.69
6.1918	-1.84149	156.341
7.78466	-2.60143	482.135
7.34392	-0.404947	2707.2
6.28412	-1.31892	74.8824
8.8849	-0.300888	137.528
5.8297	-1.28523	270.899
7.64396	-0.872461	505.796
6.36541	-0.901812	1242.43
9.52723	-0.198935	1114.89
8.6291	-2.40083	482.552
8.33042	-4.25231	876.893
7.8161	-4.49309	663.654
7.6396	-1.41594	2323.31
6.6087	-0.943967	1280.15
6.60716	-1.64237	2691.9
10.4136	-2.33585	1020.79
7.41489	-2.5437	2944.4
8.35837	-3.19161	1870.32
5.58125	-0.454614	1658.97
6.52587	-0.0734641	101.867
6.58328	-1.23625	3060
4.97287	-2.20603	11.8329
6.59129	-0.586876	1006.96
7.59082	-3.27037	1581.83
7.03266	-2.75098	452.87
6.09242	-2.23781	1464.68
6.71417	-1.01602	322.656
6.26786	-2.52646	118.794
5.91806	-2.07353	712.215
7.83916	-0.981658	3060
7.72162	-1.78222	2791.8
7.7816	-1.35916	2536.55
5.95229	-1.85995	1160.45
8.25384	-0.890065	1519.3
7.42097	-11.9144	200.954
6.45254	-2.78576	3060
7.06298	-0.857914	488.757
8.92913	0.110297	2893.4
6.98018	-3.58262	287.709
7.73755	-2.87909	2950.74
6.65566	-2.66188	1975.63
6.9108	-1.71876	658.582
8.74054	0.902318	181.466
8.60825	-3.3024	252.832
7.71484	-1.30493	3060
7.87786	-0.316047	203.866
5.07449	0.368799	641.939
7.34367	-0.114929	1626.76
7.53896	-2.90766	1286.77
8.34669	-0.290691	899.393
8.24771	-1.26082	2862.15
8.12308	-1.59362	1228.13
9.44622	-0.738019	284.729
7.38098	-1.1359	3060
5.80027	-1.01156	2506.9
6.00286	-1.88074	2377.73
6.42533	-0.127834	596.424
7.48774	-2.72551	860.568
7.55978	-1.576	3060
4.32665	-2.65745	1603.21
6.63002	-0.483539	2895.4
11.249	-0.435525	604.526
5.40302	-1.80826	1187.52
7.3549	-1.91891	3060
7.87894	-2.19472	31.1978
7.42219	-1.2304	387.183
8.63127	-0.352872	200.652
5.29643	1.08024	218.192
9.13439	-1.42503	1666.11
9.95196	-1.31404	116.401
5.38554	-2.61584	263.024
8.47543	-1.76542	1434.33
8.69636	-2.81841	2136.86
6.5447	-0.563075	841.389
7.13712	-6.18763	79.5667
6.60434	-2.26305	360.109
6.93897	-0.232124	1294.6
5.54757	-0.532052	1361.53
7.05824	-1.27613	3060
5.19641	-0.272081	2505.53
5.29043	-1.18139	2499.57
6.03192	-2.2189	1484.19
9.04979	-2.73878	179.803
4.35866	-2.66163	1106.49
8.89573	-1.41105	8.59108
9.86556	-3.7953	1747.54
6.84091	-2.1707	651.308
5.85236	-1.61477	1203.06
8.19383	-2.44629	3060
9.38375	-3.82368	784.996
7.45033	-1.27787	2506.09
10.3695	1.28929	2.33352
6.74219	-1.25768	2307.31
6.24995	-1.19693	416.021
8.57901	-1.82807	2873.09
6.46447	-2.1868	3060
8.29222	-0.144658	1010.38
7.3528	-0.075875	246.094
8.57204	-2.09255	2419.88
10.5564	-1.86621	1089.71
6.57547	-0.579233	3060
7.03992	-2.23094	394.395
9.31094	-0.933058	947.218
8.68023	-0.281012	238.338
9.05368	0.215813	2854.34
6.35006	-1.89097	3060
7.05485	-1.92014	3060
8.52637	-0.0724011	341.802
5.28639	-3.48555	165.89
9.1699	-3.17738	514.292
8.57155	-1.2849	4.46376
6.40002	-2.82444	203.854
7.212	-1.19535	432.587
7.44004	-1.26777	2187.47
10.8781	0.199743	1325.84
8.88599	-0.982186	1199.73
6.82662	-1.03651	1722.53
7.01069	-2.01949	3060
5.44589	-0.667309	2446.1
8.065	-2.65426	205.059
8.00105	-3.42307	784.328
6.81829	-1.33232	506.438
6.72251	-2.89755	372
6.08802	-2.39932	2644.7
8.03715	-1.87995	1405.55
7.77538	-0.341347	1929.28
7.40388	-2.97449	394.121
10.372	-2.02037	891.557
7.56202	-0.485307	1505.78
6.74177	-1.82405	621.941
6.30761	-2.10021	452.133
6.32223	-2.84689	131.424
9.33082	-1.87652	774.025
6.73214	-1.02138	1786.49
9.0097	-1.22789	992.582
6.19911	0.120345	3060
9.71942	-1.63068	698.761
9.2372	-3.37459	112.038
8.64064	-2.55408	262.66
8.52232	-4.13167	1381.47
6.9272	-1.90939	1971.4
7.89883	-0.568752	506.18
9.04032	-1.65718	2944.62
6.43784	-3.09709	116.537
5.81094	0.015469	813.81
6.48397	-1.59637	1087.25
8.63336	-2.71508	2313.34
7.66782	-2.05544	98.613
8.33105	-1.77589	1919.28
6.74298	-1.19179	863.927
8.40335	-1.44888	115.552
7.31	-1.86893	2932.1
9.34464	-1.27174	612.747
11.4868	8.04643	535.295
8.35886	-2.08474	373.509
8.5171	-2.25734	2979.94
7.375	-2.13285	277.202
9.73077	-2.64888	739.707
7.59302	-2.56301	193.124
9.76773	-0.0628046	272.982
8.13295	-3.06647	624.576
8.86239	-0.328955	1363.31
11.1152	-0.916221	36.5667
6.7266	-1.66831	2141.08
5.84701	-0.223488	298.862
6.80891	-1.7591	454.989
8.60683	-2.52711	2098.89
6.02726	-0.974882	3060
7.70391	-1.35242	1477.93
6.35158	-1.79064	3060
7.06912	-1.19928	549.093
6.22682	-1.80402	326.961
8.02579	-3.52852	1424.31
7.96333	-1.92254	1791.54
7.29416	-3.2895	847.442
8.33935	-2.8095	1403.06
7.23802	-1.24965	2646.21
6.10122	-2.16426	636.123
9.06367	-3.23313	364.904
7.26916	-1.18599	576.661
7.85471	-1.42767	155.764
7.42066	-1.09024	2829.37
6.3207	-1.30969	2573.95
8.85956	-0.280413	179.055
6.8433	-2.41365	2954.45
8.05121	-2.48976	2778.97
8.56397	0.130179	422.73
7.64439	-1.29362	673.841
7.52817	-2.01993	1576.92
6.40623	-2.86269	215.288
8.07797	-1.31339	1271.39
7.91653	-0.288832	2232.89
8.30985	0.546128	1159.32
8.68971	-1.32357	901.961
9.72523	-3.57431	220.66
8.16381	-2.46678	654.344
7.54633	-2.14862	214.958
8.43295	-0.536051	1980.52
7.15945	-0.0240067	837.683
7.18496	-0.286985	1815.22
7.70085	-1.39966	1556.26
10.264	-1.8117	241.886
14.976	-2.13001	585.295
5.51262	-1.94702	1860.32
9.09187	-3.09917	894.63
5.35917	-0.138405	2037.92
5.0202	-3.12181	191.121
5.89551	-1.63512	282.038
6.4717	-2.09332	887.152
9.08012	0.732351	174.199
7.8626	-0.089949	1229.1
7.96245	-2.46237	1290.77
5.75795	-2.94354	595.633
6.13888	-3.47756	1853.49
7.46969	-2.40318	518.856
6.35241	-2.70313	122.281
8.12563	1.0323	423.824
8.45828	-0.376243	354.381
9.56277	-8.61088	105.397
5.83887	-1.32271	2195.95
6.28701	-0.352286	115.848
9.56968	-2.49027	2013.52
6.1614	-1.74786	1420.2
7.02558	-2.17277	1006.46
8.64713	-1.02467	648.988
7.5955	-1.39585	1311.05
6.27141	-2.69995	1527.3
6.20177	-2.99843	342.677
7.25849	0.126672	1780.3
7.97125	-1.86141	2990.81
7.72226	-0.192568	2709.44
5.46077	-0.126357	2695.53
6.57659	-1.5437	236.328
8.42138	-0.134469	531.857
6.43101	-1.46268	1584.84
8.32295	-2.00509	1205.7
7.60643	-3.76465	1848.23
3.10919	-3.0413	176.966
8.52229	1.23761	1419.89
6.38797	-2.59533	3060
6.42347	-3.04999	40.2466
5.84322	-2.43847	341.206
9.78546	-1.35071	2504.1
8.17684	-2.23562	1448.6
5.67819	-1.46142	1245.43
7.51871	-0.409838	2308.66
8.32443	-1.68864	2376.8
7.639	-0.285502	2173.09
6.68941	0.348977	716.437
5.38063	-0.773746	474.703
8.76424	-2.84941	827.401
6.46392	-0.869801	3060
6.80531	-2.61296	230.992
3.95388	-3.11715	66.8374
9.21653	-0.397769	463.532
6.2613	-2.71793	2578.31
7.47523	-1.72757	2803.55
8.57855	0.837469	345.904
5.51114	-1.78733	909.277
8.17378	-0.00447765	1890.02
8.16283	-2.9705	1436.93
7.99929	-4.77236	144.049
8.49198	-1.47809	1609.49
8.15814	-4.50182	1175.38
6.21484	-0.619864	1029.23
7.17275	-2.14998	642.002
7.70219	-1.92182	144.304
6.53178	-2.9255	2247.76
6.82713	-0.605797	2673.05
6.5443	-3.80416	2669.13
8.54307	-3.02265	130.245
9.56436	0.368704	486.733
6.99863	-0.0112987	418.146
6.65898	-0.98022	2437.81
8.73829	-1.59862	1293.84
6.73125	-1.1117	202.013
6.65763	-0.387225	607.23
8.27409	-0.493107	2595.49
7.85874	-1.40213	2391.49
5.73821	1.39992	311.231
8.04188	-1.97992	3060
6.30408	-2.74868	1609.5
6.544	-1.18792	3060
8.83743	-3.44157	1436.36
7.90991	-3.14479	521.675
8.54495	-2.58995	570.624
8.36095	0.15613	338.182
5.48048	-2.87098	482.516
6.16692	-1.45798	1039.69
8.694	-2.42487	851.007
9.05546	-2.97147	2149.09
6.84495	-1.5617	2793.17
6.64901	-2.3318	539.204
6.57001	0.252469	582.694
9.52485	5.28874	137.876
7.25658	1.75043	300.95
7.34164	-0.39778	2429.89
9.25726	-3.03461	2751.18
7.6009	-1.39347	2249.73
7.63188	-2.51233	923.015
8.01274	-0.426101	768.362
8.82395	-1.36109	3060
9.19819	-2.63522	1541
7.45054	-1.82759	2437.32
7.06788	-1.14325	693.43
8.02738	-2.42363	3060
8.0157	-2.4241	1544.13
8.63641	-1.07054	438.965
8.77633	-1.55961	2759.41
9.09362	-2.66219	322.296
7.35258	-0.253255	2428.07
6.87381	-1.30476	1935.48
7.79381	0.0498469	548.153
6.82107	-0.59879	3060
6.87199	-1.15486	650
10.6554	-2.61818	500.088
8.79973	-0.400524	3060
6.01513	-0.36377	594.104
8.67136	-2.41933	338.225
8.04034	-0.214418	1372.23
9.53273	-0.661005	880.192
7.16194	1.08066	1925.64
6.94097	-0.740573	2140.08
5.4648	-3.45083	278.508
7.48768	-1.0455	919.149
8.62006	-0.413333	263.672
6.88732	-0.515872	458.324
8.42468	1.02982	144.47
9.2352	-4.29222	969.456
8.34349	-0.350164	2726.76
6.29593	-1.81395	296.673
6.7791	-1.10567	2850.89
8.83373	-0.17657	332.408
7.90685	-2.08664	253.174
5.69298	1.60692	235.91
7.71169	-1.46007	3060
7.87294	-1.95893	1471.44
6.89061	-2.29891	3060
5.30893	-0.656006	200.164
7.37804	-0.556578	460.25
9.50312	1.08833	1812.23
8.4354	-2.58027	2692.54
8.05546	-2.55363	3060
7.98058	-0.287977	0.112776
8.11521	-2.69062	796.117
7.95272	-0.0175867	1664.04
5.08801	-2.95257	599.749
8.01111	-1.61716	365.139
6.86492	-0.324072	132.828
7.46313	0.378258	2720.35
6.39448	-1.02116	148.385
6.8103	-3.00841	396.951
9.12808	-2.20501	2533.02
8.99001	-3.61359	1420.93
8.79347	-2.37218	1198.71
7.26086	0.0470847	823.531
4.36504	1.44607	22.3392
7.51787	-1.07335	3060
6.53546	-3.39667	582.83
7.12081	-1.75502	838.358
9.29314	-1.89954	2898.34
7.01267	-2.52602	2588.79
9.14802	-0.890582	714.663
9.02332	-0.663342	926.92
6.35546	-1.63455	3060
7.61642	-1.51684	3060
7.84208	1.24686	261.579
5.45168	-2.63307	326.22
5.63677	-2.89456	1786.72
8.03131	-1.05516	248.92
8.47371	-5.33359	754.711
5.18488	-0.0121951	1818.53
8.35941	0.055707	2303.85
7.20396	-1.72701	3060
7.367	-0.984729	1575.27
7.8996	-2.49082	3060
6.16239	-1.94692	652.857
6.3412	-0.0741084	2883.24
7.88601	-0.110516	1049.36
8.19058	-2.22638	1681.2
6.77744	-1.41827	1908.53
6.82532	-1.17349	2107.04
8.33012	-3.17567	699.757
7.78687	-3.59093	34.7432
5.5026	0.659314	298.205
9.14681	-0.228993	1218.55
6.27967	-0.0464065	3060
6.26514	-1.85456	1784.88
6.71564	-1.97631	855.583
6.54479	-2.71855	326.805
7.58303	-2.0382	2692.61
7.8746	-1.68243	2218.54
10.2005	-2.16639	167.757
5.18837	-1.43016	428.034
8.0646	1.46626	498.681
6.3148	-2.43679	520.432
7.27409	0.121264	884.82
7.82497	-2.92124	787.633
6.97066	-2.33229	754.945
8.09161	-0.345645	1768.6
8.42073	-0.537887	873.367
7.12115	-0.569596	2790.14
6.67506	-0.722732	909.997
7.75159	0.813796	528.689
8.4536	-0.363017	248.456
4.68168	-3.47154	127.051
7.91452	0.175116	313.956
9.234	1.01616	297.923
5.34273	-1.19582	380.831
6.48433	-2.98285	118.557
7.18646	-0.922363	2281.9
10.2585	-4.50363	359.494
7.73386	-0.588971	2961.96
4.43246	-1.76161	1066.56
7.82134	-0.93374	331.82
6.32453	-3.94667	779.083
7.28237	-1.54433	751.069
8.20919	-0.159187	906.172
8.72867	-0.0334594	703.534
8.76324	-0.870509	3060
8.79285	-0.954775	961.712
8.57496	-0.301616	3060
8.63805	-1.79362	172.116
7.78438	-4.69014	1716.03
7.91816	-1.95448	463.654
6.01972	-0.527196	53.0464
8.16819	-0.210701	317.942
6.92551	-3.2371	992.548
7.62442	-2.14797	735.309
9.80328	-1.26737	1175.32
5.09588	-3.04476	2361.85
7.15881	0.410008	2526.46
7.62416	-2.58187	1178.43
7.71197	0.935444	2244.95
7.51432	-1.39946	2252.33
7.43592	-5.22545	1500.38
4.22837	-0.381332	671.846
7.50883	-1.61207	2916.4
9.80701	-1.42042	1193.4
8.93255	-0.638314	1173.83
8.38431	-0.500109	2128.81
6.67441	-0.709365	341.752
8.63533	-0.840914	749.959
6.80767	-2.55038	1047.95
12.1085	-10.8482	186.036
8.06916	0.0400912	3060
6.29348	-1.05347	1831.17
7.39861	-4.00447	2327.83
8.56892	-0.477757	397.546
7.89005	-2.42165	681.101
8.36828	-0.107813	1353.18
9.44744	-0.115256	2147.37
6.44466	-1.23254	1641.84
7.06637	0.252851	1415.91
7.47148	-1.50834	1281.97
8.07559	-0.731414	2520.04
6.58129	-0.748032	1544.97
5.2185	-1.0113	1679.03
8.31707	-1.60304	3060
6.81299	-0.461541	653.244
7.03351	-0.772073	1304
8.21322	-1.43646	3060
6.06216	-2.50555	812.075
7.15016	-2.25613	1860.29
7.9395	-3.07343	894.137
8.72559	-2.23681	1502.98
9.51774	0.185152	192.307
9.83552	-0.374435	2554.73
8.96384	-1.49781	1766.75
4.99282	-2.38846	1654.72
8.04718	-2.37867	3060
7.8397	-0.247832	3060
6.0603	-0.63656	172.383
8.13348	-0.299878	2939.17
7.82156	0.682334	1781.55
8.21242	-0.361433	1072.7
7.60216	-3.85391	1066.61
6.68267	-2.10994	45.7703
6.83581	-1.75558	7.77941
8.28791	-1.68737	488.203
7.86276	-2.56136	658.489
4.96084	0.929667	2156.34
7.52477	-3.87644	1100.24
6.33308	-1.37047	864.844
6.57767	0.153712	1268.42
5.77559	-1.21724	331.829
8.89251	-1.2545	341.795
10.8188	-1.15193	413.676
8.36791	-2.35361	1046.26
8.83817	-1.36439	2304.38
8.93283	-4.37979	89.4915
4.55533	-0.28176	1189.89
9.53023	-3.6276	123.814
8.39098	-1.37415	539.182
6.57435	-3.29668	353.533
8.51751	-2.9744	816.453
8.66225	-1.94115	3060
7.05639	-5.59593	817.308
6.90133	-1.96445	1340.9
5.21803	0.454328	2365.43
5.70023	-3.33272	1937.71
7.84279	-1.08303	176.233
5.77215	-1.51415	327.596
6.64631	-0.264323	2637.57
3.80541	-4.09862	158.98
7.00638	-0.816382	946.488
8.27891	0.845466	406.21
6.67462	-4.60477	1166.2
7.94921	-0.7934	728.36
8.65501	-0.895853	3060
7.75302	-0.559645	2441.04
7.38635	0.141229	2493.68
8.47775	-1.4784	303.947
8.33621	-2.49536	1073.2
9.79531	-4.96082	78.9196
7.28438	-1.50213	819.688
6.71498	-2.09298	278.555
7.04521	-2.72721	1475.68
6.96776	-2.95738	2527.53
6.91398	-1.05776	1881.39
5.41694	-2.9616	873.104
7.45202	-0.826116	2123.64
6.26783	-3.99998	834.017
7.56627	-1.54533	2863.59
6.28118	-2.509	2301.59
8.75102	-0.176735	1456.15
8.74163	-0.321196	1753.29
7.28031	-1.28306	1300.77
5.70935	-2.16355	2776.62
7.98373	-3.45841	141.478
9.04697	-2.08774	922.697
7.45956	-2.85528	2624.13
8.5389	-4.10857	699.28
6.74374	1.06717	397.421
6.91019	-2.52148	660.51
8.14013	-1.7592	2160.53
9.29336	-7.03708	123.402
8.44498	-3.81187	423.464
6.10906	-2.74633	843.738
7.18634	-0.469615	1126
7.1636	-0.483979	2121.44
7.42561	-0.949043	1324.75
5.42259	-1.75471	1504.5
8.00758	-1.13235	2598.44
7.77848	-0.93676	2338.21
8.19661	-1.48506	567.039
4.17805	0.665319	229.707
6.73243	-1.55602	583.35
6.83056	-4.02426	839.671
8.24452	-1.13158	788.983
6.91732	-2.16644	1572.26
7.39224	-0.490646	3060
10.1621	-3.01095	2064.82
10.3484	-7.89829	34.2907
7.58637	-2.06993	2449.24
8.12797	-0.237779	921.52
8.18457	0.244541	836.219
6.3058	-2.10696	3060
6.14871	-0.991052	3060
7.88961	-0.0751452	497.979
6.63596	-0.48087	423.314
8.11358	-1.75962	2208.27
7.41776	-1.5171	1191.9
6.84828	-1.33571	2066.42
3.69822	-2.11344	1350.93
6.14006	-3.77479	533.786
9.54014	-0.798034	351.618
8.05722	-1.38628	1890.9
7.9109	-0.396346	190.67
7.62185	-1.06984	1043
8.45214	-0.60339	1769.77
5.32657	-2.62294	363.365
6.41588	-0.121989	976.714
6.43585	-1.20637	868.001
6.77975	-1.41902	2408.9
6.06076	-1.90437	3060
6.67596	-1.00023	3060
7.18012	-2.81938	2334.79
7.75001	-1.79555	397.331
9.33297	-1.07373	476.102
6.12655	-2.07786	2263.19
8.46858	-2.70796	133.493
9.08656	-3.01424	592.163
9.12434	-3.74396	62.8321
9.08325	-2.6327	165.751
6.13949	-1.12218	409.811
9.64013	-0.978153	1461.58
6.40689	-2.62008	491.299
10.1094	-1.30141	2130.38
7.12043	-1.51862	2353.78
6.07314	-1.94531	1020.33
6.55709	-2.74741	605.771
7.55285	-2.54814	2421.35
5.79716	-0.395567	809.941
7.7663	0.347701	303.778
7.52497	-1.99479	116.117
7.42941	-1.35062	192.993
7.54722	-1.63398	3025.71
6.05011	-1.59126	858.218
6.46128	-1.25915	1743.1
8.09559	-1.85303	3060
5.59311	0.153671	785.945
8.41465	-3.89646	686.801
8.37828	-0.836972	3060
6.2145	-3.05277	323.244
7.75201	-1.40095	92.2658
7.56494	-0.500736	1041.63
8.49445	0.153332	625.51
8.24769	-2.83112	671.931
9.54246	-0.976926	933.938
6.72611	-2.04624	3060
7.14109	-0.722933	39.181
4.79397	-2.30454	2073.97
6.3153	-2.10419	1650.99
6.55252	-1.53848	3060
9.59797	-3.35145	170.503
7.58616	-1.90606	436.281
7.52535	-0.778282	1089.35
7.64327	-0.50883	1347.84
6.3018	-3.83869	1863.53
7.36024	-1.03764	1583.52
5.05535	-2.12652	2608.83
8.43803	-2.46073	326.095
10.4178	-0.916563	1101.33
7.2371	-2.14141	1766.1
7.72759	-2.74234	2236.18
6.48584	-3.94737	132.605
7.7604	-0.580869	2804.18
7.16436	-0.849547	1176.03
6.23588	0.552083	2190.7
7.28954	-1.10528	1333.23
6.96052	-1.75204	2790.26
9.16246	-1.58791	2875.24
5.03594	-1.35536	697.972
8.11665	-1.36811	3060
8.00068	-1.24262	3060
7.70811	-3.22187	1714.52
9.61779	-0.209709	428.724
7.6285	-1.65519	363.994
7.56991	-1.00739	2952.69
5.96924	-2.09445	735.276
5.63988	-1.1779	321.67
8.006	-2.82204	461.04
7.16851	-0.847444	803.185
7.06117	-2.54309	3060
6.57056	-2.36386	471.366
9.73177	-2.55008	2658.94
8.31864	-0.346007	540.44
7.44074	-2.14948	413.483
6.63058	-0.262834	3060
5.4867	-1.07132	389.937
8.30366	-1.02971	728.811
9.07939	-1.09545	3060
10.217	0.940991	740.446
5.47847	-0.622222	54.8065
6.69682	-2.2134	2646.94
6.98845	-1.84554	3060
6.40126	-3.32528	286.067
6.7025	-1.87228	494.713
5.99281	-2.63767	620.689
8.95535	-3.1099	371.103
7.40488	-1.96967	179.408
6.17427	1.68408	89.2595
7.46534	-3.3018	1723.18
8.99715	0.275074	194.108
6.74026	-1.00577	1263.68
6.81557	0.784264	2589.95
8.79324	0.52671	654.703
6.87447	-0.473727	2650.98
7.80345	-1.82224	3060
7.97513	-0.520822	224.462
6.34298	-0.0218395	821.708
3.79423	-4.78168	34.2907
7.46882	-1.43059	1735.14
8.36904	-0.87621	674.759
7.57295	-3.15567	2912.6
8.07171	-1.04851	2660.97
7.17455	-0.575699	827.864
9.99287	0.465317	454.964
7.87026	-2.08075	899.509
5.23456	-1.11627	592.703
7.59393	-1.93257	2832.71
7.49715	-2.19573	3060
7.57622	-2.59352	217.412
7.45754	-2.27932	1353.6
7.89262	-0.781345	56.6598
6.23704	-2.43853	2311.86
