-9.88992	14.9879	101.261
-9.3825	14.5802	1793.85
-11.4862	14.2999	2709.64
-7.99179	13.1477	1477.42
-11.2882	13.6292	2090.01
-11.2852	12.0746	1731.72
-10.2298	14.7424	310.39
-11.9282	13.0221	4.82666
-11.7716	14.8631	1885.36
-12.1945	13.8281	1399.8
-11.6113	13.7203	3060
-12.4031	11.6465	842.146
-10.4557	13.1805	3060
-9.99821	14.0348	2903.79
-9.1396	12.0285	412.897
-12.5654	12.9888	2611.96
-11.7649	13.1563	2092.6
-9.67159	12.2223	1263.85
-11.7579	13.0685	641.287
-12.4726	14.5049	252.799
-10.5014	12.7982	3060
-8.88686	14.9174	619.339
-12.7688	11.5128	268.376
-10.4789	14.09	405.716
-10.2205	14.9619	114.037
-10.0207	14.2134	412.999
-11.3185	14.4362	716.351
-6.95912	13.8132	40.2466
-9.71402	12.8307	1245.14
-12.2672	13.8635	684.718
-11.7321	12.1039	2918.88
-9.92035	13.3866	1809.95
-10.2154	13.5856	2367.55
-11.5103	14.7638	1470.18
-9.70419	14.1413	986.504
-9.79828	12.4275	1355.29
-9.83588	13.511	757.694
-12.9042	12.5878	924.041
-12.1445	14.0764	134.827
-11.2921	14.6518	3060
-10.0859	14.7674	1538.01
-9.02539	14.5558	3060
-12.6785	14.4285	865.208
-9.87451	12.3182	392.16
-9.95694	11.633	2632.62
-11.0959	13.1226	1435.32
-13.0736	12.365	1985.51
-9.93821	13.3543	3060
-10.6841	14.4047	2927.43
-10.1988	13.5945	2053.22
-11.7369	13.4233	3060
-11.6866	12.527	1466.37
-11.2971	12.4296	3060
-11.2292	10.8657	1713.41
-12.7495	13.5062	507.388
-8.21954	14.1196	2750.41
-11.0056	12.5209	1860.03
-8.98432	12.4094	1250.66
-11.4578	13.6119	3060
-12.8863	14.6189	768.871
-10.1407	12.2986	770.687
-9.37485	13.4722	2059.11
-11.8649	14.795	3060
-11.8321	12.7127	2375.09
-11.462	12.6211	3060
-9.42588	13.6877	1339.56
-9.3809	12.2202	124.155
-10.9033	14.2942	2156.24
-10.4263	12.1061	1242.87
-11.4326	11.4306	1385.39
-9.93136	10.266	850.521
-11.544	13.2456	2697.22
-11.1994	12.3316	614.786
-9.57976	12.2704	277.419
-10.4227	14.5092	1613.56
-9.13721	13.1654	389.061
-9.70966	13.0652	1183.41
-10.6614	14.3784	1710.23
-8.20544	14.1783	588.291
-11.3974	14.2819	731.532
-10.9057	12.1546	2664.48
-10.5972	12.2866	81.721
-10.4423	13.6268	2780.14
-8.69532	14.653	2257.64
-12.305	13.8649	2647.56
-9.41429	11.7192	3060
-12.7515	14.7383	844.589
-8.93215	14.4731	249.341
-9.22047	11.6001	2723.26
-10.1236	12.0891	110.391
-8.99509	12.2931	3060
-10.6126	14.556	2118.04
-11.9538	14.3725	2900.28
-8.90091	14.9787	1127.29
-12.0413	11.4451	2141.76
-9.15069	13.4418	1145.78
-10.7442	13.7621	1601.79
-11.1318	12.7458	1941.34
-11.6946	12.0061	121.567
-9.67315	14.4308	3060
-11.3636	12.63	2803.95
-12.5824	13.8844	720.15
-10.2731	12.6205	2239.92
-14.1068	12.6994	176.718
-10.7264	13.8105	705.604
-8.38288	13.4256	2731.49
-9.61882	10.413	1393.77
-9.48461	14.9745	1652.24
-8.74665	13.8652	193.247
12.3213	14.0477	295.213
-11.9632	11.9821	1686.79
-4.95557	10.0697	224.504
-12.278	13.0183	638.488
-13.0645	12.4564	39.2855
-9.26308	13.6948	3060
-11.104	14.4218	1174
-10.6135	12.2494	2434.88
-9.39572	12.5835	2173.52
-9.0121	13.1635	2365.92
-11.2701	12.2474	3060
-8.51292	14.1011	287.701
-12.8729	13.8039	463.352
-9.67257	13.7789	3060
-12.9439	13.3824	20.1108
-11.8109	11.1169	2136.47
-10.2345	11.7901	2637.52
-9.90417	11.8478	1591.96
-11.2444	14.0446	1388.02
-8.77265	14.936	594.442
-10.4103	12.4385	179.534
-8.19501	14.4544	201.964
-10.8021	13.074	2301.89
-8.70134	12.453	106.579
-11.1533	12.2421	301.937
-9.11596	14.3562	202.89
-10.8873	12.6597	798.501
-11.2448	12.1306	503.647
-9.33692	14.7087	322.834
-11.7269	12.1073	405.873
-3.62523	9.16448	706.616
-10.7086	14.0897	1760.6
-9.83199	13.7729	801.508
-9.2408	12.5252	207.072
-9.17779	12.4348	339.148
-10.6576	12.0077	2637.56
-11.6345	13.8169	2348.4
-9.55761	12.1871	233.23
-10.4012	14.0286	3060
-11.2907	14.4603	515.822
-11.4781	14.2231	3060
-10.5415	13.1556	1768.84
-10.9869	11.8971	565.513
-12.0206	12.0315	1605.14
-10.27	13.9287	2159.81
-8.69885	14.4632	2228.62
-11.6682	13.5966	1620.29
-10.4303	13.2462	3060
-11.7206	13.6053	806.259
-10.614	12.0461	1524.17
-10.4382	14.8392	1039.25
-11.4301	14.0474	3000.66
-10.0495	13.9143	3060
-10.3067	14.4976	3060
-7.18621	14.193	367.154
-10.7725	13.2503	1587.23
-11.283	13.1043	2187.35
-11.5247	13.7362	2225.55
-10.1329	14.1507	1499.25
-11.0212	14.8191	3060
-9.89456	14.3595	2696.84
-8.79597	13.0614	1288.88
-11.7342	12.8042	732.144
-10.2899	12.5945	2520.26
-12.086	14.0178	2580.59
-9.81223	12.2712	1080.48
-9.95429	12.7281	765.871
-11.7253	12.8376	1496.94
-11.1977	9.07308	270.916
-10.8067	9.96618	359.337
-9.18262	13.3861	207.988
-9.88525	12.8867	3024.78
-11.9173	14.5884	3060
-10.5949	13.4236	1437.8
-11.8401	11.9751	144.54
-10.8202	11.7987	861.089
-10.8058	13.0225	3060
-11.4396	13.7918	804.781
-11.254	12.451	1067.5
-11.1469	13.9875	938.261
-10.4711	13.6093	1382.98
-10.3154	14.191	1042.52
-9.17942	14.7944	1895.36
-11.2576	12.6943	3060
-10.6964	14.9705	1266.58
-10.6028	14.2312	344.738
-10.1923	14.1675	3060
-11.3229	14.8238	2133.08
-10.1925	13.1481	1348.74
-11.6502	14.7394	1029.03
-7.60204	13.2268	884.797
-8.88598	11.7062	1643.43
-10.1147	12.0803	631.771
-9.53277	13.9877	2033.07
-9.76933	14.6991	168.83
-11.6534	14.8185	230.71
-13.3006	13.4738	1256.87
-10.9491	10.301	723.974
-10.1567	12.2936	433.987
-10.3164	14.1469	2393.1
-11.5063	13.1507	2970.84
-14.1896	13.0979	937.795
-11.2124	13.8638	1356.29
-8.78506	11.1182	2189.04
-12.7166	12.5436	2411.03
-13.4165	12.7429	96.5976
-10.0975	12.9866	1868.77
-8.66501	14.6602	541.186
-9.23326	12.1172	3060
-12.3387	13.5767	761.367
-11.0412	12.5386	1226.47
-9.03183	14.068	213.74
-9.12603	13.0076	270.823
-11.3934	13.882	691.903
-10.6948	11.9239	3025.26
-11.6917	12.2986	402.613
-9.95533	14.9454	945.801
-9.71029	11.1112	2227.67
-10.9062	10.8503	1611.12
-11.866	12.7409	993.952
-9.4207	14.0317	535.98
-11.9648	14.9337	2888.25
-9.75531	13.2464	1459.26
-10.1136	12.3781	246.934
-8.9983	12.4922	281.587
-8.70262	14.373	282.267
-11.7537	14.6774	1161.97
-10.3622	11.9186	1467.47
-11.338	13.1516	411.879
-11.2023	12.0134	1192.38
-9.17913	13.4078	848.969
-8.76627	14.8757	152.171
-12.3972	11.814	2055.21
-9.65274	13.8717	2409.85
-11.6417	12.2087	600.449
-10.4545	13.4988	887.367
-10.3906	12.6004	3060
-9.13071	13.1894	2220.6
-10.6937	12.0517	1251.64
-8.93738	14.1452	520.733
-11.5006	13.7716	2501.98
-11.9463	14.7247	171.883
-12.399	13.0697	2047.33
-12.1062	10.8144	821.164
-9.02421	13.6721	522.792
-11.669	10.1582	1082.52
-13.9017	14.2378	182.266
-11.5349	13.4434	214.273
-9.63332	12.8208	1792.04
-12.2285	11.3636	1277.46
-10.8085	12.6985	2201.18
-12.5758	13.4964	216.907
-11.8452	13.2969	242.908
-10.5855	12.5856	3060
-9.93936	14.2412	667.882
-7.31423	11.6165	1415.45
-12.6388	14.75	1568.61
-11.206	11.6359	1690.6
-11.9535	13.2668	483.323
-10.6062	11.6992	2000.17
-12.2107	13.6195	2106.13
-10.9581	12.7498	3060
-11.3837	12.482	819.563
-10.0297	13.2085	1960.34
4.82665	7.8042	59.7068
-9.55874	13.569	1915.44
-11.3134	13.5768	1006.67
-7.85225	12.7524	2294.4
-12.1745	14.152	1518.54
-10.5794	14.2036	683.831
-10.6241	13.9635	386.904
-8.85724	12.1826	114.111
-10.7734	13.3268	1241.56
-9.91744	11.0845	1336.94
-9.48135	10.5928	1368.7
-10.2278	11.1546	2527.38
-13.0124	12.905	1720.16
-9.47917	13.0448	775.379
-8.70726	11.1869	376.638
-9.12772	13.9141	1023.78
-9.96322	14.4914	3060
-9.82455	14.6629	286.581
-9.99999	13.9572	603.913
-9.84774	13.7725	654.219
-10.4779	11.5882	2250.86
-9.5243	13.9556	2702.11
-9.80508	13.4676	2073.99
-8.34079	13.2368	975.1
-12.2331	14.7552	2775.62
-10.6277	14.3878	2271.36
-11.0588	13.0008	1544.55
-10.9628	12.6157	694.296
-11.4518	13.8005	2654.94
-12.2593	14.689	214.202
-13.1507	11.7113	2058.57
-11.4427	13.3259	796.232
-11.1624	11.5788	2407.08
-13.245	13.3666	1485.9
-12.1459	12.6196	2568.47
-9.82288	12.5615	514.048
-10.5135	14.8137	967.818
-11.1448	14.564	1693.87
-12.3472	12.069	2034.38
-9.68679	11.7664	2707.48
-10.7556	13.0383	769.248
-8.6314	12.2078	465.861
-11.4089	12.7383	911.457
-13.0088	11.6535	666.929
-9.2912	13.9457	3060
-9.91987	13.9959	630.552
-9.06347	14.155	449.044
-10.497	13.1814	2525.53
-12.7455	14.7413	2638.8
-12.3897	12.6699	1234.3
-9.83378	11.3006	2417.59
-8.3036	14.2441	1494.45
-12.7442	12.7115	979.237
-9.02918	12.3969	34.7432
-9.5849	13.8833	3060
-11.1714	14.7753	232.276
-11.258	12.6027	78.2914
-10.54	12.9229	3060
-11.5839	14.4778	665.141
-10.1299	12.4941	3060
-9.40667	13.2569	2452.62
-8.40975	11.9936	560.524
-11.7783	12.6413	3060
-10.4644	13.6866	1965.81
-11.4779	13.8084	290.226
-10.8684	10.9465	2170.73
-9.49947	12.5869	543.986
-10.6532	11.6886	254.372
-9.71036	14.4745	338.953
-11.7611	14.3434	388.08
-8.26873	13.2403	2342.48
-9.81941	14.9576	252.604
-10.827	14.0585	823.474
-9.36903	14.5504	2226.18
-11.5175	14.5958	162.082
-11.2043	14.0514	3060
-9.69509	12.3162	2394.89
-12.3157	13.23	612.05
-10.5331	11.4165	614.531
-10.7524	11.9563	824.598
-11.361	13.9857	329.726
-13.1793	13.1152	2042.71
-10.8626	12.3361	894.907
-9.52277	13.8911	1318.43
-10.0076	13.3257	825.573
-6.90532	12.4472	969.567
-9.60567	12.3209	65.4139
-12.464	13.8227	424.603
-9.3567	11.9448	444.861
-9.68063	12.8601	3060
-11.4883	13.1182	255.182
-11.6051	12.9856	111.186
-10.3034	8.39712	84.348
-13.2683	13.6241	1456.01
-10.1673	12.5807	2561.02
-11.0971	12.4182	846.21
-12.8058	13.5884	800.867
-11.9028	14.1225	915.39
-11.3424	14.595	513.763
-10.0439	11.3696	2523.6
-13.0158	13.8358	1161.55
-10.6206	14.6617	3060
-8.26517	12.9887	1200.65
-10.4876	13.2131	753.378
-11.732	12.8694	629.011
-11.0122	14.7431	1857.42
-11.892	14.1526	844.616
-9.8181	12.8423	1555.64
-11.4983	12.4958	1471.29
-11.1047	10.6187	392.313
-10.2477	12.9394	2630.27
-9.55787	13.2344	3060
-10.5154	12.6892	684.621
-11.5292	12.3997	239.962
-9.51396	12.2412	730.7
-12.3832	13.6431	1147.67
-10.291	14.6006	1260.74
-9.21411	14.6925	3060
-9.53291	14.6606	1160.12
-9.08096	13.4099	1915.19
-9.06974	12.4203	670.008
-9.59411	13.2074	3060
-11.2826	14.6616	147.1
-9.40486	11.4331	1131.71
-9.41764	13.0392	266.835
-10.7832	10.3625	58.5695
-11.6345	14.2778	221.223
-8.45989	14.1336	194.187
-9.34638	14.2833	3060
-11.2172	13.5849	1850.66
-9.44049	13.3421	1487.9
-11.0387	13.2454	3060
-9.57324	13.1179	3060
-9.09012	12.4512	149.254
-9.91839	13.4279	3060
-9.25659	13.7159	1256.77
-9.96011	14.35	2837.54
-8.60011	14.3837	2838.71
-10.3942	11.3396	1201.6
-12.0399	14.6302	1855.88
-12.0071	12.5779	355.151
-11.4694	14.3739	2901.62
-8.34771	13.1659	664.604
-9.25953	12.3788	249.984
-8.99681	13.7837	461.644
-11.1358	12.9813	2929.29
-11.5821	13.0523	1021.74
-10.8355	13.4199	1838.37
-10.2563	13.0279	3060
-9.82954	13.0324	2135.82
-11.8939	14.4348	1049.15
-13.2101	14.1709	34.7432
-11.1285	12.4465	2293.05
-11.1905	10.6897	1633.46
-9.66473	12.1463	2846.51
-9.46519	13.6418	1718.21
-11.4388	13.4911	730.904
-8.75885	12.5697	202.095
-11.1717	10.2261	1008.99
-9.13109	13.3693	1296.04
-11.3595	13.8769	3060
-10.204	13.6579	3060
-10.5909	12.3516	574.804
-10.0105	14.7677	3020.45
-8.55391	12.6946	939.634
-8.65012	13.2308	722.64
-10.103	13.4394	663.936
-7.52849	11.6287	13.9606
-10.8093	12.4744	248.773
-10.0344	11.4922	303.916
-9.06489	13.6166	369.297
-13.2692	10.6108	143.004
-11.1376	14.0256	1508.16
-9.852	11.2212	1259.13
-11.2333	14.145	452.752
-11.2285	14.7454	1479.08
-9.7216	14.6189	2082.59
-12.8747	12.3862	244.477
-10.4645	12.2362	107.849
-12.411	12.7215	629.597
-13.6624	13.3152	393.93
-11.2159	11.5719	705.962
-10.6113	13.5038	2732.99
-10.2164	14.1303	952.092
-10.1108	12.6116	2320.37
-11.1465	14.6155	443.501
-11.4925	13.7784	254.407
-8.91777	14.6483	1159.52
-11.4582	7.35494	148.286
-10.9038	13.0913	961.307
-11.5635	14.3475	342.095
-8.3793	10.2215	4.62736
-10.2698	13.6408	91.4107
-12.0682	13.4032	2818.57
-10.9959	13.4912	356.535
-11.342	13.078	1525.22
-11.8473	14.132	1118.72
-11.0561	14.2398	2918.09
-11.5417	12.9505	2110.36
-11.7793	12.3098	251.546
-10.8524	12.3794	2446.77
-9.86472	13.8429	1093.64
-9.24301	14.966	2081.49
-10.7471	14.7461	2535.87
-9.61184	14.6134	292.943
-11.3376	14.0738	283.203
-8.60348	14.1616	2656.86
-8.41057	14.7221	2593.28
-9.65539	14.2818	2640.02
-9.46651	13.2273	235.459
-9.54979	13.0534	3060
-10.5077	14.3084	200.437
-14.1809	12.4874	208.007
-10.2888	12.235	1007.79
-9.14667	11.708	1357.61
-12.7898	14.0435	1363.41
-12.9504	12.8959	2041.94
-9.43665	11.4285	191.245
-9.88594	12.5182	819.612
-10.2522	14.4706	1211.64
-10.1572	13.6828	745.116
-11.4855	14.4393	2456.89
-11.7759	13.198	1475.3
-11.4384	13.6121	2365.89
-11.4068	13.6137	767.383
-10.6087	12.8926	1253.11
-11.2621	14.2029	3060
-8.21979	12.1733	578.982
-8.25588	12.5903	1210.78
-9.96011	13.2942	0.800597
-9.1145	12.7957	57.272
-8.44406	13.9067	2218.9
-9.12816	14.7229	387.031
-9.51534	11.085	1108.72
-9.71822	12.464	89.3536
-10.369	12.4503	667.219
-12.1867	11.7325	857.605
-9.68006	13.9102	1855.51
-10.1536	13.9427	2949.18
-10.37	12.9492	452.363
-11.772	13.9783	471.553
-11.406	14.3916	1763.23
-10.0037	13.298	2618.27
-10.6793	11.6012	1521.25
-12.1276	14.905	850.818
-11.9893	14.3623	1246.58
-12.4698	11.854	1644.51
-11.9797	14.018	827.798
-11.411	14.4982	3060
-11.4591	14.4102	405.424
-10.4422	14.0093	1442.76
-7.78829	10.8564	1564.64
-10.5632	11.7329	981.702
-9.11706	14.8717	1456.55
-10.6626	13.0961	200.596
-11.9418	13.8831	1.48263
-9.41028	13.6046	2726.81
-8.67435	14.5036	211.001
-9.63049	13.6226	699.962
-7.15175	14.6536	551.731
-9.36292	12.5611	2801.52
-8.81348	14.8733	1270.41
-13.8394	11.824	848.588
-11.6541	11.9225	1416.5
-10.8054	12.5344	1949.56
-9.9587	14.3374	115.36
-8.55629	11.6848	1004.86
-11.3592	13.267	1539.7
-13.7317	12.8	953.891
-11.5621	14.6207	116.361
-10.9519	14.3734	1365.7
-9.45101	12.6139	555.69
-9.48302	14.5093	527.513
-9.76843	14.726	129.457
-11.9565	12.1211	96.651
-11.0663	11.2361	237.048
-13.2425	11.1373	1969.48
-8.23922	14.4725	540.328
-8.98288	13.9079	1193.04
-10.877	13.9343	449.511
-9.76843	13.6255	888.252
-11.3356	12.6751	2000.35
-10.2796	14.4235	442.021
-9.07278	14.9341	196.306
-10.4838	13.3738	3060
-8.96976	11.4262	1005.15
-11.8097	12.0466	389.689
-8.99179	12.5638	121.256
-9.12249	13.2724	1149.64
-10.0825	11.4771	651.186
-9.85082	12.5747	980.453
-10.5615	14.4423	444.203
-12.6576	13.5383	2394.18
-11.1965	13.1111	2093.36
-11.4731	14.6294	2849.13
-10.611	13.4644	3060
-11.4708	12.9254	3060
-8.04918	14.6537	2534.17
-13.9488	14.2579	663.247
-10.9585	12.5437	458.918
-11.916	14.8907	32.9374
-10.4055	11.7804	771.737
-11.0409	11.6009	1817.18
-11.04	14.7054	365.266
-10.3141	14.7111	1930.5
-11.4088	14.8014	2531.82
-11.2268	12.2817	783.648
-8.8179	12.8194	116.699
-11.4146	11.8264	1310.79
-10.4154	12.7001	1958.85
-9.33061	13.2221	446.395
-10.1095	13.017	506.656
-10.9359	14.3106	769.576
-10.5158	13.1819	3060
-10.0114	14.5508	316.193
-11.5581	12.6658	3060
-11.0957	14.7422	2740.01
-10.5427	13.3584	2680.41
-10.1947	12.9589	1391.92
-12.0298	13.527	874.487
-10.473	13.3206	780.069
-10.435	14.2367	1131.71
-10.203	14.9016	2611.14
-11.4149	13.5835	2412.19
-10.9797	12.3688	3060
-8.05005	14.0787	823.514
-10.4977	12.6846	741.195
-10.7115	13.8343	2758.32
-8.98149	12.9877	565.005
-10.91	11.4238	644.998
-10.5396	14.6974	2581.95
-11.7396	13.7427	632.736
-11.3273	14.1008	844.295
-11.4412	13.0644	3060
-9.94793	11.9808	647.112
-11.8062	14.2833	161.613
-11.2926	12.7204	1864.25
-11.4552	11.9746	2350.7
-11.6933	14.0215	407.677
-9.36979	13.9847	3060
-9.37928	14.6388	347.562
-10.9889	12.2951	3060
-10.9878	14.3881	1335.3
-9.46722	13.7552	432.864
-10.66	12.3064	1548.1
-12.6345	11.8876	431.286
-8.98942	14.5808	3025.26
-11.0851	13.1565	503.864
-10.4555	12.0071	509.436
-8.62494	14.1469	1974.91
-10.4683	13.0037	2708.6
-9.14544	13.6144	1660.13
-8.84992	12.8437	163.718
-12.1524	12.4439	1032.7
-10.7385	12.8454	1676.38
-11.1459	14.7762	1043.31
-10.9751	14.7751	1007.08
-12.3981	14.7617	331.351
-10.6578	14.1807	3060
-10.6444	14.2685	627.297
-12.6894	14.8203	956.076
-8.67908	14.8852	2223.58
-9.76201	12.6251	602.131
-10.8997	13.1483	1586.81
-9.31908	14.8622	245.302
-11.5129	13.783	2542.06
-10.4083	14.9234	3060
-11.5215	12.9964	746.906
-11.5291	12.2131	1353.6
-8.24994	13.5915	2480.25
-12.6172	14.2234	570.815
-9.59853	12.0213	433.304
-9.38074	12.3928	2742.27
-9.8596	14.8502	837.591
-9.45829	11.5144	1143.26
-11.0912	12.7281	330.893
-11.0812	13.2195	1491.8
-12.0822	12.8907	1836.54
-12.4054	14.8951	722.404
-12.2484	13.5564	1541.32
-9.75699	14.5395	232.232
-9.95936	14.4381	2369.75
-10.9434	7.25116	311.314
-11.3536	12.6237	553.375
-13.0307	11.8176	641.757
-10.0652	10.5494	1500.22
-10.4563	12.6235	282.813
-11.1262	13.2814	2945.83
-11.704	13.6612	112.806
-10.4174	11.5668	2919.61
-8.56	13.7409	2460.43
-9.91698	10.1718	242.878
-11.8603	14.3483	756.425
-10.857	12.1284	1921.09
-11.2253	14.3057	391.822
-8.67127	12.9044	2883.2
-10.9849	13.4754	2261.4
-10.2593	12.9392	1186.53
-12.4719	12.0536	524.629
-10.0367	14.0736	405.29
-12.1193	13.7707	2473.76
-8.56507	12.5491	116.811
-8.89641	13.899	1178.37
-11.9713	13.4861	3060
-9.94429	14.6712	364.075
-9.37229	13.2832	401.111
-9.29078	12.6377	3060
-10.5881	11.2772	144.651
-13.4271	13.9295	1359.33
-10.3823	14.2325	2296.2
-12.6321	13.9553	1066.65
-8.29431	11.5882	1131.05
-11.7825	12.5622	239.227
-10.4866	13.3206	1463
-9.08908	13.3857	3060
-10.4062	13.3262	1620.06
-11.0922	12.2588	3060
-13.5884	14.4653	529.129
-8.99337	13.1779	2458.94
-9.34007	14.738	561.49
-9.20652	13.302	77.8284
-9.46841	12.1655	518.983
-9.77087	11.7218	1309.98
-6.60015	10.3354	39.1961
-10.1678	13.771	2972.65
-10.1212	14.1734	914.503
-10.8291	13.1572	768.618
-9.03541	14.2758	523.567
-10.261	13.6984	2738.79
-10.3528	13.7542	469.028
-12.9829	12.8693	182.446
-11.0072	13.9832	1771.88
-11.2272	12.7244	2208.65
-10.6009	12.608	217.439
-12.3983	12.2452	2350.84
-9.57258	14.0233	405.384
-11.7154	13.8191	1069.93
-10.9185	12.4042	288.718
-11.277	13.2015	1616.84
-10.8198	14.3331	483.028
-9.74485	13.917	1432.58
-10.3305	13.8879	1567.11
-10.4387	12.4105	2361.31
-10.7545	13.024	125.24
-12.1128	14.0812	580.22
-10.1665	14.7281	2826.63
-9.63463	12.4389	2004.2
-12.9573	14.7527	366.908
-11.2197	11.1916	2011.7
-8.55737	14.2185	727.612
-9.81141	13.2064	3060
-11.2225	12.1407	99.7616
-10.3149	13.7793	1540.3
-10.3801	13.853	3060
-10.8611	13.9225	2674.54
-12.829	14.6613	2234.7
-10.4627	12.0167	2182.46
-10.4714	12.6089	2060.39
-12.1709	12.1502	1214.48
-11.0783	12.4854	528.02
-12.9271	13.8573	161.197
-10.2504	14.8877	1911.94
-9.74219	13.2817	477.08
-13.0515	13.4479	752.49
-11.5792	14.4265	78.7752
-11.0316	10.3834	1815.37
-11.445	12.4944	271.436
-9.87001	11.8745	1771.11
-10.663	14.136	3060
-8.05392	14.0612	362.93
-11.872	9.86374	385.745
-9.41801	12.6706	339.248
-10.4287	13.0752	2205.67
-9.43572	11.2267	2289.98
-8.54571	13.3539	1970.02
-9.57256	12.0524	2870.24
-11.5097	12.454	412.767
-9.97063	12.9343	684.325
-9.30978	14.6893	181.153
-12.2853	14.857	2918.62
-10.256	12.3269	394.75
-10.5712	13.5285	3012.17
-11.3639	14.8637	112.466
-9.89433	14.977	2966.45
-7.4411	10.6863	1602.38
-10.486	13.0284	1349.35
-11.2061	10.8513	278.135
-12.2298	14.353	2315.33
-9.8186	14.3236	3060
-10.0551	12.6081	823.492
-9.77242	12.5444	2828.82
-9.73048	13.8079	2180.02
-8.21666	13.7806	2185.49
-10.3212	13.6583	416.439
-10.6182	14.0189	1475.93
-10.3144	13.414	1192.42
-12.3537	11.737	347.662
-13.4851	12.8046	920.175
-11.1678	14.1872	1996.12
-9.45975	12.1943	2804.99
-12.4138	14.6956	756.187
-7.56687	9.87161	46.5185
-10.7213	14.7262	430.183
-11.8773	14.8998	352.226
-9.71307	14.6796	370.708
-9.61862	13.7603	730.149
-13.7169	14.2533	1747.01
-10.4041	14.6652	1716.47
-10.842	11.7178	1349.03
-9.2703	14.1077	1194.71
-10.3666	12.2633	1928.76
-8.92126	14.8662	1152.84
-12.2285	12.942	198.342
-8.93487	13.1602	1985.77
-12.3218	14.0846	2815.3
-9.99331	12.6226	314.487
-10.3672	13.7128	2534.88
-11.4651	13.3281	418.402
-11.4552	14.0546	854.996
-10.4437	12.8508	1544.43
-9.18221	13.2808	466.947
-10.9991	12.2183	423.286
-9.19903	12.032	76.4677
-12.1089	12.3178	664.422
-10.4381	14.8182	518.455
-10.1365	13.2583	3060
-10.886	14.6187	1909.35
-8.79615	13.2937	290.898
-11.448	12.247	393.155
-9.52401	13.4884	1236.75
-8.42121	11.9149	162.641
-11.6148	13.6898	370.87
-10.6163	12.5048	1199.11
-10.1989	12.7009	3060
-9.89959	14.4172	927.898
-11.7945	11.6387	1274.43
-9.52392	14.252	167.992
-9.83193	14.7663	1173.87
-11.3472	12.3931	455.088
-11.816	9.6152	110.732
-9.78207	14.7283	736.403
-10.0679	13.8043	159.218
-8.16284	14.3704	2336.54
-10.279	13.5231	1179.02
-9.1479	13.5506	202.457
-8.17796	14.6393	832.771
-8.00424	13.5263	1347.67
-11.7121	13.629	591.624
-10.1307	13.6207	867.773
-11.0707	14.3076	1614.7
-10.8627	13.2559	877.826
-11.07	12.4845	1501.3
-11.2421	13.3638	1401.96
-9.71023	12.0053	616.085
-11.2343	13.9512	750.45
-11.6877	14.56	302.323
-8.62062	14.9728	2184.56
-10.4893	10.8896	181.657
-10.9755	12.8506	563.949
-11.0823	13.7447	699.112
-9.21637	13.5962	3060
-13.1037	13.5847	532.621
-11.9194	14.5711	428.998
-10.4968	12.9905	1106.33
-10.056	14.64	3060
-11.1906	12.7723	539.971
-10.6575	14.0215	979.712
-9.34143	14.606	2235.53
-12.0888	14.4746	2059.17
-8.48453	12.7044	2215.13
-8.95764	12.1051	3060
-8.50142	11.0958	142.573
-10.8332	14.7658	3060
-11.132	14.308	2901.6
-11.8326	14.6249	33.4344
-11.123	11.8315	2866.69
-12.4942	14.4918	815.896
-12.0219	12.5596	1145.98
-9.43959	12.4645	1039.93
-11.9629	11.3302	2243.23
-10.0451	12.1573	1885.55
-7.47751	10.6464	447.558
-11.5194	12.8834	3060
-8.6164	14.175	1562.46
-9.22098	12.8631	2195.06
-10.3045	14.4414	298.113
-11.171	13.0825	456.131
-10.9793	14.9097	1510.89
-10.593	14.3918	1754.75
-9.82313	12.3357	1348.32
-9.00764	14.1521	3060
-11.7456	14.1164	379.637
-12.9975	14.6991	163.702
-11.2029	12.0355	447.683
-13.9191	13.0874	142.762
-9.28102	12.2035	167.181
-8.67886	14.9588	2632.07
-11.3539	12.5905	5.45417
-11.3438	13.753	1478.33
-10.8209	12.1301	141.459
-9.83007	12.7763	513.221
-9.21185	11.6274	77.2817
-9.54504	13.5049	3060
-11.3968	12.6944	2047.01
-10.1823	14.9949	2382.29
-11.9353	12.236	63.6038
-13.1186	14.8504	155.103
-12.7303	11.8913	832.423
-9.85857	14.1607	1557.93
-11.7315	14.2745	3060
-9.84317	12.1738	115.124
-10.2804	12.8018	3060
-9.80015	13.8569	3060
-8.47233	14.7222	695.223
-10.7699	14.8163	3060
-8.07094	12.97	1456.36
-8.8448	14.4849	1375.28
-12.8363	11.602	527.865
-10.3103	13.7063	801.769
-9.68662	12.7141	391.952
-10.5384	12.545	2146.45
-10.4019	11.8292	1290.89
-10.8688	10.8548	1795.04
-11.1782	14.3247	830.215
-8.97734	11.9712	1838.2
-11.0296	12.297	2279.8
-10.6061	13.7337	1000.34
-9.14877	13.348	1095.83
-9.22736	14.5458	596.399
-11.6583	13.5802	1997.19
-8.75686	13.9208	1518.43
-10.1097	14.1793	1103.46
-11.1625	13.9964	740.593
-11.9448	13.7569	1667.64
-9.14126	13.9979	3060
-10.2317	12.8097	1643.73
-9.10763	12.8266	1445.18
-9.81558	13.9237	1445.16
-9.935	14.6625	332.491
-9.31682	13.8146	2431
-9.81665	14.3312	812.697
-9.21574	13.0447	112.709
-12.0135	12.2383	128.679
-7.663	12.4297	1605.76
-7.80594	14.9026	375.035
-11.5947	11.7041	142.075
-7.99976	13.2477	930.318
