2.9059	9.75738	1780.02
-0.359727	8.79462	362.461
3.8148	10.3167	2456.17
2.97238	11.2722	483.288
0.370969	9.92952	629.359
-0.996895	8.52426	503.238
2.26455	11.8486	2855
3.07644	8.30513	504.212
3.25693	9.53647	1695.86
0.526555	9.8557	3060
3.34907	12.1293	1187
0.541133	10.1991	433.511
2.44759	11.698	850.765
0.627297	12.0733	2005.08
-1.86036	6.25287	220.966
0.183761	8.44065	2059.26
2.22596	8.27624	1829.53
1.29416	8.76126	525.445
2.55462	11.8193	6.04951
0.712821	11.6445	366.283
0.0894468	9.6449	809.78
1.26658	11.0537	615.86
3.14068	12.2446	710.806
0.432882	8.52842	314.594
1.93111	10.2919	1720.17
-1.48399	10.5054	2109.13
2.11212	12.0056	3060
-1.96913	11.3126	376.688
0.405876	12.2721	476.757
0.983047	9.13838	2422.19
1.77036	11.527	2533.17
0.986757	11.2667	549.664
2.31618	12.3338	682.084
0.617766	8.70643	536.154
2.51158	9.62223	3060
2.62664	8.39041	2525.87
1.75388	12.0498	1791.99
1.03302	11.2127	245.448
0.263128	-13.4908	184.111
1.10011	12.352	47.2957
0.397944	10.6002	324.112
1.72576	10.5017	96.0949
-0.0656508	11.101	435.943
0.232918	11.7534	11.8814
3.65911	9.1975	127.995
2.88954	10.6307	249.43
1.88002	9.71773	922.128
1.53354	9.02304	582.258
-0.448715	8.31852	99.0745
2.11863	9.09399	1769.42
1.40388	11.8538	235.867
3.0754	11.6327	1419.54
0.993146	9.09513	1227.95
2.25176	11.6726	395.094
2.62249	10.6994	662.394
2.52974	11.9418	1680.79
1.93271	11.4059	595.663
1.84069	10.1686	3060
-0.668773	12.1381	1836.12
-0.00203371	9.46739	4.34185
1.59638	11.5708	195.927
2.6307	10.101	1979.66
2.41221	9.97068	3060
0.825048	9.84555	288.459
-0.954786	8.66133	1279.22
0.822127	11.4488	1870.29
0.267721	8.95021	97.1231
1.25092	11	2273.27
1.96343	10.3859	518.852
1.62587	9.5307	1186.36
-1.83109	7.66301	730.736
0.0484124	9.2208	1491.04
1.44423	11.3295	3060
0.179699	10.394	642.685
2.62182	7.46157	124.795
2.79096	11.3937	3060
-0.00620567	11.2142	506.907
-1.42611e-05	9.68308	2641.79
4.16466	11.0944	1257.51
2.03506	10.3851	627.932
0.49927	8.35786	1758.14
2.82055	8.90597	276.13
0.27729	9.92112	225.961
2.18424	12.1926	3060
0.87384	10.7762	82.1356
3.26525	8.98146	2008.97
3.05614	12.104	685.22
3.25499	13.341	319.129
1.56137	9.87551	3060
0.836278	10.6839	175.988
2.5945	10.8875	452.493
-1.87174	11.2325	1504.42
2.19137	8.57795	2093.64
0.73969	8.98855	482.288
1.37602	11.3073	2694.12
3.78199	7.91907	1924.61
2.11474	9.53481	201.045
2.39259	9.61448	15.5681
1.21817	11.5339	1554.37
0.529874	9.60497	526.855
2.20639	8.83081	122.389
0.70006	10.4905	1204.79
2.7523	9.02723	286.098
1.22305	11.0329	50.9311
-13.5672	4.89554	33.9251
-2.35001	10.8766	85.6594
2.51322	11.7304	1673.86
0.550415	9.2066	1196.85
3.0454	12.2072	447.323
-2.29608	10.6913	955.628
-0.147361	9.66651	544.969
2.13321	10.3362	189.945
1.36954	9.68736	2975.34
1.8828	9.86468	1397.51
-0.711863	11.7245	2093.03
3.08723	8.966	1011.31
-0.228147	10.1981	1434.63
3.85814	9.50618	207.469
1.39185	9.05616	1884.19
0.289271	9.24682	239.711
2.94039	9.62602	1226.65
2.972	9.98503	2921.24
3.17885	12.3037	1821.16
0.338082	9.56659	3060
1.49475	9.96703	135.001
3.00836	9.87078	3060
1.97942	14.3633	181.67
0.519241	10.7296	1826.57
-1.01686	12.2736	304.435
1.64799	9.51106	2340.27
2.26617	11.4068	385.366
0.551998	11.7887	3060
1.38235	12.15	1442.08
1.6242	11.3053	3060
-1.34562	9.51658	116.354
1.13417	9.44298	2583.39
1.19372	10.2688	3060
1.47066	9.69647	574.532
3.21355	12.323	666.664
2.34867	10.4384	801.62
2.22929	8.43661	344.593
0.247362	9.87515	44.8229
1.15109	9.73599	2038.65
2.41209	11.3643	2378.47
1.55995	9.15838	1092.48
0.383457	8.96128	1100.92
-4.9691	6.53284	64.4212
0.845805	7.79189	855.04
2.7582	11.2177	693.787
2.84684	11.2857	307.292
2.65833	11.7487	345.746
1.21308	12.9862	672.261
0.935048	10.9062	1734.39
2.57454	10.2966	2494.17
2.94854	9.32848	19.3991
4.72409	12.2252	157.538
2.06777	8.74875	3060
2.38727	9.9335	3060
1.68562	12.1688	127.278
2.18707	10.9587	2865.9
1.07136	9.0635	350.661
2.06831	12.4747	2053.34
0.000324424	11.5268	2150.93
1.89239	11.4711	2855.69
3.53712	10.753	36.8466
2.25781	9.08928	2764.98
0.917503	11.7585	1705.13
0.938849	8.3584	1208.04
-0.448312	6.40673	270.131
2.98361	11.4897	39.2855
0.450691	12.1231	2941.11
2.68322	10.0308	181.63
-8.36666	7.82062	198.198
0.652828	11.5291	2493.65
2.62277	12.927	828.18
4.41776	9.29984	515.763
0.803997	11.2541	1180.57
2.40097	10.037	755.362
3.42171	12.6299	879.954
1.96149	11.6152	729.676
2.98266	8.09527	435.365
1.98294	9.20534	1650.07
0.538198	9.55917	527.345
2.79296	11.2684	2101.48
0.619636	11.4391	2462.55
0.901268	8.60234	119.484
1.98619	9.38749	185.534
1.47351	9.0185	295.324
2.23258	11.4771	3060
-2.74464	10.2543	23.0436
1.84853	10.0859	3060
2.08099	11.1425	3060
0.706974	10.9757	2820.67
2.51304	9.82706	701.099
0.646902	9.57152	654.07
1.61833	11.5593	2177.38
0.408252	11.0704	380.659
0.957155	11.3521	1517.57
0.520798	9.86673	2819.29
0.315561	10.9042	737.894
1.11423	13.2494	803.619
1.35455	9.776	602.856
-0.613457	9.40594	2186.4
2.62665	9.90793	88.3833
3.60693	10.4916	478.289
5.07414	10.3222	127.915
1.85665	11.1163	3060
0.55305	9.1576	1019.84
3.32471	11.4255	2026.06
2.30851	10.3483	1615.54
3.10417	10.4273	2170.98
1.509	10.7887	3060
1.25489	11.2099	1007.29
-1.59071	11.6088	877.859
0.908997	8.93907	2383.52
3.5155	9.08269	386.928
2.31984	10.5607	3060
-0.641019	11.0868	1330.67
3.04047	11.808	1101.75
1.76992	10.0407	1849.03
3.00621	11.4824	2301.62
2.16517	9.93316	3060
-6.14836	11.3118	40.4508
0.189686	9.23097	34.0054
3.9357	11.9874	1597.27
2.23371	10.2553	1074.18
2.27494	9.02764	1136.54
1.9364	12.5714	1998.87
0.108369	9.25447	892.393
3.08541	10.0958	1084.02
0.707413	10.549	44.4654
1.46409	10.0891	3060
1.13791	13.0709	1054.57
2.31331	12.341	1056.39
0.799301	9.56397	498.378
-0.253296	11.1161	828.092
1.32824	9.15133	859.045
-0.0309272	10.8093	1021.06
3.7301	11.1019	1913.14
1.39125	13.1333	487.693
3.01557	8.91656	502.644
-1.60798	9.34197	969.085
5.08246	10.546	175.675
3.03444	11.0013	2545.97
2.23843	10.7654	928.894
3.42087	8.99723	2249.25
1.20571	9.11256	492.25
0.0563861	14.1606	338.469
0.433437	9.82144	235.867
-0.142784	12.1039	1000.72
1.30802	10.9606	563.126
0.649289	10.3878	902.067
2.40165	10.6734	1856.95
-0.910281	9.5503	916.201
-0.193219	10.9192	1170.2
0.0120641	10.1173	748.377
2.74849	11.6023	966.432
3.26179	11.8893	1755.9
3.21981	12.5591	880.614
2.85107	12.5546	395.491
3.17223	9.21619	1323.32
1.10975	10.4366	2428.4
3.07333	10.6956	1957.59
3.91923	10.2905	174.436
2.60005	11.7563	69.3192
3.29381	10.7126	2785.13
2.18279	10.7645	2345.18
3.35175	11.2943	1677.24
2.45992	11.703	2747.84
-0.258277	11.3391	281.605
2.62629	11.3766	355.637
2.55467	10.4349	3060
-0.491457	8.87219	1808.25
-0.560795	10.289	125.638
3.13239	11.4264	859.705
2.30707	11.0959	1963.4
1.5711	9.82696	3060
3.53552	9.1853	1758.69
5.72038	3.82675	179.487
2.19521	10.4774	2016.06
1.2857	11.5184	3060
0.0819955	11.1942	3060
-0.0299653	9.51726	2524.97
1.84407	10.5811	2933.8
1.64115	11.2403	535.279
-1.03624	11.4033	1888.93
2.25192	8.61076	271.573
2.71178	10.3651	843.504
1.07346	8.69109	2269.89
1.69063	11.9731	395.287
3.11295	12.208	872.428
2.57207	11.6652	1858.5
3.38087	11.7384	234.514
2.75295	10.3216	1317.08
0.886044	9.80524	3060
0.359784	10.8635	1208.51
2.84856	11.8558	28.5627
0.226449	10.94	452.588
0.650123	7.74757	1524.99
0.413667	9.83112	720.043
0.755194	9.8559	2516.38
1.35069	10.683	2392.31
1.42943	10.3946	1391.56
-4.88887	12.2479	204.568
1.77319	10.2296	1605.4
1.86275	11.5226	1641.91
0.544729	11.7346	939.571
4.37373	12.0266	145.586
2.59741	11.5866	2057.84
1.39265	11.707	437.6
2.61409	8.78849	75.8645
2.59236	10.2509	1934.63
1.40401	11.5712	2936.33
2.39923	10.7045	449.717
2.6643	10.9144	3060
2.07114	11.425	554.533
2.8511	11.2886	152.67
0.338983	10.2435	2895.23
-0.514102	12.1194	1229.75
0.343182	8.50448	582.095
1.52803	11.8669	119.451
1.26464	9.79381	1273.61
2.88158	11.0198	577.842
1.6976	10.545	98.7359
1.44218	8.42355	1590.03
0.581239	9.18858	2960.99
-0.519575	7.29375	173.798
0.41657	9.87418	1897.22
0.951714	11.0258	2227.62
0.394792	8.22334	535.186
3.59384	10.8473	1095.94
2.28282	9.51337	3060
0.338383	11.6068	973.087
5.0827	10.233	104.237
2.0747	10.0705	1433.41
0.762957	9.54947	3060
5.76539	12.6092	45.3166
1.10287	11.2836	1806.89
2.63539	12.4327	1730.05
-1.63298	7.99109	153.207
0.342858	11.9605	261.641
0.69845	11.5047	252.897
2.31098	9.91007	890.52
0.994595	12.3705	638.768
2.42959	8.61057	1921.9
0.317702	11.4312	373.82
0.915884	11.8775	683.841
1.90496	8.04684	234.908
1.24972	12.2054	2621.25
3.39647	10.3724	1586.63
1.71899	9.64423	2004.25
2.18751	10.1718	59.6786
2.94804	8.44795	905.191
1.73474	11.3707	589.701
2.71445	10.1059	3060
-1.69932	11.8815	578.031
1.74252	9.06214	115.01
1.89598	7.90634	1797.02
5.37902	12.8835	5.98958
-2.74597	13.2266	206.506
-0.485135	11.6997	378.05
0.84568	9.84363	3060
2.8063	8.35787	639.314
2.17863	11.8314	2064.15
1.98478	11.9419	1805.18
0.374962	11.0385	3060
2.27896	11.5996	307.387
0.513909	11.2215	301.201
2.43113	8.76863	231.805
2.0758	9.25222	2325.99
0.349572	11.2208	3060
2.1858	12.421	681.789
1.97784	12.3456	832.633
1.43354	11.2124	2525.04
1.37132	13.9696	147.385
-0.27476	9.847	738.462
1.6089	13.2674	453.162
2.5467	12.2233	3060
4.2886	9.34082	1410.68
1.31035	8.81493	2195.04
1.71515	9.24166	793.83
-0.780991	9.25632	712.402
0.759834	8.14679	528.571
1.34249	12.1139	1133.34
-1.14938	12.5188	1327.26
-0.061176	8.65839	114.38
1.98541	9.12196	215.077
0.281693	10.0565	1831.27
2.2086	8.55924	868.095
5.54651	9.10578	363.358
0.237345	8.75053	209.954
1.9983	10.3946	362.067
0.132538	8.05149	1083.63
2.4294	9.29353	554.624
1.63679	9.38706	2090.72
3.46657	10.2132	1001.5
2.26809	10.1057	653.231
1.61889	11.0362	3060
1.79106	11.3193	1425.27
3.91875	7.95447	151.064
3.6373	12.2043	2633.9
4.14453	10.7238	1470.79
1.75166	10.038	2697.19
0.984259	9.11285	824.401
1.90821	11.616	746.237
2.45435	10.8019	2317.07
1.10785	10.9348	476.743
-0.287851	12.0328	1725.44
3.31477	9.99015	556.131
-0.317567	9.06271	153.087
-0.515211	9.81547	2160.02
-0.503364	10.4945	1353.83
-0.797517	9.07574	658.262
1.53967	10.8712	1304.74
2.33797	9.82152	1943.03
1.05405	10.4857	1805.49
2.50103	12.0079	2155.18
2.15984	9.18373	764.331
1.42716	10.6896	2682.74
0.00601884	11.7916	112.17
0.277919	10.6209	228.611
2.66473	8.80973	1934.3
1.09209	7.23737	707.99
2.64716	10.4112	711.8
1.41057	12.3143	2093.07
1.7457	11.3578	1650.18
-0.498022	13.8167	201.338
0.219961	11.1171	742.145
-0.0462919	10.9335	1812.7
-0.887566	11.9072	912.405
0.0231975	10.7597	3060
-0.94283	11.6716	696.519
1.55378	9.9402	3060
2.29401	11.7716	3060
2.89111	6.0527	121.632
2.57318	8.7042	1765.18
-0.114929	11.4593	593.194
0.245479	10.9086	15.9594
0.989289	10.2392	4.53039
0.784359	14.1801	199.506
2.73622	8.57298	193.237
0.271389	11.1255	194.138
3.45694	8.16519	367.59
1.6064	9.57262	3060
2.87528	10.0969	592.261
0.880447	10.6806	556.65
0.479243	9.17409	2868.11
10.7277	7.96455	431.612
2.13636	11.4883	2824.32
2.73313	10.4823	3060
5.31664	7.48362	104.723
0.145417	9.91996	3060
1.97496	9.38444	1475.49
0.837332	8.79299	2521.88
-0.0668786	11.2994	582.085
0.85254	9.72685	768.514
0.299547	10.2493	378.471
-0.820955	8.81628	1804.34
2.98231	10.792	413.255
2.8618	11.0513	320.531
-0.159146	8.16456	934.405
0.928471	10.0211	1270.74
-0.766995	12.0682	2147.88
-0.386804	7.19013	1602.13
3.41901	11.0715	1334.74
-0.0482011	10.1962	3060
0.0340636	10.8671	189.08
3.61986	9.72662	1088.2
0.782243	10.9826	3060
0.653411	12.0329	495.201
2.12695	10.4813	128.437
-0.218853	10.1642	150.569
3.82145	11.2127	791.519
5.82579	10.6865	115.662
-0.0394151	10.3135	1208.85
-0.604727	10.8233	1132.26
1.65985	11.52	1054.89
2.47904	10.1316	844.249
0.655777	11.1784	69.1124
1.0659	-11.2004	276.525
0.906469	8.81892	578.788
-0.70571	11.8216	1816.49
1.47694	11.439	755.306
0.110099	9.88045	2042.09
2.29616	8.69411	2760.39
3.84113	14.0711	215.821
-0.514378	11.0121	560.653
0.520234	9.23088	720.885
2.05709	10.2405	557.201
1.58989	10.301	1042.56
2.94173	9.61149	2159.99
1.31957	11.707	215.111
6.08844	11.1358	532.445
1.01805	9.61231	3060
2.5439	11.6002	1286.9
1.94865	8.73731	2518.21
0.811483	11.4039	879.97
0.407721	6.27354	538.99
2.98975	12.8563	2154.6
0.749947	11.2841	1256.52
2.71973	11.1915	774.303
3.99589	11.0965	593.646
0.611514	9.66122	597.103
-10.3911	7.86714	47.2749
-0.248813	11.5279	328.915
-0.194889	9.68443	788.376
2.41518	11.6349	515.601
2.60947	11.391	2881.69
2.16078	10.406	292.958
1.86818	11.0578	2987.51
0.167889	9.5547	849.023
-0.638772	13.3775	833.978
1.33103	9.74193	731.219
0.613028	11.6456	2010.22
1.53827	11.7595	988.883
-0.0761726	11.8221	2330.34
1.03132	11.6196	134.646
3.10244	9.50246	115.028
2.48895	11.81	337.482
2.73323	12.1164	2698.06
0.607935	10.1551	2948.46
2.04483	9.01208	1914.49
2.62748	9.79969	498.837
2.45953	11.1556	705.478
2.16367	11.43	3060
2.14341	8.3224	1266.89
0.828377	9.38948	2985.55
0.0129779	10.437	6.56679
0.331462	8.58772	1203.77
-0.794161	10.3406	2473.09
2.38167	12.0928	1794.44
1.77884	13.0951	1408.65
0.372311	10.6948	229.825
3.31246e-05	9.86338	1772.7
-0.572209	9.54914	900.134
1.04898	8.9592	1142.04
2.04018	10.2172	252.418
0.0438752	8.60258	688.964
-0.0847175	8.51691	247.044
3.37476	10.1222	2228.46
2.19619	11.1239	751.444
0.235386	11.4441	230.96
3.13944	11.8796	1543.76
1.77465	8.6313	993.243
2.27073	11.0835	672.619
1.74408	11.6504	2970.01
0.459355	9.77762	457.813
1.56043	9.98297	1995.75
2.82915	10.3783	3060
1.80164	11.7585	1101.96
1.08191	8.70897	1690.73
0.743658	13.283	921.018
1.13767	10.8067	1294.52
1.10327	12.0935	529.489
2.55145	11.5132	2649.89
-0.789128	11.9063	568.511
2.73027	10.0946	116.862
-0.804919	10.6628	2137.11
0.972672	11.6041	676.152
1.99988	9.42167	268.509
0.232856	13.5431	225.933
1.58073	10.7231	1537.8
1.46418	12.2901	75.8967
3.71668	10.3058	2035.22
1.19975	11.9393	3060
-0.27886	7.61465	112.842
0.844216	10	921.625
2.36816	9.96404	497.715
-2.51524	13.3426	85.8836
-0.875919	9.9138	451.771
-0.125807	11.5572	878.511
2.58479	11.3222	203.938
3.19355	7.75471	1575.97
3.28637	9.06195	1357.9
3.54646	11.0956	382.428
-0.148234	10.125	1021.51
-1.631	12.4133	1365.51
1.78694	10.2589	3054.74
2.6966	9.36711	3060
1.30451	7.91593	809.287
3.15686	8.66889	118.756
2.03264	10.6286	2424.44
0.301009	13.9758	34.2907
0.124405	7.78553	158.588
0.399909	10.2832	1480.27
-0.0683888	10.8668	899.346
1.03652	6.60172	163.707
0.22564	12.9248	2496.72
2.55676	10.6146	2922.38
1.36926	10.3651	1351.79
1.27708	6.84715	183.413
1.49193	10.9503	3060
-0.544549	8.44832	613.725
0.67403	11.4435	2330.56
1.43784	9.0158	822.701
3.91991	2.91344	365.969
3.51073	9.32333	850.664
1.24547	9.32709	267.114
0.943497	10.5538	1370.26
0.228472	10.8923	162.672
1.54754	8.64571	684.691
3.04149	10.1672	1684.95
0.0304108	11.3169	1175.03
1.63663	12.5066	1915.16
2.26474	11.1839	3060
1.05294	11.8194	105.493
1.96509	10.9082	1276.28
1.13865	11.628	893.598
2.27014	10.3382	1290.18
2.67843	9.06307	3060
0.436498	9.08731	984.86
0.568343	10.1543	3060
0.467163	8.77828	1578.3
2.97207	11.573	68.6795
1.02397	9.48795	479.847
12.5627	3.46356	314.949
0.28646	10.3414	1036.29
1.98886	11.7574	196.331
1.40126	9.80131	2776.92
5.41924	9.81516	544.063
3.29863	13.0943	126.939
1.94587	9.60489	147.525
2.31573	10.1636	914.59
1.52917	9.98033	2305.51
2.66957	7.95486	207.887
0.482471	8.40614	1404.24
-0.452973	8.87217	188.012
8.00978	2.78098	0.0156191
0.54143	10.4852	76.3
0.79872	10.9714	1114.14
-0.221922	6.53789	961.63
-0.031707	10.3979	2595.29
2.18154	11.3377	2432.25
2.98046	10.6626	1617.06
0.926493	12.3569	1671.96
0.433317	10.0593	2817.66
0.415903	9.95177	6.06975
1.05606	8.90773	559.8
1.7149	9.56721	1520.59
4.16764	9.04187	1362.39
0.451834	8.35666	1978.57
0.193948	12.5566	1529.99
3.16578	9.96153	2917.76
3.94946	10.039	1447.91
3.23738	10.5922	1904.63
-1.07862	9.74761	618.318
2.59329	11.6937	153.15
2.225	9.2953	328.031
0.846833	10.9244	111.688
4.18852	9.72977	1443.24
3.01341	11.3344	76.3582
1.39449	10.0691	1110.21
1.72521	9.69586	1508.27
2.41401	9.41017	3060
2.47631	11.4438	997.571
0.611601	11.0292	3060
1.69414	10.3362	486.178
0.524821	9.63833	3060
1.12634	11.3103	748.112
1.77695	12.0338	429.281
2.79176	8.88197	454.249
-1.58694	11.8564	1751.06
2.4939	10.509	2787.66
1.6259	12.9675	2229.71
1.06686	11.8013	406.288
1.97741	11.8814	439.393
3.20807	10.9643	1340.49
2.5908	11.8024	123.597
2.95099	11.38	26.8839
-0.0972747	11.6304	1269.09
1.64339	10.1039	3060
-2.07835	10.7923	115.963
1.31601	9.46303	2139.89
-0.010951	9.95616	2007.03
3.46551	11.3198	2308.03
-1.04069	10.9795	2316.2
1.57407	9.25385	176.719
1.65856	12.5501	2619.62
0.412186	12.2221	211.626
2.86907	11.6887	11.6964
1.34996	9.24466	218.184
1.17319	12.7538	2547.75
3.22338	11.4531	1374.53
1.96989	9.93134	3060
2.17168	13.9574	494.15
2.80339	9.95577	1700.91
2.91436	7.77117	876.853
3.22715	11.9386	447.881
-2.97972	12.3216	34.2907
0.818675	10.4806	962.187
1.17833	10.2215	2119.38
2.87605	10.2426	2679.04
0.946223	9.89455	733.402
2.67417	10.8719	1163.97
3.47799	9.61297	2152.66
0.965913	12.2001	1942.95
2.80978	8.66073	2635.43
3.18039	12.4404	929.216
0.273652	11.3037	1942.62
2.10869	9.48781	3060
3.95673	12.0843	717.581
1.82055	11.8525	11.8814
3.34414	10.7527	2703.27
1.17639	10.4234	2762.1
0.43927	9.51761	1768.72
2.46251	9.79376	602.302
2.30881	10.7995	1609.46
1.65197	10.56	1472.64
1.2628	10.5456	3060
0.4967	9.24443	782.289
2.30698	12.0057	3060
3.0044	11.4665	394.378
0.448661	8.76808	2843.89
3.39089	10.0974	2084.77
2.112	11.11	1846.5
-0.129652	10.6609	2940.2
-4.21958	11.6647	482.488
-0.305778	10.1603	774.662
3.15393	9.01102	1710.2
1.3294	11.2657	431.081
0.931652	9.96341	1756.6
0.163028	9.491	3060
2.12245	9.06503	2924.47
-0.763182	9.25842	947.853
-0.636106	13.1079	881.059
1.70136	10.082	1217.32
2.83669	10.9499	2966.55
2.02642	11.0975	1548.13
1.14257	9.22854	2942.22
0.625192	11.3166	2731.11
2.55475	10.2377	1109.46
0.242214	12.0783	275.3
1.0356	10.5281	2480.43
-1.06817	11.14	182.907
3.14768	9.37839	2929.01
2.51715	11.4291	256.504
1.48383	9.37478	3060
-1.07687	9.35226	1699.16
3.50846	8.66688	889.241
1.79984	9.30392	2239.02
0.240615	10.3304	685.893
0.572166	7.52903	1531.07
1.49395	10.0782	702.815
2.54472	9.57524	1933.56
1.68869	9.49209	1700.01
1.89233	11.5644	247.676
1.90117	9.10299	1272.17
-0.695172	8.55842	116.828
-0.0891662	8.63588	2237.79
2.72429	8.66083	644.402
3.17439	11.5443	1551.32
0.0910198	11.2298	643.196
3.07094	12.3063	903.306
2.58478	8.55967	149.259
2.46831	10.8529	3060
2.84073	9.94755	1151.8
2.26844	11.2316	2560.12
1.71827	12.4363	272.047
1.9093	12.2835	2845.91
1.73246	9.15919	322.207
2.21656	10.297	834.412
-1.26198	11.6378	77.0438
2.87401	11.1433	1442.71
-0.578841	12.9574	721.357
5.1142	11.3364	1493.68
-0.310622	10.6433	884.765
3.96177	11.0402	725.403
2.57731	10.9581	3060
-1.32679	11.3347	1868.66
0.549696	9.65531	104.39
-2.30134	11.9736	83.7315
0.0568898	10.5864	288.379
1.48249	8.15758	1940.99
1.83818	9.59919	278.54
-0.984108	10.6439	1778.37
1.77691	7.90364	1517.55
2.02452	11.1467	894.462
2.94305	10.3498	2511.59
2.71022	11.0852	2205
1.86153	10.1787	1126.43
4.0176	8.39327	1989.34
1.23139	11.5106	2667.49
0.56151	10.0328	2587.35
2.9648	10.1475	1418.63
0.676815	11.496	2571.21
2.03983	11.2079	1258.74
1.947	9.06793	1555.77
-0.208757	10.6107	1401.35
-0.627909	11.4807	2702.09
0.483371	10.5493	1605.74
-0.777409	11.2543	2192.09
2.07449	10.7853	893.41
3.39728	11.5561	980.16
2.72629	9.34388	3060
2.12374	11.3535	18.7867
1.61516	11.5772	285.213
-0.604024	10.2423	1255.8
0.635339	11.6512	577.348
1.97297	13.08	1508.31
3.40523	9.038	1969.56
1.452	10.9887	2138.47
2.58173	12.6202	868.427
4.14602	9.35125	2010.32
3.49634	8.91349	263.991
0.469342	10.9659	998.655
1.27578	9.23376	3060
0.451663	9.02601	736.962
2.39666	11.3943	1282.36
0.155487	10.4511	148.204
-0.239699	13.034	1688.96
3.61786	10.3478	1400.37
1.48285	9.24137	3060
0.787613	10.5106	1032.21
1.19942	11.24	560.062
1.95666	11.6447	283.81
0.429025	10.5779	3060
-1.15116	11.3546	1452.12
0.901259	9.31666	3060
0.357552	8.38403	5.30866
0.81555	11.3088	2621.99
2.60372	10.2643	3060
0.553836	11.6347	146.081
0.990576	11.4862	1304.95
0.845768	9.79052	3060
1.13667	11.1118	3060
2.46177	10.2571	936.074
-0.37816	8.9346	1314.01
2.75909	10.0987	672.122
0.144839	10.4176	675.513
3.90122	10.9679	578.059
1.10597	11.8612	1263.18
0.123316	9.80972	109.6
-0.364332	11.6089	2952.19
2.52329	10.4571	2964.07
1.40801	12.5932	2482.37
2.24054	11.7496	2072.04
1.39188	9.42153	554.351
0.0169767	8.61612	269.07
2.72749	7.96191	2238.24
-0.0650006	11.068	677.719
0.0387406	10.738	155.05
1.3417	9.10471	1454.4
1.47698	9.85501	2538.37
1.97539	10.8578	580.146
2.10617	10.0842	849.386
4.05223	10.9891	1604.6
2.19628	11.8506	167.054
1.13368	9.26426	1464.97
1.52867	9.02737	1447.62
0.469915	9.88365	339.811
2.13381	9.41638	1656.74
1.47894	9.90196	283.649
1.39787	9.43898	3060
1.75794	9.58667	3060
2.40273	12.1065	2851.49
1.53882	11.4323	1236.69
-0.204118	10.6266	1558.97
2.93546	13.5446	1971.68
3.40902	10.3468	1492.81
2.32984	8.32892	669.591
0.499788	8.09724	645.436
0.0781546	10.8877	156.859
0.410787	9.44161	2909.89
-0.0170959	10.2038	3060
0.592803	10.5439	1410.12
1.73642	10.1404	3060
2.47865	8.8231	414.546
0.535558	11.4528	1434.33
1.77011	11.5759	1205.37
2.68786	10.6029	3060
1.64008	9.4806	933.261
-0.0378635	11.1126	226.137
0.185057	11.6625	2492.53
8.98718	6.32839	94.5882
3.87394	10.3409	541.797
1.78059	10.5037	2241.37
2.90311	11.677	1661.22
0.909974	11.0661	1313.11
2.60316	9.53786	484.219
-1.00266	10.8383	1725.72
2.06569	12.0492	317.599
0.123199	9.45774	642.555
0.413206	11.7761	2083.21
2.25977	9.53304	2572.69
2.38453	8.40772	1139.86
2.87953	8.51899	2499.4
4.15059	9.78415	1510.29
3.36924	9.06492	1351.67
0.468667	12.2603	782.188
-0.137757	11.2602	1486.22
-0.845038	10.3136	1860.78
1.40685	7.84025	621.347
2.22986	9.82658	1015.79
3.93177	11.3273	2100.17
-0.465556	10.5338	469.447
2.08197	10.4139	1453.84
-0.388827	12.5822	121.691
0.836492	11.5464	557.403
2.32916	9.17581	1881.95
0.946849	9.56658	781.065
2.73459	9.70674	2567.28
2.45489	8.08556	747.966
-1.78195	10.1715	31.5045
1.02152	9.01853	3060
1.41431	10.5563	1269.88
2.77891	10.9	2798.97
1.17491	12.3175	1285.55
0.00949142	10.3398	172.001
1.37927	11.2408	722.977
3.0913	10.4017	127.747
1.49941	10.5029	2760.26
1.31526	11.1004	2893.98
2.99638	7.38909	743.602
1.0054	11.4532	1448.19
0.324854	10.6355	1907.62
-0.686177	10.6635	2165.73
1.20106	9.44891	880.018
0.0249463	9.52516	3060
3.22879	11.3417	44.0499
3.30171	10.2034	2953.65
1.79231	11.839	1350.97
-0.0919453	8.49726	26.9356
2.55427	9.38593	2408.1
1.79015	8.31975	353.856
1.11383	11.8601	135.278
0.484659	11.0318	1943.25
-0.307698	11.0984	2030.24
-0.652122	10.6812	1198.91
0.803262	9.51411	930.896
1.1564	9.95762	1636.63
1.93371	10.1602	2157.45
2.35067	11.5357	430.537
2.90488	10.9676	1250.47
2.14265	10.9406	926.404
1.27852	11.5459	2065.84
2.28913	12.8849	142.979
-1.12942	8.2591	449.565
0.0662529	9.19557	1272.3
1.573	8.08913	1672.4
2.2185	10.494	1028.37
6.19152	-6.60956	905.399
0.302192	11.7235	3060
3.29394	11.6364	246.784
2.63917	10.0722	1593.72
3.10586	10.0679	1139.24
2.35141	11.1971	1407.33
2.55745	7.85707	845.12
2.64731	10.4245	1744.68
1.70764	10.8203	3025.26
1.53528	11.6136	1976.58
0.369848	10.1033	1418.29
-0.552594	10.9687	535.237
-1.0844	12.0586	186.802
0.190239	10.1164	3060
0.942801	9.23776	681.882
2.35961	8.07664	2521.92
1.09543	10.9467	1813.63
-0.51319	10.2968	1985.89
0.175763	10.8185	162.361
-0.147521	10.0493	523.782
0.574411	11.9135	1288.58
2.36455	9.71437	1343.34
0.84023	9.22374	966.772
1.2512	11.7023	1463.7
2.03835	10.1324	853.685
