6.64931	8.21065	2084.28
5.67945	10.0407	119.916
8.73262	6.65447	190.782
9.18672	5.55444	224.858
9.23925	5.07862	291.486
8.44731	6.60854	256.38
8.46468	6.01155	142.551
8.80556	6.28483	117.329
8.20443	9.9013	730.671
9.49244	8.70009	545.693
6.91416	7.88309	799.634
8.00113	7.82243	719.637
6.624	8.88506	989.139
9.38025	9.62318	376.286
8.68593	8.71707	131.515
7.36257	7.90749	2504.39
7.95916	7.53035	450.715
9.43274	5.72741	2696.56
6.91714	7.83089	2168.15
7.4113	7.12489	2308.87
7.8005	5.87393	1413.48
6.19793	7.24923	86.0952
9.2068	7.20125	1312.39
5.17742	5.31685	736.859
8.65679	7.28841	967.41
7.85048	6.81961	2199.6
6.05512	10.589	2031.74
8.12388	6.67105	3060
6.29217	8.46979	308.719
5.44815	8.31205	1683.63
7.30001	7.33187	2398.51
8.42639	8.5405	276.064
11.6028	8.00825	715.941
5.07386	7.20514	562.887
7.68396	7.49883	1642.25
5.19369	9.23949	617.67
8.60267	8.32456	2544.01
7.85472	7.43045	737.985
7.04879	7.72854	1083.7
7.27401	6.81618	1456.61
9.2761	8.94023	2000.81
7.81445	7.68542	2700.87
8.01073	6.96573	1431.1
7.67661	6.33699	1030.97
8.91275	5.92271	1466.88
6.89547	6.78808	232.608
6.29533	8.53439	3060
7.3732	8.89016	191.664
8.02586	4.86609	409.083
6.70953	6.19652	1853.16
6.89323	6.98718	878.089
6.9676	8.03784	3060
4.61388	4.90681	134.566
6.91678	6.48233	309.614
7.75903	7.28076	2762.31
9.23281	6.79766	705.861
6.03599	6.95166	1530.53
6.61664	5.94126	164.223
9.27465	6.18701	2817.93
7.39573	8.11716	3060
7.63202	7.23366	1278.56
7.63948	9.40963	1672.99
7.53221	9.36758	2224.16
7.50338	6.83173	3060
6.29916	9.25279	1692.83
6.62682	6.71991	2794.33
6.49155	6.51787	343.453
8.53244	8.55195	1117.15
6.05099	6.20136	231.551
8.00036	9.1067	128.171
6.95519	8.20821	1910.51
6.95404	5.41631	2708.21
8.44556	8.40899	2890.03
7.83246	8.19931	126.398
8.46021	6.15858	2736.6
8.85032	6.67108	2453.58
9.49723	8.60713	1594.66
6.35998	8.49132	1677.7
8.12129	8.18322	240.739
8.50899	9.88011	2235
7.61815	10.392	1069.01
5.76915	8.40493	859.953
7.9846	9.20284	392.665
6.12567	7.13013	230.935
5.90364	6.30141	129.655
6.45974	8.13844	109.965
7.36968	8.3347	127.905
8.04607	6.93722	2319.17
8.67318	8.22764	2870.72
8.45802	7.03294	3060
7.62359	8.34384	3060
7.49357	7.09024	2850.97
8.13184	6.34912	14.8282
6.97691	6.97394	129.889
8.37199	8.61962	2109.19
6.47554	7.90338	1602.92
7.33135	9.15431	2573.58
9.20782	7.83411	2290.95
7.46853	8.64141	1598.94
10.6603	7.22037	863.427
8.62971	7.67681	693.782
6.60481	7.75227	738.5
7.3785	5.58683	34.7432
8.34952	9.20849	256.194
7.06979	9.18379	2493.85
8.20996	4.44716	618.366
6.46352	5.44583	1390.44
8.97295	7.03568	1868.09
6.51514	5.9909	682.72
7.23006	8.36124	785.479
7.00272	7.70347	122.644
7.70326	6.54526	2310.97
6.78007	9.1551	862.785
6.99686	8.80342	783.269
6.37869	7.87778	306.528
5.50719	7.97848	914.856
5.49894	8.48753	1070.16
7.68498	7.87823	3060
8.32999	8.12329	851.284
5.45588	4.94954	92.2477
6.14104	8.73908	646.096
9.18065	5.4409	1167.22
8.25825	5.53728	585.567
8.30151	6.98686	3060
8.63377	6.22573	264.847
7.06087	4.7502	1655.27
7.18615	9.18526	1841.25
6.0339	6.26394	978.129
7.24637	5.29708	1564.17
7.09007	7.7828	15.0354
8.18888	9.563	1979.37
5.38821	6.06885	2685.83
5.59508	8.04387	294.793
7.64289	8.21876	311.277
6.88253	8.43234	738.628
6.98737	7.14944	1377.12
7.95032	6.54587	2756.34
6.78253	4.05586	191.913
10.3238	6.58105	715.876
7.84988	6.88097	854.602
5.47596	7.70124	1665.03
7.07912	7.7223	841.763
7.58803	7.25104	1668.22
8.90589	8.53149	615.517
7.31	7.19443	789.055
7.59681	8.11777	1082.37
7.73803	8.51153	247.589
7.28267	7.05373	1601.44
6.3951	4.98907	714.141
8.0544	8.01131	2244.23
8.37288	9.08683	151.097
6.03349	7.0529	3060
7.10666	6.40207	1443.01
4.42711	7.45546	1458.03
13.9359	10.9452	60.6034
8.86742	6.77994	195.764
9.4284	4.77766	902.798
7.14014	6.85794	1914.32
8.73244	10.7406	522.981
6.66011	7.67243	246.433
7.22372	7.74356	1803.5
7.81928	8.79972	1890.82
5.97485	6.25131	719.244
8.69375	8.12347	1103.15
9.71123	7.18796	2271.5
7.93005	5.69481	2949.07
8.64854	7.50059	630.701
6.43757	5.09872	2458.7
8.63945	7.42871	2317.97
7.84028	9.09576	715.296
6.18144	7.27156	537.841
5.76922	4.82657	2198.62
9.8466	7.81652	521.694
8.53983	7.70904	1219.14
6.36818	7.95697	2153.05
4.56899	9.51892	1338.4
5.73559	4.78151	1532.73
5.31708	7.3384	2241.09
8.76206	6.74996	229.683
5.48482	7.65703	2615.7
4.9272	8.93159	626.058
6.48997	6.27087	664.163
8.46274	8.17543	1793.85
6.14773	5.87856	783.707
6.90932	7.73194	94.2494
7.39179	7.98741	1796.53
8.73612	6.48025	2685.55
7.44608	8.14234	747.989
7.42994	6.48948	2846.35
7.0271	7.24226	1071.27
6.28431	7.47044	144.487
6.64443	6.80522	2884.63
7.07341	8.05187	2483.55
6.08324	6.47414	285.359
8.38037	7.33205	2667.59
7.59621	6.0433	3060
5.68166	5.74069	1635.26
5.06228	7.98267	1165.79
9.31762	5.49704	2730.16
7.48438	9.89786	742.923
9.14621	5.57947	444.89
6.62413	9.79717	34.2907
9.06904	7.28537	1570.27
8.00238	8.4443	3060
7.75617	8.38476	514.378
6.98232	6.89913	3060
7.45035	7.38794	803.265
5.81575	9.45988	395.523
5.92252	7.65425	2177.8
7.91887	8.30217	2856.44
7.66314	6.12821	498.17
7.24038	4.2896	323.66
6.6676	6.8015	1140.8
5.37748	7.82032	353.68
9.09786	6.87136	2884.41
8.0305	6.02992	166.519
6.1464	7.4491	781.376
7.66668	8.25381	858.9
7.59897	5.92916	1620.32
6.7892	8.18826	1991.6
4.83566	7.55964	2435.85
7.23747	6.76839	503.394
5.90157	6.98889	2966.49
9.5396	8.37826	584.163
7.39431	7.67253	1652.19
6.8272	9.38058	2495.19
9.27754	8.80153	890.896
6.23761	5.11829	2079.05
6.58955	8.06816	1325.86
4.95319	7.74756	2182.08
8.92695	7.57852	130.303
7.39348	8.50538	2284.26
6.85626	6.47223	2619.86
6.93356	6.53474	615.195
5.88826	8.90597	2482.8
4.00382	8.84229	117.262
8.95406	6.79806	2183
7.08788	7.77733	968.207
9.0464	9.18135	2651.41
6.78884	6.61048	866.666
10.57	6.79382	1942.53
7.26775	8.21303	3060
8.34936	6.8822	1189.7
6.10036	8.36756	1952.37
9.13589	8.40978	414.32
6.20616	5.08518	651.923
8.42914	7.11356	119.522
8.52422	7.74458	1329.38
5.26395	5.50142	878.909
6.80587	7.81315	342.158
8.0935	8.36239	3060
7.82586	7.25274	3060
9.37515	7.4814	724.797
7.44608	9.76003	726.301
8.62996	6.06643	3060
6.55793	7.90806	1331.63
5.4522	8.54341	571.709
8.12954	7.0816	2990.89
8.58712	6.14234	11.8329
7.91982	6.84509	21.2343
7.971	6.90616	996.533
6.15976	6.42073	974.359
6.36492	8.79684	242.039
8.18761	5.31109	2217.1
7.46317	7.02146	3060
2.31095	11.5171	222.776
9.99532	10.2434	34.7432
8.92301	7.47657	3060
6.32661	13.3693	133.29
5.83552	6.44753	3060
9.37829	6.27128	307.243
6.62337	6.15207	362.01
8.009	7.68463	2995.43
6.22239	9.32279	1767.17
8.69631	7.02182	1277.1
10.9844	5.03106	289.262
8.94852	6.55217	966.847
5.56756	6.3257	2138.73
6.44506	6.19405	666.696
7.64447	8.15087	1977.28
8.3087	7.84784	3060
6.72927	6.60315	2077.42
9.86561	6.02107	173.459
10.0606	8.34145	1429.32
8.55329	6.70184	2286.44
7.6437	5.04337	625.643
6.85242	8.34534	817.309
6.76749	6.86265	2901.58
7.12021	8.62889	256.895
6.87427	7.16628	354.672
6.0645	7.53176	1345.99
5.79654	6.44946	74.6017
5.91133	8.05954	1112.99
8.71707	7.66424	207.712
8.19853	9.05229	1695.1
7.29928	6.26215	108.962
5.56914	7.39738	2149.18
5.37583	6.07006	2575.46
6.33707	5.69577	389.17
6.9156	7.09305	1378.28
6.07709	6.25654	31.8185
7.89902	8.77463	668.105
7.67121	8.41463	757.022
8.89868	6.72838	567.328
8.0968	7.52179	2517.19
8.42578	7.94062	3060
6.84739	8.07949	3060
10.5155	7.80989	1314.05
6.22722	9.16739	842.132
8.85419	6.96275	1403.73
8.48584	5.62429	674.893
8.51599	6.58324	2750.35
8.35663	7.26153	339.233
6.60554	8.36761	815.855
9.70749	9.01071	1609.69
6.56342	7.25734	2704.02
11.3528	9.21797	168.345
8.57141	8.92555	2535.79
9.21017	6.7162	2141.38
14.4892	5.03683	167.601
8.40575	7.19447	371.553
7.9169	6.41617	277.629
6.60256	6.78728	1717.65
6.9792	7.27242	3060
9.30624	6.46498	1539.69
6.11655	8.91188	1758.08
6.54059	7.21816	3060
5.72101	6.52784	594.654
9.4783	5.55156	1012.1
8.67806	6.30505	613.449
6.77864	6.99206	1543.25
6.04242	8.99363	362.69
7.85406	6.59841	2879.28
8.68065	10.1245	1814.23
6.11239	7.7783	252.228
8.16282	9.53172	607.698
9.30006	8.51472	2355.23
5.16441	6.85153	2131.57
8.90251	9.00921	441.881
5.81358	6.5531	121.094
9.79235	6.63924	1285.38
10.525	6.56156	207.061
7.17583	6.28905	388.136
8.55375	7.95917	1342.29
10.457	9.07364	2061.43
6.24602	8.30432	67.1506
6.3259	8.97883	283.377
7.25829	9.40791	2064.68
7.30067	7.49771	2146.57
8.23716	7.21478	1413.09
7.96368	8.95304	1424.88
7.44975	6.3565	2751.02
7.11973	7.63348	2595.07
6.90204	8.03807	1635.38
7.87033	9.77515	1354.48
6.09831	6.66081	2232.26
7.18106	9.49132	1842.85
5.95615	8.68192	1074.65
8.28569	8.39306	763.914
7.30659	8.63784	837.398
6.68008	6.65913	807.928
7.8215	8.55172	2329.58
6.92128	7.06052	2224.74
8.32266	6.71307	2652.29
8.17105	8.71171	2664.48
8.68044	8.00615	893.363
6.37267	8.53567	3060
9.65417	7.21962	1736.8
9.04972	8.78547	1659.35
7.74726	5.99275	2968.24
7.77648	6.80886	348.032
8.28862	7.53306	3060
7.88059	5.36146	2776.47
8.83832	7.29051	2556.2
6.08312	8.29003	474.978
5.9237	14.9521	90.0174
6.80067	7.39633	2886.01
5.57275	6.33978	2851.54
7.61422	7.63568	598.163
4.73166	9.16167	1365.64
7.2232	7.24948	3060
6.58079	7.01732	533.472
9.66002	8.49095	1184.45
6.88383	6.73697	782.722
8.78747	7.00576	132.702
8.56936	9.3195	2228.2
7.09121	8.25993	1759.08
7.44023	4.89946	400.701
7.28926	7.60947	179.885
8.79215	7.03643	116.407
9.61495	7.6206	2384.96
10.1367	6.18579	189.071
7.50195	5.37058	2501.1
7.02933	7.54903	2913.19
7.11194	5.82188	1266.62
7.51087	8.42311	2330.9
9.0399	7.68005	1087.34
4.27204	8.56022	293.683
6.6436	8.6165	285.078
7.35561	7.55119	1932.93
8.37412	5.21453	2208.63
6.81379	6.33581	157.738
8.88972	7.95563	1765.46
6.64197	6.45469	2100.46
8.68316	7.71618	62.25
4.86145	7.56912	471.632
8.24905	7.91831	710.812
8.46557	6.25911	155.479
8.4836	6.14443	2744.15
8.05463	8.86151	259.732
5.74771	5.65538	230.773
9.74651	6.12073	2078.49
10.4288	8.13843	1076.17
6.75225	8.31519	3060
6.86204	9.64402	1235.69
6.48901	7.59506	646.535
5.67317	8.41526	2548.92
6.53902	5.57686	1371.8
7.2766	7.44347	1391.3
7.37895	7.09442	2932.27
10.0763	6.58083	120.166
8.75202	5.38538	2314.26
7.25117	5.6707	1558.21
7.84188	5.92407	838.287
3.02712	8.23464	123.312
8.66959	7.69435	110.994
5.13223	8.6585	1893.91
7.11997	8.39989	919.151
8.4705	5.95364	1044
7.07568	6.51731	798.926
5.88175	6.2041	1763.9
5.83159	6.22832	118.9
7.55532	7.10404	586.799
8.05178	7.67726	1713.55
9.59417	-2.29638	94.1363
8.20041	7.70157	2919.14
7.36039	8.50684	785.563
5.42769	7.65933	899.079
5.82127	8.78988	2682.2
7.32005	7.41552	1087.64
6.37085	6.91147	497.241
5.7223	7.99667	654.781
6.94619	6.23197	5.25981
6.68819	5.82628	606.244
6.63293	7.41311	460.16
7.08977	6.70689	160.595
5.5636	10.0439	1230.83
8.17903	7.86807	2215.75
6.70446	7.8897	760.731
7.31793	6.45833	110.114
7.47136	5.15771	803.306
6.61458	9.03299	2399.12
8.11767	8.53529	245.616
6.70314	7.14058	3060
9.14932	8.43586	373.591
8.38968	6.04892	401.012
8.63593	7.81049	1272.04
7.78391	9.55044	2230.03
8.81508	9.6873	1013.94
7.37964	7.69257	810.71
10.4103	9.06897	354.86
6.67772	8.0165	485.523
7.16497	7.36404	309.405
9.54557	6.13246	347.887
6.46863	6.21717	595.322
9.54257	5.8212	2039.06
7.36362	8.61735	2886.15
6.94077	5.35223	2556.49
6.94593	6.8715	3060
8.22752	5.71263	2263.68
6.03342	6.81546	3060
7.4702	7.07009	1437.64
7.69788	6.91591	490.822
8.48035	7.79473	1002.7
6.20587	6.26105	695.995
9.45706	9.35841	1564.51
6.16091	7.02655	11.8814
6.84557	8.81814	169.056
7.66896	6.50673	2429
9.84915	7.12691	1342.25
8.10188	8.68386	73.3739
6.37193	8.31586	1323.4
6.8723	7.10682	1079.06
6.33586	6.30103	1006.68
9.166	7.69703	932.519
7.9049	8.73136	281.321
6.53105	9.93567	429.974
7.92489	8.93631	648.86
7.96443	9.24687	202.433
6.33596	5.55503	2555.23
6.94063	5.17638	422.371
4.29678	8.83279	125.212
6.72668	8.02636	1112.09
6.13169	6.46239	148.106
8.40281	5.31501	2084.72
6.56159	8.61938	1703.55
7.16529	7.66902	3060
7.05649	8.4691	1463.83
8.80128	5.84663	448.819
7.85692	8.14791	2928.54
6.31142	6.32664	1664.67
8.95307	5.90221	2957.47
7.78984	7.46722	1128.07
5.82915	8.55817	90.2408
8.21827	5.18654	208.393
6.87164	5.51888	2880.25
8.59368	9.55711	988.929
6.35695	8.56836	1831.71
6.90448	4.7452	141.065
5.66015	8.15474	686.541
7.16185	6.94879	1148.62
7.9447	9.09892	2359.52
8.11851	8.80619	1950.72
7.62949	9.04096	2467.35
7.3448	8.76866	1482.18
7.32792	5.19498	358.946
8.68346	6.27209	1861.75
8.33784	5.5925	1166.54
6.31185	10.3099	275.305
9.75851	7.29979	1035.7
7.15073	8.84615	562.121
2.76441	10.1351	384.326
8.872	8.45696	1967.14
9.53472	8.89628	1898.53
5.8772	6.91579	2676.95
7.85432	9.60223	2354.26
5.76167	4.90749	2189.09
9.4325	7.91908	1620.14
7.91549	6.72272	947.202
8.53078	6.58142	1274.57
5.22658	5.72969	165.962
9.63797	6.13828	1287.62
6.57032	8.76025	98.7079
6.2807	7.96245	1652.59
7.50448	7.90284	66.1652
5.56033	8.1438	1858.91
8.87669	6.23565	2029.4
8.67412	6.40057	106.161
6.0437	6.37827	1969.92
6.12838	6.48882	263.435
7.03455	8.43692	3060
7.18318	8.02807	3060
7.14925	4.96633	1292.52
6.73611	8.10407	380.245
6.6626	8.89323	369.189
8.33355	8.24307	272.839
9.82555	7.61113	954.206
4.47279	5.18195	696.897
7.30842	8.58548	3060
8.39572	6.07882	673.586
6.36277	8.17696	1431.93
6.61678	7.45179	689.362
7.72782	8.18228	2500.64
7.55242	8.96521	486.119
7.52457	6.26709	163.43
9.48785	4.70106	135.992
8.63115	4.81037	2034.16
8.61554	7.69276	3054.74
9.50366	9.43926	2674.49
6.63476	6.88166	2406.19
6.60495	6.23926	1799.06
6.11038	6.00636	272.156
6.48459	3.87148	88.7681
5.67488	4.61441	1909.38
7.7199	8.75111	3060
8.34655	6.66294	1211.44
8.94123	6.27079	19.752
8.72394	6.27696	712.627
6.20459	6.49726	66.7629
7.58284	6.20895	1389.98
6.88425	6.74766	2303.44
7.36474	6.06529	592.527
6.37758	8.11559	775.992
7.77206	5.80587	2777.6
7.60691	6.2512	180.094
8.60896	6.90554	300.883
6.80621	9.24896	1141.03
7.04267	6.38228	3060
6.53586	9.23893	2923.38
9.23499	9.98074	806.146
8.44861	6.27141	3060
7.25507	8.99949	632.657
9.37734	7.34796	1326.64
9.88479	9.096	748.269
7.44863	9.17914	961.314
7.96501	8.71346	351.68
7.27993	6.444	356.243
8.01856	4.97586	949.446
8.22496	9.44289	800.804
5.82227	6.26136	118.636
7.38766	6.55938	2463.88
9.78413	6.83114	92.4041
7.03592	8.63342	3060
10.1757	7.45608	2291.46
6.58005	9.54897	470.779
4.82365	7.21433	107.521
9.48193	6.10262	408.697
7.45771	8.3727	1814.52
7.62003	6.59115	767.83
6.56017	8.15513	656.877
6.7888	7.36048	3060
8.68191	6.48719	748.298
7.63506	9.21234	393.186
5.59803	7.79851	2895.97
9.20604	8.5549	1215.49
8.72421	7.83752	753.492
7.78319	6.18896	298.598
6.97798	7.66653	608.092
7.01711	6.27967	654.69
5.22544	5.91217	16.8808
5.1844	7.65567	169.269
6.12872	8.68466	547.796
7.71938	6.24647	516.984
6.09814	4.15625	98.1591
7.67256	8.88102	13.9554
9.70628	8.96046	108.86
8.84574	6.94833	1332.98
7.53779	6.73802	2723.72
5.48599	7.43744	1862.34
7.40211	7.74243	2661.76
6.21293	6.40368	1338.23
8.58369	7.0313	435.528
5.83095	6.26025	329.932
5.6237	6.35589	860.149
10.4697	9.00534	1418.28
8.0062	6.46471	1455.2
8.15717	6.30784	405.644
8.93783	8.36082	1185.37
6.4787	7.75311	3060
8.4108	5.57058	1563.48
8.81122	9.22536	1274.54
5.499	7.18523	122.99
6.26653	6.98244	1863.92
5.52146	8.84282	786.445
8.97168	7.71119	814.693
6.2688	10.2148	1993.04
6.12133	7.70851	2139.45
7.56663	6.87601	1525.03
8.05111	6.7915	3060
10.5027	8.78389	2215.02
7.33145	6.25109	710.498
6.12823	5.50316	2310.03
4.66783	7.0127	1832.86
8.09334	8.19912	3060
8.21522	5.85105	2823.09
6.02043	7.54116	2959.66
9.57311	9.79315	868.768
7.73444	5.89759	2164.07
6.81297	6.10937	3060
7.90013	10.1141	466.591
8.43178	6.48091	3060
5.49944	7.45403	1392.59
7.67274	7.40723	346.17
4.87624	8.62771	2323.73
8.19928	6.12918	1306.16
7.63732	7.00886	790.023
8.27747	6.344	1539.46
8.96908	7.92762	2270.84
7.25062	7.19035	3060
8.90342	5.8875	84.1422
6.47417	9.32033	2018.56
9.54618	7.66582	291.033
5.2705	7.73825	1569.86
7.04301	8.09501	235.508
6.70917	7.94927	1479.27
8.55455	8.74274	677.209
5.82869	4.57088	1766.76
6.68991	7.60102	66.8321
5.41868	8.10326	1422.38
7.1657	6.86796	353.158
8.17897	7.4596	1640
7.68307	8.44982	278.299
6.6296	7.81569	2082.36
7.38221	7.5557	67.5706
9.80599	8.22126	2365.62
6.98161	9.28669	1773.51
7.15251	9.56324	463.879
7.82834	8.15894	3060
7.21718	9.04566	98.1427
6.77345	5.92018	2300.73
6.46675	6.25213	215.639
7.60607	8.11959	1605.82
6.88757	5.2851	770.591
9.10552	9.56662	110.677
7.71223	7.24796	2980.13
6.25809	7.44186	416.875
5.27726	5.27294	828.739
5.99769	7.20571	1597.14
8.03841	8.64002	1505.02
8.4529	8.98423	34.6501
8.05476	7.14817	1809.31
8.15992	7.80689	2732.66
7.64973	8.23637	1568.26
6.26947	6.43487	216.319
7.60224	5.94357	643.653
6.83987	5.53907	573.622
6.64999	7.29152	81.5176
8.57097	6.42249	240.647
10.2709	5.24257	678.022
8.17964	7.04794	19.6195
9.36899	6.63588	745.197
5.39296	6.64558	416.87
7.08476	7.81787	980.631
5.04846	8.58246	1844.54
8.42277	9.00334	86.9328
8.54679	8.18434	644.128
8.28475	9.59004	1291.67
7.28241	8.15598	1152.56
6.43051	9.2868	2872.3
8.62979	6.30705	2527.22
7.43549	7.36919	863.301
6.166	5.06631	38.3311
7.33731	7.00857	435.923
8.6333	7.25448	274.518
8.034	6.34311	175.291
6.84711	7.17015	775.005
6.25575	7.526	1142.54
5.99209	6.28086	94.1038
7.86125	8.70052	3060
8.79219	8.90526	120.178
5.34617	7.17622	2282.61
10.2552	9.08852	240.661
10.3022	5.33567	2023.35
8.33141	7.27951	1720.61
6.33733	7.42173	293.488
7.73139	8.20076	2762.12
5.33229	7.83808	135.834
4.96275	6.40311	1611.28
8.78653	8.50922	204.838
5.27418	7.31487	242.365
8.09559	5.58271	2692.27
8.91108	5.60654	594.228
8.061	8.6019	776.139
5.82612	7.26921	2738.84
9.68263	8.69762	1469.14
7.44571	7.75692	3060
9.71441	9.75535	517.464
5.20258	9.40364	2054.99
7.8392	9.34859	2417.88
7.48612	7.04879	875.978
8.58781	7.66837	3060
5.45196	7.64983	2824.83
9.12063	9.08963	226.458
8.68188	7.9386	36.4012
9.73141	6.65157	943.957
6.97438	8.24621	1053.34
6.33807	8.45017	2686.41
7.43391	4.65111	1854.33
7.48086	7.11192	1973.66
7.4334	8.69185	2970.53
-0.933516	-8.50046	304.632
6.34328	8.95261	145.138
8.94661	6.03557	1828.36
6.29627	10.8297	302.526
5.78175	9.36783	763.765
5.70052	6.67186	499.153
8.24705	7.68718	1233.52
8.75654	6.05384	145.979
8.25688	8.62632	3060
6.43639	5.66697	828.82
5.68683	8.21037	2764.16
7.99039	8.07463	2192.82
7.72408	6.80086	230.137
7.86227	6.90486	3060
6.17549	9.67982	127.946
5.03879	6.14419	660.076
8.58072	8.75254	1420.31
9.04558	6.88073	2120.94
6.94339	6.53535	2635.79
9.56345	8.39708	1872.72
6.82139	6.60243	1411.06
7.71493	8.05166	1041.85
8.83296	8.34758	247.449
6.93892	6.98323	1731.64
8.67761	9.98778	125.826
8.24398	5.75276	3060
6.50036	5.13276	821.751
6.38073	8.55976	1551.56
8.33219	6.50131	1902.24
7.99506	6.24022	2376.8
6.26815	7.84398	242.172
5.6603	7.68824	903.031
8.7256	7.1941	1021.44
8.74808	8.593	516.377
9.03793	6.59258	274.651
7.08936	8.20468	2918.41
6.43285	8.4747	600.597
7.68996	9.54378	615.564
6.04344	6.33374	252.244
8.70808	7.76103	230.63
6.38699	8.13674	1168.86
8.9232	7.66019	1390.63
8.64766	6.16309	2682.55
7.30104	6.69476	2812.95
9.11994	7.33717	2350.09
7.34947	7.12545	785.886
11.1411	6.06322	121.063
5.92927	6.7847	746.536
7.85556	6.55014	618.121
7.7041	7.74832	1349.68
8.81426	7.05273	3060
7.39012	6.61894	3060
8.15451	7.63798	3060
8.66063	8.25193	3060
8.24858	7.86038	391.659
8.34341	6.62484	3060
7.74537	7.87735	2483.02
6.42597	7.26868	2342.36
5.90044	5.38744	2394.38
6.86282	8.65412	475.795
10.5486	8.32815	1040.16
8.19592	7.56365	2081.57
6.26924	9.21885	34.2907
7.19769	8.85802	3060
6.82661	5.6519	135.24
9.43638	7.18448	121.143
7.67088	8.17597	610.067
8.62725	6.88679	253.884
10.7924	7.65634	416.365
7.6256	7.70335	1635.44
6.46313	8.84988	692.641
7.80672	8.99451	729.037
7.44548	7.60841	159.313
8.3295	7.76351	1928.02
7.02267	6.43969	645.373
7.41754	6.36357	1731.02
7.56077	5.79002	3055.17
9.26307	6.47538	1953.02
6.92141	7.07373	860.65
5.7139	7.95316	2801.96
10.9978	7.11341	625.744
6.40584	6.26988	501.133
4.47369	7.02448	1990.65
6.18795	6.14039	121.906
8.50914	5.61008	1282.8
5.66297	8.91993	1261.87
8.50633	6.37683	379.949
5.11517	9.94725	129.656
7.63106	5.60432	810.283
10.3046	7.67186	599.862
8.73894	8.55922	180.707
7.92514	6.31741	3060
6.1643	7.79488	128.499
7.16141	8.69894	2780.4
8.42965	8.42292	851.285
8.13611	8.84865	400.114
4.19529	7.05802	607.501
6.1351	8.66464	476.218
7.14601	8.8053	820.415
5.08094	7.5451	2065.78
9.42532	9.80236	1356.42
10.3629	4.35234	124.468
5.23706	5.62003	1949.47
4.35137	8.0907	55.3306
5.00634	6.2247	650.64
5.03943	4.91375	561.417
6.98273	8.14126	2052.58
6.37562	8.40644	3060
8.70863	7.58396	1061.23
6.20384	7.28587	299.41
6.49491	5.81971	95.9768
7.36562	8.51947	237.719
8.37751	7.42027	362.248
8.34606	8.45149	342.917
6.77142	6.82238	386.7
7.87279	7.38325	3060
8.83356	6.47954	720.807
9.50772	7.03534	2810.35
7.40101	5.17535	2529.68
7.47157	10.0369	1510.74
6.80265	7.30381	3060
7.8102	7.01218	1234.23
5.2805	6.83544	1954.56
7.90979	7.82512	1268.09
4.70469	6.47937	739.041
5.41113	5.28821	2064.37
6.72151	8.09579	2902.53
7.59946	6.52949	564.507
7.93577	7.61673	1452.78
5.47985	5.32172	489.072
9.19176	7.57365	2886.38
7.82633	6.86216	3060
5.41351	6.02811	923.417
6.87886	7.66322	2544.5
6.1517	8.25303	612.646
9.27838	8.23235	2152.05
4.1458	11.1637	43.9111
9.21994	8.43634	955.44
6.12096	6.34527	3060
7.61959	8.82817	128.309
9.70355	7.50625	1191.3
6.50534	9.10688	35.9212
8.23706	6.33659	1781.68
9.61017	6.11343	2276.61
6.72051	6.26173	2633.61
7.03186	8.45474	2160.62
6.17953	7.4405	3060
7.84368	6.15887	518.49
8.07022	6.54069	1180.85
6.28306	8.00437	505.861
8.61471	7.29679	1304.93
8.54447	9.31453	2456.9
7.70247	7.43439	3060
9.81055	6.35035	277.513
12.7604	-0.513821	29.1796
9.02176	7.10433	730.813
8.41615	7.08442	138.193
6.12118	8.54611	797.117
4.83436	7.366	1887.22
4.48149	6.12685	514.405
8.10807	7.44272	763.985
8.84654	10.2219	1051.86
8.13122	6.75549	1248.38
8.97031	6.10548	279.854
6.60612	6.92849	802.419
7.87566	8.83015	432.493
7.11839	7.12161	536.12
10.3177	9.4716	489.071
5.68945	6.83745	2522.07
7.56084	6.82728	1623.01
7.47937	6.18623	1720.9
4.57278	5.65651	534.689
8.59517	8.65202	2474.7
6.48265	7.41867	475.957
5.7934	7.31881	1854.64
8.07354	6.29047	406.814
9.55695	6.11546	518.104
7.47089	6.28745	1107.3
9.63896	7.68413	2029.03
6.99874	8.54825	3060
6.86192	7.18184	202.957
6.09189	6.38851	153.785
7.39126	8.63389	352.972
5.5469	7.64262	933.483
8.93179	7.47252	11.8814
7.64801	5.86061	1017.6
8.62897	9.2269	251.378
8.57919	7.98104	1025.57
7.59998	6.17123	3060
7.84599	6.42625	1220.08
6.62786	7.95543	3060
8.44437	7.24722	3060
10.4426	9.01733	97.0159
6.50661	6.73873	394.176
7.51229	8.21163	1066.07
6.37335	7.50686	918.099
9.29088	7.8731	2785.85
8.83601	8.01064	77.2291
6.53384	5.6956	881.369
7.02487	6.87469	3060
5.82221	6.3274	562.172
7.61804	8.69246	121.103
8.08218	9.10378	243.174
7.63	7.67813	3048.12
6.8636	4.45247	1977.95
7.94858	8.67752	200.285
4.95259	7.24482	2028.83
6.10654	8.93417	2676.13
8.70107	7.38946	434.271
10.7014	8.18194	1491.44
7.81619	5.10092	993.016
5.97012	9.97442	1780.04
7.63267	7.39263	2326.3
7.60499	8.01415	2768.84
9.77661	6.04558	670.678
6.21253	6.71798	50.6503
7.64547	8.85618	289.576
9.80087	5.59235	304.113
7.87539	6.73146	1268.81
7.36527	6.66245	1144.58
9.48542	7.4279	738.23
8.23799	7.23715	1986
5.49682	8.27815	1710.68
